1.709198579192161560e-02,-8.202903717756271362e-02,-2.272680774331092834e-02,8.521836251020431519e-02,-8.316541463136672974e-02,3.226033225655555725e-02,1.497623622417449951e-01,6.003185734152793884e-02,-5.318459123373031616e-02,-1.196946948766708374e-01,1.248041633516550064e-02,6.486520171165466309e-02,5.577383190393447876e-02,4.506010562181472778e-02,3.219541534781455994e-02,7.902221381664276123e-02,-1.544735278002917767e-03,-3.374790539965033531e-04
-3.796727955341339111e-02,-1.083603054285049438e-01,9.852943010628223419e-03,1.516683548688888550e-01,3.155403956770896912e-02,2.928454778157174587e-04,1.328055933117866516e-02,-9.588080458343029022e-03,5.377535894513130188e-02,6.046217679977416992e-02,-6.286679953336715698e-02,1.109320744872093201e-01,7.118936628103256226e-02,-3.116889670491218567e-02,-1.044139545410871506e-02,-8.220272138714790344e-03,1.874428428709506989e-02,-7.475567609071731567e-02
-8.970901370048522949e-02,-9.675988694652915001e-04,-5.192275345325469971e-02,-1.539355795830488205e-02,-1.467863768339157104e-01,-2.987478487193584442e-02,2.871022373437881470e-02,3.918034210801124573e-02,6.557779014110565186e-02,-6.884233653545379639e-02,-5.466136708855628967e-02,1.014213357120752335e-02,5.130259320139884949e-02,3.067869506776332855e-02,1.161862090229988098e-01,4.690178856253623962e-02,4.776167497038841248e-02,-9.780266880989074707e-02
7.473071664571762085e-02,-7.172235846519470215e-02,-5.647182092070579529e-02,1.074259579181671143e-01,-4.043823480606079102e-02,1.980427186936140060e-03,1.661996096372604370e-01,-3.240223228931427002e-02,-3.528582304716110229e-02,2.553976327180862427e-02,8.274474181234836578e-03,8.573535829782485962e-02,-1.725141191855072975e-03,4.459028318524360657e-02,-6.358356028795242310e-02,6.034008786082267761e-02,6.038649752736091614e-02,1.147031362052075565e-04
4.957533627748489380e-02,1.394079327583312988e-01,7.931569218635559082e-02,1.309780776500701904e-01,-1.577170491218566895e-01,-2.691572345793247223e-02,-2.764874324202537537e-02,2.194462530314922333e-02,-8.246699580922722816e-04,-2.736072428524494171e-02,1.513013266958296299e-03,-1.071559563279151917e-01,4.168761521577835083e-02,2.425493672490119934e-02,9.175394661724567413e-03,-4.082595556974411011e-02,-4.782723635435104370e-02,-5.551180616021156311e-02
7.919255644083023071e-02,-6.911437958478927612e-02,3.434968739748001099e-02,8.257593214511871338e-02,1.363874226808547974e-01,-3.015622124075889587e-02,-1.124277934432029724e-01,1.235377490520477295e-01,-1.107845753431320190e-01,-5.791804753243923187e-03,-4.579808562994003296e-03,3.869447484612464905e-02,-1.802649348974227905e-02,-4.241176322102546692e-02,2.200980437919497490e-03,9.618958085775375366e-02,-1.178848440758883953e-03,1.108608320355415344e-01
-3.182581812143325806e-02,-3.423383831977844238e-02,1.993257785215973854e-03,6.913942098617553711e-02,-8.942072838544845581e-02,3.826556727290153503e-02,-4.129860550165176392e-03,-3.724138252437114716e-03,8.168493956327438354e-02,-5.341410636901855469e-02,1.721463166177272797e-02,-1.718086935579776764e-02,7.408327423036098480e-03,-8.900529146194458008e-02,-1.272931545972824097e-01,-3.703390806913375854e-02,3.376835957169532776e-02,5.437806248664855957e-02
-4.666714230552315712e-04,-4.166231676936149597e-02,9.993761777877807617e-03,2.252991646528244019e-01,4.180711135268211365e-02,-3.439261345192790031e-03,-1.698536798357963562e-02,8.589338511228561401e-03,5.752446874976158142e-02,-6.944366544485092163e-02,-1.456010937690734863e-01,-7.334795594215393066e-02,-6.822709739208221436e-02,2.848875708878040314e-02,-8.614931255578994751e-02,-3.015603683888912201e-02,-4.660687595605850220e-02,-1.654833368957042694e-02
1.029788255691528320e-01,-2.254669554531574249e-02,-7.629722356796264648e-02,1.946073025465011597e-01,7.266319543123245239e-02,1.121601369231939316e-02,-4.303449764847755432e-02,7.222168892621994019e-02,9.794738888740539551e-02,5.981837213039398193e-02,-8.347856253385543823e-02,-3.393694385886192322e-02,-1.287152916193008423e-01,-3.305750340223312378e-02,-5.790882557630538940e-02,-1.250934228301048279e-02,-5.086298659443855286e-02,4.087542369961738586e-02
-7.293408364057540894e-02,1.785327680408954620e-02,-4.349303245544433594e-02,3.225124627351760864e-02,-5.964162573218345642e-02,5.885563790798187256e-02,-6.308592855930328369e-02,-9.642722457647323608e-02,-7.338281720876693726e-02,4.484225064516067505e-02,-1.173889115452766418e-01,1.795764863491058350e-01,4.557451605796813965e-02,2.864156849682331085e-02,9.287124127149581909e-02,9.616604074835777283e-03,1.144708786159753799e-02,-7.327038794755935669e-02
-4.554134234786033630e-02,-1.162002086639404297e-01,1.564074307680130005e-02,-7.710412610322237015e-03,-5.153790116310119629e-02,1.240575462579727173e-01,3.219018876552581787e-02,-3.178456798195838928e-02,-2.511166781187057495e-02,-3.438039869070053101e-02,2.038045041263103485e-02,-2.694588340818881989e-02,1.569740474224090576e-03,-6.441488116979598999e-02,-1.368291825056076050e-01,4.171126335859298706e-02,-3.754634037613868713e-02,2.372255176305770874e-02
-9.692899882793426514e-03,-1.376824975013732910e-01,-1.352390181273221970e-02,7.221508026123046875e-02,-3.505935147404670715e-02,2.723834943026304245e-03,-1.586399227380752563e-02,9.549370408058166504e-02,1.218219771981239319e-01,-3.255933895707130432e-02,-5.210239440202713013e-02,-1.339142303913831711e-02,8.682211861014366150e-03,7.188152521848678589e-02,-1.892555207014083862e-01,7.602984458208084106e-02,-1.835644245147705078e-02,9.361001662909984589e-03
-1.161032617092132568e-01,9.684590995311737061e-02,-9.846264123916625977e-02,4.459085315465927124e-02,-4.322621598839759827e-02,8.224304765462875366e-02,-6.418616324663162231e-02,4.745976254343986511e-02,-5.656192079186439514e-02,-3.803477808833122253e-02,2.451780484989285469e-03,-1.182104349136352539e-01,-1.633239723742008209e-02,2.956063300371170044e-02,-9.512313455343246460e-02,-1.069475803524255753e-02,-8.168128877878189087e-02,-1.377873774617910385e-02
2.332422323524951935e-02,-9.239504486322402954e-02,-8.649098128080368042e-02,1.243418306112289429e-01,-4.367508925497531891e-03,4.691396653652191162e-02,2.121306397020816803e-02,-1.370242051780223846e-02,-6.579936295747756958e-02,3.211642801761627197e-02,-1.308201998472213745e-02,8.333137631416320801e-02,-2.706346474587917328e-02,3.637083619832992554e-02,-6.104123964905738831e-02,-2.115695737302303314e-02,-5.475545302033424377e-02,-1.553438417613506317e-02
-5.084175616502761841e-02,5.393136758357286453e-03,4.057521000504493713e-02,-3.688534349203109741e-02,-1.246247366070747375e-01,-1.051114797592163086e-01,2.908243797719478607e-02,-3.442412242293357849e-02,-1.091269552707672119e-01,-1.083934828639030457e-01,7.518475502729415894e-02,2.425734698772430420e-02,2.807730436325073242e-02,-1.195373162627220154e-01,-2.717969473451375961e-03,4.555337131023406982e-02,-1.987411268055438995e-02,2.581432648003101349e-02
5.099615547806024551e-03,-2.829413115978240967e-02,4.446382448077201843e-02,1.243257895112037659e-01,4.673494026064872742e-02,2.145455479621887207e-01,-3.715429827570915222e-02,-8.618716150522232056e-02,1.424914002418518066e-01,-4.973750188946723938e-02,9.615043550729751587e-02,-4.948624223470687866e-02,-8.889722824096679688e-02,-4.958981648087501526e-02,-7.207285612821578979e-03,-3.311522305011749268e-02,4.329555109143257141e-02,2.081739716231822968e-02
-8.528137579560279846e-03,2.476741001009941101e-02,-7.248858362436294556e-02,4.256738722324371338e-02,-5.102360621094703674e-02,1.620448008179664612e-02,-1.653211414813995361e-01,1.191786751151084900e-01,6.315357983112335205e-03,-1.851860061287879944e-02,3.924287855625152588e-02,3.729699924588203430e-02,-5.896119400858879089e-03,-3.718790784478187561e-02,1.096374690532684326e-01,9.268613159656524658e-02,-1.831739023327827454e-02,6.707465648651123047e-02
3.605839447118341923e-04,-9.376523643732070923e-02,-4.095768928527832031e-02,-4.033223167061805725e-02,-4.690629988908767700e-02,7.806508801877498627e-03,2.831243537366390228e-02,3.821681067347526550e-02,-6.244016438722610474e-02,-1.264182478189468384e-02,7.667926698923110962e-02,4.006534814834594727e-02,7.360837608575820923e-02,2.274521626532077789e-02,-2.091479115188121796e-02,-3.625981882214546204e-02,-2.961892075836658478e-02,4.382948577404022217e-02
2.850629389286041260e-02,1.075063347816467285e-01,-1.657201908528804779e-02,2.215373096987605095e-03,3.554613888263702393e-02,-1.078345533460378647e-02,-1.028417870402336121e-01,-1.174296140670776367e-01,1.170399859547615051e-01,-6.137106940150260925e-02,7.221250981092453003e-02,1.553309857845306396e-01,7.819853723049163818e-02,1.082317307591438293e-01,1.072172969579696655e-01,-8.508858084678649902e-02,2.803272940218448639e-02,6.498162448406219482e-02
2.111226494889706373e-04,-1.181099936366081238e-01,1.488442253321409225e-02,4.645298048853874207e-02,9.121979586780071259e-03,-2.612739428877830505e-02,3.656292334198951721e-02,-2.289910987019538879e-02,1.672298833727836609e-02,3.699763491749763489e-02,-6.335322558879852295e-02,-4.687875881791114807e-02,8.901771157979965210e-03,2.215575426816940308e-02,1.094654873013496399e-01,2.559991367161273956e-02,-4.785134643316268921e-02,-8.511784672737121582e-02
1.685608364641666412e-02,9.860467165708541870e-03,2.359451167285442352e-02,1.032953858375549316e-01,1.653681099414825439e-01,1.028124708682298660e-02,-1.035125777125358582e-01,-5.549266189336776733e-02,-6.194309517741203308e-02,-9.882340580224990845e-02,-1.172883883118629456e-01,-2.170534990727901459e-02,1.214445456862449646e-01,8.670924231410026550e-03,-3.347118943929672241e-02,-2.188835293054580688e-02,-3.688399866223335266e-02,2.203354798257350922e-02
-3.088451456278562546e-03,-1.715348362922668457e-01,-1.061864569783210754e-02,1.528003253042697906e-02,4.446587711572647095e-02,9.174733608961105347e-02,-3.770104423165321350e-02,4.915098194032907486e-03,-8.368214964866638184e-02,1.364315208047628403e-02,-6.046999245882034302e-02,1.250576823949813843e-01,7.168701291084289551e-02,4.585647955536842346e-02,6.799115240573883057e-02,-5.955112352967262268e-02,2.946903929114341736e-02,-1.545049101114273071e-01
2.112661860883235931e-02,-1.296075880527496338e-01,-1.990190939977765083e-03,1.744157075881958008e-01,9.912490844726562500e-03,9.534182026982307434e-03,-6.884360313415527344e-02,5.081250891089439392e-02,2.677363343536853790e-02,-6.648839265108108521e-02,-6.261933594942092896e-02,-5.059336498379707336e-02,-4.617999121546745300e-02,8.114129304885864258e-02,-2.828138321638107300e-02,-1.351027190685272217e-01,-2.175609767436981201e-02,-3.392738476395606995e-02
-1.129593402147293091e-01,-4.679217934608459473e-02,-5.503686517477035522e-02,1.348369419574737549e-01,-1.198826879262924194e-01,-1.623615175485610962e-01,-1.941968570463359356e-03,-1.370101869106292725e-01,1.100214421749114990e-01,-5.703646689653396606e-02,-4.353056848049163818e-02,-4.133279621601104736e-02,7.360213249921798706e-02,5.709982290863990784e-02,5.286945495754480362e-03,-8.822192996740341187e-02,-8.119522035121917725e-02,1.224545761942863464e-02
3.358700126409530640e-02,2.123265713453292847e-02,1.669222116470336914e-01,-1.345224957913160324e-02,1.658944995142519474e-03,3.666085004806518555e-02,-5.973255634307861328e-02,2.008042298257350922e-02,-4.899516701698303223e-02,3.623878210783004761e-02,1.220936030149459839e-01,5.756985768675804138e-02,-1.753058470785617828e-02,-8.388916403055191040e-02,-6.913059204816818237e-02,-1.817603968083858490e-02,-5.145136639475822449e-02,5.228295922279357910e-02
7.435476779937744141e-02,-9.292446076869964600e-02,-6.450483947992324829e-02,2.880393899977207184e-02,6.164819374680519104e-02,-8.583188802003860474e-02,-3.073275461792945862e-02,-4.453002661466598511e-02,7.535198237746953964e-03,-2.396495267748832703e-02,1.444197297096252441e-01,1.155201569199562073e-01,-1.769045293331146240e-01,-2.174552828073501587e-01,-1.180114373564720154e-01,-8.561659604310989380e-02,-1.710810884833335876e-02,2.616468816995620728e-02
1.128095574676990509e-02,1.782581359148025513e-01,1.995194703340530396e-02,3.269281983375549316e-02,-1.391635835170745850e-01,2.537385001778602600e-02,-4.925868660211563110e-02,-2.416619472205638885e-02,-1.995166391134262085e-01,-3.271710127592086792e-02,7.429211586713790894e-02,1.466101966798305511e-02,1.122007742524147034e-01,3.796979784965515137e-02,-6.874419748783111572e-02,-7.596801966428756714e-03,-8.204877376556396484e-02,-1.513394415378570557e-01
1.347376406192779541e-01,-3.083387762308120728e-02,-4.870117828249931335e-02,-2.655707113444805145e-02,-9.743919968605041504e-02,6.025308370590209961e-02,-3.850181773304939270e-02,-5.305574741214513779e-03,-1.714480668306350708e-02,1.645967550575733185e-02,1.409441679716110229e-01,4.961706232279539108e-03,1.080474928021430969e-01,2.111821901053190231e-03,7.143268734216690063e-02,-6.866412609815597534e-02,-4.663790017366409302e-02,5.596249829977750778e-04
-5.436041578650474548e-02,-2.697329595685005188e-02,4.794323816895484924e-02,1.036411598324775696e-01,-2.017266117036342621e-02,7.478452753275632858e-03,-2.522050961852073669e-02,6.672113388776779175e-02,8.431157469749450684e-02,-1.015675887465476990e-01,7.349617779254913330e-02,5.258389562368392944e-02,-1.457311660051345825e-01,1.345210224390029907e-01,5.568078532814979553e-02,7.879633456468582153e-02,-1.767794601619243622e-02,5.170810222625732422e-02
5.725985392928123474e-02,-1.056155040860176086e-01,-8.434806764125823975e-02,-1.651532575488090515e-02,4.795429110527038574e-02,7.264347374439239502e-02,1.025897040963172913e-01,-5.861578881740570068e-02,1.665110439062118530e-01,-7.287237793207168579e-02,1.106740161776542664e-02,-2.345053665339946747e-02,8.335371315479278564e-02,1.847997903823852539e-01,-5.825238674879074097e-02,8.764987438917160034e-02,-5.906177312135696411e-02,2.618466503918170929e-02
8.393636904656887054e-03,3.780222684144973755e-02,-2.232016250491142273e-02,5.830284580588340759e-02,-1.679315418004989624e-01,-8.016296662390232086e-03,-8.023816347122192383e-02,3.260304406285285950e-02,-1.287119239568710327e-01,8.677791059017181396e-02,3.462630882859230042e-02,1.791958883404731750e-02,-3.183444589376449585e-02,3.682874888181686401e-02,4.245437309145927429e-02,-1.630001068115234375e-01,2.566370554268360138e-02,8.345223031938076019e-04
-6.487577408552169800e-02,-2.929537789896130562e-03,-5.699707195162773132e-02,2.350590191781520844e-02,-7.846371829509735107e-02,-4.227390885353088379e-02,-1.193248573690652847e-02,-6.311845034360885620e-02,-2.988151460886001587e-02,2.650172449648380280e-03,2.308686729520559311e-03,7.523758709430694580e-02,2.533243969082832336e-02,1.613146811723709106e-02,1.877776719629764557e-02,9.265222400426864624e-02,-1.094535924494266510e-02,-2.450493350625038147e-02
1.360192596912384033e-01,3.469315543770790100e-02,-6.618443876504898071e-02,1.144803091883659363e-01,-7.920484989881515503e-02,-6.810895353555679321e-02,-1.410446465015411377e-01,-9.480264037847518921e-02,-7.861392199993133545e-02,-8.137731999158859253e-02,1.378485560417175293e-01,5.218023061752319336e-02,1.514361202716827393e-01,-5.049103870987892151e-02,8.405994623899459839e-02,-2.531691268086433411e-02,3.091701120138168335e-02,7.588933408260345459e-02
-1.533214095979928970e-02,-5.139757692813873291e-02,-1.373599283397197723e-02,-1.222548162331804633e-04,7.452570647001266479e-02,5.273158103227615356e-02,2.344164997339248657e-02,-7.276497036218643188e-02,-7.554189860820770264e-02,3.512862604111433029e-03,8.926842361688613892e-02,-5.088984500616788864e-03,4.583813622593879700e-02,-2.280354732647538185e-03,-3.304960206151008606e-02,-9.459455497562885284e-03,-3.013391420245170593e-02,-4.592991434037685394e-03
2.216626144945621490e-02,-9.344977885484695435e-02,4.429074376821517944e-02,1.155755668878555298e-01,-7.463203370571136475e-02,-6.910805124789476395e-03,5.011974275112152100e-02,2.758550643920898438e-02,-2.541544288396835327e-02,9.485498815774917603e-02,-3.898632153868675232e-02,1.009354088455438614e-02,-1.900723017752170563e-02,-1.130170673131942749e-01,-1.662684231996536255e-01,-1.172680929303169250e-01,1.162666641175746918e-02,3.978350386023521423e-02
-2.027987688779830933e-02,2.818507701158523560e-02,-4.025977849960327148e-02,3.337036073207855225e-02,-1.007443144917488098e-01,-2.999237179756164551e-02,-5.615164712071418762e-02,-4.555231705307960510e-02,7.388596981763839722e-02,6.339368224143981934e-02,9.679802507162094116e-02,7.400363683700561523e-02,-7.359877228736877441e-02,1.091847047209739685e-01,-5.822441354393959045e-02,-2.728480100631713867e-02,-1.263420581817626953e-01,4.083538800477981567e-02
7.691918313503265381e-02,-8.452091366052627563e-02,-1.047886982560157776e-01,-4.705620557069778442e-02,6.307815015316009521e-02,6.798231601715087891e-02,-1.820117793977260590e-02,4.160146228969097137e-03,1.340252254158258438e-02,-4.614090174436569214e-02,-9.355523623526096344e-03,3.344288840889930725e-02,-5.726145580410957336e-02,1.846543513238430023e-02,5.981248617172241211e-02,-3.298433870077133179e-02,-8.238498121500015259e-02,-6.505229324102401733e-02
9.196585416793823242e-02,-1.078604385256767273e-01,-3.407160192728042603e-02,5.911596491932868958e-02,-3.295452892780303955e-02,3.706691414117813110e-02,-1.158270463347434998e-01,-8.865724503993988037e-02,-4.103034269064664841e-03,-3.833122551441192627e-02,-9.128858894109725952e-02,-6.335096806287765503e-02,1.133083086460828781e-02,-3.786136582493782043e-02,-7.473178207874298096e-02,-3.491199389100074768e-02,-5.685774609446525574e-02,1.107432786375284195e-02
1.778000593185424805e-01,2.236205339431762695e-01,-9.927580505609512329e-02,2.297821342945098877e-01,1.141880750656127930e-01,-3.357173502445220947e-02,3.365864604711532593e-02,-1.170741915702819824e-01,8.419755101203918457e-02,-7.722069323062896729e-02,1.383192688226699829e-01,8.948289789259433746e-03,1.491308771073818207e-02,1.097286045551300049e-01,-2.162197045981884003e-02,-3.874256834387779236e-02,-3.171314671635627747e-02,-2.641002088785171509e-02
4.789372533559799194e-02,5.819432437419891357e-02,3.063604235649108887e-02,-3.467857139185070992e-03,6.888432800769805908e-02,1.883827894926071167e-02,-8.256299793720245361e-02,9.928060462698340416e-04,-1.042506843805313110e-01,-1.091331616044044495e-02,1.100864447653293610e-02,-1.859484985470771790e-02,-9.880272299051284790e-02,-3.369761258363723755e-02,1.037373989820480347e-01,-4.733618348836898804e-02,-1.190020218491554260e-01,-1.739368587732315063e-01
1.239261627197265625e-01,-4.603910073637962341e-02,-6.130041088908910751e-03,8.726476691663265228e-03,-1.812959276139736176e-02,4.238178953528404236e-03,-5.313887447118759155e-02,-7.683680951595306396e-02,-4.201977699995040894e-02,2.556284144520759583e-02,4.312673583626747131e-02,-1.914232783019542694e-02,1.018077805638313293e-01,8.284605294466018677e-02,8.819472044706344604e-02,2.310355752706527710e-02,-2.083249241113662720e-01,-1.237514317035675049e-01
1.487646345049142838e-02,-1.070565357804298401e-01,2.584434673190116882e-02,8.731701225042343140e-02,6.131197884678840637e-02,-1.015062443912029266e-02,-8.220177888870239258e-02,-1.586996167898178101e-01,-6.442195922136306763e-02,-3.410103172063827515e-02,4.533679410815238953e-02,4.986333660781383514e-03,-9.609901905059814453e-02,-7.294518407434225082e-03,-5.430046096444129944e-02,-9.057941287755966187e-02,2.332949638366699219e-02,-6.440911874960875139e-06
1.459958869963884354e-02,-4.366641491651535034e-02,-9.510030038654804230e-03,9.545242786407470703e-02,5.051984265446662903e-02,-6.703136116266250610e-02,4.429609701037406921e-02,-2.096076682209968567e-02,8.192607760429382324e-02,4.998268559575080872e-02,5.869273841381072998e-02,2.001650445163249969e-02,-9.599584341049194336e-02,8.500585705041885376e-02,3.633969277143478394e-02,3.631598129868507385e-02,-9.137029200792312622e-02,6.327340751886367798e-02
-1.338877379894256592e-01,1.003238931298255920e-01,4.237590730190277100e-02,6.277247518301010132e-02,-9.836180508136749268e-02,-4.176445677876472473e-02,-3.113561868667602539e-02,-2.390266396105289459e-02,-9.431801736354827881e-02,-8.613394200801849365e-02,3.745049983263015747e-02,-9.904786199331283569e-02,7.400729507207870483e-02,-1.469493359327316284e-01,-1.310095489025115967e-01,4.344338551163673401e-02,-2.443933673202991486e-02,8.974368125200271606e-02
-7.056779414415359497e-02,-1.914166286587715149e-02,4.820719361305236816e-02,1.401530019938945770e-02,-2.867360599339008331e-02,-1.848751157522201538e-01,-8.461926132440567017e-02,9.023711085319519043e-02,-9.952167421579360962e-02,-4.970961064100265503e-02,-1.956853643059730530e-02,4.184788465499877930e-02,-4.861829057335853577e-02,-2.729617431759834290e-02,-2.103578671813011169e-02,-6.689907610416412354e-02,-1.723746396601200104e-02,8.341221511363983154e-02
-2.184084430336952209e-02,-1.599843651056289673e-01,3.268241509795188904e-02,1.752652078866958618e-01,3.042540885508060455e-02,7.464341819286346436e-02,5.568119138479232788e-02,-1.131836995482444763e-01,-8.496490865945816040e-02,8.561518043279647827e-02,2.133991383016109467e-02,-2.917030453681945801e-02,-3.276827186346054077e-02,4.000648856163024902e-02,5.281714349985122681e-02,-7.763773947954177856e-02,-3.365937620401382446e-02,2.627979032695293427e-02
4.130714386701583862e-02,-5.232412368059158325e-02,1.323504745960235596e-02,9.946689009666442871e-02,-2.515567839145660400e-02,-5.255337059497833252e-02,4.889987781643867493e-02,6.979608535766601562e-02,-4.645571485161781311e-02,-7.295091170817613602e-03,-1.188152581453323364e-01,-4.790227115154266357e-02,1.614648252725601196e-01,-7.886209338903427124e-02,-5.524145439267158508e-02,-5.815901607275009155e-02,-3.447223827242851257e-02,-9.130269289016723633e-02
7.356590777635574341e-02,4.361717775464057922e-02,1.004078462719917297e-01,4.110493510961532593e-02,-6.083140522241592407e-02,-1.205417960882186890e-01,-4.387335479259490967e-02,-2.566022053360939026e-02,-1.016120314598083496e-01,4.273285716772079468e-02,1.313525736331939697e-01,3.034893237054347992e-02,9.175195544958114624e-02,-5.210553854703903198e-02,-1.456612497568130493e-01,1.221315711736679077e-01,-2.255240827798843384e-02,7.909311354160308838e-02
5.679002404212951660e-02,-1.070127561688423157e-01,-7.061216980218887329e-02,2.409338504076004028e-01,-1.506491154432296753e-01,7.617442170158028603e-04,8.020932972431182861e-02,7.173331081867218018e-02,8.562679588794708252e-02,8.187108486890792847e-02,-6.066072732210159302e-02,-6.765872240066528320e-02,9.272571653127670288e-03,-1.236840151250362396e-02,-3.054885268211364746e-01,2.659257501363754272e-03,5.990568548440933228e-03,2.396084927022457123e-02
2.710290485993027687e-03,5.136554688215255737e-02,-4.719495400786399841e-02,1.982095539569854736e-01,-1.326915621757507324e-01,-5.481996014714241028e-02,-1.757260225713253021e-02,6.750231236219406128e-02,2.259288169443607330e-02,-2.547714393585920334e-03,-4.677807539701461792e-02,-1.790012232959270477e-02,-4.345159232616424561e-02,1.549876201897859573e-02,9.102432429790496826e-02,-3.834778815507888794e-02,-1.252438221126794815e-02,5.084028095006942749e-02
-1.519472301006317139e-01,6.208123639225959778e-02,-1.214519515633583069e-01,-2.040345035493373871e-02,3.064961358904838562e-02,-1.181276962161064148e-01,-2.427833527326583862e-02,-1.043404042720794678e-01,4.758162423968315125e-02,-9.304212778806686401e-02,7.867869734764099121e-02,-6.083495169878005981e-02,-4.670224338769912720e-02,1.280130632221698761e-02,-1.005332637578248978e-02,-1.295132339000701904e-01,-7.007816433906555176e-02,1.070591956377029419e-01
7.357170432806015015e-02,-1.459357887506484985e-01,4.122424405068159103e-03,1.296912282705307007e-01,2.494672238826751709e-01,-3.879058361053466797e-02,-1.209546774625778198e-01,2.529366314411163330e-02,5.758107081055641174e-02,-4.909381642937660217e-02,-6.200818344950675964e-02,-2.260860055685043335e-02,-1.255410015583038330e-01,5.681066773831844330e-03,-1.020935475826263428e-01,-4.741492867469787598e-02,1.179690472781658173e-02,-1.141737252473831177e-01
-4.990014061331748962e-02,-7.202745229005813599e-02,-4.624070227146148682e-02,1.962159201502799988e-02,3.322019055485725403e-02,-8.418650366365909576e-03,2.206754684448242188e-02,5.384771525859832764e-02,-6.508821249008178711e-02,-5.127989128232002258e-02,8.379019051790237427e-02,2.756812609732151031e-02,-5.182090029120445251e-02,5.154197663068771362e-02,4.840537160634994507e-02,-3.249850496649742126e-02,-4.598838835954666138e-02,9.715223312377929688e-02
7.447426766157150269e-02,-7.680654525756835938e-02,-7.110901921987533569e-02,8.710636198520660400e-02,-6.862336397171020508e-02,-1.635402004467323422e-04,2.382989786565303802e-02,2.435005828738212585e-02,6.583556532859802246e-02,-6.224180385470390320e-02,-3.920391574501991272e-02,-4.941439628601074219e-02,-1.023074388504028320e-01,9.957333095371723175e-03,1.331968512386083603e-02,-6.267955899238586426e-02,2.084717899560928345e-02,6.198624894022941589e-02
1.264801528304815292e-02,1.809904277324676514e-01,9.390547126531600952e-02,-8.054830133914947510e-02,1.039246469736099243e-01,4.634739086031913757e-02,-1.768974773585796356e-02,-1.223190501332283020e-01,1.587834805250167847e-01,5.456042941659688950e-03,6.274939049035310745e-03,3.551952540874481201e-02,-5.263116210699081421e-02,1.000569760799407959e-02,1.123694032430648804e-01,-3.838641569018363953e-02,-9.597849845886230469e-02,6.788387149572372437e-02
5.312968790531158447e-02,-6.034481897950172424e-02,5.092430114746093750e-02,5.357955396175384521e-02,1.571042835712432861e-02,1.924560591578483582e-02,1.619586348533630371e-02,-5.737150087952613831e-02,-1.014816090464591980e-01,9.602325968444347382e-03,6.817086786031723022e-02,3.724412620067596436e-02,5.405719205737113953e-02,-1.266879588365554810e-02,-2.702573873102664948e-02,-7.864790409803390503e-02,-1.233568862080574036e-01,-1.215551048517227173e-02
