-1.266165822744369507e-01,-6.253797560930252075e-02,1.657598279416561127e-02,5.304564721882343292e-03,3.257796168327331543e-02,-4.475288093090057373e-02,6.201310083270072937e-02,-6.037442479282617569e-03,-5.336996912956237793e-02,-1.524860262870788574e-01,-1.471040886826813221e-03,-1.008014902472496033e-01,2.077231742441654205e-02,3.002011589705944061e-02,3.775884583592414856e-02,-8.746149390935897827e-02,5.731588229537010193e-02,1.199465431272983551e-02,-2.697263099253177643e-02,2.233653813600540161e-01,2.855098620057106018e-02,-7.450584322214126587e-02
-8.401624858379364014e-03,7.119379937648773193e-02,-1.516180485486984253e-02,9.929160587489604950e-03,4.395477846264839172e-02,-1.315045822411775589e-02,4.011442884802818298e-02,-1.113552898168563843e-01,-1.090453099459409714e-02,-9.364054352045059204e-02,-2.740443870425224304e-02,-1.077204477041959763e-02,-8.601499348878860474e-02,9.218974411487579346e-02,-2.134839072823524475e-02,-1.322552654892206192e-02,-3.806421160697937012e-02,2.328442409634590149e-02,-3.729812055826187134e-02,2.426859363913536072e-02,4.846646264195442200e-02,-1.130128055810928345e-01
-7.528993487358093262e-02,-2.799029089510440826e-02,7.126479595899581909e-02,7.967843115329742432e-02,6.720240414142608643e-02,-1.945538632571697235e-02,-4.902856051921844482e-02,4.984226822853088379e-02,2.317212671041488647e-01,6.023727357387542725e-02,-1.204949840903282166e-01,9.974546730518341064e-02,4.387420788407325745e-02,1.311614084988832474e-02,-8.721999824047088623e-02,1.100860461592674255e-01,-8.989817649126052856e-02,5.862915422767400742e-03,-1.084835976362228394e-01,-1.019964274019002914e-02,6.225030496716499329e-02,1.042517181485891342e-02
-9.648530185222625732e-02,-7.600083202123641968e-02,1.893541030585765839e-02,-2.066854387521743774e-02,6.895266473293304443e-02,1.079697906970977783e-01,-3.753856942057609558e-02,4.094797372817993164e-02,-8.606756106019020081e-03,5.258524417877197266e-02,3.023580648005008698e-03,-5.431723967194557190e-02,7.103569060564041138e-02,4.810954630374908447e-02,1.184574514627456665e-01,-1.234543249011039734e-01,-9.258013218641281128e-02,-8.515583723783493042e-02,-4.562632367014884949e-02,-3.065863996744155884e-02,7.723879069089889526e-02,-6.199133023619651794e-02
-9.293287992477416992e-02,-1.372284293174743652e-01,8.390952646732330322e-02,-8.415977656841278076e-02,6.714875996112823486e-02,2.438461408019065857e-02,1.387906670570373535e-01,-1.762308776378631592e-01,-4.126251116394996643e-02,2.891469746828079224e-02,6.511731445789337158e-02,-9.238407015800476074e-02,3.200409561395645142e-02,6.679119169712066650e-02,-8.635623008012771606e-02,-1.506641358137130737e-01,-1.231746152043342590e-01,-1.249829903244972229e-01,-2.198454923927783966e-02,-5.803879350423812866e-02,4.823142662644386292e-02,-8.739299373701214790e-04
-6.183288991451263428e-02,-3.247176110744476318e-02,-6.156264990568161011e-02,5.641706287860870361e-02,9.031789004802703857e-02,3.039063513278961182e-02,-1.704621245153248310e-03,3.536079078912734985e-02,7.174598425626754761e-02,-1.165520250797271729e-01,-2.317100018262863159e-02,-2.024517580866813660e-02,-2.110404521226882935e-02,-4.907053709030151367e-02,4.593271389603614807e-02,5.540264304727315903e-03,-5.458343029022216797e-02,-2.061546780169010162e-02,-1.237904131412506104e-01,-7.075578719377517700e-02,1.079295426607131958e-01,2.297074533998966217e-02
-5.214836448431015015e-02,2.467412874102592468e-02,-5.589886754751205444e-02,-1.213081926107406616e-01,6.157019641250371933e-03,1.814779080450534821e-02,6.823246926069259644e-02,-1.275298744440078735e-01,-1.473859418183565140e-02,-2.704089321196079254e-02,3.660620003938674927e-02,1.078689657151699066e-02,-8.879282977432012558e-04,-1.247282549738883972e-01,-3.850187733769416809e-02,4.823091253638267517e-02,-1.739742904901504517e-01,9.902654588222503662e-02,4.624222591519355774e-02,-1.894206553697586060e-02,-4.816671833395957947e-02,-5.575989186763763428e-02
2.760657109320163727e-02,3.554832562804222107e-02,-5.551730468869209290e-02,-7.412340492010116577e-02,-4.668805748224258423e-02,5.251953005790710449e-02,-7.575367577373981476e-03,1.225473210215568542e-01,-1.156772747635841370e-01,2.961264178156852722e-02,-6.145662441849708557e-02,-9.892654605209827423e-03,-6.245188042521476746e-02,-1.152135357260704041e-01,1.242593489587306976e-02,1.799021512269973755e-01,-8.157434314489364624e-02,-4.223462194204330444e-02,-7.302521914243698120e-02,-1.063202545046806335e-01,1.337990611791610718e-01,-8.705484122037887573e-02
-8.881906419992446899e-02,-4.427561536431312561e-02,-1.009096130728721619e-01,3.190086572431027889e-04,-1.486362963914871216e-01,1.692247763276100159e-02,-6.252123415470123291e-02,-2.562145888805389404e-02,-1.850551813840866089e-01,9.697628021240234375e-02,6.250721216201782227e-02,-1.105377078056335449e-01,-7.917690090835094452e-03,-2.123697102069854736e-02,-2.424407377839088440e-02,2.516248635947704315e-02,2.206547185778617859e-02,-2.437272295355796814e-02,8.408321440219879150e-02,-9.618175029754638672e-02,5.237347260117530823e-02,-3.971295058727264404e-02
-5.465491116046905518e-02,-1.417583227157592773e-01,-1.058909744024276733e-01,-8.188939839601516724e-02,5.782441794872283936e-02,4.478408396244049072e-02,-8.898775279521942139e-02,-1.029160097241401672e-01,-6.364064291119575500e-03,1.526281796395778656e-02,3.441434726119041443e-02,1.383306533098220825e-01,-8.715339936316013336e-03,-4.321138560771942139e-02,4.200279712677001953e-02,-4.126470908522605896e-02,1.150768622756004333e-02,-3.606700152158737183e-02,3.988901153206825256e-02,1.233755499124526978e-01,5.218755826354026794e-02,-4.240760579705238342e-02
9.636880457401275635e-02,1.187158655375242233e-02,5.861196666955947876e-02,7.859731465578079224e-02,3.541798517107963562e-02,-4.050302505493164062e-02,1.837390363216400146e-01,-1.190364211797714233e-01,4.933676868677139282e-02,1.737802177667617798e-01,-1.188824623823165894e-01,-3.494861721992492676e-02,1.383400056511163712e-02,7.205190602689981461e-03,1.077792793512344360e-01,-7.773970812559127808e-02,2.594063244760036469e-02,1.167859975248575211e-02,-7.536194473505020142e-02,3.237819671630859375e-02,5.674421042203903198e-02,-5.228925123810768127e-02
-9.752251952886581421e-02,5.056443437933921814e-02,6.665813270956277847e-03,-9.236841462552547455e-03,-2.494238503277301788e-02,8.947601169347763062e-02,-1.428157836198806763e-02,-8.630816638469696045e-02,4.985211044549942017e-02,3.145842626690864563e-02,-2.270016446709632874e-02,-1.319432109594345093e-01,-6.980115920305252075e-02,-1.164431963115930557e-02,-5.437289178371429443e-02,4.537411034107208252e-02,8.531487546861171722e-03,-9.591896086931228638e-02,-1.691942662000656128e-02,3.243232518434524536e-02,1.231305301189422607e-01,5.262286961078643799e-02
-1.661785095930099487e-01,5.346508324146270752e-02,1.267098784446716309e-01,2.921736612915992737e-02,1.085683796554803848e-02,3.687858209013938904e-02,-4.913740232586860657e-02,-5.954339355230331421e-02,-9.978693723678588867e-02,-4.333658516407012939e-02,1.325443666428327560e-02,-1.515046227723360062e-02,5.188751220703125000e-02,2.830679761245846748e-03,5.899977870285511017e-03,1.237861290574073792e-01,-2.201160229742527008e-02,-9.161487221717834473e-02,-1.078129559755325317e-01,-3.517600148916244507e-02,2.909904345870018005e-02,7.412923872470855713e-02
-2.303070947527885437e-02,-1.078275516629219055e-01,-1.164302043616771698e-02,-1.221466660499572754e-01,9.716904908418655396e-02,8.250030130147933960e-02,-4.384995624423027039e-02,-4.660456627607345581e-02,-2.668050676584243774e-02,1.636097580194473267e-01,-5.229369923472404480e-02,6.837261375039815903e-03,2.398574538528919220e-02,-3.711222484707832336e-02,-6.558585911989212036e-02,8.136334829032421112e-03,-2.721806988120079041e-02,-1.491210758686065674e-01,5.816035717725753784e-02,1.418964117765426636e-01,6.462181359529495239e-02,-1.331783682107925415e-01
1.055952161550521851e-01,-3.631503321230411530e-03,-6.459598243236541748e-02,-1.102362647652626038e-01,9.081578254699707031e-02,1.375238783657550812e-02,7.573084533214569092e-02,-4.087537527084350586e-03,1.354102492332458496e-01,2.008050866425037384e-02,8.164416998624801636e-02,3.035753965377807617e-03,5.392983928322792053e-02,-1.593269407749176025e-01,-8.713988587260246277e-03,1.306532230228185654e-02,-3.746210038661956787e-02,-2.735440246760845184e-02,1.046657413244247437e-01,1.204738020896911621e-01,6.660877168178558350e-02,-2.307375147938728333e-02
-8.845622092485427856e-02,-1.003828947432339191e-03,-1.413356810808181763e-01,8.659763634204864502e-02,-4.634412378072738647e-02,-1.199552509933710098e-02,5.455954372882843018e-02,-1.859021931886672974e-02,-9.624355286359786987e-02,-1.471024453639984131e-01,2.390366233885288239e-02,1.855369843542575836e-02,6.019913032650947571e-02,3.113740496337413788e-02,-2.149571664631366730e-02,-1.107869446277618408e-01,-9.872532635927200317e-02,-1.209100708365440369e-01,-1.301874965429306030e-02,9.391041100025177002e-02,1.167215481400489807e-01,2.937144227325916290e-02
2.695147646591067314e-03,-5.162257235497236252e-03,-2.081652171909809113e-02,3.745540743693709373e-03,-4.536443203687667847e-02,5.478420108556747437e-02,-8.367537707090377808e-02,1.186782121658325195e-01,-1.457563880831003189e-02,8.881724439561367035e-03,-8.410346508026123047e-02,5.885105952620506287e-02,-1.015469711273908615e-02,1.595130264759063721e-01,-1.762671470642089844e-01,4.869532585144042969e-02,-4.123520851135253906e-02,7.108372449874877930e-02,-1.650233119726181030e-01,-1.006039306521415710e-01,-1.579101197421550751e-02,2.688840962946414948e-02
1.267569065093994141e-01,6.684713531285524368e-03,-2.075448445975780487e-02,4.988050460815429688e-02,-3.171338513493537903e-02,-5.465310439467430115e-02,-5.495267920196056366e-03,-1.665464788675308228e-02,7.656923681497573853e-02,1.183189749717712402e-01,1.233310103416442871e-01,-2.067537978291511536e-02,7.076423615217208862e-02,2.459964156150817871e-02,-7.423773407936096191e-02,-3.074412979185581207e-02,8.844473399221897125e-03,4.239717125892639160e-02,7.747910916805267334e-02,-5.238012969493865967e-02,2.104379422962665558e-02,5.471299216151237488e-02
3.448922187089920044e-02,-8.133859932422637939e-02,-3.385376557707786560e-02,-2.252304367721080780e-02,-1.117974221706390381e-01,-5.739470943808555603e-02,-2.363550849258899689e-02,6.536763906478881836e-02,8.494154363870620728e-02,-1.164076104760169983e-01,1.770959421992301941e-02,-7.867201417684555054e-02,6.363543123006820679e-02,7.041614502668380737e-03,-7.672884967178106308e-03,3.667170926928520203e-02,3.477980941534042358e-02,-8.660122007131576538e-02,6.066370769985951483e-05,1.833661086857318878e-02,1.208438500761985779e-01,1.735315918922424316e-01
7.261931896209716797e-02,-2.563625015318393707e-02,3.210247680544853210e-02,4.186687991023063660e-02,-1.437379512935876846e-03,6.350875645875930786e-02,1.110249105840921402e-02,3.479831665754318237e-02,-3.160380199551582336e-02,-4.956930130720138550e-02,6.411895155906677246e-02,-1.539944559335708618e-01,5.161949619650840759e-02,2.506929636001586914e-02,1.905114762485027313e-02,-1.140636578202247620e-01,-1.344485133886337280e-01,-7.048618048429489136e-02,5.721868947148323059e-02,1.878314651548862457e-02,-1.490078866481781006e-02,1.648366078734397888e-02
-2.714026020839810371e-03,-2.266087941825389862e-02,5.192669574171304703e-03,1.729133538901805878e-02,1.478745341300964355e-01,-1.014914643019437790e-02,7.733981311321258545e-02,-4.079906269907951355e-02,1.209359616041183472e-02,1.022879257798194885e-01,-5.244575813412666321e-02,-7.222027331590652466e-02,8.987532556056976318e-02,-4.465048015117645264e-02,-6.997946649789810181e-02,-2.484673634171485901e-02,-4.925933852791786194e-02,1.571882665157318115e-01,1.774098426103591919e-01,4.236332327127456665e-02,2.488817460834980011e-02,8.330024778842926025e-02
5.290262401103973389e-02,9.831015765666961670e-02,9.983281046152114868e-02,-1.374918371438980103e-01,-5.257747694849967957e-02,8.122855424880981445e-02,3.094671294093132019e-02,8.723320066928863525e-02,-2.042992971837520599e-02,3.258155286312103271e-02,-6.346213817596435547e-02,1.903744973242282867e-02,-7.100148499011993408e-02,2.700112946331501007e-02,-2.982631325721740723e-02,-1.500538289546966553e-01,6.226616352796554565e-02,1.400547754019498825e-02,2.675963938236236572e-02,-1.463195891119539738e-03,8.415035158395767212e-02,-3.579518571496009827e-02
4.659076407551765442e-02,-5.055582150816917419e-02,9.265156090259552002e-02,-7.944660633802413940e-02,-6.886430084705352783e-02,-1.844887621700763702e-02,-5.708049237728118896e-02,3.166410326957702637e-02,-1.347690075635910034e-01,-4.794713854789733887e-02,-5.002889782190322876e-02,-1.000404879450798035e-01,8.092251606285572052e-03,-1.334182471036911011e-01,-7.095029205083847046e-02,-7.112714648246765137e-02,-1.080753356218338013e-01,2.240858785808086395e-02,-6.026614457368850708e-02,-7.283525913953781128e-02,7.036494463682174683e-02,5.826118960976600647e-02
-7.028150558471679688e-02,5.685757100582122803e-02,6.442786753177642822e-02,2.360437065362930298e-02,-7.543069869279861450e-02,-5.321584641933441162e-02,-4.391852021217346191e-02,-2.700212970376014709e-02,-4.882755503058433533e-02,-2.379575930535793304e-02,-3.200115263462066650e-02,1.880686916410923004e-02,-6.142609938979148865e-02,1.286057010293006897e-02,9.771203994750976562e-02,9.928689152002334595e-02,-1.252053584903478622e-02,5.150268971920013428e-02,1.512321829795837402e-02,5.550889298319816589e-03,9.625959396362304688e-02,1.195047050714492798e-02
1.414146274328231812e-01,4.328284040093421936e-02,7.656350731849670410e-02,-7.365904003381729126e-02,1.483454853296279907e-01,2.456279657781124115e-02,-1.408190131187438965e-01,5.567200481891632080e-02,1.373332589864730835e-01,4.175047203898429871e-02,9.960419684648513794e-02,-8.831617422401905060e-03,-5.068377405405044556e-02,-9.910867363214492798e-02,-7.728012651205062866e-02,-7.941719144582748413e-02,-7.726003974676132202e-02,1.684990338981151581e-02,1.987813711166381836e-01,9.083484299480915070e-03,5.339850112795829773e-02,3.720667958259582520e-02
-2.685997448861598969e-02,-6.400872021913528442e-02,-5.247251316905021667e-02,-4.682870581746101379e-02,-1.061220373958349228e-02,-2.673278562724590302e-02,-2.932208776473999023e-02,-5.868460051715373993e-03,-5.352052301168441772e-02,-1.749920286238193512e-02,-1.075701341032981873e-01,2.816423214972019196e-02,-1.767788827419281006e-01,2.263882942497730255e-02,-4.470583051443099976e-02,-5.591425672173500061e-02,-1.630817726254463196e-02,-2.381062507629394531e-02,1.103527657687664032e-02,-8.333770185708999634e-02,8.960359543561935425e-02,4.872751235961914062e-02
1.544996798038482666e-01,3.076246753334999084e-02,-2.312928903847932816e-03,-2.474738098680973053e-02,2.995045110583305359e-02,5.061493813991546631e-02,3.505529463291168213e-02,8.141215145587921143e-02,-8.752179890871047974e-02,-3.561973199248313904e-02,1.372850686311721802e-01,3.339742496609687805e-02,-3.900142014026641846e-02,-2.381568960845470428e-02,-9.736274927854537964e-02,1.063592955470085144e-01,-8.596152998507022858e-03,6.766529288142919540e-03,5.284371227025985718e-02,-2.243291783088352531e-05,7.478642463684082031e-02,-4.190551117062568665e-02
1.552278641611337662e-02,1.214845385402441025e-02,-9.385508485138416290e-03,-1.699375174939632416e-02,1.744428128004074097e-01,-1.030305027961730957e-01,-8.249775506556034088e-03,-4.547529667615890503e-02,1.257631927728652954e-01,-8.602476865053176880e-02,3.109560534358024597e-02,9.434156119823455811e-03,-5.469943210482597351e-02,-9.494508802890777588e-02,8.322846144437789917e-02,-8.416876196861267090e-02,-4.432907700538635254e-02,4.722677171230316162e-02,2.481307089328765869e-02,1.271826326847076416e-01,1.058770269155502319e-01,2.344117313623428345e-02
-4.096972569823265076e-02,-6.192817166447639465e-02,4.611723124980926514e-02,-3.427523747086524963e-02,-3.267455473542213440e-02,-4.196271300315856934e-02,3.639498027041554451e-04,3.124080784618854523e-02,2.277948521077632904e-02,2.171968854963779449e-02,3.074306063354015350e-02,-2.229560352861881256e-02,3.226251527667045593e-02,6.673824787139892578e-02,-8.636363595724105835e-02,-4.881312698125839233e-02,-1.341780573129653931e-01,-1.029033772647380829e-02,-2.755221724510192871e-02,-5.521725118160247803e-02,7.941762357950210571e-02,-3.841781616210937500e-02
1.457076612859964371e-02,1.005797088146209717e-01,-1.021601166576147079e-02,-3.387402743101119995e-02,-8.768809586763381958e-02,-8.052584528923034668e-02,-5.056399852037429810e-02,1.635795645415782928e-02,-7.827778160572052002e-02,-7.844234257936477661e-02,4.337786696851253510e-03,-1.316515505313873291e-01,1.315683405846357346e-02,6.856052577495574951e-02,5.015764012932777405e-02,-2.132062241435050964e-02,-1.041575819253921509e-01,2.842434914782643318e-03,3.008012846112251282e-02,1.507829688489437103e-02,3.467620536684989929e-02,8.355944603681564331e-02
1.215353384613990784e-01,-5.431589204818010330e-03,-3.766351565718650818e-02,2.601980976760387421e-02,9.355321526527404785e-03,-2.959541976451873779e-02,1.881969906389713287e-02,1.419264674186706543e-01,4.425675049424171448e-02,6.104216724634170532e-02,7.484624534845352173e-02,6.675496697425842285e-02,-1.146117374300956726e-01,3.955342248082160950e-02,-7.309873402118682861e-02,-5.007124319672584534e-02,7.717526704072952271e-02,-2.087465301156044006e-02,3.046083077788352966e-02,-2.490063011646270752e-02,6.654244661331176758e-02,6.034976616501808167e-02
