3.759017959237098694e-02,-4.086392000317573547e-02,-4.254119098186492920e-02,-3.260155767202377319e-02,-4.290125798434019089e-03,6.292968243360519409e-02,-5.029570311307907104e-02,7.549726217985153198e-02,-1.598685383796691895e-01,5.595443770289421082e-02,-7.885897159576416016e-02,-2.792418934404850006e-02,2.817353978753089905e-02,-5.831065587699413300e-03,-3.075826447457075119e-03
-2.153825387358665466e-02,2.880717627704143524e-02,-8.542703092098236084e-02,-8.438683301210403442e-02,9.612786024808883667e-02,-1.026539877057075500e-01,9.110701084136962891e-02,5.924645066261291504e-02,-1.324446946382522583e-01,-1.330546736717224121e-01,-4.922471940517425537e-02,7.944552600383758545e-02,7.155346125364303589e-02,-4.562135785818099976e-02,1.291149407625198364e-01
-4.111510515213012695e-02,2.682488039135932922e-02,-2.801254391670227051e-03,1.204829290509223938e-01,1.172085404396057129e-01,1.906006224453449249e-02,6.633953005075454712e-02,1.829564571380615234e-01,-9.927824139595031738e-03,-9.566913545131683350e-02,9.723335504531860352e-03,3.033831343054771423e-02,-1.766593456268310547e-01,-3.905673511326313019e-03,-1.059157401323318481e-01
6.738469237461686134e-04,8.391638286411762238e-03,-1.765871420502662659e-03,3.006003424525260925e-02,5.821741651743650436e-03,9.189060330390930176e-02,1.226386874914169312e-01,4.268082603812217712e-02,-1.944107003509998322e-02,9.141414612531661987e-02,1.029306370764970779e-02,7.672708481550216675e-02,8.985946327447891235e-02,2.089365385472774506e-02,1.492077112197875977e-01
1.175484955310821533e-01,-1.844226196408271790e-02,-3.108317963778972626e-02,6.320293247699737549e-02,1.469587385654449463e-01,-1.167601495981216431e-01,1.811092197895050049e-01,-5.199560429900884628e-03,-9.339673072099685669e-02,1.171406358480453491e-02,2.832159632816910744e-03,-1.311722993850708008e-01,-3.410859033465385437e-02,9.713305532932281494e-02,1.575867086648941040e-02
5.539839714765548706e-02,-3.428251296281814575e-02,3.059233073145151138e-03,-1.089490205049514771e-01,4.836670681834220886e-02,2.421373128890991211e-02,-6.746730208396911621e-02,1.459912862628698349e-02,-5.786449462175369263e-02,1.633501052856445312e-01,-4.285767674446105957e-02,-3.876173123717308044e-02,1.490343511104583740e-01,4.523663595318794250e-02,-1.088360473513603210e-01
2.982631325721740723e-02,-6.849871575832366943e-02,7.048586010932922363e-02,5.638658627867698669e-02,-6.101294234395027161e-02,7.312005013227462769e-02,3.417860716581344604e-02,5.122333019971847534e-02,8.874948322772979736e-02,1.190066188573837280e-01,3.798520565032958984e-02,2.360347285866737366e-02,6.534849107265472412e-02,5.605579540133476257e-02,-1.298984978348016739e-02
-2.941259369254112244e-02,7.787100225687026978e-02,-3.799708094447851181e-03,-2.452491037547588348e-02,7.280932366847991943e-02,4.194578900933265686e-02,1.056045144796371460e-01,2.061114907264709473e-01,2.319696824997663498e-03,-3.523779287934303284e-02,-7.611519843339920044e-02,-4.402137175202369690e-02,-4.782029613852500916e-02,-1.040931418538093567e-02,-5.649748258292675018e-03
-4.646166786551475525e-02,-9.046362340450286865e-02,-3.287240164354443550e-03,4.666125401854515076e-02,4.872811958193778992e-02,5.044417083263397217e-02,-1.814451813697814941e-02,2.329623140394687653e-02,9.005308896303176880e-02,1.623458713293075562e-01,-2.925363555550575256e-02,-4.188613966107368469e-02,8.657833933830261230e-02,-7.504564523696899414e-02,-8.768273144960403442e-02
-4.934665560722351074e-02,-4.112164303660392761e-02,4.850395023822784424e-03,1.574880443513393402e-02,-4.600271955132484436e-02,7.596058398485183716e-02,-2.004153840243816376e-02,8.280587941408157349e-02,2.740748459473252296e-03,-4.740128293633460999e-03,-8.030567318201065063e-02,-2.098600752651691437e-02,-3.996653109788894653e-02,3.825652226805686951e-02,4.703964293003082275e-02
3.689766675233840942e-02,7.414831221103668213e-02,8.287688344717025757e-02,-4.690348356962203979e-02,1.058181747794151306e-01,5.740794539451599121e-02,8.447019755840301514e-02,2.530653476715087891e-01,-1.980002969503402710e-03,4.104924201965332031e-02,-3.501948341727256775e-02,-1.263200640678405762e-01,2.701980061829090118e-02,1.774841845035552979e-01,-9.576781839132308960e-02
-8.396446704864501953e-02,-1.089362278580665588e-01,2.026584185659885406e-02,3.528142720460891724e-02,3.823747485876083374e-02,2.701576100662350655e-03,1.430876404047012329e-01,-1.397970691323280334e-02,-7.611376047134399414e-02,-2.766901627182960510e-02,-2.600790932774543762e-02,1.263665854930877686e-01,-6.381131708621978760e-03,-5.879970639944076538e-02,-4.349523037672042847e-02
-1.008280962705612183e-01,2.668193355202674866e-02,5.530857667326927185e-02,-4.819455742835998535e-02,-5.847099795937538147e-02,1.752010546624660492e-02,9.833224862813949585e-02,1.389829814434051514e-01,1.065329387784004211e-01,1.000081226229667664e-01,1.233091801404953003e-01,-1.286827474832534790e-01,8.967896550893783569e-02,2.773714438080787659e-02,-1.102421134710311890e-01
9.806145727634429932e-02,-5.197377176955342293e-04,-7.878447324037551880e-02,-1.313096582889556885e-01,4.717964679002761841e-02,6.179812178015708923e-02,7.128039747476577759e-02,2.077725529670715332e-02,1.206940189003944397e-01,2.326300740242004395e-02,5.150543525815010071e-02,-2.923630736768245697e-02,-1.891627013683319092e-01,1.053596511483192444e-01,1.342661865055561066e-02
-2.930937707424163818e-02,-1.998815685510635376e-02,-2.866282500326633453e-02,8.566413074731826782e-02,6.090410798788070679e-02,-5.995861813426017761e-02,-2.724548801779747009e-02,4.381348937749862671e-02,4.344815015792846680e-02,-7.315620034933090210e-02,-5.758787691593170166e-02,-7.065315544605255127e-02,-7.965663075447082520e-02,1.826935261487960815e-02,3.194189048372209072e-05
2.689514681696891785e-02,-1.101251021027565002e-01,4.851059988141059875e-02,-3.606956219300627708e-03,6.631714850664138794e-02,1.206951215863227844e-01,-4.678491968661546707e-03,8.171021193265914917e-02,7.010614126920700073e-02,6.946495175361633301e-02,3.613670915365219116e-02,-3.377818316221237183e-02,-4.267660528421401978e-02,1.979330787435173988e-03,-4.567712545394897461e-02
-6.010974571108818054e-02,-1.285558789968490601e-01,6.249079480767250061e-02,2.719004265964031219e-02,8.389966189861297607e-02,4.503991082310676575e-02,1.107959225773811340e-01,9.956882894039154053e-02,-1.499364227056503296e-01,2.233689278364181519e-02,5.647807940840721130e-02,3.197119757533073425e-02,-8.860082365572452545e-03,1.103061810135841370e-01,-1.218850957229733467e-03
7.797155529260635376e-02,2.914643660187721252e-02,-5.454146116971969604e-02,2.201844379305839539e-02,8.077470958232879639e-02,-3.093841858208179474e-02,1.299363281577825546e-02,5.422938987612724304e-02,-1.332782357931137085e-01,-2.428712323307991028e-02,3.047266975045204163e-02,3.316780179738998413e-02,-4.394464194774627686e-02,-4.243385046720504761e-02,1.035254914313554764e-02
-7.115212082862854004e-02,-7.594757527112960815e-02,-9.881786070764064789e-03,9.558262676000595093e-02,1.110637634992599487e-01,7.609129697084426880e-02,9.429232217371463776e-03,7.866974920034408569e-03,-2.624213695526123047e-02,3.762732073664665222e-02,4.428330808877944946e-02,1.014581043273210526e-02,-2.080287039279937744e-02,1.996845938265323639e-02,4.228068888187408447e-02
1.626807004213333130e-01,-8.487308770418167114e-02,5.145491659641265869e-02,-7.510988414287567139e-02,3.081405907869338989e-02,2.204143814742565155e-02,-3.054510615766048431e-02,4.983362555503845215e-02,1.191993616521358490e-02,6.965052336454391479e-02,9.505339711904525757e-02,-1.195178925991058350e-02,9.110775589942932129e-02,1.305972486734390259e-01,-4.126825556159019470e-02
1.073597520589828491e-01,-1.167262345552444458e-01,-3.568275272846221924e-02,-4.597446322441101074e-02,-9.110794961452484131e-02,-9.333917498588562012e-02,-7.105738390237092972e-03,-2.288643829524517059e-02,-1.012684851884841919e-01,1.536745578050613403e-01,-5.638330057263374329e-02,3.768716007471084595e-02,1.269090920686721802e-03,-3.727326542139053345e-02,-4.522043094038963318e-02
2.777666598558425903e-02,8.991023898124694824e-02,-1.154683381319046021e-01,-1.205884385854005814e-02,4.262749850749969482e-02,2.562834694981575012e-02,-4.586498066782951355e-02,9.267041087150573730e-02,4.500078782439231873e-02,-3.337095305323600769e-02,4.550881683826446533e-02,-8.430831879377365112e-02,-4.206494614481925964e-02,-8.569285273551940918e-02,-5.716176331043243408e-02
4.544214811176061630e-03,-4.841713607311248779e-02,-9.085364639759063721e-03,1.108279004693031311e-01,1.057533398270606995e-01,-2.449548430740833282e-02,1.165413782000541687e-01,5.092353001236915588e-02,-3.456756472587585449e-02,4.285370465368032455e-03,-4.420386999845504761e-02,-5.565274879336357117e-02,3.969506546854972839e-02,-1.311775203794240952e-02,-5.633281916379928589e-02
3.653454780578613281e-02,7.555960118770599365e-02,-3.359239548444747925e-03,-8.611050248146057129e-02,3.512201830744743347e-02,2.460822649300098419e-02,-1.186708360910415649e-01,5.286361649632453918e-02,-1.828193315304815769e-03,-5.597797781229019165e-02,-1.586789079010486603e-02,8.737594634294509888e-02,1.941272765398025513e-01,8.662622421979904175e-03,1.486406382173299789e-02
1.166486665606498718e-01,-1.869858615100383759e-02,-1.329865157604217529e-01,-3.460132703185081482e-02,5.769849941134452820e-02,1.140775275416672230e-03,2.100312151014804840e-02,4.341087117791175842e-02,-7.484075427055358887e-02,-7.182701025158166885e-03,2.225386723875999451e-02,-7.875694334506988525e-02,-5.680735409259796143e-02,-5.502628162503242493e-02,-7.049953937530517578e-02
6.020982563495635986e-02,-8.357956260442733765e-02,-9.116555750370025635e-02,-7.297689467668533325e-02,6.632573157548904419e-02,-2.979605831205844879e-02,1.217946875840425491e-03,4.364080354571342468e-02,-3.482742980122566223e-02,-8.151471614837646484e-02,4.433704912662506104e-02,9.406353533267974854e-02,-2.212102338671684265e-02,3.527411073446273804e-02,-5.080135539174079895e-02
8.725656569004058838e-02,-8.114381879568099976e-02,-1.770996116101741791e-02,-6.252488493919372559e-02,5.879134312272071838e-02,-4.878356121480464935e-03,5.885242018848657608e-03,1.023158151656389236e-02,2.353824377059936523e-01,1.428920626640319824e-01,3.251695632934570312e-02,-5.803538858890533447e-02,9.103367105126380920e-03,4.133329913020133972e-02,8.122979849576950073e-02
-2.976621501147747040e-03,8.358310908079147339e-02,-1.927624084055423737e-02,-9.227481670677661896e-03,8.570890128612518311e-02,5.976970307528972626e-03,-1.958801299333572388e-01,1.768604815006256104e-01,-1.501199696213006973e-02,-1.916649378836154938e-02,-6.289369612932205200e-02,1.695407740771770477e-02,-1.146477758884429932e-01,8.597490377724170685e-03,-1.452820003032684326e-01
-2.799249812960624695e-02,1.123398542404174805e-01,4.720834270119667053e-02,-1.082121953368186951e-01,9.708113968372344971e-02,7.450392842292785645e-02,7.963153719902038574e-02,8.834017813205718994e-02,-9.610223770141601562e-02,-3.970124199986457825e-02,5.745629593729972839e-02,1.091929711401462555e-02,-1.013230681419372559e-01,-7.129741460084915161e-02,4.440398886799812317e-02
-7.841268926858901978e-02,-7.741463184356689453e-02,4.426502436399459839e-02,6.274237483739852905e-02,6.046398729085922241e-02,-1.060194224119186401e-01,-5.861353129148483276e-02,1.500782966613769531e-01,1.625885218381881714e-01,-4.119279235601425171e-02,2.188716828823089600e-02,-2.367069711908698082e-03,-2.829160355031490326e-02,9.267743676900863647e-02,5.207114294171333313e-02
-9.505648910999298096e-02,-4.292900860309600830e-02,-6.432908028364181519e-02,3.881389275193214417e-02,-8.001531474292278290e-03,8.631493896245956421e-02,-1.326368376612663269e-02,1.070359125733375549e-01,2.469944395124912262e-02,-6.868190318346023560e-02,-1.103508658707141876e-02,1.786401122808456421e-02,7.263670861721038818e-02,-2.731530182063579559e-02,6.453790515661239624e-02
8.652906119823455811e-02,-6.945649534463882446e-02,7.910383492708206177e-02,-1.332847983576357365e-03,3.075738064944744110e-02,2.813795953989028931e-02,2.909787744283676147e-02,7.811115682125091553e-02,-2.622410829644650221e-04,6.542087346315383911e-02,6.012169644236564636e-02,-1.057298574596643448e-02,-3.733421489596366882e-02,-5.960392206907272339e-02,4.849118366837501526e-02
-1.967027783393859863e-02,-1.543479412794113159e-01,7.203488796949386597e-02,2.590212412178516388e-02,-5.565249547362327576e-02,-2.772144973278045654e-02,-8.251100778579711914e-02,7.415081560611724854e-02,-2.252811007201671600e-02,4.451873153448104858e-02,-1.274535059928894043e-01,1.885362342000007629e-02,-8.125661313533782959e-02,-5.029542371630668640e-02,2.079532109200954437e-02
-3.164611756801605225e-02,-2.992374449968338013e-02,-6.017430499196052551e-02,-1.154987141489982605e-01,1.296297013759613037e-01,-6.474439799785614014e-02,-1.864146441221237183e-02,-4.064686223864555359e-02,6.806656252592802048e-03,-3.564282879233360291e-02,1.089033558964729309e-01,6.905286014080047607e-02,-8.055727928876876831e-02,3.260616585612297058e-02,-1.026845164597034454e-02
1.335612088441848755e-01,3.444098681211471558e-02,-2.074209600687026978e-02,2.126720547676086426e-02,2.134261727333068848e-01,1.097464114427566528e-01,-8.128970861434936523e-02,1.053855419158935547e-01,-8.153549581766128540e-02,-7.661715894937515259e-02,-7.578369230031967163e-02,-4.168253391981124878e-02,-1.357673704624176025e-01,-6.351020932197570801e-02,5.157444253563880920e-02
7.019829005002975464e-02,-9.146269410848617554e-02,-3.798686712980270386e-02,1.492258608341217041e-01,-4.354911297559738159e-02,5.056790541857481003e-03,-6.220503151416778564e-02,2.643830329179763794e-02,-8.983147144317626953e-02,-1.359668560326099396e-02,-1.382416039705276489e-01,1.395261846482753754e-02,-1.391263958066701889e-02,-6.247307173907756805e-03,-2.810908481478691101e-02
3.007728978991508484e-02,-2.455180883407592773e-02,-8.984683454036712646e-02,1.192637719213962555e-02,-6.324882060289382935e-02,-4.010838642716407776e-02,-5.014402419328689575e-02,3.020079433917999268e-02,6.890320219099521637e-03,-4.498312622308731079e-02,-2.169506251811981201e-02,1.844042837619781494e-01,-4.707462713122367859e-02,3.284065425395965576e-02,-9.665729105472564697e-02
-1.321591287851333618e-01,-1.273910552263259888e-01,2.493563666939735413e-02,8.955773711204528809e-02,-1.419206429272890091e-02,3.653846448287367821e-03,-4.593778774142265320e-02,-1.938986778259277344e-02,-8.613930642604827881e-02,5.739569291472434998e-02,7.112753111869096756e-03,-1.374493166804313660e-02,-1.373693495988845825e-01,-7.119148224592208862e-02,-7.964605838060379028e-02
-1.130951270461082458e-01,-1.055354103446006775e-01,5.340144783258438110e-02,-4.778241273015737534e-03,1.099325045943260193e-01,-5.570723488926887512e-02,3.469475777819752693e-03,3.019004128873348236e-02,-1.421064734458923340e-01,-7.068742811679840088e-02,3.287404403090476990e-02,-3.238278999924659729e-02,7.875705510377883911e-02,-8.322887867689132690e-02,-5.962575227022171021e-02
-1.212677918374538422e-03,8.843847364187240601e-02,-1.290963441133499146e-01,-6.476851552724838257e-02,-8.242163807153701782e-02,-2.598858065903186798e-02,-6.902313977479934692e-02,4.102751240134239197e-02,1.231371425092220306e-02,-1.729864999651908875e-02,-9.066583588719367981e-03,3.408757038414478302e-03,-4.789979383349418640e-02,-3.246017731726169586e-03,-2.128178067505359650e-02
2.006726898252964020e-02,-1.018246170133352280e-02,-2.390133403241634369e-02,-5.770294740796089172e-02,1.423674914985895157e-02,-5.441286414861679077e-02,-1.081120371818542480e-01,8.860091120004653931e-02,1.068752408027648926e-01,3.937873989343643188e-02,-2.330139465630054474e-02,-1.655201613903045654e-02,-8.463271707296371460e-02,1.357291191816329956e-01,-1.661494374275207520e-01
-1.712093651294708252e-01,-5.666775256395339966e-02,3.265102580189704895e-02,2.830917201936244965e-02,3.231821581721305847e-02,3.413498634472489357e-03,5.619607120752334595e-02,9.934902936220169067e-02,-2.115899883210659027e-02,-1.232752725481987000e-01,-3.449254110455513000e-02,-2.032456174492835999e-02,-2.673592604696750641e-02,-7.307470589876174927e-02,-1.267790347337722778e-01
-2.886177413165569305e-02,-8.071950636804103851e-03,-1.148497126996517181e-02,-2.396600879728794098e-02,1.442918032407760620e-01,8.340516686439514160e-02,-5.856485664844512939e-02,7.547621428966522217e-02,-1.208932548761367798e-01,3.342477604746818542e-02,-5.512450262904167175e-02,-1.506723463535308838e-01,3.771812841296195984e-02,-1.833271980285644531e-01,-3.720063716173171997e-03
-2.005119025707244873e-01,-6.667231768369674683e-02,1.334394328296184540e-02,-8.664727956056594849e-02,8.888948708772659302e-03,5.583415552973747253e-02,-9.020318835973739624e-02,-9.023031219840049744e-03,9.560331702232360840e-02,9.697864949703216553e-02,5.453512445092201233e-02,-2.282465249300003052e-02,-6.974678486585617065e-02,1.999922655522823334e-02,-3.620341420173645020e-02
2.006063051521778107e-02,-2.705088816583156586e-02,-1.263207383453845978e-02,1.073172017931938171e-01,4.298586025834083557e-02,-3.335667029023170471e-02,-1.885802485048770905e-02,1.555757224559783936e-01,-8.584802597761154175e-02,4.325596150010824203e-03,-9.270856156945228577e-03,-3.579012304544448853e-02,-5.597130209207534790e-02,-9.351681172847747803e-02,1.607481017708778381e-02
-4.223023355007171631e-02,-7.336770743131637573e-02,-7.963413745164871216e-02,1.727818101644515991e-01,-9.381283819675445557e-02,5.744555499404668808e-03,6.713173817843198776e-03,1.748272031545639038e-02,7.521899044513702393e-02,3.180395811796188354e-02,-1.080332789570093155e-02,-8.847925812005996704e-02,5.755895376205444336e-02,4.470616579055786133e-02,-1.003719270229339600e-01
-1.638385355472564697e-01,6.002779304981231689e-02,-3.108485788106918335e-02,5.058591812849044800e-02,1.403492242097854614e-01,-6.796181667596101761e-03,-1.837286949157714844e-01,-8.729015290737152100e-02,5.125273019075393677e-03,-1.350551247596740723e-01,3.981077298521995544e-02,1.515015773475170135e-02,8.188513666391372681e-02,3.832118213176727295e-02,-3.780002892017364502e-02
8.673355914652347565e-03,-1.548328101634979248e-01,7.628192752599716187e-02,-8.157875388860702515e-02,8.156344294548034668e-02,2.812479250133037567e-02,1.696230098605155945e-02,-7.748129963874816895e-02,4.765137284994125366e-02,-1.079773232340812683e-01,-5.797080323100090027e-02,4.146542400121688843e-02,-3.418349474668502808e-02,-2.698616590350866318e-03,-2.380436658859252930e-02
-9.325582534074783325e-02,4.634241759777069092e-02,-2.897604927420616150e-02,2.309158630669116974e-02,-2.492543496191501617e-02,1.531609520316123962e-02,9.493115358054637909e-03,1.207928545773029327e-02,-1.801721453666687012e-01,3.376528620719909668e-02,4.319395497441291809e-02,-4.026338085532188416e-02,-1.056307032704353333e-01,4.286417737603187561e-02,-4.673197865486145020e-02
-1.124176904559135437e-01,-1.036711558699607849e-01,-9.446914494037628174e-02,-5.055204965174198151e-03,9.288428723812103271e-02,5.978272482752799988e-02,4.656865820288658142e-02,6.314266473054885864e-02,8.485212177038192749e-02,-4.130036011338233948e-02,-5.550625920295715332e-02,5.017974600195884705e-02,-3.134496137499809265e-02,-8.390457369387149811e-03,-5.919409915804862976e-02
1.039484590291976929e-01,-1.207361295819282532e-01,-5.483115464448928833e-02,-1.436166316270828247e-01,7.323808036744594574e-03,-1.653568819165229797e-02,-1.863268576562404633e-02,-1.207320094108581543e-01,-5.439765006303787231e-02,-3.003031760454177856e-02,-8.697178214788436890e-02,-4.213491827249526978e-02,2.579026110470294952e-02,4.374540969729423523e-02,-4.500206187367439270e-02
-1.028631776571273804e-01,-3.006555605679750443e-03,2.511782571673393250e-02,6.851201760582625866e-04,2.131807059049606323e-02,1.324019581079483032e-01,6.269034743309020996e-02,-1.376800588332116604e-03,2.244096808135509491e-02,-4.824571684002876282e-02,-2.322818711400032043e-02,-1.245899945497512817e-01,-9.167238138616085052e-03,3.913142718374729156e-03,-3.074578568339347839e-02
-2.487680874764919281e-02,-2.172283083200454712e-02,-1.347446441650390625e-01,4.936499893665313721e-02,6.956280022859573364e-02,5.621770024299621582e-02,3.300321474671363831e-02,-2.943381108343601227e-02,-9.831996634602546692e-03,-2.571243792772293091e-02,1.085500121116638184e-01,7.424777001142501831e-02,3.934279456734657288e-02,-8.433199673891067505e-02,4.061131924390792847e-02
-1.070421189069747925e-01,-3.299124911427497864e-02,-7.432553917169570923e-02,6.419342011213302612e-02,4.328164830803871155e-02,4.555577412247657776e-02,2.261871844530105591e-02,-1.440420001745223999e-02,-1.018986757844686508e-02,4.027981311082839966e-02,1.188204903155565262e-02,-6.112448498606681824e-02,3.724604099988937378e-02,6.430468708276748657e-02,-1.209686044603586197e-02
-5.373948812484741211e-02,7.997964322566986084e-02,-8.337283879518508911e-02,2.231088094413280487e-02,-3.558559343218803406e-03,-8.801878243684768677e-02,2.454881183803081512e-02,3.804854676127433777e-02,-5.365523323416709900e-02,-2.281988412141799927e-02,-1.537771672010421753e-01,-3.160123899579048157e-02,-1.443254202604293823e-01,-8.986048400402069092e-02,-2.609436213970184326e-02
6.802806630730628967e-03,-3.399922326207160950e-02,-1.252938807010650635e-01,-1.650916635990142822e-01,1.115483865141868591e-01,4.852478578686714172e-02,-4.705022647976875305e-02,4.404254723340272903e-03,2.187478356063365936e-02,7.392074912786483765e-02,5.609451979398727417e-02,-2.478307299315929413e-02,-2.069578506052494049e-03,1.265280991792678833e-01,4.917049035429954529e-02
3.480711951851844788e-02,-5.192045494914054871e-02,-3.348905220627784729e-02,5.379518121480941772e-02,6.007428839802742004e-02,8.047176152467727661e-02,-5.038115195930004120e-03,-6.217546388506889343e-02,-3.440003097057342529e-02,1.772303581237792969e-01,6.513825058937072754e-02,4.431674256920814514e-02,3.882573917508125305e-02,4.354399815201759338e-02,-1.104138791561126709e-01
-1.051544770598411560e-01,6.330205593258142471e-03,-9.191728383302688599e-02,-7.909264415502548218e-02,-9.773778170347213745e-02,-3.350684046745300293e-02,-1.360191404819488525e-02,6.035683676600456238e-02,-4.205301403999328613e-02,-4.951205104589462280e-02,-1.684769615530967712e-02,8.122285827994346619e-03,-7.689982652664184570e-02,-6.572449347004294395e-04,5.418714508414268494e-02
-3.913621418178081512e-03,-1.364262104034423828e-01,-9.066141396760940552e-02,-4.379009362310171127e-03,5.115246027708053589e-02,-3.284601122140884399e-02,2.916839532554149628e-02,-4.463638737797737122e-02,6.090857461094856262e-02,-1.942640915513038635e-02,-2.160085737705230713e-02,-9.664268046617507935e-02,1.382864266633987427e-01,-1.026379391551017761e-01,1.573891006410121918e-02
-8.823040127754211426e-02,3.066854178905487061e-02,-1.062302440404891968e-01,-3.412041068077087402e-02,2.048576474189758301e-01,6.076300982385873795e-03,-1.014479175209999084e-01,-2.043658308684825897e-02,-3.881707787513732910e-02,-8.569775521755218506e-02,1.084038764238357544e-01,1.378332376480102539e-01,-2.903280220925807953e-02,-1.017824038863182068e-01,4.849486425518989563e-02
-3.991159796714782715e-02,1.841175556182861328e-02,-6.070800498127937317e-02,-1.545699033886194229e-02,7.653550803661346436e-02,1.230901554226875305e-01,1.147442758083343506e-01,1.147483065724372864e-01,-1.044394820928573608e-01,-7.534417510032653809e-02,5.258944630622863770e-02,2.352629788219928741e-02,-1.273184781894087791e-03,7.639669813215732574e-03,1.552440226078033447e-01
-2.474786192178726196e-01,-1.547789666801691055e-02,-2.015018649399280548e-02,2.237112447619438171e-02,4.823943972587585449e-02,3.225545864552259445e-03,4.740810766816139221e-02,-1.719282381236553192e-02,-9.674748778343200684e-02,1.091087087988853455e-01,8.323082327842712402e-02,8.337353169918060303e-02,9.834948182106018066e-02,4.530978575348854065e-02,-9.382759220898151398e-03
-1.483216881752014160e-01,-1.841392554342746735e-02,6.680195033550262451e-02,-1.001874264329671860e-02,-1.473086513578891754e-02,-7.826593704521656036e-03,-8.571270108222961426e-02,6.845102459192276001e-02,6.490838527679443359e-02,4.791854321956634521e-02,-6.866249442100524902e-02,6.607857346534729004e-02,-2.186938002705574036e-02,2.142466045916080475e-02,3.551837801933288574e-02
1.589421480894088745e-01,-1.169286295771598816e-01,7.653944659978151321e-03,-8.024194836616516113e-02,1.098257377743721008e-01,1.025354117155075073e-01,-8.583234250545501709e-02,8.248943835496902466e-02,1.016643270850181580e-01,-1.315099745988845825e-01,8.248203434050083160e-03,1.639522239565849304e-02,1.237886119633913040e-02,-1.278023235499858856e-02,3.157407790422439575e-02
-3.488902747631072998e-02,6.734396796673536301e-03,-1.264778673648834229e-01,-5.187090858817100525e-02,8.561986684799194336e-02,4.871096089482307434e-02,5.671212915331125259e-03,6.755616515874862671e-02,-8.091560006141662598e-02,-5.074688792228698730e-02,-1.091510802507400513e-02,-4.630495607852935791e-02,-2.816798537969589233e-02,-1.158660724759101868e-01,-8.657119423151016235e-02
1.704643517732620239e-01,-3.176763281226158142e-02,-9.756993502378463745e-02,1.108853816986083984e-01,4.063243418931961060e-02,1.082933619618415833e-01,-1.021158974617719650e-02,7.833359390497207642e-02,-1.063955109566450119e-02,-1.808939501643180847e-02,-3.706359490752220154e-02,-6.657980848103761673e-03,2.824469469487667084e-02,-2.599238790571689606e-02,-5.349904671311378479e-02
3.221301361918449402e-02,-2.969388617202639580e-03,-1.534948647022247314e-01,-3.311246261000633240e-02,-5.089525505900382996e-02,-5.751109495759010315e-02,-1.194776222109794617e-01,9.834306687116622925e-02,-4.251179099082946777e-02,9.499441087245941162e-02,-7.303545624017715454e-02,5.664635822176933289e-02,-4.753152653574943542e-02,1.080975234508514404e-01,-9.740213304758071899e-02
-9.600139223039150238e-03,-5.325552448630332947e-02,1.786058209836483002e-02,-1.000431254506111145e-01,5.400697886943817139e-02,1.379339993000030518e-01,-9.384919703006744385e-02,6.186282262206077576e-02,6.453029066324234009e-02,-1.262770891189575195e-01,-9.298106282949447632e-02,4.359011538326740265e-03,3.202001750469207764e-02,1.018902733922004700e-01,6.831274926662445068e-02
-2.576665021479129791e-02,1.790402829647064209e-02,6.464435905218124390e-02,4.377057775855064392e-02,1.132476627826690674e-01,2.043840289115905762e-02,-4.786975681781768799e-02,5.133025720715522766e-02,-1.833310723304748535e-02,2.889027073979377747e-02,1.286457329988479614e-01,6.689282506704330444e-02,-3.730647440534085035e-04,3.032952547073364258e-02,-3.199117258191108704e-02
-3.580127656459808350e-02,-6.075734272599220276e-02,1.047165505588054657e-02,-3.654040768742561340e-02,3.120024316012859344e-02,-4.049791395664215088e-02,-1.975380443036556244e-02,6.943356245756149292e-02,7.607318460941314697e-02,2.628466300666332245e-02,-5.368549749255180359e-02,7.197358459234237671e-02,-5.805560201406478882e-02,1.021513789892196655e-01,-5.614183098077774048e-02
