4.361497238278388977e-02,4.184842109680175781e-02,1.479623187333345413e-02,-9.282806888222694397e-03,9.663899987936019897e-02,4.983809590339660645e-02,-6.173523142933845520e-02,9.517297148704528809e-02,-1.314953155815601349e-02,-3.147337213158607483e-02,-1.160620748996734619e-01,-1.864705048501491547e-02,-8.041308075189590454e-02,1.439346969127655029e-01,-8.529224246740341187e-02,-8.329157531261444092e-02,-6.929089128971099854e-02,4.072647169232368469e-02
5.234216153621673584e-02,-1.598444022238254547e-02,2.117539383471012115e-02,-1.014460716396570206e-02,1.759502105414867401e-02,3.904793038964271545e-02,4.176856484264135361e-03,-5.034479312598705292e-03,-2.168879285454750061e-02,9.310507029294967651e-02,-1.307831611484289169e-02,-8.159543573856353760e-02,4.749108478426933289e-02,1.159326732158660889e-02,-3.627296909689903259e-02,2.903352677822113037e-02,1.330309733748435974e-02,8.622413128614425659e-02
-5.400535836815834045e-02,-1.260541845113039017e-02,-1.179202720522880554e-01,-6.750473380088806152e-02,-1.457067485898733139e-02,1.012743040919303894e-01,1.418316271156072617e-02,2.563224360346794128e-02,-8.135511726140975952e-02,-4.517671465873718262e-02,-7.709201425313949585e-02,7.829255424439907074e-03,-2.532465010881423950e-02,1.332756876945495605e-02,8.690493553876876831e-02,4.698424134403467178e-03,-1.331354677677154541e-01,8.136305212974548340e-02
-7.061475515365600586e-02,9.115321934223175049e-02,-9.058383852243423462e-02,4.280022904276847839e-02,6.304178386926651001e-02,-9.582603722810745239e-02,-2.033819630742073059e-02,3.201263956725597382e-03,1.216256991028785706e-02,-1.128640919923782349e-01,-3.781476989388465881e-02,9.718314686324447393e-05,-3.968766331672668457e-02,-7.465024292469024658e-02,6.264586001634597778e-02,-1.410348061472177505e-02,4.921473935246467590e-02,1.077318470925092697e-02
5.355030298233032227e-03,-2.791874285321682692e-04,-6.511868536472320557e-02,-8.002984523773193359e-02,4.654226079583168030e-02,-6.843929737806320190e-02,-2.325995825231075287e-02,-1.980714872479438782e-02,-1.250482443720102310e-02,-1.229191347956657410e-01,-8.033540844917297363e-02,7.196286320686340332e-02,5.792617797851562500e-03,-2.664055675268173218e-02,-1.546283811330795288e-02,9.185434132814407349e-02,-1.754583045840263367e-02,9.142048656940460205e-02
3.384929895401000977e-02,-8.755092322826385498e-02,-6.281054019927978516e-02,-9.678675979375839233e-02,-1.407452523708343506e-01,5.479842796921730042e-02,2.687263675034046173e-02,8.332379907369613647e-02,1.385199744254350662e-02,-7.683762907981872559e-02,-9.365398436784744263e-02,-1.941607147455215454e-02,-1.059134006500244141e-01,4.215241223573684692e-02,4.275491088628768921e-02,-1.322122067213058472e-01,1.454200595617294312e-02,1.643240004777908325e-01
-1.960306242108345032e-02,-9.156765043735504150e-02,3.453362267464399338e-03,1.350919753313064575e-01,-1.859120465815067291e-02,1.144539043307304382e-01,5.462802201509475708e-02,-1.801471225917339325e-02,-5.122534185647964478e-02,-5.684632435441017151e-02,-2.559011429548263550e-02,-8.354768157005310059e-02,-2.631697803735733032e-02,-4.353876039385795593e-02,-1.399562042206525803e-02,3.200129047036170959e-02,-3.268825635313987732e-02,1.023069769144058228e-01
1.084885820746421814e-01,6.036123726516962051e-03,7.851850986480712891e-02,2.669604681432247162e-02,1.302068494260311127e-02,-1.955616753548383713e-03,1.422618806827813387e-04,-2.831784263253211975e-02,3.156203404068946838e-02,6.274247914552688599e-02,-9.479916095733642578e-02,-5.673278123140335083e-02,2.710032043978571892e-03,9.667358547449111938e-02,-8.041636901907622814e-04,2.112926356494426727e-02,-9.787233918905258179e-02,9.807758778333663940e-02
7.638772018253803253e-03,-1.556904911994934082e-01,7.141940295696258545e-02,-6.156177446246147156e-02,-1.059987619519233704e-01,1.854517497122287750e-02,-6.588785350322723389e-02,-4.723653942346572876e-02,1.241219695657491684e-02,6.152109429240226746e-02,-3.763604909181594849e-02,-5.514597147703170776e-02,-2.481689304113388062e-02,8.158349245786666870e-02,-8.923787623643875122e-02,4.132164269685745239e-02,-8.149234578013420105e-03,4.781386256217956543e-02
-3.838866576552391052e-02,-1.191637068986892700e-01,4.120232164859771729e-02,-1.152273043990135193e-01,-9.591672569513320923e-02,-9.177779406309127808e-02,3.895767405629158020e-02,-2.300430089235305786e-01,-5.772139132022857666e-02,-2.976224292069673538e-03,7.468874752521514893e-02,-6.368786841630935669e-02,7.616152614355087280e-02,-1.474030017852783203e-01,-1.036113426089286804e-01,4.552224278450012207e-02,-1.165825594216585159e-02,1.195259466767311096e-01
1.233507394790649414e-01,-6.757491081953048706e-02,3.431745618581771851e-02,1.591807603836059570e-02,-9.584645926952362061e-02,-8.513895422220230103e-02,4.119978472590446472e-02,2.419396489858627319e-02,-4.899549484252929688e-02,1.277250200510025024e-01,-1.262955218553543091e-01,1.040463969111442566e-01,-4.088676720857620239e-02,-8.255788683891296387e-02,2.303115092217922211e-02,-2.025499343872070312e-01,1.103390976786613464e-01,1.126843243837356567e-01
7.476187497377395630e-02,9.610715508460998535e-02,-1.647886633872985840e-02,-1.912892051041126251e-02,3.286867961287498474e-02,-1.051051616668701172e-01,-5.009474232792854309e-02,3.980333730578422546e-02,4.544223845005035400e-02,5.713467299938201904e-02,4.796218499541282654e-02,1.020589545369148254e-01,-4.708333313465118408e-02,-1.338232494890689850e-02,-1.717924922704696655e-01,-1.302000433206558228e-01,-2.459118142724037170e-02,7.849512994289398193e-02
-1.412148773670196533e-01,-1.324241757392883301e-01,-5.155526846647262573e-02,8.795695751905441284e-02,1.016987413167953491e-01,-5.692697316408157349e-02,-1.153944805264472961e-01,-7.229202240705490112e-02,7.108614593744277954e-02,1.267026737332344055e-02,4.084524512290954590e-02,-7.340897805988788605e-03,7.452370598912239075e-03,7.010333356447517872e-04,3.959032893180847168e-02,-3.308485448360443115e-02,-6.705550942569971085e-03,-5.067385360598564148e-02
-1.258165109902620316e-02,1.122283414006233215e-01,1.535489223897457123e-02,-1.376118361949920654e-01,1.406153291463851929e-01,4.402451217174530029e-02,4.493539407849311829e-02,5.178358778357505798e-02,8.196254819631576538e-02,-2.976313233375549316e-02,-5.073281005024909973e-02,-2.556644380092620850e-02,-1.543803513050079346e-01,-7.363065332174301147e-02,-4.380616173148155212e-02,-5.969592183828353882e-02,3.477990254759788513e-02,1.399825662374496460e-01
1.696512252092361450e-01,3.556645289063453674e-02,-4.940956085920333862e-02,-1.408172398805618286e-01,-1.343335658311843872e-01,-9.774058312177658081e-02,-2.525619789958000183e-02,-6.748487055301666260e-02,-6.062988936901092529e-02,-5.883443355560302734e-02,5.054518952965736389e-02,1.223401799798011780e-01,2.080860361456871033e-02,-2.732410468161106110e-02,-3.391049429774284363e-02,1.565936836414039135e-03,2.529358118772506714e-02,1.162318810820579529e-01
4.036728665232658386e-02,4.625766724348068237e-02,-3.709194948896765709e-03,-5.586220696568489075e-02,5.070283263921737671e-02,1.098701283335685730e-01,-3.624522313475608826e-02,-1.116967424750328064e-01,3.703949972987174988e-02,7.543994486331939697e-02,4.525195434689521790e-02,3.478270396590232849e-02,5.169801786541938782e-02,1.313167214393615723e-01,-3.498982265591621399e-02,9.961297735571861267e-03,1.305310800671577454e-02,8.893053233623504639e-02
5.081411823630332947e-02,2.602429129183292389e-03,-8.944979868829250336e-03,7.675751112401485443e-03,4.345981869846582413e-03,5.428130552172660828e-02,2.187728695571422577e-02,1.427346933633089066e-02,-1.184002775698900223e-02,1.181299313902854919e-01,7.752045989036560059e-02,7.880878448486328125e-02,-6.675469875335693359e-02,-1.147577092051506042e-01,-3.860789164900779724e-02,1.530108228325843811e-02,-2.952848747372627258e-02,2.073402404785156250e-01
1.401151567697525024e-01,-1.755144633352756500e-02,6.815783679485321045e-02,3.025745041668415070e-02,-1.706819422543048859e-02,-6.327801197767257690e-02,-1.028570681810379028e-01,1.400903314352035522e-01,-2.163068950176239014e-02,7.392463088035583496e-02,1.255689561367034912e-01,1.095400601625442505e-01,1.043228730559349060e-01,-1.021790429949760437e-01,1.294620931148529053e-01,-8.821783214807510376e-02,-2.355583943426609039e-02,1.060793828219175339e-02
-1.377167552709579468e-01,1.490535885095596313e-01,-4.588774591684341431e-02,-2.791683748364448547e-02,-1.848402246832847595e-02,-9.594012796878814697e-02,-1.425708178430795670e-02,-1.993699222803115845e-01,-4.655935615301132202e-02,9.503415226936340332e-02,-4.455928876996040344e-02,1.619745977222919464e-02,1.332654356956481934e-01,6.827252358198165894e-02,-1.104524284601211548e-01,5.821650475263595581e-02,1.281211432069540024e-02,-2.453322336077690125e-02
1.765586668625473976e-03,4.552213009446859360e-03,-1.167296245694160461e-01,-2.327345125377178192e-02,2.883232012391090393e-02,-7.777868211269378662e-02,-1.567029505968093872e-01,-7.059420645236968994e-02,-3.096361272037029266e-02,-1.699244044721126556e-02,-3.170596063137054443e-02,7.759174704551696777e-02,-8.796855807304382324e-02,2.152553386986255646e-02,-1.111089214682579041e-01,-9.169101715087890625e-02,-3.487104922533035278e-02,-1.284568458795547485e-01
-2.354894019663333893e-02,6.286985706537961960e-03,-5.008477717638015747e-02,2.854458242654800415e-02,4.828612878918647766e-02,6.098736822605133057e-02,1.778084971010684967e-02,-7.531519979238510132e-02,2.161407843232154846e-02,-1.012428198009729385e-03,-1.218505762517452240e-02,-4.039023444056510925e-02,-1.066703870892524719e-01,4.244321212172508240e-02,1.168754398822784424e-01,2.940070256590843201e-02,-1.053321547806262970e-02,6.098240986466407776e-02
-1.809709705412387848e-02,-1.293129636906087399e-03,-1.236468702554702759e-01,2.011012844741344452e-02,7.098506391048431396e-02,-8.197664283215999603e-03,2.139924839138984680e-02,-4.431739076972007751e-02,-3.698514029383659363e-02,-9.362459182739257812e-03,2.090283483266830444e-02,1.118642762303352356e-01,-6.479984521865844727e-02,1.136818341910839081e-02,-4.029452800750732422e-03,7.533501833677291870e-02,2.488451078534126282e-03,1.132116988301277161e-01
2.931692870333790779e-03,-6.026900559663772583e-02,4.756277799606323242e-02,-1.037558168172836304e-01,1.100196912884712219e-01,3.130779787898063660e-02,1.988545246422290802e-02,7.327334582805633545e-02,-2.575813233852386475e-02,-8.260775357484817505e-02,-2.474555745720863342e-02,-3.844727203249931335e-02,-4.536774009466171265e-02,-8.541318029165267944e-02,-6.264104694128036499e-02,-1.121964156627655029e-01,8.713470399379730225e-02,8.523072302341461182e-02
1.509886234998703003e-01,2.971255779266357422e-02,1.560945436358451843e-02,-1.086459234356880188e-01,7.261653244495391846e-02,-6.755023449659347534e-02,-9.617666713893413544e-03,3.807634860277175903e-02,1.761022806167602539e-01,3.493304550647735596e-02,-1.056699901819229126e-01,2.762509696185588837e-02,7.712642103433609009e-02,-3.705143183469772339e-02,7.955000735819339752e-03,1.588792502880096436e-01,7.536955643445253372e-03,4.606374353170394897e-02
-1.198145151138305664e-01,-4.709506034851074219e-02,-1.222274382598698139e-03,1.082971617579460144e-01,4.972821846604347229e-02,-2.185800112783908844e-02,-7.117225229740142822e-02,-1.522012352943420410e-01,-1.208149790763854980e-01,-1.709501892328262329e-01,-1.562521755695343018e-01,7.626295834779739380e-02,2.374677732586860657e-02,-1.292005088180303574e-02,-1.070632636547088623e-01,1.467400137335062027e-02,1.525398530066013336e-02,2.480024658143520355e-02
-6.001225486397743225e-02,-4.146867990493774414e-02,3.156659379601478577e-02,8.626108616590499878e-02,-1.127199456095695496e-01,1.757191121578216553e-02,-4.698207229375839233e-02,-1.801397651433944702e-01,-1.239057281054556370e-03,7.328486070036888123e-03,-3.507855534553527832e-02,-1.205708608031272888e-01,-2.747429162263870239e-02,-3.000253438949584961e-02,-4.297666624188423157e-02,-2.504677884280681610e-02,-5.187553324503824115e-05,1.315300613641738892e-01
-8.722388185560703278e-03,-1.192660885863006115e-03,-9.491266310214996338e-02,1.158269681036472321e-02,-7.281693071126937866e-02,-4.892686381936073303e-02,1.820293813943862915e-02,7.099914550781250000e-02,-4.630094766616821289e-02,-1.343918405473232269e-02,1.294081564992666245e-02,6.099842116236686707e-02,8.517152070999145508e-02,-1.053308509290218353e-02,2.882218919694423676e-02,-3.200728446245193481e-02,-7.417384535074234009e-02,8.127732574939727783e-02
6.051683053374290466e-02,7.061482220888137817e-02,-2.334553748369216919e-02,-2.432497777044773102e-02,3.639972582459449768e-02,4.188707843422889709e-02,-9.073479473590850830e-02,-4.559259116649627686e-02,-5.281262099742889404e-02,-5.692845955491065979e-02,2.930341102182865143e-02,4.011593014001846313e-02,1.694607920944690704e-02,-5.584906041622161865e-02,-5.816537514328956604e-02,4.427723179105669260e-04,6.486215442419052124e-02,-8.308095857501029968e-03
6.438209116458892822e-02,4.406857863068580627e-02,1.395218670368194580e-01,-2.421754971146583557e-02,4.146138206124305725e-02,9.636895847506821156e-04,-8.742533624172210693e-02,1.277882158756256104e-01,1.286514699459075928e-01,1.765980198979377747e-02,2.473191171884536743e-02,5.532862618565559387e-02,-1.330025773495435715e-02,-2.389499917626380920e-02,-4.108733497560024261e-03,3.543401882052421570e-02,1.725531765259802341e-03,-1.386425923556089401e-02
1.406688839197158813e-01,7.588642835617065430e-02,7.752747088670730591e-02,1.423047035932540894e-01,3.813937306404113770e-02,-7.383119314908981323e-02,-1.382640302181243896e-01,2.402035519480705261e-02,2.489275857806205750e-02,6.669167778454720974e-04,-6.061208248138427734e-02,-2.770394645631313324e-02,5.206283554434776306e-02,1.150050852447748184e-02,2.102490328252315521e-02,-5.940148606896400452e-02,-3.369438648223876953e-02,5.390319274738430977e-04
8.402588427998125553e-04,1.046302542090415955e-02,-4.981472343206405640e-02,-5.460118129849433899e-02,4.375431314110755920e-02,-1.096012592315673828e-01,-5.223871022462844849e-02,-5.535142123699188232e-02,-6.536576896905899048e-02,2.616441436111927032e-02,-5.289316177368164062e-03,3.239203616976737976e-02,1.176990661770105362e-02,-1.048137806355953217e-02,-6.926172226667404175e-02,-9.452154487371444702e-02,-4.029801487922668457e-02,-2.514813281595706940e-02
-3.521435335278511047e-02,-3.204061882570385933e-03,1.563543528318405151e-01,-8.042095229029655457e-03,-3.879041224718093872e-02,6.202955916523933411e-02,-3.910139948129653931e-02,-8.345037698745727539e-02,1.098916977643966675e-01,1.468258816748857498e-02,-3.637945652008056641e-02,1.682910695672035217e-02,-8.231167495250701904e-02,-6.328379362821578979e-02,-8.960310369729995728e-02,-1.444589942693710327e-01,1.953070610761642456e-02,6.829827278852462769e-02
-6.688408320769667625e-04,-6.755596399307250977e-02,-4.996849596500396729e-02,-6.306453142315149307e-03,-3.787114843726158142e-02,5.434433370828628540e-02,1.151022315025329590e-02,-1.359164565801620483e-01,-1.387075483798980713e-01,5.036684498190879822e-02,-1.380817592144012451e-01,-1.257470995187759399e-01,8.428494632244110107e-02,4.687733575701713562e-02,1.051043812185525894e-02,-6.249667331576347351e-02,8.894867449998855591e-02,-3.387489169836044312e-02
-9.046785533428192139e-02,-3.104879520833492279e-02,6.699994206428527832e-03,-5.512962490320205688e-02,-4.878445714712142944e-02,-5.284217372536659241e-02,-5.217263847589492798e-02,-5.235439166426658630e-02,-7.745189219713211060e-02,-9.564873576164245605e-02,-3.529678285121917725e-02,-7.606369256973266602e-02,8.141716569662094116e-02,2.627699449658393860e-02,6.297521293163299561e-02,1.900919899344444275e-02,-7.140102982521057129e-02,-4.994041472673416138e-02
6.158846616744995117e-02,6.272878497838973999e-02,4.397150129079818726e-02,-1.311979740858078003e-01,6.248246878385543823e-02,8.022887259721755981e-02,-1.396591216325759888e-01,3.825692459940910339e-02,1.438193917274475098e-01,-2.930362336337566376e-02,-2.230802327394485474e-01,5.921710282564163208e-02,-9.988529980182647705e-02,-9.056983888149261475e-02,4.565550386905670166e-02,1.391844749450683594e-01,-1.972504332661628723e-02,-2.706156857311725616e-02
-1.144265308976173401e-01,-1.121879089623689651e-02,9.865343570709228516e-02,2.754744328558444977e-02,3.376607224345207214e-02,9.467852860689163208e-02,-4.359801113605499268e-02,1.440844237804412842e-01,-2.084725722670555115e-02,-9.948453307151794434e-02,-1.666699536144733429e-02,-1.352324783802032471e-01,-9.149557352066040039e-02,-1.507188100367784500e-02,-1.348794102668762207e-01,-7.479293644428253174e-02,1.745439879596233368e-02,1.227506995201110840e-01
-9.867876023054122925e-02,2.810693159699440002e-02,-4.469279199838638306e-02,5.497856438159942627e-02,-1.105635836720466614e-01,1.266703754663467407e-01,-5.240065604448318481e-02,-1.610140688717365265e-02,-1.807310804724693298e-02,3.908314183354377747e-02,1.177293658256530762e-01,-1.060520391911268234e-02,1.739141717553138733e-02,3.453237470239400864e-03,5.115717649459838867e-03,2.691732719540596008e-02,1.518145296722650528e-02,1.544520724564790726e-02
2.384656807407736778e-03,-9.264640510082244873e-03,-2.979729883372783661e-02,-6.319502741098403931e-02,2.484357729554176331e-02,9.288553148508071899e-02,-3.421338042244315147e-03,-3.825811296701431274e-02,2.501511946320533752e-02,9.871980547904968262e-02,-6.442801654338836670e-02,9.816025942564010620e-02,-2.840672619640827179e-02,9.238316863775253296e-02,2.045675739645957947e-02,2.379293739795684814e-02,-8.416451513767242432e-02,4.653104022145271301e-02
-4.134686663746833801e-02,1.406881213188171387e-01,-5.151564627885818481e-02,1.362085938453674316e-01,3.113745711743831635e-02,-6.226927787065505981e-02,-1.887925527989864349e-02,7.082383334636688232e-02,-9.056636132299900055e-03,-4.124259948730468750e-02,2.148706093430519104e-02,-5.037407949566841125e-02,7.384393364191055298e-02,-1.016200780868530273e-01,1.455128341913223267e-01,-3.252325206995010376e-02,-7.009938359260559082e-02,3.168172389268875122e-02
5.965461209416389465e-02,-2.279887907207012177e-02,-7.941131293773651123e-02,4.055821802467107773e-03,5.249346792697906494e-02,-9.537583217024803162e-03,3.410882316529750824e-03,1.123144179582595825e-01,-3.758211061358451843e-02,-7.943561673164367676e-02,-1.024207845330238342e-02,3.709083050489425659e-02,5.523122381418943405e-03,2.137826196849346161e-02,5.954239889979362488e-02,1.356499940156936646e-01,4.125331342220306396e-02,-1.008082926273345947e-02
-1.049562171101570129e-01,-8.075235784053802490e-02,-9.284051507711410522e-02,1.023421436548233032e-01,-8.428411930799484253e-02,6.245328485965728760e-02,-5.897547304630279541e-02,3.402764268685132265e-04,4.465739428997039795e-02,1.515002734959125519e-02,9.729441255331039429e-03,-1.783959218300879002e-03,-1.581738889217376709e-01,-4.913469403982162476e-02,3.927971702069044113e-03,1.571542769670486450e-02,-6.640337407588958740e-02,7.447928935289382935e-02
4.910262301564216614e-03,3.491339460015296936e-02,2.646704018115997314e-02,1.200382634997367859e-01,-8.571024052798748016e-03,9.944617003202438354e-02,-1.272180527448654175e-01,1.021227315068244934e-01,-4.586292430758476257e-02,-1.611209660768508911e-02,2.789413742721080780e-02,9.318102151155471802e-02,-3.765989094972610474e-03,-8.454569615423679352e-03,-4.127241298556327820e-02,-3.361715003848075867e-02,-1.016904786229133606e-01,-7.320941239595413208e-02
8.071073889732360840e-02,1.001452356576919556e-01,1.466145622543990612e-03,-4.486821964383125305e-02,2.494495175778865814e-02,-1.342892646789550781e-01,-1.759211905300617218e-02,4.494844377040863037e-02,6.820766627788543701e-02,6.241822615265846252e-02,9.637118875980377197e-02,-5.514740571379661560e-02,-1.125221252441406250e-01,-1.483286619186401367e-01,-6.310201436281204224e-02,9.626881778240203857e-02,8.591514825820922852e-02,1.054214462637901306e-01
-3.401457332074642181e-03,-3.490760922431945801e-02,-3.726893290877342224e-02,-3.444871678948402405e-02,4.763636272400617599e-03,-1.313494984060525894e-02,-6.304817646741867065e-02,-1.916562914848327637e-01,-8.806940168142318726e-02,-2.982049435377120972e-02,-1.091790497303009033e-01,2.953429147601127625e-02,2.055812813341617584e-02,-8.340112864971160889e-02,-1.013727411627769470e-01,1.328089833259582520e-01,4.832114651799201965e-02,6.908343732357025146e-02
2.382375113666057587e-02,-9.612024575471878052e-02,-1.669247746467590332e-01,4.126733541488647461e-02,1.645169779658317566e-02,-5.536147207021713257e-02,-1.110736280679702759e-01,7.984933257102966309e-02,-1.236868835985660553e-02,3.994520753622055054e-02,-1.463788300752639771e-01,1.252163900062441826e-03,-7.457648962736129761e-02,6.142013706266880035e-03,-1.267857104539871216e-01,4.328751191496849060e-02,-3.593506757169961929e-03,5.595528706908226013e-02
-1.004384383559226990e-01,4.938044399023056030e-02,2.761797048151493073e-02,-4.154197126626968384e-02,9.549335390329360962e-02,-6.922025233507156372e-02,-7.343541085720062256e-02,-1.086648702621459961e-01,-2.272404171526432037e-02,3.712685778737068176e-03,5.364020913839340210e-02,9.564720094203948975e-02,2.107522450387477875e-02,1.488093882799148560e-01,-3.152482956647872925e-02,-4.636508971452713013e-02,-1.767694577574729919e-02,1.261603832244873047e-01
4.758987342938780785e-04,-4.969919845461845398e-02,1.713461987674236298e-02,5.936548858880996704e-02,-2.269107475876808167e-02,-8.108524978160858154e-02,-4.318325966596603394e-02,1.024816408753395081e-01,3.244986012578010559e-02,-1.695463061332702637e-01,-3.167358413338661194e-02,-4.507014527916908264e-03,5.501930788159370422e-02,-2.477647177875041962e-02,3.382009267807006836e-02,-6.310728937387466431e-02,8.231819421052932739e-02,-1.597091183066368103e-02
3.276795148849487305e-02,8.314041793346405029e-02,1.066339090466499329e-01,5.176642164587974548e-02,-6.951830536127090454e-02,-7.373451441526412964e-02,-1.001416817307472229e-01,-7.604688405990600586e-02,5.007563903927803040e-02,-7.922949589556083083e-05,-3.309249877929687500e-02,4.051369428634643555e-02,-8.931013941764831543e-02,-1.257147639989852905e-01,4.479864612221717834e-02,1.090490669012069702e-01,-4.450264200568199158e-02,4.118696227669715881e-02
-3.434722870588302612e-02,-6.444058567285537720e-02,1.259394269436597824e-02,8.948087692260742188e-02,7.140784524381160736e-03,2.521111397072672844e-03,-6.988388299942016602e-02,-4.873425513505935669e-02,2.989627607166767120e-02,4.556663334369659424e-02,4.925980046391487122e-02,-4.275405034422874451e-02,-6.911220401525497437e-02,3.765009716153144836e-02,-1.655639559030532837e-01,-6.701499223709106445e-02,7.508993893861770630e-02,3.710284456610679626e-02
-4.825785756111145020e-02,6.683013867586851120e-03,-5.808536708354949951e-02,-5.665596947073936462e-02,5.640958622097969055e-02,-7.159519474953413010e-03,-4.075327143073081970e-02,-1.976195350289344788e-02,4.236134886741638184e-02,8.796369284391403198e-02,4.622058197855949402e-02,-4.794774949550628662e-02,9.983181208372116089e-02,3.091008588671684265e-02,9.699627012014389038e-02,6.937540322542190552e-02,-1.169888004660606384e-01,-4.842632263898849487e-02
-2.496139146387577057e-02,-1.145032607018947601e-02,-7.965235412120819092e-02,7.987099140882492065e-02,2.604679204523563385e-03,7.755971699953079224e-02,-4.506757482886314392e-02,-1.867579668760299683e-02,-2.784363180398941040e-02,-9.691109508275985718e-02,6.330056488513946533e-02,-7.346521597355604172e-03,-4.126250371336936951e-02,-2.786184195429086685e-03,5.870933830738067627e-02,-1.154732704162597656e-02,2.502803504467010498e-02,5.105626583099365234e-02
-6.733456999063491821e-02,-1.693116575479507446e-01,-3.340574353933334351e-02,-5.247263610363006592e-02,-1.574712246656417847e-02,-8.279488980770111084e-02,-2.950732829049229622e-03,-1.446358207613229752e-02,-1.806545071303844452e-02,1.180153414607048035e-01,1.062806881964206696e-02,-4.063516482710838318e-02,-1.378676444292068481e-01,-4.525186493992805481e-02,-1.095272973179817200e-01,-1.103877201676368713e-01,4.756050184369087219e-02,6.853728089481592178e-03
-1.173941865563392639e-01,-7.694378495216369629e-03,1.506830658763647079e-02,1.585059016942977905e-01,5.208796635270118713e-02,-8.474019914865493774e-02,-3.244758397340774536e-02,-1.064576804637908936e-01,-1.050491854548454285e-01,7.753811776638031006e-03,2.752033621072769165e-02,-1.091507822275161743e-01,1.569927856326103210e-02,-1.061412766575813293e-01,6.307896226644515991e-02,-3.170804679393768311e-02,-9.057717770338058472e-02,1.407868564128875732e-01
9.912437759339809418e-03,-6.377105135470628738e-03,5.410608276724815369e-02,4.129309207201004028e-02,-4.000780731439590454e-02,5.640506371855735779e-02,-9.077931195497512817e-02,-4.265209659934043884e-02,-8.628860861063003540e-02,2.763448841869831085e-02,8.266440778970718384e-02,-1.310817003250122070e-01,-4.228894039988517761e-02,6.308756768703460693e-03,3.319887444376945496e-02,-8.045465499162673950e-02,-8.472762256860733032e-02,-4.192605242133140564e-02
1.156228780746459961e-01,-5.287635698914527893e-02,-1.163053661584854126e-01,-1.117627173662185669e-01,3.603924810886383057e-02,6.296089291572570801e-02,9.717318229377269745e-03,5.483380984514951706e-03,3.282504621893167496e-04,8.227363973855972290e-02,1.766899600625038147e-03,-6.097178440541028976e-03,-1.272297352552413940e-01,6.598297477466985583e-05,3.837394341826438904e-02,-1.261168718338012695e-01,-6.990636885166168213e-02,7.692828774452209473e-02
-5.324294418096542358e-02,-1.172563806176185608e-01,-1.989106461405754089e-02,-3.033794835209846497e-02,-9.048816747963428497e-03,-5.554888024926185608e-02,-5.672449246048927307e-02,1.410770229995250702e-03,-6.240570545196533203e-02,-1.146301701664924622e-01,-2.582349628210067749e-02,1.325587835162878036e-02,2.397023327648639679e-02,2.313647232949733734e-02,-2.817644923925399780e-02,6.951262801885604858e-02,-8.655844628810882568e-02,-1.674395054578781128e-02
