5.692339688539505005e-02,4.490986838936805725e-02,3.435524925589561462e-02,1.116176950745284557e-03,8.677586913108825684e-02,2.740725316107273102e-02,-6.045201420783996582e-02,8.380392193794250488e-02,1.534770131111145020e-01,-2.198374085128307343e-02,-1.469585485756397247e-02,5.706749111413955688e-02,1.014346815645694733e-02,-5.410930514335632324e-02,-3.057109564542770386e-02,-7.529179751873016357e-02,-3.828040510416030884e-02,1.227882318198680878e-02
-7.258069515228271484e-02,-3.026209957897663116e-02,-1.650247722864151001e-02,-3.544566035270690918e-02,4.443139955401420593e-02,1.074077934026718140e-02,1.949745230376720428e-02,-2.485716529190540314e-02,1.070393621921539307e-01,1.219339668750762939e-01,-1.116075180470943451e-02,-9.359336644411087036e-02,-1.080858260393142700e-01,-4.685343801975250244e-02,1.629470475018024445e-02,-2.769338153302669525e-02,-1.038726884871721268e-02,-7.890149205923080444e-02
-1.320690941065549850e-02,-2.738406881690025330e-02,-4.525948315858840942e-02,2.953953109681606293e-02,-6.629869807511568069e-03,-6.355337798595428467e-03,4.477932676672935486e-02,6.900669634342193604e-02,7.844379544258117676e-02,-1.031872332096099854e-01,2.244717031717300415e-01,-5.481151398271322250e-03,-6.914163380861282349e-02,-7.655033469200134277e-02,-8.252810686826705933e-02,-8.619440346956253052e-02,1.077804528176784515e-02,-1.909025460481643677e-01
-1.922603137791156769e-02,-3.422189876437187195e-02,-4.457514360547065735e-02,3.294926136732101440e-02,-2.077286690473556519e-02,-3.793096402660012245e-03,-1.438983809202909470e-02,9.089535474777221680e-02,-2.343207411468029022e-02,-1.368921697139739990e-01,-1.376938726752996445e-02,1.171519905328750610e-01,-2.644498646259307861e-02,-1.389211881905794144e-02,4.403414670377969742e-03,3.562631458044052124e-02,-9.772874414920806885e-02,7.627956569194793701e-02
-3.574970364570617676e-02,-8.360859006643295288e-02,-3.116205520927906036e-02,6.548332516103982925e-03,4.233898594975471497e-02,-1.184711009263992310e-01,1.659891195595264435e-02,3.744051977992057800e-02,6.185039877891540527e-02,-2.035385556519031525e-02,4.021524265408515930e-02,-7.232057303190231323e-02,5.144655331969261169e-02,1.188574731349945068e-02,-9.231277555227279663e-02,6.738184392452239990e-02,9.692414849996566772e-02,2.203303389251232147e-02
5.441742017865180969e-03,-1.447817683219909668e-01,-1.772462204098701477e-02,-1.674429140985012054e-02,-7.903492078185081482e-03,8.957985788583755493e-02,-2.783571183681488037e-01,8.834277838468551636e-02,-1.317689269781112671e-01,1.818053610622882843e-02,1.004426330327987671e-01,9.499508887529373169e-02,6.295696645975112915e-02,-7.029566168785095215e-02,-4.755645245313644409e-02,-8.920753002166748047e-02,4.655023291707038879e-02,-8.295797742903232574e-03
-4.462052136659622192e-02,-7.375214993953704834e-02,-1.135724633932113647e-01,-2.259604074060916901e-02,1.098394244909286499e-01,3.745460137724876404e-02,-1.045324876904487610e-01,-1.472190022468566895e-01,8.387898653745651245e-02,4.188899323344230652e-02,-1.651966944336891174e-03,-2.042493596673011780e-02,6.784421205520629883e-02,-8.014062768779695034e-04,1.699701845645904541e-01,2.838953211903572083e-02,-3.516154736280441284e-02,-1.481234580278396606e-01
-1.197059676051139832e-01,-1.648555509746074677e-02,2.114697843790054321e-01,-1.398890092968940735e-02,7.255545258522033691e-02,-9.836529195308685303e-02,2.716730907559394836e-02,-5.923929158598184586e-03,-7.153114676475524902e-02,-4.854501038789749146e-02,6.400232762098312378e-02,-9.186710417270660400e-02,1.668167114257812500e-02,6.164610013365745544e-02,2.537334151566028595e-02,-4.685475677251815796e-02,-9.701570123434066772e-02,-7.816458120942115784e-03
-9.561829268932342529e-02,7.062434684485197067e-03,-5.092051811516284943e-03,1.506126485764980316e-02,-4.140167962759733200e-03,1.425503194332122803e-02,-2.661763317883014679e-02,-2.739478647708892822e-02,3.500993549823760986e-02,1.774598360061645508e-01,-9.553495794534683228e-02,-5.173809826374053955e-02,-1.614201366901397705e-01,7.472998648881912231e-02,-3.069500066339969635e-02,1.091481298208236694e-01,4.734764620661735535e-02,-1.642497256398200989e-02
2.073373273015022278e-02,-5.395785346627235413e-02,1.570314913988113403e-02,-3.866200894117355347e-02,-3.439927101135253906e-02,1.545036584138870239e-01,3.727080533280968666e-03,7.021627575159072876e-02,-3.740236163139343262e-02,6.136073917150497437e-02,-6.583091616630554199e-02,-6.748673971742391586e-03,-2.296704053878784180e-02,-1.271289121359586716e-02,-1.979874819517135620e-02,1.266424544155597687e-02,-1.100150421261787415e-01,1.407099217176437378e-01
5.599110387265682220e-03,3.814044967293739319e-02,-1.984670013189315796e-02,2.112720906734466553e-02,1.454613357782363892e-01,-5.317715462297201157e-03,8.310864865779876709e-02,3.650926053524017334e-02,9.059011191129684448e-02,3.284733742475509644e-02,-4.999090358614921570e-02,-3.611748293042182922e-02,2.217048592865467072e-02,-1.981690526008605957e-02,-2.656718157231807709e-02,-7.868503779172897339e-02,-1.981626898050308228e-01,2.265561930835247040e-02
9.817849844694137573e-03,8.023001998662948608e-02,5.809756740927696228e-02,5.353823676705360413e-02,1.146719790995121002e-03,-3.112318739295005798e-02,-5.614227429032325745e-02,-4.360467940568923950e-02,-2.489442192018032074e-02,-1.251118928194046021e-01,2.040509134531021118e-02,1.564250737428665161e-01,1.376732885837554932e-01,3.791345655918121338e-02,-1.502339839935302734e-01,-9.509619325399398804e-02,2.509490028023719788e-02,1.266034096479415894e-01
-6.563551723957061768e-02,9.056388586759567261e-02,2.962918393313884735e-02,-7.390924729406833649e-04,1.418822109699249268e-01,-1.655778288841247559e-01,-4.682760685682296753e-02,2.213525213301181793e-02,2.062881924211978912e-02,3.623447380959987640e-03,1.300958916544914246e-02,-3.187835961580276489e-02,-8.007509261369705200e-02,7.642442360520362854e-03,1.421898305416107178e-01,-4.007594287395477295e-02,-1.239888276904821396e-02,-1.008578389883041382e-01
5.296490713953971863e-02,-2.930429764091968536e-02,-8.033321797847747803e-02,-2.661137096583843231e-02,4.286395758390426636e-02,2.575739659368991852e-02,-5.057787522673606873e-02,3.135547041893005371e-02,-8.313506841659545898e-02,-8.572515100240707397e-02,-6.030719727277755737e-03,8.855828642845153809e-02,-8.261106908321380615e-02,-3.604711219668388367e-02,5.645246058702468872e-02,-8.941397070884704590e-02,-1.242640167474746704e-01,7.585663348436355591e-02
2.364893630146980286e-02,-9.669149667024612427e-02,-1.977337710559368134e-02,4.478838667273521423e-02,-2.042236365377902985e-02,-4.380240663886070251e-02,-1.569687156006693840e-03,5.062858760356903076e-02,-7.935953140258789062e-02,4.631618410348892212e-02,-1.721081286668777466e-01,-3.467906638979911804e-02,4.135351255536079407e-02,-2.459007874131202698e-02,1.103284806013107300e-01,5.911456048488616943e-02,-4.296396300196647644e-02,2.486459910869598389e-02
3.101560473442077637e-02,-3.755715908482670784e-03,7.359774410724639893e-02,-3.672439779620617628e-04,7.394222915172576904e-02,-3.283644467592239380e-02,4.698385298252105713e-02,-5.352117121219635010e-03,5.252525676041841507e-03,-3.561400249600410461e-02,4.727319255471229553e-02,3.382419794797897339e-02,-9.546508640050888062e-02,2.388967387378215790e-02,-1.118965223431587219e-01,-4.902892932295799255e-02,1.918197423219680786e-01,-5.272332578897476196e-02
-1.175796519964933395e-02,3.914256766438484192e-02,-1.322703361511230469e-01,1.084847562015056610e-02,-2.836092840880155563e-03,-5.222851783037185669e-02,8.007292449474334717e-02,1.469457149505615234e-01,-3.472242131829261780e-02,1.136397048830986023e-01,-8.822106570005416870e-02,-6.247203797101974487e-02,5.194566678255796432e-03,3.815441206097602844e-02,-2.297795750200748444e-02,-1.505522131919860840e-01,-2.397056855261325836e-02,-5.851925536990165710e-02
8.548638969659805298e-02,1.396487466990947723e-02,-1.071942374110221863e-01,7.676118612289428711e-02,4.193838685750961304e-02,-3.752399235963821411e-02,1.186682730913162231e-01,7.182200253009796143e-02,-1.129541620612144470e-01,7.211798429489135742e-02,6.552115082740783691e-02,1.113053224980831146e-02,5.617329478263854980e-02,-8.169035613536834717e-02,-9.898333251476287842e-02,-4.129445180296897888e-02,8.192731440067291260e-02,-5.844372510910034180e-02
4.670003801584243774e-02,-1.439906097948551178e-02,-1.070591732859611511e-01,6.457218434661626816e-03,1.926073059439659119e-02,-2.893124707043170929e-02,4.729842767119407654e-02,-6.590735167264938354e-02,-9.859228879213333130e-02,-2.453630790114402771e-02,8.392335474491119385e-02,1.128797009587287903e-01,7.912196964025497437e-02,-1.002927571535110474e-01,-6.958255171775817871e-02,1.423671748489141464e-02,4.353656992316246033e-02,-1.128207817673683167e-01
-1.249431446194648743e-01,-1.150797829031944275e-01,-8.028624206781387329e-02,-6.520376354455947876e-02,-2.665328979492187500e-02,-6.492545455694198608e-02,-1.334182769060134888e-01,9.423865121789276600e-04,-3.863740479573607445e-03,-7.200758904218673706e-02,3.901691734790802002e-02,-2.269344218075275421e-02,-5.704017356038093567e-02,-1.400821059942245483e-01,-8.469955623149871826e-02,-1.407055854797363281e-01,4.317233804613351822e-03,-5.379483848810195923e-02
1.865576766431331635e-02,-2.927448041737079620e-02,6.729578226804733276e-02,1.481557963415980339e-03,4.998472332954406738e-02,-4.996220767498016357e-02,-8.291589096188545227e-03,-2.448908425867557526e-02,5.914351716637611389e-02,7.326603680849075317e-02,5.657710717059671879e-04,-1.430814713239669800e-01,1.654605381190776825e-03,4.624769836664199829e-02,6.641153246164321899e-02,-1.778466068208217621e-02,5.533815175294876099e-02,4.304587841033935547e-02
8.315310627222061157e-02,-2.632016316056251526e-02,6.549992412328720093e-02,-7.226923108100891113e-02,6.838031113147735596e-02,8.780395239591598511e-02,7.096321135759353638e-02,1.018501892685890198e-01,-7.863241434097290039e-02,8.998365700244903564e-02,-1.207314133644104004e-01,-1.110920757055282593e-01,-9.432091377675533295e-03,-4.892941936850547791e-02,-1.431928109377622604e-02,6.071241945028305054e-02,1.821953104808926582e-03,-2.046430669724941254e-02
-5.128550529479980469e-02,-4.596973583102226257e-02,7.865628227591514587e-03,-5.826459079980850220e-02,-1.791222207248210907e-02,-5.692974478006362915e-02,3.607929125428199768e-02,2.164108306169509888e-02,-4.785844311118125916e-02,4.283625632524490356e-03,5.172971636056900024e-02,1.286836806684732437e-02,-1.899562776088714600e-01,1.672620773315429688e-01,1.106242910027503967e-01,4.344189912080764771e-02,-4.692664369940757751e-02,-7.469773292541503906e-03
-3.964803740382194519e-02,-2.567430399358272552e-02,5.775794014334678650e-02,-5.925908312201499939e-02,1.753971427679061890e-01,5.759987514466047287e-03,2.522793784737586975e-02,2.579552587121725082e-03,-7.023985683917999268e-02,1.226482726633548737e-02,1.067781150341033936e-01,-3.648759424686431885e-02,3.865979611873626709e-02,8.980173617601394653e-03,1.476331707090139389e-02,7.499751448631286621e-02,4.125729575753211975e-02,-4.376206919550895691e-02
6.698653101921081543e-02,-5.524582043290138245e-02,-3.383643180131912231e-02,-5.007760599255561829e-03,5.781956017017364502e-02,-8.232095837593078613e-02,7.157404720783233643e-02,4.470018669962882996e-02,4.520609602332115173e-02,-4.172007739543914795e-02,-1.942807883024215698e-01,5.151180550456047058e-02,-1.030468381941318512e-02,3.423482924699783325e-02,-6.824424862861633301e-02,8.279038220643997192e-02,1.622665859758853912e-02,-2.386717684566974640e-02
-1.641382873058319092e-01,-1.422141492366790771e-01,-3.750041872262954712e-02,7.777831051498651505e-03,6.076776236295700073e-02,5.127074569463729858e-02,1.201916560530662537e-01,6.368952989578247070e-02,1.256320178508758545e-01,-4.065052792429924011e-02,-3.737693652510643005e-02,-7.880075275897979736e-02,-5.857828259468078613e-02,1.014101654291152954e-01,-1.141343917697668076e-02,7.238779962062835693e-02,3.086755238473415375e-02,-1.516402326524257660e-02
-2.246780507266521454e-02,-1.014055535197257996e-01,5.712341517210006714e-03,-3.503472078591585159e-03,1.896709576249122620e-02,6.976585090160369873e-02,-6.630176305770874023e-02,-7.622343301773071289e-02,-2.086546085774898529e-02,-6.532375118695199490e-04,-6.242649257183074951e-02,-1.989892497658729553e-02,1.075160223990678787e-02,6.201815605163574219e-02,-3.364067152142524719e-02,-5.390926450490951538e-02,-4.798051342368125916e-02,7.087124139070510864e-02
-1.053428277373313904e-01,-1.407559122890233994e-02,7.977038621902465820e-03,1.512034237384796143e-02,5.250599607825279236e-02,-4.852105304598808289e-02,-6.956294924020767212e-02,8.918570727109909058e-02,-3.437739983201026917e-02,-1.901700161397457123e-02,-1.117737963795661926e-01,-4.371291026473045349e-02,-9.293112903833389282e-02,-8.079454302787780762e-02,-1.552781462669372559e-02,-1.576249152421951294e-01,-8.242121338844299316e-02,-3.796533681452274323e-03
-9.171872586011886597e-02,1.985599473118782043e-02,3.764396533370018005e-03,1.090482529252767563e-02,1.106520369648933411e-01,-8.346559852361679077e-02,1.514329202473163605e-02,3.285133838653564453e-02,-2.423272654414176941e-02,-6.879681348800659180e-02,-6.894990056753158569e-02,8.222182095050811768e-02,-3.805679455399513245e-02,-4.702894389629364014e-02,-3.410389646887779236e-02,5.635318160057067871e-02,5.083023384213447571e-02,-2.119676023721694946e-01
1.936764419078826904e-01,-1.256594434380531311e-02,1.046743765473365784e-01,-3.435505554080009460e-02,4.278935864567756653e-02,1.041129603981971741e-01,1.529756784439086914e-01,1.365447938442230225e-01,-1.148818898946046829e-02,-1.507727801799774170e-01,-8.040584623813629150e-02,5.919104814529418945e-02,5.955441389232873917e-03,-4.120336845517158508e-02,-1.739404350519180298e-02,2.008916251361370087e-02,6.550203263759613037e-02,7.598546147346496582e-02
-5.362616851925849915e-02,-2.397290989756584167e-02,4.941971972584724426e-02,-2.187542850151658058e-03,2.352786622941493988e-02,1.449188031256198883e-02,-3.736978024244308472e-02,-1.098803132772445679e-01,9.263972938060760498e-02,5.458091199398040771e-02,4.732610657811164856e-02,6.141749024391174316e-02,6.196233443915843964e-03,3.568941354751586914e-02,-1.772493496537208557e-02,-2.069891989231109619e-02,-1.362649200018495321e-04,9.573999047279357910e-02
4.065042361617088318e-03,2.937574498355388641e-02,-1.720519363880157471e-02,-1.488449145108461380e-02,5.817427858710289001e-02,7.120228558778762817e-02,-9.406685084104537964e-02,1.293243914842605591e-01,-2.149354852735996246e-02,-2.942918427288532257e-02,-5.164095759391784668e-02,-1.214708089828491211e-01,5.039314925670623779e-02,-3.688444383442401886e-03,-1.375544909387826920e-02,-1.856850087642669678e-02,2.204910479485988617e-02,-5.485656112432479858e-02
-1.733634993433952332e-02,-1.210435703396797180e-01,4.182131588459014893e-02,-2.422193996608257294e-02,-3.231496782973408699e-03,-2.031979709863662720e-01,-8.709316700696945190e-02,-2.553551644086837769e-02,5.056300014257431030e-02,-8.622540533542633057e-02,-3.259648755192756653e-02,-1.653811894357204437e-02,-1.063756346702575684e-01,8.345903828740119934e-03,7.487026602029800415e-02,-3.939139842987060547e-02,-2.928751148283481598e-02,9.530950337648391724e-02
4.415790736675262451e-02,-4.220990836620330811e-02,-1.195321418344974518e-02,-1.975009962916374207e-02,8.809120208024978638e-02,5.069603025913238525e-02,-1.807666756212711334e-02,-3.248175978660583496e-02,1.044944301247596741e-02,1.684589385986328125e-01,-1.383125036954879761e-01,3.346441686153411865e-02,4.051823914051055908e-02,-9.493848308920860291e-03,3.219824656844139099e-02,-1.021280810236930847e-01,3.359181061387062073e-02,3.358981013298034668e-02
1.031087115406990051e-01,-1.753416471183300018e-02,1.400371827185153961e-02,2.382892556488513947e-02,7.772632688283920288e-02,-5.886341631412506104e-02,-2.811583131551742554e-02,1.398146618157625198e-02,-1.081753894686698914e-01,-2.376367151737213135e-02,-6.146081909537315369e-02,3.086350625380873680e-03,-2.582910470664501190e-02,-1.149077489972114563e-01,-5.317804962396621704e-02,-1.100680828094482422e-01,2.173406444489955902e-02,5.735040456056594849e-02
1.087660342454910278e-01,-3.665276744868606329e-04,5.334421060979366302e-03,-1.653492823243141174e-02,1.170245036482810974e-01,-6.265032105147838593e-03,-4.877715557813644409e-02,1.689680069684982300e-01,8.887666463851928711e-02,6.793007999658584595e-02,-8.030004054307937622e-02,-1.011195033788681030e-01,-4.836418107151985168e-02,-1.089479401707649231e-01,-5.928330868482589722e-02,9.795828908681869507e-02,6.262872368097305298e-02,1.631509810686111450e-01
-4.583233222365379333e-02,8.101324550807476044e-03,5.408452823758125305e-02,2.607759833335876465e-02,1.644797623157501221e-01,-6.337473541498184204e-02,1.489104181528091431e-01,-8.499341458082199097e-02,-6.575657427310943604e-02,-2.269790507853031158e-02,-9.334132820367813110e-02,-5.765291675925254822e-02,1.052504032850265503e-01,5.709324497729539871e-03,-4.075063765048980713e-02,1.169171035289764404e-01,-1.244176775217056274e-01,-1.478853374719619751e-01
4.005428031086921692e-02,-1.187175810337066650e-01,1.355972141027450562e-02,4.993163747712969780e-04,2.194688655436038971e-02,5.780971050262451172e-02,5.220076069235801697e-02,5.764859914779663086e-02,1.479502953588962555e-02,7.033436745405197144e-02,8.101919293403625488e-02,9.256033599376678467e-02,2.377432212233543396e-02,-9.842834435403347015e-03,6.819687783718109131e-03,-2.674837037920951843e-02,5.937559530138969421e-02,-1.480612996965646744e-02
4.958041757345199585e-02,-8.738436549901962280e-02,9.576626121997833252e-02,-2.014345675706863403e-02,1.504992228001356125e-02,-6.907388567924499512e-02,-2.566465735435485840e-02,-5.072199180722236633e-02,-2.431080862879753113e-02,9.876548498868942261e-02,5.634073540568351746e-02,2.524657920002937317e-02,8.296933025121688843e-02,-4.074122756719589233e-02,-9.478357434272766113e-02,-8.882587403059005737e-02,1.382552683353424072e-01,-4.511696845293045044e-02
-1.728946566581726074e-01,-6.431590765714645386e-02,-1.669738441705703735e-02,-8.254940807819366455e-02,5.632316321134567261e-02,-1.645428244955837727e-03,-1.125128269195556641e-01,7.105764746665954590e-02,-8.065256290137767792e-03,-1.205898299813270569e-01,-7.569316029548645020e-02,6.116687506437301636e-02,5.038581788539886475e-02,3.328830748796463013e-02,-1.948822475969791412e-02,-9.390739351511001587e-02,-3.391565009951591492e-02,-6.657242029905319214e-02
9.509342908859252930e-02,-2.233628183603286743e-02,-6.172053515911102295e-02,-2.869459055364131927e-02,8.365706354379653931e-02,-6.765371561050415039e-02,4.146616160869598389e-02,3.450777009129524231e-02,-2.181544899940490723e-02,5.720144510269165039e-02,9.914215654134750366e-02,-8.104996755719184875e-03,-1.288680080324411392e-02,-1.784702390432357788e-02,-6.700689345598220825e-02,-6.584917753934860229e-02,8.610696345567703247e-02,-1.436613220721483231e-02
7.528656721115112305e-02,-3.329427167773246765e-02,7.205402106046676636e-02,6.134612485766410828e-03,1.544073820114135742e-01,-6.213905289769172668e-02,1.218538731336593628e-01,-1.915976591408252716e-02,-1.654323562979698181e-02,3.182852640748023987e-02,2.480261400341987610e-02,-1.461280044168233871e-02,4.531084001064300537e-02,-5.366165190935134888e-02,1.371218170970678329e-02,-2.377242222428321838e-02,-8.850450813770294189e-02,3.098251484334468842e-02
-4.988544061779975891e-02,-1.117093712091445923e-01,-1.871847510337829590e-01,1.427049282938241959e-02,7.461705058813095093e-02,5.646894127130508423e-02,-1.909463480114936829e-02,6.573589146137237549e-02,4.975496977567672729e-02,-2.238154970109462738e-02,-1.534500624984502792e-03,6.041951943188905716e-03,1.854556240141391754e-02,-8.244539797306060791e-02,3.603775799274444580e-02,-1.956387609243392944e-01,1.526312157511711121e-02,4.473787918686866760e-02
1.763406395912170410e-02,5.683928728103637695e-03,8.433467894792556763e-02,9.373576194047927856e-02,4.092088714241981506e-02,2.713357098400592804e-02,3.360569244250655174e-03,4.833740741014480591e-02,-5.677656084299087524e-02,-8.982456289231777191e-03,-5.498373880982398987e-02,-1.595627069473266602e-01,3.522291406989097595e-02,-1.404497772455215454e-01,-1.183253247290849686e-02,-1.737623289227485657e-02,-1.642405800521373749e-02,-8.647746592760086060e-02
5.787134915590286255e-02,2.786097489297389984e-02,1.020169332623481750e-01,-2.956211380660533905e-02,8.159345388412475586e-02,7.506583631038665771e-02,-1.418513059616088867e-02,5.874652042984962463e-02,2.083756960928440094e-03,5.978390574455261230e-03,-4.617496952414512634e-02,-8.409939706325531006e-02,9.236171841621398926e-02,6.901759654283523560e-02,4.430728778243064880e-02,-7.980056107044219971e-04,1.018887478858232498e-02,1.458625495433807373e-02
-6.010763347148895264e-03,-9.009542316198348999e-02,-2.405443810857832432e-04,-4.914145916700363159e-02,-4.377560690045356750e-03,1.553735928609967232e-03,-3.440826665610074997e-03,4.614068195223808289e-02,2.729307487607002258e-02,-4.284295439720153809e-02,-2.881618589162826538e-02,1.621669232845306396e-01,8.675613254308700562e-02,2.009661123156547546e-02,-8.937026560306549072e-02,7.776766270399093628e-02,-1.307325437664985657e-02,6.257860362529754639e-02
-4.244623705744743347e-03,-1.226705312728881836e-02,3.370417654514312744e-02,2.473340928554534912e-02,1.439510285854339600e-01,1.392182111740112305e-01,-2.209351398050785065e-02,-9.834128618240356445e-02,-8.104401081800460815e-02,-1.613858789205551147e-01,-1.261594891548156738e-01,1.122297942638397217e-01,-8.280117809772491455e-02,-3.827911242842674255e-02,9.584444761276245117e-02,-7.161133736371994019e-02,-3.101837635040283203e-02,6.031157076358795166e-02
-7.692731916904449463e-02,4.648903012275695801e-02,-2.517292089760303497e-02,3.292280435562133789e-02,5.306547507643699646e-02,-1.577826142311096191e-01,-7.227809727191925049e-02,3.556306287646293640e-02,2.587748505175113678e-02,-1.756770014762878418e-01,-7.475889753550291061e-03,2.609474770724773407e-02,1.618766784667968750e-02,-9.078009426593780518e-02,-5.282670259475708008e-02,2.740507945418357849e-02,3.620546311140060425e-02,-3.824740648269653320e-02
1.663665175437927246e-01,5.658036470413208008e-02,9.350511431694030762e-02,9.348967112600803375e-03,6.261436641216278076e-02,1.377035379409790039e-01,-1.113544926047325134e-01,9.327715635299682617e-02,-1.561013609170913696e-01,9.000492095947265625e-02,-1.794223189353942871e-01,4.334285855293273926e-02,-1.323060840368270874e-01,-5.224582925438880920e-02,3.748598322272300720e-02,4.697306454181671143e-02,2.345268242061138153e-02,-5.781299993395805359e-02
-6.026579812169075012e-02,3.012984618544578552e-02,-1.074906513094902039e-01,4.367384128272533417e-03,9.342229366302490234e-02,-9.152553230524063110e-02,-1.181013584136962891e-01,-6.572553515434265137e-02,-6.950087100267410278e-02,-7.155551761388778687e-02,-2.532880753278732300e-02,8.576919138431549072e-02,-2.449673041701316833e-02,-7.754800468683242798e-02,-1.343967169523239136e-01,1.016891673207283020e-01,6.099684536457061768e-02,1.191868185997009277e-01
-1.110450699925422668e-01,-5.320420488715171814e-02,1.922311484813690186e-01,-2.433859743177890778e-03,4.225470125675201416e-02,-1.151233091950416565e-01,-1.075184252113103867e-02,1.092203184962272644e-01,6.674589216709136963e-02,-1.370370667427778244e-02,1.694656908512115479e-01,8.164330571889877319e-02,-1.856458336114883423e-01,5.952934548258781433e-02,-6.764032691717147827e-02,-1.372323930263519287e-01,-1.601960510015487671e-02,-2.994295582175254822e-02
6.796927750110626221e-02,-8.536109328269958496e-02,-1.633780449628829956e-01,-8.562234044075012207e-02,-1.295915711671113968e-02,5.564782768487930298e-02,-5.462006106972694397e-02,8.951488882303237915e-02,-1.133909225463867188e-01,9.126199036836624146e-02,3.933206573128700256e-02,3.953889384865760803e-02,-9.003640711307525635e-02,1.149953901767730713e-01,1.702023670077323914e-02,-5.294008180499076843e-02,1.693444997072219849e-01,-6.849820166826248169e-02
1.111492440104484558e-01,9.952090680599212646e-02,-1.153309345245361328e-01,6.555397063493728638e-02,1.499159336090087891e-01,6.835268344730138779e-03,9.179199486970901489e-02,7.853209227323532104e-02,-3.293645381927490234e-02,-3.998588770627975464e-02,-3.427606821060180664e-02,-6.314735114574432373e-02,1.211943011730909348e-02,9.586628526449203491e-02,-8.617235720157623291e-02,6.912030279636383057e-02,2.994903549551963806e-02,-1.875551342964172363e-01
4.703160375356674194e-02,5.857798736542463303e-03,-1.017509400844573975e-01,-8.284065872430801392e-02,6.068678200244903564e-02,6.785177625715732574e-03,6.179572269320487976e-02,-1.260448396205902100e-01,-9.354763478040695190e-02,-4.982854798436164856e-02,-6.543426960706710815e-02,1.018915046006441116e-02,-9.677261114120483398e-03,-3.130717575550079346e-02,-7.665607333183288574e-02,-1.732281036674976349e-02,-8.870804309844970703e-02,-6.503559648990631104e-02
-7.071040570735931396e-02,1.026714127510786057e-02,2.298778854310512543e-02,2.983832918107509613e-02,5.393381044268608093e-02,-5.760124698281288147e-02,4.304947331547737122e-02,3.361469507217407227e-02,3.380731493234634399e-02,9.253875911235809326e-02,-1.574883013963699341e-01,-9.498257189989089966e-02,-1.709498167037963867e-01,1.541915386915206909e-01,1.648635603487491608e-02,2.650059573352336884e-02,5.555529147386550903e-02,-1.646648719906806946e-02
-3.584479680284857750e-03,-4.880155250430107117e-02,-1.067279428243637085e-01,-2.216513827443122864e-02,-1.496991259045898914e-03,-5.996737256646156311e-02,8.629834651947021484e-02,8.342220634222030640e-02,-5.520721524953842163e-02,2.978903055191040039e-02,-1.915885135531425476e-02,1.229109987616539001e-01,4.613933712244033813e-02,-6.125504616647958755e-03,-1.115128621459007263e-01,-6.498372554779052734e-02,-5.597361922264099121e-02,-8.754215086810290813e-04
