-5.658626090735197067e-03,-1.066875830292701721e-02,1.525445026345551014e-03,-1.478463318198919296e-02,7.517029345035552979e-02,3.967481479048728943e-02,1.323898583650588989e-01,1.223720908164978027e-01,-9.084194898605346680e-02,-7.775686681270599365e-02,-6.866626441478729248e-02,-2.127693779766559601e-02,-4.408309981226921082e-02,-7.174808531999588013e-02,-1.654813997447490692e-02,-2.951090782880783081e-02,9.605544805526733398e-02,-2.091059274971485138e-02
-2.467032708227634430e-02,5.719824880361557007e-02,7.779089361429214478e-02,-7.739461958408355713e-02,4.083461128175258636e-03,-5.842577083967626095e-04,1.349419448524713516e-02,4.669918864965438843e-02,-1.684590429067611694e-01,-1.391340345144271851e-01,-7.383116520941257477e-03,8.959991484880447388e-02,2.535755746066570282e-02,-3.669672296382486820e-04,-6.433372944593429565e-02,-3.085887245833873749e-02,-8.656543493270874023e-02,-6.888616830110549927e-02
-5.495295301079750061e-02,-4.424633830785751343e-02,-8.135986328125000000e-02,5.627053324133157730e-03,8.419074118137359619e-02,-6.834039464592933655e-03,2.196064218878746033e-02,1.838181614875793457e-01,-6.792670488357543945e-02,9.199029952287673950e-02,-4.373434558510780334e-02,-1.158014014363288879e-01,-1.135501172393560410e-02,1.567027717828750610e-02,4.869324713945388794e-02,7.748185098171234131e-02,6.490974128246307373e-02,-2.395873330533504486e-02
-1.375824362039566040e-01,2.794632688164710999e-02,-6.451946496963500977e-02,5.180615186691284180e-02,-2.980991825461387634e-02,-2.577025257050991058e-02,1.110958978533744812e-01,1.604152321815490723e-01,8.404796943068504333e-03,-7.474448531866073608e-02,-1.420153826475143433e-01,-1.400106698274612427e-01,-8.304613083600997925e-02,9.908548742532730103e-02,6.986515969038009644e-02,-1.911128126084804535e-02,1.524031609296798706e-01,2.749236114323139191e-02
-4.850709065794944763e-02,-5.311149358749389648e-02,7.876569777727127075e-02,-1.293045878410339355e-01,-6.837348453700542450e-03,-8.369178324937820435e-02,-9.576403535902500153e-03,9.446942061185836792e-02,1.255211085081100464e-01,1.588864028453826904e-01,2.048341929912567139e-02,-3.372103720903396606e-02,2.334000542759895325e-02,3.940444439649581909e-03,-1.442540138959884644e-01,-4.637020081281661987e-02,-2.319991216063499451e-02,1.652064174413681030e-01
-2.781719155609607697e-02,-5.459031090140342712e-02,-1.209825202822685242e-01,-9.871514141559600830e-02,2.947168983519077301e-02,-5.073021352291107178e-02,3.680311515927314758e-02,-1.256632898002862930e-02,2.135365642607212067e-02,2.831075154244899750e-02,-4.783214628696441650e-02,3.219742327928543091e-02,-3.147436678409576416e-02,2.542924135923385620e-02,1.579878032207489014e-01,-6.760837510228157043e-03,-1.970974542200565338e-02,-6.038517132401466370e-02
2.368780411779880524e-02,-2.792762033641338348e-02,3.997845202684402466e-02,-1.275789588689804077e-01,-1.064230799674987793e-01,-2.588349953293800354e-02,1.288236230611801147e-01,3.816387057304382324e-02,1.175062078982591629e-02,-9.686633944511413574e-02,2.515289746224880219e-02,-1.030759960412979126e-01,7.599440217018127441e-02,2.772309444844722748e-02,3.566703572869300842e-02,-7.931521534919738770e-02,9.738384746015071869e-03,-1.189671903848648071e-01
5.265864729881286621e-02,1.407835632562637329e-01,-6.145617365837097168e-02,-3.346286341547966003e-02,-1.069883350282907486e-02,-4.219942539930343628e-02,1.006108745932579041e-01,-4.067261237651109695e-03,7.751753926277160645e-02,-6.834983825683593750e-02,-6.986055988818407059e-03,7.261591404676437378e-02,1.352925896644592285e-01,9.370628744363784790e-02,-1.332157701253890991e-01,-8.873036503791809082e-02,1.873340830206871033e-02,2.318995073437690735e-02
1.780222505331039429e-01,7.397745549678802490e-02,1.749707013368606567e-01,-1.153999473899602890e-02,-1.833606958389282227e-01,9.493114799261093140e-02,-1.082519814372062683e-01,9.113741666078567505e-02,-8.901996910572052002e-02,-3.906226530671119690e-02,-1.415653806179761887e-02,-3.890896588563919067e-02,8.213798515498638153e-03,-4.971359670162200928e-02,8.096513152122497559e-02,-6.672313064336776733e-02,-4.954595118761062622e-02,1.370804458856582642e-01
-5.229233950376510620e-02,-1.909886114299297333e-02,-1.052161399275064468e-02,-1.105826944112777710e-01,1.355373859405517578e-02,-2.632785961031913757e-02,1.520545687526464462e-02,-3.121234290301799774e-02,-3.753683343529701233e-02,-9.992968291044235229e-02,1.672831736505031586e-02,1.862531714141368866e-02,-4.883735254406929016e-02,-2.351255342364311218e-02,-9.696846455335617065e-02,-2.537385188043117523e-02,3.585431724786758423e-02,-2.462962828576564789e-02
-8.269914239645004272e-02,-1.560630369931459427e-02,9.123703837394714355e-02,-7.780809700489044189e-02,1.962817013263702393e-01,-2.281982265412807465e-02,-1.050871312618255615e-01,1.135128885507583618e-01,3.849576041102409363e-02,-4.429331980645656586e-03,-1.581844985485076904e-01,-1.905005797743797302e-02,6.048835813999176025e-02,1.004792470484972000e-02,-2.675296925008296967e-02,-4.627712443470954895e-02,-1.581897214055061340e-02,2.596652135252952576e-02
-5.242306366562843323e-02,4.064618796110153198e-02,1.686915159225463867e-01,-7.332122325897216797e-02,1.080387160181999207e-01,-1.824963390827178955e-01,6.330998148769140244e-03,-7.288668304681777954e-02,-5.369651690125465393e-02,-3.601101785898208618e-02,-4.559983685612678528e-02,-4.135088622570037842e-02,-1.937168836593627930e-02,-2.757037244737148285e-02,2.450999058783054352e-02,-8.439056575298309326e-02,-1.732157617807388306e-01,8.768462389707565308e-02
-5.597874149680137634e-02,-1.923014223575592041e-02,6.086955219507217407e-02,6.115525960922241211e-02,2.360966242849826813e-02,8.429022855125367641e-04,1.985359191894531250e-02,-1.046583279967308044e-01,1.817967370152473450e-02,2.099050581455230713e-02,6.275536119937896729e-02,-3.113263659179210663e-02,-5.310196895152330399e-03,-5.169183947145938873e-03,6.626887619495391846e-02,-1.200151965022087097e-01,-2.717570960521697998e-02,3.106635436415672302e-02
5.939999595284461975e-02,-2.717413380742073059e-02,-7.419566810131072998e-02,5.843409802764654160e-03,-1.618908941745758057e-01,1.933157891035079956e-01,5.842784792184829712e-02,4.786602035164833069e-02,-1.112437061965465546e-02,3.101140633225440979e-02,-2.400697767734527588e-02,2.994306571781635284e-02,1.848392188549041748e-02,3.423241898417472839e-02,-1.074247295036911964e-03,-2.068724483251571655e-02,-1.091141253709793091e-02,-1.496529132127761841e-01
-3.803946822881698608e-02,9.446013718843460083e-02,-5.225389450788497925e-02,-1.141147315502166748e-01,8.659070730209350586e-02,-1.059085223823785782e-02,6.098573282361030579e-02,7.695236708968877792e-03,-5.907395482063293457e-02,3.145237639546394348e-02,-5.603867396712303162e-02,4.821981862187385559e-02,-1.768358498811721802e-01,-1.984179019927978516e-01,-1.597157865762710571e-02,-1.313132494688034058e-01,-1.976551138795912266e-04,-1.938777416944503784e-02
-1.363886706531047821e-02,-6.157265231013298035e-02,1.307934373617172241e-01,-1.062337979674339294e-01,-5.086887162178754807e-03,4.901868477463722229e-02,2.168044075369834900e-02,9.036309085786342621e-03,-2.673757821321487427e-02,1.421418599784374237e-02,-4.893270507454872131e-02,5.553253740072250366e-02,5.042814835906028748e-02,1.131786406040191650e-02,-9.533403068780899048e-02,-5.335083231329917908e-02,-1.066441759467124939e-01,-3.235712647438049316e-02
-1.022625621408224106e-02,-4.742084816098213196e-02,-1.045029424130916595e-02,-3.555486351251602173e-02,5.883457511663436890e-02,-1.779971458017826080e-02,5.526943877339363098e-02,4.577536135911941528e-02,-3.133443370461463928e-02,-1.422539204359054565e-01,7.510949671268463135e-02,-1.363265365362167358e-01,-1.496393606066703796e-02,-2.609466202557086945e-02,-1.048542037606239319e-01,-2.992285229265689850e-02,3.970544785261154175e-02,-1.026860848069190979e-01
-7.140842732042074203e-03,4.469952732324600220e-02,-8.869875222444534302e-02,-1.593759842216968536e-02,-1.749754324555397034e-02,-5.151243135333061218e-02,-1.161667853593826294e-01,1.181194037199020386e-01,-7.769116014242172241e-02,-1.082838252186775208e-01,6.542638875544071198e-03,1.797045022249221802e-02,-8.905071020126342773e-02,-1.271865051239728928e-02,-2.750290744006633759e-02,-2.826365269720554352e-02,-1.861311346292495728e-01,-1.008965373039245605e-01
9.367284178733825684e-02,-6.320180743932723999e-02,-2.905770763754844666e-02,-1.249850839376449585e-01,-4.365042224526405334e-02,-5.399733409285545349e-02,-6.263910979032516479e-02,-1.141754165291786194e-02,-5.606373399496078491e-02,2.374511770904064178e-02,-4.463770613074302673e-02,-6.585238873958587646e-02,-9.342027455568313599e-02,-4.996475577354431152e-02,-1.475836336612701416e-01,6.052358448505401611e-02,-1.603121869266033173e-03,1.283415313810110092e-02
1.141012739390134811e-02,7.570181041955947876e-02,8.400240540504455566e-02,-6.922772619873285294e-03,1.405006945133209229e-01,-4.715953022241592407e-02,7.035442441701889038e-02,2.288333326578140259e-02,-9.449255466461181641e-02,3.092366643249988556e-02,-5.903591588139533997e-02,1.068089753389358521e-01,-4.403410106897354126e-02,6.590362638235092163e-02,1.104187313467264175e-02,-4.451510310173034668e-02,-3.997827693819999695e-02,1.010576379485428333e-03
5.697265267372131348e-02,-3.683364018797874451e-02,1.064446493983268738e-01,1.002791002392768860e-01,-5.308889597654342651e-02,-1.522013545036315918e-01,1.221447996795177460e-02,2.170551940798759460e-02,-7.201703637838363647e-02,3.100057132542133331e-02,-2.597314305603504181e-03,2.431737026199698448e-03,-6.758913397789001465e-02,1.450471431016921997e-01,-2.808028645813465118e-02,6.012675166130065918e-02,-9.609892964363098145e-02,-4.169774055480957031e-02
9.110244363546371460e-02,-1.037014052271842957e-01,2.031101472675800323e-02,-1.849178075790405273e-01,-1.820270903408527374e-02,6.275540590286254883e-02,5.046771839261054993e-02,-1.032041292637586594e-02,9.302686154842376709e-02,-9.196530282497406006e-02,-1.044225543737411499e-01,-9.453235566616058350e-02,-1.236869245767593384e-01,6.282668560743331909e-02,7.642652839422225952e-02,-1.355006545782089233e-01,-7.792023941874504089e-03,6.362184416502714157e-03
-3.081804886460304260e-02,3.728489950299263000e-02,8.345986902713775635e-02,1.238034963607788086e-01,-5.642930977046489716e-03,-7.756003737449645996e-02,2.851928025484085083e-02,-2.912931889295578003e-02,9.639421105384826660e-02,4.790978133678436279e-02,-8.030368387699127197e-02,-3.802406787872314453e-02,1.045737341046333313e-01,-3.499678149819374084e-02,1.247496381402015686e-01,-2.702925726771354675e-02,3.212806582450866699e-02,-3.418434783816337585e-02
4.709655791521072388e-02,6.478244066238403320e-02,-1.234228610992431641e-01,1.123356539756059647e-02,1.976213417947292328e-02,2.094891294836997986e-02,3.641160205006599426e-02,-3.520657494664192200e-02,5.658786278218030930e-03,-4.512573406100273132e-02,-4.712673649191856384e-02,2.667854353785514832e-02,1.365488171577453613e-01,5.216070264577865601e-02,7.545039802789688110e-02,-6.190765649080276489e-02,-2.808191999793052673e-02,-8.414198458194732666e-02
-9.441348910331726074e-02,7.262146472930908203e-02,4.293609235901385546e-04,6.016038358211517334e-02,-1.043208036571741104e-02,-5.972433090209960938e-02,-1.149873733520507812e-01,-9.378141909837722778e-02,6.066720001399517059e-03,9.392888844013214111e-02,-1.912259869277477264e-02,7.440524548292160034e-02,3.615998476743698120e-02,-1.291724666953086853e-02,-4.032840207219123840e-02,-1.157585009932518005e-01,-9.219272434711456299e-02,7.729417830705642700e-02
2.368692867457866669e-02,3.566950559616088867e-02,4.228905215859413147e-02,-8.426598459482192993e-02,6.669539213180541992e-02,-8.073262870311737061e-02,-3.754977136850357056e-02,9.901637583971023560e-02,-2.262709662318229675e-02,-7.285824418067932129e-02,1.125135645270347595e-02,8.866256475448608398e-02,-1.443865709006786346e-02,-2.726677991449832916e-02,-8.647794276475906372e-02,-1.329885330051183701e-02,-1.996591128408908844e-02,-5.014556273818016052e-02
-1.233981922268867493e-01,-5.617190152406692505e-02,8.449834585189819336e-02,9.087227284908294678e-02,1.484878128394484520e-03,2.028264105319976807e-02,5.610755831003189087e-02,4.255789518356323242e-02,8.151674643158912659e-03,9.035934507846832275e-02,7.671942561864852905e-02,-1.568456143140792847e-01,1.521337479352951050e-01,-6.410520523786544800e-02,-8.297105133533477783e-02,-8.716982603073120117e-02,-7.816668599843978882e-02,-1.062112599611282349e-01
-8.445736020803451538e-02,-5.441598966717720032e-02,1.797213964164257050e-02,9.990114718675613403e-03,-1.018925234675407410e-01,5.642360076308250427e-02,4.309539496898651123e-02,-6.160044576972723007e-03,6.300438195466995239e-02,-7.444922626018524170e-02,-1.902503892779350281e-02,-3.678919747471809387e-02,-6.734253466129302979e-02,-4.554236307740211487e-02,-4.588781297206878662e-02,-8.903969824314117432e-02,2.806543186306953430e-02,-1.337496787309646606e-01
-5.054823309183120728e-02,1.119755208492279053e-01,1.490930002182722092e-02,-5.531643331050872803e-02,-8.853811025619506836e-02,-3.409843146800994873e-02,-9.304763749241828918e-03,1.665140539407730103e-01,6.384950131177902222e-02,-1.955843716859817505e-02,4.293355345726013184e-02,-9.095100313425064087e-02,-5.725448578596115112e-02,-6.109564006328582764e-02,1.025671064853668213e-01,-3.755413368344306946e-02,1.090580448508262634e-01,1.256723552942276001e-01
-2.240121737122535706e-02,-1.757694035768508911e-01,-4.241719841957092285e-02,4.253765568137168884e-02,-1.050414517521858215e-01,-4.410547763109207153e-02,4.891545325517654419e-02,8.539510518312454224e-02,-1.302741374820470810e-02,-2.700240118429064751e-03,1.195136737078428268e-02,7.941533625125885010e-02,5.107374163344502449e-04,3.238700330257415771e-02,-1.166340615600347519e-02,1.005702652037143707e-02,-1.009586229920387268e-01,3.791596740484237671e-03
-4.380016028881072998e-02,-2.132424265146255493e-01,-4.991616122424602509e-03,2.136134717147797346e-04,-7.682846486568450928e-02,5.399965122342109680e-02,3.675870969891548157e-02,2.386052906513214111e-02,-2.071554027497768402e-02,5.616582557559013367e-02,6.770867854356765747e-02,3.415867686271667480e-02,-1.613576710224151611e-01,2.017324231564998627e-02,-1.755512878298759460e-02,-3.981847316026687622e-02,-1.105030775070190430e-01,-3.254218772053718567e-02
-6.448729336261749268e-02,-3.304165974259376526e-02,3.789448738098144531e-02,-8.100931346416473389e-02,-5.644382536411285400e-02,-5.144284106791019440e-03,2.991879172623157501e-02,5.825889855623245239e-02,-1.695320382714271545e-02,9.435604512691497803e-02,1.226506382226943970e-01,-9.443569183349609375e-02,-3.194351494312286377e-02,1.639437079429626465e-01,-6.283490359783172607e-02,-2.098143845796585083e-02,3.851889073848724365e-02,1.592672020196914673e-01
-8.619410544633865356e-02,-2.569443732500076294e-02,-2.733496390283107758e-02,5.152054503560066223e-02,6.298819929361343384e-02,-1.770063638687133789e-01,1.663878411054611206e-01,1.000573858618736267e-01,1.843684539198875427e-02,2.502465434372425079e-02,4.401883343234658241e-04,-1.069421619176864624e-01,-4.537075385451316833e-02,7.585606072098016739e-03,6.735894083976745605e-02,-6.515543162822723389e-02,3.242192417383193970e-02,6.423314567655324936e-03
-7.693379372358322144e-02,8.473706245422363281e-02,-1.776210404932498932e-02,-7.474517077207565308e-02,1.176738180220127106e-02,3.878084942698478699e-02,5.173503980040550232e-02,1.304666250944137573e-01,-5.297626368701457977e-03,-5.364768579602241516e-02,-3.046574257314205170e-02,2.101406455039978027e-02,-4.375319182872772217e-02,-1.676519028842449188e-02,4.159049689769744873e-02,8.263736031949520111e-03,-3.337596729397773743e-02,-6.506619602441787720e-02
-5.017888918519020081e-02,6.478144973516464233e-02,3.325880272313952446e-03,3.328381106257438660e-02,-1.673221029341220856e-02,7.762759178876876831e-02,1.972322911024093628e-02,4.204614832997322083e-02,-2.368134260177612305e-02,-3.057676926255226135e-02,4.415950551629066467e-02,-4.617316648364067078e-02,-5.354960635304450989e-02,7.190316170454025269e-02,9.045467525720596313e-02,5.946919787675142288e-03,2.449012175202369690e-02,-7.707535475492477417e-02
-8.702962659299373627e-03,2.279676496982574463e-02,-1.093681994825601578e-02,5.607521161437034607e-02,1.106641665101051331e-01,7.999794930219650269e-02,-3.848715499043464661e-02,2.345316857099533081e-01,4.003598913550376892e-02,-1.284764707088470459e-01,-3.631202504038810730e-02,-7.483997195959091187e-02,-6.332443654537200928e-02,1.130592301487922668e-01,-7.203500717878341675e-02,-5.530196428298950195e-02,-3.495704755187034607e-02,1.356698852032423019e-02
2.495712041854858398e-02,6.323958188295364380e-02,4.608497396111488342e-02,-1.639271676540374756e-01,4.811364412307739258e-02,-6.692881695926189423e-03,-1.304712444543838501e-01,2.214057929813861847e-02,3.546650335192680359e-02,1.226371452212333679e-01,-3.837370127439498901e-02,-4.705510661005973816e-02,3.528508171439170837e-02,6.648451834917068481e-02,7.060895115137100220e-02,-2.976439148187637329e-02,-1.208613440394401550e-01,-1.205781102180480957e-01
-6.654796749353408813e-02,-2.759240195155143738e-02,7.976404577493667603e-02,-1.261734813451766968e-01,8.118850737810134888e-02,1.673201657831668854e-02,-7.872844487428665161e-02,1.392566263675689697e-01,-2.446139045059680939e-02,1.703867455944418907e-03,3.660779446363449097e-02,5.840250104665756226e-02,-8.021581918001174927e-02,1.694058775901794434e-01,-5.111752450466156006e-02,3.181996196508407593e-02,-1.095998734235763550e-01,9.930475056171417236e-02
9.968890994787216187e-02,5.102201923727989197e-02,3.436329588294029236e-02,-8.623346686363220215e-02,3.093270026147365570e-02,-3.000101074576377869e-02,-1.155282557010650635e-01,8.852373808622360229e-02,-3.969310596585273743e-02,3.765326365828514099e-02,1.314123533666133881e-02,-1.223924849182367325e-02,8.325140923261642456e-03,-3.323603421449661255e-02,-1.397607028484344482e-01,-1.011105850338935852e-01,2.969177253544330597e-02,2.398430602625012398e-03
9.765873104333877563e-02,4.572071135044097900e-02,-1.015623062849044800e-01,-1.055021882057189941e-01,-1.443550735712051392e-01,4.760668426752090454e-02,-6.144108623266220093e-02,1.830713748931884766e-01,-6.917718797922134399e-02,2.490849420428276062e-02,-5.964902415871620178e-02,9.539364278316497803e-02,8.087596856057643890e-03,-1.478625088930130005e-02,4.964397288858890533e-03,-3.843050822615623474e-02,1.416540797799825668e-02,-1.879543438553810120e-02
-4.598831012845039368e-02,-2.065795473754405975e-02,-2.384619414806365967e-02,-7.855967432260513306e-02,1.936454325914382935e-02,8.996066451072692871e-02,-9.672577679157257080e-02,1.342315971851348877e-02,3.469368070363998413e-02,5.375720560550689697e-02,-5.379261076450347900e-02,4.711883142590522766e-02,-5.219285562634468079e-02,3.333498537540435791e-02,-2.364895120263099670e-02,-4.405831545591354370e-02,-1.099067553877830505e-01,-3.386907279491424561e-02
6.964483857154846191e-02,-1.532184705138206482e-02,2.584908343851566315e-02,6.627278774976730347e-02,3.212577477097511292e-02,5.410130694508552551e-02,-1.198156327009201050e-01,1.344113051891326904e-02,5.751734599471092224e-02,-4.547903314232826233e-02,-9.849210083484649658e-02,1.177073083817958832e-02,-3.489070758223533630e-02,1.193176768720149994e-02,-8.740349113941192627e-02,-8.348281681537628174e-02,-8.834024518728256226e-02,-3.283522650599479675e-02
1.045609191060066223e-01,-9.447402507066726685e-02,-8.220501244068145752e-02,7.670816779136657715e-02,1.252295672893524170e-01,9.329153224825859070e-03,7.618693262338638306e-02,5.014716088771820068e-02,3.822134435176849365e-02,1.195125514641404152e-03,-8.885973691940307617e-02,1.583909243345260620e-02,1.035506501793861389e-01,6.445112824440002441e-02,8.102618902921676636e-02,-1.201027557253837585e-01,-2.554817497730255127e-02,-1.421857923269271851e-01
1.732522970996797085e-03,7.008153200149536133e-02,-4.604353383183479309e-02,4.464942216873168945e-02,6.723777949810028076e-02,1.145151704549789429e-01,-3.345326706767082214e-02,-4.617997910827398300e-04,-4.744727537035942078e-02,6.565142422914505005e-02,-3.742259368300437927e-02,-7.705694437026977539e-02,-2.100342884659767151e-02,5.749834328889846802e-02,-5.982331186532974243e-02,-4.144305363297462463e-02,-6.898374762386083603e-03,2.690062858164310455e-03
-5.347142741084098816e-02,-9.711414459161460400e-04,1.211723033338785172e-02,5.253171175718307495e-02,-3.649288788437843323e-02,1.789112687110900879e-01,1.914458721876144409e-02,3.281067684292793274e-02,-1.225610263645648956e-02,-1.158621534705162048e-01,-2.100755088031291962e-02,-8.152608573436737061e-02,-2.134720794856548309e-02,2.292092144489288330e-02,-1.920567452907562256e-02,-9.743459522724151611e-02,-5.664266273379325867e-02,1.819901168346405029e-02
-7.216054946184158325e-02,-3.505489602684974670e-02,-3.416188061237335205e-02,-7.655521482229232788e-02,6.794911623001098633e-02,-2.707255072891712189e-02,8.221843093633651733e-02,3.504285588860511780e-02,-1.060489639639854431e-01,1.042333096265792847e-01,-7.681685686111450195e-02,-7.711577415466308594e-02,-1.167481113225221634e-02,1.737084053456783295e-02,-9.022324346005916595e-03,-4.211311414837837219e-02,1.298224925994873047e-02,1.113948598504066467e-02
4.651904106140136719e-02,-3.909255936741828918e-02,4.006266966462135315e-02,1.257819682359695435e-02,-8.910186588764190674e-02,1.361215580254793167e-02,-3.828644379973411560e-02,5.128563940525054932e-02,-1.222778391093015671e-02,-5.205883085727691650e-02,-4.768202081322669983e-02,-7.873381674289703369e-02,-1.352979242801666260e-01,5.963092297315597534e-02,5.132066458463668823e-02,-1.115493662655353546e-02,5.044666305184364319e-02,-1.423313003033399582e-02
1.484768539667129517e-01,-1.206273064017295837e-01,-1.535280793905258179e-02,3.219855204224586487e-02,-2.835488133132457733e-02,9.825151413679122925e-02,5.875140428543090820e-02,-6.172866560518741608e-03,3.793878480792045593e-02,-5.945923179388046265e-02,9.334799647331237793e-02,6.460287421941757202e-02,6.836582440882921219e-03,-2.200072864070534706e-03,-2.568188905715942383e-01,-1.019506826996803284e-01,-5.351290479302406311e-02,-3.747799992561340332e-02
-7.303171604871749878e-02,1.283816546201705933e-01,-2.505695633590221405e-02,-8.230270817875862122e-03,-4.361880943179130554e-02,-6.796050071716308594e-02,-1.999151706695556641e-02,3.182354196906089783e-02,-1.497265417128801346e-02,-1.084122210741043091e-01,6.612708419561386108e-02,-1.285770833492279053e-01,4.864438995718955994e-02,3.749648854136466980e-02,1.893846690654754639e-02,-1.077384129166603088e-01,3.057899512350559235e-02,-4.421872645616531372e-02
-3.945786878466606140e-02,-2.464481629431247711e-02,-1.914701424539089203e-02,-1.303251236677169800e-01,-1.831185817718505859e-01,-3.602549433708190918e-02,2.573876874521374702e-03,8.095262199640274048e-02,-1.138095557689666748e-02,-4.468286782503128052e-02,-7.473194971680641174e-03,4.077373072504997253e-02,-4.423763230443000793e-02,7.557030767202377319e-02,1.555065214633941650e-01,1.890623942017555237e-03,-4.684058576822280884e-02,2.404499053955078125e-01
-5.663383752107620239e-02,-9.644870646297931671e-03,-1.112554408609867096e-02,-1.342194080352783203e-01,-5.268092826008796692e-02,6.672240048646926880e-02,1.395482011139392853e-02,5.433468520641326904e-02,-8.594811707735061646e-02,5.314392596483230591e-02,7.320909947156906128e-02,1.431932579725980759e-02,5.683406442403793335e-02,-5.353769659996032715e-02,-3.306178748607635498e-02,1.587059907615184784e-02,-1.538796573877334595e-01,-1.625879434868693352e-03
-7.182440906763076782e-02,-1.628176718950271606e-01,-4.389481991529464722e-02,-5.918444320559501648e-02,1.951237916946411133e-01,-5.793017894029617310e-02,4.796616733074188232e-02,-8.936514146625995636e-03,-4.345239140093326569e-03,-2.526333928108215332e-02,2.720426535233855247e-03,-2.815614826977252960e-02,3.558360785245895386e-02,6.534364819526672363e-02,1.117122322320938110e-01,-1.020833253860473633e-01,-7.000463455915451050e-02,-8.243666589260101318e-02
2.013609558343887329e-01,-6.366993486881256104e-02,1.967897415161132812e-01,1.188172176480293274e-01,-3.420173749327659607e-02,-1.507805734872817993e-01,-9.742760658264160156e-02,1.062636747956275940e-01,-2.596452599391341209e-03,-5.541063472628593445e-02,5.009609833359718323e-02,6.627424061298370361e-02,-1.133451834321022034e-01,1.563372761011123657e-01,-5.428626015782356262e-02,1.416986249387264252e-02,-3.871754556894302368e-02,7.456586509943008423e-02
-5.923673510551452637e-02,9.913306683301925659e-02,-5.234908685088157654e-02,-9.448534250259399414e-02,-1.527713984251022339e-01,-5.094087682664394379e-03,-4.929460585117340088e-02,7.016899436712265015e-02,9.384203702211380005e-03,4.273112863302230835e-02,-1.055765673518180847e-01,5.916226282715797424e-02,1.458605565130710602e-02,-3.612038120627403259e-02,5.613118782639503479e-02,4.690663143992424011e-02,1.009874045848846436e-01,-1.002884581685066223e-01
-9.324654191732406616e-02,6.553237885236740112e-02,1.095041558146476746e-01,-2.150947600603103638e-02,1.024077907204627991e-01,-2.020858600735664368e-02,-5.311739444732666016e-02,8.293789625167846680e-02,-4.068208392709493637e-03,4.681343957781791687e-02,-7.567860931158065796e-02,6.956194341182708740e-02,1.025932729244232178e-01,2.151607163250446320e-02,-8.189771324396133423e-02,9.482446312904357910e-02,1.246672943234443665e-01,3.611576557159423828e-02
2.842880226671695709e-02,7.885108888149261475e-02,1.026782691478729248e-01,4.748012870550155640e-03,-7.567428797483444214e-02,-6.183866411447525024e-02,1.072627957910299301e-02,8.840897679328918457e-02,-7.514439057558774948e-03,-8.023820817470550537e-03,4.028297495096921921e-03,4.294340685009956360e-02,-6.223777681589126587e-02,1.149089112877845764e-01,7.321984320878982544e-02,3.691200911998748779e-02,-1.167871803045272827e-02,-1.423057075589895248e-02
