-1.915675029158592224e-02,-8.536786586046218872e-02,6.498199701309204102e-02,-4.583957791328430176e-02,-5.061506479978561401e-02,6.030037999153137207e-02,-2.635817974805831909e-02,2.937434613704681396e-02,3.379531670361757278e-03,2.829276956617832184e-02,-3.783537447452545166e-02,-8.465789258480072021e-02,1.620633751153945923e-01,-6.480500847101211548e-02,-6.598628312349319458e-02,-1.888165622949600220e-01,-4.113136976957321167e-02,6.918507814407348633e-02
2.693133428692817688e-02,6.417435407638549805e-02,-2.201923727989196777e-02,7.625298947095870972e-02,1.944759115576744080e-02,1.028740778565406799e-02,-2.200128883123397827e-01,7.868063449859619141e-02,5.637990310788154602e-02,-8.348604291677474976e-02,-2.698514983057975769e-02,5.046432092785835266e-02,-9.678370505571365356e-02,-1.391458208672702312e-04,-3.798914700746536255e-02,3.626125678420066833e-02,-1.490311603993177414e-02,8.216392248868942261e-02
5.766797065734863281e-02,-8.694315701723098755e-02,-5.567342974245548248e-03,-4.910565167665481567e-02,-5.226175859570503235e-02,-7.663031667470932007e-02,-3.128480911254882812e-02,-1.183388158679008484e-01,-1.368077099323272705e-01,-2.946207113564014435e-02,-1.022609025239944458e-01,-4.833190888166427612e-02,-5.994820222258567810e-02,-4.190552514046430588e-03,-6.852315855212509632e-04,-1.553761810064315796e-01,2.617598883807659149e-02,-1.271676719188690186e-01
1.085353568196296692e-01,1.910707354545593262e-02,2.177257835865020752e-02,1.777237839996814728e-02,-1.209706515073776245e-01,-2.826364152133464813e-02,1.028460636734962463e-01,-1.907699927687644958e-02,2.033267356455326080e-02,-1.142498105764389038e-02,-2.590648829936981201e-03,-1.141182109713554382e-01,-8.327133953571319580e-02,-1.671249419450759888e-02,-1.340528726577758789e-01,3.611000254750251770e-02,-1.420661062002182007e-01,-2.468297258019447327e-02
-1.130801960825920105e-01,-6.351273972541093826e-03,3.359425812959671021e-02,-8.723648637533187866e-02,-8.009167760610580444e-02,2.272063791751861572e-01,-1.314180791378021240e-01,-8.356508612632751465e-02,1.172608602792024612e-02,-5.231798812747001648e-02,-8.676943928003311157e-02,-3.693314734846353531e-03,5.904113873839378357e-02,-4.780840128660202026e-02,-1.596187651157379150e-01,-2.591412700712680817e-02,-4.710179194808006287e-02,1.608554422855377197e-01
1.858128048479557037e-02,5.134330596774816513e-03,6.897674500942230225e-02,6.643539667129516602e-02,8.233162015676498413e-02,-1.019750162959098816e-01,-1.205620914697647095e-02,1.104911640286445618e-01,-4.525242373347282410e-02,-5.188069492578506470e-02,1.814293563365936279e-01,-3.476301580667495728e-02,-5.674630776047706604e-02,-1.289529632776975632e-02,5.002510547637939453e-02,-3.935851901769638062e-02,-6.107250601053237915e-02,-1.657636277377605438e-02
-4.538508132100105286e-02,-2.210116200149059296e-02,5.743020027875900269e-02,-1.274506449699401855e-01,-1.924635097384452820e-02,8.161778748035430908e-02,6.148727983236312866e-02,-2.906313911080360413e-02,3.318824246525764465e-02,4.300149157643318176e-02,1.030182279646396637e-02,6.148757413029670715e-03,-6.465295702219009399e-02,1.309639029204845428e-02,-1.306494027376174927e-01,-1.108045503497123718e-01,1.180282533168792725e-01,7.513206452131271362e-02
5.665862560272216797e-02,-1.824419200420379639e-01,-6.246389821171760559e-02,-3.075862303376197815e-02,-4.598478972911834717e-02,-1.378782279789447784e-02,-6.724500656127929688e-02,-2.957111969590187073e-02,-6.042987480759620667e-02,-1.242214962840080261e-01,-6.208708137273788452e-02,5.272942781448364258e-02,-1.134774535894393921e-01,-2.107403986155986786e-02,1.465546898543834686e-02,-4.911237582564353943e-02,-1.047505959868431091e-01,3.321883827447891235e-02
3.319793194532394409e-02,-2.437882497906684875e-02,2.838982734829187393e-03,1.043319888412952423e-02,-1.097831651568412781e-01,-1.633413732051849365e-01,-5.606340616941452026e-02,7.184082176536321640e-03,-1.730941049754619598e-02,-1.327396631240844727e-01,-6.360751390457153320e-02,-5.477770790457725525e-02,-5.520019307732582092e-02,1.681188121438026428e-02,-1.095742285251617432e-01,2.769164554774761200e-02,1.360071450471878052e-01,-6.387462466955184937e-02
1.110382657498121262e-02,-1.461483240127563477e-01,8.553831279277801514e-02,-3.402413055300712585e-02,8.577886968851089478e-03,-6.423817016184329987e-03,-1.246290467679500580e-02,-1.185110285878181458e-01,4.693728685379028320e-02,-3.144192323088645935e-02,-1.135880351066589355e-01,3.499134629964828491e-02,2.021336555480957031e-02,2.901904657483100891e-02,-3.763149306178092957e-02,-8.343176543712615967e-02,1.482466980814933777e-02,-4.320038482546806335e-02
7.107754051685333252e-02,-1.812119781970977783e-02,1.326042693108320236e-02,9.930445998907089233e-02,-6.706864386796951294e-02,-9.179709106683731079e-02,1.070124581456184387e-01,-8.897253870964050293e-02,7.320009917020797729e-02,3.184591652825474739e-03,-4.349684342741966248e-02,-7.576908171176910400e-02,1.917575020343065262e-03,-2.749949693679809570e-02,-2.196067944169044495e-03,1.780379749834537506e-02,-7.919607311487197876e-02,1.025341525673866272e-01
-6.628147326409816742e-03,5.584932863712310791e-02,-7.269136607646942139e-02,8.914473652839660645e-02,1.302473992109298706e-01,6.697782874107360840e-02,2.001500129699707031e-02,-1.485290229320526123e-01,-4.688788577914237976e-02,1.961476542055606842e-02,6.092363595962524414e-02,-2.942452579736709595e-02,5.380953475832939148e-02,-6.038619205355644226e-02,6.514814496040344238e-02,2.281885780394077301e-02,7.687669992446899414e-02,2.500987425446510315e-02
-8.562435954809188843e-02,3.154303133487701416e-02,6.205382198095321655e-02,1.591072231531143188e-01,9.535524062812328339e-03,-9.770699590444564819e-02,-3.943906165659427643e-03,1.212287917733192444e-01,-2.861302718520164490e-02,5.585933104157447815e-02,3.796244785189628601e-02,-8.089479058980941772e-02,-6.059991940855979919e-02,-2.156167291104793549e-02,-5.372926220297813416e-02,-6.406374275684356689e-03,-7.152528315782546997e-02,3.727565333247184753e-02
3.652103617787361145e-02,1.879859715700149536e-02,-4.022033512592315674e-02,-8.472124114632606506e-03,-1.388733973726630211e-03,-2.294447086751461029e-02,-9.018797427415847778e-02,4.173438996076583862e-02,-9.442748874425888062e-02,2.028057910501956940e-02,1.062912866473197937e-01,-3.389273304492235184e-03,4.642222076654434204e-03,2.949977107346057892e-02,-6.138905137777328491e-02,-1.300897798500955105e-03,-9.093871340155601501e-03,-1.340246107429265976e-02
-6.188894435763359070e-02,1.221668254584074020e-02,-9.262055903673171997e-02,-1.757186502218246460e-01,-5.875185877084732056e-02,-3.189017996191978455e-03,-1.941996812820434570e-02,3.454163298010826111e-02,5.248179286718368530e-02,-4.935732111334800720e-02,2.591219171881675720e-02,-3.304783999919891357e-02,3.488691896200180054e-02,-1.549912802875041962e-02,4.027044773101806641e-02,-7.725266367197036743e-02,6.742930505424737930e-03,-6.983034312725067139e-02
1.137473434209823608e-01,-1.282863169908523560e-01,-8.605535328388214111e-02,-5.423264112323522568e-03,-1.215692237019538879e-01,9.800273925065994263e-03,6.244718283414840698e-02,-1.440266426652669907e-02,-5.462581664323806763e-02,-8.650867640972137451e-02,1.933871023356914520e-02,-8.987923711538314819e-02,-2.085123807191848755e-01,-1.671881997026503086e-03,1.664545759558677673e-02,-2.828966826200485229e-03,1.072247028350830078e-01,6.730549782514572144e-02
7.689821720123291016e-02,-2.391174063086509705e-02,7.284235954284667969e-02,4.424921423196792603e-02,4.858935624361038208e-02,-4.331705719232559204e-02,-2.375404164195060730e-02,-1.532415766268968582e-02,9.287165850400924683e-02,4.170447215437889099e-02,-5.163547396659851074e-02,-5.200814455747604370e-02,-1.733837090432643890e-02,-1.267974916845560074e-02,-3.247913345694541931e-02,9.967910498380661011e-02,-5.894370004534721375e-02,4.296552017331123352e-02
8.054582029581069946e-02,-1.249328553676605225e-01,9.927304461598396301e-03,-9.234214574098587036e-02,2.075463905930519104e-02,-1.466199904680252075e-01,9.253472089767456055e-02,-1.220101118087768555e-02,1.006162911653518677e-01,4.055368900299072266e-02,-1.364151686429977417e-01,-1.914696395397186279e-01,2.918071858584880829e-02,-8.849474042654037476e-02,-1.809710264205932617e-01,-1.837463676929473877e-02,8.917816728353500366e-02,6.141887232661247253e-02
-1.260086428374052048e-03,-7.243949174880981445e-02,-9.315344691276550293e-02,7.689730077981948853e-02,-4.789488390088081360e-02,-1.613300852477550507e-02,-4.649094864726066589e-02,3.715332597494125366e-02,1.857975125312805176e-02,1.422428041696548462e-01,9.845349006354808807e-03,7.832574099302291870e-02,-2.164558041840791702e-03,-5.477344989776611328e-02,-5.886179953813552856e-02,-6.641378998756408691e-02,-3.737282007932662964e-02,-5.593334138393402100e-02
1.617785543203353882e-02,6.524353474378585815e-02,-4.885246604681015015e-02,-1.072162911295890808e-01,-2.749395743012428284e-02,-1.464606225490570068e-01,-4.608605429530143738e-02,3.539103548973798752e-03,4.701826721429824829e-02,5.535793676972389221e-02,-1.087001934647560120e-01,-6.002529710531234741e-02,1.388349682092666626e-01,7.319367676973342896e-02,-5.075377970933914185e-02,-6.517870724201202393e-02,-1.789760887622833252e-01,1.020304299890995026e-02
-2.455038018524646759e-02,-6.996105890721082687e-03,-7.250847667455673218e-02,-1.039109565317630768e-02,5.521230632439255714e-04,1.894681528210639954e-02,-6.563189625740051270e-02,-1.133122667670249939e-01,-3.569344431161880493e-02,-6.004526838660240173e-02,3.137962892651557922e-02,-6.572888046503067017e-02,-6.049168854951858521e-02,-3.668027743697166443e-02,-7.002783566713333130e-02,-4.565237089991569519e-02,-1.877496577799320221e-02,5.542200058698654175e-02
-1.356968749314546585e-02,2.669109404087066650e-02,-8.098237216472625732e-02,-2.169410698115825653e-02,-1.874473094940185547e-01,-1.530470550060272217e-01,-9.153361618518829346e-02,8.484996855258941650e-02,7.227602601051330566e-02,1.426339708268642426e-02,-1.078364346176385880e-02,9.480825066566467285e-02,-4.044710844755172729e-02,1.620965637266635895e-02,2.724560443311929703e-03,-1.056369394063949585e-02,5.070019885897636414e-02,-2.667775563895702362e-02
6.945072114467620850e-02,-7.303598523139953613e-02,-5.253389012068510056e-03,-3.340638801455497742e-02,1.916228607296943665e-02,-5.228433292359113693e-03,-1.215017810463905334e-01,-4.440418258309364319e-02,4.095413722097873688e-03,-3.738273517228662968e-04,-8.585879951715469360e-02,-4.226004704833030701e-02,2.423199638724327087e-02,1.589386025443673134e-03,-4.653546214103698730e-02,1.427487004548311234e-02,-8.064585179090499878e-02,-8.665303140878677368e-02
-2.880809269845485687e-02,3.446166589856147766e-02,-3.670419380068778992e-02,3.809423372149467468e-02,3.130594640970230103e-02,-3.462244197726249695e-02,3.173470869660377502e-02,-4.909690469503402710e-02,3.057808242738246918e-02,-3.808817639946937561e-02,-1.723755896091461182e-02,7.895818911492824554e-03,4.231013357639312744e-02,-2.328879199922084808e-03,4.956300929188728333e-02,3.315395861864089966e-02,-6.520944088697433472e-02,-8.511055260896682739e-03
-1.005187481641769409e-01,1.728597446344792843e-03,1.164405718445777893e-01,-1.407797932624816895e-01,-1.845065504312515259e-02,1.006012596189975739e-02,-7.058131694793701172e-02,-9.804505854845046997e-02,2.274885401129722595e-02,1.886365935206413269e-02,-1.130055785179138184e-01,-1.974426358938217163e-01,-1.569960564374923706e-01,-6.774707883596420288e-02,-4.992106184363365173e-02,1.246841624379158020e-02,1.008642315864562988e-01,-2.160947769880294800e-02
1.736423969268798828e-01,-2.589518018066883087e-02,-1.155811995267868042e-01,3.276966884732246399e-02,9.157257527112960815e-02,-1.138108298182487488e-01,-6.472276058048009872e-03,-6.947379559278488159e-02,-6.571962684392929077e-02,-5.543378368020057678e-02,-6.329796463251113892e-02,1.526847947388887405e-03,7.060267031192779541e-02,-1.215117145329713821e-02,1.335875689983367920e-02,-2.685407362878322601e-02,7.769836485385894775e-02,-3.058399632573127747e-02
-4.120388999581336975e-02,2.136460877954959869e-02,-6.577605381608009338e-03,5.386855080723762512e-02,1.847657561302185059e-02,3.699212893843650818e-02,7.187612354755401611e-02,-3.414524346590042114e-02,3.570941835641860962e-02,-7.442940771579742432e-02,1.221708133816719055e-01,3.581693395972251892e-02,-7.288099080324172974e-02,-5.921943858265876770e-02,-3.965173289179801941e-02,3.900906071066856384e-02,-5.788691714406013489e-02,7.943364232778549194e-02
-6.476910412311553955e-02,8.968335390090942383e-02,-3.793797688558697701e-03,-2.520660310983657837e-02,-9.148640185594558716e-02,3.594056516885757446e-02,1.117160543799400330e-01,2.508875913918018341e-02,-5.861418694257736206e-02,-1.761769950389862061e-01,5.405641347169876099e-02,5.315069109201431274e-02,3.397848829627037048e-02,5.446745082736015320e-02,1.162021085619926453e-01,3.535174205899238586e-02,-6.928260624408721924e-02,-8.521750569343566895e-02
2.505876682698726654e-02,-2.340572886168956757e-02,-3.802568092942237854e-02,5.263967067003250122e-02,-8.908455818891525269e-02,3.530541807413101196e-02,-1.068586111068725586e-01,-6.574283540248870850e-02,6.653466261923313141e-03,-8.458575606346130371e-02,-6.954028271138668060e-03,4.313500970602035522e-02,1.688758283853530884e-02,3.218917176127433777e-02,3.271314501762390137e-02,-3.219049796462059021e-02,-3.537978604435920715e-02,-3.124354872852563858e-03
8.669570833444595337e-02,-1.231152117252349854e-01,2.209508238593116403e-04,6.939005106687545776e-02,-1.844308376312255859e-01,3.903961554169654846e-02,1.598579064011573792e-02,6.187843624502420425e-03,-1.155536435544490814e-02,9.451987221837043762e-03,-4.674303531646728516e-02,2.656979113817214966e-02,-1.399855464696884155e-01,-4.261024668812751770e-02,2.316339686512947083e-02,2.870595082640647888e-02,-5.118736997246742249e-03,-6.196191906929016113e-02
-2.023403160274028778e-02,5.903555080294609070e-02,-1.689282245934009552e-02,-3.634099382907152176e-03,1.690196432173252106e-02,-1.610106043517589569e-02,2.576187439262866974e-02,1.723073422908782959e-02,-1.274198945611715317e-02,-5.280853062868118286e-02,1.285468935966491699e-01,4.342186078429222107e-02,5.108498781919479370e-02,-7.419740408658981323e-02,1.674107089638710022e-02,-1.348096430301666260e-01,-9.676934778690338135e-02,2.975276112556457520e-02
3.058644710108637810e-03,2.651157416403293610e-02,-1.141701564192771912e-01,3.972924500703811646e-02,-6.612262129783630371e-02,1.364983022212982178e-01,7.367572933435440063e-02,-6.529977172613143921e-02,7.813148200511932373e-02,3.217418119311332703e-02,-1.023513078689575195e-01,-1.515734568238258362e-02,5.591650307178497314e-02,-5.161814857274293900e-03,5.074682831764221191e-02,-1.603632122278213501e-01,2.907117083668708801e-02,-9.061224758625030518e-02
-1.301195099949836731e-02,2.668072283267974854e-02,4.850031808018684387e-02,-3.143101185560226440e-02,-8.368163555860519409e-02,2.415157668292522430e-02,-5.779031664133071899e-02,2.895292639732360840e-02,-4.439880698919296265e-02,4.086762666702270508e-02,1.204565018415451050e-01,6.704495847225189209e-02,-5.969564244151115417e-02,-5.232639238238334656e-02,6.809164583683013916e-02,9.238999336957931519e-02,-1.630657911300659180e-01,1.148309931159019470e-01
-4.815570078790187836e-03,1.415587365627288818e-01,8.567218482494354248e-02,-1.051795035600662231e-01,4.520129412412643433e-02,1.404554210603237152e-02,-5.569008644670248032e-03,-5.362945143133401871e-03,-6.351619213819503784e-02,3.909213840961456299e-02,-3.409596532583236694e-02,2.132185501977801323e-03,3.384384140372276306e-02,4.184845089912414551e-02,9.590128064155578613e-02,-1.623504012823104858e-01,4.319262877106666565e-02,1.432897448539733887e-01
6.578634679317474365e-02,-4.852951318025588989e-02,-1.069221645593643188e-02,1.053435578942298889e-01,-1.034534201025962830e-01,6.756640970706939697e-02,-8.392688632011413574e-02,1.063565239310264587e-01,-3.713645413517951965e-02,-1.604117685928940773e-03,6.089486181735992432e-02,1.202350035309791565e-01,2.934565953910350800e-02,-6.910990923643112183e-02,-6.010136008262634277e-02,-1.226066332310438156e-02,1.586945913732051849e-02,-1.090123280882835388e-01
-6.233932450413703918e-02,3.096260502934455872e-02,6.076499819755554199e-02,-6.388045102357864380e-02,6.996800750494003296e-02,1.713700941763818264e-03,8.369481563568115234e-02,-6.736894696950912476e-02,4.326742887496948242e-02,-3.214135766029357910e-02,1.917421072721481323e-02,-1.252424120903015137e-01,1.553330942988395691e-02,3.400436788797378540e-02,-4.462050646543502808e-02,4.894218221306800842e-02,-4.356339946389198303e-02,-2.846877835690975189e-02
5.047548562288284302e-02,1.469865739345550537e-01,1.028573215007781982e-01,5.982154980301856995e-02,2.368333488702774048e-01,5.150153860449790955e-02,-1.173176802694797516e-02,2.445160597562789917e-02,1.608962863683700562e-01,4.025429487228393555e-02,-6.624453514814376831e-02,2.393405884504318237e-02,6.685867160558700562e-02,-1.092032901942729950e-02,-5.241393297910690308e-02,4.702267423272132874e-02,-4.533178359270095825e-02,3.227264806628227234e-02
5.944002047181129456e-02,-8.969955891370773315e-02,-3.690708056092262268e-02,9.085606038570404053e-02,-1.779691502451896667e-02,1.531467121094465256e-02,3.741776198148727417e-02,8.759140968322753906e-02,4.205860942602157593e-02,-7.268168032169342041e-02,2.461287379264831543e-02,4.658414795994758606e-02,4.571973159909248352e-02,-3.471214324235916138e-02,6.041960045695304871e-02,-2.508568018674850464e-02,-3.595324605703353882e-02,-4.718653112649917603e-02
-1.893447525799274445e-02,-4.414354264736175537e-02,-1.389576047658920288e-01,-5.068988725543022156e-02,-6.899387389421463013e-02,1.274978835135698318e-02,-1.350827962160110474e-01,-3.921907767653465271e-02,-1.178437620401382446e-01,-2.264805883169174194e-02,-8.131856471300125122e-02,-2.909494750201702118e-02,1.598924696445465088e-01,-1.172536462545394897e-01,-7.692390680313110352e-02,-1.621054299175739288e-02,6.745385378599166870e-02,-1.718873041681945324e-03
6.843853741884231567e-02,-7.227740436792373657e-02,5.398647114634513855e-02,1.006651520729064941e-01,-6.012288108468055725e-02,1.181368604302406311e-01,1.034796983003616333e-01,-4.158826917409896851e-02,2.695392072200775146e-02,-6.892349338158965111e-04,3.473797813057899475e-02,-1.301828324794769287e-01,5.206292867660522461e-02,-1.739525981247425079e-02,1.166319847106933594e-01,4.896689578890800476e-02,-2.345055155456066132e-02,6.345818191766738892e-02
1.371177434921264648e-01,2.773178741335868835e-02,-1.106360405683517456e-01,4.428981617093086243e-02,3.828970715403556824e-02,1.293792873620986938e-01,-1.207160055637359619e-01,3.921794146299362183e-02,-8.651273697614669800e-02,-2.552115544676780701e-02,-3.285175561904907227e-02,9.636946767568588257e-02,-1.006046961992979050e-02,1.548602618277072906e-02,-1.570253074169158936e-01,8.475038222968578339e-03,1.100550033152103424e-02,1.125689013861119747e-03
1.493662595748901367e-02,-9.638358838856220245e-03,2.230463363230228424e-02,-8.064838498830795288e-02,-1.161642819643020630e-01,-2.483373880386352539e-02,-3.077861480414867401e-02,-5.851295962929725647e-02,1.032590516842901707e-03,-1.393755376338958740e-01,-6.894125044345855713e-02,6.842920184135437012e-02,-8.317621052265167236e-02,-5.493899434804916382e-02,1.401967741549015045e-02,8.789533376693725586e-02,-5.932647734880447388e-02,-3.108027577400207520e-02
-4.192357882857322693e-02,8.917200565338134766e-02,7.953105866909027100e-02,-1.204217597842216492e-01,-7.317530456930398941e-03,-3.899329900741577148e-02,7.956546731293201447e-03,1.934806234203279018e-03,-1.312901731580495834e-03,-4.205019399523735046e-02,-3.145605325698852539e-02,1.089082285761833191e-01,8.014898002147674561e-02,2.211277745664119720e-02,6.712683290243148804e-02,-1.762529760599136353e-01,-3.492285683751106262e-02,-1.110807955265045166e-01
1.786536574363708496e-01,8.538523316383361816e-02,8.661369979381561279e-02,-3.210361674427986145e-02,-7.979296147823333740e-02,4.719094559550285339e-02,-5.120442435145378113e-02,-1.474418342113494873e-01,1.793378219008445740e-02,-8.750306442379951477e-03,-3.989399597048759460e-02,-5.968166515231132507e-02,2.021686434745788574e-01,-7.572039216756820679e-02,-4.006425663828849792e-02,-1.090013533830642700e-01,-8.581463247537612915e-02,9.505509585142135620e-02
5.991541221737861633e-02,3.801572322845458984e-02,5.746548995375633240e-02,8.073006570339202881e-02,-6.800819188356399536e-02,7.707491517066955566e-03,5.161052569746971130e-02,-2.119892742484807968e-03,-2.753770910203456879e-02,-1.147384382784366608e-02,-4.361802339553833008e-02,3.152463957667350769e-02,3.113289549946784973e-02,-6.611835211515426636e-02,5.097000300884246826e-02,-1.102577000856399536e-01,4.600038751959800720e-02,2.875542826950550079e-02
7.029424607753753662e-02,-1.221517473459243774e-01,3.571274504065513611e-02,-2.995070070028305054e-03,2.465416677296161652e-02,7.993780076503753662e-02,-1.227735448628664017e-02,9.439833462238311768e-02,-4.741503670811653137e-02,-1.662416011095046997e-01,-3.179515525698661804e-02,6.986182928085327148e-02,8.929011411964893341e-03,-7.353790104389190674e-02,-9.230867959558963776e-03,1.547102164477109909e-02,1.617530435323715210e-01,1.872372627258300781e-02
-1.825728118419647217e-01,1.999709010124206543e-02,-1.226094514131546021e-01,6.236600503325462341e-02,4.055466502904891968e-03,-9.149572998285293579e-02,3.825856745243072510e-02,-9.730096906423568726e-02,-1.594906486570835114e-02,-4.536737501621246338e-02,-5.293164029717445374e-02,4.469660669565200806e-02,-1.131382435560226440e-01,-2.767525240778923035e-02,-1.028217524290084839e-01,-8.021952211856842041e-02,7.128534466028213501e-02,5.575897544622421265e-02
-9.926548227667808533e-03,-6.407983601093292236e-02,1.016231328248977661e-01,-8.487250655889511108e-02,1.258574873208999634e-01,-1.266608983278274536e-01,-8.052080124616622925e-02,1.893064379692077637e-02,-7.492395490407943726e-02,-1.217785105109214783e-02,2.553146146237850189e-02,-9.570013731718063354e-02,9.818598628044128418e-03,-1.012014076113700867e-01,-4.157132655382156372e-02,2.781909517943859100e-02,-1.764632016420364380e-02,-1.284979730844497681e-01
-8.443265408277511597e-02,1.178773306310176849e-02,-2.645687945187091827e-02,-2.988567948341369629e-02,-4.122130107134580612e-03,1.172615960240364075e-01,-6.805553287267684937e-02,9.387125028297305107e-04,-2.074931561946868896e-02,1.912086829543113708e-02,-3.515744581818580627e-02,2.746113203465938568e-02,-1.638367623090744019e-01,-1.772209070622920990e-02,-2.074022963643074036e-02,-8.260465413331985474e-02,-6.457258714362978935e-04,-7.926562801003456116e-03
-2.032403834164142609e-02,-4.830189421772956848e-02,3.545683994889259338e-02,3.124961256980895996e-02,-1.287693232297897339e-01,-1.064752414822578430e-01,-9.734523482620716095e-03,-1.276809275150299072e-01,-1.576391980051994324e-02,9.452792257070541382e-02,-3.126272931694984436e-02,2.110482752323150635e-02,-3.117089346051216125e-02,-3.919380903244018555e-02,-1.093337312340736389e-01,-8.528173714876174927e-02,-2.209169603884220123e-02,4.491967335343360901e-02
-2.955053374171257019e-02,4.774083942174911499e-02,-8.127830177545547485e-02,-4.163899272680282593e-02,1.172652542591094971e-01,6.692553311586380005e-02,-8.320768363773822784e-03,6.855226308107376099e-02,-3.285925090312957764e-02,1.568457782268524170e-01,1.610708050429821014e-02,5.394458025693893433e-02,7.963580638170242310e-02,-5.048285797238349915e-02,2.651033364236354828e-02,8.559418469667434692e-02,2.042089402675628662e-02,3.791590780019760132e-02
8.965102583169937134e-02,-7.653872668743133545e-02,-4.042820259928703308e-02,-7.077213376760482788e-02,-2.242917008697986603e-02,4.528487473726272583e-02,-6.546535342931747437e-02,1.045392751693725586e-01,-7.358775287866592407e-02,7.620684057474136353e-02,3.742324933409690857e-02,-2.752108313143253326e-02,-8.789041638374328613e-02,2.349235676229000092e-02,-1.178950294852256775e-01,6.062384694814682007e-03,6.045065447688102722e-02,8.575747907161712646e-02
1.548851430416107178e-01,9.941212087869644165e-02,-1.126250624656677246e-02,-1.592618785798549652e-02,-7.483243942260742188e-02,-1.451986172469332814e-04,-6.518726795911788940e-02,-3.279052302241325378e-02,-3.512400388717651367e-02,4.796221852302551270e-02,5.424289405345916748e-02,-2.789282798767089844e-02,-7.188092451542615891e-03,-7.615513354539871216e-02,-6.967742741107940674e-02,-4.919616505503654480e-02,8.302003145217895508e-02,-8.219117671251296997e-02
-2.122001163661479950e-02,-6.907683610916137695e-02,-2.768692746758460999e-02,1.122067123651504517e-02,-2.622180432081222534e-02,5.553617700934410095e-02,9.707211516797542572e-03,1.279947608709335327e-01,2.131014317274093628e-02,-2.766562066972255707e-02,-2.880281023681163788e-02,7.799315452575683594e-02,-8.399555087089538574e-02,-1.190495193004608154e-01,-6.731837987899780273e-02,-1.194765567779541016e-01,4.068733751773834229e-02,-1.669789548031985760e-03
3.351834788918495178e-02,7.558147609233856201e-02,9.796361625194549561e-02,-8.662995696067810059e-02,-2.056688666343688965e-01,-5.861045792698860168e-02,-1.443960983306169510e-02,-1.510459836572408676e-02,-1.297452598810195923e-01,4.570173844695091248e-02,4.624959081411361694e-02,6.741926074028015137e-02,-3.151820600032806396e-02,-2.776769176125526428e-02,8.337163180112838745e-02,8.671985566616058350e-02,4.715026821941137314e-03,-4.021448269486427307e-02
-4.331100732088088989e-02,-4.718496650457382202e-02,-4.637037590146064758e-02,5.395912006497383118e-02,-1.357511132955551147e-01,1.830801367759704590e-02,6.727954745292663574e-02,-1.298805624246597290e-01,3.797885030508041382e-02,-2.244848012924194336e-02,1.640513353049755096e-02,-8.359616994857788086e-02,-6.750756502151489258e-02,-3.945415467023849487e-02,-2.701295353472232819e-02,4.701709747314453125e-02,-3.175686299800872803e-02,3.364429250359535217e-02
-5.234891548752784729e-02,-1.954399980604648590e-02,-4.813292622566223145e-02,1.207783236168324947e-03,-1.872840970754623413e-01,3.821985423564910889e-02,3.499353677034378052e-02,5.285365507006645203e-02,-6.743988394737243652e-02,1.577829197049140930e-02,3.992611542344093323e-02,3.501210361719131470e-02,-2.591755427420139313e-02,-5.769002065062522888e-02,8.079725503921508789e-02,-4.265841469168663025e-02,-7.702333480119705200e-02,-2.506726235151290894e-02
-3.701347112655639648e-02,-6.347667425870895386e-02,1.266529262065887451e-01,2.322233840823173523e-02,-4.654809460043907166e-02,-4.823493957519531250e-02,2.348782800254411995e-06,9.511375101283192635e-04,-6.822738051414489746e-02,-1.396779119968414307e-01,-9.358890354633331299e-02,6.564546376466751099e-02,2.835706807672977448e-02,-3.276073187589645386e-02,2.292618853971362114e-03,-9.994122385978698730e-02,2.549905516207218170e-02,-4.814048483967781067e-02
1.386671356158331037e-04,7.129992358386516571e-03,-5.971801280975341797e-02,1.944290287792682648e-02,8.028116822242736816e-02,1.422240398824214935e-02,-1.378279272466897964e-02,2.801426313817501068e-02,7.598119229078292847e-02,4.701386671513319016e-03,-7.190749794244766235e-02,-8.534721285104751587e-02,-8.245290070772171021e-02,-3.804980218410491943e-02,8.814609795808792114e-02,-4.079934582114219666e-02,-6.879251450300216675e-02,9.031680971384048462e-02
-1.059406325221061707e-01,1.718843281269073486e-01,-2.949847280979156494e-02,-6.024807691574096680e-02,1.110879629850387573e-01,1.040078625082969666e-01,-4.596188664436340332e-02,1.463963091373443604e-01,2.997788973152637482e-02,1.089185029268264771e-01,1.229347884654998779e-01,-1.380739659070968628e-01,3.504028543829917908e-02,-6.428813934326171875e-02,5.216774344444274902e-02,1.771786361932754517e-01,-1.115367859601974487e-01,-1.441482603549957275e-01
-7.684645056724548340e-02,8.317987434566020966e-03,3.950535506010055542e-02,5.320271477103233337e-03,1.029768884181976318e-01,-7.251922786235809326e-02,7.056573778390884399e-02,-6.805661320686340332e-02,-5.544776469469070435e-02,-4.489010572433471680e-02,-7.551693916320800781e-02,2.028271742165088654e-02,-5.715970322489738464e-02,-8.117134124040603638e-02,4.543091729283332825e-02,-8.939125388860702515e-02,-6.453789770603179932e-02,-3.754573315382003784e-02
