-5.453102290630340576e-02,4.674756899476051331e-02,-2.925515733659267426e-02,-3.345288336277008057e-02,-4.300972074270248413e-02,5.645810440182685852e-02,-5.855200439691543579e-02,-1.014924142509698868e-02,8.053169399499893188e-02,-7.958124577999114990e-02,-1.401978731155395508e-01,2.689210884273052216e-02,3.663290292024612427e-02,1.075263917446136475e-01,8.191590756177902222e-02,4.861210659146308899e-02,-7.490237057209014893e-02,2.050121873617172241e-01
-9.762590378522872925e-02,1.295546144247055054e-01,1.202904060482978821e-02,7.784067094326019287e-02,-1.166089549660682678e-01,1.345422817394137383e-03,-4.906656686216592789e-03,4.316655918955802917e-02,-3.312662616372108459e-02,-3.189655020833015442e-02,4.792787507176399231e-02,-1.401747949421405792e-02,2.713587135076522827e-02,6.037019938230514526e-02,-6.283468101173639297e-03,1.137118879705667496e-02,-3.319049626588821411e-02,-4.946845397353172302e-02
-1.209685057401657104e-01,-1.682169362902641296e-02,2.314386889338493347e-02,6.529656052589416504e-02,2.569160796701908112e-02,1.699007116258144379e-02,-6.116745993494987488e-03,-8.753741160035133362e-03,2.909478917717933655e-02,-3.271386027336120605e-02,3.539399802684783936e-02,7.630880177021026611e-02,-2.415125072002410889e-02,1.084489375352859497e-01,-4.253663495182991028e-02,-5.151779390871524811e-03,-5.308973416686058044e-02,7.783862203359603882e-02
8.707914501428604126e-02,7.009770721197128296e-02,-3.162312507629394531e-02,-4.897293169051408768e-03,-2.644398622214794159e-02,-7.483817636966705322e-02,-7.294467836618423462e-02,-8.800455927848815918e-02,-2.516322769224643707e-02,1.025851666927337646e-01,1.017429307103157043e-01,-1.076735742390155792e-02,-9.021304547786712646e-02,7.118416950106620789e-03,2.654435113072395325e-02,4.030646011233329773e-02,-7.080087903887033463e-03,-7.398308068513870239e-02
6.198507919907569885e-02,1.705054379999637604e-02,2.876573801040649414e-02,4.593322426080703735e-02,-6.177233532071113586e-02,4.007314797490835190e-03,-1.683987379074096680e-01,-1.274134498089551926e-02,-1.066340878605842590e-01,8.040297776460647583e-02,1.085881143808364868e-02,9.218438528478145599e-03,-1.099647656083106995e-01,6.536517292261123657e-02,-1.915848068892955780e-02,2.237776294350624084e-03,1.474830880761146545e-02,-4.368081316351890564e-02
-2.816903963685035706e-02,1.871206238865852356e-02,5.599522963166236877e-02,-2.727545239031314850e-02,9.336057305335998535e-02,1.221973542124032974e-02,-8.492730557918548584e-02,8.493847399950027466e-02,-1.838121935725212097e-02,-2.717289840802550316e-03,-2.372878231108188629e-02,-8.505007624626159668e-02,4.124674201011657715e-02,1.992681063711643219e-03,-4.177790507674217224e-02,-1.910414732992649078e-02,-1.040488015860319138e-03,-1.862853020429611206e-02
-2.183046750724315643e-02,5.279651656746864319e-02,-5.532027408480644226e-02,-1.323553025722503662e-01,3.242938593029975891e-02,3.468618728220462799e-03,3.122230619192123413e-02,-4.610388353466987610e-02,3.152687102556228638e-02,5.639656633138656616e-02,-5.587984342128038406e-03,3.984040021896362305e-02,-6.245869398117065430e-02,6.756526231765747070e-02,-9.627730585634708405e-03,1.302710175514221191e-01,7.613161206245422363e-02,3.530572727322578430e-02
-8.359950780868530273e-02,3.112408146262168884e-02,8.716825395822525024e-02,-5.325006693601608276e-02,1.101394221186637878e-01,-6.072427704930305481e-02,4.617844149470329285e-02,-6.413957476615905762e-02,1.614556089043617249e-02,7.110156118869781494e-02,-2.513173781335353851e-02,-8.166828006505966187e-02,1.853583939373493195e-02,1.117035150527954102e-01,-1.308225560933351517e-03,-5.434447154402732849e-02,3.109898231923580170e-02,6.003487855195999146e-03
-6.330589205026626587e-02,-1.089560682885348797e-03,-3.749245777726173401e-02,9.132520109415054321e-02,-8.229345083236694336e-02,-4.340538755059242249e-02,2.118513919413089752e-02,5.610911548137664795e-02,-4.625961929559707642e-02,7.259575277566909790e-02,-5.120665580034255981e-02,1.186311524361371994e-02,1.120151206851005554e-01,-1.525967754423618317e-02,-4.818014800548553467e-02,-6.414557248353958130e-02,4.827431868761777878e-03,1.649747043848037720e-01
-5.635477975010871887e-02,6.059270724654197693e-02,-6.280055269598960876e-03,6.725291162729263306e-02,-1.131038069725036621e-01,-1.131313294172286987e-02,-9.586132317781448364e-02,-8.021975308656692505e-02,-7.332138717174530029e-02,4.787254333496093750e-02,-6.863779574632644653e-02,-6.800448894500732422e-02,6.390916556119918823e-02,4.665432125329971313e-02,-5.219810456037521362e-02,-5.445964261889457703e-02,-5.947834998369216919e-02,1.302734669297933578e-02
-3.388791531324386597e-02,1.290227752178907394e-03,5.459820851683616638e-02,2.205922752618789673e-01,-1.253209412097930908e-01,-1.120490487664937973e-02,-2.541485242545604706e-02,-8.870704472064971924e-02,-2.575992257334291935e-04,-7.925241440534591675e-02,5.515159666538238525e-02,2.100636437535285950e-02,1.189905777573585510e-02,7.701285928487777710e-02,1.497403439134359360e-02,4.783066734671592712e-02,7.545023411512374878e-02,-1.384148895740509033e-01
1.518765813671052456e-03,-1.654810830950737000e-02,5.374029278755187988e-02,4.574953019618988037e-02,5.621519684791564941e-02,7.089132070541381836e-02,-3.065087273716926575e-02,-1.148615330457687378e-01,1.288205664604902267e-02,2.627321705222129822e-02,-1.253167688846588135e-01,3.565625473856925964e-02,-1.613416224718093872e-01,1.091524958610534668e-01,-7.112453691661357880e-03,-6.874158233404159546e-02,-1.488811224699020386e-01,7.578299194574356079e-02
-3.502209484577178955e-02,5.880185589194297791e-02,-8.356970548629760742e-02,-3.219564259052276611e-02,-1.871274560689926147e-01,8.846833556890487671e-02,9.512589126825332642e-02,-1.753742545843124390e-01,-1.636544615030288696e-02,1.943191327154636383e-02,6.475963443517684937e-02,-5.576267093420028687e-02,2.892513014376163483e-02,-7.874597213231027126e-04,3.493459895253181458e-02,-7.702093571424484253e-02,1.042203605175018311e-01,5.133802071213722229e-02
-9.503763914108276367e-02,-1.322369277477264404e-02,-1.179727390408515930e-01,2.677631005644798279e-02,-6.429458409547805786e-02,5.829447880387306213e-02,-4.001695662736892700e-02,-1.561443060636520386e-01,9.200143814086914062e-02,8.990009874105453491e-02,-4.803684726357460022e-02,4.521123692393302917e-02,8.355670422315597534e-02,1.468282006680965424e-02,-4.977605119347572327e-02,-2.008124813437461853e-02,6.684914976358413696e-02,7.356962561607360840e-02
-1.732887886464595795e-02,-3.508093953132629395e-02,-3.147832676768302917e-02,5.296893790364265442e-02,-4.929279908537864685e-02,1.704722270369529724e-02,1.072120293974876404e-01,-7.440365105867385864e-02,-1.064515393227338791e-02,2.072391659021377563e-02,-8.939454704523086548e-02,5.742508172988891602e-02,-4.794144257903099060e-02,-4.723630100488662720e-02,-4.476673528552055359e-02,-6.077817641198635101e-03,6.949499249458312988e-02,1.583496853709220886e-02
-1.270706579089164734e-02,-1.607535593211650848e-02,-3.760635852813720703e-02,7.566415239125490189e-03,-2.732348442077636719e-02,2.261478221043944359e-03,7.094580680131912231e-02,1.130127757787704468e-01,-4.861801490187644958e-02,-7.446362078189849854e-02,1.172766461968421936e-02,3.516105934977531433e-02,-1.198098659515380859e-01,2.287391200661659241e-02,-7.755229622125625610e-02,-6.704436615109443665e-03,-3.887835144996643066e-02,2.497999183833599091e-02
-2.730193780735135078e-03,3.183125704526901245e-02,7.840511202812194824e-02,5.137229338288307190e-02,1.348750572651624680e-02,-4.473354294896125793e-02,3.873987868428230286e-02,2.957175299525260925e-02,-1.343313902616500854e-01,4.517159610986709595e-02,-3.815516456961631775e-02,-7.581251114606857300e-02,2.945044077932834625e-03,5.601632595062255859e-02,1.075340583920478821e-01,-7.462445180863142014e-03,-7.537552714347839355e-02,1.234111264348030090e-01
-6.736318022012710571e-02,-7.193724811077117920e-02,5.386376008391380310e-02,-8.219284005463123322e-03,-5.606456473469734192e-02,-1.724047958850860596e-02,-7.203800976276397705e-02,6.992394477128982544e-02,-1.101042106747627258e-01,-2.401635050773620605e-02,3.080939687788486481e-02,9.089143574237823486e-02,7.387596368789672852e-02,2.361455559730529785e-02,-7.305399328470230103e-02,7.116502523422241211e-02,1.346319615840911865e-01,-3.456316515803337097e-02
7.362669706344604492e-02,1.647288352251052856e-02,8.539872360415756702e-04,-3.891853243112564087e-02,5.725738406181335449e-02,1.667822450399398804e-01,-4.780667368322610855e-03,-1.135363727807998657e-01,3.301905095577239990e-02,3.253187611699104309e-02,7.213558546936837956e-06,-8.334077149629592896e-02,-7.977241277694702148e-02,1.391369402408599854e-01,1.027489081025123596e-01,1.315873488783836365e-02,-6.333814468234777451e-03,-6.441637128591537476e-02
1.678899377584457397e-01,-7.410245388746261597e-02,-2.163310162723064423e-02,-8.405281230807304382e-03,-1.558081945404410362e-03,6.343210488557815552e-02,5.872266367077827454e-02,-5.328951776027679443e-02,-3.994204476475715637e-02,5.651069432497024536e-02,2.205839753150939941e-02,-4.311584401875734329e-03,1.407712977379560471e-02,-5.292285978794097900e-02,-5.359133332967758179e-02,1.278392523527145386e-01,1.702029630541801453e-02,1.441406831145286560e-02
-1.763406768441200256e-02,6.012922525405883789e-02,-1.068461909890174866e-01,1.546974629163742065e-01,1.160777285695075989e-01,-2.800736390054225922e-02,6.200852990150451660e-02,1.247688904404640198e-01,1.877452363260090351e-03,2.558304555714130402e-02,-9.578541666269302368e-02,-1.793417707085609436e-02,2.092790417373180389e-02,-3.550308570265769958e-02,-1.999763771891593933e-02,6.500825751572847366e-03,-4.979829862713813782e-02,8.943276479840278625e-03
-4.382927715778350830e-02,1.634255610406398773e-02,8.125280961394309998e-03,-7.893295586109161377e-02,6.076925620436668396e-02,4.421854019165039062e-02,-6.568936258554458618e-02,-4.857771843671798706e-02,-3.171646222472190857e-02,1.624580658972263336e-02,-3.269185498356819153e-02,-4.309237748384475708e-02,8.140745013952255249e-02,2.755891531705856323e-02,-1.212246119976043701e-01,5.551632866263389587e-02,7.826384902000427246e-02,4.141930863261222839e-02
6.450598686933517456e-02,7.074882835149765015e-02,-8.971717907115817070e-04,5.244617350399494171e-03,1.250192373991012573e-01,2.363096550107002258e-02,-7.439776510000228882e-02,1.257804334163665771e-01,-5.386284086853265762e-03,1.050922796130180359e-01,-1.658679842948913574e-01,8.062019944190979004e-02,1.563867367804050446e-02,2.001257240772247314e-02,-3.878054209053516388e-03,-5.950726941227912903e-02,3.990267217159271240e-02,2.156528644263744354e-02
-1.395102590322494507e-02,8.651392534375190735e-03,-3.586332127451896667e-02,-4.794714972376823425e-03,8.333931118249893188e-02,-3.098655864596366882e-02,-1.392564028501510620e-01,-5.235059931874275208e-02,7.764952257275581360e-03,-2.570007368922233582e-02,-7.107342034578323364e-02,-5.735025182366371155e-02,6.535327527672052383e-03,4.980118200182914734e-02,-7.632946968078613281e-02,-3.265091776847839355e-02,8.669740706682205200e-02,2.635429240763187408e-02
3.129763901233673096e-02,3.148091956973075867e-02,7.672166079282760620e-02,1.048360858112573624e-02,6.915532052516937256e-02,2.075946517288684845e-02,-6.182170659303665161e-02,-1.991417258977890015e-02,-1.015400364995002747e-01,2.767267823219299316e-02,-5.500314757227897644e-02,-7.134865224361419678e-02,7.937293499708175659e-03,1.440729647874832153e-01,2.767444401979446411e-02,5.749343708157539368e-02,1.454470753669738770e-01,-1.342054456472396851e-01
-3.632565587759017944e-02,-9.962150454521179199e-02,-5.322215333580970764e-02,-1.049295961856842041e-01,-4.345439746975898743e-02,5.914859008044004440e-03,-8.577162027359008789e-02,-4.288846999406814575e-02,-2.086926251649856567e-02,1.734721213579177856e-01,2.697470365092158318e-03,1.300815194845199585e-01,6.753151770681142807e-03,6.609426438808441162e-02,-3.508250461891293526e-03,-7.682948838919401169e-03,-4.856486991047859192e-02,-7.858151569962501526e-03
-7.336140424013137817e-02,1.284861098974943161e-02,6.328760832548141479e-02,6.508852541446685791e-02,-4.657453298568725586e-02,7.230557501316070557e-02,-8.546947501599788666e-03,-1.028942391276359558e-01,-1.181037425994873047e-01,-5.668912827968597412e-02,2.494139969348907471e-02,1.000354662537574768e-01,5.060647800564765930e-02,-1.687956973910331726e-02,-1.180625259876251221e-01,1.226915195584297180e-01,5.771603807806968689e-02,4.775239154696464539e-02
7.370432466268539429e-02,2.326448261737823486e-02,-5.693541839718818665e-03,-6.702486425638198853e-02,-8.828449994325637817e-03,-1.785355210304260254e-01,1.866341568529605865e-02,1.028091832995414734e-01,2.390518784523010254e-02,8.586703240871429443e-02,-1.859442144632339478e-01,-5.377125367522239685e-02,1.102690584957599640e-02,1.161565035581588745e-01,1.402520481497049332e-02,-1.189461052417755127e-01,1.526072528213262558e-02,-7.892374694347381592e-02
-1.241406798362731934e-01,-8.747003227472305298e-02,-1.902221143245697021e-02,2.172994054853916168e-02,5.754420533776283264e-02,-6.227133329957723618e-03,1.306268759071826935e-02,6.360464543104171753e-02,-8.488693833351135254e-02,-2.167365700006484985e-02,-8.243339508771896362e-02,8.289799094200134277e-02,-9.313575178384780884e-02,-4.684231430292129517e-02,-2.471735700964927673e-02,-4.467604681849479675e-02,-1.677527129650115967e-01,3.171156346797943115e-02
3.273668466135859489e-03,-5.641256645321846008e-02,-2.153552882373332977e-02,1.155110150575637817e-01,-5.477894470095634460e-02,1.490598618984222412e-01,-6.801477819681167603e-02,-6.164048612117767334e-02,-5.087007954716682434e-02,-1.694221049547195435e-01,6.809630431234836578e-03,9.878075122833251953e-02,-9.057802380993962288e-04,6.486191600561141968e-02,-6.461382657289505005e-02,-1.392401158809661865e-01,-5.919992923736572266e-02,-6.029905006289482117e-02
1.066405624151229858e-01,-2.478979155421257019e-02,-9.430056437849998474e-03,2.162012271583080292e-03,-5.253029521554708481e-03,-9.592074900865554810e-02,-8.088739588856697083e-03,-3.709848225116729736e-02,5.097132921218872070e-02,-7.239883393049240112e-02,-9.239977598190307617e-02,-8.298344910144805908e-03,3.212222456932067871e-02,7.710178196430206299e-02,-6.066608475521206856e-04,-2.712342701852321625e-02,-1.186579167842864990e-01,-9.252998232841491699e-02
3.534828498959541321e-02,-7.535374257713556290e-03,6.379444152116775513e-02,-5.453737080097198486e-02,9.733600914478302002e-02,-7.513956725597381592e-02,2.286298014223575592e-02,-6.641903519630432129e-02,2.099882625043392181e-02,-4.046557843685150146e-02,5.948029085993766785e-02,-3.262434527277946472e-02,4.424415528774261475e-02,1.916102617979049683e-01,-1.371201686561107635e-02,-1.010270714759826660e-01,1.554210036993026733e-01,2.231138758361339569e-03
2.356187673285603523e-03,5.821644794195890427e-03,6.352358032017946243e-03,-4.277624934911727905e-02,8.690507709980010986e-02,-8.241226524114608765e-02,-3.142225742340087891e-02,3.934841230511665344e-02,-4.435276240110397339e-02,-3.632076084613800049e-02,-9.079390205442905426e-03,-3.605325520038604736e-02,-1.873584091663360596e-01,-7.897820323705673218e-03,-6.910657137632369995e-02,-1.103293821215629578e-01,1.123677864670753479e-01,3.090065531432628632e-02
1.067122444510459900e-01,2.629802376031875610e-02,-2.916765771806240082e-02,-3.770590573549270630e-02,-1.725283800624310970e-03,6.295114755630493164e-02,3.275240212678909302e-02,-9.057051688432693481e-02,-2.704733982682228088e-02,2.418070472776889801e-02,-4.503690078854560852e-02,-7.776489108800888062e-02,7.385835796594619751e-02,1.367106195539236069e-02,4.607656598091125488e-02,-8.493286371231079102e-02,-5.498025566339492798e-03,-2.757318690419197083e-02
7.256024330854415894e-02,6.021619215607643127e-02,3.369110450148582458e-02,3.259896114468574524e-02,-6.585953384637832642e-02,8.655039221048355103e-02,-6.126222759485244751e-02,-1.960716210305690765e-03,-3.238552063703536987e-02,8.371973782777786255e-02,6.963639706373214722e-02,-4.520126804709434509e-02,-8.027561753988265991e-02,1.328242421150207520e-01,9.871470928192138672e-02,-6.793078780174255371e-02,2.355939149856567383e-02,8.449511975049972534e-02
-7.158642262220382690e-02,-9.647108614444732666e-02,-9.954474121332168579e-02,-1.033587381243705750e-01,-6.938236951828002930e-02,-2.376127801835536957e-02,-1.603137003257870674e-03,-1.557332575321197510e-01,1.594111919403076172e-01,1.276177316904067993e-01,8.314988762140274048e-02,-7.393555250018835068e-03,3.727559372782707214e-02,9.098874032497406006e-02,-1.262358389794826508e-02,2.833581762388348579e-03,-2.581355802249163389e-04,-4.852136597037315369e-02
-7.729160785675048828e-02,-4.922062158584594727e-02,-1.000392436981201172e-02,1.083733700215816498e-02,-1.061755698174238205e-02,-3.092923760414123535e-02,-2.405736449873074889e-04,-8.560777455568313599e-02,-9.535070508718490601e-02,1.038456410169601440e-01,-1.834284514188766479e-02,2.710746368393301964e-03,6.118614599108695984e-02,4.194547608494758606e-02,-4.896273091435432434e-02,-4.460541903972625732e-02,-2.464711479842662811e-02,-1.062352955341339111e-01
5.990362539887428284e-02,-1.663734205067157745e-02,4.138718917965888977e-02,1.198184397071599960e-02,-3.364145522937178612e-03,-6.742548197507858276e-02,4.840010404586791992e-02,1.285697668790817261e-01,-4.542480781674385071e-02,4.490092024207115173e-02,-1.767761632800102234e-02,6.059971079230308533e-02,9.264440089464187622e-02,5.770947411656379700e-02,-6.483052670955657959e-02,2.522469311952590942e-02,-4.745206679217517376e-04,2.293935045599937439e-02
6.795956939458847046e-02,-1.143552921712398529e-02,2.506668493151664734e-02,-3.574723005294799805e-02,-8.016044646501541138e-02,4.794193431735038757e-02,6.719606369733810425e-02,-8.993232250213623047e-02,-2.882248535752296448e-02,7.177653908729553223e-02,-2.061182260513305664e-02,5.107417702674865723e-02,7.019557058811187744e-03,6.975369155406951904e-02,3.692737594246864319e-02,1.650861836969852448e-02,-1.070105507969856262e-01,3.865231946110725403e-02
-7.462224923074245453e-03,-2.615075791254639626e-04,2.368072606623172760e-02,-8.410721272230148315e-02,-8.175020664930343628e-02,5.647978186607360840e-02,-2.065661549568176270e-02,-1.139972079545259476e-02,-5.826377123594284058e-02,1.467609256505966187e-01,1.950375363230705261e-02,5.973538011312484741e-02,6.092883646488189697e-02,3.701511397957801819e-02,-5.853801965713500977e-02,2.068174816668033600e-02,-2.523516491055488586e-02,-1.232055425643920898e-01
-4.794739186763763428e-02,-8.790291845798492432e-02,-6.322918832302093506e-02,6.404579430818557739e-02,-2.471415139734745026e-02,1.279024779796600342e-01,-1.406587064266204834e-01,1.196789443492889404e-01,-4.936466459184885025e-03,5.729248374700546265e-02,6.654068082571029663e-02,3.394327312707901001e-02,9.644240140914916992e-02,4.480463266372680664e-02,1.995428502559661865e-01,6.493806838989257812e-02,-7.381098717451095581e-02,-2.496293745934963226e-02
-3.880674019455909729e-02,-1.041881926357746124e-02,-3.086281474679708481e-03,1.081439852714538574e-01,9.660766460001468658e-03,-7.476433366537094116e-02,4.982467368245124817e-02,-1.433113217353820801e-01,4.208737984299659729e-02,2.268911711871623993e-02,2.119469922035932541e-03,9.472842514514923096e-02,-1.276412606239318848e-01,1.118453145027160645e-01,-5.805730819702148438e-02,-6.656429916620254517e-02,-1.063821837306022644e-01,-5.674898251891136169e-02
1.927264034748077393e-02,-7.100027799606323242e-02,-6.577926874160766602e-02,6.678759306669235229e-02,-1.542904525995254517e-01,5.018199235200881958e-02,-5.945035815238952637e-02,9.222988784313201904e-02,3.106204979121685028e-02,4.339573159813880920e-02,1.704861223697662354e-02,5.979933962225914001e-02,-8.733503520488739014e-02,-1.176818907260894775e-01,-2.440587729215621948e-01,-1.581413857638835907e-02,1.876900345087051392e-01,8.422788232564926147e-02
1.030859164893627167e-02,-1.146321929991245270e-02,-3.631072491407394409e-02,1.315363049507141113e-01,-1.012224480509757996e-01,2.462607435882091522e-02,-8.868588507175445557e-02,-6.703873630613088608e-03,-6.080600619316101074e-02,-3.580480813980102539e-03,-1.365270745009183884e-02,5.437368154525756836e-02,-5.268681794404983521e-02,2.031813375651836395e-03,2.227738266810774803e-03,7.630163431167602539e-02,6.385540962219238281e-02,-8.846440166234970093e-02
-1.312472224235534668e-01,-9.830827265977859497e-02,9.267546702176332474e-04,2.966672740876674652e-02,-2.350166067481040955e-02,-1.389053016901016235e-01,5.866930633783340454e-02,3.063948079943656921e-02,1.107479352504014969e-02,-1.565303653478622437e-02,1.126448740251362324e-03,1.883030086755752563e-01,3.261465579271316528e-02,4.922891035676002502e-03,-9.245585650205612183e-02,-8.288796059787273407e-03,-1.207300275564193726e-01,-6.163390353322029114e-02
-9.705460816621780396e-02,2.743867784738540649e-02,-9.904955327510833740e-02,-7.766001671552658081e-02,-1.225164458155632019e-01,-1.203563064336776733e-03,1.261171549558639526e-01,-1.438915580511093140e-01,-4.928866773843765259e-02,9.398328512907028198e-02,2.835138142108917236e-02,-4.833830893039703369e-02,1.513972692191600800e-02,5.253022536635398865e-02,-1.274357289075851440e-01,5.555371940135955811e-02,1.481686681509017944e-01,-8.538481593132019043e-02
-3.362544625997543335e-02,3.173623606562614441e-02,2.329106675460934639e-03,-1.073377504944801331e-01,-7.627731561660766602e-02,2.562051825225353241e-02,-6.234788894653320312e-02,-1.019122451543807983e-01,-6.454769521951675415e-03,1.761121302843093872e-02,-1.507552340626716614e-02,-5.080335959792137146e-02,-2.227887324988842010e-02,1.386440694332122803e-01,1.276686135679483414e-02,-1.156323403120040894e-02,1.361855715513229370e-01,-5.508815869688987732e-02
-3.090148326009511948e-03,-2.726157940924167633e-02,5.990526825189590454e-02,7.525666058063507080e-02,-5.555484071373939514e-02,-1.354875564575195312e-01,-1.659440994262695312e-02,-1.182143669575452805e-02,-5.107382684946060181e-02,-5.856513977050781250e-02,-1.376378536224365234e-01,4.144401475787162781e-02,1.321973502635955811e-01,1.215771958231925964e-01,1.980529725551605225e-02,-8.845655620098114014e-02,7.874185219407081604e-03,1.490263175219297409e-02
-1.864180117845535278e-01,-2.723187394440174103e-02,-6.986558437347412109e-02,2.538921870291233063e-02,-5.168831348419189453e-02,-1.010318174958229065e-01,-1.988458074629306793e-02,2.895961888134479523e-02,8.270690590143203735e-02,6.113752722740173340e-03,-1.633392721414566040e-01,-6.548992544412612915e-02,4.469710215926170349e-02,-1.422939728945493698e-02,1.575252041220664978e-02,-6.494790315628051758e-02,7.656715810298919678e-02,-6.150323897600173950e-02
4.375699907541275024e-03,6.035658065229654312e-03,-7.813904434442520142e-02,-4.412279650568962097e-02,1.686914414167404175e-01,6.604760885238647461e-02,8.598062396049499512e-02,-5.415401980280876160e-02,-7.509554922580718994e-02,5.153882876038551331e-02,7.667753100395202637e-02,-3.641237318515777588e-02,-2.376027032732963562e-02,-9.013239294290542603e-03,-1.424003094434738159e-01,-1.334440410137176514e-01,-7.429662160575389862e-03,-1.627534441649913788e-02
8.605799823999404907e-02,8.445152081549167633e-03,1.895286701619625092e-02,-1.481602713465690613e-02,4.325135145336389542e-03,1.755394972860813141e-02,1.135060116648674011e-01,-4.589942470192909241e-02,6.019493937492370605e-02,3.269411623477935791e-02,-3.431817889213562012e-02,4.486146196722984314e-02,8.846008777618408203e-02,1.766940206289291382e-01,-5.217408016324043274e-02,-2.663903497159481049e-02,-5.115645006299018860e-02,-8.123458176851272583e-02
-3.966556489467620850e-02,-1.428830027580261230e-01,-1.246401146054267883e-01,3.160919249057769775e-02,-4.635211825370788574e-02,-3.856661915779113770e-02,1.304400265216827393e-01,7.856559753417968750e-02,9.399384260177612305e-02,-7.405827939510345459e-02,-4.362516850233078003e-02,-6.370636075735092163e-02,1.087177097797393799e-01,1.412675715982913971e-02,-4.939837008714675903e-02,8.552438765764236450e-02,-2.196240238845348358e-02,-6.311845034360885620e-02
-2.191295288503170013e-02,9.156503714621067047e-03,-5.897391121834516525e-03,-6.623654067516326904e-02,1.299501489847898483e-02,3.837281139567494392e-03,-1.463633477687835693e-01,4.440775141119956970e-02,-2.586851641535758972e-02,-1.307842228561639786e-02,1.677628792822360992e-02,2.872535213828086853e-02,-1.473311632871627808e-01,1.287025362253189087e-01,7.945642620325088501e-02,-1.409204751253128052e-01,6.813636422157287598e-02,-1.029235422611236572e-01
-1.115901991724967957e-01,-9.102004021406173706e-02,5.057113245129585266e-02,-4.152254015207290649e-02,3.782815486192703247e-02,5.140561144798994064e-03,8.675862103700637817e-02,-1.300518363714218140e-01,-8.455426245927810669e-02,-7.278840988874435425e-03,6.465572863817214966e-02,8.025979995727539062e-02,6.480313092470169067e-02,6.327598541975021362e-02,-2.230036072432994843e-02,6.184097379446029663e-02,-7.184755057096481323e-02,-1.423683613538742065e-01
4.806756600737571716e-02,-7.355525344610214233e-02,1.273922473192214966e-01,1.064174324274063110e-01,-2.151462994515895844e-02,4.023787751793861389e-02,-4.340352956205606461e-03,-4.113501310348510742e-02,-1.506827026605606079e-01,-2.305032126605510712e-02,4.415672644972801208e-02,2.638545818626880646e-02,-4.241249337792396545e-02,9.115361422300338745e-02,3.030590014532208443e-03,-9.767372161149978638e-02,8.652527630329132080e-02,-5.922937765717506409e-02
-1.167043820023536682e-01,-2.096512541174888611e-02,-1.717490702867507935e-02,-4.770755767822265625e-03,3.931182995438575745e-02,-5.539007857441902161e-02,6.136717647314071655e-02,-1.676084287464618683e-02,-1.617379114031791687e-02,9.501740336418151855e-02,3.884462267160415649e-02,-1.233870685100555420e-01,-1.132490560412406921e-01,2.494235523045063019e-02,-1.660129986703395844e-02,-4.275455698370933533e-02,-5.092976242303848267e-02,-1.029006838798522949e-01
-3.327212855219841003e-02,-3.267628327012062073e-02,8.344341767951846123e-04,-1.918507926166057587e-02,6.481288373470306396e-02,7.859469950199127197e-02,4.637566208839416504e-02,-1.171783171594142914e-02,-4.326905682682991028e-02,-9.436048567295074463e-02,6.792131811380386353e-03,6.784294545650482178e-02,-1.888774782419204712e-01,2.326643653213977814e-02,-8.537451922893524170e-02,-1.342835575342178345e-01,3.029833547770977020e-02,-7.858057320117950439e-02
-5.537312477827072144e-03,2.412273734807968140e-02,-1.257750950753688812e-02,-6.185648217797279358e-02,-3.973804041743278503e-02,-1.650397852063179016e-02,1.249656360596418381e-02,-1.186528652906417847e-01,-1.307218428701162338e-02,-2.129430882632732391e-02,-7.251965254545211792e-02,1.121120341122150421e-02,-8.389096707105636597e-02,6.668367236852645874e-02,-3.664236515760421753e-02,-6.470392644405364990e-02,-3.305402770638465881e-02,-4.160799086093902588e-02
-2.317885681986808777e-02,-1.275694817304611206e-01,-1.358385980129241943e-01,2.749682404100894928e-03,-2.795240283012390137e-02,7.000900059938430786e-02,-7.930504530668258667e-02,-3.423322364687919617e-02,4.693404212594032288e-02,-5.024386569857597351e-02,-1.072596758604049683e-02,1.258210688829421997e-01,-8.241201192140579224e-02,8.263842761516571045e-02,-3.239404037594795227e-02,9.402759373188018799e-02,4.509726911783218384e-02,-1.369904279708862305e-01
1.731610484421253204e-02,3.204987198114395142e-02,-1.543845608830451965e-02,-1.402792800217866898e-02,-1.039169952273368835e-01,2.238180674612522125e-02,-5.733456835150718689e-02,4.343185946345329285e-02,-3.232492506504058838e-02,-7.560394704341888428e-02,-1.735675483942031860e-01,-8.185335248708724976e-02,-5.907798558473587036e-02,3.084912523627281189e-02,-8.462088555097579956e-02,4.824061691761016846e-02,1.748212240636348724e-02,-7.623083144426345825e-02
-1.913769841194152832e-01,-5.291059613227844238e-02,-3.360773250460624695e-02,6.182082742452621460e-02,6.529382895678281784e-03,2.163726370781660080e-03,-1.947276890277862549e-01,-3.680986538529396057e-02,2.573407068848609924e-02,-3.851995244622230530e-02,-4.134662076830863953e-02,-3.910799697041511536e-02,-4.884362220764160156e-02,-3.205847227945923805e-03,7.583003491163253784e-03,-3.478761762380599976e-02,-1.196269169449806213e-01,7.033487409353256226e-02
-6.274308264255523682e-02,1.178390532732009888e-02,5.615453794598579407e-02,-6.425737868994474411e-03,4.532497748732566833e-02,-4.224965348839759827e-02,-5.560946092009544373e-02,-1.076828613877296448e-01,-4.146775975823402405e-02,-4.936477169394493103e-02,-1.385495811700820923e-01,-7.615256309509277344e-02,9.777361899614334106e-02,7.119944691658020020e-02,-4.167670756578445435e-02,-1.996119767427444458e-01,-8.458805084228515625e-02,9.820839017629623413e-02
