-4.305833205580711365e-02,-1.918992772698402405e-02,5.127068608999252319e-02,-3.329399228096008301e-02,-1.446368843317031860e-01,-3.167558833956718445e-02,-1.599194295704364777e-02,-2.593494579195976257e-02,-1.759926415979862213e-02,-2.313786372542381287e-02,-1.195484865456819534e-02,-1.142156496644020081e-02,-2.359225042164325714e-02,-1.252770423889160156e-01,-1.183070167899131775e-01,4.150493815541267395e-02,-2.627090178430080414e-02,-2.484694123268127441e-02
3.357132198289036751e-03,-6.425060797482728958e-03,-2.029823325574398041e-02,9.956805035471916199e-03,3.956883400678634644e-02,-5.671951919794082642e-03,-3.262640163302421570e-02,-1.523042023181915283e-01,-5.712031200528144836e-02,-3.045373037457466125e-02,8.534035831689834595e-02,-1.204796060919761658e-01,-5.643866490572690964e-03,-5.923572927713394165e-03,-3.279520943760871887e-02,-1.087935939431190491e-01,5.341076850891113281e-02,-1.223348546773195267e-02
5.460401065647602081e-03,3.088892064988613129e-02,-7.686556875705718994e-02,-5.166225135326385498e-02,-3.666514158248901367e-02,6.483527272939682007e-02,-7.899000495672225952e-02,-1.908718347549438477e-01,-7.857687771320343018e-02,-6.922606378793716431e-02,1.258310079574584961e-01,-3.666858375072479248e-02,9.685444831848144531e-02,6.064289063215255737e-02,7.081513851881027222e-02,2.582249464467167854e-03,1.771997474133968353e-02,2.461435087025165558e-02
-4.619849473237991333e-02,-1.749656163156032562e-03,1.542567014694213867e-01,-5.837351083755493164e-02,-2.355519123375415802e-02,1.246702484786510468e-02,-3.431015834212303162e-02,-3.865757212042808533e-02,3.555962443351745605e-02,3.752361238002777100e-02,-9.091743826866149902e-02,-6.979000568389892578e-02,-4.881409928202629089e-02,1.164741665124893188e-01,1.258515715599060059e-01,6.645253300666809082e-02,7.258871197700500488e-02,-4.944840818643569946e-02
1.342839375138282776e-02,2.880550920963287354e-02,-9.595125447958707809e-04,6.085476488806307316e-04,7.226629555225372314e-02,1.293182373046875000e-01,-3.307905048131942749e-02,1.274215579032897949e-01,4.786891862750053406e-02,4.908719658851623535e-02,1.176154054701328278e-02,3.405264392495155334e-02,3.592699766159057617e-02,-8.029629476368427277e-03,1.019214931875467300e-02,1.263682842254638672e-01,8.013704419136047363e-02,-3.683521226048469543e-02
-7.571258395910263062e-02,8.535915613174438477e-02,-9.745854884386062622e-03,-1.019159406423568726e-01,1.447901874780654907e-01,1.136829704046249390e-02,-2.650454454123973846e-02,-1.559995263814926147e-01,5.104499682784080505e-02,-5.771181546151638031e-03,-2.197486534714698792e-02,1.175966486334800720e-01,-7.116869091987609863e-02,1.292402041144669056e-03,-6.535243988037109375e-02,-2.454066090285778046e-02,-1.295324563980102539e-01,3.350070118904113770e-02
-3.128717839717864990e-02,6.330276280641555786e-02,4.079664498567581177e-02,1.822498254477977753e-02,4.670741967856884003e-03,6.521173287183046341e-03,8.890067785978317261e-02,1.343669146299362183e-01,-3.328882902860641479e-02,-3.392073884606361389e-02,8.674695342779159546e-02,-8.974806219339370728e-02,7.060360908508300781e-02,1.047276258468627930e-01,2.087885327637195587e-02,6.638921052217483521e-02,-9.272767603397369385e-02,-1.813312917947769165e-01
5.909191817045211792e-02,-8.525717258453369141e-02,-1.402751803398132324e-01,8.976878970861434937e-02,3.604814782738685608e-02,-1.626916043460369110e-02,-4.168191924691200256e-03,-5.913735926151275635e-02,1.145884022116661072e-01,-1.380754858255386353e-01,-3.838878497481346130e-02,-1.046827659010887146e-01,2.621804364025592804e-02,1.147962734103202820e-01,-3.669375181198120117e-02,-1.312808245420455933e-01,-3.456639358773827553e-03,-8.429037034511566162e-02
-1.734056137502193451e-02,1.525271534919738770e-01,-2.010588161647319794e-02,-9.281468391418457031e-02,2.178943529725074768e-02,-3.395577147603034973e-02,-1.345629543066024780e-01,-1.769507229328155518e-01,9.669044055044651031e-03,-1.124310772866010666e-02,5.019471514970064163e-03,8.135925233364105225e-02,3.941127285361289978e-02,-6.132943555712699890e-02,-7.903668284416198730e-02,3.161103278398513794e-02,8.402837440371513367e-03,4.593902826309204102e-02
-1.276693940162658691e-01,-3.868534043431282043e-02,7.476552575826644897e-02,-7.835297286510467529e-02,5.336520075798034668e-02,6.203003227710723877e-02,6.471691280603408813e-02,1.097978428006172180e-01,-2.438136190176010132e-02,2.149147540330886841e-02,-8.098167181015014648e-02,1.421758383512496948e-01,3.353290667291730642e-04,1.070985570549964905e-01,-1.738429255783557892e-02,7.587600965052843094e-03,4.759606346487998962e-02,1.885933429002761841e-02
-1.349563151597976685e-02,1.411687582731246948e-02,-3.487857803702354431e-02,6.999659538269042969e-02,-4.226815328001976013e-02,1.536358427256345749e-02,2.748263766989111900e-03,-1.252187136560678482e-02,6.545358896255493164e-02,2.946181595325469971e-02,-2.410980686545372009e-02,7.493478804826736450e-02,1.356464326381683350e-01,-1.000430509448051453e-01,2.847199700772762299e-02,-1.036497503519058228e-01,-7.149813324213027954e-02,-8.957806974649429321e-02
7.458914071321487427e-02,-2.411816641688346863e-02,-3.540727775543928146e-03,6.484576314687728882e-02,-1.965389698743820190e-01,-4.067849740386009216e-02,5.801579356193542480e-02,-1.029825061559677124e-01,-1.177957728505134583e-01,1.767874509096145630e-02,1.280064787715673447e-02,5.170944705605506897e-02,7.232288271188735962e-02,1.524433791637420654e-01,5.390082672238349915e-02,-1.327563524246215820e-01,-5.325382947921752930e-02,-3.426010161638259888e-02
-7.643293123692274094e-03,7.329695671796798706e-02,1.976123312488198280e-03,-2.227498777210712433e-02,-3.288381919264793396e-02,-6.935810297727584839e-02,5.820750724524259567e-03,-1.428238116204738617e-02,-1.120716985315084457e-02,-9.735062718391418457e-02,8.478007465600967407e-02,1.126540079712867737e-02,1.768263280391693115e-01,5.307972058653831482e-02,-3.667852655053138733e-02,8.954239636659622192e-02,9.573200345039367676e-02,4.173714667558670044e-02
-1.075593605637550354e-01,2.412087097764015198e-02,-7.530874572694301605e-03,9.537737816572189331e-03,-6.522079557180404663e-02,7.442558556795120239e-02,6.098537147045135498e-02,-7.840497791767120361e-02,6.511031091213226318e-02,-2.108436310663819313e-03,2.819268405437469482e-02,4.703196510672569275e-02,7.344243675470352173e-02,-1.134573519229888916e-01,1.425416767597198486e-01,-6.362134218215942383e-02,4.335645958781242371e-02,-7.940699905157089233e-02
5.818795785307884216e-02,1.212241873145103455e-01,-1.501735895872116089e-01,2.929827757179737091e-02,-1.059842482209205627e-01,-3.183264634571969509e-04,-2.646703459322452545e-02,2.270001918077468872e-02,-7.668276131153106689e-02,-1.704416275024414062e-01,1.084399446845054626e-01,1.343964934349060059e-01,1.376984566450119019e-01,-6.979868561029434204e-02,5.532235279679298401e-02,-2.788457833230495453e-02,1.469032615423202515e-01,4.835328087210655212e-02
-9.228331595659255981e-02,-1.254135370254516602e-01,-4.937409982085227966e-02,-1.381467003375291824e-02,2.184415422379970551e-02,-2.769176475703716278e-02,-2.747321315109729767e-02,-3.159254044294357300e-02,5.288112536072731018e-02,-1.424121409654617310e-01,-1.209267154335975647e-01,-1.651335358619689941e-01,-2.162386290729045868e-02,-1.593442112207412720e-01,5.333449691534042358e-02,-1.209913566708564758e-01,7.162938266992568970e-02,-5.359535291790962219e-02
-2.817183174192905426e-02,6.111658294685184956e-04,-3.120343200862407684e-02,5.614538863301277161e-02,5.569649860262870789e-02,-1.146783381700515747e-01,1.575294733047485352e-01,-1.262934058904647827e-01,-5.222205817699432373e-02,-6.825626641511917114e-02,-1.440049409866333008e-01,-2.558835782110691071e-02,7.918785512447357178e-02,4.343456402420997620e-02,1.826749891042709351e-01,-1.420631259679794312e-01,2.798767387866973877e-02,-6.167084723711013794e-02
-5.710170418024063110e-02,9.466648101806640625e-02,-8.234392851591110229e-02,-4.588827118277549744e-02,-7.882896810770034790e-02,6.636391859501600266e-03,-8.755981922149658203e-02,3.030156018212437630e-03,1.462208628654479980e-01,-2.952112257480621338e-02,2.207230590283870697e-02,-1.170362904667854309e-02,-3.545437008142471313e-02,8.921579271554946899e-02,-1.540988385677337646e-01,-6.826494634151458740e-02,-9.498705714941024780e-02,1.404775306582450867e-02
6.152531132102012634e-02,-4.521914292126893997e-03,-1.249691564589738846e-02,1.797569356858730316e-02,-1.338989287614822388e-01,2.515858039259910583e-03,-8.347776532173156738e-02,1.965991593897342682e-02,-4.041483625769615173e-03,1.213135793805122375e-01,8.292923867702484131e-02,7.003232091665267944e-02,2.158426940441131592e-01,8.422719314694404602e-03,-5.390079319477081299e-02,6.281600147485733032e-02,1.457811444997787476e-01,-4.780881106853485107e-02
-2.498760260641574860e-02,-3.310469165444374084e-02,-1.024895999580621719e-02,4.368296265602111816e-02,-1.158672384917736053e-03,3.083425015211105347e-02,-7.896910607814788818e-02,-1.728421151638031006e-01,2.573707513511180878e-02,6.337805092334747314e-02,4.296507686376571655e-02,1.044034436345100403e-01,4.375824332237243652e-02,-5.063858628273010254e-02,-8.180362731218338013e-02,6.256454437971115112e-02,2.295499481260776520e-02,4.919245839118957520e-02
-1.076973453164100647e-01,2.282575145363807678e-02,1.948826201260089874e-02,1.171033084392547607e-01,1.415477972477674484e-02,5.622514057904481888e-03,-5.466859787702560425e-02,2.661258168518543243e-02,4.484998062252998352e-02,3.166805021464824677e-03,1.104276813566684723e-02,8.838075399398803711e-02,-1.868791691958904266e-02,5.050580948591232300e-02,-3.132791072130203247e-02,-9.820064902305603027e-02,7.427947223186492920e-02,2.606533281505107880e-02
-1.318343877792358398e-01,-1.824861951172351837e-02,5.556234344840049744e-02,5.186220258474349976e-02,-5.612864345312118530e-02,-8.266440033912658691e-02,-1.330979913473129272e-01,-1.128040403127670288e-01,1.592105031013488770e-01,-5.168215185403823853e-02,2.554046362638473511e-02,9.068232774734497070e-02,-1.287537664175033569e-01,1.425290554761886597e-01,1.003272831439971924e-01,6.126689538359642029e-02,7.069535553455352783e-02,2.267457731068134308e-02
2.487371489405632019e-02,-1.547836959362030029e-01,-1.045916378498077393e-01,-7.543784379959106445e-02,-4.146268591284751892e-02,2.406231313943862915e-02,-4.521535336971282959e-02,-1.070323064923286438e-01,-3.039205819368362427e-02,8.576517552137374878e-02,7.548828423023223877e-02,-3.905668109655380249e-02,1.743437349796295166e-02,1.068275123834609985e-01,-2.756679989397525787e-02,-6.738231331110000610e-02,-1.088795289397239685e-01,1.080851163715124130e-02
4.422746598720550537e-02,4.662671685218811035e-02,-1.051351577043533325e-01,4.284294694662094116e-02,8.968720212578773499e-03,3.417879715561866760e-02,-6.048923358321189880e-03,-2.277753651142120361e-01,1.386102754622697830e-02,-1.372693106532096863e-02,-1.535058580338954926e-02,-2.804879331961274147e-03,5.940138176083564758e-02,1.878766715526580811e-01,-5.091198254376649857e-03,-3.105985186994075775e-02,8.514717046637088060e-05,-1.138883382081985474e-01
-2.412473224103450775e-02,-5.189470830373466015e-04,9.046733379364013672e-02,1.056638583540916443e-01,1.751693896949291229e-02,3.773535788059234619e-02,-1.220891773700714111e-01,9.686212986707687378e-02,-4.953489825129508972e-02,5.490817129611968994e-02,-1.287509649991989136e-01,5.084257200360298157e-02,6.219397485256195068e-02,-3.501583635807037354e-02,-1.329394280910491943e-01,-3.534383326768875122e-02,3.827434778213500977e-02,-6.484238803386688232e-02
-2.167275734245777130e-02,7.075638510286808014e-03,-7.383521646261215210e-03,-8.279813826084136963e-02,-1.923011802136898041e-02,3.163298964500427246e-02,9.945889003574848175e-03,2.604023553431034088e-03,-1.042808294296264648e-01,7.237375713884830475e-03,-5.993583053350448608e-02,-6.044276058673858643e-02,6.757455319166183472e-02,1.514087170362472534e-01,-4.743413254618644714e-02,9.138511121273040771e-02,3.247017413377761841e-02,-4.859428852796554565e-02
-3.872920200228691101e-02,1.287735719233751297e-02,-8.887492120265960693e-02,-2.246472984552383423e-02,1.747388741932809353e-03,8.164054900407791138e-02,-1.316854208707809448e-01,-1.459504198282957077e-02,-6.992844492197036743e-02,-2.175063192844390869e-01,-5.696879699826240540e-02,2.456599380820989609e-03,-4.112723469734191895e-02,4.256054013967514038e-02,5.749440938234329224e-02,-4.302723705768585205e-02,5.572865251451730728e-03,-1.028330922126770020e-01
-7.762470282614231110e-03,-6.696744263172149658e-02,1.935680210590362549e-02,-1.365700643509626389e-02,5.163601785898208618e-02,3.826911002397537231e-02,1.074248030781745911e-01,3.843249753117561340e-02,-3.853579610586166382e-02,9.968856349587440491e-03,7.501731812953948975e-02,-4.114477895200252533e-03,6.428069621324539185e-02,1.479684859514236450e-01,6.112068518996238708e-02,7.086215913295745850e-02,6.921766698360443115e-02,6.675730645656585693e-02
-1.051924005150794983e-01,-5.429362505674362183e-02,-7.946816086769104004e-02,3.557830676436424255e-02,-8.363861124962568283e-04,1.139042377471923828e-01,1.362821906805038452e-01,-3.835583105683326721e-03,-8.746691979467868805e-03,8.819173276424407959e-02,-1.128447577357292175e-01,1.829483956098556519e-01,-2.476795017719268799e-02,-6.664910912513732910e-02,1.256319284439086914e-01,-6.135888025164604187e-02,6.430071592330932617e-02,-7.959505170583724976e-02
2.459730766713619232e-02,-6.607536226511001587e-02,5.613038782030344009e-03,7.060272246599197388e-02,1.834138296544551849e-02,-2.168045565485954285e-02,-8.102321624755859375e-02,-6.157019361853599548e-02,1.052591279149055481e-01,-1.100999116897583008e-01,7.265521585941314697e-02,-9.801639616489410400e-02,1.067288070917129517e-01,1.006230060011148453e-02,1.147451549768447876e-01,1.166298538446426392e-01,-9.420163929462432861e-02,1.087775602936744690e-01
-1.978456974029541016e-02,7.466664072126150131e-03,4.264635592699050903e-02,1.126890927553176880e-01,-3.847104683518409729e-02,-1.739672385156154633e-02,-9.252728521823883057e-02,-2.132246829569339752e-02,-2.194018801674246788e-03,-1.370222121477127075e-02,-1.111289113759994507e-01,4.765105247497558594e-02,-1.484969165176153183e-02,1.366621553897857666e-01,2.323373965919017792e-02,-5.679977685213088989e-02,5.847143009305000305e-03,-6.804232299327850342e-02
-3.827482834458351135e-02,2.791960164904594421e-02,-1.429549418389797211e-02,6.702017039060592651e-02,3.589138016104698181e-02,1.997206360101699829e-02,2.238768711686134338e-02,-1.359769701957702637e-01,7.652923464775085449e-02,6.355740875005722046e-02,8.414281904697418213e-02,1.074315235018730164e-02,4.508824273943901062e-02,-3.061911650002002716e-02,1.248809993267059326e-01,-6.676611956208944321e-04,7.090129703283309937e-02,3.566322475671768188e-02
-5.819474533200263977e-02,-7.853843853808939457e-04,-1.513101905584335327e-01,6.662379950284957886e-02,-8.979026973247528076e-02,-8.020331710577011108e-02,1.225657574832439423e-02,1.351456046104431152e-01,4.336004331707954407e-02,5.704168975353240967e-02,-1.350984871387481689e-01,8.473751135170459747e-03,8.535940200090408325e-02,1.168609037995338440e-02,-5.197601020336151123e-02,1.599322259426116943e-02,-9.605605155229568481e-02,-3.228108212351799011e-02
-7.316261529922485352e-02,-2.114482410252094269e-02,9.983073174953460693e-02,1.894634403288364410e-02,1.342201232910156250e-01,-8.090928941965103149e-02,7.554443925619125366e-02,-9.300395846366882324e-02,7.906636595726013184e-02,-1.756810992956161499e-01,4.598732292652130127e-02,2.160384319722652435e-02,8.429461717605590820e-02,4.591305181384086609e-02,-9.509079158306121826e-02,1.869684755802154541e-01,-3.401512512937188148e-03,3.743902593851089478e-02
3.827698901295661926e-02,1.260587871074676514e-01,-6.171951442956924438e-02,-1.922157220542430878e-02,-5.139973759651184082e-02,-5.402571707963943481e-02,3.724282607436180115e-02,-1.386310309171676636e-01,6.677434593439102173e-02,8.721839636564254761e-02,3.234157338738441467e-02,-1.115467399358749390e-01,4.932240396738052368e-02,8.158329874277114868e-02,-8.876470476388931274e-02,-4.420259594917297363e-02,2.555034309625625610e-02,3.481208160519599915e-02
-2.158313756808638573e-03,5.019181221723556519e-02,-2.592472173273563385e-02,-4.441105294972658157e-03,9.308325499296188354e-02,1.972151100635528564e-01,7.351506501436233521e-02,-4.821856319904327393e-02,-1.451217662543058395e-02,-9.035942703485488892e-02,-1.180202215909957886e-01,9.618546068668365479e-02,8.176594227552413940e-02,-5.205639079213142395e-02,1.145499944686889648e-02,-6.714884191751480103e-02,-3.891489934176206589e-03,-1.249434202909469604e-01
-6.289100646972656250e-02,-1.899904385209083557e-02,-9.271378815174102783e-02,1.826713234186172485e-01,2.429105155169963837e-02,1.739460676908493042e-01,-7.148417644202709198e-04,-1.446661651134490967e-01,3.581534698605537415e-02,-4.200279340147972107e-02,-8.301673084497451782e-02,-3.252994269132614136e-02,7.325211539864540100e-03,-5.789715051651000977e-02,3.124076128005981445e-02,-7.157490402460098267e-02,3.636819869279861450e-02,-3.473295271396636963e-02
-3.334328904747962952e-02,1.388508379459381104e-01,-1.294211298227310181e-01,-3.243118152022361755e-02,3.799513448029756546e-03,-6.445309519767761230e-02,3.200181946158409119e-02,-2.742155827581882477e-02,-4.641174897551536560e-02,-5.105867981910705566e-02,-7.203128188848495483e-02,4.050336405634880066e-02,9.211051464080810547e-02,7.641126960515975952e-02,9.252414852380752563e-02,7.116029039025306702e-03,1.642405055463314056e-02,-5.058000609278678894e-02
2.400173805654048920e-02,-1.593369618058204651e-02,1.418721377849578857e-01,6.874927878379821777e-02,6.407245993614196777e-02,9.846098721027374268e-02,7.452211529016494751e-02,1.906820386648178101e-01,-1.540504693984985352e-01,-2.012082561850547791e-02,-5.970113910734653473e-03,7.151702791452407837e-02,1.652354151010513306e-01,-3.575654327869415283e-02,2.874382585287094116e-02,5.420002713799476624e-02,-1.168619282543659210e-02,-2.659513056278228760e-02
-3.383812680840492249e-02,-6.249289214611053467e-02,9.497870691120624542e-03,-1.918798126280307770e-02,7.036598026752471924e-02,-1.682315021753311157e-02,-3.240099549293518066e-02,1.341091003268957138e-02,1.143258288502693176e-01,4.251125454902648926e-02,-8.032847940921783447e-02,9.562551975250244141e-02,7.503952831029891968e-03,6.738210469484329224e-02,1.772203296422958374e-02,3.475342690944671631e-02,2.190244942903518677e-02,3.926428779959678650e-02
-5.577955022454261780e-02,-8.336593955755233765e-02,-1.382959634065628052e-02,4.288485273718833923e-02,-8.013206720352172852e-02,-3.156151250004768372e-02,-1.316412538290023804e-02,6.418459117412567139e-03,3.569898009300231934e-02,9.278283268213272095e-02,7.351154088973999023e-02,9.291594848036766052e-03,3.659796714782714844e-02,-1.803812943398952484e-02,-1.447019726037979126e-01,-1.163907274603843689e-01,3.782337531447410583e-02,-7.995353080332279205e-03
-1.495925243943929672e-02,3.756602853536605835e-02,1.049304306507110596e-01,2.622533217072486877e-02,-3.291482850909233093e-02,-1.166127901524305344e-02,-9.043357521295547485e-02,-1.509915143251419067e-01,8.370734006166458130e-02,-1.017497405409812927e-01,-2.509994991123676300e-02,1.184392534196376801e-02,3.267220407724380493e-02,8.728500455617904663e-03,-6.266136467456817627e-02,2.127482742071151733e-02,4.198420420289039612e-02,5.681447312235832214e-02
-7.071180641651153564e-02,7.255496084690093994e-02,-3.265813225880265236e-03,-2.868143282830715179e-02,-5.122063681483268738e-02,1.700729317963123322e-02,-1.290206313133239746e-01,-1.338304486125707626e-02,1.047174446284770966e-02,6.975219398736953735e-02,9.125105105340480804e-03,4.729696363210678101e-02,5.774872004985809326e-02,5.784490145742893219e-03,-5.421277508139610291e-02,-1.061956509947776794e-01,1.093700677156448364e-01,8.404162526130676270e-02
1.304027531296014786e-02,-2.511892840266227722e-02,-1.000166777521371841e-02,-1.578699680976569653e-03,-1.056850403547286987e-01,-9.164870530366897583e-02,1.658822409808635712e-03,-3.125822916626930237e-02,5.731295794248580933e-02,2.621689066290855408e-02,-3.973313793540000916e-02,3.875473886728286743e-02,3.508962690830230713e-02,-2.710659801959991455e-02,-6.236606463789939880e-02,-6.454049050807952881e-02,5.621833354234695435e-02,5.173984542489051819e-02
-4.154776781797409058e-02,7.557752076536417007e-03,6.627508997917175293e-02,-5.394117906689643860e-02,2.827017381787300110e-02,1.659394614398479462e-02,-6.659929454326629639e-02,8.991351351141929626e-03,5.591750890016555786e-02,-3.244412690401077271e-02,2.422744408249855042e-03,-6.070974282920360565e-03,-1.813744194805622101e-02,7.579481601715087891e-02,-1.676506698131561279e-01,3.469111025333404541e-02,-2.005940768867731094e-03,1.646310538053512573e-01
-1.104757096618413925e-02,7.356640696525573730e-02,4.398280754685401917e-02,-4.630454629659652710e-02,-1.487945206463336945e-02,2.656827121973037720e-02,-8.490188047289848328e-03,-6.323331594467163086e-02,1.258626133203506470e-01,-6.002017855644226074e-02,1.246326491236686707e-01,1.375664472579956055e-01,4.016312584280967712e-02,-1.251611709594726562e-01,-1.752502471208572388e-01,-5.759035050868988037e-02,-3.638831898570060730e-02,-1.021519023925065994e-02
-4.498389363288879395e-02,1.203551962971687317e-01,1.348062604665756226e-01,-5.004367232322692871e-02,7.734728604555130005e-02,9.477057307958602905e-02,-1.207638755440711975e-01,-3.107141237705945969e-03,-1.306855380535125732e-01,-2.551060914993286133e-02,-4.081103205680847168e-02,2.614322118461132050e-02,1.365023255348205566e-01,-5.462582781910896301e-02,-2.260601148009300232e-03,1.609647087752819061e-02,3.620307892560958862e-03,4.312516655772924423e-03
-3.726337477564811707e-02,-3.412716463208198547e-02,-2.448220178484916687e-02,-1.093945130705833435e-01,-1.549713662825524807e-03,-4.805597662925720215e-02,7.673446834087371826e-02,-1.326008886098861694e-02,-1.036922261118888855e-01,-5.599842220544815063e-02,5.985215306282043457e-02,-2.030693553388118744e-02,6.686428189277648926e-02,-8.113041520118713379e-02,-7.998121529817581177e-02,-2.700269594788551331e-02,-8.355345577001571655e-02,-4.348291084170341492e-02
-2.985407225787639618e-02,2.717795968055725098e-02,-4.956028982996940613e-02,-3.366765007376670837e-02,-6.046114489436149597e-02,-5.453483387827873230e-02,7.756573706865310669e-02,-1.931696385145187378e-02,8.259825408458709717e-02,1.440920028835535049e-02,1.312951296567916870e-01,5.647117644548416138e-02,3.802233934402465820e-02,2.707409486174583435e-02,-3.414462506771087646e-02,4.626847058534622192e-02,-1.148197725415229797e-01,-1.274602562189102173e-01
-1.004273518919944763e-01,-4.780805483460426331e-02,1.340557187795639038e-01,1.406548824161291122e-02,-6.682799663394689560e-03,3.725568577647209167e-02,-1.141429878771305084e-02,5.907268077135086060e-02,-6.375070195645093918e-03,5.852261185646057129e-02,6.010709330439567566e-02,-3.606366366147994995e-02,9.664660692214965820e-02,1.307438313961029053e-01,1.635876446962356567e-01,8.517383784055709839e-02,-2.034888975322246552e-02,1.484943926334381104e-01
1.566389948129653931e-02,-7.544387876987457275e-02,1.444244533777236938e-01,-1.012090127915143967e-02,-1.375231444835662842e-01,3.375475853681564331e-02,2.238683216273784637e-02,-4.421846196055412292e-02,-4.624584689736366272e-02,1.762550137937068939e-02,-8.334545046091079712e-02,-4.783888906240463257e-02,3.313844278454780579e-02,9.764467179775238037e-02,2.584128081798553467e-02,-1.571579873561859131e-01,-1.167856156826019287e-01,-6.370688974857330322e-02
-1.000052243471145630e-01,-5.605512857437133789e-02,3.210901841521263123e-02,8.973049372434616089e-02,-5.676556378602981567e-02,1.287018880248069763e-02,4.304521158337593079e-02,3.729339316487312317e-02,-2.914429083466529846e-02,3.759603202342987061e-02,-2.677319943904876709e-02,1.112542115151882172e-02,1.401638612151145935e-03,-1.349424943327903748e-02,-7.292868196964263916e-02,-1.052629500627517700e-01,7.593954354524612427e-02,2.104838192462921143e-02
-9.989282488822937012e-02,-3.700651973485946655e-02,-1.615820974111557007e-01,-4.207891970872879028e-02,7.184182107448577881e-02,9.023276157677173615e-03,-3.873868286609649658e-02,1.008783932775259018e-02,-1.261056065559387207e-01,6.042507663369178772e-02,6.942813843488693237e-02,3.197378665208816528e-02,-1.143377199769020081e-01,1.190450694411993027e-02,-1.540699452161788940e-01,2.075001597404479980e-01,-1.121293008327484131e-01,-6.655649840831756592e-02
-1.773929446935653687e-01,1.838961243629455566e-02,-1.183312907814979553e-01,-3.758807200938463211e-03,-7.283360511064529419e-02,-6.587416678667068481e-02,-5.300875008106231689e-02,1.387381851673126221e-01,-6.944818794727325439e-02,1.463746577501296997e-01,-1.290098577737808228e-01,9.785505384206771851e-02,-5.346754938364028931e-02,-4.707639291882514954e-02,6.381965707987546921e-03,-1.013626828789710999e-01,-8.804089576005935669e-02,-5.080142244696617126e-02
-7.750596851110458374e-02,-8.243051171302795410e-02,6.193960551172494888e-03,-5.626729130744934082e-02,-2.129010558128356934e-01,-1.466434299945831299e-01,-1.505407784134149551e-02,7.713941484689712524e-02,-5.177013576030731201e-02,-7.722415030002593994e-02,6.523096561431884766e-02,1.372239142656326294e-01,-1.563464663922786713e-02,-6.638482213020324707e-02,-1.613802313804626465e-01,-7.688028365373611450e-02,-7.018774747848510742e-02,8.366604894399642944e-02
9.637895971536636353e-03,-6.120294332504272461e-02,5.517389252781867981e-02,-9.550365805625915527e-02,1.311234980821609497e-01,4.558785259723663330e-02,5.274936929345130920e-02,-1.140149086713790894e-01,5.995035916566848755e-02,-8.029127866029739380e-02,5.240653827786445618e-02,8.176805078983306885e-02,3.480492159724235535e-02,-1.242562849074602127e-02,-9.003691375255584717e-02,-8.089648932218551636e-02,-1.711891032755374908e-02,1.802781522274017334e-01
-4.381297528743743896e-02,-8.774761855602264404e-02,1.053057610988616943e-01,1.014575138688087463e-01,-4.388724267482757568e-02,1.865205615758895874e-01,-7.183057069778442383e-02,-9.676013141870498657e-03,2.053464204072952271e-02,-5.471719056367874146e-02,-4.397287219762802124e-02,6.689918041229248047e-02,-8.008515834808349609e-02,1.370127350091934204e-01,-9.644453972578048706e-02,3.905444592237472534e-02,-1.433415263891220093e-01,1.173992007970809937e-01
