-2.366499602794647217e-02,-6.736776977777481079e-02,-1.277783066034317017e-01,6.220967974513769150e-03,8.042789995670318604e-02,-6.494506448507308960e-02,-5.250494927167892456e-02,-4.168424755334854126e-02,1.255355328321456909e-01,9.727867320179939270e-03,-4.442198202013969421e-02,1.413222681730985641e-02,-3.705871477723121643e-02,5.877152830362319946e-02,5.478617548942565918e-02,-3.577318973839282990e-03,-1.711867749691009521e-01,-3.187466063536703587e-04,7.234765589237213135e-02,-1.560250949114561081e-02,1.021145582199096680e-01,1.850733533501625061e-02
3.025061637163162231e-02,2.510414272546768188e-02,2.894187904894351959e-02,-1.454011946916580200e-01,1.492272615432739258e-01,-1.901336759328842163e-02,2.463633939623832703e-02,1.099649164825677872e-02,-4.081122949719429016e-02,1.542840246111154556e-02,3.086584620177745819e-02,-4.567892104387283325e-02,-3.540633991360664368e-02,8.393587172031402588e-02,7.743701804429292679e-03,-6.516824662685394287e-02,-2.290339954197406769e-02,2.856803499162197113e-02,5.406248569488525391e-02,2.359787374734878540e-02,1.409722398966550827e-02,-1.423094514757394791e-02
6.698711775243282318e-03,-4.853524267673492432e-02,-2.790818735957145691e-02,1.218112185597419739e-03,1.009132713079452515e-02,-3.140208544209599495e-03,-2.275430830195546150e-03,-3.581378236413002014e-02,1.558091118931770325e-02,-2.006132900714874268e-02,1.139813363552093506e-01,1.114703789353370667e-01,2.295870101079344749e-03,-9.907517582178115845e-03,-7.122230529785156250e-02,2.263303287327289581e-02,1.130049154162406921e-01,-1.397283654659986496e-02,1.269438024610280991e-02,-2.156762592494487762e-02,7.885573804378509521e-02,-3.243331611156463623e-02
5.796714220196008682e-03,1.914069950580596924e-01,1.248041074723005295e-02,7.786802202463150024e-02,8.857909590005874634e-02,-6.908197421580553055e-03,4.311409592628479004e-02,5.800625681877136230e-02,-1.695432662963867188e-01,9.860218316316604614e-02,-1.581485010683536530e-02,1.006104052066802979e-01,4.687594715505838394e-03,-5.146158859133720398e-02,-4.891549423336982727e-02,3.582401899620890617e-03,-9.449964016675949097e-02,4.000987857580184937e-02,-2.777779661118984222e-02,3.489886969327926636e-02,1.826672931201756001e-03,7.690931111574172974e-02
-1.203398481011390686e-01,-1.877230033278465271e-02,1.192264258861541748e-02,-8.540791273117065430e-02,5.808816477656364441e-02,5.804859846830368042e-02,8.111102879047393799e-02,-1.897410303354263306e-02,6.252539344131946564e-03,2.768629230558872223e-02,1.012481562793254852e-02,9.060440957546234131e-02,3.955501690506935120e-02,-6.990553438663482666e-02,-4.652817919850349426e-02,-6.180062890052795410e-02,-9.917461872100830078e-02,-6.528820842504501343e-02,-1.119279712438583374e-01,-2.769230119884014130e-02,-1.240733936429023743e-01,-7.450508326292037964e-02
-6.226851418614387512e-02,1.712246984243392944e-01,-5.454629659652709961e-03,8.535417169332504272e-02,5.118594504892826080e-03,-2.499185502529144287e-02,4.826376214623451233e-02,-2.388138556852936745e-03,-1.860430277884006500e-02,1.203508488833904266e-02,2.056955248117446899e-01,5.323607102036476135e-02,-9.380529820919036865e-02,2.347718924283981323e-02,-8.784424513578414917e-02,9.471413493156433105e-02,4.356819763779640198e-02,-5.444707348942756653e-03,-2.010082304477691650e-01,-1.089787036180496216e-01,6.548775732517242432e-02,-5.972860008478164673e-02
4.996098577976226807e-02,2.922382950782775879e-02,6.548049300909042358e-02,-7.349455356597900391e-02,1.051875129342079163e-01,8.471019566059112549e-02,-2.819461002945899963e-02,-5.821319296956062317e-02,1.816749572753906250e-01,1.235085949301719666e-01,-1.644629798829555511e-02,7.837880402803421021e-03,5.572597729042172432e-04,1.641601882874965668e-02,-4.295868426561355591e-02,-2.051289007067680359e-02,-9.408728033304214478e-02,5.870507657527923584e-02,-7.611530274152755737e-02,-5.281325802206993103e-02,-2.440949343144893646e-02,-9.659563004970550537e-02
-5.958323180675506592e-02,2.599493600428104401e-02,4.331307020038366318e-03,-9.885519742965698242e-02,1.362272538244724274e-02,8.849044144153594971e-02,5.311717838048934937e-02,3.534660860896110535e-02,-2.674168907105922699e-02,-1.506975106894969940e-02,9.665476530790328979e-02,-3.108724206686019897e-02,6.168113648891448975e-02,-6.713216006755828857e-02,-7.235547155141830444e-02,-2.017995808273553848e-03,-7.575110998004674911e-03,-1.159915328025817871e-02,-7.251071743667125702e-03,-4.272184148430824280e-02,-4.044431075453758240e-02,5.001412332057952881e-02
4.043176770210266113e-02,3.320221975445747375e-02,-3.500993922352790833e-02,-6.909994035959243774e-02,-1.362152248620986938e-01,2.523734048008918762e-02,-4.314127936959266663e-02,-7.706394046545028687e-02,-9.902580827474594116e-02,7.708274573087692261e-02,-1.108722984790802002e-01,5.609438568353652954e-02,-1.205775421112775803e-03,-8.582235127687454224e-02,7.379463315010070801e-02,8.915492147207260132e-02,-7.770878821611404419e-02,-4.850168712437152863e-03,5.542201176285743713e-02,3.406729549169540405e-02,4.450914263725280762e-02,1.043951585888862610e-01
-1.704517193138599396e-02,7.622242718935012817e-02,-3.981894627213478088e-02,3.062511980533599854e-02,-3.123061172664165497e-02,-3.793692449107766151e-03,-9.103856980800628662e-02,4.506988078355789185e-02,-1.132414638996124268e-01,-7.880666293203830719e-03,-5.767433438450098038e-03,-2.012150175869464874e-02,-1.162950620055198669e-01,-5.269619636237621307e-03,-8.506771177053451538e-02,1.338934749364852905e-01,-7.792781293392181396e-02,-1.665503345429897308e-02,4.200629889965057373e-02,1.667979806661605835e-01,2.863144688308238983e-02,-2.793074399232864380e-02
-1.235554441809654236e-01,-6.507564336061477661e-02,4.228486120700836182e-02,1.073198989033699036e-01,3.834890946745872498e-02,-1.038956716656684875e-01,-1.669680140912532806e-02,-2.907180227339267731e-02,-4.747344925999641418e-02,4.653359949588775635e-02,-3.970397263765335083e-02,-1.816405355930328369e-01,-7.646425813436508179e-02,1.176075711846351624e-01,6.594891846179962158e-02,-2.212468162178993225e-02,3.372699394822120667e-02,-4.187269508838653564e-02,-8.113028854131698608e-02,5.188455805182456970e-02,1.135964542627334595e-01,3.569945693016052246e-02
-1.070926040410995483e-01,3.793358802795410156e-03,1.154587641358375549e-01,1.280462928116321564e-02,-1.599005609750747681e-02,-5.919516086578369141e-02,-8.129428327083587646e-02,-2.395523525774478912e-02,-6.574948877096176147e-02,-4.435269534587860107e-02,5.089038982987403870e-02,3.500954061746597290e-02,3.700794279575347900e-02,8.518937975168228149e-02,4.908798262476921082e-02,-1.139904931187629700e-02,-3.238006029278039932e-03,2.205497212707996368e-02,-5.304573848843574524e-02,9.116001427173614502e-02,-6.223095208406448364e-02,2.399647384881973267e-01
-9.787133894860744476e-03,2.783329226076602936e-02,1.081669256091117859e-01,3.427248448133468628e-02,7.261670380830764771e-02,1.751819252967834473e-02,-7.115419488400220871e-03,-4.978165030479431152e-03,-6.339663267135620117e-02,3.402918949723243713e-02,1.606632620096206665e-01,1.041543558239936829e-01,1.236255317926406860e-01,4.878292605280876160e-02,6.618569791316986084e-02,-1.490952223539352417e-01,-6.312602013349533081e-02,1.442094892263412476e-01,1.907812245190143585e-02,-8.233016729354858398e-02,1.803551986813545227e-02,2.251798845827579498e-02
7.319514453411102295e-02,-6.577261537313461304e-02,4.607162624597549438e-02,-1.141202822327613831e-02,3.869043290615081787e-02,-5.181249976158142090e-02,-7.049821317195892334e-02,3.713591769337654114e-02,-6.194084137678146362e-02,-1.473806649446487427e-01,-8.139301836490631104e-02,1.250130939297378063e-03,-8.995065838098526001e-02,1.038701683282852173e-01,-6.299785524606704712e-02,1.590482890605926514e-01,6.519302725791931152e-02,9.358581155538558960e-03,-7.184740155935287476e-02,1.647572666406631470e-01,4.915008693933486938e-02,-6.381428241729736328e-02
6.934047490358352661e-02,-1.210700646042823792e-01,-8.184243738651275635e-02,-1.457828748971223831e-02,-7.803220301866531372e-02,8.065351098775863647e-02,-6.481106579303741455e-02,-8.766498416662216187e-02,8.915839344263076782e-02,3.518812730908393860e-02,-1.285850722342729568e-02,5.812754854559898376e-02,1.244798898696899414e-01,3.875462710857391357e-02,3.937334939837455750e-02,-8.611630648374557495e-02,-1.940743997693061829e-02,-8.162420243024826050e-02,-4.134300723671913147e-02,6.449201027862727642e-04,1.598594337701797485e-01,-1.963078975677490234e-02
3.979079797863960266e-02,1.229101568460464478e-01,1.194100156426429749e-01,-3.882325254380702972e-03,1.303089559078216553e-01,-4.688253626227378845e-02,1.080260351300239563e-01,2.700944244861602783e-02,-1.068779230117797852e-01,-1.214068196713924408e-02,-9.164940565824508667e-02,-4.482130706310272217e-02,-2.122225984930992126e-02,-1.363267190754413605e-03,-4.059837013483047485e-02,-1.104534789919853210e-01,5.525325983762741089e-02,-9.562792256474494934e-03,-1.145200505852699280e-01,-2.208443172276020050e-02,1.337777525186538696e-01,4.384472034871578217e-03
7.538706064224243164e-02,-5.341034010052680969e-02,-1.150458492338657379e-02,9.911055862903594971e-02,3.250639885663986206e-02,1.415519602596759796e-02,-4.149955883622169495e-02,7.670957595109939575e-03,-4.466469585895538330e-02,-2.354099787771701813e-02,-1.783886738121509552e-02,1.826403103768825531e-02,-4.332963749766349792e-02,-2.723633311688899994e-02,-1.546763777732849121e-01,4.919070005416870117e-02,-1.491288654506206512e-02,-6.408710498362779617e-03,-1.008735895156860352e-01,2.590212412178516388e-02,-2.159319631755352020e-02,-2.157281935214996338e-01
-4.979898687452077866e-03,1.401102095842361450e-01,-6.377004832029342651e-02,-7.231538649648427963e-03,-2.155817300081253052e-02,9.309800714254379272e-02,-3.604561462998390198e-02,2.035116851329803467e-01,-1.322046220302581787e-01,-3.503531962633132935e-02,-4.326362535357475281e-02,9.441576898097991943e-02,-8.711366355419158936e-02,-5.634200945496559143e-02,1.790976338088512421e-02,-3.033328242599964142e-02,1.908189244568347931e-02,-2.951679192483425140e-02,-7.274658232927322388e-02,1.257036328315734863e-01,-1.131986454129219055e-01,-6.354449689388275146e-02
-3.419339656829833984e-02,1.051538158208131790e-02,-8.888113498687744141e-02,1.734519749879837036e-02,1.056620255112648010e-01,4.193997383117675781e-02,6.643063388764858246e-03,1.286722421646118164e-01,-1.019018962979316711e-01,-3.136815503239631653e-02,9.467802196741104126e-02,-4.638407845050096512e-03,2.717024646699428558e-02,-3.902964666485786438e-02,-1.666954904794692993e-02,-5.138720571994781494e-02,2.689732797443866730e-02,6.778044998645782471e-02,-4.277804493904113770e-02,-1.694493182003498077e-02,-6.883383542299270630e-02,4.708908125758171082e-02
1.151050031185150146e-01,2.311401069164276123e-02,6.649181991815567017e-02,-5.013017356395721436e-02,-1.439057057723402977e-03,-8.642282336950302124e-02,-1.794432289898395538e-02,-1.596389710903167725e-02,3.016329370439052582e-02,6.694778054952621460e-02,1.898139156401157379e-02,2.095624990761280060e-02,1.319277435541152954e-01,-9.559297002851963043e-03,-8.372689783573150635e-02,-1.446389593183994293e-02,4.063243418931961060e-02,-1.457308325916528702e-02,-4.998295754194259644e-02,9.344966709613800049e-02,6.725982576608657837e-02,-8.300745487213134766e-02
6.469088792800903320e-02,6.236321106553077698e-02,-2.281069755554199219e-02,-8.533409237861633301e-02,8.666986227035522461e-02,7.086875289678573608e-02,-1.190014034509658813e-01,5.892696976661682129e-02,-1.235026214271783829e-02,-3.595893457531929016e-02,-7.057576626539230347e-02,-2.173929288983345032e-02,-3.428723290562629700e-02,-6.046155467629432678e-02,-1.167676597833633423e-02,-1.127816140651702881e-01,-6.799825280904769897e-02,7.683849544264376163e-04,-7.032994180917739868e-02,7.974004000425338745e-02,-2.713446132838726044e-02,1.404353510588407516e-02
-4.909164458513259888e-02,-1.006737947463989258e-01,-2.395005337893962860e-02,-4.736935719847679138e-02,4.081375151872634888e-02,2.444835565984249115e-02,4.006497561931610107e-02,-5.129211116582155228e-03,1.344113517552614212e-02,2.916959673166275024e-02,5.344098806381225586e-02,4.154480993747711182e-02,-4.825744777917861938e-02,1.017642393708229065e-02,-2.015917748212814331e-01,-1.720957830548286438e-02,2.128890752792358398e-01,6.555072218179702759e-02,-1.618322432041168213e-01,-4.676371067762374878e-02,1.059501664713025093e-03,2.950772643089294434e-02
-9.217164665460586548e-02,1.439750753343105316e-02,1.020188927650451660e-01,1.967694982886314392e-02,-9.593666531145572662e-03,-1.417488753795623779e-01,2.226329594850540161e-02,-1.701837927103042603e-01,-6.309403479099273682e-02,5.921318382024765015e-02,-9.216633625328540802e-03,7.353739440441131592e-02,-2.049900032579898834e-02,-2.472380250692367554e-01,1.132796183228492737e-01,-1.159135699272155762e-01,-7.397199422121047974e-02,3.030831739306449890e-02,-1.557500939816236496e-02,3.940875083208084106e-02,-1.846675947308540344e-02,6.313408166170120239e-02
2.841359376907348633e-02,4.990975558757781982e-02,-1.487820446491241455e-01,1.118288654834032059e-02,1.542450785636901855e-01,-1.170332580804824829e-01,-4.745849221944808960e-02,8.903346024453639984e-03,-4.961253702640533447e-02,3.818454965949058533e-02,4.192254506051540375e-03,-2.238568663597106934e-02,-4.670693352818489075e-02,-1.167245730757713318e-01,-4.949858877807855606e-03,1.156726852059364319e-02,-2.396740950644016266e-02,-7.755960524082183838e-02,-4.388879239559173584e-02,-7.032077759504318237e-02,4.316984117031097412e-02,1.789449155330657959e-02
-9.313754737377166748e-02,-3.111170791089534760e-02,5.792106501758098602e-03,-1.257289648056030273e-01,-7.330175489187240601e-02,-4.884495586156845093e-02,-2.226530015468597412e-02,3.326165676116943359e-02,-4.803653806447982788e-02,-1.128089576959609985e-01,7.585407793521881104e-02,5.956843495368957520e-02,1.786743663251399994e-02,3.763942793011665344e-02,-3.531100228428840637e-02,-3.806349635124206543e-02,-2.928518690168857574e-02,4.408659413456916809e-02,1.435275934636592865e-02,-9.919656068086624146e-02,7.510157674551010132e-02,-4.223455488681793213e-02
-9.828724712133407593e-02,-1.987532898783683777e-02,1.182974949479103088e-01,-1.577923446893692017e-02,5.876795202493667603e-02,1.630163639783859253e-01,-3.152673691511154175e-02,-1.426546648144721985e-02,-1.586558222770690918e-01,1.008398160338401794e-01,-2.422541193664073944e-02,-4.223483428359031677e-02,-1.627920567989349365e-02,-1.360083520412445068e-01,-1.350639164447784424e-01,-6.076713278889656067e-02,-1.120149120688438416e-01,1.239121258258819580e-01,-9.861112572252750397e-03,-2.157762460410594940e-02,6.486386805772781372e-02,-1.900056563317775726e-02
-5.461944639682769775e-02,-1.294737309217453003e-01,-5.832540243864059448e-02,-9.245695173740386963e-02,6.531354784965515137e-02,-3.386364877223968506e-02,4.657085984945297241e-02,9.560095518827438354e-02,5.073711648583412170e-02,-2.200251445174217224e-02,8.300904184579849243e-02,5.651861801743507385e-02,-9.082204103469848633e-02,7.173410058021545410e-02,-1.245669275522232056e-01,8.871188387274742126e-03,-8.631420135498046875e-02,4.975514486432075500e-02,7.886257022619247437e-02,-2.318776957690715790e-02,1.882601231336593628e-01,-5.095499381422996521e-02
1.161537468433380127e-01,-7.672747969627380371e-02,-9.033392369747161865e-02,-2.551098167896270752e-02,3.661188855767250061e-02,-4.457694292068481445e-02,-1.207521110773086548e-01,-1.331846117973327637e-01,4.166354238986968994e-02,-1.001524254679679871e-01,-1.114193797111511230e-01,2.084231562912464142e-02,1.079628802835941315e-02,5.314101930707693100e-03,-1.466639637947082520e-01,-1.583465933799743652e-01,6.882143765687942505e-02,5.316195636987686157e-02,-4.638804495334625244e-02,1.363882422447204590e-02,-1.601072144694626331e-03,1.214269548654556274e-01
1.440398693084716797e-01,-3.323983401060104370e-02,1.654053628444671631e-01,3.228443115949630737e-02,5.832939222455024719e-02,9.601319581270217896e-02,-1.076232641935348511e-02,2.449061488732695580e-03,-6.149308755993843079e-02,-1.077447785064578056e-03,-1.093318238854408264e-01,-1.698938757181167603e-01,2.570374868810176849e-03,1.210995670408010483e-02,6.267701834440231323e-02,-2.681330218911170959e-02,-2.538464730605483055e-03,-1.288505047559738159e-01,4.118739813566207886e-02,1.509224623441696167e-01,3.392824158072471619e-02,6.841085106134414673e-02
1.057908870279788971e-03,-2.626125514507293701e-02,-4.215952754020690918e-02,-3.492238745093345642e-02,1.488203704357147217e-01,3.831703588366508484e-02,1.485294550657272339e-01,3.909331560134887695e-02,7.539231330156326294e-02,-3.122053295373916626e-02,7.029503583908081055e-02,1.597003787755966187e-01,-7.852405309677124023e-02,8.616718649864196777e-02,-7.341132313013076782e-02,-4.289693385362625122e-02,-7.579253986477851868e-03,8.641807734966278076e-02,-9.885408915579319000e-03,-2.466825582087039948e-02,2.794053219258785248e-02,2.987997047603130341e-02
1.431998461484909058e-01,2.532556653022766113e-02,1.245302632451057434e-01,-1.359733343124389648e-01,6.708196550607681274e-02,1.047344654798507690e-01,-3.245150297880172729e-02,-8.923335000872612000e-03,1.669647917151451111e-02,-4.256303235888481140e-02,2.019154429435729980e-01,-5.055084824562072754e-02,-1.190438270568847656e-01,-1.350223738700151443e-02,-1.190386041998863220e-01,-6.422598659992218018e-02,9.468740224838256836e-02,6.105428328737616539e-04,-6.955240666866302490e-02,-5.300309136509895325e-02,-1.169717609882354736e-01,-4.243954643607139587e-02
