-5.965342372655868530e-02,8.093249797821044922e-02,-4.906219989061355591e-02,2.926567196846008301e-02,-2.367267943918704987e-02,-4.039118438959121704e-02,-2.504155412316322327e-02,1.133975386619567871e-01,-3.974422439932823181e-02,-1.773525145836174488e-03,6.951323151588439941e-02,-5.058531183749437332e-03,-7.510095089673995972e-02,-8.109983056783676147e-02,6.898422539234161377e-02,3.645940870046615601e-02,8.745981752872467041e-02,1.645218394696712494e-02
2.920457907021045685e-02,-4.561343044042587280e-02,-6.163521111011505127e-02,1.960580609738826752e-02,-3.618716448545455933e-02,6.988693773746490479e-02,-6.343651097267866135e-03,4.201888665556907654e-02,-8.592254482209682465e-03,8.703624457120895386e-02,-1.460595577955245972e-01,5.477051436901092529e-02,8.890948444604873657e-02,-3.433042764663696289e-02,9.397631883621215820e-02,-8.658763021230697632e-03,-2.589878998696804047e-02,-1.832745037972927094e-02
-5.640344321727752686e-02,4.238171875476837158e-02,1.323849409818649292e-01,4.180489853024482727e-02,-5.441323667764663696e-02,-8.282126486301422119e-02,1.040248572826385498e-01,-2.203574776649475098e-01,-4.806837067008018494e-02,3.746587038040161133e-02,-2.855880418792366982e-03,-3.639515861868858337e-02,2.995025599375367165e-03,-7.626467943191528320e-02,-5.361054558306932449e-03,-1.712114177644252777e-02,7.116700988262891769e-03,1.936528645455837250e-02
-1.114445328712463379e-01,-1.799327507615089417e-02,6.041723117232322693e-02,-3.444503620266914368e-02,-2.397142164409160614e-02,-1.342846639454364777e-02,4.878344014286994934e-03,7.806018739938735962e-02,-2.525572106242179871e-02,-3.711472451686859131e-02,1.964084804058074951e-02,-1.541281002573668957e-03,-6.663796305656433105e-02,8.594697341322898865e-03,6.296882033348083496e-02,2.736013568937778473e-02,1.980358734726905823e-02,-2.682450227439403534e-02
-3.532760078087449074e-03,1.253521591424942017e-01,3.915130347013473511e-02,-4.403757303953170776e-02,-4.890926927328109741e-02,-1.165350060909986496e-02,1.643929444253444672e-02,-1.152043193578720093e-01,-7.100523263216018677e-02,4.507518187165260315e-02,6.139798834919929504e-02,-1.239624433219432831e-02,5.476945266127586365e-02,-1.184695735573768616e-01,7.704298943281173706e-02,8.716619759798049927e-02,-9.001638740301132202e-02,-3.527305647730827332e-02
-6.262634694576263428e-02,2.730293571949005127e-02,-3.882014378905296326e-02,-7.190357893705368042e-02,-4.870007187128067017e-02,5.822796747088432312e-02,6.416489928960800171e-02,2.731705084443092346e-02,4.394052922725677490e-02,1.074098870158195496e-01,-1.263848394155502319e-01,4.408973082900047302e-02,3.737211227416992188e-02,8.351799845695495605e-02,1.479135826230049133e-02,-7.473453134298324585e-02,-2.599525451660156250e-02,-3.300766274333000183e-02
9.804005967453122139e-04,2.753967419266700745e-02,7.376960664987564087e-02,7.997337728738784790e-02,-4.517849162220954895e-02,1.673807576298713684e-02,6.868621706962585449e-02,8.129198104143142700e-02,7.964086718857288361e-03,5.450253188610076904e-02,-1.239694505929946899e-01,7.379823178052902222e-02,1.659547686576843262e-01,-1.250421255826950073e-01,-3.615193441510200500e-02,-7.918704301118850708e-03,4.839939251542091370e-02,7.048663496971130371e-02
-6.472493708133697510e-02,-2.290105074644088745e-02,-3.714671591296792030e-03,-1.874808669090270996e-01,6.548211723566055298e-02,4.820154979825019836e-03,6.683717947453260422e-03,2.025920152664184570e-02,-4.245842993259429932e-02,-2.070377115160226822e-03,8.431033790111541748e-02,-5.940857343375682831e-03,-1.492094062268733978e-02,2.854500198736786842e-03,2.252037823200225830e-02,-1.072330679744482040e-02,-3.639919683337211609e-02,-5.863640829920768738e-02
1.969076134264469147e-02,-1.103472709655761719e-01,-5.462322384119033813e-02,2.840858511626720428e-02,1.049057245254516602e-01,3.125843033194541931e-02,6.516183912754058838e-02,-1.005230844020843506e-02,-1.440741494297981262e-02,8.338116854429244995e-02,7.136281579732894897e-02,-6.170609965920448303e-02,-1.125267357565462589e-03,1.082985997200012207e-01,7.997713051736354828e-03,7.183851208537817001e-03,5.440532043576240540e-02,2.695575542747974396e-02
3.485997766256332397e-02,-4.301588237285614014e-02,1.870914944447577000e-03,-1.419049454852938652e-03,-1.985078211873769760e-03,1.273376494646072388e-02,6.883963197469711304e-02,-2.474945224821567535e-02,1.005192566663026810e-02,-1.559113413095474243e-01,-7.341938465833663940e-02,6.333088129758834839e-02,-4.628496617078781128e-02,-3.703119605779647827e-02,-3.702548518776893616e-02,-8.451443910598754883e-02,-3.942152112722396851e-02,4.776491597294807434e-02
-1.174169927835464478e-01,-1.197461262345314026e-01,6.238571926951408386e-02,-1.011934876441955566e-02,-8.024679869413375854e-02,1.644230335950851440e-01,3.156131878495216370e-02,-1.638965308666229248e-01,-4.783760383725166321e-02,-1.841270551085472107e-02,9.301424026489257812e-02,-6.554095447063446045e-02,-1.193505246192216873e-02,4.193821921944618225e-02,2.619076753035187721e-03,1.131425499916076660e-01,-1.040919274091720581e-01,-1.080953422933816910e-02
-4.384010285139083862e-02,-1.098345592617988586e-01,-1.235537528991699219e-01,-1.589061468839645386e-01,-4.910208657383918762e-02,-6.210450548678636551e-03,6.127129867672920227e-02,3.096983395516872406e-02,5.533559247851371765e-02,-5.627533420920372009e-03,3.290903940796852112e-02,2.515190280973911285e-02,-1.182394325733184814e-01,1.503395736217498779e-01,2.265199124813079834e-01,3.443747526034712791e-03,4.556236043572425842e-02,6.929975003004074097e-02
5.539343506097793579e-02,7.340305019170045853e-04,8.102596737444400787e-03,4.654946178197860718e-02,4.466939717531204224e-03,-6.637182831764221191e-02,4.900249838829040527e-02,6.330986320972442627e-02,-2.328507415950298309e-02,6.629847735166549683e-02,-3.316789492964744568e-02,5.735125392675399780e-02,8.982879668474197388e-02,5.184686556458473206e-02,-3.670402616262435913e-02,7.179561257362365723e-02,1.085296049714088440e-01,3.412093967199325562e-02
-2.696584537625312805e-02,1.264093220233917236e-01,9.503407403826713562e-03,-6.285831332206726074e-02,7.181179523468017578e-02,6.467378884553909302e-02,1.303070336580276489e-01,4.616384208202362061e-02,3.959653526544570923e-02,-1.185214146971702576e-02,6.286071240901947021e-02,-2.447570674121379852e-02,-4.394836723804473877e-02,-9.488368779420852661e-02,-3.992982953786849976e-02,-1.081046760082244873e-01,-3.360309451818466187e-02,3.551900014281272888e-02
-1.695239543914794922e-01,-4.815579578280448914e-02,6.747658550739288330e-02,-2.758392877876758575e-02,4.550810158252716064e-02,-3.346829861402511597e-02,1.299951970577239990e-01,3.741217777132987976e-02,6.314864754676818848e-02,-1.509348154067993164e-01,8.118287660181522369e-03,4.676429554820060730e-02,-5.740319378674030304e-03,-2.582224085927009583e-02,-3.243348002433776855e-02,4.901006072759628296e-02,-1.753752529621124268e-01,1.025935560464859009e-01
-1.014159917831420898e-01,-1.283413022756576538e-01,6.751804798841476440e-02,3.150433674454689026e-02,9.687695652246475220e-02,1.755339559167623520e-03,1.563307479955255985e-03,-8.498168736696243286e-02,7.374652195721864700e-03,6.530975550413131714e-02,6.058194115757942200e-02,4.516339302062988281e-02,-1.645611375570297241e-01,-5.386876873672008514e-04,-3.719149529933929443e-02,9.367594122886657715e-02,-8.564259856939315796e-02,-8.033952862024307251e-02
-2.170647494494915009e-02,-6.589335203170776367e-02,1.650266349315643311e-01,-4.110338911414146423e-02,-5.844705272465944290e-03,2.258528396487236023e-02,-2.015070989727973938e-02,3.355772420763969421e-02,5.647594854235649109e-02,-3.107434511184692383e-02,7.977785915136337280e-02,1.531736254692077637e-01,-1.837220974266529083e-02,-1.120302081108093262e-01,-5.836944282054901123e-02,-2.007994055747985840e-02,2.385637722909450531e-02,-6.284327805042266846e-02
5.709435790777206421e-02,6.649270653724670410e-02,-1.029094457626342773e-01,1.068725734949111938e-01,1.638126745820045471e-02,1.265164464712142944e-02,-1.700523868203163147e-02,-5.128886178135871887e-02,-3.423149138689041138e-02,1.246267277747392654e-02,-8.058781921863555908e-02,1.065276786684989929e-01,-3.710113838315010071e-02,1.264656311832368374e-03,1.127523556351661682e-01,2.830751426517963409e-02,8.585974574089050293e-03,8.153655566275119781e-03
1.368962377309799194e-01,-5.143732205033302307e-02,-1.441588103771209717e-01,4.636817425489425659e-02,-1.215323731303215027e-01,-1.199042424559593201e-01,2.291686087846755981e-02,7.599615305662155151e-02,-2.353497035801410675e-02,-4.769215732812881470e-02,-9.118883311748504639e-02,-1.075060591101646423e-01,-7.972076535224914551e-02,5.118851363658905029e-02,-1.102588977664709091e-02,-3.131058812141418457e-02,3.390606120228767395e-02,2.447268180549144745e-02
2.388248220086097717e-03,-1.015986651182174683e-01,3.861305862665176392e-02,-1.147201005369424820e-02,-1.754966005682945251e-02,-8.904158324003219604e-02,1.028267517685890198e-01,-3.195071220397949219e-02,5.827730894088745117e-02,3.751209378242492676e-02,-5.356241483241319656e-03,-4.492497816681861877e-02,-5.326648429036140442e-02,1.487805228680372238e-02,6.885997205972671509e-02,-3.427905961871147156e-02,4.253324866294860840e-02,4.300756379961967468e-02
1.495968550443649292e-01,1.431646943092346191e-01,-1.151534989476203918e-01,1.701357364654541016e-01,7.907452434301376343e-02,6.085910648107528687e-02,-4.135606437921524048e-02,-2.703978971112519503e-04,-1.201714482158422470e-02,3.415286913514137268e-02,7.077001035213470459e-02,1.340935081243515015e-01,6.473742425441741943e-02,1.493806391954421997e-01,9.553907066583633423e-02,-4.642179235816001892e-02,8.037405461072921753e-02,-1.114724017679691315e-02
1.333261579275131226e-01,4.422461614012718201e-02,-1.119329705834388733e-01,8.973173052072525024e-02,-3.201961889863014221e-02,1.927280984818935394e-02,-6.165856868028640747e-02,-5.249884724617004395e-02,-2.654886618256568909e-02,-1.039953529834747314e-02,-1.505674719810485840e-01,1.979507319629192352e-02,1.784202605485916138e-01,-4.666571691632270813e-02,-1.553418338298797607e-01,3.885235637426376343e-02,-3.899409994482994080e-02,-1.441108062863349915e-02
-1.044832053594291210e-03,1.620299369096755981e-02,1.995697058737277985e-02,-2.969766035676002502e-02,1.313907373696565628e-02,-1.162961199879646301e-01,9.414886683225631714e-02,-1.591414511203765869e-01,1.804429292678833008e-02,-4.376001283526420593e-02,1.044845953583717346e-02,-2.376828528940677643e-02,-3.771120682358741760e-02,-4.299289360642433167e-02,4.088131710886955261e-03,1.773046702146530151e-02,7.342667877674102783e-02,3.002576343715190887e-02
9.026369452476501465e-02,1.156060397624969482e-02,9.905144572257995605e-02,3.289937973022460938e-02,-2.292168140411376953e-02,6.485110521316528320e-02,3.414614498615264893e-02,9.194742888212203979e-02,-7.241150364279747009e-03,-6.385866552591323853e-02,4.526088014245033264e-02,5.932198464870452881e-02,6.893151253461837769e-02,1.135727167129516602e-01,8.746525272727012634e-03,-1.126780882477760315e-01,3.080259822309017181e-02,6.901838351041078568e-03
1.478988379240036011e-01,-5.326412618160247803e-02,5.229997448623180389e-03,-6.404360756278038025e-04,-6.723082065582275391e-02,-8.081492036581039429e-02,6.046925205737352371e-03,-3.856809809803962708e-02,3.041090257465839386e-02,-3.400281071662902832e-02,4.294617101550102234e-02,3.379399701952934265e-02,-1.826640032231807709e-02,-8.339756727218627930e-02,9.440538287162780762e-02,-1.241212710738182068e-01,2.088580653071403503e-02,-8.450132794678211212e-03
4.875072091817855835e-02,-4.625138640403747559e-02,-5.065345391631126404e-02,7.013953477144241333e-02,-5.678020417690277100e-02,-8.551333844661712646e-02,-3.108676709234714508e-02,6.827877461910247803e-02,-3.468152508139610291e-02,3.722446039319038391e-02,-3.369251638650894165e-02,4.940878227353096008e-02,-4.805260524153709412e-02,-9.822200983762741089e-02,6.767719984054565430e-02,5.284983292222023010e-02,1.007204577326774597e-01,-4.764410108327865601e-02
3.595959395170211792e-02,-1.039122138172388077e-02,5.279629305005073547e-02,-1.890818774700164795e-02,1.133336499333381653e-01,-1.275285426527261734e-02,-2.480822429060935974e-02,2.686852030456066132e-02,-2.677886746823787689e-02,2.996461093425750732e-02,-1.091822385787963867e-01,5.127516761422157288e-02,2.450396306812763214e-03,-1.391057372093200684e-01,4.329489078372716904e-03,6.934089213609695435e-02,3.723884234204888344e-03,-1.035975571721792221e-02
8.697217702865600586e-02,2.141738776117563248e-03,-4.023601859807968140e-02,-3.464495018124580383e-02,-2.378463186323642731e-02,1.316553205251693726e-01,4.982062429189682007e-02,5.702712107449769974e-03,4.824937507510185242e-02,-1.215831860899925232e-01,3.884482756257057190e-02,8.167812228202819824e-02,-5.175088718533515930e-02,1.995648257434368134e-03,5.862773861736059189e-03,2.075149677693843842e-02,-8.418226987123489380e-02,-3.820801898837089539e-02
-3.703797981142997742e-02,1.587300561368465424e-02,1.222550272941589355e-01,-3.080886602401733398e-02,-5.644540861248970032e-02,9.464632719755172729e-03,7.481914758682250977e-02,8.754719793796539307e-02,3.409972041845321655e-02,2.247785590589046478e-02,-1.765563152730464935e-02,4.025698080658912659e-02,4.420083761215209961e-02,-1.156191453337669373e-01,4.918133094906806946e-02,4.073070734739303589e-02,2.400734648108482361e-02,3.541880473494529724e-02
-3.917019814252853394e-02,9.203787147998809814e-02,-3.098513744771480560e-02,-1.545819267630577087e-02,8.575254678726196289e-02,-5.485280230641365051e-02,3.952145576477050781e-02,1.030551549047231674e-02,1.552377454936504364e-02,-8.144752681255340576e-02,-1.358753186650574207e-03,1.644790172576904297e-02,6.127045676112174988e-02,1.110911071300506592e-01,1.426723785698413849e-02,5.367532745003700256e-02,5.631788447499275208e-02,3.263496980071067810e-02
1.428942382335662842e-01,1.523020304739475250e-02,1.259075701236724854e-01,-6.758403033018112183e-02,-2.685503289103507996e-02,-1.045733764767646790e-01,1.153784915804862976e-01,-6.576810032129287720e-03,-2.209108695387840271e-02,-1.091137602925300598e-01,-6.778530776500701904e-02,5.306994076818227768e-03,9.595759212970733643e-02,5.765745416283607483e-02,8.181292563676834106e-02,-8.994634449481964111e-02,-5.663098394870758057e-02,1.807924732565879822e-02
-1.363553404808044434e-01,1.103786379098892212e-01,5.467337090522050858e-03,-2.104960381984710693e-02,-1.574722677469253540e-02,-2.842917665839195251e-02,5.806013941764831543e-02,-1.375480592250823975e-01,5.850967392325401306e-02,-2.858389914035797119e-02,-2.004277259111404419e-01,8.899945765733718872e-02,5.729649588465690613e-02,2.570001035928726196e-02,1.081384792923927307e-01,-1.030871570110321045e-01,4.988261684775352478e-02,1.046103984117507935e-02
-5.370394792407751083e-03,3.485251963138580322e-02,-5.886623635888099670e-02,8.404958993196487427e-02,-8.455485850572586060e-02,6.789628416299819946e-02,3.019650094211101532e-02,1.006796509027481079e-01,1.121875550597906113e-02,7.384950295090675354e-03,-1.160419639199972153e-02,-3.554382175207138062e-02,-1.163740381598472595e-01,1.601854115724563599e-01,1.981151849031448364e-02,7.456769235432147980e-03,6.773456186056137085e-02,-9.947064332664012909e-03
4.448726773262023926e-02,7.253975421190261841e-02,-6.972614675760269165e-03,-3.823782503604888916e-02,1.309949755668640137e-01,-5.356872826814651489e-02,4.298149049282073975e-02,1.076292991638183594e-02,4.781828261911869049e-03,-1.695120632648468018e-01,-8.350796997547149658e-02,1.088690664619207382e-02,-9.693307802081108093e-03,-1.048033460974693298e-01,8.264561742544174194e-02,-1.128548383712768555e-02,-6.301280111074447632e-02,-4.906637594103813171e-02
-5.096187232993543148e-04,-1.070912107825279236e-01,-9.124084375798702240e-03,4.716523736715316772e-02,-5.754692852497100830e-02,7.380715012550354004e-02,7.906366884708404541e-02,-1.020152866840362549e-02,-8.415788412094116211e-02,-1.392557844519615173e-02,-4.084659740328788757e-02,1.505802012979984283e-02,1.365819200873374939e-02,1.761125773191452026e-02,-1.101447567343711853e-01,-1.328823342919349670e-02,7.447251677513122559e-02,4.598760232329368591e-02
-8.244208246469497681e-02,-1.112160389311611652e-03,-6.552060134708881378e-03,-6.327015906572341919e-02,3.414756059646606445e-02,1.110944375395774841e-01,3.328170999884605408e-02,1.030513271689414978e-01,-1.942242495715618134e-02,-3.847488388419151306e-02,1.771204546093940735e-02,-3.851561620831489563e-02,-6.842049211263656616e-02,-8.019261807203292847e-02,-4.820715636014938354e-02,1.660094782710075378e-02,5.338187888264656067e-02,9.769104421138763428e-02
-5.824047699570655823e-02,-2.434118278324604034e-02,1.597425043582916260e-01,-1.822380721569061279e-02,-2.460367418825626373e-02,-6.652720272541046143e-02,1.706926226615905762e-01,-1.231331154704093933e-01,2.916177548468112946e-02,6.039942055940628052e-02,4.681047052145004272e-03,7.813942432403564453e-02,5.178711377084255219e-03,-7.050822675228118896e-02,-1.205371506512165070e-02,-8.677870035171508789e-02,8.989187330007553101e-02,-1.622798480093479156e-02
-7.380446791648864746e-02,-5.339596420526504517e-02,5.975414812564849854e-02,1.212422475218772888e-01,3.541583567857742310e-02,1.071494668722152710e-01,-1.007171347737312317e-01,-4.685837402939796448e-02,-7.107710093259811401e-02,-5.276129394769668579e-02,-1.395582593977451324e-02,7.078084349632263184e-02,9.767146781086921692e-03,2.785618305206298828e-01,6.068202108144760132e-02,9.458761662244796753e-02,8.740498125553131104e-02,-3.063070774078369141e-02
-3.243266418576240540e-02,-3.994108363986015320e-02,1.947695314884185791e-01,3.101878054440021515e-02,-1.452573761343955994e-02,-2.973585575819015503e-02,-5.092351697385311127e-03,-5.846459046006202698e-02,1.250542607158422470e-02,5.522252619266510010e-02,2.734256535768508911e-02,9.044070541858673096e-02,1.616445332765579224e-01,1.690097302198410034e-01,9.077689796686172485e-02,-3.371472237631678581e-03,6.150642409920692444e-02,-4.925189912319183350e-02
1.655612885951995850e-02,-1.259210286661982536e-03,9.571866691112518311e-02,-9.800506383180618286e-02,3.489109873771667480e-02,-1.461297422647476196e-01,-1.896223635412752628e-03,4.187778383493423462e-02,5.120569374412298203e-03,-1.084516346454620361e-01,3.368373960256576538e-02,1.673148721456527710e-01,5.854927748441696167e-02,-5.124491825699806213e-02,-1.042873691767454147e-02,-1.736706048250198364e-01,-1.917453482747077942e-02,2.406073175370693207e-02
-4.339365288615226746e-02,-1.324965804815292358e-02,-6.949070096015930176e-02,9.406778216361999512e-02,-7.514206320047378540e-02,2.007445693016052246e-02,6.732522696256637573e-02,1.519407331943511963e-01,8.479177951812744141e-02,-1.036990433931350708e-01,-1.076319292187690735e-01,6.129916012287139893e-02,-2.983128279447555542e-02,-1.486520916223526001e-01,1.160944113507866859e-03,-3.224665299057960510e-02,-8.634146302938461304e-03,7.379196584224700928e-02
1.831334084272384644e-02,5.493064969778060913e-02,-2.130536129698157310e-03,-1.934973336756229401e-02,4.102024808526039124e-02,1.308044642210006714e-01,2.288519032299518585e-02,-1.228520367294549942e-02,-1.178013458847999573e-01,5.804513767361640930e-02,-8.456582576036453247e-02,-7.430714368820190430e-02,-3.788817673921585083e-02,-7.413779944181442261e-02,-4.531366005539894104e-02,-4.314938560128211975e-02,6.204451993107795715e-02,-7.287515699863433838e-02
9.192105382680892944e-02,-1.314998790621757507e-02,4.628378525376319885e-02,-1.126856654882431030e-01,-7.163497060537338257e-02,-1.415116935968399048e-01,3.883855417370796204e-02,2.354781702160835266e-02,-3.422845155000686646e-02,6.197058409452438354e-02,-1.211663633584976196e-01,-6.005321070551872253e-02,-1.934891194105148315e-01,-5.876941722817718983e-04,-2.898968383669853210e-02,-2.555495686829090118e-02,7.844594866037368774e-02,5.323862656950950623e-02
7.314440794289112091e-03,1.135236993432044983e-01,-9.595258533954620361e-02,-1.444221436977386475e-01,8.886632323265075684e-02,-6.421010941267013550e-03,5.140290036797523499e-02,-2.374258823692798615e-02,-6.165574491024017334e-02,6.025349348783493042e-02,8.684945851564407349e-02,-9.534129500389099121e-02,1.456251144409179688e-01,1.197137683629989624e-02,-5.211189761757850647e-02,2.116873860359191895e-02,-8.151929825544357300e-03,-1.150851510465145111e-02
-2.142656594514846802e-02,-4.686669632792472839e-02,-1.110060960054397583e-01,-1.385222189128398895e-02,1.531770452857017517e-02,9.979277849197387695e-03,-8.068747073411941528e-02,-2.242766320705413818e-02,-1.562794744968414307e-01,2.991409972310066223e-02,3.226954489946365356e-02,3.373924642801284790e-02,-1.219375655055046082e-01,-3.225760534405708313e-02,-6.274528056383132935e-02,-5.449750274419784546e-02,3.070181701332330704e-03,-1.374540179967880249e-01
-7.035565096884965897e-03,-5.995569005608558655e-02,-6.687641888856887817e-02,3.006950207054615021e-02,-7.127306889742612839e-03,6.345057487487792969e-02,1.069074962288141251e-02,2.297749556601047516e-02,-1.697924919426441193e-02,3.585181757807731628e-02,-3.718516975641250610e-02,-5.304090306162834167e-02,3.941156342625617981e-02,5.819917470216751099e-02,1.137226168066263199e-02,7.676575332880020142e-02,5.316797271370887756e-02,1.142090559005737305e-02
1.185740083456039429e-01,-6.471435725688934326e-02,1.836279407143592834e-02,3.765115514397621155e-02,-8.409569412469863892e-02,-9.149869531393051147e-02,3.742551058530807495e-02,-1.951277107000350952e-01,-1.353269070386886597e-02,-1.440192386507987976e-02,-4.548495262861251831e-02,7.133636623620986938e-02,-1.174086332321166992e-01,-9.836630895733833313e-03,-3.488876298069953918e-02,1.429937034845352173e-02,2.913761883974075317e-02,-5.750239267945289612e-02
-2.407135907560586929e-03,4.841381683945655823e-02,4.145638272166252136e-02,-1.105777025222778320e-01,-3.864576295018196106e-02,-1.771874167025089264e-02,3.154299035668373108e-02,-1.948328167200088501e-01,-3.313644789159297943e-03,-1.597965881228446960e-02,5.620850250124931335e-02,5.183675140142440796e-02,-1.544312387704849243e-01,-2.280571497976779938e-02,3.276099264621734619e-02,-3.028721082955598831e-03,-2.874387428164482117e-02,-5.580947920680046082e-02
-2.782804891467094421e-02,1.134573444724082947e-01,-4.253988154232501984e-04,6.902260333299636841e-02,-2.028544992208480835e-01,1.792923361063003540e-02,5.168950185179710388e-02,-1.900879293680191040e-01,-8.413746207952499390e-02,6.065053748898208141e-04,-1.758359186351299286e-02,-2.865296322852373123e-03,-6.984077394008636475e-02,6.212200596928596497e-02,-3.403251618146896362e-02,-3.156143054366111755e-02,6.290118396282196045e-02,9.179568290710449219e-02
1.571170240640640259e-02,-1.120164617896080017e-01,1.666753292083740234e-01,9.814815223217010498e-02,4.602381587028503418e-02,-5.940273031592369080e-02,4.178501293063163757e-02,-6.448816508054733276e-02,1.907265745103359222e-03,2.186825126409530640e-02,-1.230055391788482666e-01,2.143950201570987701e-02,1.014528498053550720e-01,4.704963788390159607e-02,-1.047422066330909729e-01,1.640436612069606781e-02,-4.666570574045181274e-02,-6.733590364456176758e-02
-1.639540642499923706e-01,-1.013632118701934814e-01,-3.865486383438110352e-02,-1.020735278725624084e-01,-7.231255620718002319e-02,1.202871743589639664e-02,4.063221812248229980e-02,2.065785042941570282e-02,-4.542256705462932587e-03,-1.347492914646863937e-02,-1.669185934588313103e-03,3.333614394068717957e-02,1.253747195005416870e-02,9.272336959838867188e-02,-4.982532560825347900e-02,-6.938679516315460205e-02,-8.931406587362289429e-02,-4.850227013230323792e-02
2.760761231184005737e-02,7.787140086293220520e-03,-2.098504453897476196e-02,1.491985982283949852e-03,4.683502018451690674e-02,-1.298317760229110718e-01,-3.513843193650245667e-02,-4.908907040953636169e-02,-9.689167886972427368e-02,-2.726725302636623383e-02,-1.065692678093910217e-01,-4.572019726037979126e-02,-6.891780346632003784e-02,-8.584681898355484009e-03,-8.077445626258850098e-02,-3.528507798910140991e-02,7.626238465309143066e-02,-4.965957254171371460e-02
-8.116846904158592224e-03,-9.038666635751724243e-02,1.696688123047351837e-02,1.260618213564157486e-02,-1.556096225976943970e-02,5.119976028800010681e-02,5.827405489981174469e-03,6.133365631103515625e-02,4.652154445648193359e-02,3.324224427342414856e-02,2.699248492717742920e-02,7.537526637315750122e-02,1.253688186407089233e-01,1.833203434944152832e-01,-6.190485879778862000e-02,1.045228634029626846e-02,9.851662814617156982e-02,-3.900447115302085876e-02
-8.990263193845748901e-02,-1.073039099574089050e-01,3.047987446188926697e-02,-6.660030037164688110e-02,2.445134520530700684e-02,-6.801611185073852539e-02,-1.847115531563758850e-02,-1.167452260851860046e-01,-4.631528258323669434e-02,-7.463192939758300781e-02,-5.512159317731857300e-02,-2.052240772172808647e-03,8.012781292200088501e-02,-1.151435449719429016e-02,5.982426181435585022e-02,-2.852415479719638824e-02,3.174968063831329346e-02,-1.366688460111618042e-01
4.595498740673065186e-02,-2.402998059988021851e-01,-3.880592808127403259e-02,-7.843516021966934204e-02,-3.252220898866653442e-02,-9.393886476755142212e-02,1.067876219749450684e-01,2.079157717525959015e-02,1.550486311316490173e-02,-5.489178467541933060e-03,9.497147798538208008e-02,-2.374066971242427826e-02,-6.061816215515136719e-02,-1.281546205282211304e-01,-1.010954976081848145e-01,1.443394925445318222e-02,-3.787278011441230774e-02,6.563082337379455566e-02
-6.360623985528945923e-02,1.504393368959426880e-01,6.467747688293457031e-02,-8.621217310428619385e-02,1.149367168545722961e-01,-3.618062660098075867e-02,8.979130536317825317e-02,-2.941241115331649780e-02,7.651638239622116089e-02,3.598674759268760681e-02,2.898291870951652527e-02,1.406473014503717422e-02,-6.488147377967834473e-02,-1.036724001169204712e-01,7.594610750675201416e-02,1.037209481000900269e-02,-2.738202363252639771e-02,2.172722015529870987e-04
2.268460579216480255e-02,-4.642427712678909302e-02,-1.629052013158798218e-01,-1.435176283121109009e-01,-3.135267272591590881e-02,2.815583720803260803e-03,-5.037412792444229126e-02,4.733376950025558472e-02,-2.879008464515209198e-02,7.472497969865798950e-02,3.983994200825691223e-02,5.328564904630184174e-03,2.042961865663528442e-02,1.486313492059707642e-01,1.564687117934226990e-02,-6.123555451631546021e-02,4.423347860574722290e-02,4.288777336478233337e-02
-1.239133402705192566e-01,-6.257251836359500885e-03,-2.254370041191577911e-02,3.969739750027656555e-02,-1.817362965084612370e-03,2.996214851737022400e-02,3.193775564432144165e-02,-6.416615098714828491e-02,-6.770832091569900513e-02,6.800032407045364380e-02,-1.830386072397232056e-01,-4.897505044937133789e-02,-1.167156696319580078e-01,8.316098898649215698e-02,2.144954539835453033e-02,-1.414691805839538574e-01,1.358134150505065918e-01,-5.216280464082956314e-03
-3.148718178272247314e-02,-1.113398224115371704e-01,1.320143789052963257e-01,-6.175015866756439209e-02,-7.910402491688728333e-03,-8.226656913757324219e-02,1.778032183647155762e-01,-3.466815128922462463e-02,2.909162640571594238e-02,-1.149071902036666870e-01,7.424263656139373779e-02,2.133669517934322357e-02,-1.499248761683702469e-02,8.443713933229446411e-02,-2.582996524870395660e-02,2.787388674914836884e-02,-1.049122363328933716e-01,-2.557375468313694000e-03
1.197437122464179993e-01,-3.520685061812400818e-02,-1.932028308510780334e-02,-1.418006420135498047e-01,-5.056997016072273254e-02,6.835825741291046143e-02,1.222530752420425415e-02,5.635734274983406067e-02,-5.387544631958007812e-02,1.077159419655799866e-01,-5.947327613830566406e-02,4.977742210030555725e-02,-6.780789792537689209e-02,1.162168979644775391e-01,-5.187030136585235596e-02,-6.395249068737030029e-02,2.132825925946235657e-02,-1.424824539572000504e-02
-6.187735125422477722e-02,9.477773308753967285e-02,2.371411025524139404e-02,-1.220621764659881592e-01,-9.434602409601211548e-02,1.668006740510463715e-02,-9.052090346813201904e-03,1.068549882620573044e-02,-7.503433525562286377e-02,-1.036603897809982300e-01,-3.682944178581237793e-02,5.043149366974830627e-02,-6.163496524095535278e-02,-8.984293043613433838e-02,-2.111108414828777313e-02,7.940549985505640507e-04,4.866646230220794678e-02,-7.407642900943756104e-02
-1.672600358724594116e-01,-1.095820441842079163e-01,-1.194372028112411499e-01,-5.727920681238174438e-02,4.882090911269187927e-02,-3.304603323340415955e-02,4.767147079110145569e-02,-6.064866483211517334e-02,1.206905813887715340e-03,1.453715860843658447e-01,-3.148835897445678711e-02,4.391253739595413208e-02,-8.436657488346099854e-02,-4.873369261622428894e-02,-1.641721427440643311e-01,-1.413229256868362427e-01,9.337358921766281128e-02,4.350389912724494934e-02
