-1.180671378970146179e-01,-4.522798210382461548e-02,8.255860209465026855e-02,-1.697246134281158447e-01,-1.248468607664108276e-01,-3.100896626710891724e-02,-1.283506602048873901e-01,8.537474274635314941e-02,1.653246581554412842e-01,1.104884371161460876e-01,-6.939279288053512573e-02,-5.747675523161888123e-02,4.597153142094612122e-02,2.688766270875930786e-02,5.650243163108825684e-02,-1.460395455360412598e-01,-3.834813833236694336e-02,-3.305846452713012695e-02
-2.129736170172691345e-02,-8.746036887168884277e-02,3.992859274148941040e-02,-1.210019066929817200e-01,-4.713993519544601440e-03,-6.167293712496757507e-02,5.339875817298889160e-03,9.861133247613906860e-02,-1.238200888037681580e-01,-7.164744287729263306e-02,-3.144209086894989014e-02,-7.896704226732254028e-02,-1.151507496833801270e-01,-4.254980385303497314e-02,-4.290028940886259079e-03,2.817840129137039185e-02,-4.788595810532569885e-02,-9.254570305347442627e-02
-1.118179527111351490e-03,-1.129888836294412613e-02,-1.707878150045871735e-02,-3.336956351995468140e-02,-1.341025158762931824e-02,7.987685501575469971e-02,-2.071588858962059021e-02,5.630569905042648315e-02,-7.995695620775222778e-02,-7.209910452365875244e-02,-3.055359795689582825e-02,-3.306161612272262573e-02,-1.933210156857967377e-02,-1.462393850088119507e-01,4.260928556323051453e-02,-2.620519837364554405e-03,-1.765006035566329956e-02,-1.312857717275619507e-01
-7.567089796066284180e-02,4.770900681614875793e-02,-3.788829222321510315e-02,1.120024323463439941e-01,-7.980075664818286896e-03,-2.597437612712383270e-02,1.454553194344043732e-02,-9.325688332319259644e-02,2.732622995972633362e-02,-1.298618596047163010e-02,-7.739803753793239594e-03,-1.165333688259124756e-01,-4.471057280898094177e-02,-5.220786482095718384e-02,7.815991528332233429e-03,-6.069594621658325195e-02,-3.854466602206230164e-03,-1.913432590663433075e-02
1.477798819541931152e-02,2.585624717175960541e-02,-2.340144850313663483e-02,-5.539538711309432983e-02,-1.541259884834289551e-01,-1.715202815830707550e-02,-1.240611635148525238e-02,7.794431596994400024e-02,-2.065264387056231499e-03,-3.139904886484146118e-02,9.028220176696777344e-02,-5.070297047495841980e-02,-8.315128833055496216e-02,-1.294482648372650146e-01,3.220747411251068115e-02,-1.668818108737468719e-02,4.079587757587432861e-02,8.068681508302688599e-02
1.179589517414569855e-02,-8.761386387050151825e-03,-7.366186380386352539e-02,-8.665842562913894653e-02,1.523536629974842072e-02,1.116825193166732788e-01,-3.154528886079788208e-02,-9.341680444777011871e-03,2.689873985946178436e-02,-9.514198452234268188e-02,9.847152233123779297e-02,-5.199250206351280212e-02,-1.304483562707901001e-01,-4.189753159880638123e-02,3.866169229149818420e-02,-3.471928881481289864e-03,2.269469946622848511e-02,-2.562319487333297729e-02
-4.926508665084838867e-02,-2.528724633157253265e-02,-4.238658025860786438e-02,3.900198638439178467e-02,-7.060692459344863892e-02,3.326791897416114807e-02,-5.086147412657737732e-02,5.611539259552955627e-02,-1.967745274305343628e-01,4.289799183607101440e-02,-5.777857825160026550e-02,-8.938435465097427368e-02,2.778275683522224426e-02,2.803001366555690765e-02,1.174550056457519531e-01,1.091066524386405945e-01,-1.348766535520553589e-01,-4.563131555914878845e-02
1.286861207336187363e-02,-3.122585266828536987e-02,-3.088922239840030670e-03,-5.571785196661949158e-02,7.961278781294822693e-03,5.375647544860839844e-02,4.348893463611602783e-02,-1.264157444238662720e-01,4.250388592481613159e-02,-4.248452931642532349e-02,2.041591145098209381e-02,-3.173726797103881836e-02,1.450989395380020142e-02,9.248584508895874023e-03,2.582881366834044456e-03,1.555880182422697544e-03,8.765028789639472961e-03,-5.959090963006019592e-02
1.355583816766738892e-01,-1.256132684648036957e-02,-3.357687592506408691e-02,-2.686711493879556656e-03,-5.025049299001693726e-02,-9.192291647195816040e-02,-4.011567309498786926e-02,-6.579306721687316895e-02,9.938423335552215576e-02,-5.216897279024124146e-02,8.222033269703388214e-03,-8.546248078346252441e-02,-5.028738081455230713e-02,-4.692301526665687561e-02,-1.055532023310661316e-01,-5.101303383708000183e-02,-1.134862564504146576e-02,9.714995324611663818e-02
-1.145941689610481262e-01,6.011800095438957214e-02,-1.196326464414596558e-01,-1.141386106610298157e-02,1.761548779904842377e-02,4.831352457404136658e-02,1.234321147203445435e-01,-5.525856837630271912e-02,-5.122656002640724182e-02,6.601612269878387451e-02,-4.927963390946388245e-02,-2.114163525402545929e-02,-4.070903360843658447e-02,-2.874803729355335236e-02,3.084818273782730103e-02,-6.831723451614379883e-02,-5.684747360646724701e-03,-5.768839642405509949e-02
-6.274408847093582153e-02,5.962673947215080261e-02,-9.526703506708145142e-02,2.216056920588016510e-02,4.277711734175682068e-02,-1.011914238333702087e-01,1.296358462423086166e-02,-8.334109559655189514e-03,3.145373659208416939e-03,-8.535305410623550415e-02,-3.709341958165168762e-02,-2.943521551787853241e-02,-1.179842054843902588e-01,6.542546302080154419e-02,-8.676496893167495728e-02,-1.040037870407104492e-01,-1.898392848670482635e-02,-4.740904644131660461e-02
-4.720340296626091003e-02,-2.173862233757972717e-02,4.736103862524032593e-02,1.141160503029823303e-01,1.301313489675521851e-01,-1.189449131488800049e-01,8.292040787637233734e-03,2.759921550750732422e-02,2.800433710217475891e-02,-3.107116930186748505e-02,4.489652067422866821e-02,-4.992173612117767334e-02,-4.148280248045921326e-02,-1.559756323695182800e-02,6.649536546319723129e-03,3.562437742948532104e-02,-5.573102831840515137e-02,-7.884874939918518066e-02
-1.136881262063980103e-01,-6.110926344990730286e-02,3.400671482086181641e-02,5.747744068503379822e-02,1.198127344250679016e-01,2.153279958292841911e-03,-5.355713516473770142e-02,9.028656035661697388e-02,-2.066917018964886665e-03,4.688739310950040817e-03,1.236223876476287842e-01,-6.689663976430892944e-02,-2.261781543493270874e-01,5.880350992083549500e-02,4.068985208868980408e-02,2.660192921757698059e-02,3.478652238845825195e-02,-1.124496459960937500e-01
-2.658304199576377869e-02,4.951235279440879822e-02,1.246184483170509338e-02,5.791972205042839050e-02,-2.861845120787620544e-02,-3.977914899587631226e-02,-7.948286831378936768e-02,1.790273487567901611e-01,1.905606389045715332e-01,7.418778259307146072e-03,-4.991414025425910950e-02,-6.245357170701026917e-02,-9.346260130405426025e-02,-1.768599078059196472e-02,1.482251733541488647e-01,1.083497107028961182e-01,-1.400190740823745728e-01,3.689258126541972160e-03
6.343173235654830933e-02,-6.834234297275543213e-02,-3.180192410945892334e-02,3.039922006428241730e-02,-9.897488355636596680e-02,1.384963989257812500e-01,-1.132971122860908508e-01,4.378939792513847351e-02,1.000184044241905212e-01,-5.284717679023742676e-02,-5.751470103859901428e-02,1.592429704032838345e-03,-7.392609119415283203e-02,-7.811484485864639282e-02,-1.146872937679290771e-01,3.421844914555549622e-02,2.117971703410148621e-02,1.228551939129829407e-01
-6.380949169397354126e-02,2.785856835544109344e-02,-1.745592951774597168e-01,1.013055294752120972e-01,-2.001830935478210449e-02,1.207555532455444336e-01,3.895515576004981995e-02,-1.117863729596138000e-01,-2.074657240882515907e-03,4.149631038308143616e-02,-5.975066870450973511e-02,-1.291241124272346497e-02,1.410517096519470215e-02,-9.655160456895828247e-02,1.300701349973678589e-01,-5.560796707868576050e-02,9.355514496564865112e-02,-2.969062700867652893e-02
1.291266456246376038e-02,2.710447460412979126e-02,7.342825829982757568e-02,-7.053353637456893921e-02,-6.009542196989059448e-02,3.979317098855972290e-02,-5.430972203612327576e-02,-1.089662685990333557e-01,-7.945227436721324921e-03,-5.992560088634490967e-02,-9.410133212804794312e-02,-1.181569546461105347e-01,-1.363123655319213867e-01,-1.668511517345905304e-02,8.191777020692825317e-02,-1.045987606048583984e-01,-5.033033341169357300e-02,2.312952466309070587e-02
-6.236867234110832214e-02,1.030313819646835327e-01,-1.985887289047241211e-01,9.366407990455627441e-02,-2.193105872720479965e-03,8.731282502412796021e-02,-7.667376101016998291e-02,-1.139374077320098877e-01,-1.663376986980438232e-01,-1.479788571596145630e-01,-4.354688897728919983e-02,9.971519932150840759e-03,-7.849968969821929932e-03,4.191927239298820496e-02,-1.415671259164810181e-01,-4.836146160960197449e-02,-5.816012993454933167e-02,-1.638679355382919312e-01
-8.011452853679656982e-02,-2.007997781038284302e-02,-1.696207076311111450e-01,5.565431714057922363e-02,5.814715102314949036e-02,-6.967421621084213257e-02,-1.623929291963577271e-02,-8.460768312215805054e-02,-2.784838527441024780e-02,1.159457936882972717e-01,7.540018856525421143e-02,-5.867456272244453430e-02,1.418624073266983032e-01,4.801601544022560120e-02,-1.398406773805618286e-01,-9.896267950534820557e-02,5.110732465982437134e-02,2.176626771688461304e-01
-1.318353265523910522e-01,1.198971271514892578e-01,-2.032316662371158600e-02,2.303984016180038452e-02,-6.739282608032226562e-02,1.041039153933525085e-01,1.473148167133331299e-02,1.881237328052520752e-02,2.686941530555486679e-03,-3.445985168218612671e-02,1.107436567544937134e-01,2.594264922663569450e-03,1.208074111491441727e-02,7.268997840583324432e-03,-1.112522184848785400e-01,-1.339391153305768967e-02,-9.541268646717071533e-02,1.243138909339904785e-01
-5.834282934665679932e-02,-4.232010396663099527e-04,-1.217520982027053833e-02,2.213660813868045807e-02,8.015235513448715210e-02,3.743717074394226074e-02,-8.430409245193004608e-03,1.564130187034606934e-02,2.902119420468807220e-02,-7.769586890935897827e-02,-1.292296946048736572e-01,-1.028989106416702271e-01,5.357248242944478989e-03,1.220023911446332932e-02,-1.146319787949323654e-02,-7.118376344442367554e-02,-8.802522718906402588e-02,2.255447022616863251e-02
-2.044933736324310303e-01,-3.460736200213432312e-02,-2.132711410522460938e-01,5.359734594821929932e-02,-2.902398817241191864e-02,1.134901419281959534e-01,7.758703827857971191e-02,7.703640731051564217e-04,2.449404634535312653e-02,-5.347982794046401978e-02,2.096457593142986298e-02,-3.091606125235557556e-02,3.509889170527458191e-02,9.702203422784805298e-02,3.477272018790245056e-02,2.762757241725921631e-02,-5.774455890059471130e-02,2.959792315959930420e-02
-6.646280735731124878e-02,1.002716049551963806e-01,-4.611594974994659424e-02,-4.065366834402084351e-02,-9.240649640560150146e-02,3.641930222511291504e-02,3.559333458542823792e-02,1.258109137415885925e-02,5.070881545543670654e-02,-3.185027092695236206e-02,-7.662595808506011963e-02,-8.942401409149169922e-02,1.854212954640388489e-02,-1.628659963607788086e-01,1.101158335804939270e-01,-4.660563543438911438e-03,4.546681419014930725e-02,-1.987145654857158661e-02
-9.287824481725692749e-02,2.147002071142196655e-01,1.368706673383712769e-01,1.775904931128025055e-02,-2.152674831449985504e-02,7.189230620861053467e-02,-7.905956357717514038e-02,-3.521915152668952942e-02,4.033290967345237732e-02,-1.383929103612899780e-01,-4.044248536229133606e-02,-1.758074015378952026e-01,-6.995255500078201294e-02,2.882407419383525848e-02,-7.556804269552230835e-02,-1.462448835372924805e-01,1.101195067167282104e-01,-3.487553074955940247e-02
-2.233266457915306091e-02,3.346604853868484497e-02,-4.317329823970794678e-02,-5.560291931033134460e-02,8.785050362348556519e-02,8.512552082538604736e-02,4.273944534361362457e-03,1.310705095529556274e-01,3.002547100186347961e-02,-4.636924713850021362e-03,-8.318739384412765503e-02,1.636985689401626587e-02,-1.042325720191001892e-01,5.496307089924812317e-02,7.890155538916587830e-03,-4.016455262899398804e-02,-4.942630976438522339e-02,5.811564251780509949e-02
-9.666114300489425659e-02,-1.016222219914197922e-02,8.085162192583084106e-02,-5.723386257886886597e-02,-3.340626135468482971e-02,1.722139306366443634e-02,-6.143253296613693237e-02,-7.700913399457931519e-02,-6.569131463766098022e-02,8.341689407825469971e-02,5.790023505687713623e-02,-3.629270475357770920e-03,-5.305569991469383240e-02,-5.140145123004913330e-02,7.666474580764770508e-02,7.250252366065979004e-02,-4.434714093804359436e-02,1.489399746060371399e-02
-6.327703595161437988e-02,2.342261839658021927e-03,-2.562891319394111633e-02,1.007814630866050720e-01,-1.883573234081268311e-01,1.226329505443572998e-01,-3.354946896433830261e-02,-7.265038043260574341e-02,-1.530760377645492554e-01,2.449759049341082573e-03,-3.473544865846633911e-02,4.113211110234260559e-02,-1.223902180790901184e-01,-7.189314812421798706e-02,-8.696284890174865723e-02,-1.177554726600646973e-01,-8.637527935206890106e-03,-4.615455493330955505e-02
4.698269441723823547e-02,-2.039988338947296143e-02,-1.354260649532079697e-02,1.065271943807601929e-01,-1.158641055226325989e-01,6.115295365452766418e-02,-1.734685339033603668e-02,-2.521243318915367126e-02,-4.180510342121124268e-02,-6.512574106454849243e-02,-3.544027358293533325e-02,-1.078066304326057434e-01,3.940963651984930038e-04,9.953212924301624298e-03,2.765421289950609207e-03,-1.603105664253234863e-02,2.836751937866210938e-02,7.697826623916625977e-02
8.494741469621658325e-02,-4.303338751196861267e-02,-1.454217731952667236e-01,-2.073202878236770630e-01,-1.727431826293468475e-02,-5.320261418819427490e-02,1.371798943728208542e-02,-1.032815948128700256e-01,1.283237338066101074e-01,-5.544188246130943298e-02,3.590384125709533691e-02,-1.042863652110099792e-01,-1.690581068396568298e-02,4.268487915396690369e-02,-4.882696270942687988e-02,-6.438656151294708252e-02,-7.101649791002273560e-02,-7.601627707481384277e-02
2.681724913418292999e-02,-1.117540616542100906e-02,-1.600674353539943695e-02,1.039938032627105713e-01,1.456837984733283520e-03,1.086139604449272156e-01,-4.338182881474494934e-02,-3.967431187629699707e-02,-9.509464353322982788e-02,-7.666551321744918823e-02,4.701090976595878601e-02,-4.294237587600946426e-03,-7.731162756681442261e-02,1.695486530661582947e-02,-1.200614497065544128e-02,-1.196858584880828857e-01,9.710222482681274414e-02,-2.679840661585330963e-02
4.567132145166397095e-02,3.282090276479721069e-02,-5.080558359622955322e-02,4.543588310480117798e-02,-5.988046154379844666e-02,4.641783982515335083e-02,2.107078908011317253e-03,-1.018187478184700012e-01,-1.445622742176055908e-01,-2.531806565821170807e-02,3.690245002508163452e-02,-3.589534386992454529e-02,2.994930371642112732e-02,6.821912247687578201e-03,-9.379421174526214600e-02,4.432478919625282288e-02,1.290901750326156616e-01,7.345813512802124023e-02
-1.360351294279098511e-01,-4.331143107265233994e-03,1.772970147430896759e-02,-4.277908802032470703e-02,-1.264258474111557007e-01,-9.899861365556716919e-02,4.801445454359054565e-02,3.403175249695777893e-02,8.272530511021614075e-03,-1.040203571319580078e-01,-1.349182054400444031e-02,-3.376553580164909363e-02,-1.115448120981454849e-02,4.146287217736244202e-02,-1.003826856613159180e-01,4.483508411794900894e-03,-2.258809655904769897e-02,1.221588179469108582e-01
5.686620622873306274e-02,-3.962856903672218323e-02,-9.393814206123352051e-02,-5.866490304470062256e-02,-1.603552848100662231e-01,1.940700225532054901e-02,8.601534180343151093e-03,-6.410239636898040771e-02,8.125369995832443237e-02,-1.244755163788795471e-01,-6.086163595318794250e-02,-1.196864843368530273e-01,-1.711746752262115479e-01,1.987029053270816803e-02,7.742307335138320923e-02,-4.501580074429512024e-02,-9.526216890662908554e-04,3.473620489239692688e-02
-6.393232196569442749e-02,1.621785759925842285e-02,-1.183687523007392883e-01,1.069758459925651550e-01,-1.150635536760091782e-02,1.160901933908462524e-01,-5.669576302170753479e-02,6.589986383914947510e-02,-3.736540675163269043e-02,7.096810732036828995e-03,2.546979673206806183e-02,-6.602280586957931519e-02,1.794143207371234894e-02,1.558611262589693069e-02,2.011951804161071777e-02,-5.320443958044052124e-02,1.964461058378219604e-02,2.264410490170121193e-03
1.191178038716316223e-01,4.773526266217231750e-02,4.657461866736412048e-02,3.383675590157508850e-02,4.942879080772399902e-02,-3.682205826044082642e-02,-4.666484147310256958e-02,5.135522037744522095e-02,-5.461665242910385132e-02,-2.362227533012628555e-03,-4.577161371707916260e-02,-1.163728237152099609e-01,-6.016129162162542343e-03,-1.633657813072204590e-01,2.539282292127609253e-02,-8.612306416034698486e-02,-1.695356220006942749e-01,-4.476274549961090088e-02
7.555822283029556274e-02,5.200812127441167831e-03,-2.378066815435886383e-02,1.844182983040809631e-02,7.152014225721359253e-02,-5.246684327721595764e-02,-6.567973643541336060e-02,4.213151335716247559e-02,-1.990698091685771942e-02,6.987167894840240479e-02,-1.067833080887794495e-01,-4.920301213860511780e-02,4.266905039548873901e-02,6.722544878721237183e-02,2.559856511652469635e-02,3.982445225119590759e-02,4.503887891769409180e-02,-4.275699704885482788e-02
6.670137494802474976e-02,-1.094746589660644531e-01,2.154472284018993378e-02,1.503208577632904053e-01,9.596044570207595825e-02,-1.156121715903282166e-01,-7.720508426427841187e-02,-1.683229804039001465e-01,-5.962282791733741760e-02,-2.483913488686084747e-02,-1.008755713701248169e-01,-1.455017365515232086e-02,-8.205787837505340576e-02,-3.328649327158927917e-02,2.350164949893951416e-02,9.911069646477699280e-03,3.320510685443878174e-02,-2.309722155332565308e-01
-1.840079128742218018e-01,3.322290629148483276e-02,8.948034048080444336e-02,1.602728851139545441e-02,-1.768695004284381866e-02,2.044471725821495056e-02,-1.022058501839637756e-01,-3.517571091651916504e-02,1.331164967268705368e-03,1.465532928705215454e-03,4.446627944707870483e-02,-5.379773676395416260e-02,-2.124925702810287476e-02,-5.306092277169227600e-02,3.304012864828109741e-02,9.096457506529986858e-04,-7.679551094770431519e-02,-4.137514159083366394e-02
-6.331492960453033447e-02,-4.734668880701065063e-02,-5.760211031883955002e-03,-1.514958497136831284e-02,-4.498992487788200378e-02,-6.531138718128204346e-02,-2.505090646445751190e-02,-5.400489643216133118e-02,-5.592023953795433044e-02,6.594278663396835327e-02,6.443200260400772095e-02,-8.962111175060272217e-02,2.436541393399238586e-02,7.760827243328094482e-02,3.590862080454826355e-02,4.121223092079162598e-02,1.598491892218589783e-02,-1.002604290843009949e-01
-2.310616150498390198e-02,-3.337121009826660156e-02,1.928696595132350922e-02,-1.322451531887054443e-01,7.652624696493148804e-02,-1.063865944743156433e-01,8.750228583812713623e-02,4.937438061460852623e-04,3.031365945935249329e-02,1.298317909240722656e-01,7.949579507112503052e-02,-9.109947830438613892e-02,1.507595479488372803e-01,9.391897916793823242e-02,1.237004157155752182e-02,3.486898541450500488e-02,-5.381561815738677979e-02,-2.579158917069435120e-02
-3.993105143308639526e-02,-1.228290870785713196e-01,-2.084126137197017670e-02,-2.013162523508071899e-02,4.881945997476577759e-02,-6.264193356037139893e-02,2.912013046443462372e-02,-2.104056440293788910e-02,-7.315781712532043457e-02,-6.312112510204315186e-02,-6.558204442262649536e-02,-5.972887575626373291e-02,-5.926871672272682190e-02,1.495282053947448730e-01,-6.551553308963775635e-02,4.426859319210052490e-02,-7.160998880863189697e-02,-4.948663059622049332e-03
-7.217621803283691406e-02,1.007094532251358032e-01,8.457523584365844727e-02,3.847927227616310120e-02,-5.930852890014648438e-02,1.130850836634635925e-01,-1.807459071278572083e-02,7.494734600186347961e-03,2.104183584451675415e-01,1.128629297018051147e-01,-3.990802913904190063e-02,-8.351639844477176666e-03,8.887655287981033325e-02,3.427545353770256042e-02,8.381624519824981689e-02,-1.194811686873435974e-01,-2.359813638031482697e-02,-7.651297003030776978e-02
-1.833525858819484711e-02,8.575604856014251709e-02,-5.449140071868896484e-02,-1.229191720485687256e-01,-3.368283808231353760e-02,-8.563318848609924316e-02,-1.199937239289283752e-01,1.506645083427429199e-01,1.105997636914253235e-01,7.455354183912277222e-02,-2.693262696266174316e-02,5.815723165869712830e-02,1.634173542261123657e-01,2.010621726512908936e-01,7.467584311962127686e-02,-6.217326596379280090e-02,2.587619423866271973e-02,4.764725919812917709e-03
6.951794773340225220e-02,-1.709833890199661255e-01,-5.489870533347129822e-02,-2.672380581498146057e-02,4.272756725549697876e-02,-1.596886897459626198e-03,2.416397631168365479e-02,6.607192754745483398e-02,-1.070733070373535156e-01,-7.595600932836532593e-02,6.954944878816604614e-02,-1.879709400236606598e-02,1.161456331610679626e-01,1.050332859158515930e-01,-9.225366264581680298e-02,5.289866030216217041e-02,1.813679188489913940e-02,-4.799964278936386108e-02
7.111990451812744141e-02,6.369287520647048950e-02,-1.143044978380203247e-01,-9.100865572690963745e-02,6.344592571258544922e-02,4.189408384263515472e-03,-9.207811206579208374e-02,-2.021424239501357079e-03,6.139897182583808899e-02,4.360591620206832886e-02,1.106476187705993652e-01,-4.129299148917198181e-02,3.770949319005012512e-02,2.783188538160175085e-04,5.021612159907817841e-03,5.202774703502655029e-02,-2.514295652508735657e-02,3.352298960089683533e-02
-8.758701384067535400e-02,8.638974279165267944e-02,-3.022618219256401062e-02,-7.621025294065475464e-02,2.993992995470762253e-03,-3.482450917363166809e-02,-1.301369220018386841e-01,4.069225117564201355e-02,-4.257364943623542786e-02,9.621080756187438965e-02,1.152993217110633850e-01,-2.797276154160499573e-02,8.577746897935867310e-02,-6.763470172882080078e-02,-8.880657702684402466e-02,1.213703397661447525e-02,-5.361627414822578430e-02,1.068017408251762390e-01
-4.966571182012557983e-02,-8.446826785802841187e-02,-6.261302530765533447e-02,-5.826758965849876404e-02,1.811946742236614227e-02,1.102669462561607361e-01,3.383630886673927307e-02,5.249709356576204300e-03,4.290312994271516800e-03,9.793780744075775146e-02,1.012309640645980835e-02,-8.501019328832626343e-02,9.057228267192840576e-02,8.192010223865509033e-02,1.258808840066194534e-02,4.966467991471290588e-02,-2.463038079440593719e-02,-1.312278117984533310e-02
-6.656649056822061539e-03,-4.112041555345058441e-03,-3.773684427142143250e-02,1.086396649479866028e-01,1.919559948146343231e-02,7.656653225421905518e-02,3.760949522256851196e-02,5.405863747000694275e-02,-3.605575114488601685e-02,7.277983427047729492e-02,-9.914349019527435303e-02,-1.750303804874420166e-02,2.673612534999847412e-02,1.375937014818191528e-01,-6.837417185306549072e-02,9.837755560874938965e-02,-1.274762675166130066e-02,-4.575897380709648132e-02
7.907953858375549316e-02,-7.679019123315811157e-02,4.292764142155647278e-02,1.592873632907867432e-01,-1.098335832357406616e-01,-9.822317212820053101e-02,4.451395943760871887e-02,3.198026120662689209e-02,-3.269222006201744080e-02,1.683698780834674835e-02,4.816026985645294189e-02,-6.696919351816177368e-02,-2.883617766201496124e-02,1.863035559654235840e-02,-9.932661056518554688e-02,-8.985730819404125214e-03,2.113335393369197845e-02,-1.102983020246028900e-02
1.411062628030776978e-01,-1.142102628946304321e-01,1.153490692377090454e-01,2.687678113579750061e-02,4.946567118167877197e-02,8.743862621486186981e-03,-1.476870626211166382e-01,7.769662141799926758e-02,-4.572445526719093323e-02,-9.430125355720520020e-02,-3.571335971355438232e-02,-4.737169668078422546e-02,5.897189304232597351e-02,-2.441111020743846893e-02,-9.457377344369888306e-02,5.498584732413291931e-02,1.160494238138198853e-02,7.147222757339477539e-03
4.084814339876174927e-02,4.114668816328048706e-02,-9.782600216567516327e-03,-1.648317277431488037e-02,3.962011635303497314e-02,6.033366546034812927e-02,2.938461117446422577e-02,-5.371572822332382202e-02,-1.048216447234153748e-01,-1.368460059165954590e-01,8.942426741123199463e-02,-6.515640765428543091e-02,-4.346076399087905884e-02,-7.141416519880294800e-02,2.448702044785022736e-02,-2.501451969146728516e-01,1.367134898900985718e-01,1.160775572061538696e-01
-6.786075979471206665e-02,-5.751064792275428772e-02,-8.277859538793563843e-02,6.942102313041687012e-02,-1.708326302468776703e-02,-5.872640013694763184e-02,-3.319144621491432190e-02,-1.139110550284385681e-01,-1.220366358757019043e-02,8.307410776615142822e-02,-7.636992726475000381e-03,-2.549737691879272461e-02,-8.989006280899047852e-02,6.042073667049407959e-02,3.170692548155784607e-02,-9.435121901333332062e-03,-2.799228020012378693e-02,8.994396775960922241e-02
3.619892522692680359e-02,-2.418270334601402283e-02,-8.407454192638397217e-02,3.955089952796697617e-03,-8.482948690652847290e-02,-1.326420903205871582e-01,-1.473371386528015137e-01,-3.685675188899040222e-02,4.049057886004447937e-02,5.320030823349952698e-02,7.487302646040916443e-03,-2.002373337745666504e-02,2.101844362914562225e-02,-1.805621981620788574e-01,5.115984380245208740e-02,2.600615378469228745e-03,-2.320216745138168335e-01,-7.304086536169052124e-02
3.799684345722198486e-04,2.782911248505115509e-02,-1.030614525079727173e-01,8.002933114767074585e-02,1.639290712773799896e-02,6.967137008905410767e-02,-2.208802103996276855e-02,7.603468745946884155e-02,-9.994029253721237183e-02,1.259241532534360886e-02,-2.819096483290195465e-02,-1.605365797877311707e-02,-7.229162752628326416e-02,1.996630057692527771e-02,-9.069081395864486694e-02,-5.724862217903137207e-02,7.596172392368316650e-02,-6.273205578327178955e-02
-7.537594530731439590e-03,-3.966946899890899658e-02,-1.651258468627929688e-01,-1.090122014284133911e-01,-1.347955614328384399e-01,-2.226470410823822021e-02,2.359630772843956947e-03,2.533523552119731903e-02,-2.150826714932918549e-02,9.285801649093627930e-02,-3.551010787487030029e-02,3.249377012252807617e-02,1.261881291866302490e-01,1.019494310021400452e-01,3.161911293864250183e-02,-1.303393766283988953e-02,-9.755602478981018066e-02,-9.554992616176605225e-02
-1.240421757102012634e-01,3.514034301042556763e-02,6.102955341339111328e-02,-2.129746414721012115e-02,1.339912563562393188e-01,-7.043901085853576660e-02,-5.955401435494422913e-02,8.280913531780242920e-02,-6.085722893476486206e-02,2.260393090546131134e-02,6.744400411844253540e-02,6.221626698970794678e-02,5.782872904092073441e-03,-6.943044811487197876e-02,5.196781083941459656e-02,-6.101227179169654846e-02,-5.765885580331087112e-03,1.111120432615280151e-01
2.351911552250385284e-02,2.165022864937782288e-02,1.511247549206018448e-02,4.529294744133949280e-02,-6.649636477231979370e-02,-1.245231032371520996e-01,-1.738739572465419769e-02,-5.203271284699440002e-02,-8.516813069581985474e-02,5.805426463484764099e-02,-1.066655218601226807e-01,8.996067196130752563e-02,2.631857991218566895e-02,3.260551765561103821e-02,1.032067537307739258e-01,-3.169936686754226685e-02,4.097130149602890015e-02,1.127032637596130371e-01
3.533313795924186707e-02,-1.033929642289876938e-02,-7.310801744461059570e-02,-4.804855678230524063e-03,5.877640843391418457e-02,1.258693449199199677e-02,-9.831918776035308838e-02,-3.867102786898612976e-02,6.127372384071350098e-02,-5.126471072435379028e-02,9.925611317157745361e-02,5.786669999361038208e-02,-2.525104768574237823e-02,7.356998324394226074e-02,-1.179531365633010864e-01,-7.316589355468750000e-02,4.009356722235679626e-02,-7.207258045673370361e-02
-8.269704133272171021e-02,-1.331283748149871826e-01,-5.227385833859443665e-02,8.466607891023159027e-03,-6.484679132699966431e-02,9.701946377754211426e-02,-2.794459694996476173e-03,-8.724350482225418091e-02,-1.079940721392631531e-01,2.935889922082424164e-02,6.499431282281875610e-02,-1.923074573278427124e-02,-2.748707868158817291e-02,9.119275957345962524e-02,6.304113566875457764e-02,-1.654209345579147339e-01,-4.770966991782188416e-02,-3.550052642822265625e-02
