-3.641250729560852051e-02,-2.401041984558105469e-02,-3.367243800312280655e-03,-6.651941686868667603e-02,1.183351501822471619e-01,3.963260352611541748e-02,9.576253592967987061e-03,-5.501954630017280579e-02,-4.884060472249984741e-02,2.809354662895202637e-02,-2.581998333334922791e-02,-5.917052924633026123e-02,-8.330079913139343262e-02,-5.150718986988067627e-02,1.081474125385284424e-01,-2.427610754966735840e-02,-3.304248303174972534e-02,2.431096322834491730e-02
-5.723104998469352722e-02,-4.874234646558761597e-02,6.082443520426750183e-02,7.849584333598613739e-03,-1.271312683820724487e-01,2.166979946196079254e-02,-5.200483649969100952e-02,-3.154146298766136169e-02,-4.945295676589012146e-02,5.516276508569717407e-02,-1.921548880636692047e-02,-1.974598504602909088e-02,-2.285086363554000854e-02,-3.520201658830046654e-03,-5.788917094469070435e-02,-7.957690395414829254e-03,1.041474118828773499e-01,1.871848478913307190e-02
2.004981040954589844e-02,-2.845711261034011841e-02,-5.369558930397033691e-02,3.085961937904357910e-02,-4.677833616733551025e-02,8.400867879390716553e-02,-3.995756432414054871e-02,4.077068716287612915e-02,-2.344471868127584457e-03,-9.210728108882904053e-02,-9.239136427640914917e-02,3.452702611684799194e-02,-7.907597348093986511e-03,-8.011008054018020630e-02,-3.237036243081092834e-02,-1.030075624585151672e-01,-1.298974175006151199e-02,9.252085536718368530e-02
-1.610257080756127834e-03,1.220015659928321838e-01,-2.737821638584136963e-02,-1.376805156469345093e-01,6.332142744213342667e-03,1.583873927593231201e-01,1.320752128958702087e-02,4.085267428308725357e-03,-9.906245768070220947e-02,-2.976521849632263184e-02,-1.017972528934478760e-01,1.268494576215744019e-01,-1.837075874209403992e-02,4.590951651334762573e-02,-2.867395523935556412e-04,-3.382122144103050232e-02,1.101805944927036762e-03,6.589792668819427490e-03
-5.575364455580711365e-02,-7.675297558307647705e-02,-1.069695353507995605e-01,-5.244390293955802917e-02,-1.246878951787948608e-01,1.129751652479171753e-01,-6.697119772434234619e-02,9.530778229236602783e-02,5.156657099723815918e-02,4.667415469884872437e-02,5.265655741095542908e-02,2.778417989611625671e-02,9.627819806337356567e-02,-2.817844413220882416e-02,-1.521309018135070801e-01,-1.107491850852966309e-01,1.994820870459079742e-02,4.321153089404106140e-02
1.543354094028472900e-01,1.641618646681308746e-02,9.212432429194450378e-03,5.205001682043075562e-02,1.464910060167312622e-01,1.686079311184585094e-03,-4.340834543108940125e-02,4.614904522895812988e-02,-4.510616417974233627e-03,-1.549312728457152843e-03,-1.321064531803131104e-01,-1.038862839341163635e-01,-1.036404520273208618e-01,2.329055406153202057e-02,9.280384331941604614e-02,-2.582576125860214233e-02,-3.497516969218850136e-03,-7.760653970763087273e-04
2.762432955205440521e-02,-2.492626372259110212e-04,1.001624669879674911e-02,-7.857444137334823608e-02,2.693131566047668457e-02,6.960295140743255615e-02,-7.510631810873746872e-03,1.568485237658023834e-02,-1.134290993213653564e-01,-7.937828451395034790e-02,-7.362126559019088745e-02,2.281657233834266663e-02,-4.633691906929016113e-02,5.894374474883079529e-02,-4.950215294957160950e-02,1.628803461790084839e-02,-2.390887215733528137e-02,-1.092597283422946930e-02
5.397763475775718689e-02,9.790986031293869019e-02,7.538534700870513916e-02,-2.386249788105487823e-02,3.433749079704284668e-02,-1.801515370607376099e-02,-4.552657157182693481e-02,-5.133228003978729248e-02,-1.240985020995140076e-01,-1.624220795929431915e-02,-1.276611983776092529e-01,3.594097867608070374e-02,5.634811520576477051e-02,-1.797524541616439819e-01,-1.163586601614952087e-01,-6.309705972671508789e-02,4.292902350425720215e-02,7.461545057594776154e-03
-1.396438181400299072e-01,-7.579366862773895264e-02,2.506599389016628265e-02,-8.202148973941802979e-02,-5.328990053385496140e-03,6.661827862262725830e-02,7.048805058002471924e-02,2.964740246534347534e-02,9.387411922216415405e-02,-4.496186226606369019e-02,2.026412449777126312e-02,-1.346500590443611145e-02,7.360474765300750732e-02,-4.021446779370307922e-02,4.545162618160247803e-02,-2.161844819784164429e-02,-1.002562511712312698e-02,-4.438370838761329651e-02
9.429637342691421509e-03,1.952057704329490662e-02,1.070553995668888092e-02,-9.415099769830703735e-02,4.994238168001174927e-02,-1.895449310541152954e-02,-2.051865868270397186e-02,-5.302095040678977966e-02,-1.261925231665372849e-02,1.715881563723087311e-02,-3.347623720765113831e-02,8.418754488229751587e-02,5.993619561195373535e-02,4.457387700676918030e-02,-1.219750288873910904e-02,-1.105686053633689880e-01,1.369916019029915333e-03,-2.580466680228710175e-02
-9.306814521551132202e-03,1.363114453852176666e-02,-2.137041538953781128e-01,1.561996489763259888e-01,7.846555858850479126e-02,5.959952995181083679e-02,1.107746362686157227e-01,-1.347912196069955826e-02,9.987181052565574646e-03,-7.721951603889465332e-02,-4.754633828997612000e-02,-3.481495752930641174e-02,4.221771284937858582e-02,3.076477209106087685e-03,-8.696500211954116821e-02,-8.508054912090301514e-02,9.725263714790344238e-02,-1.186256781220436096e-01
1.727928966283798218e-02,9.366708248853683472e-02,1.350303888320922852e-01,6.222451105713844299e-02,6.918208301067352295e-02,-8.355684578418731689e-02,-8.911604434251785278e-02,1.397238224744796753e-01,-1.031292006373405457e-01,-2.455597743391990662e-02,-7.382661104202270508e-02,5.946240201592445374e-02,-1.608649641275405884e-02,4.593892768025398254e-02,-1.216029897332191467e-01,-9.388833492994308472e-02,-8.689754642546176910e-03,-4.564582556486129761e-02
5.807041749358177185e-02,-2.696637995541095734e-02,3.948431985918432474e-04,2.511426806449890137e-02,-1.576114296913146973e-01,9.616026282310485840e-02,-1.508835610002279282e-02,-1.278281658887863159e-01,6.753475870937108994e-03,-2.041713446378707886e-01,-6.453155726194381714e-02,-5.002105236053466797e-02,1.186213344335556030e-01,-7.332793436944484711e-03,-5.764097347855567932e-02,-2.684606984257698059e-02,-3.440309688448905945e-02,-2.326159551739692688e-02
9.007262438535690308e-02,3.920253738760948181e-02,-1.636421978473663330e-01,-2.374880015850067139e-02,-9.634660929441452026e-02,1.089114695787429810e-01,-8.944377303123474121e-02,-3.170519322156906128e-02,8.078755438327789307e-02,3.107205033302307129e-02,5.767188593745231628e-02,-7.556995842605829239e-03,1.429553329944610596e-01,4.040504246950149536e-02,-8.547652512788772583e-02,-5.246891174465417862e-03,-7.648865133523941040e-02,7.304475456476211548e-02
5.239157378673553467e-02,1.648219302296638489e-02,-1.399709135293960571e-01,9.468303620815277100e-02,3.757667914032936096e-02,1.410687565803527832e-01,-5.398418754339218140e-02,-5.215577781200408936e-02,8.034428954124450684e-02,-1.791100390255451202e-02,9.649336338043212891e-02,1.817787811160087585e-02,-4.220686852931976318e-02,-7.984067499637603760e-02,7.987355813384056091e-03,-4.339165170677006245e-04,7.264008279889822006e-03,-1.075805816799402237e-02
1.863014847040176392e-01,-2.384641021490097046e-02,1.090213190764188766e-02,1.012569963932037354e-01,9.150271117687225342e-02,8.416777104139328003e-02,-1.608040183782577515e-01,-1.267623621970415115e-02,2.773091942071914673e-02,-1.974255219101905823e-02,-1.206208765506744385e-01,-6.423646211624145508e-02,1.915974169969558716e-02,8.091642707586288452e-02,-8.355787955224514008e-03,-2.543333917856216431e-02,-2.141041122376918793e-02,4.915636777877807617e-02
3.690268495120108128e-04,-5.251453444361686707e-02,1.660393923521041870e-02,-1.130839809775352478e-01,-9.992680698633193970e-02,-3.003219142556190491e-02,-3.482815623283386230e-02,4.621137306094169617e-02,9.778876602649688721e-02,-1.014874577522277832e-01,-5.867083743214607239e-02,4.850511252880096436e-02,-2.014780342578887939e-01,-5.240956321358680725e-02,-1.887194253504276276e-02,-8.852868527173995972e-02,6.276910752058029175e-02,-6.028980482369661331e-03
5.702513083815574646e-02,1.401310116052627563e-01,-6.998023390769958496e-02,-7.319945096969604492e-02,1.047934070229530334e-01,7.842524349689483643e-02,3.086180984973907471e-02,6.969485431909561157e-02,-9.658598154783248901e-02,1.423091255128383636e-02,7.034388184547424316e-02,1.385657815262675285e-03,-9.457110613584518433e-02,-9.619511663913726807e-02,-3.103809431195259094e-02,-2.590578421950340271e-02,-9.018941968679428101e-02,2.975714206695556641e-02
-7.581638544797897339e-02,-5.229777470231056213e-02,-5.811733007431030273e-02,1.234214380383491516e-02,-1.271195150911808014e-02,-8.644789457321166992e-03,-4.607179015874862671e-02,-9.751337766647338867e-02,-1.035586148500442505e-01,9.980609267950057983e-02,-4.195088520646095276e-02,-3.587726131081581116e-02,-9.678276255726814270e-03,-1.085457354784011841e-01,-1.662434823811054230e-02,-2.235780656337738037e-02,3.715972229838371277e-02,-8.912892639636993408e-02
1.197440363466739655e-02,1.107579991221427917e-01,-4.379472881555557251e-02,-6.228879466652870178e-02,-1.114791259169578552e-02,4.767498746514320374e-02,-1.767506450414657593e-02,-7.812403887510299683e-02,1.904718577861785889e-02,-7.211931049823760986e-02,6.731412559747695923e-02,-4.596889764070510864e-02,-1.017818460240960121e-03,-4.482983425259590149e-02,6.722686439752578735e-02,-4.165616817772388458e-03,6.622817367315292358e-02,-4.773785185534507036e-04
-1.514447629451751709e-01,4.713879525661468506e-02,-5.242703948169946671e-03,9.623624384403228760e-03,7.079138606786727905e-02,1.719009876251220703e-01,5.875143408775329590e-02,-7.221370190382003784e-02,-1.154633983969688416e-01,6.430037319660186768e-02,-2.071868814527988434e-02,8.916129171848297119e-02,-6.222144886851310730e-02,-4.045611992478370667e-02,-7.686559576541185379e-03,1.700824312865734100e-02,-8.485759049654006958e-02,6.102763116359710693e-03
7.095034420490264893e-02,-4.822397977113723755e-02,-1.195468530058860779e-01,-5.160234495997428894e-02,2.636652626097202301e-02,1.171496137976646423e-01,7.038378715515136719e-02,1.055074110627174377e-02,1.824787408113479614e-01,4.822855815291404724e-02,5.759535729885101318e-02,-2.913392521440982819e-02,6.366787943989038467e-03,2.631301619112491608e-02,7.724186033010482788e-02,4.121758788824081421e-02,-2.349783107638359070e-02,5.881759896874427795e-02
2.095675468444824219e-02,7.450569421052932739e-02,-2.496557310223579407e-02,3.158895298838615417e-02,6.484618876129388809e-03,-9.201883524656295776e-02,5.523961037397384644e-02,-5.943075194954872131e-02,6.343800574541091919e-02,1.943311281502246857e-02,1.895582303404808044e-02,7.455692440271377563e-02,-5.856718495488166809e-02,1.117497608065605164e-01,1.759322136640548706e-01,-3.301451727747917175e-02,-4.547837376594543457e-02,-5.398727580904960632e-02
1.309008570387959480e-03,-4.457067325711250305e-02,-4.653178527951240540e-02,6.519382447004318237e-02,1.689337044954299927e-01,1.432399637997150421e-02,-5.984519049525260925e-02,7.944504916667938232e-02,-4.335561394691467285e-02,-6.676183640956878662e-02,8.690713346004486084e-02,4.554920271039009094e-02,-3.701034560799598694e-02,6.317007541656494141e-02,-2.049201913177967072e-02,-8.944904059171676636e-02,1.228078678250312805e-01,2.435306273400783539e-02
-8.192766457796096802e-02,5.128125846385955811e-02,3.301805630326271057e-02,7.376289367675781250e-02,-2.270843647420406342e-02,1.606150418519973755e-01,-1.240679249167442322e-01,1.849910616874694824e-02,-3.374660760164260864e-02,3.618021681904792786e-02,-1.322915852069854736e-01,-3.874113410711288452e-02,9.610932320356369019e-04,1.846542805433273315e-01,-6.015681475400924683e-02,-6.640926003456115723e-02,-2.010025829076766968e-02,-2.450588159263134003e-02
1.979125291109085083e-02,-2.900035865604877472e-02,-1.298488378524780273e-01,8.690136484801769257e-03,-3.922294080257415771e-02,6.149369850754737854e-02,-6.079396232962608337e-02,-1.013363301753997803e-01,2.234806492924690247e-02,2.988052368164062500e-02,5.343011766672134399e-02,-5.641042441129684448e-02,-1.154769286513328552e-01,1.022270992398262024e-01,-1.994277350604534149e-03,-1.086404081434011459e-02,5.039199069142341614e-02,3.036523051559925079e-02
1.861959695816040039e-02,3.296101465821266174e-02,6.096741184592247009e-02,9.816001355648040771e-02,-1.061661448329687119e-02,3.830175101757049561e-02,1.237500235438346863e-01,-6.220424547791481018e-02,1.449291314929723740e-02,1.531227119266986847e-02,1.898056454956531525e-02,4.012829810380935669e-02,-1.218111719936132431e-02,3.846507519483566284e-02,-4.442352056503295898e-02,-8.333279192447662354e-02,-1.619668900966644287e-01,-4.112836346030235291e-02
2.205097349360585213e-03,-5.790691822767257690e-02,-3.306525200605392456e-02,4.243760928511619568e-02,2.832233533263206482e-02,-1.550299674272537231e-01,-2.083748020231723785e-02,1.270733177661895752e-01,-8.306370675563812256e-02,-1.977218687534332275e-01,8.179139345884323120e-02,7.182572782039642334e-02,-1.589230895042419434e-01,-1.178172975778579712e-01,1.301272660493850708e-01,-8.184149116277694702e-02,4.803023487329483032e-02,3.794196620583534241e-02
-1.763196662068367004e-02,-9.786752052605152130e-03,-9.494610130786895752e-02,4.705949127674102783e-02,-3.387026116251945496e-02,1.067459732294082642e-01,-9.185443818569183350e-02,1.269084867089986801e-02,-1.105050835758447647e-02,-1.373933255672454834e-02,-9.939917922019958496e-02,1.113786362111568451e-02,-1.421678215265274048e-01,-1.333502829074859619e-01,-5.974963307380676270e-02,-1.772889494895935059e-02,-7.937092334032058716e-02,9.827639907598495483e-02
-2.217037975788116455e-02,2.771582454442977905e-02,-7.698839157819747925e-02,-1.002096850425004959e-02,9.569276869297027588e-02,9.103205054998397827e-02,9.474110603332519531e-02,-5.181230977177619934e-02,-7.848933339118957520e-02,8.557109534740447998e-02,1.554342955350875854e-01,-6.104769557714462280e-02,3.331795334815979004e-02,-1.240801215171813965e-01,-7.866657525300979614e-02,-1.770469360053539276e-02,-7.976614683866500854e-02,2.371507138013839722e-02
4.307438433170318604e-02,5.100086703896522522e-02,-1.136329844594001770e-01,9.544029086828231812e-02,1.549643874168395996e-01,6.134271249175071716e-02,1.057370286434888840e-02,8.152651041746139526e-02,1.146096140146255493e-01,4.741986468434333801e-02,-6.383563578128814697e-02,-7.240559905767440796e-02,4.691441729664802551e-02,-8.235798776149749756e-02,3.774059563875198364e-02,-1.888103969395160675e-02,7.860368490219116211e-02,6.767486035823822021e-02
-1.444571167230606079e-01,-3.588320314884185791e-02,1.298168599605560303e-01,-1.116174738854169846e-02,5.613246187567710876e-02,3.284710273146629333e-02,-2.088277786970138550e-02,-1.632628776133060455e-02,-1.574009656906127930e-02,5.143480375409126282e-02,-1.224093697965145111e-02,-3.692773403599858284e-03,-5.561219062656164169e-03,6.245438009500503540e-02,-4.984240606427192688e-02,-3.508640686050057411e-03,-1.367092598229646683e-02,-1.416698470711708069e-02
9.406479448080062866e-02,-6.919947266578674316e-02,-2.009354531764984131e-02,1.189699098467826843e-01,5.079296231269836426e-02,7.986621558666229248e-02,-1.058701500296592712e-01,7.824278622865676880e-02,1.537670791149139404e-01,4.520966112613677979e-02,2.333370968699455261e-02,-2.499714121222496033e-02,3.829040005803108215e-02,-8.536701649427413940e-02,9.412231296300888062e-02,-1.000452414155006409e-01,-9.434660524129867554e-02,2.180631272494792938e-02
-4.744170233607292175e-02,5.731621757149696350e-02,4.687634855508804321e-02,-2.608871087431907654e-02,-1.027155816555023193e-01,-7.529805600643157959e-02,-1.536341384053230286e-02,-4.002223163843154907e-02,-4.997112601995468140e-02,1.135846972465515137e-02,2.446365915238857269e-02,-7.249039411544799805e-02,-7.681769132614135742e-02,2.168608829379081726e-02,3.830796107649803162e-02,-7.300202548503875732e-02,-5.192083772271871567e-03,-1.079680770635604858e-01
-7.492554932832717896e-02,-5.322621390223503113e-02,-2.761105261743068695e-02,6.872720271348953247e-02,-4.861595854163169861e-02,5.036790668964385986e-02,3.177689015865325928e-02,7.964249700307846069e-02,9.641588665544986725e-03,-4.532457888126373291e-02,-9.314306825399398804e-02,1.105266343802213669e-02,6.869189441204071045e-02,-1.255163699388504028e-01,1.388964522629976273e-02,-1.654871553182601929e-01,-1.198166534304618835e-01,-8.416657149791717529e-02
-3.838727995753288269e-02,-4.576823487877845764e-02,3.843803331255912781e-02,6.401482224464416504e-02,-5.685384944081306458e-02,3.842492774128913879e-02,3.355895401909947395e-03,-1.324242912232875824e-03,1.113447695970535278e-01,-3.093802928924560547e-02,-1.744887679815292358e-01,-7.774043828248977661e-02,5.587574560195207596e-03,1.680287532508373260e-02,1.779991388320922852e-02,-1.520097535103559494e-02,-6.726116687059402466e-02,6.461336463689804077e-02
-6.485685706138610840e-02,-4.436268284916877747e-02,1.143580153584480286e-01,-5.955906584858894348e-02,-1.954318434000015259e-01,-6.213374435901641846e-02,-2.689939737319946289e-02,-7.834612578153610229e-02,1.630323193967342377e-02,4.025213047862052917e-02,2.661854773759841919e-02,4.052380844950675964e-02,-7.407106459140777588e-02,7.660696655511856079e-02,9.445755183696746826e-02,4.836955049540847540e-04,-3.197869658470153809e-02,9.859044849872589111e-02
-1.354190409183502197e-01,-6.126140803098678589e-02,-6.441328674554824829e-02,-3.126936778426170349e-02,-1.331331729888916016e-01,7.706403732299804688e-02,-1.463358197361230850e-02,1.317136585712432861e-01,-3.417179733514785767e-02,1.206708550453186035e-01,9.521148353815078735e-02,1.351240575313568115e-01,2.411755733191967010e-02,-1.953708752989768982e-02,6.071969866752624512e-02,-9.792312979698181152e-02,-1.835108548402786255e-01,3.596378490328788757e-02
-1.252192556858062744e-01,1.023646723479032516e-02,1.972009614109992981e-02,1.360580697655677795e-02,-8.593622595071792603e-02,-5.536603927612304688e-02,-6.153591349720954895e-02,5.446662381291389465e-02,3.136298805475234985e-02,7.490683346986770630e-02,3.704101592302322388e-02,2.202079258859157562e-02,7.658632844686508179e-02,-7.605856284499168396e-03,-2.863682433962821960e-02,-3.976410627365112305e-02,1.204048655927181244e-02,1.174592971801757812e-02
1.096930541098117828e-02,-9.119201451539993286e-02,3.065844625234603882e-02,-4.961092397570610046e-02,-1.640530675649642944e-02,1.877533644437789917e-02,6.938973907381296158e-03,9.658413939177989960e-03,7.617257535457611084e-02,9.213482588529586792e-02,1.067354902625083923e-01,-1.006042957305908203e-02,-5.912100823479704559e-05,1.065139845013618469e-01,6.260921061038970947e-02,-2.982408367097377777e-02,1.822192594408988953e-02,-4.193153604865074158e-02
4.919704049825668335e-02,-3.276113420724868774e-02,-4.814562201499938965e-02,1.005742140114307404e-02,-6.341511383652687073e-03,4.968968033790588379e-02,-3.795773908495903015e-02,-9.041995555162429810e-02,-4.805662110447883606e-02,1.037076413631439209e-01,-3.639325266703963280e-03,-7.729149423539638519e-03,9.689542464911937714e-03,-2.460173331201076508e-02,-3.225287422537803650e-02,-3.674156591296195984e-02,-6.535246223211288452e-02,7.291555404663085938e-02
-1.965225301682949066e-02,-9.221793152391910553e-03,-1.530630737543106079e-01,4.705371335148811340e-02,1.171071007847785950e-01,3.166982531547546387e-02,-2.033044099807739258e-01,1.604025810956954956e-02,9.555500000715255737e-03,-5.797053873538970947e-02,-1.013340130448341370e-01,-2.515042759478092194e-02,1.175759211182594299e-01,1.443362981081008911e-01,9.892776608467102051e-02,-2.371528185904026031e-02,2.516859024763107300e-02,5.580752715468406677e-02
1.135542392730712891e-01,-1.976507250219583511e-03,-2.539191581308841705e-02,-5.951807647943496704e-02,1.217915937304496765e-01,1.262378692626953125e-01,2.420628443360328674e-02,-1.498520672321319580e-01,-4.185847193002700806e-02,3.941208496689796448e-02,4.936211928725242615e-02,5.388019979000091553e-02,7.497275620698928833e-02,3.484382480382919312e-02,-9.582211263477802277e-03,-4.200818389654159546e-02,-4.033066506963223219e-04,-3.337300196290016174e-02
6.808011978864669800e-02,-3.545730561017990112e-02,7.112351804971694946e-02,-1.446830034255981445e-01,6.339199375361204147e-03,1.299196779727935791e-01,-5.552464351058006287e-02,4.075634852051734924e-02,-1.446511149406433105e-01,-1.066432893276214600e-01,1.910250633955001831e-02,-9.573443979024887085e-02,-2.965659499168395996e-01,1.194608770310878754e-02,1.156999096274375916e-01,-7.583257555961608887e-02,-1.601293087005615234e-01,-3.874643519520759583e-02
1.691368669271469116e-01,-1.862260997295379639e-01,-1.291577965021133423e-01,6.949780136346817017e-02,-4.472659155726432800e-02,3.365301340818405151e-02,-7.216430455446243286e-02,8.689826354384422302e-03,-1.602768711745738983e-02,4.889669269323348999e-02,-8.931447565555572510e-02,5.799143016338348389e-02,4.001304134726524353e-02,2.562096156179904938e-02,-1.005318164825439453e-01,-2.505115605890750885e-02,-1.422348711639642715e-02,8.819153904914855957e-02
-6.476752925664186478e-03,1.449742764234542847e-01,1.751862615346908569e-01,1.610369607806205750e-02,-1.853113770484924316e-01,5.955777689814567566e-02,-1.242139749228954315e-02,-1.248987391591072083e-01,3.449150547385215759e-02,-5.678930133581161499e-02,3.843861073255538940e-02,2.925162948668003082e-02,3.456053137779235840e-02,2.246975153684616089e-02,-1.695860177278518677e-02,3.662817925214767456e-02,2.196404933929443359e-01,9.549777954816818237e-02
-1.189430058002471924e-01,1.350855734199285507e-02,8.614306896924972534e-02,-1.476084291934967041e-01,7.597035169601440430e-02,2.043341286480426788e-03,5.198579654097557068e-02,8.709393441677093506e-02,-5.758546292781829834e-02,-7.237855810672044754e-03,-2.537302486598491669e-02,-7.255709916353225708e-02,3.678147122263908386e-02,-5.624224618077278137e-02,3.498421609401702881e-02,-4.591843113303184509e-02,-1.147214025259017944e-01,1.545055657625198364e-01
-4.300850257277488708e-02,-2.677464485168457031e-02,5.583370849490165710e-02,1.356498152017593384e-01,3.279794007539749146e-02,1.147737577557563782e-01,-8.431916683912277222e-02,3.000099211931228638e-02,6.405450403690338135e-03,4.279283806681632996e-03,-9.612932801246643066e-02,-3.288396075367927551e-02,-4.856320098042488098e-02,-1.752625703811645508e-01,-5.824680556543171406e-04,6.837797909975051880e-02,2.425820194184780121e-02,1.905087679624557495e-01
1.195655241608619690e-01,-5.906818807125091553e-02,8.670747047290205956e-04,-1.238066852092742920e-01,-3.204027190804481506e-02,1.395362615585327148e-01,9.537255018949508667e-02,1.989391399547457695e-03,-8.572400361299514771e-02,-3.363149240612983704e-02,-1.185273379087448120e-02,-5.409330478869378567e-04,-9.978589415550231934e-02,-8.670799434185028076e-02,-9.904197603464126587e-02,-3.389342874288558960e-02,-4.578740522265434265e-02,2.063972055912017822e-01
-3.467756509780883789e-02,1.059822551906108856e-02,1.302089989185333252e-01,-1.631732285022735596e-01,-1.100347265601158142e-01,1.539237499237060547e-01,7.888148725032806396e-02,-6.994667463004589081e-03,-7.538125663995742798e-02,1.017469260841608047e-02,3.786670416593551636e-02,-7.954165339469909668e-02,-1.583900749683380127e-01,-6.052098050713539124e-02,-5.229344218969345093e-02,9.930119849741458893e-03,-6.082611158490180969e-02,-2.338124252855777740e-02
-9.515275806188583374e-02,-8.208303153514862061e-02,7.902971655130386353e-02,9.869888424873352051e-03,2.011121809482574463e-02,7.452007383108139038e-02,-7.068722695112228394e-02,-6.904018670320510864e-02,-4.986108094453811646e-02,-4.454755410552024841e-02,5.478835478425025940e-02,-5.739795742556452751e-04,4.378236457705497742e-02,4.654213041067123413e-02,-1.051216423511505127e-01,-5.957256257534027100e-02,5.240592360496520996e-02,-2.368775382637977600e-02
-9.190171211957931519e-02,-1.172415092587471008e-01,-4.393319413065910339e-02,2.904271520674228668e-02,-1.473019868135452271e-01,-1.506616733968257904e-02,-7.652822416275739670e-03,-6.057500094175338745e-02,3.956524282693862915e-02,-6.914905458688735962e-02,4.802744090557098389e-02,-3.436508402228355408e-02,4.298803582787513733e-02,-9.278950840234756470e-02,-8.595353364944458008e-02,1.648161187767982483e-02,-6.708426401019096375e-03,3.325265366584062576e-03
-3.567207977175712585e-02,8.313746005296707153e-02,9.687395766377449036e-03,7.591374218463897705e-02,1.067289616912603378e-02,-8.541012182831764221e-03,1.421649940311908722e-02,-5.659770965576171875e-02,9.488708525896072388e-02,-6.349134445190429688e-02,-2.634367905557155609e-02,-8.746077865362167358e-02,-8.356539160013198853e-02,4.308703169226646423e-02,3.620209172368049622e-02,-2.019993774592876434e-02,2.912230044603347778e-02,3.013063967227935791e-02
-2.139697037637233734e-02,1.132777482271194458e-01,2.811060100793838501e-02,-9.691546857357025146e-02,-3.743598610162734985e-02,8.910018950700759888e-03,4.671297967433929443e-02,1.252291630953550339e-02,-1.847567409276962280e-01,-1.026944220066070557e-01,-1.007165163755416870e-01,-3.463079035282135010e-02,1.723660081624984741e-01,-3.125349804759025574e-02,3.107167594134807587e-02,-1.371919959783554077e-01,6.853195279836654663e-02,-5.421941727399826050e-02
-5.096676573157310486e-02,6.451245397329330444e-02,-5.601251870393753052e-02,-1.201987639069557190e-02,-1.600303500890731812e-02,1.068371832370758057e-01,-1.999116875231266022e-02,4.801976308226585388e-02,2.232404239475727081e-02,1.737328246235847473e-03,-1.953423470258712769e-01,-4.817157238721847534e-02,-6.288703531026840210e-02,-4.324255045503377914e-03,1.188739091157913208e-01,4.120362922549247742e-02,-2.584928460419178009e-02,1.340501457452774048e-01
1.556637324392795563e-02,-3.956385329365730286e-02,-4.195402190089225769e-02,6.433308869600296021e-02,3.842524439096450806e-02,-1.376125402748584747e-02,2.722773933783173561e-03,1.279459595680236816e-01,7.239066064357757568e-02,-1.871427893638610840e-01,4.948705807328224182e-02,1.091729253530502319e-01,6.670109927654266357e-02,-6.206476315855979919e-02,-3.146512201055884361e-03,-9.087522327899932861e-02,2.730004256591200829e-03,3.462456911802291870e-02
