6.506439298391342163e-02,-7.438585907220840454e-02,8.372098207473754883e-03,8.346400409936904907e-02,4.004393145442008972e-02,-3.366543352603912354e-02,-1.441358327865600586e-01,-1.472634077072143555e-01,3.989449888467788696e-02,-9.471666067838668823e-02,-1.489049289375543594e-03,-6.017124652862548828e-02,9.799388051033020020e-02,1.838739402592182159e-02,-1.099438592791557312e-01
-8.437521010637283325e-02,-8.734422922134399414e-02,7.153472863137722015e-03,-8.015535771846771240e-02,-2.674181247130036354e-03,-1.579814702272415161e-01,4.983717575669288635e-02,3.980007022619247437e-02,-1.089192181825637817e-01,-7.367100566625595093e-03,-4.567215219140052795e-02,-3.116528037935495377e-03,-1.789460144937038422e-02,-7.495642453432083130e-02,3.003421053290367126e-02
-1.485936939716339111e-01,2.501605823636054993e-02,3.613552078604698181e-02,-1.132103148847818375e-02,4.995521157979965210e-02,-5.726463720202445984e-02,-8.058920502662658691e-02,-5.260887369513511658e-02,2.167754620313644409e-02,9.755766391754150391e-02,3.128332272171974182e-02,8.212971687316894531e-02,-6.835380103439092636e-03,-1.836846768856048584e-01,6.662267446517944336e-02
8.236135542392730713e-02,2.341789565980434418e-02,5.334319919347763062e-02,-1.668004244565963745e-01,2.391696907579898834e-02,-9.907166659832000732e-02,-3.244408220052719116e-02,2.760251052677631378e-02,2.583433501422405243e-02,-3.723715990781784058e-02,-7.148449122905731201e-02,6.727764010429382324e-02,1.413050740957260132e-01,-2.329012751579284668e-02,4.609113559126853943e-02
-1.842706464231014252e-02,3.248598426580429077e-02,4.856928437948226929e-02,1.849342696368694305e-02,1.911572925746440887e-02,-2.786205336451530457e-02,-2.078799903392791748e-01,-4.548094049096107483e-02,1.722274161875247955e-02,-2.572738938033580780e-02,-1.295086741447448730e-01,-5.833637714385986328e-02,3.506147116422653198e-02,-4.938368871808052063e-02,8.004216104745864868e-02
-6.925249099731445312e-02,2.671477571129798889e-02,7.291546463966369629e-02,-2.761945873498916626e-02,-2.397101605311036110e-03,6.552647799253463745e-02,-6.736068986356258392e-03,1.211036667227745056e-01,-5.408067628741264343e-02,6.288870703428983688e-03,-8.856231719255447388e-02,8.593650162220001221e-02,7.637393474578857422e-02,-6.026987452059984207e-03,-1.115971803665161133e-01
7.194408029317855835e-02,-2.904467657208442688e-02,9.811129420995712280e-02,-1.925753951072692871e-01,1.207800805568695068e-01,-4.202406108379364014e-02,6.336675584316253662e-02,4.653920978307723999e-02,-1.106280833482742310e-01,7.905859500169754028e-02,-1.476195454597473145e-02,2.187391556799411774e-02,-4.406766965985298157e-02,3.948162496089935303e-02,1.042393408715724945e-02
4.484457895159721375e-02,-4.282645881175994873e-02,-2.305271476507186890e-02,5.241402611136436462e-02,-1.533543765544891357e-01,-8.487083017826080322e-03,-1.404799818992614746e-01,-5.528246052563190460e-03,8.109119720757007599e-03,1.961203292012214661e-02,5.400938168168067932e-02,9.113270044326782227e-02,-6.652937084436416626e-02,2.430257201194763184e-02,-3.803121671080589294e-02
-1.727045327425003052e-02,1.768949814140796661e-02,-3.307883744128048420e-04,-1.792566291987895966e-02,-1.219777110964059830e-02,2.665320970118045807e-02,-3.622355684638023376e-02,1.136320549994707108e-02,-9.029071033000946045e-02,-5.022015795111656189e-02,4.812506213784217834e-02,7.129347324371337891e-02,-5.084549635648727417e-02,-2.296922542154788971e-02,-1.228905096650123596e-01
9.510147571563720703e-02,3.411681950092315674e-02,5.562732741236686707e-02,-1.161678731441497803e-01,-7.241503149271011353e-02,-8.716515451669692993e-02,4.485937301069498062e-03,4.146346077322959900e-02,-7.093567866832017899e-03,-1.204221621155738831e-01,-1.725246012210845947e-01,-6.405252218246459961e-02,-1.706708408892154694e-02,3.958838526159524918e-03,-1.090542376041412354e-01
4.969446733593940735e-02,4.987792111933231354e-03,6.182104349136352539e-02,-8.047808706760406494e-02,-1.325672417879104614e-01,2.748294733464717865e-02,4.002148658037185669e-02,1.516851633787155151e-01,2.532764151692390442e-02,-4.471580684185028076e-02,-3.075885586440563202e-02,-4.773294925689697266e-02,3.763685002923011780e-02,5.270604416728019714e-02,-2.379461377859115601e-02
3.449196368455886841e-02,-9.174314327538013458e-03,2.494732663035392761e-02,7.941825687885284424e-02,1.285340338945388794e-01,-1.070107333362102509e-03,-4.141573980450630188e-02,1.383337080478668213e-01,6.870418041944503784e-02,7.111859973520040512e-03,-3.921261429786682129e-02,-4.519980400800704956e-02,1.409435924142599106e-02,-1.432261615991592407e-01,-4.567695036530494690e-02
-1.503211855888366699e-01,-9.431174024939537048e-03,-2.211505919694900513e-02,-8.640016615390777588e-02,-1.955376937985420227e-02,-1.229917258024215698e-02,4.518499597907066345e-02,1.943634264171123505e-02,6.914761662483215332e-02,-1.229317337274551392e-01,5.131247267127037048e-02,4.827829543501138687e-03,-6.450974941253662109e-02,7.457804679870605469e-02,1.061524823307991028e-02
-1.274387389421463013e-01,4.504871740937232971e-02,1.069403290748596191e-01,-1.510458588600158691e-01,-4.800819978117942810e-02,-8.098471909761428833e-03,1.672484166920185089e-02,-1.023732349276542664e-01,3.291753679513931274e-02,-1.112957894802093506e-01,-1.210170332342386246e-02,-8.295393735170364380e-02,7.252577692270278931e-02,2.881552837789058685e-02,-4.053088277578353882e-02
-3.425846993923187256e-02,-9.656248986721038818e-02,-3.679946763440966606e-03,5.624983087182044983e-02,-6.130446493625640869e-02,-9.286995232105255127e-02,-1.344019360840320587e-02,2.238078042864799500e-03,-4.303976520895957947e-02,3.303793072700500488e-02,-3.164064511656761169e-02,-7.369963079690933228e-02,-6.791542470455169678e-02,1.504155527800321579e-02,1.217029392719268799e-01
6.377878040075302124e-02,-8.010302670300006866e-03,1.280687153339385986e-01,1.096723228693008423e-01,6.082524545490741730e-03,-3.407776728272438049e-02,2.476512454450130463e-02,4.357762262225151062e-02,2.446368709206581116e-02,6.202838942408561707e-02,-5.054229497909545898e-02,-1.730967462062835693e-01,-1.673766225576400757e-02,1.682349443435668945e-01,8.027514442801475525e-03
-4.137335345149040222e-02,-5.517110601067543030e-02,2.255264855921268463e-02,-1.427980214357376099e-01,2.934074960649013519e-02,6.595623493194580078e-02,1.072150990366935730e-01,-9.621860831975936890e-02,-2.948544919490814209e-02,-7.091463357210159302e-02,2.796345390379428864e-02,-6.465840339660644531e-02,-2.472340129315853119e-02,-8.978267014026641846e-02,1.717418283224105835e-01
1.231520157307386398e-02,-6.145677343010902405e-02,1.707445271313190460e-02,-8.653497695922851562e-02,6.637772172689437866e-02,-8.550045639276504517e-02,-1.150790378451347351e-01,-6.839176639914512634e-04,-3.497445210814476013e-02,3.903226554393768311e-02,7.407618314027786255e-02,-4.559002444148063660e-02,-4.226031899452209473e-02,-1.953752338886260986e-02,-7.288905326277017593e-03
-7.519682403653860092e-03,-1.326072514057159424e-01,1.691037975251674652e-02,-1.022286806255578995e-02,-9.597183018922805786e-02,7.678591459989547729e-02,-2.063122764229774475e-02,6.152430176734924316e-02,4.764128476381301880e-03,-4.727682471275329590e-02,-5.515733733773231506e-02,4.500048980116844177e-02,5.986439064145088196e-02,9.269587695598602295e-02,-1.333218216896057129e-01
1.881459541618824005e-02,-3.956011310219764709e-02,4.386956617236137390e-02,1.873454153537750244e-01,-3.085731994360685349e-03,-1.619614660739898682e-01,7.075532525777816772e-02,-5.005312711000442505e-02,4.047618061304092407e-02,-2.568296194076538086e-01,2.326810732483863831e-03,-8.931602351367473602e-03,-3.134741634130477905e-02,1.493669897317886353e-01,-6.879064720124006271e-03
-8.197848498821258545e-02,-5.526933073997497559e-02,-1.187386340461671352e-03,-2.103721052408218384e-01,7.554781436920166016e-02,-2.015469223260879517e-02,-9.070582687854766846e-02,-5.981793254613876343e-02,5.158008635044097900e-02,3.925189375877380371e-03,1.397573947906494141e-01,5.616044998168945312e-02,-1.735708564519882202e-01,2.567334845662117004e-02,6.237194687128067017e-02
2.811885252594947815e-02,-2.319939620792865753e-02,4.770056158304214478e-02,-4.887469578534364700e-03,-3.434264799579977989e-03,-2.720777504146099091e-02,8.088523522019386292e-03,5.989796295762062073e-02,-5.358522385358810425e-02,2.559185493737459183e-03,4.557671025395393372e-02,-2.586155943572521210e-02,-1.129949316382408142e-01,9.956068545579910278e-02,4.103269800543785095e-02
1.427960097789764404e-01,-1.115234494209289551e-01,4.107322543859481812e-02,3.062065131962299347e-02,4.299681261181831360e-02,3.079616092145442963e-02,-1.204204931855201721e-01,5.082503706216812134e-02,-9.832529723644256592e-02,-1.891933148726820946e-03,1.182684004306793213e-01,7.275301031768321991e-03,-2.187467413023114204e-03,-3.458616510033607483e-02,5.974088981747627258e-02
1.114554423838853836e-02,5.453974753618240356e-02,6.101423501968383789e-02,-5.717021971940994263e-02,-1.284522097557783127e-02,1.357542909681797028e-02,-2.843426913022994995e-02,1.498994678258895874e-01,-2.825054340064525604e-02,3.536520525813102722e-02,7.894988358020782471e-02,-1.561887748539447784e-02,-1.212408244609832764e-01,6.952767819166183472e-02,-7.215010374784469604e-02
-2.325708605349063873e-02,-1.638652943074703217e-02,-6.198686081916093826e-03,5.965763702988624573e-03,-1.587436534464359283e-02,-9.104622900485992432e-02,-3.474507480859756470e-02,5.413152277469635010e-02,6.094319745898246765e-02,-5.415145773440599442e-03,1.663025915622711182e-01,3.966812044382095337e-02,-1.073580980300903320e-01,-3.818329796195030212e-02,-6.902711093425750732e-02
4.022376239299774170e-02,7.119046896696090698e-02,8.362415432929992676e-02,-1.339926291257143021e-02,1.488185580819845200e-02,-3.742812946438789368e-02,1.625091880559921265e-01,-1.853447966277599335e-02,8.883659541606903076e-02,-1.262789778411388397e-02,6.698296964168548584e-02,7.046917080879211426e-02,-5.091202259063720703e-02,2.965334616601467133e-02,-8.939377963542938232e-03
-9.572489187121391296e-03,1.495354995131492615e-02,3.964241966605186462e-02,-1.323210354894399643e-02,-1.029502972960472107e-02,1.052919998764991760e-01,-1.733472570776939392e-02,-8.627510815858840942e-02,8.906234055757522583e-02,-7.334569096565246582e-02,-3.764841333031654358e-02,3.090972453355789185e-02,6.728862226009368896e-02,-9.859758615493774414e-02,-3.052023239433765411e-02
1.322585530579090118e-02,-3.849935159087181091e-02,2.791726402938365936e-02,-9.291666746139526367e-02,-2.960922569036483765e-02,-2.482840605080127716e-02,-6.893252138979732990e-04,1.585981845855712891e-01,-8.743422478437423706e-02,-7.572636753320693970e-02,1.491434872150421143e-02,-3.137486800551414490e-02,2.574137970805168152e-02,9.235536307096481323e-02,1.875877529382705688e-01
-1.310508102178573608e-01,-5.464631691575050354e-02,1.149713099002838135e-01,-8.800351619720458984e-02,-1.742855645716190338e-03,1.251227315515279770e-02,1.301804035902023315e-01,6.497960072010755539e-03,3.840977698564529419e-02,5.894043669104576111e-02,1.147070005536079407e-01,-4.419317469000816345e-02,1.168883666396141052e-01,-5.385724082589149475e-02,5.843948945403099060e-02
-3.952494263648986816e-02,-2.637571841478347778e-02,1.185500547289848328e-01,-4.105410352349281311e-02,6.336425989866256714e-02,-1.011050269007682800e-01,1.244624778628349304e-01,-6.178645789623260498e-02,-8.225852251052856445e-02,-1.028244420886039734e-01,-4.994435701519250870e-03,-5.138444900512695312e-02,-8.315671235322952271e-02,-8.277554996311664581e-03,-9.205845743417739868e-02
6.160414777696132660e-03,9.882196038961410522e-02,1.082191541790962219e-01,-6.977440416812896729e-02,8.411262184381484985e-02,7.289995439350605011e-03,2.493756078183650970e-02,-4.653445631265640259e-02,4.037227109074592590e-02,-1.970835216343402863e-02,-2.809241786599159241e-02,-6.850115209817886353e-02,-1.426488012075424194e-01,-6.326038390398025513e-03,8.653140813112258911e-02
-4.813687503337860107e-02,7.716011255979537964e-02,1.000103130936622620e-01,4.577997326850891113e-02,-1.060165390372276306e-01,2.862849272787570953e-02,5.840495601296424866e-02,5.272054579108953476e-03,7.490230724215507507e-03,1.522472314536571503e-02,9.831354767084121704e-02,1.088283956050872803e-01,-5.083646997809410095e-02,-7.392375916242599487e-02,3.621449321508407593e-02
-6.383468955755233765e-02,-3.379495814442634583e-02,2.070973068475723267e-02,-4.520326852798461914e-02,-2.931233681738376617e-02,-7.600291818380355835e-02,-1.128284931182861328e-01,-1.430724710226058960e-01,-2.247876254841685295e-03,-2.486092969775199890e-02,3.618280962109565735e-02,-1.021471321582794189e-01,-6.036383286118507385e-02,-1.643344387412071228e-02,1.179347187280654907e-01
-4.403521120548248291e-02,5.818612128496170044e-02,7.327481359243392944e-02,-1.164051517844200134e-01,1.010274142026901245e-02,-6.518735736608505249e-02,6.148177757859230042e-02,5.848843231797218323e-02,3.503981232643127441e-02,-5.705594643950462341e-02,3.267888678237795830e-03,6.331144273281097412e-02,-5.019604694098234177e-03,1.153379604220390320e-01,-5.732386186718940735e-02
-5.324107594788074493e-03,7.335556298494338989e-02,1.254317462444305420e-01,-1.259554475545883179e-01,7.336662150919437408e-03,-2.215478383004665375e-02,1.306418031454086304e-01,-7.416396588087081909e-02,6.292819976806640625e-02,-7.707113865762948990e-03,8.876264840364456177e-02,2.495122142136096954e-02,-5.166478082537651062e-02,2.657691389322280884e-02,1.252652108669281006e-01
-2.183106094598770142e-01,-6.299252808094024658e-02,1.565156131982803345e-02,-5.881920084357261658e-02,-3.705888614058494568e-02,-1.880447417497634888e-01,-1.306346803903579712e-01,-5.392535403370857239e-02,1.291016638278961182e-01,7.739173620939254761e-02,1.074822843074798584e-01,1.603729091584682465e-02,-8.124261349439620972e-02,-9.380902349948883057e-02,-9.984847158193588257e-02
-1.486192494630813599e-01,-1.737807318568229675e-02,6.612277030944824219e-02,-6.636535376310348511e-02,1.186838671565055847e-01,-1.450493782758712769e-01,-1.634017378091812134e-01,-9.616441279649734497e-02,-1.747527271509170532e-01,3.119582124054431915e-02,-2.151050046086311340e-02,-1.937466440722346306e-03,3.122473135590553284e-02,1.577827036380767822e-01,4.771362058818340302e-03
5.624269321560859680e-02,-1.376489847898483276e-01,-6.205183919519186020e-03,-1.130697205662727356e-01,-1.062968969345092773e-01,-1.568171754479408264e-02,-4.948252812027931213e-02,-2.178150713443756104e-01,9.212654829025268555e-02,-6.052757427096366882e-02,-9.721480309963226318e-02,1.005115956068038940e-01,3.137784078717231750e-02,-1.498486101627349854e-02,3.617924451828002930e-02
-6.990879029035568237e-02,2.801939286291599274e-02,1.525374352931976318e-01,6.175697967410087585e-02,4.913618415594100952e-02,3.933443874120712280e-02,1.446381397545337677e-02,-8.883533626794815063e-02,2.548984810709953308e-02,-1.144359782338142395e-01,-1.326065510511398315e-02,-5.399408750236034393e-03,-7.752088457345962524e-02,4.372736811637878418e-02,-4.988949373364448547e-02
-1.317603606730699539e-02,8.928646147251129150e-02,2.162257581949234009e-01,-8.799430727958679199e-02,-2.714241156354546547e-03,-9.440548717975616455e-03,8.865496143698692322e-03,-3.624034672975540161e-02,1.553412899374961853e-02,3.089729696512222290e-02,-3.870543837547302246e-02,-4.114367440342903137e-02,-3.814835799857974052e-03,7.244012504816055298e-02,-5.542447045445442200e-02
-1.258738636970520020e-01,8.256241679191589355e-02,5.091100931167602539e-02,-7.976482808589935303e-02,2.640401571989059448e-02,4.091224446892738342e-02,1.525952480733394623e-02,-1.190880164504051208e-01,7.403845433145761490e-03,7.629226148128509521e-02,-5.881119519472122192e-02,-9.789376705884933472e-02,1.067006662487983704e-01,2.334570698440074921e-02,3.238761425018310547e-02
7.542911916971206665e-02,-1.224746704101562500e-01,-5.105277150869369507e-02,-1.067018285393714905e-01,-1.104944944381713867e-01,-3.396433964371681213e-02,-6.449078023433685303e-02,-8.308119326829910278e-02,-5.674669891595840454e-02,-4.708802700042724609e-02,-5.269030481576919556e-02,8.456844836473464966e-02,8.128664642572402954e-02,-1.443587839603424072e-01,9.930647909641265869e-02
1.031868308782577515e-01,-1.082252264022827148e-01,-8.716796524822711945e-03,-3.164593072142452002e-04,-9.302036464214324951e-02,-7.432774454355239868e-02,-7.719761691987514496e-03,-1.182942464947700500e-01,-3.627418307587504387e-03,-4.981146380305290222e-02,8.162252604961395264e-02,1.991291157901287079e-02,-4.967427998781204224e-02,-6.562439352273941040e-02,1.067762263119220734e-02
5.035273358225822449e-02,-5.373509600758552551e-03,7.411145418882369995e-02,6.044353917241096497e-02,-1.416612118482589722e-01,1.283541694283485413e-02,-2.696732245385646820e-02,3.547779843211174011e-02,4.779555648565292358e-02,2.342907153069972992e-02,4.347466677427291870e-02,-4.367822781205177307e-03,4.673546180129051208e-02,8.544447273015975952e-02,-4.037031531333923340e-02
-3.760526701807975769e-02,-6.263461709022521973e-02,1.129068806767463684e-01,-7.208395749330520630e-02,3.518300876021385193e-02,7.900991290807723999e-02,1.115432903170585632e-01,1.821536943316459656e-02,-1.096384134143590927e-02,1.664708852767944336e-01,6.323015317320823669e-03,-5.453210696578025818e-02,-3.769776225090026855e-02,1.011558715254068375e-02,7.257312536239624023e-02
-1.006190329790115356e-01,-5.698464438319206238e-02,-3.428404033184051514e-02,6.393295526504516602e-02,-1.465951502323150635e-01,-4.612504504621028900e-03,-8.675583451986312866e-02,1.396610029041767120e-02,1.100311428308486938e-01,1.984621398150920868e-02,-1.092962250113487244e-01,-4.789279028773307800e-02,5.536745768040418625e-03,2.237130887806415558e-02,-3.396543860435485840e-02
6.089537590742111206e-02,1.886467449367046356e-02,1.549683064222335815e-01,-9.293039143085479736e-02,-1.043889746069908142e-01,-3.683356568217277527e-02,-2.753757312893867493e-02,4.808703064918518066e-02,-5.089819431304931641e-03,4.707860946655273438e-02,4.752489179372787476e-02,-2.868567593395709991e-02,-1.138607487082481384e-01,3.627100214362144470e-02,-5.412143841385841370e-02
4.419599426910281181e-04,-4.669534042477607727e-02,1.001457963138818741e-02,7.746466249227523804e-02,-6.986358016729354858e-02,-6.590722594410181046e-03,1.953823305666446686e-02,1.862150803208351135e-02,-1.095997542142868042e-02,-5.209146067500114441e-02,-9.207331389188766479e-02,3.849351406097412109e-02,-1.015414670109748840e-01,2.035003341734409332e-02,-8.958612568676471710e-03
3.851886838674545288e-02,8.415530435740947723e-03,1.049066036939620972e-01,-3.655441477894783020e-02,5.190029740333557129e-02,4.895773902535438538e-02,2.649812586605548859e-02,-8.562398701906204224e-02,6.490788608789443970e-02,4.956122115254402161e-02,-9.920487552881240845e-02,2.114448398351669312e-01,1.298314630985260010e-01,-6.634410470724105835e-02,2.968139015138149261e-02
8.999484591186046600e-03,-8.614884316921234131e-02,1.233609858900308609e-02,2.330339699983596802e-01,1.080538108944892883e-01,6.596339866518974304e-03,1.520934551954269409e-01,5.203707143664360046e-02,1.086592525243759155e-01,-6.742940284311771393e-03,3.583814203739166260e-02,4.596380889415740967e-02,3.520924225449562073e-02,-1.082353442907333374e-01,2.454552985727787018e-02
-2.255038172006607056e-01,3.348128497600555420e-02,7.486388832330703735e-02,2.164510637521743774e-02,-9.373684972524642944e-02,-1.382946372032165527e-01,5.220296233892440796e-02,-1.700858958065509796e-02,6.687187403440475464e-02,-9.190236032009124756e-02,-1.489732880145311356e-02,-2.175639383494853973e-02,3.228414058685302734e-02,-5.446395650506019592e-02,-1.557066887617111206e-01
3.444054350256919861e-02,-9.908217936754226685e-02,3.354049474000930786e-02,6.881446391344070435e-02,5.330519005656242371e-02,-6.496932357549667358e-03,1.762198051437735558e-03,9.050551056861877441e-02,-8.070134557783603668e-03,2.359772473573684692e-02,4.635834693908691406e-02,-1.684532128274440765e-02,-2.238972485065460205e-02,1.266124844551086426e-01,-7.714521605521440506e-03
-8.567812852561473846e-03,2.875290252268314362e-02,4.894748702645301819e-02,4.651157930493354797e-02,-9.406055323779582977e-03,1.121826693415641785e-01,-5.559223145246505737e-02,2.304305881261825562e-02,1.590374484658241272e-02,-4.359881952404975891e-02,3.479890897870063782e-02,5.862291529774665833e-02,-6.192190572619438171e-02,-7.031305879354476929e-02,-9.303309023380279541e-02
4.275502637028694153e-02,-5.388545244932174683e-02,6.776838004589080811e-02,-8.895658701658248901e-02,-8.555691689252853394e-02,5.203595757484436035e-02,2.217469923198223114e-02,-1.258483529090881348e-01,1.107223182916641235e-01,-1.095910295844078064e-01,-4.206098243594169617e-02,4.584373533725738525e-02,5.301139131188392639e-02,2.675410732626914978e-02,-8.401682972908020020e-02
2.748973071575164795e-01,-4.532032459974288940e-02,3.267339244484901428e-02,3.390791639685630798e-02,-3.602370247244834900e-02,-1.142455264925956726e-01,-1.538886427879333496e-01,-9.762419015169143677e-02,-8.120902813971042633e-03,-1.222793087363243103e-01,9.462406858801841736e-03,1.361770182847976685e-02,-2.297802362591028214e-03,-8.985117077827453613e-02,9.544021449983119965e-03
-5.778261460363864899e-03,-2.313412493094801903e-03,4.905075207352638245e-02,-8.174145966768264771e-02,5.342804640531539917e-02,-8.155577233992516994e-04,-2.341973409056663513e-02,-4.557242989540100098e-02,-2.946543693542480469e-02,5.812447052448987961e-03,-4.913100972771644592e-02,-7.099351286888122559e-02,1.191524881869554520e-02,-1.184331625699996948e-01,-1.274604350328445435e-01
1.968126744031906128e-02,8.267553523182868958e-03,2.222742885351181030e-02,6.554309278726577759e-02,-2.226163633167743683e-02,1.035578432492911816e-03,-7.426979392766952515e-02,-8.257567882537841797e-03,-6.486377865076065063e-02,-7.070882618427276611e-02,-5.187676101922988892e-02,-1.487819999456405640e-01,-1.301957760006189346e-02,-4.098043136764317751e-04,4.363661259412765503e-02
1.757385209202766418e-02,6.185131147503852844e-02,9.129510819911956787e-02,1.198027580976486206e-01,-8.914000540971755981e-02,-1.375867873430252075e-01,6.180701032280921936e-02,-1.116545349359512329e-01,-1.397876720875501633e-02,1.244785264134407043e-01,-6.507998704910278320e-02,-9.961284697055816650e-03,-7.125809788703918457e-02,2.416827157139778137e-02,7.051178067922592163e-02
-5.509472638368606567e-02,1.207130961120128632e-03,1.280525326728820801e-01,3.907484561204910278e-02,1.056196168065071106e-01,2.232234925031661987e-02,-2.844812534749507904e-02,-2.406721375882625580e-02,1.624413952231407166e-02,7.035370171070098877e-02,-1.044311746954917908e-02,7.875210046768188477e-02,-1.001066640019416809e-01,-7.776787132024765015e-02,-7.835835963487625122e-02
-3.366817161440849304e-02,7.581748068332672119e-02,9.314202517271041870e-02,-8.181407302618026733e-02,3.861997649073600769e-02,1.292526572942733765e-01,-2.584273368120193481e-02,-5.384583771228790283e-02,6.056094542145729065e-02,-2.743146009743213654e-02,1.325327605009078979e-01,-7.577738910913467407e-02,-8.504766970872879028e-02,-4.805869981646537781e-02,1.616682857275009155e-02
4.613316059112548828e-02,-6.324526667594909668e-02,8.012920618057250977e-02,1.087658200412988663e-02,9.797289967536926270e-02,7.397712767124176025e-02,6.285662949085235596e-02,-1.328412443399429321e-01,6.035973504185676575e-02,-1.108914315700531006e-01,1.815889962017536163e-02,3.400354087352752686e-02,-5.277554318308830261e-02,-3.529132902622222900e-02,3.375731408596038818e-02
1.218915954232215881e-01,1.299003139138221741e-02,4.680858179926872253e-02,8.275775238871574402e-03,1.214485168457031250e-01,4.086438193917274475e-02,8.435472846031188965e-02,-8.405476063489913940e-02,5.307689309120178223e-02,3.397289291024208069e-02,-7.975672930479049683e-02,-4.832005873322486877e-02,1.359025835990905762e-01,-5.449233204126358032e-02,8.421328966505825520e-04
-6.243514642119407654e-02,2.555618435144424438e-02,4.889746382832527161e-02,4.147944971919059753e-02,-1.072491928935050964e-01,7.639487087726593018e-02,-3.733848407864570618e-02,1.238270197063684464e-02,1.686436682939529419e-01,-6.098744273185729980e-02,-8.266235142946243286e-02,2.967031300067901611e-02,2.098485827445983887e-02,-3.071150928735733032e-02,1.366240978240966797e-01
2.560969442129135132e-02,3.102838061749935150e-02,4.817854240536689758e-02,-3.981590270996093750e-02,-1.651689410209655762e-02,5.786590650677680969e-02,2.631749585270881653e-02,2.189085818827152252e-02,1.177866756916046143e-01,2.996556647121906281e-02,1.272969841957092285e-01,-3.028976172208786011e-02,7.011680305004119873e-02,1.609303206205368042e-01,-1.009706109762191772e-01
-1.310177054256200790e-02,-5.005851853638887405e-03,-5.128419399261474609e-02,-6.275202333927154541e-02,2.870991080999374390e-02,-1.932842656970024109e-02,-7.802303880453109741e-02,-1.365093514323234558e-03,-1.908047497272491455e-02,8.005614578723907471e-02,3.404178842902183533e-02,-6.531099230051040649e-02,-5.288711935281753540e-02,-1.129726544022560120e-01,-4.728874564170837402e-02
4.762506112456321716e-02,-5.201642587780952454e-02,7.953403890132904053e-02,7.954457402229309082e-02,8.346129953861236572e-02,1.480568200349807739e-01,1.105549782514572144e-01,1.134760901331901550e-01,-2.077018469572067261e-02,3.657333180308341980e-02,-7.027436979115009308e-03,-5.139994993805885315e-02,1.728679798543453217e-02,1.156917586922645569e-01,-9.318194538354873657e-02
8.134059607982635498e-02,3.505738452076911926e-02,8.151713013648986816e-02,-1.605392694473266602e-01,3.906185179948806763e-02,-6.551626324653625488e-02,-7.679902762174606323e-02,-3.211879730224609375e-02,3.961941972374916077e-02,-7.310955226421356201e-02,7.742438465356826782e-02,-9.062741696834564209e-02,-4.194492474198341370e-02,-6.052181124687194824e-02,6.039910484105348587e-03
-4.350976645946502686e-02,5.366994813084602356e-02,3.009510599076747894e-02,2.825651504099369049e-02,-1.611692905426025391e-01,-9.138670563697814941e-02,5.133777484297752380e-02,-2.353957109153270721e-02,-9.055091440677642822e-02,-1.790410280227661133e-02,2.611134387552738190e-02,-8.165690302848815918e-02,4.716220870614051819e-02,-1.736749261617660522e-01,2.784051175694912672e-04
-6.869569420814514160e-02,-6.848612427711486816e-02,-1.001132205128669739e-01,-4.100088030099868774e-02,-6.505086086690425873e-03,3.380350396037101746e-02,6.971126794815063477e-02,2.733846753835678101e-02,-9.851385839283466339e-03,1.409989893436431885e-01,-1.252742670476436615e-02,-1.009014844894409180e-01,-3.537144884467124939e-02,7.230854034423828125e-02,3.930566832423210144e-02
2.992476336658000946e-02,2.909078821539878845e-02,9.683815389871597290e-02,4.117674753069877625e-02,1.469242721796035767e-01,-6.504225544631481171e-03,1.530860085040330887e-02,4.698530212044715881e-02,-1.239173561334609985e-01,-3.755206614732742310e-02,-1.409333348274230957e-01,-3.949617594480514526e-02,-1.480895373970270157e-02,-1.978149265050888062e-02,-2.494877763092517853e-02
