1.776734590530395508e-01,-3.232629597187042236e-02,-3.034229390323162079e-02,1.135282218456268311e-01,5.146732088178396225e-03,-7.500444352626800537e-02,-3.222917392849922180e-02,4.506510868668556213e-02,-8.468224667012691498e-03,-5.637076497077941895e-02,8.966889232397079468e-02,-1.554868184030056000e-02,1.064405888319015503e-01,-1.834851875901222229e-02,-3.193755634129047394e-03,6.889402400702238083e-03,-5.127095431089401245e-02,-6.337738782167434692e-02
-1.093320399522781372e-01,9.215188771486282349e-02,-1.354167331010103226e-02,-8.309625834226608276e-02,-5.975626409053802490e-02,-8.975737541913986206e-02,1.230597048997879028e-01,4.477928578853607178e-02,2.574255689978599548e-02,-9.150130301713943481e-02,-6.594270933419466019e-03,1.173046678304672241e-01,6.745835393667221069e-02,-7.653702050447463989e-02,1.322673726826906204e-02,-2.610252425074577332e-02,-1.232721805572509766e-01,4.505516216158866882e-02
1.017610430717468262e-01,2.970460429787635803e-02,4.185226932168006897e-02,1.849994659423828125e-01,1.318004261702299118e-02,9.210559539496898651e-03,-1.021738797426223755e-01,1.053057610988616943e-01,1.569129154086112976e-02,-1.424136757850646973e-01,3.503623232245445251e-02,-6.575846672058105469e-02,-4.528145119547843933e-02,3.055745922029018402e-02,1.405725181102752686e-01,-1.357564032077789307e-01,1.186888664960861206e-01,-2.504208311438560486e-02
-7.339180260896682739e-02,3.915498033165931702e-02,3.778832405805587769e-02,4.522512853145599365e-02,1.106883734464645386e-01,-4.909802973270416260e-02,6.238038837909698486e-02,3.600755706429481506e-02,1.454466837458312511e-04,-7.080817967653274536e-02,-5.788093805313110352e-02,-1.022985875606536865e-01,2.563263289630413055e-03,7.206261157989501953e-02,-1.834126375615596771e-02,-9.250400215387344360e-02,-8.135474473237991333e-02,-1.061167195439338684e-01
7.451729383319616318e-03,-1.998339779675006866e-02,1.310157328844070435e-01,7.495367527008056641e-02,-4.505385458469390869e-02,-7.696229219436645508e-02,4.276673775166273117e-03,2.492502331733703613e-02,-1.361821442842483521e-01,-7.983358949422836304e-02,2.099482342600822449e-02,-6.986643373966217041e-02,-7.282961905002593994e-02,-8.938579261302947998e-02,-1.624293327331542969e-01,-1.999458521604537964e-01,-1.001592632383108139e-02,5.303200706839561462e-02
4.783321544528007507e-02,1.190632395446300507e-02,-4.038052633404731750e-02,4.522554576396942139e-02,-1.425817608833312988e-01,-7.873303256928920746e-03,2.364870719611644745e-02,2.638265118002891541e-02,4.589434340596199036e-02,9.335995855508372188e-05,-8.689912408590316772e-02,1.216613315045833588e-02,1.043469738215208054e-02,1.022327542304992676e-01,-5.865383893251419067e-02,2.040090039372444153e-03,9.771968424320220947e-02,7.030170410871505737e-02
-4.254364594817161560e-02,-1.563176661729812622e-01,2.576083317399024963e-02,4.630307853221893311e-02,-2.020533680915832520e-01,-8.540630340576171875e-03,4.818776994943618774e-02,1.445373743772506714e-01,-6.030850484967231750e-02,-1.316605508327484131e-02,5.489924177527427673e-02,-3.523457795381546021e-02,1.260337885469198227e-02,-3.451023250818252563e-02,1.190412491559982300e-01,6.628630310297012329e-02,-1.986073888838291168e-02,4.942698031663894653e-02
1.735673472285270691e-02,-3.327328711748123169e-02,-1.329623311758041382e-01,-4.064169712364673615e-03,-1.397574506700038910e-02,6.773577630519866943e-02,-2.368101663887500763e-02,-5.619701743125915527e-02,-9.473017416894435883e-03,-1.699707098305225372e-02,2.938459441065788269e-02,6.709149479866027832e-02,4.022509232163429260e-02,-4.304753243923187256e-02,2.887038886547088623e-02,4.553203657269477844e-02,5.973402038216590881e-02,-1.239893585443496704e-01
-5.902082100510597229e-02,5.911644920706748962e-02,-1.144440844655036926e-01,-5.663280561566352844e-02,-1.661451756954193115e-01,-6.352211348712444305e-03,-5.657290294766426086e-02,7.799050956964492798e-02,1.362636089324951172e-01,-3.310506045818328857e-02,-4.626865312457084656e-02,-4.494817554950714111e-02,1.187277659773826599e-01,6.901056319475173950e-02,2.155822515487670898e-02,5.015789065510034561e-03,3.844642080366611481e-03,2.588108740746974945e-02
-4.425642639398574829e-02,1.302443742752075195e-01,-1.505703181028366089e-01,1.067467331886291504e-01,-8.569076657295227051e-02,1.393953710794448853e-02,-2.468401566147804260e-02,1.027015075087547302e-01,5.721628665924072266e-03,3.859224542975425720e-02,-6.913089007139205933e-02,3.585401922464370728e-02,-9.121911972761154175e-02,-2.011095546185970306e-02,3.893525898456573486e-02,1.789379864931106567e-01,3.350012749433517456e-02,-2.369626611471176147e-02
-9.552958607673645020e-02,-3.497030213475227356e-02,-2.545060776174068451e-02,-9.836889058351516724e-02,8.582908194512128830e-04,-9.718308597803115845e-02,-1.427951902151107788e-01,9.652611613273620605e-02,-7.664959877729415894e-02,5.582546070218086243e-02,-1.075394153594970703e-01,6.318415701389312744e-02,-1.013825982809066772e-01,-6.148400530219078064e-02,6.453458219766616821e-03,2.592649683356285095e-02,1.485467422753572464e-02,6.003994494676589966e-04
5.886754766106605530e-02,1.983893802389502525e-03,-7.524864375591278076e-02,1.518975645303726196e-01,-7.099407166242599487e-02,-4.866247624158859253e-02,-2.815917134284973145e-02,1.054024100303649902e-01,-5.925408750772476196e-02,7.433555275201797485e-02,1.158449351787567139e-01,-1.365154683589935303e-01,-2.929632784798741341e-03,1.761634647846221924e-01,-6.067455559968948364e-02,-3.222530335187911987e-02,-5.995462089776992798e-02,-3.802784532308578491e-02
-3.718287125229835510e-02,2.397987246513366699e-02,-4.807923454791307449e-03,-5.472031235694885254e-02,-6.772985309362411499e-02,7.804359775036573410e-03,6.567503511905670166e-02,-5.491227842867374420e-03,2.490286715328693390e-02,8.091039210557937622e-02,-1.040109246969223022e-02,2.107191830873489380e-02,2.223419696092605591e-01,8.861235529184341431e-02,5.069933831691741943e-02,-8.310337364673614502e-02,5.876263603568077087e-02,1.032641604542732239e-01
7.524704188108444214e-02,1.444172207266092300e-02,-9.357375651597976685e-02,-8.099855482578277588e-02,-3.422073274850845337e-02,-5.667489394545555115e-02,7.798427343368530273e-02,-3.867324441671371460e-02,-1.866350509226322174e-02,-1.553740650415420532e-01,-2.736799605190753937e-02,2.431209757924079895e-02,1.591359637677669525e-02,1.385847777128219604e-01,3.076791018247604370e-02,-1.306216716766357422e-01,-1.652124524116516113e-01,8.524769544601440430e-02
-5.810551717877388000e-02,-1.195458248257637024e-01,-1.013557910919189453e-01,-4.876804538071155548e-03,7.410750538110733032e-02,-6.167540699243545532e-02,8.607495576143264771e-03,-9.220743924379348755e-02,-3.682093694806098938e-02,-1.249471958726644516e-02,-3.445763885974884033e-02,3.369772434234619141e-02,3.468675538897514343e-02,4.944383725523948669e-02,1.520274579524993896e-01,-1.068260669708251953e-01,-8.813683688640594482e-02,-6.397200375795364380e-02
6.575712561607360840e-02,-5.023935809731483459e-02,-1.987231522798538208e-02,-5.868236720561981201e-02,1.084837764501571655e-01,4.184132069349288940e-02,4.309767112135887146e-02,-8.054721355438232422e-02,-2.189454808831214905e-02,7.860646583139896393e-03,-8.313174545764923096e-02,-6.237500160932540894e-02,-1.138263940811157227e-02,-1.611461341381072998e-01,1.475428603589534760e-02,-1.135673448443412781e-01,-9.338449686765670776e-02,-7.906868308782577515e-02
1.179083734750747681e-01,-1.004744470119476318e-01,6.832992285490036011e-02,-4.972101654857397079e-03,1.331576108932495117e-01,-3.032259084284305573e-02,1.364303380250930786e-02,7.854586094617843628e-02,1.467479020357131958e-01,1.187209114432334900e-01,1.280384212732315063e-01,-6.177276745438575745e-02,8.577192574739456177e-02,1.347049325704574585e-01,-8.573058247566223145e-02,-1.312631219625473022e-01,8.313360810279846191e-02,-1.139219179749488831e-01
-2.084818333387374878e-01,-8.284172043204307556e-03,6.183550879359245300e-02,-5.468640103936195374e-02,-1.023878343403339386e-02,-4.929124191403388977e-02,2.912858873605728149e-02,2.316658385097980499e-02,-3.234056010842323303e-02,-8.597686141729354858e-02,-1.068856790661811829e-01,-7.153073698282241821e-02,1.453585326671600342e-01,-1.337002590298652649e-02,-3.816031292080879211e-02,-1.679777912795543671e-02,-6.554042547941207886e-02,1.183615550398826599e-01
6.389508489519357681e-03,-1.570137590169906616e-01,-9.718435257673263550e-02,-5.088229477405548096e-02,3.091731294989585876e-02,1.207331642508506775e-01,-8.019608259201049805e-02,-1.036953404545783997e-01,-1.610514968633651733e-01,1.265289448201656342e-02,-4.868504032492637634e-02,1.609271019697189331e-01,9.722742252051830292e-03,-8.750434219837188721e-02,-6.864529848098754883e-02,-3.904059529304504395e-02,-1.146084535866975784e-02,7.390822470188140869e-02
-3.954584896564483643e-02,3.385767713189125061e-02,-1.302999258041381836e-01,1.037982255220413208e-01,-5.228570848703384399e-02,-1.924485713243484497e-02,1.953488588333129883e-02,-1.970429904758930206e-02,4.112167283892631531e-03,-1.167400032281875610e-01,-2.480573486536741257e-03,2.011225000023841858e-02,1.859642714262008667e-01,6.529362499713897705e-02,1.536478847265243530e-01,1.606545527465641499e-03,-1.163136586546897888e-01,-1.186742261052131653e-02
1.702680066227912903e-02,-2.435541152954101562e-02,-8.012738823890686035e-02,-2.503959462046623230e-02,-4.807629808783531189e-02,-3.154081758111715317e-03,3.598589077591896057e-02,4.254717752337455750e-02,4.430498555302619934e-02,-3.114565275609493256e-02,9.283923357725143433e-02,5.306259542703628540e-02,8.329098671674728394e-02,8.365553617477416992e-02,1.176596735604107380e-03,-8.948426693677902222e-03,-1.020066663622856140e-01,5.320005584508180618e-03
-1.045884788036346436e-01,3.144621849060058594e-02,-5.051953718066215515e-02,1.469219475984573364e-01,-1.157452762126922607e-01,7.009499520063400269e-02,1.198461628518998623e-03,1.436979509890079498e-02,6.463787052780389786e-03,-7.407926768064498901e-02,-2.002874948084354401e-02,-5.174767691642045975e-03,6.738239526748657227e-02,1.068586260080337524e-01,-2.328371442854404449e-02,-6.058554165065288544e-03,-2.662552520632743835e-02,-1.292333938181400299e-02
9.342955052852630615e-02,4.940074682235717773e-02,-4.633212089538574219e-02,2.412733063101768494e-02,2.483303286135196686e-02,-1.174369230866432190e-01,-3.906349185854196548e-03,1.119183078408241272e-01,-3.462744131684303284e-02,9.837584197521209717e-02,-9.222221374511718750e-02,-1.001212745904922485e-01,-7.262384518980979919e-03,-1.964144706726074219e-01,-2.532626874744892120e-02,2.114915661513805389e-02,6.035518273711204529e-02,1.484143882989883423e-01
-8.747775107622146606e-03,-1.190213188529014587e-01,-1.374160288833081722e-03,1.393796782940626144e-02,8.886356838047504425e-03,-2.941035851836204529e-02,6.147685274481773376e-02,8.074734359979629517e-02,1.294765025377273560e-01,1.135468017309904099e-02,3.296111151576042175e-02,1.312739253044128418e-01,-1.250402331352233887e-01,-1.770619153976440430e-01,5.981940776109695435e-02,-2.530066855251789093e-02,4.393773525953292847e-02,4.234363883733749390e-02
-4.742143303155899048e-02,-5.221178010106086731e-02,8.230658620595932007e-02,-1.372432708740234375e-01,-4.345040768384933472e-02,-2.013209462165832520e-02,2.255478641018271446e-03,4.910060763359069824e-02,-4.569923877716064453e-02,-6.042814627289772034e-02,-2.275483869016170502e-02,-1.760654449462890625e-01,6.276859343051910400e-02,2.554266713559627533e-02,4.520204290747642517e-02,-2.179623767733573914e-02,2.271141484379768372e-02,-7.896093279123306274e-02
1.415400020778179169e-02,1.323513127863407135e-02,-5.458729341626167297e-02,-7.210566848516464233e-02,1.233076080679893494e-01,-1.914094015955924988e-02,1.163613647222518921e-01,4.004803672432899475e-02,-5.155003815889358521e-02,5.432078149169683456e-03,-2.563900873064994812e-02,9.076854586601257324e-02,2.293750643730163574e-03,6.752657145261764526e-02,3.965855017304420471e-02,-6.998739391565322876e-02,-7.676360756158828735e-02,8.802630752325057983e-02
1.850088126957416534e-02,-8.304980397224426270e-02,-1.390805691480636597e-01,-3.559900447726249695e-02,8.168862760066986084e-02,2.887726388871669769e-02,-3.065689653158187866e-02,-2.646660432219505310e-02,-9.435578249394893646e-03,3.052852116525173187e-02,8.434656262397766113e-02,1.461476385593414307e-01,9.813732653856277466e-02,-5.585001036524772644e-02,-3.532209619879722595e-02,-7.730559445917606354e-03,3.102231398224830627e-02,-4.752137139439582825e-02
4.951476678252220154e-02,9.246399998664855957e-02,-3.721004351973533630e-02,3.164066374301910400e-02,8.869977295398712158e-02,5.045757442712783813e-02,6.686952896416187286e-03,-5.267970263957977295e-02,-1.383151710033416748e-01,2.236348576843738556e-02,3.933148831129074097e-02,-6.813306361436843872e-02,1.379321813583374023e-01,3.441922739148139954e-02,6.883545964956283569e-02,-1.112818717956542969e-01,8.016473054885864258e-02,2.028402127325534821e-02
-8.019282668828964233e-02,-1.346703618764877319e-01,1.950098201632499695e-02,2.213970944285392761e-02,-3.363372012972831726e-02,2.378435246646404266e-02,9.658339619636535645e-02,2.276226319372653961e-02,-5.007377639412879944e-02,-4.519396927207708359e-03,-9.590426087379455566e-02,-1.561041325330734253e-01,6.682883203029632568e-02,8.847907185554504395e-02,-4.827714711427688599e-02,1.052949950098991394e-01,4.994441196322441101e-02,1.251253485679626465e-02
-1.593873947858810425e-01,-1.917955279350280762e-02,4.775758832693099976e-02,1.878283470869064331e-01,3.191153332591056824e-02,-2.542887814342975616e-02,-7.673000544309616089e-02,5.658230185508728027e-02,-3.251867741346359253e-02,9.092296659946441650e-02,-6.368643045425415039e-02,-2.209583856165409088e-02,2.377046766923740506e-04,-1.096750348806381226e-01,-4.150925204157829285e-02,1.986050605773925781e-02,2.352749109268188477e-01,4.704548418521881104e-02
3.516718745231628418e-02,-1.680074492469429970e-04,9.756305068731307983e-02,9.214682877063751221e-02,-4.719005152583122253e-02,-1.336232479661703110e-02,1.142885684967041016e-01,8.673346787691116333e-02,1.194495987147092819e-02,7.104164455085992813e-03,-1.234930232167243958e-01,-4.004133492708206177e-02,1.401756703853607178e-01,2.409461699426174164e-02,2.701684832572937012e-02,-8.574800565838813782e-03,-1.535037457942962646e-01,2.705256454646587372e-02
6.640702020376920700e-03,-6.642053276300430298e-02,-3.202686458826065063e-02,1.131251752376556396e-01,-2.176125906407833099e-02,4.007983207702636719e-02,2.575361356139183044e-02,9.983561176341027021e-05,1.388147845864295959e-02,-5.922945588827133179e-02,-9.118978865444660187e-03,-1.993356645107269287e-01,1.697195768356323242e-01,7.777169346809387207e-02,-2.360179089009761810e-02,-7.247777283191680908e-02,-1.207784339785575867e-01,-1.688822871074080467e-03
1.258963719010353088e-02,-5.382297560572624207e-02,5.918061733245849609e-02,-1.992357335984706879e-02,-1.269672363996505737e-01,-3.731960058212280273e-02,-7.717480510473251343e-02,5.229799449443817139e-02,1.423957385122776031e-02,2.325312979519367218e-02,-1.017297711223363876e-02,8.040034025907516479e-02,-2.743993327021598816e-02,-9.796549379825592041e-02,-5.772186815738677979e-02,-6.500469148159027100e-02,9.545686841011047363e-02,5.997503176331520081e-02
-3.428699448704719543e-02,-3.215847536921501160e-02,1.061347406357526779e-02,1.104120910167694092e-02,3.182310238480567932e-02,-1.064986959099769592e-01,3.797383978962898254e-02,6.813388317823410034e-02,-9.527602791786193848e-02,7.797719538211822510e-02,-1.151229143142700195e-01,-1.313961744308471680e-01,2.482640556991100311e-02,1.476008445024490356e-01,-1.192858144640922546e-01,-9.466131217777729034e-03,3.190690185874700546e-03,-3.729565441608428955e-02
-4.986790195107460022e-02,-1.228981390595436096e-01,-9.667241014540195465e-03,1.594378054141998291e-02,3.383038565516471863e-02,-9.702708572149276733e-02,-3.094442933797836304e-02,6.717664003372192383e-02,8.418056182563304901e-03,1.087324842810630798e-01,-1.032002419233322144e-01,-2.446977049112319946e-02,-6.299703568220138550e-02,1.192283164709806442e-02,-1.507858335971832275e-01,-1.078088507056236267e-01,-1.647826135158538818e-01,-9.370385855436325073e-02
-1.278859376907348633e-01,-1.630099304020404816e-02,4.128861427307128906e-02,2.879398502409458160e-02,5.576611682772636414e-02,5.755432322621345520e-02,3.681115061044692993e-02,-1.404758542776107788e-02,6.822232156991958618e-02,-1.309978514909744263e-01,1.445127557963132858e-02,9.612883627414703369e-02,9.843486547470092773e-02,-2.879356406629085541e-02,3.885689377784729004e-02,-5.343497544527053833e-02,-9.233403205871582031e-02,6.494682282209396362e-02
2.940336801111698151e-02,-4.148089326918125153e-03,6.414250284433364868e-02,-8.094304241240024567e-03,-1.175944954156875610e-01,-4.458452016115188599e-02,-6.060199066996574402e-02,9.169255197048187256e-02,-4.751541838049888611e-02,3.653004020452499390e-02,4.450714215636253357e-02,-3.557303547859191895e-02,-2.812846796587109566e-03,-1.037224605679512024e-01,-7.140764594078063965e-02,-2.855678787454962730e-03,7.497890386730432510e-03,-7.796783000230789185e-02
4.086328670382499695e-02,7.325494661927223206e-03,-5.350011587142944336e-02,-7.380232959985733032e-02,1.259082579053938389e-03,3.368666768074035645e-02,-8.139629662036895752e-02,-1.258936710655689240e-02,-1.738792099058628082e-02,-2.136577963829040527e-01,-6.276018917560577393e-03,-3.509415313601493835e-03,6.364413350820541382e-02,9.479578584432601929e-02,-6.888543814420700073e-02,-1.268923133611679077e-01,1.206259615719318390e-02,-2.807012200355529785e-02
2.521888911724090576e-02,-8.537340909242630005e-02,5.614213179796934128e-03,2.899800240993499756e-02,-5.022135749459266663e-02,-1.237571239471435547e-01,-9.755666553974151611e-02,1.771207004785537720e-01,-6.187778338789939880e-02,-2.009134441614151001e-01,-1.064355764538049698e-02,2.345262765884399414e-01,2.072506025433540344e-02,-5.192546918988227844e-02,-1.494874432682991028e-02,1.140039190649986267e-01,2.802767977118492126e-02,1.629220880568027496e-02
2.283288910984992981e-02,1.421749126166105270e-02,4.138401523232460022e-02,6.985145062208175659e-02,9.188808500766754150e-02,2.445540204644203186e-02,-1.241362094879150391e-01,1.706627942621707916e-02,-1.282369792461395264e-01,-1.209040880203247070e-01,-8.483070880174636841e-02,7.218183577060699463e-02,8.154109120368957520e-02,-1.113959476351737976e-01,1.438324749469757080e-01,-7.310295850038528442e-02,-7.528846710920333862e-02,-1.606325209140777588e-01
3.165959194302558899e-02,-4.483660683035850525e-03,-1.653667390346527100e-01,2.386077307164669037e-02,-4.101641103625297546e-02,5.691732093691825867e-02,1.238385662436485291e-01,3.739449009299278259e-02,-1.189206689596176147e-01,-8.330197632312774658e-02,3.096259757876396179e-02,-8.113624900579452515e-02,5.239140614867210388e-02,-3.656796878203749657e-03,-7.021792232990264893e-02,-6.113168969750404358e-02,-5.177390947937965393e-02,-1.157056838274002075e-01
1.006518825888633728e-01,-1.294480115175247192e-01,-9.745117276906967163e-02,6.586997210979461670e-02,7.797354459762573242e-02,1.356820315122604370e-01,1.410364508628845215e-01,5.636956542730331421e-02,-7.689599692821502686e-02,-5.658570304512977600e-02,-8.090789616107940674e-02,7.580265402793884277e-02,4.987159743905067444e-03,7.237004488706588745e-02,-1.162889152765274048e-01,-8.701694011688232422e-02,1.295995153486728668e-02,5.398691445589065552e-02
1.774650067090988159e-02,-2.735349722206592560e-02,-7.912129908800125122e-02,2.713512815535068512e-02,1.705369140836410224e-05,1.392483990639448166e-02,6.138850003480911255e-03,7.232892513275146484e-02,7.209140062332153320e-02,-1.141076982021331787e-01,-6.383944302797317505e-02,6.619572639465332031e-02,3.351103514432907104e-02,3.761712834239006042e-02,9.266658127307891846e-02,-5.656683072447776794e-02,6.443808972835540771e-02,3.948960080742835999e-02
5.756707862019538879e-03,-7.815333455801010132e-02,-1.667583435773849487e-01,9.983075410127639771e-02,5.291877314448356628e-02,1.142226234078407288e-01,9.804598987102508545e-02,9.040325134992599487e-02,1.540300697088241577e-01,5.998666584491729736e-02,1.414452679455280304e-03,1.690053939819335938e-01,4.869043361395597458e-03,-2.197717130184173584e-02,3.292860090732574463e-02,1.014389097690582275e-01,2.200779877603054047e-02,2.374354377388954163e-02
-1.623318903148174286e-02,7.573983818292617798e-02,1.261151880025863647e-01,-1.598397456109523773e-02,-3.340341523289680481e-02,6.151094287633895874e-02,-1.120152398943901062e-01,-4.079486057162284851e-02,-4.768430814146995544e-02,-6.381932646036148071e-02,-9.326393902301788330e-02,1.417572796344757080e-01,8.620736747980117798e-02,-3.028525784611701965e-02,1.255501359701156616e-01,-8.203468285501003265e-03,-1.845275424420833588e-02,-6.398136913776397705e-02
-4.744058102369308472e-02,2.326592430472373962e-02,-1.147559471428394318e-02,-8.873851969838142395e-03,-6.580234970897436142e-03,5.426444485783576965e-02,-7.968254387378692627e-02,-1.367353200912475586e-01,1.531151086091995239e-01,-1.174268592149019241e-02,-2.581901103258132935e-02,5.663973838090896606e-02,1.492773294448852539e-01,1.762269437313079834e-01,-1.297036707401275635e-01,-8.167452365159988403e-02,8.976408094167709351e-02,-7.429974526166915894e-02
-4.513471573591232300e-02,-3.563004359602928162e-02,9.953168779611587524e-02,6.151073612272739410e-03,2.002424933016300201e-02,-4.416784644126892090e-02,6.145143508911132812e-02,1.098289992660284042e-02,-1.140109524130821228e-01,7.919283583760261536e-03,9.925621002912521362e-02,4.269811883568763733e-02,-2.717395545914769173e-03,-1.900677382946014404e-01,-7.491399347782135010e-02,-9.560576081275939941e-02,5.483863130211830139e-02,9.389517456293106079e-02
5.813293159008026123e-02,7.814712077379226685e-02,-2.840904332697391510e-02,-1.889865845441818237e-02,2.811802737414836884e-02,1.705786027014255524e-02,1.209935024380683899e-01,-1.003892160952091217e-02,1.863363722804933786e-04,2.739372290670871735e-02,-2.323519438505172729e-02,-1.475212126970291138e-01,6.426516175270080566e-02,-7.434346526861190796e-02,-9.196558967232704163e-03,-6.176875904202461243e-02,-4.861224815249443054e-02,-8.527853339910507202e-02
6.415727734565734863e-02,5.270280316472053528e-02,9.673195891082286835e-03,1.006971113383769989e-02,-6.183156743645668030e-02,-1.199328303337097168e-01,1.574671417474746704e-01,6.736546009778976440e-02,5.542782321572303772e-02,-5.160706117749214172e-02,1.005155742168426514e-01,1.030844636261463165e-02,-5.338567774742841721e-03,-1.754648983478546143e-01,-8.580324053764343262e-02,-2.750971354544162750e-02,-2.548978105187416077e-02,6.436800956726074219e-02
1.636970974504947662e-02,-1.120302174240350723e-02,-1.803154125809669495e-02,1.574256867170333862e-01,6.090884655714035034e-02,8.847311139106750488e-02,-8.896604180335998535e-03,-8.436301723122596741e-03,6.217988580465316772e-02,-5.497733131051063538e-02,-1.087009608745574951e-01,-8.151067048311233521e-02,7.224090397357940674e-02,3.511051088571548462e-02,3.198311850428581238e-02,8.134262263774871826e-02,5.161483772099018097e-03,-1.020946260541677475e-02
-1.332305837422609329e-02,-1.351874917745590210e-01,2.174467220902442932e-02,3.483889997005462646e-02,-3.785930946469306946e-02,-7.131765037775039673e-02,-7.009111344814300537e-02,9.672639518976211548e-02,8.919060230255126953e-02,1.306796632707118988e-02,4.547690972685813904e-02,4.950739070773124695e-02,-6.082908064126968384e-02,-5.334639549255371094e-02,-5.992248281836509705e-02,-7.048842310905456543e-02,-6.989336758852005005e-02,-1.297795679420232773e-02
3.261052817106246948e-02,-1.473190542310476303e-02,4.118937253952026367e-02,1.506002396345138550e-01,2.483241818845272064e-02,-1.096372529864311218e-01,-9.499497711658477783e-02,9.105908125638961792e-02,-4.553831648081541061e-03,-2.602877840399742126e-02,-6.032712385058403015e-02,-2.094101719558238983e-02,-2.137336507439613342e-02,1.544313132762908936e-01,5.706069990992546082e-02,-5.347958952188491821e-02,-4.544288665056228638e-02,-5.186184123158454895e-02
-4.276117682456970215e-02,6.246736273169517517e-03,-8.964072912931442261e-02,1.084895804524421692e-01,3.596432879567146301e-02,-9.025702625513076782e-02,-2.693515270948410034e-02,7.781870663166046143e-02,-7.277394086122512817e-02,8.086115121841430664e-02,-2.258961461484432220e-02,2.299237251281738281e-02,5.564789101481437683e-02,-8.771147578954696655e-02,4.304775502532720566e-03,-1.647826470434665680e-02,-2.256437577307224274e-02,-5.253946781158447266e-02
8.037716150283813477e-02,-1.233596267411485314e-04,-5.862146988511085510e-02,-8.689539134502410889e-02,-1.582964695990085602e-02,-5.568999052047729492e-02,-5.159666761755943298e-02,9.959290921688079834e-02,-1.255997866392135620e-01,-7.778429985046386719e-02,-3.752573207020759583e-02,4.400619491934776306e-02,2.157549262046813965e-01,-9.703654050827026367e-02,-2.953603491187095642e-02,5.475253798067569733e-03,5.096980929374694824e-02,-5.524648725986480713e-02
-2.118071541190147400e-02,-9.435511380434036255e-02,3.499675914645195007e-02,5.611497908830642700e-02,-7.604920864105224609e-02,-4.919982329010963440e-02,-6.788132339715957642e-02,8.249042183160781860e-02,-6.293683499097824097e-02,1.387299895286560059e-01,3.685650229454040527e-02,-9.307928383350372314e-03,8.951047807931900024e-02,9.209717810153961182e-02,2.465461380779743195e-02,-8.836975693702697754e-02,-5.991849303245544434e-02,7.170820608735084534e-04
2.939838543534278870e-02,9.153379127383232117e-03,-2.431881427764892578e-02,9.123670309782028198e-02,-1.246311143040657043e-02,3.874312713742256165e-02,9.318140149116516113e-02,-9.192051738500595093e-02,-1.476257201284170151e-02,2.364239394664764404e-01,9.730441868305206299e-02,5.083256214857101440e-02,4.995962604880332947e-02,-3.127740696072578430e-02,-5.870154872536659241e-02,-2.575193159282207489e-02,6.064330693334341049e-03,9.101677685976028442e-02
