2.399251237511634827e-02,-6.014233827590942383e-02,2.704053418710827827e-03,-7.978297770023345947e-02,-8.084260672330856323e-02,3.354648128151893616e-02,1.316040754318237305e-02,6.223780289292335510e-02,-3.816831111907958984e-02,2.014889009296894073e-02,-5.363107100129127502e-02,-7.546441629528999329e-03,-1.020494624972343445e-01,5.970103666186332703e-03,7.367970887571573257e-03,-4.520717635750770569e-02,7.650802284479141235e-02,3.123647905886173248e-02
-7.799984514713287354e-02,1.122357323765754700e-01,7.113960385322570801e-02,2.194631611928343773e-03,-5.565550178289413452e-02,-8.540989458560943604e-02,-1.203022059053182602e-02,-3.522350266575813293e-02,-8.437570929527282715e-02,2.103669568896293640e-02,-5.136037245392799377e-02,-3.310603275895118713e-02,-3.834733366966247559e-02,-1.925413683056831360e-02,4.884871467947959900e-02,-1.538518001325428486e-03,9.124282002449035645e-02,1.802295446395874023e-01
3.926183283329010010e-02,-7.557383179664611816e-02,-1.152291074395179749e-01,-8.316410705447196960e-03,-6.968311220407485962e-02,2.719550766050815582e-02,4.276040196418762207e-02,2.162884734570980072e-02,2.146192081272602081e-02,7.773107290267944336e-02,1.171484887599945068e-01,-8.679209649562835693e-02,7.054466009140014648e-02,7.747127860784530640e-02,9.128885716199874878e-02,-4.578494280576705933e-02,5.031206831336021423e-02,7.656852249056100845e-03
2.153005637228488922e-02,7.846392691135406494e-02,2.330116182565689087e-02,3.105362690985202789e-02,7.814168184995651245e-02,-1.205419525504112244e-01,-3.086442872881889343e-02,6.133215874433517456e-02,5.645177885890007019e-02,-1.370061039924621582e-01,-1.183781400322914124e-01,2.172161042690277100e-01,9.675213694572448730e-02,7.205885648727416992e-02,3.057516179978847504e-02,-1.125162839889526367e-01,3.038208372890949249e-02,-2.608345448970794678e-02
-4.880799725651741028e-02,8.765040338039398193e-02,4.487893357872962952e-02,-2.633444219827651978e-02,-2.202362418174743652e-01,8.250702917575836182e-02,4.578890651464462280e-02,-5.474088340997695923e-02,-3.987423609942197800e-03,-9.418590366840362549e-02,-1.210096254944801331e-01,7.123021408915519714e-03,4.904354736208915710e-02,1.327019631862640381e-01,7.663530111312866211e-02,-4.992468655109405518e-02,-4.037610441446304321e-02,2.019925415515899658e-02
5.894088745117187500e-02,-1.225540228188037872e-02,-2.148959226906299591e-02,-4.455509036779403687e-02,-5.812889710068702698e-02,1.555036567151546478e-02,-2.543951570987701416e-02,1.437527220696210861e-02,2.331204153597354889e-02,-3.910988196730613708e-02,5.891538783907890320e-02,1.149472873657941818e-02,-5.992111563682556152e-02,9.363248199224472046e-02,-1.152633428573608398e-01,6.029181182384490967e-02,-3.215087205171585083e-02,-8.626087009906768799e-02
-6.630585342645645142e-02,-6.822948902845382690e-02,-8.313640207052230835e-02,-5.638711526989936829e-02,-3.059368394315242767e-02,-1.153553929179906845e-02,-2.997815841808915138e-03,1.248200312256813049e-01,-6.766253709793090820e-02,3.016371978446841240e-03,1.025896444916725159e-01,-3.979419916868209839e-02,-4.054823890328407288e-02,9.579186886548995972e-02,3.389728441834449768e-02,9.062096476554870605e-02,-3.080655820667743683e-02,-6.897613406181335449e-02
1.733063720166683197e-02,4.701136797666549683e-02,-4.789473116397857666e-02,8.360019326210021973e-02,-6.732574105262756348e-02,-5.283208191394805908e-02,-1.532776802778244019e-01,9.975765645503997803e-02,1.133683617808856070e-04,3.491953387856483459e-02,4.050281830132007599e-03,9.470077231526374817e-03,-1.323804110288619995e-01,7.069402188062667847e-02,6.767302006483078003e-02,-3.425468131899833679e-02,2.818411216139793396e-02,6.369162350893020630e-02
-1.169823482632637024e-01,3.205304499715566635e-03,7.423813641071319580e-02,-7.747577875852584839e-02,7.001521438360214233e-02,-1.685761101543903351e-02,1.395574361085891724e-01,-1.908192336559295654e-01,-3.266438096761703491e-02,1.508686039596796036e-02,-9.380368143320083618e-02,6.556895375251770020e-02,-4.781768471002578735e-02,6.106656789779663086e-02,4.424441605806350708e-02,-5.499738454818725586e-02,-8.250688761472702026e-02,-9.961520321667194366e-03
1.534892469644546509e-01,8.440326899290084839e-02,8.441256731748580933e-02,-1.378814578056335449e-01,-1.832187734544277191e-02,-1.821330934762954712e-01,1.721181906759738922e-02,-3.449598327279090881e-02,7.627319544553756714e-02,1.701020449399948120e-02,-7.617716491222381592e-02,3.874755278229713440e-02,-3.166648000478744507e-02,-2.314783446490764618e-02,-1.009376272559165955e-01,4.669434856623411179e-03,1.154794394969940186e-01,1.937255710363388062e-01
-5.758756888099014759e-04,-1.197141036391258240e-01,-3.615706413984298706e-02,-1.496676541864871979e-02,-1.342020630836486816e-01,-1.414294540882110596e-01,6.135101243853569031e-02,1.061775013804435730e-01,-2.146334387362003326e-02,1.154604032635688782e-01,-6.125230342149734497e-02,3.985518962144851685e-02,-2.717267163097858429e-02,-4.524018615484237671e-02,6.103149428963661194e-02,2.587024122476577759e-02,-3.714048117399215698e-02,-1.853390410542488098e-02
1.179654672741889954e-01,4.101666808128356934e-02,2.959654293954372406e-02,2.461893111467361450e-02,-1.130903884768486023e-01,-5.076378211379051208e-02,-7.186888903379440308e-02,8.413878828287124634e-02,2.606945298612117767e-02,-6.716032326221466064e-02,-6.870831549167633057e-02,7.200159877538681030e-02,-1.007933095097541809e-01,6.237449496984481812e-02,-4.233303479850292206e-03,6.432087719440460205e-02,7.513479143381118774e-02,1.030116900801658630e-01
4.615147411823272705e-02,2.338443649932742119e-03,-1.140408292412757874e-01,-1.579839736223220825e-01,-2.614938421174883842e-04,-2.862027473747730255e-02,9.291836991906166077e-03,4.279368743300437927e-02,7.135801017284393311e-02,3.939691185951232910e-02,-2.440609410405158997e-02,-5.994181707501411438e-02,-2.970066852867603302e-02,5.751036806032061577e-04,-5.518095195293426514e-02,5.596601590514183044e-02,8.795500546693801880e-02,7.384066283702850342e-02
4.009481519460678101e-03,4.057472571730613708e-02,2.047676034271717072e-02,1.710355840623378754e-02,6.938890367746353149e-02,9.566479921340942383e-02,8.667689561843872070e-02,3.012958355247974396e-02,6.600867956876754761e-02,-1.451276894658803940e-02,5.277558788657188416e-02,3.906028717756271362e-02,-5.493527650833129883e-02,5.016517639160156250e-02,-7.913956791162490845e-02,6.712155789136886597e-02,5.825522169470787048e-02,7.497619837522506714e-02
-3.702953085303306580e-02,-3.251390159130096436e-02,-2.412020787596702576e-02,-7.095399498939514160e-02,-4.285023733973503113e-02,8.351558446884155273e-02,2.437800541520118713e-02,1.111990883946418762e-01,-6.349253654479980469e-02,1.898050308227539062e-02,5.463908985257148743e-02,8.385088294744491577e-02,1.207693517208099365e-01,-1.678618602454662323e-02,3.939976450055837631e-03,7.455090433359146118e-02,-2.179102227091789246e-02,9.710717946290969849e-02
7.540312409400939941e-02,-3.775584697723388672e-02,1.206566840410232544e-01,-6.966268271207809448e-02,1.640373654663562775e-02,-3.256177157163619995e-02,8.111844211816787720e-02,1.246226578950881958e-02,-8.137474767863750458e-03,6.980785727500915527e-02,9.957958757877349854e-02,-7.604004442691802979e-02,-1.034776121377944946e-01,-4.232230037450790405e-02,1.613612659275531769e-02,-1.261935196816921234e-02,-7.889822125434875488e-02,1.589754037559032440e-02
-4.368395078927278519e-03,3.282740339636802673e-02,9.826909750699996948e-02,-6.121809408068656921e-02,-1.158995553851127625e-01,-4.483447968959808350e-02,-1.781082898378372192e-02,2.338572405278682709e-02,6.846883147954940796e-02,1.113592181354761124e-02,3.067422471940517426e-02,-6.878590583801269531e-02,-5.008040368556976318e-02,2.213418297469615936e-02,-4.162053018808364868e-02,-8.749845623970031738e-02,6.582383811473846436e-02,9.817559272050857544e-02
1.609483174979686737e-02,-2.015239745378494263e-02,1.055309697985649109e-01,-5.270731076598167419e-02,-6.312212347984313965e-02,-9.556000120937824249e-03,5.789732187986373901e-02,3.845939040184020996e-02,-9.952871501445770264e-02,-6.523971259593963623e-02,-3.386054188013076782e-02,-3.233369067311286926e-02,8.937027305364608765e-03,2.462744154036045074e-02,1.303582824766635895e-02,-3.775410354137420654e-02,2.416620589792728424e-02,-6.084640696644783020e-02
5.077977851033210754e-02,3.841303288936614990e-02,-1.737854816019535065e-02,3.538123518228530884e-02,7.429328560829162598e-02,-4.863883927464485168e-02,8.212860673666000366e-02,5.311336740851402283e-02,-6.428913027048110962e-02,-1.149522140622138977e-02,-2.247261255979537964e-02,-6.429266929626464844e-02,1.133267395198345184e-02,-6.567868590354919434e-02,8.881063200533390045e-03,4.420358315110206604e-02,7.587207853794097900e-02,4.265807941555976868e-02
-9.047830104827880859e-02,-4.844569414854049683e-02,-5.717609892599284649e-04,1.302909106016159058e-01,-1.868525333702564240e-02,-1.381578203290700912e-02,1.630253717303276062e-02,5.218267440795898438e-02,-1.221110001206398010e-01,3.226717188954353333e-02,-8.274928666651248932e-03,1.901008188724517822e-01,-7.750899344682693481e-02,-1.297376900911331177e-01,1.414742879569530487e-02,4.281980544328689575e-02,1.106537356972694397e-01,4.019928351044654846e-02
-2.972556650638580322e-02,-3.490060567855834961e-02,-5.861737206578254700e-02,-1.001529619097709656e-01,2.779766358435153961e-02,7.114762067794799805e-02,6.500208750367164612e-03,2.013764530420303345e-02,-1.162384003400802612e-01,-1.714123971760272980e-02,7.973480224609375000e-02,-1.266060322523117065e-01,-4.364883527159690857e-02,1.567207127809524536e-01,-6.982488185167312622e-02,8.689752966165542603e-02,-8.412965573370456696e-03,1.340802409686148167e-03
1.139986664056777954e-01,5.345441773533821106e-02,-1.341360807418823242e-01,-4.578231647610664368e-02,5.403402820229530334e-02,-2.586350440979003906e-01,5.045410245656967163e-02,-8.064573258161544800e-02,-3.571727871894836426e-02,-3.429987281560897827e-02,8.840952068567276001e-02,-1.010609343647956848e-01,-1.320819705724716187e-01,-7.662338018417358398e-02,-7.226982153952121735e-03,-6.700204312801361084e-02,-1.217513717710971832e-02,6.313213706016540527e-02
2.456889599561691284e-01,9.701119363307952881e-02,-2.524746581912040710e-02,6.178604811429977417e-02,1.554225571453571320e-02,-5.109268054366111755e-02,-4.601540975272655487e-03,1.903028227388858795e-02,-4.568850994110107422e-02,9.653280489146709442e-03,-5.089367926120758057e-02,-9.254907816648483276e-02,-1.148623824119567871e-01,2.013912890106439590e-03,-1.594218984246253967e-02,6.577481329441070557e-02,-1.099739223718643188e-01,2.102176286280155182e-02
-3.733649477362632751e-02,-1.681964397430419922e-01,-1.252769529819488525e-01,-3.774708136916160583e-02,-1.020137444138526917e-01,6.690064072608947754e-02,8.178177475929260254e-02,-3.757963702082633972e-02,-9.197135269641876221e-02,-3.059237636625766754e-02,-1.124192476272583008e-01,-6.283374875783920288e-02,3.945161402225494385e-02,-4.274118319153785706e-02,9.637770801782608032e-02,-7.129463553428649902e-02,1.141937971115112305e-01,1.098812967538833618e-01
-2.473755925893783569e-02,-8.085563033819198608e-02,1.594903692603111267e-02,-8.090093731880187988e-03,3.246377920731902122e-03,-4.954271391034126282e-02,1.816394366323947906e-02,8.245414495468139648e-02,6.907601654529571533e-02,4.833257943391799927e-02,6.892313808202743530e-02,1.394340097904205322e-01,-1.177039965987205505e-01,-7.116549462080001831e-02,5.093513429164886475e-02,1.316585838794708252e-01,4.226443171501159668e-02,5.357261374592781067e-02
5.610400810837745667e-02,6.215905398130416870e-02,-1.134616602212190628e-02,1.931333332322537899e-03,-3.038888610899448395e-02,-3.617274388670921326e-02,6.888867169618606567e-02,4.663502424955368042e-02,6.167836114764213562e-02,-7.618697732686996460e-02,-1.026906888000667095e-03,-4.175500478595495224e-03,-5.825941637158393860e-02,-1.423383876681327820e-02,-8.562328666448593140e-02,8.388657122850418091e-02,-1.167703494429588318e-01,-9.491045027971267700e-02
1.174848601222038269e-01,-6.734197586774826050e-02,-1.147296205163002014e-01,2.303391322493553162e-02,1.123789772391319275e-01,-1.167732030153274536e-01,-2.173370122909545898e-02,1.984353736042976379e-02,-1.181388553231954575e-02,-2.408161759376525879e-02,-1.697206646203994751e-01,3.996618837118148804e-02,-8.117511123418807983e-02,1.014697849750518799e-01,-9.082826972007751465e-02,1.396650671958923340e-01,-1.622095890343189240e-02,-6.301783025264739990e-02
1.927920617163181305e-02,-1.925992034375667572e-02,5.393313989043235779e-02,-1.059432476758956909e-01,-4.394071921706199646e-02,-1.296183019876480103e-01,7.372426986694335938e-02,-7.005443330854177475e-03,6.431712955236434937e-02,6.967644393444061279e-02,-6.305786781013011932e-03,-2.254025265574455261e-02,1.033990457653999329e-02,-1.190944761037826538e-02,1.483906805515289307e-01,-8.357890695333480835e-02,-6.574314553290605545e-03,2.645327709615230560e-02
-3.973685204982757568e-02,-9.334663301706314087e-02,6.244940217584371567e-03,-7.526211440563201904e-02,-5.846309475600719452e-03,6.297057121992111206e-02,-4.192665964365005493e-02,5.953056365251541138e-02,-5.785752832889556885e-02,-5.213246494531631470e-02,5.063491314649581909e-02,1.041449606418609619e-03,6.924488395452499390e-02,1.561905606649816036e-03,-1.709184050559997559e-02,3.620746731758117676e-02,-6.383732706308364868e-02,-2.311844006180763245e-02
-3.639516420662403107e-03,7.290971465408802032e-03,-5.457311868667602539e-02,-2.341637760400772095e-02,-2.705011889338493347e-02,-3.575015068054199219e-02,-5.831799283623695374e-02,-2.602606825530529022e-02,-8.290813863277435303e-02,-2.963490784168243408e-02,4.194258898496627808e-02,-1.323522441089153290e-02,7.682397216558456421e-02,2.291420474648475647e-03,-2.074932679533958435e-03,1.523358840495347977e-02,-2.569377049803733826e-02,-2.341529726982116699e-02
-1.067149825394153595e-02,2.684886753559112549e-02,6.662284582853317261e-02,3.129249066114425659e-02,2.411127835512161255e-02,2.140217460691928864e-02,3.062276868149638176e-03,4.017280042171478271e-02,-6.747175008058547974e-02,1.564427651464939117e-02,-8.772846311330795288e-02,6.870669126510620117e-02,-3.084946610033512115e-02,5.664820596575737000e-02,-8.674365282058715820e-02,2.825615555047988892e-02,9.787828475236892700e-02,1.203922107815742493e-01
1.261793356388807297e-02,3.783575072884559631e-02,-7.047544699162244797e-03,7.046283781528472900e-02,-5.997062101960182190e-02,2.721014991402626038e-02,-9.316643700003623962e-03,-6.694901734590530396e-02,-8.831375092267990112e-02,-1.178891360759735107e-01,-1.020316779613494873e-01,-6.165394186973571777e-02,-6.521642953157424927e-02,1.039852760732173920e-02,-1.269915839657187462e-03,-7.865776866674423218e-02,1.185425370931625366e-02,1.851725019514560699e-02
-1.088460721075534821e-02,-4.865911230444908142e-02,-4.230394214391708374e-02,6.745547801256179810e-02,-1.382395345717668533e-02,3.862040117383003235e-02,2.267274260520935059e-01,-4.580004513263702393e-02,-2.532340399920940399e-02,-4.462005943059921265e-02,-4.684543237090110779e-02,8.328817784786224365e-02,-6.976941972970962524e-02,1.167373284697532654e-01,2.526628971099853516e-02,-7.518023252487182617e-03,7.474032044410705566e-02,-5.250012874603271484e-02
7.702045142650604248e-02,4.514471814036369324e-02,-6.997229158878326416e-02,-1.079439073801040649e-01,1.097208261489868164e-01,-3.513365611433982849e-02,3.593287244439125061e-02,1.593818068504333496e-01,-7.798830419778823853e-02,1.011940613389015198e-01,-1.197959557175636292e-01,3.114674799144268036e-02,3.825210407376289368e-02,-3.407842305023223162e-04,-3.489834954962134361e-03,1.223395578563213348e-02,7.294537127017974854e-02,9.941339492797851562e-02
3.774863108992576599e-02,-2.517884131520986557e-03,-1.936548575758934021e-02,-1.388268172740936279e-01,9.801501035690307617e-02,-5.091860890388488770e-02,-7.431411743164062500e-02,1.123012825846672058e-01,3.299871087074279785e-02,7.024078816175460815e-02,-2.036823891103267670e-03,3.237765282392501831e-02,-7.751043885946273804e-02,4.228264838457107544e-02,1.986927166581153870e-02,2.948632650077342987e-02,-1.621110923588275909e-02,6.498783081769943237e-02
-5.596474930644035339e-02,4.584537446498870850e-02,8.634986355900764465e-03,2.157813683152198792e-02,-3.217790275812149048e-02,-4.781714174896478653e-03,7.160875946283340454e-02,-6.086497753858566284e-02,-5.156741244718432426e-04,4.342674743384122849e-03,-7.417087256908416748e-02,-3.719958662986755371e-02,9.873625636100769043e-02,6.499397102743387222e-03,-3.676294907927513123e-02,-5.454633012413978577e-02,2.220036834478378296e-02,6.025256961584091187e-02
-4.540183395147323608e-02,-1.266009360551834106e-01,-4.123179987072944641e-02,-2.207211777567863464e-02,-5.361513793468475342e-02,-5.758411437273025513e-02,-3.750304691493511200e-03,2.855229377746582031e-02,6.854845583438873291e-02,1.272756606340408325e-01,-1.072140317410230637e-02,-1.251713633537292480e-01,8.412532508373260498e-03,-4.699197411537170410e-02,2.171963080763816833e-02,-5.344593524932861328e-02,-1.027294900268316269e-02,7.276019454002380371e-02
-1.627165675163269043e-01,-8.991003036499023438e-02,8.098649978637695312e-02,-3.895306587219238281e-02,-1.256063929758965969e-03,-5.319366231560707092e-02,-7.788606919348239899e-03,-4.599131643772125244e-03,-3.901371359825134277e-02,-3.185880184173583984e-02,5.262892693281173706e-02,-2.619490586221218109e-02,-3.243135660886764526e-02,-4.656394571065902710e-02,-1.116849780082702637e-01,-1.300807595252990723e-01,2.205520495772361755e-02,-7.265428453683853149e-02
-2.001392245292663574e-01,1.197591871023178101e-01,1.515180617570877075e-01,3.191104903817176819e-02,1.134572327136993408e-01,1.550359837710857391e-02,6.283368170261383057e-02,-1.068581491708755493e-01,4.094799235463142395e-02,-4.904972389340400696e-02,-6.483993958681821823e-03,2.374725788831710815e-02,6.446582078933715820e-02,1.551626902073621750e-02,1.470511686056852341e-02,-6.761637516319751740e-03,3.359994664788246155e-02,1.216405555605888367e-01
-1.145888194441795349e-01,-9.303190745413303375e-03,3.419103100895881653e-02,3.514815494418144226e-02,-7.974190264940261841e-02,1.049988418817520142e-01,1.055236347019672394e-02,6.605727248825132847e-04,7.242106646299362183e-02,5.268319323658943176e-02,2.813348732888698578e-02,8.722374588251113892e-02,8.349025249481201172e-02,-5.153854726813733578e-04,5.309771001338958740e-02,-5.614744871854782104e-02,-2.656661206856369972e-03,1.289462670683860779e-02
-1.490014046430587769e-02,2.350009605288505554e-02,-2.958593331277370453e-02,3.563180565834045410e-03,-4.340799152851104736e-02,-5.387936532497406006e-02,-1.925212144851684570e-02,1.008307188749313354e-01,6.854431703686714172e-03,-2.787599153816699982e-02,-9.149476885795593262e-02,6.214844761416316032e-04,-6.549181044101715088e-02,9.397202171385288239e-03,-8.520173281431198120e-02,-8.313580602407455444e-02,1.228057295083999634e-01,5.721486732363700867e-02
1.328337192535400391e-01,-3.317210450768470764e-02,5.123277008533477783e-02,2.266746014356613159e-02,1.028016675263643265e-03,4.804223030805587769e-02,7.930137962102890015e-02,-4.344709217548370361e-03,-1.226600557565689087e-01,3.869905695319175720e-02,7.492231577634811401e-02,3.051456995308399200e-02,-5.393495783209800720e-02,8.155601471662521362e-02,2.977555990219116211e-02,-7.176474900916218758e-04,1.651363074779510498e-02,-1.447986532002687454e-02
-3.446673229336738586e-02,2.004268020391464233e-02,2.765211090445518494e-02,-1.879721693694591522e-02,-6.966613978147506714e-02,-2.909788489341735840e-02,4.268011450767517090e-02,-1.081599146127700806e-01,-1.303592603653669357e-02,5.359837040305137634e-02,-3.889875486493110657e-02,9.118919074535369873e-02,-1.761561930179595947e-01,-5.316681694239377975e-03,2.548861689865589142e-02,2.877321466803550720e-02,-3.707621945068240166e-03,9.571944177150726318e-02
7.696036249399185181e-02,2.070009522140026093e-02,-1.490655243396759033e-01,3.967054560780525208e-02,-1.274915188550949097e-01,-7.375952322036027908e-03,3.121317364275455475e-02,7.428769022226333618e-02,-7.526536472141742706e-03,-4.964901506900787354e-02,-1.686080242507159710e-03,-7.652101572602987289e-03,-1.418564915657043457e-01,-7.327047735452651978e-02,-8.888287097215652466e-02,1.548014283180236816e-01,-4.749635607004165649e-02,1.065197065472602844e-01
-4.634276777505874634e-02,1.393591612577438354e-02,6.430835276842117310e-02,1.792798563838005066e-02,-9.820713102817535400e-02,2.713018655776977539e-02,3.478500992059707642e-02,1.332850307226181030e-01,6.591190397739410400e-02,-1.715087890625000000e-02,1.131721958518028259e-01,-4.728478938341140747e-02,-7.811898738145828247e-02,1.436706352978944778e-02,-5.595776811242103577e-02,-2.102942578494548798e-02,2.710342220962047577e-02,3.381824120879173279e-02
2.406152486801147461e-01,7.594949007034301758e-02,-3.476656973361968994e-02,9.719686210155487061e-02,9.215407818555831909e-02,-1.079767197370529175e-01,1.165693029761314392e-01,-7.169125229120254517e-02,2.553349733352661133e-02,-3.233278542757034302e-02,-2.387360110878944397e-02,1.332771126180887222e-02,1.687815226614475250e-02,-2.890289016067981720e-02,7.585956482216715813e-04,-7.028523087501525879e-02,-4.866499826312065125e-02,-7.949072867631912231e-03
1.026619225740432739e-02,5.771547928452491760e-02,1.208418011665344238e-01,7.995931059122085571e-02,-6.755680590867996216e-02,8.008893579244613647e-02,2.765548825263977051e-01,1.460196543484926224e-02,-1.310287509113550186e-03,5.037549510598182678e-02,-2.420568279922008514e-02,3.902138397097587585e-02,2.037831954658031464e-02,1.074691712856292725e-01,-2.793597057461738586e-02,1.120638381689786911e-02,-1.728186011314392090e-02,3.628779435530304909e-03
7.377950847148895264e-02,-2.523237140849232674e-03,-8.211781084537506104e-02,2.269002981483936310e-02,-5.656442418694496155e-02,5.436410009860992432e-02,-9.785160422325134277e-03,1.258134841918945312e-02,-1.012611314654350281e-01,-2.822240442037582397e-02,9.175130166113376617e-03,4.461635649204254150e-02,3.980562090873718262e-02,7.860163599252700806e-02,2.876555174589157104e-02,-2.598971873521804810e-02,-3.362598642706871033e-02,2.202519215643405914e-02
4.320769757032394409e-02,-9.100786596536636353e-02,-5.316200107336044312e-02,3.415049612522125244e-02,-9.737952053546905518e-02,-7.361700385808944702e-02,5.848879367113113403e-02,8.681140094995498657e-02,-8.801875263452529907e-02,1.424774527549743652e-01,-8.486229926347732544e-03,1.654366850852966309e-01,-5.566757544875144958e-02,4.621968045830726624e-02,-2.506751380860805511e-02,-6.058325245976448059e-02,-1.014699488878250122e-01,6.428168714046478271e-02
5.615144222974777222e-02,-4.875822737812995911e-02,-2.492837421596050262e-02,-3.754387050867080688e-02,-9.595509618520736694e-02,1.038354448974132538e-02,-1.447910722345113754e-02,2.379264868795871735e-02,-1.185214892029762268e-02,-8.551943302154541016e-02,1.010429039597511292e-01,3.067456185817718506e-02,-9.180235676467418671e-03,5.792042613029479980e-02,-1.118809729814529419e-01,4.552333056926727295e-02,-5.809348076581954956e-02,-1.436108909547328949e-02
2.974691055715084076e-02,-4.446877911686897278e-02,9.408404678106307983e-02,3.093392401933670044e-02,-1.378335654735565186e-01,6.153527647256851196e-02,-5.694489926099777222e-02,-2.182327583432197571e-02,6.460882723331451416e-03,-1.650909893214702606e-02,1.034737378358840942e-02,-7.248014211654663086e-02,-7.317090779542922974e-02,1.661926135420799255e-02,3.093924932181835175e-02,-4.598315432667732239e-02,-3.526694700121879578e-02,4.492907226085662842e-02
1.215100735425949097e-01,9.282131493091583252e-02,-6.115683540701866150e-02,2.926362119615077972e-02,-3.580777719616889954e-02,1.175239905714988708e-01,8.771803230047225952e-02,1.344380378723144531e-01,-6.635662913322448730e-02,-6.612023711204528809e-02,7.106727920472621918e-03,-4.020360112190246582e-02,-3.157738596200942993e-02,5.709058791399002075e-02,4.079446569085121155e-02,-4.752783104777336121e-03,1.120828371495008469e-02,-2.664908953011035919e-02
-1.002440750598907471e-01,-5.539316311478614807e-02,-3.720112517476081848e-02,-8.505313657224178314e-03,-1.836624555289745331e-02,2.249618247151374817e-02,4.179491102695465088e-02,3.406174713745713234e-03,7.020249962806701660e-02,1.426729746162891388e-02,-1.178305968642234802e-02,4.129142686724662781e-02,1.665010116994380951e-02,-6.772978603839874268e-02,6.947506219148635864e-03,-1.630671769380569458e-01,5.421595275402069092e-02,5.321425572037696838e-02
-1.044466197490692139e-01,-5.026257410645484924e-02,5.110267922282218933e-02,-1.044622622430324554e-02,5.430408567190170288e-02,7.341550290584564209e-02,2.856329642236232758e-02,1.131657417863607407e-02,-7.544297724962234497e-02,3.908466175198554993e-02,-1.028962731361389160e-01,-5.838241055607795715e-02,-2.426318824291229248e-02,1.165126450359821320e-02,-8.083733171224594116e-02,-9.025447815656661987e-02,-2.951856516301631927e-02,4.431575909256935120e-02
8.543727546930313110e-02,1.478599384427070618e-02,-1.110356897115707397e-01,4.495520517230033875e-02,1.734952628612518311e-02,-1.818613894283771515e-02,4.894504323601722717e-02,6.197195500135421753e-03,-1.712879687547683716e-01,8.677989244461059570e-02,3.750273212790489197e-02,5.711996462196111679e-03,-1.291942447423934937e-01,2.525763213634490967e-02,5.405207723379135132e-02,-7.340961694717407227e-02,-4.913469403982162476e-02,2.885646000504493713e-02
3.915278613567352295e-02,-2.355433069169521332e-02,-4.263153299689292908e-02,-7.140266895294189453e-02,1.044541224837303162e-01,-5.310235545039176941e-02,5.731457844376564026e-03,1.019915286451578140e-02,-4.352606087923049927e-02,-1.012702751904726028e-02,1.501313783228397369e-02,-2.856830321252346039e-02,-1.582663953304290771e-01,-4.378223419189453125e-02,-5.824618972837924957e-03,-4.433804377913475037e-02,4.990448430180549622e-02,5.638736113905906677e-02
1.412981282919645309e-02,-2.269630320370197296e-02,-8.424767851829528809e-02,4.068712145090103149e-02,-2.955105528235435486e-02,3.086717799305915833e-02,4.826179891824722290e-02,1.305317739024758339e-03,1.921355165541172028e-02,-5.941853672266006470e-02,-6.492765992879867554e-02,-1.179187446832656860e-01,-7.543140649795532227e-02,6.954925507307052612e-02,6.347934156656265259e-02,-4.800412058830261230e-02,-8.858602494001388550e-03,-2.812715712934732437e-03
-1.930977404117584229e-02,-1.921178959310054779e-02,-8.557172864675521851e-02,5.901804193854331970e-03,-2.956027351319789886e-02,-1.920199394226074219e-02,2.375220321118831635e-02,6.261373311281204224e-02,-3.473883494734764099e-02,-3.958261013031005859e-02,1.337162498384714127e-02,-3.713997825980186462e-02,-1.917930096387863159e-01,6.227315869182348251e-03,2.197134681046009064e-02,6.179216504096984863e-02,-5.641974136233329773e-02,-1.422451343387365341e-02
1.454145163297653198e-01,7.119478657841682434e-03,8.199182897806167603e-02,-6.582006067037582397e-02,-1.539896726608276367e-01,-7.409258931875228882e-02,1.031052768230438232e-01,-1.348490267992019653e-01,4.545690026134252548e-03,-7.402106374502182007e-02,-1.898004487156867981e-02,-9.686101973056793213e-02,4.565154761075973511e-02,-5.334470421075820923e-02,-1.403514528647065163e-03,-3.328944742679595947e-02,-6.740006059408187866e-02,5.622322857379913330e-02
5.816270131617784500e-03,-6.177765876054763794e-02,-4.926384240388870239e-02,1.213583722710609436e-01,-8.433867990970611572e-02,-1.304470151662826538e-01,-1.182267367839813232e-01,3.327461704611778259e-02,-2.714896015822887421e-02,-1.927855983376502991e-02,-1.053526550531387329e-01,1.078014969825744629e-01,5.004667863249778748e-02,3.783605992794036865e-02,1.171385273337364197e-01,-1.667823493480682373e-01,6.984276324510574341e-02,1.442189235240221024e-02
7.852248102426528931e-02,1.371836010366678238e-02,3.004403226077556610e-02,1.088637113571166992e-01,-5.639162659645080566e-02,-1.412556469440460205e-01,7.898072153329849243e-02,9.698037989437580109e-03,-9.784182161092758179e-02,-1.261101812124252319e-01,8.826723694801330566e-02,2.290073037147521973e-02,-2.591490373015403748e-02,6.343809515237808228e-02,-6.546510010957717896e-02,2.663523517549037933e-02,9.617470204830169678e-02,1.337785180658102036e-02
-3.014515899121761322e-02,5.638341605663299561e-02,-2.160491421818733215e-03,-1.988042145967483521e-02,-1.936184056103229523e-02,-1.123753041028976440e-01,-1.321074217557907104e-01,2.540261857211589813e-02,-6.420076638460159302e-02,-1.551853120326995850e-02,3.343895077705383301e-02,-7.122116535902023315e-02,3.999521210789680481e-02,1.058583110570907593e-01,-6.141312886029481888e-03,1.457418948411941528e-01,-3.547963127493858337e-02,5.455286055803298950e-02
