-7.910954952239990234e-02,-9.635791182518005371e-02,3.113802708685398102e-02,-7.550783455371856689e-02,1.350802928209304810e-01,-9.754408895969390869e-02,3.479559719562530518e-02,1.097893267869949341e-01,-8.471326529979705811e-02,-4.975062981247901917e-02,-1.422466896474361420e-02,-2.017988115549087524e-01,2.048265933990478516e-02,1.479683667421340942e-01,-4.246275871992111206e-03,4.309694468975067139e-02,5.583298206329345703e-02,4.419536888599395752e-02,-1.015157718211412430e-02,-7.412561029195785522e-02,1.949590742588043213e-01,-6.243719533085823059e-02
3.026094660162925720e-02,-3.076107054948806763e-02,-7.106557488441467285e-02,-5.849485844373703003e-02,-3.153461515903472900e-01,-1.791546344757080078e-01,8.039854466915130615e-02,-1.611205786466598511e-01,-3.686209768056869507e-02,3.581387922167778015e-02,5.680236220359802246e-02,-4.210539162158966064e-02,8.771934360265731812e-02,-1.716266572475433350e-02,1.380384713411331177e-01,2.103666029870510101e-02,-2.398956567049026489e-02,1.652756333351135254e-02,2.667772024869918823e-02,2.542188763618469238e-01,1.313119381666183472e-01,-5.381556227803230286e-02
-3.850112855434417725e-02,-1.327287256717681885e-01,-6.847417354583740234e-02,-8.198697119951248169e-02,2.636936027556657791e-03,-2.182652056217193604e-02,7.582154870033264160e-02,-1.183636393398046494e-02,-7.166857272386550903e-02,-2.973872236907482147e-03,2.120279148221015930e-02,2.187485247850418091e-02,5.571646988391876221e-02,9.087617695331573486e-02,-6.042944639921188354e-02,-1.810124330222606659e-02,-4.482854902744293213e-02,-1.375231593847274780e-01,-1.532691866159439087e-01,-8.596559613943099976e-02,-5.635554343461990356e-02,1.235934719443321228e-01
3.286144882440567017e-02,-2.292997837066650391e-01,3.379584848880767822e-02,-2.754550240933895111e-02,3.262045234441757202e-02,1.048099398612976074e-01,-9.659831970930099487e-02,7.438718527555465698e-02,5.039756372570991516e-02,5.884858313947916031e-03,-8.563922718167304993e-03,7.561702281236648560e-02,1.195211932063102722e-01,5.511436238884925842e-02,-7.934422045946121216e-02,-5.429514683783054352e-03,1.126829236745834351e-01,-8.086578547954559326e-02,-9.643141180276870728e-02,-9.695256501436233521e-02,1.026184931397438049e-01,8.546574413776397705e-02
-1.280318349599838257e-01,2.974400669336318970e-02,-6.714327726513147354e-03,-2.961243735626339912e-03,1.875700801610946655e-02,1.663745567202568054e-02,9.979964047670364380e-02,1.571974833495914936e-03,1.732611507177352905e-01,-3.825736790895462036e-02,-6.346549838781356812e-02,-2.818612754344940186e-02,8.238519728183746338e-02,-1.841868646442890167e-02,7.066459208726882935e-02,1.140825971961021423e-01,3.840370476245880127e-02,4.337161034345626831e-02,4.416636005043983459e-02,2.164277993142604828e-02,5.782801285386085510e-02,-1.514529585838317871e-01
-4.139235615730285645e-02,1.068386361002922058e-01,3.185287490487098694e-02,5.313839763402938843e-02,-1.740532368421554565e-01,-2.540656924247741699e-02,-6.590013951063156128e-02,-1.601572334766387939e-01,-1.662138402462005615e-01,-1.772233471274375916e-02,-9.407007694244384766e-02,-2.007922716438770294e-02,2.322871732758358121e-04,-1.199486479163169861e-01,2.028934285044670105e-02,-4.946802929043769836e-02,2.446562051773071289e-02,7.934189401566982269e-03,-1.118010878562927246e-01,1.221833191812038422e-02,-3.478575497865676880e-02,-6.018014159053564072e-03
1.369072962552309036e-02,-1.023448538035154343e-02,8.087740838527679443e-02,-1.550967339426279068e-02,1.173765882849693298e-01,-7.440616842359304428e-03,7.712389528751373291e-02,2.952911891043186188e-02,-1.366698462516069412e-02,-1.054392531514167786e-01,9.929681569337844849e-02,7.781684398651123047e-02,5.189340561628341675e-02,-2.944907173514366150e-02,-8.923176676034927368e-02,1.100713387131690979e-01,-3.417648375034332275e-02,-6.692551821470260620e-02,-6.331296265125274658e-02,-8.198569528758525848e-03,2.732198871672153473e-02,1.073217950761318207e-02
1.306803077459335327e-01,-1.470815576612949371e-02,-7.378093153238296509e-02,2.634699642658233643e-02,-7.735894992947578430e-03,-2.037616679444909096e-03,-1.528474539518356323e-01,-4.202526807785034180e-02,-1.272865831851959229e-01,3.550951555371284485e-02,6.433095782995223999e-02,-2.202934585511684418e-02,-1.893043285235762596e-03,-5.121230147778987885e-03,4.842065647244453430e-02,4.323661699891090393e-02,-2.454503253102302551e-02,-3.030851669609546661e-02,-1.294960454106330872e-02,1.506384275853633881e-02,-1.736456453800201416e-01,-4.493474960327148438e-02
-9.798135608434677124e-02,4.593553021550178528e-02,-7.050267606973648071e-02,5.191759765148162842e-02,-1.954957842826843262e-02,3.405255451798439026e-02,1.081478744745254517e-01,-6.177949532866477966e-02,1.443204935640096664e-02,-8.004263788461685181e-02,-2.493445575237274170e-02,3.862208873033523560e-02,-1.313355937600135803e-02,8.107570558786392212e-02,-2.851000172086060047e-04,3.465414792299270630e-02,5.837498605251312256e-02,-5.120258778333663940e-02,7.162992656230926514e-02,1.695773303508758545e-01,-1.692141778767108917e-02,1.156011298298835754e-01
-1.399986445903778076e-01,3.966889157891273499e-02,-4.395520314574241638e-02,3.971103951334953308e-02,-2.989810146391391754e-02,-1.322053372859954834e-01,3.835949674248695374e-02,4.810119047760963440e-02,-1.044250577688217163e-01,4.475673288106918335e-02,8.832532167434692383e-02,8.713650703430175781e-02,-3.516298602335155010e-04,9.327092766761779785e-02,-1.858268678188323975e-02,-6.713175028562545776e-02,9.051942033693194389e-04,1.978484541177749634e-02,1.716587245464324951e-01,-4.024520143866539001e-02,-5.260389298200607300e-02,1.082663536071777344e-01
-9.733100980520248413e-02,4.384004697203636169e-02,1.077757626771926880e-01,-1.967276036739349365e-01,5.797751247882843018e-02,5.122411251068115234e-02,5.374108999967575073e-02,-1.887720078229904175e-01,4.466546699404716492e-02,-5.572679452598094940e-03,4.072625190019607544e-02,-1.348687112331390381e-01,1.185779720544815063e-01,-3.353754803538322449e-02,2.042714357376098633e-01,-2.466206066310405731e-02,5.938227847218513489e-02,-6.860176473855972290e-02,-3.419114276766777039e-02,2.144459448754787445e-02,-1.346485018730163574e-01,1.030742451548576355e-01
1.644160449504852295e-01,4.720924049615859985e-02,-2.751491777598857880e-02,9.192029386758804321e-02,5.527007579803466797e-02,-4.800113290548324585e-02,6.195206940174102783e-02,2.876539528369903564e-02,8.095511794090270996e-02,1.430115401744842529e-01,-5.342566594481468201e-02,2.910836413502693176e-02,1.146003901958465576e-01,-2.509990893304347992e-02,8.364887535572052002e-02,3.303622826933860779e-02,-4.429474938660860062e-03,4.737811908125877380e-02,-7.499548792839050293e-02,-4.936338588595390320e-02,-7.730244845151901245e-02,-2.921896427869796753e-02
1.026384904980659485e-01,5.130419880151748657e-02,-3.321987390518188477e-02,1.035051494836807251e-01,8.648283034563064575e-02,-6.928374641574919224e-04,2.653171773999929428e-03,-8.888427168130874634e-02,8.663731813430786133e-02,-5.532513931393623352e-02,-2.408043714240193367e-03,-4.102418944239616394e-02,7.320348918437957764e-02,-1.815922856330871582e-01,4.233143851161003113e-02,6.389710120856761932e-03,-3.862313926219940186e-02,-5.933435633778572083e-02,-8.331701904535293579e-02,-1.588434912264347076e-02,-1.260990276932716370e-03,9.218534827232360840e-02
-6.267187744379043579e-02,-7.974248379468917847e-02,-8.504973351955413818e-02,-1.903495192527770996e-01,-1.161610633134841919e-01,-4.608025774359703064e-02,2.243003621697425842e-02,1.946225762367248535e-02,5.952103063464164734e-03,-9.166233241558074951e-02,-8.023527264595031738e-02,-1.035631373524665833e-01,1.262747198343276978e-01,3.235777467489242554e-02,-6.811393052339553833e-02,-1.638275980949401855e-01,-3.714299947023391724e-02,-5.740793421864509583e-02,-1.308709196746349335e-02,7.325855642557144165e-02,-1.690490692853927612e-01,-5.660158023238182068e-02
6.448653060942888260e-03,2.212057262659072876e-02,-7.233722507953643799e-02,6.532124429941177368e-02,3.655954450368881226e-02,-2.689353004097938538e-02,1.698652803897857666e-01,-2.295143157243728638e-02,3.399515151977539062e-02,-3.371943533420562744e-02,-1.761300675570964813e-02,-7.554808259010314941e-02,-6.785975396633148193e-02,9.006735682487487793e-02,3.297502174973487854e-02,2.965273521840572357e-02,-2.793331071734428406e-02,3.474269062280654907e-02,1.550878211855888367e-02,-2.263282053172588348e-02,-8.819984644651412964e-02,1.163452267646789551e-01
-1.705455183982849121e-01,-2.928049489855766296e-02,1.135062426328659058e-01,-1.147374957799911499e-01,-1.213317364454269409e-01,3.675330057740211487e-02,6.175139918923377991e-02,-4.273130744695663452e-02,-3.641730872914195061e-03,-6.392699480056762695e-02,1.286334730684757233e-02,2.377477707341313362e-03,-9.384793788194656372e-02,-7.093092799186706543e-02,7.024903595447540283e-02,-4.770085588097572327e-02,1.103622168302536011e-01,-6.316022574901580811e-02,1.150516048073768616e-01,-2.558807469904422760e-02,1.659595966339111328e-02,4.355811327695846558e-02
3.067712672054767609e-02,1.685838401317596436e-02,-1.814296282827854156e-02,-9.317129105329513550e-02,-4.859355092048645020e-02,9.903044998645782471e-02,-6.680801510810852051e-02,-6.331845372915267944e-02,-1.494416147470474243e-01,-1.065136957913637161e-02,6.704577710479497910e-03,-7.744350284337997437e-02,2.026756107807159424e-01,-2.784876339137554169e-02,-7.446447759866714478e-02,-1.148951798677444458e-01,-7.651997357606887817e-02,-2.935323305428028107e-02,-1.075738146901130676e-01,1.272956877946853638e-01,2.518812119960784912e-01,3.986752778291702271e-02
-5.072840303182601929e-02,-1.271576285362243652e-01,-4.161740839481353760e-02,6.761691998690366745e-03,-1.005750745534896851e-01,-1.221752166748046875e-02,1.481209415942430496e-02,-8.484431542456150055e-03,-1.410635001957416534e-02,4.085979610681533813e-02,-3.270950540900230408e-02,-1.613648980855941772e-01,-8.420308120548725128e-03,-1.424379497766494751e-01,8.560901135206222534e-02,-1.316445320844650269e-01,3.651492530480027199e-03,-9.083407372236251831e-02,9.524744749069213867e-02,4.702885169535875320e-03,-9.087337180972099304e-03,-5.884265899658203125e-02
-3.884829208254814148e-02,-4.416961222887039185e-02,5.886503681540489197e-02,3.932940587401390076e-02,-6.078579649329185486e-02,4.745328426361083984e-02,5.591195076704025269e-02,8.427129685878753662e-02,7.906378060579299927e-02,-8.339333534240722656e-02,1.579595059156417847e-01,-7.046659290790557861e-02,-7.282681763172149658e-02,1.800805702805519104e-02,-5.638473480939865112e-02,9.891942143440246582e-02,7.782009989023208618e-02,2.728402381762862206e-03,8.243028074502944946e-03,1.027810722589492798e-01,-9.255774319171905518e-02,1.063858941197395325e-01
-7.300625741481781006e-02,1.489046774804592133e-02,-4.893686622381210327e-02,5.290357023477554321e-02,1.676865108311176300e-02,-8.168464154005050659e-02,2.180695347487926483e-02,4.566775634884834290e-02,-9.922438859939575195e-02,6.251025944948196411e-02,-4.745032638311386108e-03,-6.445088982582092285e-02,4.238756746053695679e-02,-6.708505004644393921e-02,5.089165270328521729e-02,3.969026729464530945e-03,1.204364839941263199e-02,3.125263378024101257e-02,-1.280744746327400208e-02,7.220316678285598755e-02,8.359544724225997925e-02,1.114412173628807068e-01
2.488714642822742462e-02,-1.932364329695701599e-02,-1.936595886945724487e-02,-6.057578325271606445e-02,6.306514143943786621e-02,-1.192875299602746964e-02,1.562245041131973267e-01,2.313238941133022308e-02,-1.165198907256126404e-01,-3.446295857429504395e-03,-4.805988073348999023e-02,1.334766000509262085e-01,1.006885245442390442e-01,-2.273500151932239532e-02,1.396431624889373779e-01,7.256128638982772827e-02,-5.046562477946281433e-02,4.363036528229713440e-02,7.726130634546279907e-02,4.024664312601089478e-02,-2.204775623977184296e-02,6.596573442220687866e-02
-3.812321275472640991e-02,-2.279940061271190643e-02,-3.325881436467170715e-02,-3.318884968757629395e-02,5.165273696184158325e-02,9.280468337237834930e-03,5.025067552924156189e-02,8.884964883327484131e-02,-4.925447702407836914e-02,-1.129020228981971741e-01,-2.685757912695407867e-02,-3.900076076388359070e-02,-8.745872229337692261e-02,-2.823494374752044678e-01,5.183881521224975586e-02,-9.980445727705955505e-03,4.786020889878273010e-02,1.025870908051729202e-02,-1.470961328595876694e-02,-1.069143414497375488e-02,-1.003648489713668823e-01,5.025488883256912231e-02
-4.028222057968378067e-03,1.477494090795516968e-02,-4.909842461347579956e-02,-8.947400003671646118e-02,-3.115317784249782562e-02,1.106978859752416611e-02,-3.789446782320737839e-03,-1.028449386358261108e-01,3.926121443510055542e-02,8.654659986495971680e-02,8.591769635677337646e-02,-4.319107159972190857e-02,-3.599563986063003540e-02,6.974037736654281616e-02,-9.089618176221847534e-02,-5.011085420846939087e-02,1.001339219510555267e-02,-7.844319194555282593e-02,-6.530675292015075684e-02,-3.473954647779464722e-02,-8.285922929644584656e-03,-3.535875678062438965e-02
3.752699866890907288e-02,-1.263343244791030884e-01,1.017474308609962463e-01,-1.861715503036975861e-02,6.836886983364820480e-03,-3.324748203158378601e-02,-5.860240384936332703e-02,-1.214661821722984314e-01,-3.864997252821922302e-02,-9.904159605503082275e-02,-3.170083835721015930e-02,-4.974882677197456360e-02,-2.007456310093402863e-02,-5.406992509961128235e-03,-1.168524846434593201e-02,8.940423280000686646e-02,-1.162558421492576599e-01,-1.916054338216781616e-01,-6.920593976974487305e-02,8.588215708732604980e-02,8.443438261747360229e-02,-4.926999658346176147e-02
1.439962536096572876e-01,-1.797727309167385101e-02,-1.714177876710891724e-01,6.551910936832427979e-02,-1.862262375652790070e-02,6.932293623685836792e-02,-1.288751512765884399e-01,-8.612377569079399109e-03,-2.201713472604751587e-01,-3.380538150668144226e-02,-5.751774087548255920e-02,-6.837625056505203247e-02,9.678452461957931519e-02,3.041982837021350861e-02,4.087565839290618896e-02,3.537923097610473633e-02,-6.746017932891845703e-02,2.025965787470340729e-02,-1.130706220865249634e-01,4.922763258218765259e-02,-6.045491248369216919e-02,1.091072484850883484e-01
6.823791563510894775e-02,9.625309705734252930e-02,4.922317340970039368e-02,-1.993824355304241180e-02,5.775074660778045654e-02,-2.403590641915798187e-02,-7.652559783309698105e-03,1.020454764366149902e-01,4.406936094164848328e-02,-2.476507276296615601e-01,5.201102420687675476e-02,2.844601683318614960e-02,9.407404810190200806e-02,1.133023574948310852e-01,9.764419496059417725e-02,-3.319224715232849121e-02,1.569083184003829956e-01,-4.527248069643974304e-02,-1.873335689306259155e-01,-1.497785896062850952e-01,-8.664645254611968994e-02,-7.790549844503402710e-02
-1.812322437763214111e-02,-9.667906165122985840e-02,-4.797234386205673218e-02,1.034752726554870605e-01,-1.409526448696851730e-02,-1.937737129628658295e-02,-3.956443816423416138e-02,2.280541509389877319e-02,-1.097443699836730957e-01,4.444009065628051758e-02,-3.783052414655685425e-02,1.124695241451263428e-01,1.110446304082870483e-01,-1.859325170516967773e-02,7.850565016269683838e-02,6.751947104930877686e-02,-6.494282186031341553e-02,-9.657244384288787842e-02,-9.119369089603424072e-02,-6.007638946175575256e-02,9.613462537527084351e-02,-6.447165738791227341e-03
5.972180515527725220e-04,3.002239204943180084e-02,2.107545919716358185e-02,1.302044242620468140e-01,-6.142564490437507629e-02,1.647284068167209625e-02,-9.230580180883407593e-02,-9.968528524041175842e-03,2.111232466995716095e-02,-1.285785883665084839e-01,-1.300633400678634644e-01,-4.872022941708564758e-02,-6.462868303060531616e-02,2.020620554685592651e-02,-2.234571613371372223e-02,1.661534607410430908e-01,-1.330414973199367523e-02,5.788961052894592285e-02,-3.839440271258354187e-02,-1.000806316733360291e-02,9.084437787532806396e-02,1.094666197896003723e-01
9.370372444391250610e-02,-1.861852109432220459e-01,-1.310281306505203247e-01,-7.882997393608093262e-03,3.116317838430404663e-02,-8.574653416872024536e-02,1.207313686609268188e-02,8.937873691320419312e-02,-1.611504703760147095e-01,-1.243769749999046326e-02,-4.561248049139976501e-02,-1.946815252304077148e-01,1.760342717170715332e-01,1.225065961480140686e-01,5.644805356860160828e-02,2.138863131403923035e-02,-1.777358204126358032e-01,-1.604921370744705200e-01,-2.250263094902038574e-02,1.948521821759641171e-03,-4.480900242924690247e-03,-2.170275896787643433e-02
-3.811858594417572021e-02,-2.151394076645374298e-02,-1.446669995784759521e-01,-2.476882003247737885e-02,3.122916445136070251e-02,4.467191919684410095e-02,9.353320114314556122e-03,4.288791213184595108e-03,6.373482942581176758e-02,8.435782045125961304e-03,7.173819839954376221e-02,-6.591399013996124268e-02,-2.215662738308310509e-03,5.022134631872177124e-02,1.173846274614334106e-01,-4.303625971078872681e-02,-6.527736783027648926e-02,1.398978568613529205e-02,-6.590753793716430664e-02,1.680989861488342285e-01,9.548156708478927612e-02,3.409957885742187500e-02
2.324558235704898834e-02,-7.580217719078063965e-02,5.043613538146018982e-02,1.299182623624801636e-01,6.001296639442443848e-02,-1.321119815111160278e-01,2.836590260267257690e-02,-1.477978676557540894e-01,8.405647426843643188e-02,-1.162154302000999451e-01,-5.773983523249626160e-02,1.067477688193321228e-01,-1.045064404606819153e-01,3.538892045617103577e-02,-8.692775852978229523e-03,3.242203965783119202e-02,-2.422333136200904846e-02,-9.251976013183593750e-02,8.515633642673492432e-02,1.086904704570770264e-01,2.502690255641937256e-02,-2.652732096612453461e-02
