-2.553896233439445496e-02,8.713590912520885468e-03,8.573379367589950562e-02,-6.319505721330642700e-02,-1.046093553304672241e-02,-1.325881630182266235e-01,1.105819642543792725e-02,-4.566150158643722534e-02,-2.007743418216705322e-01,4.348896443843841553e-03,-4.462723433971405029e-02,4.721732065081596375e-02,-4.255446046590805054e-02,8.419699221849441528e-02,-9.637717902660369873e-02,-1.246646232903003693e-02,-1.080485060811042786e-02,7.922715693712234497e-02
5.387782678008079529e-02,-1.012953296303749084e-01,1.031850427389144897e-01,-4.463363904505968094e-03,-3.318753093481063843e-03,-8.686053566634654999e-03,-1.021021381020545959e-01,-7.183900475502014160e-02,-3.389155864715576172e-02,6.532283499836921692e-03,-7.923312485218048096e-02,3.749970719218254089e-02,-1.637264043092727661e-01,-1.575054526329040527e-01,-9.074945002794265747e-02,-2.775458618998527527e-02,4.532892629504203796e-02,4.747585207223892212e-02
-8.599775610491633415e-04,5.976571887731552124e-02,-8.681669831275939941e-02,-2.604544162750244141e-02,-1.677225902676582336e-02,-1.181835681200027466e-01,-1.331755518913269043e-01,-6.181606277823448181e-02,6.969747692346572876e-02,-8.371435850858688354e-02,-1.132939755916595459e-01,-4.305519908666610718e-02,-6.990662217140197754e-02,-2.459981851279735565e-02,3.525688126683235168e-02,-4.833249747753143311e-02,-1.297434978187084198e-02,-7.131195068359375000e-02
3.317188471555709839e-02,-9.696498513221740723e-02,-1.760571077466011047e-02,-3.813304379582405090e-02,-5.063549056649208069e-02,-3.146138787269592285e-02,-1.002722047269344330e-02,4.623107670340687037e-04,2.785173803567886353e-02,-4.322758689522743225e-02,1.230069026350975037e-01,-1.246200725436210632e-01,-4.587414115667343140e-02,4.225476831197738647e-02,-1.726046763360500336e-02,-7.626940310001373291e-02,-4.029130935668945312e-02,3.882417082786560059e-02
-2.460266463458538055e-02,5.976640619337558746e-03,-6.038499623537063599e-02,4.711638391017913818e-02,-1.050538662821054459e-02,-1.246366798877716064e-01,-4.224585369229316711e-02,-1.324440166354179382e-02,-3.346484154462814331e-02,7.466587424278259277e-02,-7.810472045093774796e-03,-3.959308192133903503e-02,-1.169827431440353394e-01,-6.949457526206970215e-02,-4.802235215902328491e-02,3.538070246577262878e-02,-5.792957171797752380e-02,-6.022430583834648132e-02
-2.053614333271980286e-02,2.975165471434593201e-02,1.264841407537460327e-01,2.651944011449813843e-02,3.143234411254525185e-03,-2.093121036887168884e-02,2.861977741122245789e-02,1.017754301428794861e-01,-5.448250472545623779e-02,-6.295252591371536255e-02,3.185233846306800842e-02,3.063715063035488129e-02,9.162124246358871460e-02,-1.328742410987615585e-02,-1.493356972932815552e-01,-1.679710857570171356e-02,-2.766335010528564453e-02,8.762896806001663208e-02
-2.576200850307941437e-02,3.524178266525268555e-02,5.306543782353401184e-02,1.111737787723541260e-01,-5.980394780635833740e-02,2.488571591675281525e-02,-2.016305923461914062e-03,7.315646857023239136e-02,1.109637785702943802e-02,1.011379584670066833e-01,-1.315424591302871704e-02,2.858331426978111267e-02,9.543701075017452240e-03,9.075403213500976562e-03,1.616050675511360168e-02,-1.065488606691360474e-01,2.821447560563683510e-03,-1.240869145840406418e-02
8.189615607261657715e-02,-1.140955984592437744e-01,1.007826300337910652e-03,3.897162899374961853e-02,-1.413799822330474854e-02,5.048835277557373047e-02,-3.333498910069465637e-02,4.844352602958679199e-02,-1.694612018764019012e-02,1.193568557500839233e-01,8.886805921792984009e-02,-1.633806899189949036e-02,1.428914964199066162e-01,1.303185429424047470e-02,-1.610296517610549927e-01,-6.419307738542556763e-02,-4.012410342693328857e-02,9.053520113229751587e-02
-1.565660350024700165e-03,1.710562705993652344e-01,-4.613256081938743591e-02,-6.407613307237625122e-02,-4.832861199975013733e-02,1.010673027485609055e-02,-1.415330022573471069e-01,-7.416547834873199463e-02,-2.940435707569122314e-02,2.889459580183029175e-02,4.569938406348228455e-02,-5.531548708677291870e-02,-7.820849120616912842e-02,8.226449042558670044e-02,-9.162935614585876465e-02,-1.953598111867904663e-01,5.143139511346817017e-02,-3.776353597640991211e-02
7.959912717342376709e-02,-2.088400907814502716e-02,9.221986681222915649e-02,-8.499992080032825470e-03,1.309189293533563614e-02,-1.701645180583000183e-02,-5.512515082955360413e-02,7.778543978929519653e-02,-1.047671660780906677e-01,-1.366425752639770508e-01,1.744505949318408966e-02,-9.057234041392803192e-03,6.081362441182136536e-02,-5.413256958127021790e-02,1.142042037099599838e-02,-4.512646794319152832e-02,-4.825132340192794800e-02,-4.795543104410171509e-02
-7.827574014663696289e-02,-4.453841224312782288e-02,9.427955001592636108e-02,-5.684750527143478394e-02,-3.818722674623131752e-03,-8.930126577615737915e-02,-6.993436813354492188e-02,-6.860642880201339722e-02,-1.939591392874717712e-02,-1.334647983312606812e-01,-1.979753375053405762e-02,-5.941921845078468323e-02,-6.032673269510269165e-02,-1.699580699205398560e-01,-6.010459270328283310e-03,-7.010304927825927734e-02,-5.035981535911560059e-02,9.098266810178756714e-02
4.536300152540206909e-02,-6.304099410772323608e-02,1.180999577045440674e-01,-2.278146520256996155e-02,-7.874911278486251831e-02,-1.021615564823150635e-01,7.129839807748794556e-02,-4.016990587115287781e-02,1.065218299627304077e-01,1.776237599551677704e-02,-1.150072738528251648e-02,8.519076742231845856e-03,-4.305602982640266418e-02,-3.236169368028640747e-02,-3.088828176259994507e-02,-1.514791417866945267e-02,-5.982418358325958252e-02,3.305156901478767395e-02
-5.704082176089286804e-02,2.591877419035881758e-04,4.991270229220390320e-02,3.051669523119926453e-02,-7.560802251100540161e-02,-1.200670748949050903e-01,-1.570129841566085815e-01,-8.467347361147403717e-03,-3.745721280574798584e-02,-2.634282410144805908e-02,-4.172951728105545044e-02,1.787328906357288361e-02,-1.227856501936912537e-01,-5.674877017736434937e-02,-8.681037276983261108e-02,1.735397242009639740e-02,-2.302054502069950104e-02,5.280394852161407471e-02
-7.227592915296554565e-02,-9.744635224342346191e-02,-6.367177236825227737e-03,7.345031946897506714e-02,-2.709288336336612701e-02,1.701130568981170654e-01,-1.196125596761703491e-01,-3.749468177556991577e-02,3.001493029296398163e-02,-1.286557223647832870e-02,6.356574594974517822e-02,9.641642123460769653e-02,1.760966703295707703e-02,6.233525276184082031e-02,-1.138067096471786499e-01,-1.503057125955820084e-02,8.102844003587961197e-04,-6.047290191054344177e-02
-1.459771990776062012e-01,-2.253027819097042084e-02,-4.851593822240829468e-02,2.785068354569375515e-04,-9.044012427330017090e-02,3.031577542424201965e-02,1.799200177192687988e-01,-4.280400928109884262e-03,1.529155299067497253e-02,-2.839139662683010101e-02,3.209701925516128540e-02,6.812617182731628418e-02,-1.274234205484390259e-01,2.950782887637615204e-02,-5.763944610953330994e-02,2.264394238591194153e-02,-5.876086652278900146e-02,-6.537935882806777954e-02
9.490123391151428223e-02,-1.541337696835398674e-03,9.243586659431457520e-02,5.942330881953239441e-02,1.560157258063554764e-02,-7.855968922376632690e-02,-1.157606542110443115e-01,2.261570080008823425e-05,-8.562676608562469482e-02,-1.394897550344467163e-01,-3.145526349544525146e-02,-5.210173502564430237e-02,-3.757867589592933655e-02,-7.693869993090629578e-03,1.959670102223753929e-03,2.929936163127422333e-02,1.886013336479663849e-02,-1.329654902219772339e-01
-8.441422134637832642e-03,-3.687668219208717346e-02,-6.125186011195182800e-02,-1.146238595247268677e-01,8.781228214502334595e-03,-6.007714942097663879e-02,7.499813288450241089e-02,-1.328877061605453491e-01,7.594245485961437225e-03,-1.483939737081527710e-01,-1.731745153665542603e-02,8.276044577360153198e-02,8.550859638489782810e-04,-2.957076951861381531e-02,-9.785188734531402588e-02,-4.299395903944969177e-02,-4.280790686607360840e-02,1.437000632286071777e-01
-5.557614937424659729e-02,4.138460755348205566e-02,-9.873977303504943848e-02,-7.227922230958938599e-02,-3.920164331793785095e-02,-9.899950772523880005e-02,1.985239423811435699e-02,1.265016943216323853e-02,1.121342405676841736e-01,-1.142346765846014023e-03,-4.366576299071311951e-02,8.196870237588882446e-02,-2.888486161828041077e-02,-5.573981255292892456e-02,7.479465007781982422e-02,-9.121350944042205811e-02,-9.314858168363571167e-02,7.525555789470672607e-02
-1.491640880703926086e-02,-3.690973296761512756e-02,8.501091599464416504e-02,2.406779676675796509e-03,-3.726034238934516907e-02,-1.313886195421218872e-01,-7.572598010301589966e-02,-1.075615584850311279e-01,5.749297514557838440e-02,-1.645576581358909607e-02,-6.337959202937781811e-04,5.499571561813354492e-02,-1.139908656477928162e-01,-1.012241542339324951e-01,2.972581237554550171e-02,4.215215519070625305e-02,1.661692187190055847e-02,6.008376553654670715e-02
3.084044903516769409e-02,2.406211569905281067e-02,8.168034255504608154e-02,9.719459339976310730e-03,-6.426402181386947632e-02,-1.453706026077270508e-01,4.933488089591264725e-03,8.174280822277069092e-02,-5.739905312657356262e-02,1.731183193624019623e-02,-1.411004830151796341e-02,-1.766132861375808716e-01,1.083306670188903809e-01,5.088561773300170898e-02,-2.893814817070960999e-02,1.859404891729354858e-02,4.483893979340791702e-03,-7.167076319456100464e-02
9.635145962238311768e-02,3.729836642742156982e-02,-2.549402602016925812e-02,-7.470414042472839355e-02,1.310207601636648178e-02,-2.423893893137574196e-03,-2.887875586748123169e-02,-9.328418225049972534e-02,-2.082065120339393616e-02,-4.343820735812187195e-03,3.323103487491607666e-02,6.309115141630172729e-02,-3.105113469064235687e-02,2.859735628589987755e-03,-1.869260706007480621e-02,-6.689103692770004272e-02,-9.145882725715637207e-02,-6.920974235981702805e-03
4.668076336383819580e-02,2.507975883781909943e-02,3.856096044182777405e-02,-4.228719696402549744e-02,9.066252969205379486e-03,-2.114812843501567841e-02,2.591475495137274265e-04,-4.557550698518753052e-02,2.422449737787246704e-02,7.786573469638824463e-02,-6.803732365369796753e-02,-3.754891082644462585e-02,5.407923460006713867e-02,-3.854281827807426453e-02,-6.845570169389247894e-03,-1.557903084903955460e-02,-5.323393270373344421e-02,-1.361032277345657349e-01
-2.503573708236217499e-02,-7.865096628665924072e-02,2.526962757110595703e-02,-3.342388942837715149e-02,-3.702906519174575806e-02,-5.592703446745872498e-02,4.763819277286529541e-02,9.071251377463340759e-03,-3.554749488830566406e-02,2.858753129839897156e-02,3.418857976794242859e-02,7.715936750173568726e-02,-6.428262684494256973e-03,7.025371491909027100e-02,3.409842029213905334e-02,3.593041375279426575e-02,-5.687470547854900360e-03,-4.338114708662033081e-02
-3.570013865828514099e-02,-5.689711496233940125e-02,-7.889718562364578247e-02,5.248480662703514099e-02,-1.031912118196487427e-02,-3.396976739168167114e-02,-1.212462969124317169e-02,-9.737639874219894409e-02,-2.013088436797261238e-03,-3.344667202327400446e-04,-4.671125113964080811e-02,4.392586275935173035e-02,2.904982119798660278e-02,-1.243728622794151306e-01,7.751073688268661499e-02,-3.661502897739410400e-02,-3.460165346041321754e-03,-1.455703228712081909e-01
2.895469591021537781e-02,8.411184884607791901e-03,6.140292435884475708e-02,1.381408423185348511e-02,-2.872396819293498993e-02,-1.494400948286056519e-01,5.220050737261772156e-02,-4.292614012956619263e-02,-6.809180229902267456e-02,-3.018409572541713715e-02,8.748115599155426025e-02,4.216732084751129150e-02,3.950444050133228302e-03,3.096476756036281586e-02,-3.298654407262802124e-02,2.259611152112483978e-03,7.836708426475524902e-02,-8.887222409248352051e-02
7.132039964199066162e-02,9.519692510366439819e-02,-3.591671213507652283e-02,-1.342176347970962524e-01,1.113357208669185638e-02,-5.352465063333511353e-02,7.069936394691467285e-02,-2.153908275067806244e-02,-2.234534025192260742e-01,-3.151639178395271301e-02,-2.461039833724498749e-02,2.924757637083530426e-02,4.885603114962577820e-02,1.309074312448501587e-01,-5.936384946107864380e-02,2.550308825448155403e-03,-8.760533481836318970e-02,2.109667658805847168e-02
5.867781490087509155e-02,-2.142964489758014679e-02,8.643648773431777954e-02,2.633809670805931091e-02,-1.206696033477783203e-02,9.728048741817474365e-02,-6.182882189750671387e-02,5.306778848171234131e-02,-6.084817461669445038e-03,9.326874464750289917e-02,3.480111807584762573e-02,-6.282692402601242065e-02,6.210585311055183411e-02,5.490852147340774536e-02,-6.058364734053611755e-02,1.618393696844577789e-02,-3.335199505090713501e-02,3.772618249058723450e-02
-9.922219067811965942e-02,-5.569184198975563049e-02,-8.685313165187835693e-02,-3.290037810802459717e-02,-7.169836759567260742e-02,7.701601088047027588e-02,-8.581246435642242432e-02,3.785639256238937378e-02,-2.253312245011329651e-02,6.053326651453971863e-02,-4.263588786125183105e-02,4.428744316101074219e-02,1.277533322572708130e-01,1.573968678712844849e-01,8.492156863212585449e-02,-1.014462206512689590e-02,4.744308441877365112e-02,1.073732133954763412e-02
-1.475936081260442734e-02,2.517727902159094810e-03,-2.222432382404804230e-02,-4.954024404287338257e-02,-3.602990135550498962e-02,-6.144911795854568481e-02,4.467060416936874390e-02,-2.328299544751644135e-02,6.181850656867027283e-02,-2.336521632969379425e-02,7.480609929189085960e-05,-6.785933673381805420e-02,-4.803276620805263519e-03,-7.498154044151306152e-02,6.078770384192466736e-02,-1.530345678329467773e-01,-6.057292968034744263e-02,3.823729231953620911e-02
1.299784630537033081e-01,-9.105222672224044800e-02,6.755756586790084839e-02,-2.374633960425853729e-02,-1.655799895524978638e-02,-8.821032196283340454e-02,-1.543390154838562012e-01,1.302295923233032227e-01,1.188115309923887253e-02,-8.682682365179061890e-02,1.926896860823035240e-03,-6.524125486612319946e-02,-3.055997565388679504e-02,1.441332995891571045e-01,2.092341519892215729e-02,-6.925562862306833267e-03,-1.295113861560821533e-01,-7.274046540260314941e-02
4.642834886908531189e-03,-1.734856888651847839e-02,-8.859927952289581299e-02,-1.452637463808059692e-02,-4.004029184579849243e-02,-4.803470522165298462e-02,1.914506703615188599e-01,-2.356087602674961090e-02,3.324031829833984375e-02,-5.487637966871261597e-02,6.459422293119132519e-04,-1.712784171104431152e-02,2.334601432085037231e-02,-1.222447259351611137e-03,5.383958294987678528e-02,-3.242915868759155273e-02,-3.942788112908601761e-03,1.211991831660270691e-01
-4.091559723019599915e-02,1.078312173485755920e-01,1.701353490352630615e-01,-1.115404218435287476e-01,-7.782477140426635742e-02,-1.057919263839721680e-01,4.078741371631622314e-02,1.117875277996063232e-01,1.009910553693771362e-02,4.086526110768318176e-02,9.723898954689502716e-03,-5.537267774343490601e-02,-7.457195897586643696e-04,1.367278844118118286e-01,-5.891798064112663269e-02,5.800826475024223328e-02,-2.643024735152721405e-02,8.113879710435867310e-02
7.486023753881454468e-02,8.556619286537170410e-02,8.100352436304092407e-02,3.048992343246936798e-02,7.349091768264770508e-02,1.247897222638130188e-01,-5.785870365798473358e-03,1.719690300524234772e-02,6.861909478902816772e-02,7.626664638519287109e-02,-4.994253069162368774e-02,-1.271109003573656082e-02,-5.733902752399444580e-02,7.978039793670177460e-03,-6.307764351367950439e-02,2.296183444559574127e-02,2.478198846802115440e-03,-4.367158189415931702e-02
1.332222670316696167e-02,3.771518543362617493e-02,2.474486455321311951e-02,-1.429761946201324463e-01,-1.395481079816818237e-02,2.650770824402570724e-03,6.559939682483673096e-02,-9.552594274282455444e-02,-5.740240216255187988e-02,3.370012715458869934e-02,1.351808011531829834e-02,-9.950356185436248779e-02,-2.178949490189552307e-02,-2.376639284193515778e-02,-1.228549331426620483e-01,4.666616022586822510e-02,9.929809719324111938e-02,-1.166413798928260803e-01
6.437163800001144409e-02,-1.630973517894744873e-01,1.384278982877731323e-01,1.878530159592628479e-02,1.711892709136009216e-02,6.614729017019271851e-02,7.409805804491043091e-02,-6.231042742729187012e-02,2.401387132704257965e-02,7.824721932411193848e-02,8.809718489646911621e-02,4.218786209821701050e-02,4.947901703417301178e-03,-5.479233339428901672e-02,1.137515455484390259e-01,-4.739712178707122803e-02,4.959215968847274780e-02,-7.288528978824615479e-02
1.035076901316642761e-01,2.779249101877212524e-02,7.903858274221420288e-02,-1.359124034643173218e-01,6.361651699990034103e-03,9.343271143734455109e-03,-1.010006014257669449e-02,-3.805684670805931091e-02,2.090888097882270813e-02,-3.319164365530014038e-02,-2.860527299344539642e-02,2.903743460774421692e-02,1.616068184375762939e-01,2.413667179644107819e-02,-4.426387604326009750e-03,5.320901796221733093e-02,1.399915385991334915e-02,-6.867990642786026001e-02
2.766891941428184509e-02,-3.293999237939715385e-03,8.509933948516845703e-03,3.921953961253166199e-02,6.426486652344465256e-03,7.056442648172378540e-02,5.977329984307289124e-02,4.551180452108383179e-02,1.337383091449737549e-01,4.623989015817642212e-02,-8.309197425842285156e-02,6.691569834947586060e-02,4.436772689223289490e-02,-5.795501172542572021e-03,-5.662410706281661987e-02,4.810407385230064392e-02,-1.897169947624206543e-01,-2.918005175888538361e-02
-4.021464660763740540e-02,-6.243343278765678406e-02,8.851971477270126343e-02,2.938998490571975708e-02,-1.991241611540317535e-02,5.074104666709899902e-02,2.759221568703651428e-02,-2.143323607742786407e-02,-8.504088222980499268e-02,4.971826565451920033e-04,8.582309819757938385e-03,-1.664201961830258369e-03,-2.212266065180301666e-02,-1.596773713827133179e-01,1.598553918302059174e-02,4.234658181667327881e-02,-8.823533356189727783e-02,-7.320005446672439575e-02
1.352593451738357544e-01,-4.961425811052322388e-02,4.041159152984619141e-02,-2.884895168244838715e-02,4.450301826000213623e-02,-5.176099762320518494e-02,6.625434756278991699e-02,-1.527499109506607056e-01,6.539362668991088867e-02,-2.539464831352233887e-02,-6.194991618394851685e-02,-1.219418570399284363e-01,3.058563731610774994e-02,-1.564648002386093140e-02,5.843390710651874542e-03,1.127377152442932129e-01,-3.025637753307819366e-02,-3.491666167974472046e-02
-5.452317185699939728e-03,4.045001789927482605e-02,1.052179262042045593e-01,-4.368425533175468445e-02,-4.679901525378227234e-03,2.715980075299739838e-02,2.611965127289295197e-02,-1.610100641846656799e-02,-3.585311397910118103e-02,-1.448738723993301392e-01,-1.112104766070842743e-02,-9.738967567682266235e-02,-7.719129323959350586e-02,1.313435137271881104e-01,-9.267860092222690582e-03,-3.672783449292182922e-02,-5.352531746029853821e-02,2.172282431274652481e-03
9.614280611276626587e-02,-3.708152100443840027e-02,-5.957499891519546509e-02,1.297204047441482544e-01,-6.765943765640258789e-02,1.503888666629791260e-01,-1.328880488872528076e-01,8.328491449356079102e-02,7.746609393507242203e-03,1.398437172174453735e-01,-2.077842950820922852e-01,-9.247762709856033325e-02,-6.294579058885574341e-02,6.331758946180343628e-02,2.864197129383683205e-03,1.034608781337738037e-01,7.950198650360107422e-02,-9.807067364454269409e-02
1.652043685317039490e-02,1.320670917630195618e-02,-3.610428422689437866e-02,-9.125913679599761963e-02,-2.216609753668308258e-02,1.091201901435852051e-01,2.239816635847091675e-02,-1.965745724737644196e-02,-1.432851850986480713e-01,1.338001340627670288e-01,9.677659720182418823e-03,6.065364181995391846e-02,-2.392885833978652954e-02,-1.922859996557235718e-02,1.068129912018775940e-01,-1.680474728345870972e-02,1.611484736204147339e-01,-1.023231446743011475e-01
3.011848311871290207e-03,-4.132869839668273926e-02,6.839978694915771484e-02,4.807599633932113647e-02,-4.037234187126159668e-02,7.718308269977569580e-02,1.128975898027420044e-01,6.161201000213623047e-02,-3.755671158432960510e-02,3.777182474732398987e-02,3.689070045948028564e-02,-5.631694570183753967e-02,1.000291779637336731e-01,-1.498027145862579346e-02,2.409192733466625214e-02,-1.066972836852073669e-01,4.855013638734817505e-02,9.826824814081192017e-02
2.993103303015232086e-02,2.286120550706982613e-03,-2.103226073086261749e-02,1.020022854208946228e-01,2.032746933400630951e-02,-4.481616988778114319e-02,-1.547305379062891006e-02,-1.367537379264831543e-01,-9.517977386713027954e-02,4.787868261337280273e-02,-1.007494702935218811e-02,-4.176102578639984131e-03,7.093345373868942261e-02,2.080003730952739716e-02,-1.443341076374053955e-01,4.152646660804748535e-02,-1.050151139497756958e-02,1.110147908329963684e-01
-4.921045154333114624e-02,-9.480293840169906616e-02,-9.584613889455795288e-02,5.890787392854690552e-02,-9.715128690004348755e-03,8.841524273157119751e-02,-2.056309487670660019e-03,-5.100222304463386536e-02,-6.681632250547409058e-02,-1.404887288808822632e-01,3.138044476509094238e-02,-1.763975061476230621e-02,-3.936973586678504944e-02,-6.367105990648269653e-02,-2.068680524826049805e-02,5.581387504935264587e-02,-5.825872346758842468e-02,8.457078784704208374e-02
2.329822164028882980e-03,-1.365839242935180664e-01,-3.919784724712371826e-02,-5.804337561130523682e-02,-5.491396412253379822e-02,-6.184236705303192139e-02,-2.687662467360496521e-02,1.160048991441726685e-01,6.604094058275222778e-02,-4.284555464982986450e-02,7.297205179929733276e-02,-2.989220991730690002e-02,-1.439428180456161499e-01,8.672234416007995605e-02,1.426104009151458740e-01,-8.675246685743331909e-02,1.017921492457389832e-01,-5.706866085529327393e-02
2.064815349876880646e-02,-8.063087612390518188e-02,-3.928985819220542908e-02,-8.646690100431442261e-02,-2.148260176181793213e-02,-4.329414293169975281e-02,-7.213311642408370972e-02,1.738517917692661285e-02,3.349064663052558899e-02,2.065275423228740692e-02,5.570958554744720459e-02,-1.357291042804718018e-01,1.385713461786508560e-02,6.963292509317398071e-02,-9.598597139120101929e-02,-2.385825850069522858e-02,-1.130024865269660950e-01,-6.384731084108352661e-02
2.956035174429416656e-02,-1.779595017433166504e-01,7.872925698757171631e-02,-4.524910449981689453e-02,-7.335405796766281128e-02,-2.817528508603572845e-02,-4.825251922011375427e-02,-1.216032728552818298e-01,4.492387548089027405e-02,-6.569820642471313477e-02,-1.079708412289619446e-01,-7.991405203938484192e-03,-1.068637669086456299e-01,1.729895323514938354e-01,7.530326396226882935e-02,-9.638977050781250000e-02,-1.317013800144195557e-01,-6.427107006311416626e-02
3.926342353224754333e-02,-5.012440308928489685e-02,2.011542581021785736e-02,-3.032173588871955872e-02,-5.750649422407150269e-02,-4.492326453328132629e-02,-6.436510384082794189e-02,7.408154197037220001e-04,1.608117520809173584e-01,1.097514480352401733e-01,3.652533516287803650e-02,2.988643571734428406e-02,5.094563961029052734e-02,-1.410854160785675049e-01,3.937185555696487427e-02,-2.591521479189395905e-02,1.134075596928596497e-01,-7.565803825855255127e-02
4.316388070583343506e-02,-6.269695609807968140e-02,-7.392958551645278931e-02,4.430510476231575012e-02,-3.503007441759109497e-02,-1.833101175725460052e-02,-2.354100160300731659e-02,-4.641360044479370117e-02,6.863781809806823730e-02,-3.785528615117073059e-02,2.675195969641208649e-02,3.937174379825592041e-02,-2.930629812180995941e-02,9.198294719681143761e-04,-1.808711141347885132e-02,-2.247600071132183075e-02,7.398193329572677612e-02,-1.288357228040695190e-01
4.707403481006622314e-02,1.034550223266705871e-04,-1.177925150841474533e-02,8.328457362949848175e-03,-3.646117821335792542e-02,-1.456721127033233643e-01,3.293309360742568970e-02,-4.305385798215866089e-02,1.284021735191345215e-01,-1.800070405006408691e-01,6.226459518074989319e-02,-1.406814064830541611e-02,7.156851887702941895e-02,-7.950082421302795410e-02,6.152939051389694214e-02,3.197785094380378723e-02,6.684551388025283813e-02,1.079890057444572449e-01
1.626053154468536377e-01,-2.880818396806716919e-02,1.946925967931747437e-01,-2.767096832394599915e-02,4.791765287518501282e-02,2.587637677788734436e-02,7.348173763602972031e-03,6.207886338233947754e-02,-1.066076755523681641e-02,-4.942504689097404480e-03,-2.057119607925415039e-01,-5.277788266539573669e-02,-5.012530833482742310e-02,2.284558303654193878e-02,3.304467722773551941e-02,-6.464730948209762573e-02,-7.403149455785751343e-02,-6.507416069507598877e-02
-5.366825498640537262e-03,-3.010938316583633423e-02,1.011133939027786255e-01,-4.667650908231735229e-02,2.054034359753131866e-02,3.839456290006637573e-02,-8.233121037483215332e-02,2.951217349618673325e-03,3.678265213966369629e-02,2.052873373031616211e-02,-5.591521784663200378e-02,5.384414270520210266e-02,1.091446913778781891e-02,-4.921985417604446411e-02,6.157577782869338989e-02,-4.650667309761047363e-02,-6.048513576388359070e-02,-2.831668406724929810e-02
1.295117139816284180e-01,-2.341800183057785034e-02,-8.529170602560043335e-02,5.942869558930397034e-02,-7.329944521188735962e-02,-1.363381594419479370e-01,-3.129561245441436768e-02,-2.601231262087821960e-02,9.178598411381244659e-03,-2.821001969277858734e-02,1.436247862875461578e-02,1.969093829393386841e-02,-3.983717784285545349e-02,-1.015479862689971924e-02,-1.406122371554374695e-02,4.405483603477478027e-02,4.867656156420707703e-02,-3.059545718133449554e-02
-7.193453609943389893e-02,-9.108719974756240845e-02,-3.558313101530075073e-02,-6.706979870796203613e-02,-5.516204610466957092e-02,4.579703882336616516e-02,7.872433215379714966e-02,-3.760574012994766235e-02,-1.762067340314388275e-02,2.548878267407417297e-02,-8.975025266408920288e-02,1.346216350793838501e-02,5.796195566654205322e-02,5.297261103987693787e-02,-9.576825797557830811e-02,-5.023786798119544983e-02,6.518230587244033813e-02,4.403559118509292603e-02
3.299376741051673889e-02,4.960696026682853699e-02,-6.704618781805038452e-02,5.662176292389631271e-03,-1.219088397920131683e-02,-9.213815629482269287e-02,5.951881036162376404e-02,-1.150601264089345932e-02,3.291621105745434761e-03,6.279100477695465088e-02,-1.406931430101394653e-01,2.578244917094707489e-02,-1.175961047410964966e-01,-3.329444676637649536e-02,1.503531634807586670e-01,-7.202628254890441895e-02,-1.592711918056011200e-02,7.338687777519226074e-02
-2.582010999321937561e-02,-1.281916201114654541e-01,1.206412240862846375e-01,1.215383931994438171e-01,-3.924505412578582764e-02,-2.830465883016586304e-02,-1.782217919826507568e-01,-8.901876397430896759e-03,6.379936356097459793e-03,9.586285054683685303e-02,-9.343533217906951904e-02,-5.773538723587989807e-03,3.065668791532516479e-02,2.408519573509693146e-02,-7.822754979133605957e-02,9.292776882648468018e-02,-7.187780458480119705e-03,5.587371811270713806e-02
-7.775991410017013550e-02,1.441790312528610229e-01,8.983854204416275024e-02,-9.128536912612617016e-04,-9.324008971452713013e-02,-5.036256462335586548e-02,4.598022252321243286e-02,-4.232822358608245850e-02,-4.217692837119102478e-02,3.718056157231330872e-02,5.654750391840934753e-02,-5.301381275057792664e-02,-4.533367604017257690e-02,-4.250774532556533813e-02,3.116877935826778412e-02,-5.227328464388847351e-02,-1.037643626332283020e-01,1.577226370573043823e-01
1.075573563575744629e-01,5.260335281491279602e-02,8.427851833403110504e-03,1.764892973005771637e-02,8.791931904852390289e-03,3.234027326107025146e-02,-2.721875160932540894e-02,6.139974668622016907e-02,-1.831849515438079834e-01,4.470107331871986389e-02,-3.014979697763919830e-02,7.239749655127525330e-03,-4.523726180195808411e-02,5.248830839991569519e-02,-4.526753351092338562e-02,-1.134565006941556931e-02,-1.413421630859375000e-01,-7.527548819780349731e-02
-2.878882223740220070e-03,3.248053044080734253e-02,-6.188377737998962402e-02,8.808976039290428162e-03,4.581183311529457569e-04,-6.137006450444459915e-03,4.708283022046089172e-02,6.968572735786437988e-02,9.047793596982955933e-02,-9.370382130146026611e-02,2.021268382668495178e-02,-1.791010797023773193e-02,2.421577833592891693e-02,1.525876345112919807e-03,8.774773031473159790e-02,1.433883048593997955e-02,3.371124621480703354e-03,3.592945635318756104e-02
2.621719031594693661e-04,-1.749379407556261867e-05,3.485435247421264648e-02,-6.074049323797225952e-02,-2.257698215544223785e-02,-1.330478638410568237e-01,6.274490058422088623e-02,7.675265427678823471e-03,-1.134854555130004883e-01,-2.057506516575813293e-02,4.709741100668907166e-03,4.563041403889656067e-02,6.558357924222946167e-02,-1.292797271162271500e-02,7.548742741346359253e-02,2.688191458582878113e-02,4.256064444780349731e-02,-5.665010958909988403e-02
-4.421140253543853760e-02,6.930137425661087036e-02,-1.226880550384521484e-01,-6.445690244436264038e-02,-7.064408157020807266e-03,6.684654206037521362e-02,3.867599740624427795e-02,1.001516133546829224e-01,5.742012709379196167e-02,2.690940722823143005e-02,-3.840956464409828186e-02,-2.286312915384769440e-02,9.194765239953994751e-02,-4.668236896395683289e-02,-7.044836878776550293e-02,-5.220716819167137146e-02,1.372072100639343262e-01,5.327541753649711609e-02
