-1.370965540409088135e-01,-6.873597949743270874e-02,-2.539411559700965881e-02,-6.494772434234619141e-02,-3.498286753892898560e-02,2.387634012848138809e-03,7.190012373030185699e-03,-2.250937931239604950e-02,3.373428806662559509e-02,2.840234665200114250e-03,9.623024612665176392e-02,8.170907199382781982e-02,4.619201645255088806e-02,2.546980045735836029e-02,-7.335737347602844238e-02,-1.181469634175300598e-01,-8.813328295946121216e-02,-2.802240429446101189e-03
-5.692620947957038879e-02,-5.163064692169427872e-03,-5.093424394726753235e-02,6.100165843963623047e-02,-1.061285845935344696e-02,-4.576514288783073425e-02,-9.230656549334526062e-03,-9.578283131122589111e-02,-3.490477055311203003e-02,-5.394387990236282349e-02,1.026866286993026733e-01,3.333145007491111755e-02,1.102312132716178894e-01,-8.279199153184890747e-02,4.017080646008253098e-03,-3.134743124246597290e-02,6.950885802507400513e-02,-1.994991116225719452e-02
1.339770853519439697e-01,-1.201936677098274231e-01,3.527856171131134033e-01,-7.044996321201324463e-02,-5.773722007870674133e-02,-2.443544100970029831e-03,-7.321116328239440918e-02,9.560716897249221802e-02,5.381786450743675232e-02,-6.380445510149002075e-02,9.577073156833648682e-02,9.582962840795516968e-03,9.723634272813796997e-02,5.382641404867172241e-02,-5.856323614716529846e-02,-8.881459385156631470e-02,1.845129649154841900e-03,1.737770624458789825e-02
-8.178211748600006104e-02,3.298256546258926392e-02,-5.561829730868339539e-02,1.272604912519454956e-01,-1.569330394268035889e-01,-3.947642445564270020e-02,1.097380667924880981e-01,2.134282374754548073e-03,4.664365202188491821e-03,1.955654285848140717e-02,7.270475849509239197e-03,1.873747073113918304e-02,4.842123761773109436e-02,1.223230585455894470e-01,-1.246919762343168259e-02,1.516035757958889008e-02,-9.960035234689712524e-02,2.691992931067943573e-02
-5.555468145757913589e-03,-1.072830408811569214e-01,-6.333681195974349976e-02,7.829799503087997437e-02,3.576682135462760925e-02,-6.922725588083267212e-02,4.344823956489562988e-02,-4.786890000104904175e-02,-3.074054233729839325e-02,9.216386824846267700e-02,-4.365177825093269348e-03,9.028553962707519531e-02,-3.831113502383232117e-02,2.428831718862056732e-02,5.315363779664039612e-02,-1.478056907653808594e-01,3.516920655965805054e-02,1.973623409867286682e-02
1.855058968067169189e-02,-3.702704980969429016e-02,4.484839737415313721e-02,9.681909531354904175e-02,1.463885232806205750e-02,-5.858929827809333801e-03,-1.069960966706275940e-01,3.534186631441116333e-02,-8.787063509225845337e-02,8.767260611057281494e-02,-1.408871561288833618e-01,-3.490503644570708275e-03,-7.438061758875846863e-03,9.242639690637588501e-02,2.611526288092136383e-02,-2.004532888531684875e-02,-1.784263178706169128e-02,-2.663773111999034882e-02
1.091888733208179474e-02,1.872610300779342651e-02,5.873805657029151917e-02,-7.673870027065277100e-02,1.377580314874649048e-01,-4.483647271990776062e-02,-6.053998135030269623e-03,8.631423860788345337e-02,6.486256420612335205e-02,8.315829932689666748e-02,1.422306429594755173e-02,-3.496211767196655273e-02,4.213284701108932495e-03,1.543840914964675903e-01,-5.923005566000938416e-02,-6.618361920118331909e-03,4.602838307619094849e-02,-6.389917433261871338e-02
-2.496352419257164001e-02,-1.242820769548416138e-01,-1.855294257402420044e-01,-6.837778538465499878e-02,-5.743147060275077820e-02,1.982061890885233879e-03,-1.120209973305463791e-02,-3.743767738342285156e-02,6.938808131963014603e-03,-1.323741972446441650e-01,-1.089456155896186829e-01,-6.066029518842697144e-02,-3.844364732503890991e-02,7.623815536499023438e-02,-7.411924004554748535e-02,3.903186693787574768e-02,-9.593117982149124146e-02,6.427284330129623413e-02
-1.093240901827812195e-01,-1.908784732222557068e-02,-5.478869378566741943e-02,-3.676122799515724182e-02,-1.672117114067077637e-01,-8.626994490623474121e-02,-1.444272845983505249e-01,3.032341413199901581e-02,-5.810581520199775696e-02,3.381674364209175110e-02,-8.576851338148117065e-02,8.227370679378509521e-02,-6.482589989900588989e-02,-4.403687268495559692e-02,2.557112649083137512e-02,-7.895930856466293335e-02,-7.978853769600391388e-03,4.220334812998771667e-02
1.221091002225875854e-01,-5.512496456503868103e-02,-7.646754384040832520e-02,9.165437892079353333e-03,-1.081586629152297974e-01,-4.628392308950424194e-02,-1.192829981446266174e-01,-1.976222731173038483e-03,5.017877742648124695e-02,-9.400770999491214752e-03,3.997959569096565247e-02,1.130873933434486389e-01,4.939714446663856506e-02,-5.638721585273742676e-02,-2.113865315914154053e-01,2.234281413257122040e-02,-4.417395591735839844e-02,-3.969709202647209167e-02
-1.616597026586532593e-01,1.165812015533447266e-01,7.292983680963516235e-02,4.670086875557899475e-02,1.778046227991580963e-02,-2.891902625560760498e-02,4.754079505801200867e-03,1.247926335781812668e-02,-8.468240499496459961e-02,-3.979499638080596924e-02,2.326617576181888580e-02,1.946680992841720581e-02,1.455718129873275757e-01,1.143179759383201599e-01,-8.703159540891647339e-02,-8.246098458766937256e-02,-6.857908517122268677e-02,2.748274803161621094e-02
-5.760157108306884766e-02,-7.999204844236373901e-02,9.169891476631164551e-03,-1.517378445714712143e-02,5.110197886824607849e-02,-1.838716864585876465e-02,9.638325870037078857e-02,-2.504851110279560089e-02,-1.460487842559814453e-01,-4.296404495835304260e-02,-9.638795256614685059e-02,3.126816451549530029e-02,8.714221417903900146e-02,1.264729946851730347e-01,2.037320286035537720e-02,-1.270429696887731552e-02,-9.649548679590225220e-02,4.218121245503425598e-02
-1.459324359893798828e-01,-8.525483310222625732e-02,1.479878462851047516e-02,1.672791689634323120e-01,7.292036712169647217e-02,-2.078817971050739288e-02,1.845146180130541325e-03,8.520638942718505859e-02,5.869900807738304138e-02,1.172372102737426758e-01,9.653639793395996094e-02,5.731511861085891724e-02,2.307850122451782227e-02,8.304058015346527100e-02,1.419925829395651817e-03,5.464962869882583618e-02,-9.217031300067901611e-02,8.065891265869140625e-02
2.608571574091911316e-02,-8.850491046905517578e-02,1.046231463551521301e-01,5.594615265727043152e-02,-4.907208308577537537e-02,-7.912813685834407806e-03,-7.779954466968774796e-03,4.702083021402359009e-02,7.235652208328247070e-02,1.029881164431571960e-01,-1.012411084957420826e-03,1.889071911573410034e-01,-7.582039386034011841e-02,7.207661122083663940e-02,9.323347359895706177e-02,5.268813669681549072e-02,-1.289996039122343063e-02,9.619940072298049927e-02
5.116841942071914673e-02,-3.539306297898292542e-02,-4.525231570005416870e-02,-1.606155633926391602e-01,-4.643245786428451538e-02,-4.007106274366378784e-02,-1.445918679237365723e-01,-3.040678799152374268e-02,-6.309723248705267906e-04,1.101860851049423218e-01,-2.853820100426673889e-02,5.465140193700790405e-02,-1.936847530305385590e-02,1.238229591399431229e-02,-1.084814518690109253e-01,-1.977747678756713867e-02,-1.841246336698532104e-02,-1.094339862465858459e-01
2.159936167299747467e-02,8.234719187021255493e-02,-8.668007701635360718e-02,-5.954319983720779419e-02,-1.410595625638961792e-01,-3.835806157439947128e-03,6.096734479069709778e-02,-1.139067262411117554e-01,-2.024697139859199524e-02,-5.119027569890022278e-02,-5.224423483014106750e-02,-1.246226131916046143e-01,5.999705940485000610e-02,-3.064530715346336365e-02,9.384288638830184937e-02,-1.094099655747413635e-01,4.045449662953615189e-03,4.234554991126060486e-02
5.124671384692192078e-02,-5.299005284905433655e-02,-1.148370467126369476e-02,7.856032252311706543e-02,-7.659205701202154160e-03,-9.211177378892898560e-02,1.430729329586029053e-01,9.217961877584457397e-02,-6.682845950126647949e-02,6.523516029119491577e-02,-2.522326819598674774e-02,9.282496571540832520e-02,-5.476043745875358582e-02,6.923559308052062988e-02,1.837031729519367218e-02,1.221303921192884445e-02,9.230492264032363892e-02,3.746158210560679436e-03
4.131823405623435974e-02,-1.840448528528213501e-01,-1.077227666974067688e-01,-1.693123765289783478e-02,2.671414986252784729e-02,7.246541231870651245e-02,-2.037789672613143921e-02,-1.196450442075729370e-01,-2.792272903025150299e-02,-2.724204771220684052e-02,5.164984241127967834e-02,1.001590490341186523e-01,5.544640589505434036e-03,3.163245692849159241e-02,5.379223451018333435e-02,1.714205369353294373e-02,-8.183152228593826294e-02,-1.431891322135925293e-01
-8.220200240612030029e-02,-9.449400007724761963e-02,1.615766584873199463e-01,-9.184570610523223877e-02,-5.205724015831947327e-02,-6.303414702415466309e-02,4.385850206017494202e-02,7.371965050697326660e-02,7.105614244937896729e-02,-2.716326899826526642e-02,6.397534161806106567e-02,-6.932249665260314941e-02,-6.646873662248253822e-04,7.929658144712448120e-02,8.296092599630355835e-02,-4.591831564903259277e-02,-9.375917911529541016e-02,1.131120771169662476e-01
-7.218133658170700073e-02,-4.709769506007432938e-03,-5.055729672312736511e-02,6.662999838590621948e-02,-9.548292495310306549e-03,-3.751585260033607483e-02,1.400517858564853668e-02,1.799883507192134857e-02,6.693913042545318604e-02,-6.559215307788690552e-06,3.450379520654678345e-02,2.929626218974590302e-02,-3.819621168076992035e-03,-7.237056642770767212e-02,5.587128549814224243e-02,-5.658894777297973633e-02,1.135199591517448425e-01,-1.344001591205596924e-01
5.769751965999603271e-02,-5.930448323488235474e-02,-1.523400843143463135e-01,9.007783606648445129e-03,-8.836128562688827515e-02,5.306865274906158447e-02,-2.264034003019332886e-02,-6.306955125182867050e-03,-4.770265892148017883e-02,-5.225036293268203735e-02,-8.860907703638076782e-02,1.087255105376243591e-01,-1.083309352397918701e-01,2.237000316381454468e-02,-1.353480517864227295e-01,-1.399214714765548706e-01,-1.486293505877256393e-02,9.335522353649139404e-02
-4.370128735899925232e-02,1.635729335248470306e-02,6.477997452020645142e-02,6.966023892164230347e-02,1.159690087661147118e-03,-3.087235055863857269e-02,4.400113970041275024e-02,-1.022420898079872131e-01,5.524932593107223511e-02,1.428438164293766022e-02,2.162915281951427460e-02,1.023291945457458496e-01,-6.863818317651748657e-02,-4.790346324443817139e-02,-3.753749281167984009e-02,3.404042497277259827e-02,6.250051409006118774e-02,1.142980679869651794e-01
-3.628696128726005554e-02,-4.791285470128059387e-02,9.549403935670852661e-02,-4.988967627286911011e-02,3.964326158165931702e-02,2.295772172510623932e-02,8.708785474300384521e-02,1.239018812775611877e-01,3.997587412595748901e-02,3.981634974479675293e-02,-1.259277313947677612e-01,7.473467383533716202e-03,-2.827998064458370209e-02,-1.058866083621978760e-02,-3.347175568342208862e-02,-9.918911010026931763e-02,-7.514581084251403809e-02,-7.908943295478820801e-02
-1.806428283452987671e-01,7.186244428157806396e-02,8.354905247688293457e-02,-5.605073645710945129e-02,9.078159928321838379e-02,-5.817247182130813599e-02,-7.158225029706954956e-02,-1.079424917697906494e-01,-5.316931009292602539e-02,-1.742628775537014008e-02,-2.600573934614658356e-02,-1.307853125035762787e-02,-9.965371340513229370e-02,-1.884617283940315247e-02,7.997442781925201416e-02,5.588109418749809265e-02,1.342500187456607819e-02,-5.217289179563522339e-02
-1.099677905440330505e-01,2.426284737884998322e-02,1.796977669000625610e-01,-6.307208538055419922e-02,5.890222266316413879e-02,-3.886299580335617065e-02,-1.241729129105806351e-02,-6.677222996950149536e-02,1.977063529193401337e-02,1.006883978843688965e-01,-5.847164988517761230e-02,-7.735871523618698120e-02,-7.819762080907821655e-02,-7.954622060060501099e-02,3.689860925078392029e-02,7.632292807102203369e-02,-4.780871048569679260e-02,1.610915511846542358e-01
8.481322228908538818e-02,-8.002901077270507812e-02,-1.785347587428987026e-03,-1.517281215637922287e-02,6.380057334899902344e-02,-1.209603529423475266e-02,4.137882217764854431e-02,-4.109765589237213135e-02,-3.351308032870292664e-02,1.108254790306091309e-01,-1.146977022290229797e-01,-9.178239852190017700e-02,7.702710479497909546e-02,-3.440339118242263794e-02,-3.803109750151634216e-02,-9.030332416296005249e-02,-9.254127740859985352e-02,2.275195159018039703e-02
-2.896500565111637115e-02,-5.757733434438705444e-02,-3.869019076228141785e-02,-3.153884038329124451e-02,-8.136467635631561279e-02,3.375967964529991150e-02,-1.402675509452819824e-01,1.731488108634948730e-02,-9.184681810438632965e-03,-2.050247974693775177e-02,-1.191075891256332397e-01,2.194738388061523438e-02,3.891281411051750183e-02,-1.675597392022609711e-02,-7.597635686397552490e-02,-4.061017930507659912e-02,1.071540545672178268e-02,-7.681983709335327148e-02
-7.552596926689147949e-02,1.424433439970016479e-01,-3.034314326941967010e-02,2.273300662636756897e-02,-6.434746831655502319e-02,-3.383810818195343018e-02,-2.566023916006088257e-02,-1.739957183599472046e-01,-1.230197027325630188e-01,-7.033123821020126343e-02,1.068600490689277649e-01,-4.292338341474533081e-02,8.730038069188594818e-03,-8.845650404691696167e-02,-9.232961386442184448e-02,2.401624061167240143e-02,7.568644732236862183e-02,-6.649344414472579956e-02
-1.780176348984241486e-02,4.501982405781745911e-02,-8.794661611318588257e-02,-5.127196758985519409e-02,6.672162562608718872e-02,-4.628741741180419922e-02,-1.054207533597946167e-01,2.647864073514938354e-02,1.805425621569156647e-02,1.068823263049125671e-01,-5.258433148264884949e-02,3.510592505335807800e-02,-6.629110872745513916e-02,2.620272897183895111e-02,9.109836071729660034e-03,1.277998536825180054e-01,-4.814797267317771912e-02,2.158430032432079315e-02
-8.582743257284164429e-02,-7.935049943625926971e-03,4.012109339237213135e-02,-1.908044447191059589e-03,-7.008552551269531250e-02,-6.234335526823997498e-02,6.802760809659957886e-02,-1.302252709865570068e-01,8.383055031299591064e-02,-3.447181731462478638e-02,-1.540736258029937744e-01,6.550204008817672729e-02,5.117547512054443359e-02,-3.278916329145431519e-02,1.031831130385398865e-01,-3.616801986936479807e-04,8.702354505658149719e-03,2.329753339290618896e-02
-3.860795497894287109e-02,4.986215755343437195e-02,-7.702368497848510742e-02,-3.663497418165206909e-02,-7.669332623481750488e-02,1.241971831768751144e-02,-7.609544694423675537e-02,9.505552053451538086e-02,-6.869214028120040894e-02,-6.066995486617088318e-02,2.094141207635402679e-03,-6.633335724472999573e-03,-8.918932825326919556e-02,-9.621550887823104858e-02,-5.762160941958427429e-02,3.435456380248069763e-02,4.611472785472869873e-02,-2.926038764417171478e-02
-1.057022213935852051e-01,4.446635022759437561e-02,-6.234480813145637512e-02,-9.882450848817825317e-02,3.804344683885574341e-02,-5.534654110670089722e-02,-4.344006534665822983e-03,8.450040221214294434e-02,7.751946896314620972e-02,-1.143892258405685425e-01,4.647098854184150696e-02,-9.890110790729522705e-02,2.043077908456325531e-02,6.678189337253570557e-02,3.701828420162200928e-02,3.213714435696601868e-02,-1.565728336572647095e-02,6.978761404752731323e-02
8.490797132253646851e-02,-3.661126270890235901e-02,-1.587762981653213501e-01,-3.147242218255996704e-02,4.103797301650047302e-02,-2.877256460487842560e-02,1.772104389965534210e-02,-1.003191173076629639e-01,-5.357281118631362915e-02,3.593188151717185974e-02,-5.832604318857192993e-02,-4.265072941780090332e-02,-5.061863362789154053e-02,-2.234866470098495483e-01,-3.224487602710723877e-02,-1.827085167169570923e-01,1.275290697813034058e-01,-1.108615994453430176e-01
2.245168387889862061e-02,5.466724187135696411e-02,8.755369484424591064e-02,-6.907823681831359863e-02,-5.320731177926063538e-02,-2.052524313330650330e-02,-7.044693827629089355e-02,1.570915132761001587e-01,2.810415253043174744e-02,-1.501440256834030151e-01,-9.677308797836303711e-02,1.066683456301689148e-01,5.502050742506980896e-02,-1.123977005481719971e-01,1.787034794688224792e-02,-1.038937419652938843e-01,8.274804055690765381e-02,4.449782148003578186e-02
9.323602914810180664e-02,-1.521105468273162842e-01,-3.510376065969467163e-02,5.511732399463653564e-02,-7.578550279140472412e-02,-6.114695593714714050e-02,1.683828607201576233e-02,-2.992709726095199585e-02,-2.633966878056526184e-02,5.714035406708717346e-02,1.008267998695373535e-01,-5.346641689538955688e-02,-1.200362369418144226e-01,3.796664625406265259e-02,-1.644868403673171997e-01,-2.275259047746658325e-02,9.450529702007770538e-03,9.148941934108734131e-02
-6.513147056102752686e-02,-4.004209116101264954e-02,9.430913627147674561e-02,-9.224630147218704224e-02,-7.581392675638198853e-02,-4.600037261843681335e-02,4.447960108518600464e-02,-8.894239366054534912e-02,-9.879988431930541992e-02,7.711616903543472290e-02,-9.804791957139968872e-02,-5.996485427021980286e-02,-4.211150482296943665e-02,-6.829018145799636841e-02,1.971842348575592041e-02,1.293944418430328369e-01,-1.642628945410251617e-02,5.596676841378211975e-03
3.786864131689071655e-02,-1.469699386507272720e-02,-1.365015469491481781e-02,-4.484323039650917053e-02,1.357004791498184204e-01,-5.678147077560424805e-03,1.353420466184616089e-01,9.410282969474792480e-02,-2.933060377836227417e-02,8.654978871345520020e-02,4.375647753477096558e-02,5.292676854878664017e-03,-5.804486572742462158e-02,6.295218318700790405e-02,-1.683083176612854004e-02,-4.951459914445877075e-02,9.057616442441940308e-02,-3.769968869164586067e-03
4.702715203166007996e-02,-7.267238944768905640e-02,-3.657169267535209656e-02,-1.485243886709213257e-01,7.660725968889892101e-04,-3.340339660644531250e-02,3.482402116060256958e-02,6.080752238631248474e-02,-1.668659970164299011e-02,-1.053360383957624435e-02,6.288187950849533081e-02,1.962683349847793579e-02,-3.914571180939674377e-02,-7.414195220917463303e-03,6.001543253660202026e-02,3.089086897671222687e-02,1.207882910966873169e-01,1.128220632672309875e-01
-7.013829797506332397e-02,2.104709111154079437e-02,-6.467962265014648438e-02,-1.534066200256347656e-01,5.264927074313163757e-02,-7.902439683675765991e-02,-9.863520413637161255e-02,5.233379453420639038e-02,4.381390288472175598e-02,1.198469400405883789e-01,-5.129625275731086731e-02,-7.556552439928054810e-02,-5.387469753623008728e-02,-6.850922852754592896e-02,-7.112095504999160767e-02,3.580979630351066589e-02,-1.427576541900634766e-01,6.877189129590988159e-02
-2.249253168702125549e-02,3.839675337076187134e-02,8.175861835479736328e-02,8.387938886880874634e-02,-1.140882670879364014e-01,9.282597340643405914e-03,9.199423342943191528e-02,-1.607890278100967407e-01,-2.794091403484344482e-02,5.586459301412105560e-03,-5.933599546551704407e-02,6.063649430871009827e-02,1.380596309900283813e-01,-1.743362694978713989e-01,-4.053907841444015503e-02,-1.034817937761545181e-02,1.569291390478610992e-02,1.837950386106967926e-02
3.295107558369636536e-02,1.609493861906230450e-03,7.259882241487503052e-02,-8.849709481000900269e-02,-9.500087052583694458e-02,1.750633493065834045e-02,6.711204349994659424e-02,4.295383766293525696e-02,-9.844490140676498413e-02,-1.104743108153343201e-01,1.014018133282661438e-01,-2.713325992226600647e-02,-1.021844297647476196e-01,4.653981886804103851e-03,-1.060454174876213074e-01,-8.033496886491775513e-02,-2.469228021800518036e-02,-1.496147830039262772e-02
-8.895887434482574463e-02,1.256868839263916016e-01,1.062336377799510956e-03,-4.349859431385993958e-02,6.419058144092559814e-02,1.187436748296022415e-02,-1.768253371119499207e-02,-5.833096429705619812e-02,1.055277585983276367e-01,6.867565214633941650e-02,-2.648412482813000679e-03,6.875354330986738205e-03,-4.524120688438415527e-02,1.495825499296188354e-02,-4.097172990441322327e-02,-1.055017113685607910e-01,-4.569657891988754272e-02,4.277581349015235901e-02
1.376875769346952438e-02,1.305211931467056274e-01,-9.069786220788955688e-02,2.062135562300682068e-02,7.364108413457870483e-02,-7.824137806892395020e-02,1.125252339988946915e-03,-3.681119903922080994e-02,-1.809424906969070435e-01,5.970835313200950623e-02,-2.034869417548179626e-02,4.710163176059722900e-02,-2.925778552889823914e-02,1.663386076688766479e-01,-1.241337582468986511e-01,-8.626808971166610718e-02,2.170810103416442871e-01,3.616416826844215393e-02
2.554335631430149078e-02,5.049077421426773071e-02,1.086041927337646484e-01,2.306751906871795654e-02,1.523017436265945435e-01,-9.024144150316715240e-03,4.593390598893165588e-02,-3.883315250277519226e-02,1.044613867998123169e-01,-1.073024719953536987e-01,1.453356072306632996e-02,4.581087734550237656e-03,7.033508736640214920e-03,9.101219475269317627e-02,-3.601020202040672302e-02,5.172207951545715332e-02,1.037742421030998230e-01,-3.402940183877944946e-02
4.400941357016563416e-02,-1.150500588119029999e-02,5.958927795290946960e-02,1.722829602658748627e-02,4.167832061648368835e-02,-1.869447343051433563e-02,3.571218624711036682e-02,-5.028274655342102051e-02,2.468763105571269989e-02,1.136486697942018509e-02,-5.830026045441627502e-02,-1.044876314699649811e-02,6.702998280525207520e-02,-7.547660917043685913e-02,3.658038750290870667e-02,9.317103773355484009e-02,6.990576535463333130e-02,-1.321025844663381577e-02
-5.719680711627006531e-02,5.788514390587806702e-02,9.311915934085845947e-02,6.985891610383987427e-02,1.036341041326522827e-01,-6.536516826599836349e-03,-9.079962968826293945e-02,3.611615672707557678e-02,-6.745538860559463501e-02,-4.665198549628257751e-02,4.680399596691131592e-02,-5.880244448781013489e-02,-5.821537226438522339e-02,-4.153173789381980896e-02,9.453379362821578979e-02,1.219337135553359985e-01,4.057279601693153381e-02,4.477377235889434814e-02
1.107872799038887024e-01,-4.246281832456588745e-02,-3.837629780173301697e-02,-1.603306531906127930e-01,-2.109677903354167938e-02,-4.733425378799438477e-02,-1.442383676767349243e-01,9.578561782836914062e-02,2.054387517273426056e-02,4.178124666213989258e-02,8.729147911071777344e-02,1.142012071795761585e-03,-4.255708679556846619e-02,1.547192037105560303e-01,-3.995377197861671448e-02,-3.265453502535820007e-02,1.573069207370281219e-02,3.935788199305534363e-02
-1.003586128354072571e-01,-2.778012491762638092e-02,-6.636320054531097412e-02,-4.868009313941001892e-02,-3.619709238409996033e-02,1.839260919950902462e-03,-1.398199796676635742e-01,1.702870428562164307e-02,1.511900220066308975e-02,1.077480427920818329e-02,-8.128009736537933350e-02,4.508105292916297913e-02,-1.062386557459831238e-01,2.797055244445800781e-02,3.633782640099525452e-02,-8.141367882490158081e-02,-3.166887536644935608e-02,-2.639597095549106598e-02
-9.232259355485439301e-03,-4.413384199142456055e-02,-1.371337100863456726e-02,5.961132422089576721e-02,-6.538642942905426025e-02,-8.959869295358657837e-02,-7.690407335758209229e-02,-6.174042355269193649e-03,-1.207267958670854568e-02,4.352747276425361633e-02,-5.280103534460067749e-03,-8.136004209518432617e-02,-9.990791790187358856e-03,-4.097012430429458618e-02,-9.361699223518371582e-02,-6.812073290348052979e-02,-1.332660317420959473e-01,5.396831780672073364e-03
7.720543444156646729e-02,-3.097414597868919373e-02,-1.107968986034393311e-01,8.736080676317214966e-02,9.184730052947998047e-02,-7.194837182760238647e-02,2.041031420230865479e-02,-6.651151925325393677e-02,3.259950131177902222e-02,7.932709902524948120e-02,1.317497938871383667e-01,-3.584747016429901123e-02,-8.708081394433975220e-02,-9.328462183475494385e-02,6.959193944931030273e-02,-7.591621577739715576e-02,-1.290140450000762939e-01,9.386568516492843628e-02
6.635100394487380981e-02,6.754656881093978882e-02,7.529622316360473633e-02,1.570697873830795288e-02,-2.296305261552333832e-02,-2.323332056403160095e-02,-4.356612451374530792e-03,5.426791310310363770e-02,-1.454347278922796249e-02,-3.617970645427703857e-02,2.611812017858028412e-02,-9.755495190620422363e-02,1.467287819832563400e-02,1.316583603620529175e-01,-1.322147622704505920e-02,-1.193110644817352295e-01,-2.138369716703891754e-02,1.546516716480255127e-01
3.584627434611320496e-02,5.651019979268312454e-03,6.715343147516250610e-02,2.957407012581825256e-02,-7.237049192190170288e-02,-9.764218330383300781e-02,-2.750656276475638151e-04,-1.488225534558296204e-02,-6.090310961008071899e-02,-2.102162092924118042e-01,7.550171762704849243e-02,5.453827232122421265e-02,-1.170943677425384521e-01,-3.364916518330574036e-02,1.150390282273292542e-01,1.039292365312576294e-01,5.667074583470821381e-03,2.800793200731277466e-02
6.575946463271975517e-04,-6.879010051488876343e-02,8.350637741386890411e-03,-1.539732213132083416e-03,8.381922543048858643e-02,-3.126009181141853333e-02,-4.999541863799095154e-02,-7.254938781261444092e-02,-1.375306099653244019e-01,2.858327236026525497e-03,8.682848513126373291e-02,-8.719762414693832397e-02,5.644570291042327881e-02,2.671431750059127808e-02,1.240781620144844055e-01,-1.547958552837371826e-01,3.151113539934158325e-02,-1.464142948389053345e-01
1.033564731478691101e-01,4.143639281392097473e-02,-2.756815869361162186e-03,-4.460339620709419250e-02,-4.638325795531272888e-02,-2.816206030547618866e-02,3.198954090476036072e-02,3.912479802966117859e-02,-5.406045168638229370e-02,8.060656487941741943e-02,-1.050233915448188782e-01,-1.841583289206027985e-02,-5.748201906681060791e-02,-9.384807199239730835e-02,5.820253863930702209e-02,1.617036387324333191e-02,4.055477306246757507e-02,-7.387934625148773193e-02
4.441125493030995131e-04,-2.204869873821735382e-02,-1.798264682292938232e-02,5.805918946862220764e-02,-1.096338499337434769e-02,-1.620521023869514465e-02,4.769330844283103943e-02,1.163693331182003021e-02,7.525565475225448608e-02,-8.612781018018722534e-02,-1.169724091887474060e-01,-9.207889437675476074e-02,8.757507801055908203e-02,-9.668368101119995117e-02,-1.994773559272289276e-02,-7.613251358270645142e-02,2.086070133373141289e-03,-8.932926692068576813e-03
5.149863287806510925e-02,-8.953257463872432709e-03,1.286765038967132568e-01,1.220019906759262085e-01,-5.194991827011108398e-02,-6.418062001466751099e-02,-2.475361153483390808e-02,5.127803981304168701e-02,-9.372794628143310547e-02,2.613027952611446381e-02,-1.541911512613296509e-01,-1.528484970331192017e-01,1.425415575504302979e-01,-1.373061258345842361e-02,3.657339885830879211e-02,-6.503638625144958496e-02,2.590216882526874542e-02,-9.615670889616012573e-03
-1.858117803931236267e-02,2.881021611392498016e-02,-1.314513683319091797e-01,-5.872914940118789673e-02,2.031695563346147537e-03,-3.834611549973487854e-02,-3.924435749650001526e-02,4.823460057377815247e-02,-4.604212194681167603e-02,-5.356619600206613541e-03,-8.703821152448654175e-02,-1.498776525259017944e-01,-1.076980084180831909e-01,7.182890921831130981e-02,5.991538520902395248e-03,-5.508942529559135437e-03,5.512466654181480408e-02,3.329820930957794189e-03
-3.780076652765274048e-02,-4.038950800895690918e-02,-4.083440080285072327e-02,3.777809441089630127e-02,-1.000157836824655533e-02,-2.766630053520202637e-02,1.477597355842590332e-01,2.996140345931053162e-02,-6.891842931509017944e-02,2.432218054309487343e-03,-1.627364009618759155e-01,-4.935935512185096741e-02,-4.390075057744979858e-02,9.644918143749237061e-03,4.432792589068412781e-02,-1.545515507459640503e-01,-5.287121236324310303e-02,9.936210513114929199e-02
-1.088572386652231216e-02,-3.288467973470687866e-02,1.653395779430866241e-02,-1.249651797115802765e-02,2.445418015122413635e-02,2.101039141416549683e-02,-5.534851923584938049e-02,-9.931790083646774292e-02,5.093200132250785828e-02,-4.042057320475578308e-02,5.420478433370590210e-02,-6.987746059894561768e-02,8.038563281297683716e-02,3.034968115389347076e-02,6.264121737331151962e-03,-7.579410076141357422e-02,-5.991963669657707214e-02,-7.467934489250183105e-02
7.478348165750503540e-02,-5.539983883500099182e-02,1.791832037270069122e-02,-1.115624383091926575e-01,6.756463646888732910e-02,8.139426819980144501e-03,-4.311905801296234131e-02,-1.928742974996566772e-02,3.191220760345458984e-02,8.018425852060317993e-02,1.106370911002159119e-01,3.237068653106689453e-02,-6.010915711522102356e-02,-5.304482206702232361e-02,-1.772325932979583740e-01,-1.183438673615455627e-01,-7.177269458770751953e-02,-3.345271572470664978e-02
3.128207102417945862e-02,1.895684562623500824e-02,-4.993610456585884094e-02,3.985412046313285828e-02,1.457235775887966156e-03,-2.986261248588562012e-02,-1.237890273332595825e-01,-4.968251660466194153e-02,-1.295849978923797607e-01,-5.924311280250549316e-02,-7.753590494394302368e-02,-1.569000929594039917e-01,-2.024334669113159180e-02,-2.189476974308490753e-02,-9.445999562740325928e-02,-3.189748851582407951e-03,-7.748385518789291382e-02,1.067581935785710812e-03
-1.851781271398067474e-02,-5.578766390681266785e-02,-7.455675303936004639e-02,-1.032066904008388519e-02,-5.815412849187850952e-03,7.731221616268157959e-02,-5.294369533658027649e-02,-4.351492226123809814e-02,1.455316096544265747e-01,-1.590060815215110779e-02,1.212770268321037292e-01,-1.643351092934608459e-02,-4.780293628573417664e-02,-1.540050208568572998e-01,-1.082769334316253662e-01,6.243781000375747681e-02,9.945984929800033569e-02,-5.195324867963790894e-02
