-2.102543512592092156e-04,7.484541088342666626e-02,-2.047069370746612549e-02,-1.454302691854536533e-03,-3.386594355106353760e-02,-5.610132962465286255e-02,-1.648157648742198944e-02,6.818703562021255493e-02,-4.380247741937637329e-02,1.322858408093452454e-02,-1.697470806539058685e-02,3.121541067957878113e-02,3.261945676058530807e-03,-1.031035408377647400e-01,6.202108692377805710e-03
-4.633111506700515747e-02,3.567624464631080627e-02,-7.215673476457595825e-02,-5.819839239120483398e-02,-1.017640382051467896e-01,-2.311678789556026459e-02,-4.951759055256843567e-02,2.178820595145225525e-02,-1.567035913467407227e-02,-9.655236452817916870e-02,-8.718818426132202148e-02,-1.047805324196815491e-01,-1.105235610157251358e-02,-1.208107620477676392e-01,2.605496719479560852e-02
3.724524751305580139e-02,-2.975913509726524353e-02,1.652388721704483032e-01,-2.021552808582782745e-02,-5.646064877510070801e-02,7.099982351064682007e-02,-8.406232297420501709e-02,-1.495869159698486328e-01,2.662051655352115631e-02,4.439261183142662048e-02,9.149892628192901611e-02,-3.453060984611511230e-03,-3.111468628048896790e-03,-2.397539094090461731e-02,-3.505441173911094666e-02
8.838898688554763794e-02,8.055023103952407837e-02,-3.955006971955299377e-02,4.548073187470436096e-02,1.723104864358901978e-01,-4.603828117251396179e-02,-9.654866158962249756e-02,1.421846821904182434e-02,5.437160842120647430e-03,-1.356233954429626465e-01,3.356738016009330750e-02,-6.013201922178268433e-02,-7.971010357141494751e-02,3.781782835721969604e-02,1.473171114921569824e-01
-6.625290215015411377e-02,4.987645894289016724e-02,-3.284926339983940125e-02,-8.263766765594482422e-03,-9.402980655431747437e-02,-9.977094084024429321e-02,7.279496639966964722e-02,1.531040668487548828e-01,-7.795228064060211182e-02,1.900630816817283630e-02,-6.930290721356868744e-03,3.637463599443435669e-02,-2.287327125668525696e-02,-9.194022417068481445e-02,7.196698337793350220e-02
2.055911161005496979e-02,-2.536899223923683167e-02,3.311398252844810486e-02,-8.672199398279190063e-02,-1.758912578225135803e-02,-2.489303983747959137e-02,1.324264258146286011e-01,-1.414360255002975464e-01,-2.064765244722366333e-02,4.491761326789855957e-02,-5.287560448050498962e-02,-5.510123819112777710e-02,3.854708373546600342e-02,-3.837604448199272156e-02,-8.000468462705612183e-02
-6.355411559343338013e-02,-4.316351190209388733e-02,2.082205563783645630e-02,-2.561171352863311768e-02,-1.484469771385192871e-01,2.581160888075828552e-02,-1.375924050807952881e-01,3.874501958489418030e-02,3.180863102898001671e-03,-8.238351345062255859e-02,-5.367602687329053879e-03,-7.735215872526168823e-02,-1.522524375468492508e-02,-4.028354212641716003e-02,-4.033574834465980530e-02
-2.279832586646080017e-02,-3.256530687212944031e-02,1.601018477231264114e-03,-4.438279941678047180e-02,-1.060541868209838867e-01,1.604923978447914124e-02,-1.936994958668947220e-03,6.691761314868927002e-02,-2.409490197896957397e-02,-6.886531133204698563e-03,-4.244041070342063904e-02,-1.405353546142578125e-01,-4.979206994175910950e-02,-1.369406376034021378e-02,6.350071728229522705e-02
-8.104849606752395630e-02,4.629468172788619995e-02,1.246601063758134842e-02,-5.970986932516098022e-02,-1.225214730948209763e-02,2.127562910318374634e-01,-5.713758617639541626e-02,3.390191867947578430e-02,-8.947553485631942749e-02,-6.001237034797668457e-02,1.091085467487573624e-02,-1.347533985972404480e-02,-1.399288475513458252e-01,-5.137129873037338257e-02,-8.443434536457061768e-02
-5.238581076264381409e-02,1.106152497231960297e-02,6.545539200305938721e-02,6.252991501241922379e-03,7.674989849328994751e-02,-5.412111803889274597e-02,4.479819908738136292e-02,6.912365555763244629e-02,4.115182906389236450e-02,1.709211617708206177e-02,8.278522640466690063e-02,-4.643024504184722900e-02,3.105187416076660156e-02,9.088192880153656006e-02,1.018056124448776245e-01
2.301849797368049622e-02,5.277693271636962891e-02,-3.161717206239700317e-02,-1.348517835140228271e-01,1.303523872047662735e-02,7.140614837408065796e-02,-5.487624183297157288e-02,-2.044030837714672089e-02,-1.019295528531074524e-01,-1.620433777570724487e-01,-6.884730421006679535e-03,-3.810416534543037415e-02,2.053577639162540436e-02,-4.813908599317073822e-03,1.269852742552757263e-02
-1.001790445297956467e-02,5.811000242829322815e-02,6.506293267011642456e-02,-1.763274893164634705e-02,-5.100775882601737976e-02,1.031197682023048401e-01,2.243125438690185547e-02,3.235929645597934723e-03,-1.430049240589141846e-01,2.226549759507179260e-02,1.363008618354797363e-01,5.155743286013603210e-02,-1.043534725904464722e-01,-7.285628467798233032e-03,4.221178963780403137e-02
6.487676501274108887e-02,5.738756433129310608e-02,4.505015164613723755e-02,-3.668234497308731079e-02,7.187919318675994873e-02,2.396781742572784424e-02,8.545885235071182251e-02,-8.063879609107971191e-02,4.164249077439308167e-02,-6.196988746523857117e-02,1.647484372369945049e-03,-1.194362491369247437e-01,3.940331935882568359e-02,7.566020637750625610e-02,5.774295702576637268e-02
-1.286208722740411758e-02,-6.682629883289337158e-02,1.326576713472604752e-02,-8.750120550394058228e-02,2.015376836061477661e-02,-1.440358161926269531e-01,2.978070266544818878e-02,-2.334906719624996185e-02,6.547558307647705078e-02,-8.688390254974365234e-02,3.978641331195831299e-02,1.389155834913253784e-01,4.687857627868652344e-02,7.576323300600051880e-02,-3.100826218724250793e-02
1.384008955210447311e-02,-5.423394590616226196e-02,-3.327347710728645325e-02,-8.153233677148818970e-02,1.280408818274736404e-02,1.056715287268161774e-02,3.444284200668334961e-02,-8.929014205932617188e-02,-9.460699744522571564e-03,-7.165570557117462158e-02,-5.405915901064872742e-02,-2.986426651477813721e-02,6.843385100364685059e-02,-5.686115939170122147e-03,-5.735496431589126587e-02
5.195625126361846924e-03,-6.078293547034263611e-03,-1.031226888298988342e-01,-2.626240253448486328e-02,4.223707690834999084e-02,6.082079932093620300e-02,4.616371914744377136e-02,2.294460497796535492e-02,-8.455731719732284546e-02,2.168077044188976288e-03,2.588465623557567596e-02,1.343151088804006577e-02,-1.129295490682125092e-02,4.027549922466278076e-02,2.134050615131855011e-02
-1.062126532196998596e-01,9.436275064945220947e-02,-4.531894251704216003e-02,-2.189296297729015350e-03,4.965770989656448364e-03,8.856863528490066528e-02,-5.119286850094795227e-02,2.387279458343982697e-02,8.225288987159729004e-02,-8.318325132131576538e-02,-7.310245931148529053e-02,9.484580717980861664e-03,-1.074456796050071716e-01,1.382716447114944458e-01,7.195107638835906982e-03
7.483822107315063477e-02,3.697210922837257385e-02,5.734402313828468323e-02,-2.715972624719142914e-02,7.357680052518844604e-02,-2.688347734510898590e-02,1.863404759205877781e-03,-8.645276725292205811e-02,-1.713989116251468658e-02,-5.742713063955307007e-02,-4.258931800723075867e-02,-9.831351786851882935e-02,2.775110490620136261e-02,2.505661547183990479e-02,-6.299561262130737305e-02
2.873249165713787079e-02,8.693225681781768799e-02,3.819572553038597107e-02,-2.355626411736011505e-02,8.052660524845123291e-02,-2.009131759405136108e-02,1.657368987798690796e-01,7.252660393714904785e-02,-7.804451882839202881e-02,7.813130319118499756e-02,2.759437076747417450e-02,6.351594626903533936e-02,-2.245651371777057648e-02,-7.376386225223541260e-02,-1.983713731169700623e-02
1.720115542411804199e-01,-7.374942302703857422e-03,2.966406755149364471e-02,-8.627534657716751099e-02,4.689314961433410645e-02,4.612773284316062927e-02,-3.046484291553497314e-02,7.519052922725677490e-02,-4.009166359901428223e-02,-2.507479162886738777e-03,3.825064003467559814e-02,-8.129826188087463379e-02,-1.055529788136482239e-01,8.521338924765586853e-03,8.772149682044982910e-02
-2.853509411215782166e-02,1.488120574504137039e-02,-6.112027168273925781e-02,-1.641307026147842407e-03,7.216473668813705444e-02,-1.680735684931278229e-02,3.776090918108820915e-03,-3.340272605419158936e-02,-8.265217393636703491e-02,-1.621234603226184845e-02,-1.177496314048767090e-01,-7.059851288795471191e-02,-9.036169946193695068e-02,1.011173874139785767e-01,1.272636801004409790e-01
-5.022079870104789734e-02,1.243083551526069641e-02,-3.124231100082397461e-02,-1.212297230958938599e-01,1.260531367734074593e-03,2.101422520354390144e-03,-3.862939774990081787e-02,-3.684037551283836365e-02,-6.013214215636253357e-02,4.710895195603370667e-02,-1.927271857857704163e-02,-7.826304435729980469e-02,-1.062797009944915771e-01,-5.043603107333183289e-02,-5.284261703491210938e-02
-3.739565983414649963e-02,6.963413208723068237e-02,1.307106167078018188e-01,5.095981527119874954e-03,-6.738376617431640625e-02,4.248090460896492004e-02,-9.087613970041275024e-02,1.987720467150211334e-02,-3.788688778877258301e-02,3.598749637603759766e-02,2.000626549124717712e-02,-2.338857203722000122e-02,-1.064358800649642944e-01,-1.540892422199249268e-01,1.197853162884712219e-01
-9.604696184396743774e-02,6.513792276382446289e-02,-7.917308062314987183e-02,-1.309836208820343018e-01,1.426289975643157959e-02,-3.983574733138084412e-02,-8.783671259880065918e-02,1.142568960785865784e-01,-3.498177602887153625e-02,-1.140401139855384827e-01,-6.058617308735847473e-02,1.610056497156620026e-02,-4.497245699167251587e-02,-2.642897143959999084e-02,-1.070334911346435547e-01
3.248137235641479492e-02,-4.072041809558868408e-02,-5.483584012836217880e-03,-3.992666024714708328e-03,4.414414986968040466e-02,-2.474000491201877594e-02,-8.743634074926376343e-02,-5.015132576227188110e-02,-6.914235185831785202e-03,-2.229597419500350952e-02,1.147627383470535278e-01,1.107266470789909363e-01,5.829814448952674866e-02,-3.036194294691085815e-02,-1.363985240459442139e-02
2.074657380580902100e-02,4.034723713994026184e-02,-2.730237785726785660e-03,-2.654809039086103439e-03,-1.194453388452529907e-01,2.026636898517608643e-02,-8.051852881908416748e-02,1.205861568450927734e-01,-1.374624017626047134e-02,-1.815365701913833618e-01,-6.444575637578964233e-02,9.197493642568588257e-02,2.765608020126819611e-02,2.163203246891498566e-02,6.657307595014572144e-02
5.133658275008201599e-02,-8.331489749252796173e-03,1.245672330260276794e-01,-1.519684586673974991e-02,-3.237247839570045471e-02,-4.930111765861511230e-02,-5.334114655852317810e-02,-5.128844641149044037e-03,4.692917689681053162e-02,2.243768423795700073e-03,-1.398143637925386429e-02,-9.356910362839698792e-03,-1.508952584117650986e-02,3.727888315916061401e-02,8.827856183052062988e-02
-3.026803396642208099e-02,4.677635058760643005e-02,-5.525125563144683838e-02,-1.241044723428785801e-03,4.518841579556465149e-02,5.845650285482406616e-02,6.125774234533309937e-02,-9.354413300752639771e-02,1.178353503346443176e-01,7.843148708343505859e-02,8.064167201519012451e-02,1.528814285993576050e-01,-1.038702763617038727e-02,8.160428702831268311e-02,9.552233666181564331e-02
-1.243775431066751480e-02,3.643004596233367920e-02,1.385405659675598145e-01,-4.798566922545433044e-02,-4.566035047173500061e-02,-5.606267135590314865e-03,-2.266194112598896027e-02,1.460275030694901943e-03,-5.680941045284271240e-03,-3.136500716209411621e-02,-1.433428842574357986e-02,-4.424311593174934387e-02,-1.027039662003517151e-01,-8.597647771239280701e-03,1.000697910785675049e-01
3.063221834599971771e-02,3.601346537470817566e-02,3.416085243225097656e-02,-4.481212049722671509e-02,-2.256879955530166626e-02,4.319486767053604126e-02,6.505500525236129761e-02,-1.470885127782821655e-01,1.081603392958641052e-01,1.993802562355995178e-02,-1.193680018186569214e-01,-4.542560502886772156e-02,3.002010658383369446e-02,-3.576851263642311096e-02,7.755213882774114609e-03
1.571787893772125244e-02,3.042737208306789398e-02,7.191132754087448120e-02,-1.984957605600357056e-02,4.885784164071083069e-02,-3.420037031173706055e-02,-1.161752939224243164e-01,-1.590746454894542694e-02,4.249982908368110657e-02,-6.484434008598327637e-02,1.215092688798904419e-01,-6.754375994205474854e-02,-1.393738240003585815e-01,1.659332588315010071e-02,4.565086215734481812e-02
-4.948115348815917969e-02,3.422823036089539528e-03,-1.608374528586864471e-02,-6.891458481550216675e-02,7.068223506212234497e-02,9.624757617712020874e-02,-1.497800350189208984e-01,-4.809781163930892944e-02,1.715521216392517090e-01,4.925488680601119995e-02,-8.722181664779782295e-04,-4.633816331624984741e-02,4.580819222610443830e-04,-2.052089199423789978e-02,-2.598955295979976654e-02
6.092268601059913635e-02,-1.510219275951385498e-02,-3.100595809519290924e-02,-3.673202916979789734e-02,-4.405206535011529922e-03,-3.838690370321273804e-02,-7.868725806474685669e-02,1.571049988269805908e-01,-1.183927524834871292e-02,2.952411212027072906e-02,7.222928106784820557e-02,9.374780207872390747e-02,1.305313110351562500e-01,-1.231192499399185181e-01,-1.443573506549000740e-03
-1.367203593254089355e-01,-2.157463319599628448e-02,-5.106132104992866516e-02,-4.316953197121620178e-02,1.357234269380569458e-02,5.045016855001449585e-02,-4.638578742742538452e-02,-1.154580041766166687e-01,-4.951307177543640137e-02,-7.257921155542135239e-03,2.564615337178111076e-03,1.091820653527975082e-02,8.569452166557312012e-02,4.617606103420257568e-02,1.010352745652198792e-01
-1.979272626340389252e-02,-2.138268575072288513e-02,-8.139370381832122803e-02,1.508766692131757736e-02,4.862021654844284058e-02,-4.118818044662475586e-02,-4.328927025198936462e-02,-4.975624382495880127e-02,-4.896426200866699219e-02,1.029127538204193115e-01,1.119666770100593567e-01,4.846807941794395447e-02,1.255325227975845337e-02,4.410205036401748657e-02,1.246365904808044434e-02
5.981897562742233276e-02,5.376163404434919357e-03,2.031922712922096252e-02,1.329977717250585556e-02,8.974030613899230957e-03,-4.368627071380615234e-02,5.329044908285140991e-02,-2.958305738866329193e-02,-6.273448467254638672e-02,-7.624454796314239502e-02,3.938444703817367554e-02,-1.808645203709602356e-02,-2.034720592200756073e-02,7.469467818737030029e-02,1.952016055583953857e-01
1.876274496316909790e-02,6.805219501256942749e-02,6.618140637874603271e-02,2.146379649639129639e-02,-5.397416185587644577e-03,-3.290877491235733032e-02,-1.498763859272003174e-01,-4.551092907786369324e-02,-1.687230914831161499e-01,-4.786200821399688721e-02,-4.882342740893363953e-02,1.029447745531797409e-02,-6.165461242198944092e-02,1.304583847522735596e-01,1.347773373126983643e-01
-1.236586645245552063e-01,8.985608071088790894e-02,-1.569409482181072235e-02,-4.476845636963844299e-02,6.721366941928863525e-02,2.677681855857372284e-02,1.664773076772689819e-01,-7.118124514818191528e-02,-3.998015075922012329e-02,-5.898436158895492554e-02,4.012344777584075928e-02,8.886938542127609253e-02,1.058244258165359497e-01,5.051001906394958496e-02,1.534219235181808472e-01
-2.662137383595108986e-03,1.338302809745073318e-02,-1.614930294454097748e-02,-1.650140993297100067e-02,9.732703864574432373e-02,-1.017058715224266052e-01,-1.132545620203018188e-02,-9.225644171237945557e-03,1.047074911184608936e-03,3.107718378305435181e-02,-6.174709275364875793e-02,3.299471735954284668e-02,-4.288905858993530273e-02,-9.315095841884613037e-02,1.027022749185562134e-01
-8.166875690221786499e-03,5.354692786931991577e-02,-7.773275673389434814e-02,-3.442392125725746155e-02,1.355982422828674316e-01,-1.594443619251251221e-02,-5.827888846397399902e-02,6.102284416556358337e-02,-2.932920120656490326e-03,-5.424667894840240479e-02,-6.130065023899078369e-02,1.821853071451187134e-01,-1.824449934065341949e-02,-7.886326871812343597e-03,-5.446039140224456787e-02
1.070565357804298401e-02,-3.617873042821884155e-02,-5.509765073657035828e-02,-3.976140916347503662e-02,8.812519721686840057e-03,-5.367438867688179016e-02,-1.442594546824693680e-02,4.374750703573226929e-02,2.615506201982498169e-02,7.985625416040420532e-02,2.347376663237810135e-03,-8.211495727300643921e-02,-1.090286001563072205e-01,-3.576501831412315369e-02,1.334325522184371948e-01
-5.325170978903770447e-02,1.072727069258689880e-01,-8.140081167221069336e-02,-8.687338232994079590e-02,4.761834442615509033e-02,1.115824058651924133e-01,-1.646888256072998047e-01,-1.007218584418296814e-01,1.649810560047626495e-02,-1.110766530036926270e-01,1.200819239020347595e-01,-6.642802804708480835e-02,1.360836029052734375e-01,1.246981918811798096e-01,1.634989529848098755e-01
-1.858971454203128815e-02,-4.655469581484794617e-02,4.009720310568809509e-02,-1.968028768897056580e-02,7.462538778781890869e-02,1.050120219588279724e-01,5.183139443397521973e-02,1.013418287038803101e-02,-1.272003538906574249e-02,-3.107187338173389435e-02,-4.917082563042640686e-02,3.968704491853713989e-02,-4.572991654276847839e-02,-6.175832822918891907e-02,8.106841892004013062e-02
9.089307487010955811e-02,-1.517992932349443436e-02,-7.652397453784942627e-02,-4.146691039204597473e-02,1.279812306165695190e-01,-4.389118403196334839e-02,5.783524736762046814e-02,4.209363833069801331e-03,5.637554824352264404e-02,-1.189636662602424622e-01,1.465832144021987915e-01,4.970652237534523010e-02,3.660595044493675232e-02,-2.220303192734718323e-02,3.850346803665161133e-02
-6.467343121767044067e-02,-1.114352345466613770e-01,-6.458768248558044434e-02,-8.502004295587539673e-02,-3.109779790975153446e-04,-7.899927347898483276e-02,-1.793606579303741455e-02,-2.044404111802577972e-02,-9.298515319824218750e-02,3.892442677170038223e-03,3.624136373400688171e-02,-3.005597367882728577e-02,-4.202841781079769135e-03,-4.140223562717437744e-02,1.350786071270704269e-03
-3.342375159263610840e-02,2.168093621730804443e-02,2.650227770209312439e-02,-1.549016218632459641e-02,5.526809394359588623e-02,7.984196394681930542e-02,-2.048576995730400085e-02,1.854305155575275421e-02,3.702171146869659424e-02,7.255847007036209106e-02,5.645062401890754700e-02,5.620536580681800842e-02,-1.270112246274948120e-01,-1.896362900733947754e-01,3.428286174312233925e-03
1.104157883673906326e-02,-3.785643726587295532e-02,5.520118027925491333e-02,-1.830276101827621460e-02,7.514540106058120728e-02,7.117126137018203735e-02,-8.013793826103210449e-02,7.971116155385971069e-02,-6.822010874748229980e-02,-9.297774732112884521e-02,2.586845681071281433e-02,-4.134365171194076538e-02,-1.551311463117599487e-02,-3.475319221615791321e-02,1.250832676887512207e-01
-4.838088899850845337e-02,-7.660030573606491089e-02,1.020349338650703430e-01,-1.036957651376724243e-01,5.597097054123878479e-02,8.173909038305282593e-02,1.816498339176177979e-01,-4.414254333823919296e-03,5.536716431379318237e-02,4.171669110655784607e-02,-5.964446347206830978e-03,-5.016034003347158432e-03,3.192680701613426208e-02,-1.725323349237442017e-01,1.473933085799217224e-02
4.091221373528242111e-03,7.080334424972534180e-02,-4.181234166026115417e-02,-8.799795806407928467e-02,9.767244756221771240e-02,-3.061321191489696503e-02,-3.518496826291084290e-02,4.197613801807165146e-03,-1.090087294578552246e-01,4.278681799769401550e-02,-7.224128395318984985e-02,-4.537748172879219055e-02,-1.058392524719238281e-01,-4.160902276635169983e-02,2.005640603601932526e-02
1.916386932134628296e-01,3.085329383611679077e-02,-1.389233618974685669e-01,-9.576520323753356934e-02,-3.234684094786643982e-02,-9.700098074972629547e-03,-5.464196205139160156e-02,4.639634396880865097e-03,4.774171486496925354e-02,-5.533186346292495728e-02,-1.684864424169063568e-02,2.406646125018596649e-02,6.067305430769920349e-02,-7.364841550588607788e-02,9.600131213665008545e-02
2.546836808323860168e-02,2.485092543065547943e-02,1.459726225584745407e-02,-2.427557669579982758e-02,-1.296168193221092224e-02,-4.302589595317840576e-02,5.000564083456993103e-02,-1.547064632177352905e-01,1.367193013429641724e-01,-3.668892662972211838e-03,1.100818812847137451e-01,-1.235157251358032227e-01,7.379455119371414185e-02,1.097594294697046280e-02,2.719810046255588531e-02
-1.795161515474319458e-02,1.587146148085594177e-02,3.810684382915496826e-02,7.288841996341943741e-03,9.006220102310180664e-02,-1.824326813220977783e-02,5.355650931596755981e-02,2.604603022336959839e-02,9.685905277729034424e-02,9.011701680719852448e-03,1.827305927872657776e-02,-2.391017973423004150e-02,1.126409247517585754e-01,4.926479980349540710e-02,7.605741173028945923e-02
-6.148668378591537476e-02,1.634831074625253677e-03,9.601650387048721313e-02,-3.847229760140180588e-03,-1.844513602554798126e-02,3.519802540540695190e-02,4.126606509089469910e-02,2.067277282476425171e-01,-9.410904347896575928e-02,-1.013113334774971008e-01,1.214418932795524597e-01,3.426982462406158447e-02,-8.962871506810188293e-03,-3.000782057642936707e-02,1.789149641990661621e-01
9.842456318438053131e-03,-9.668997488915920258e-03,-3.256408870220184326e-02,1.842275029048323631e-03,-1.204352453351020813e-01,-2.781948447227478027e-02,9.659633040428161621e-02,-9.638109058141708374e-02,5.424697324633598328e-02,-2.928805351257324219e-02,4.079608619213104248e-02,-2.808068878948688507e-02,-7.795105874538421631e-02,-3.606141358613967896e-02,6.878602504730224609e-02
3.326316177845001221e-02,3.612770512700080872e-02,3.205430880188941956e-02,-2.533149160444736481e-02,-1.222751066088676453e-01,1.197918727993965149e-01,1.368249673396348953e-02,7.697547972202301025e-02,1.262669414281845093e-01,1.207794249057769775e-01,-7.770095765590667725e-02,-1.252815276384353638e-01,-1.496714800596237183e-01,-5.273116007447242737e-02,7.814365625381469727e-02
-2.791545586660504341e-03,3.689584136009216309e-02,-1.327037345618009567e-02,-3.743436560034751892e-02,-1.997054554522037506e-02,-3.368686512112617493e-02,-2.298719622194766998e-02,-1.905373530462384224e-03,-3.098927438259124756e-02,4.790597781538963318e-02,-7.604250684380531311e-03,-1.707975119352340698e-01,2.389243571087718010e-03,-6.034056423231959343e-04,3.092461824417114258e-02
7.853391021490097046e-02,-1.570116914808750153e-02,-7.746757566928863525e-02,-3.757287561893463135e-02,9.655540436506271362e-02,-6.443493813276290894e-02,-3.908378258347511292e-02,-8.778213523328304291e-03,-4.369517415761947632e-02,-3.569843620061874390e-02,-1.898380694910883904e-03,-1.645814068615436554e-02,-1.235689669847488403e-01,-1.761141233146190643e-02,7.591065485030412674e-03
-6.448307633399963379e-02,1.027449034154415131e-02,-3.558544442057609558e-02,-9.297912567853927612e-02,-4.281349107623100281e-02,-1.757039129734039307e-01,5.665585771203041077e-02,5.478353053331375122e-02,-4.344235733151435852e-02,-9.208159893751144409e-02,-1.136649772524833679e-01,1.365648061037063599e-01,-2.619527047500014305e-03,1.612249612808227539e-01,1.470712870359420776e-01
6.182328239083290100e-02,7.458035647869110107e-02,4.235353693366050720e-02,-7.054482400417327881e-02,-2.689804695546627045e-02,-8.639898151159286499e-02,3.333447873592376709e-02,1.190238911658525467e-02,1.560682896524667740e-02,-1.603171974420547485e-02,-4.324472695589065552e-02,-1.123760119080543518e-01,5.428326129913330078e-02,4.907331243157386780e-02,1.016221474856138229e-02
-2.519936114549636841e-02,-2.073169499635696411e-02,6.891222298145294189e-02,-6.382323056459426880e-02,-1.088806912302970886e-01,4.927990213036537170e-02,-6.971340626478195190e-02,3.677284717559814453e-02,5.461538955569267273e-02,1.217063367366790771e-01,-2.400155551731586456e-02,-6.866731215268373489e-03,-1.338782608509063721e-01,-9.504836634732782841e-04,1.128004211932420731e-02
-6.195249781012535095e-02,2.750490047037601471e-02,-1.049134656786918640e-01,-7.609525322914123535e-02,-5.822995677590370178e-02,9.267497062683105469e-02,-6.246609985828399658e-02,2.443252876400947571e-02,4.350104555487632751e-02,4.435667023062705994e-02,-3.477991372346878052e-02,-2.691898867487907410e-02,6.921345740556716919e-02,-4.708883911371231079e-02,5.681395530700683594e-02
-6.997779943048954010e-03,-4.134572111070156097e-03,-4.897624626755714417e-02,-3.984838351607322693e-02,-9.240505844354629517e-02,-2.690324187278747559e-02,-3.867145627737045288e-02,5.775520205497741699e-02,-5.465434864163398743e-03,-2.595124393701553345e-02,4.232945293188095093e-02,-9.900382719933986664e-04,1.539250761270523071e-01,4.933421313762664795e-02,9.245129674673080444e-02
8.362501114606857300e-02,5.028865486383438110e-02,-5.927082896232604980e-02,-8.530443534255027771e-03,-3.346029901877045631e-03,-2.701131999492645264e-02,-3.791856393218040466e-02,9.556316584348678589e-02,7.514174282550811768e-02,-7.552529219537973404e-03,-1.813434436917304993e-02,-8.068926632404327393e-02,1.226283237338066101e-02,1.705262437462806702e-02,1.561875641345977783e-02
9.483362734317779541e-02,1.292148679494857788e-01,-6.689888238906860352e-02,-7.685535401105880737e-02,8.577005937695503235e-03,-7.215213030576705933e-02,-8.994530141353607178e-02,-1.824671216309070587e-02,-2.902263030409812927e-02,-6.902027875185012817e-02,1.097769141197204590e-01,1.138894557952880859e-01,-9.170849621295928955e-02,-5.428752675652503967e-02,9.063160419464111328e-02
3.348929807543754578e-02,3.181423619389533997e-02,-8.803873509168624878e-02,-3.232377022504806519e-02,-6.989782303571701050e-02,8.851804584264755249e-02,-6.847611814737319946e-02,-4.371912032365798950e-02,-8.466558903455734253e-02,-1.273099184036254883e-01,-1.629949510097503662e-01,6.852552294731140137e-02,9.656656533479690552e-02,7.050958275794982910e-02,1.271488517522811890e-02
-5.713631957769393921e-02,-1.493320148438215256e-02,-6.286273244768381119e-03,8.405679464340209961e-02,-9.848476201295852661e-02,-8.675233274698257446e-02,1.937885731458663940e-01,-9.065531194210052490e-02,-8.231969177722930908e-02,-3.967456892132759094e-02,8.853359147906303406e-03,1.156914830207824707e-01,1.021543815732002258e-01,-4.881574958562850952e-02,1.271600574254989624e-01
-9.046939015388488770e-02,2.456375211477279663e-02,5.735392123460769653e-02,-2.909707464277744293e-02,-2.427142858505249023e-02,-2.726748399436473846e-02,-7.181719690561294556e-02,-4.709018021821975708e-02,2.132402360439300537e-02,-2.955197170376777649e-02,-1.812670193612575531e-02,-1.146221160888671875e-01,-1.420476287603378296e-02,-3.547782450914382935e-02,5.180754233151674271e-03
1.188162565231323242e-01,5.952177569270133972e-02,8.275975286960601807e-02,2.710445225238800049e-02,1.866377517580986023e-02,9.120069444179534912e-03,-8.811467885971069336e-02,4.658000171184539795e-02,1.956436410546302795e-02,5.103956162929534912e-02,-2.840217389166355133e-02,-1.100796833634376526e-02,5.588953197002410889e-02,3.721478208899497986e-02,7.100556045770645142e-02
-1.825146749615669250e-02,-8.069732040166854858e-02,6.131315603852272034e-03,-3.638662025332450867e-02,-9.486587345600128174e-02,-9.817630797624588013e-02,1.116789951920509338e-01,7.174276397563517094e-04,-4.318162798881530762e-02,6.486437469720840454e-02,1.792642287909984589e-02,-4.277853295207023621e-02,1.272161900997161865e-01,6.079905852675437927e-02,-8.312860131263732910e-02
-4.523976519703865051e-02,2.914773114025592804e-02,3.977008536458015442e-02,-5.949753522872924805e-02,7.271264493465423584e-02,-9.150332189165055752e-04,-8.953459560871124268e-02,-1.467390060424804688e-01,-1.933943293988704681e-02,-6.348325312137603760e-02,9.351558983325958252e-03,1.273689512163400650e-02,-1.695303991436958313e-02,4.834176227450370789e-02,3.473606333136558533e-02
