-1.457454711198806763e-01,1.780540798790752888e-03,7.596182078123092651e-02,-4.201244190335273743e-02,4.660742357373237610e-02,-1.546341087669134140e-02,-7.903145253658294678e-02,5.723091773688793182e-03,-1.055256277322769165e-01,-1.600449979305267334e-01,-1.989692822098731995e-02,-7.936596870422363281e-02,1.783646829426288605e-02,9.922078996896743774e-02,9.373653680086135864e-02,-2.213274873793125153e-02,3.836653381586074829e-02,-5.632159113883972168e-02
-4.178494960069656372e-02,-6.266104429960250854e-02,-4.679490998387336731e-02,7.066701352596282959e-02,-2.097423374652862549e-02,-6.541587878018617630e-03,-1.449113339185714722e-01,-7.639574259519577026e-02,-9.332223236560821533e-02,-3.310843836516141891e-03,-1.500211209058761597e-01,1.236488223075866699e-01,3.253783285617828369e-02,1.032131090760231018e-01,-9.599635004997253418e-02,3.149148076772689819e-02,-1.028684433549642563e-02,1.006424799561500549e-01
8.627151697874069214e-02,5.291042476892471313e-02,1.104097068309783936e-02,-4.356469213962554932e-02,3.637917712330818176e-02,-4.048336297273635864e-02,4.136215150356292725e-02,4.704264551401138306e-02,6.722666323184967041e-02,-5.384959280490875244e-02,-2.694572508335113525e-02,4.758915305137634277e-02,-9.742218255996704102e-02,-4.276179894804954529e-02,-2.575221844017505646e-02,2.654806151986122131e-02,-6.995887309312820435e-02,1.467194501310586929e-02
-8.015169948339462280e-02,-2.094798386096954346e-01,-2.614252641797065735e-02,-3.353100642561912537e-02,-2.416693866252899170e-01,-1.032743677496910095e-01,1.881761290132999420e-02,2.427512081339955330e-03,9.301415085792541504e-02,-7.208557426929473877e-02,3.913041204214096069e-02,6.204954534769058228e-02,-1.100330427289009094e-02,4.583034291863441467e-02,-5.014231801033020020e-02,-8.826299570500850677e-03,5.667573958635330200e-02,7.687047123908996582e-02
-3.804442659020423889e-02,1.629691570997238159e-01,-8.546654134988784790e-03,5.473941564559936523e-02,9.342975169420242310e-02,-3.891515359282493591e-02,4.914592951536178589e-02,4.415517672896385193e-03,5.971868988126516342e-03,3.022135607898235321e-02,-2.070365995168685913e-01,-4.724817350506782532e-02,-9.057655930519104004e-02,7.159545272588729858e-02,-1.456950157880783081e-01,4.834559187293052673e-02,5.145961418747901917e-02,7.960091345012187958e-03
-3.429977968335151672e-02,-1.034010797739028931e-01,8.138749748468399048e-02,6.978882011026144028e-03,7.354228943586349487e-02,-1.148913800716400146e-01,-1.017376556992530823e-01,-5.975210666656494141e-02,8.798068016767501831e-02,-1.062326729297637939e-01,-1.249080672860145569e-01,-3.600810095667839050e-02,1.549909915775060654e-02,1.288110613822937012e-01,-2.498552761971950531e-02,6.089519592933356762e-04,-3.410303965210914612e-02,5.886905640363693237e-02
3.315968066453933716e-02,1.073305681347846985e-02,5.855561047792434692e-02,-3.207986056804656982e-02,9.167899936437606812e-02,-4.720260202884674072e-02,1.256359815597534180e-01,2.690282464027404785e-02,-3.476988896727561951e-02,6.493774056434631348e-02,3.461211919784545898e-02,1.223159804940223694e-01,1.045112088322639465e-01,-3.220536932349205017e-02,-9.703712537884712219e-03,-8.824499696493148804e-02,2.328389137983322144e-02,6.013142690062522888e-02
1.024149581789970398e-01,-8.006572723388671875e-02,-7.408563047647476196e-02,-1.071653515100479126e-01,-1.076938733458518982e-01,-2.243144623935222626e-02,5.295997112989425659e-02,2.271325886249542236e-02,-6.655004620552062988e-02,-1.085326001048088074e-01,-1.823311671614646912e-03,-6.069084629416465759e-02,-2.548729255795478821e-02,-2.807650016620755196e-03,-5.565933883190155029e-02,5.660655908286571503e-03,3.463413193821907043e-02,-4.242417961359024048e-02
1.993540115654468536e-02,1.333282142877578735e-01,1.285389810800552368e-02,-5.819515138864517212e-02,4.362646862864494324e-02,5.479813367128372192e-02,-1.265681535005569458e-01,-4.781794920563697815e-02,1.366253849118947983e-02,-2.187986829085275531e-04,-1.394176576286554337e-02,4.605440050363540649e-02,-8.820060640573501587e-02,2.202718518674373627e-02,4.293299466371536255e-02,-1.722514629364013672e-02,-3.413735330104827881e-02,-1.152003370225429535e-02
-3.092065639793872833e-02,1.107547525316476822e-02,-8.720581978559494019e-02,-1.117396634072065353e-02,1.146891154348850250e-02,2.050494542345404625e-03,-1.551344804465770721e-02,3.393098246306180954e-03,1.415723562240600586e-01,-3.048068098723888397e-02,3.690911084413528442e-02,-8.353247493505477905e-02,-1.323047429323196411e-01,2.059650141745805740e-03,-1.077966578304767609e-02,4.817693959921598434e-03,7.339962571859359741e-02,-4.091972112655639648e-02
9.224975854158401489e-02,-1.204518601298332214e-01,6.681514903903007507e-03,1.129530519247055054e-01,-1.049995571374893188e-01,8.504666388034820557e-02,8.483666926622390747e-02,8.390871435403823853e-02,-2.604244649410247803e-02,-6.508881598711013794e-02,5.638843402266502380e-02,5.795302614569664001e-02,-1.331604123115539551e-01,-3.236478939652442932e-02,1.337868273258209229e-01,-7.760329544544219971e-02,1.412266213446855545e-02,-1.475758850574493408e-01
-4.712709784507751465e-02,1.312201190739870071e-02,-8.279415965080261230e-02,-4.821197688579559326e-02,-1.255462914705276489e-01,-1.529546529054641724e-01,-1.262812763452529907e-01,-4.535049945116043091e-02,8.292411267757415771e-02,-1.451230607926845551e-02,-9.519871324300765991e-03,9.021705389022827148e-02,6.940574944019317627e-02,-4.230286553502082825e-02,-6.462340056896209717e-02,-7.758034765720367432e-02,-9.399487078189849854e-02,2.050043083727359772e-02
1.532619236968457699e-03,-1.442832313477993011e-02,-1.037847995758056641e-02,2.451019361615180969e-02,5.784319713711738586e-02,-1.119758561253547668e-02,-5.177993699908256531e-02,5.397038767114281654e-04,4.099541157484054565e-02,-1.644042581319808960e-01,-9.259549900889396667e-03,9.518040716648101807e-02,8.232587948441505432e-03,4.018427804112434387e-02,-7.221379131078720093e-02,-6.413476914167404175e-02,1.865523904561996460e-01,-6.539519131183624268e-02
1.244789063930511475e-01,3.277620300650596619e-02,-4.322213586419820786e-03,9.294027090072631836e-02,-2.863388508558273315e-02,3.043097071349620819e-02,-8.105820417404174805e-02,9.326759725809097290e-02,7.905887067317962646e-02,1.267679780721664429e-01,-6.667425483465194702e-02,7.946845144033432007e-02,-5.043328180909156799e-02,6.700287759304046631e-02,-7.097519934177398682e-02,4.902883619070053101e-02,-1.184811517596244812e-01,-4.961110651493072510e-02
8.697369135916233063e-03,-6.301975250244140625e-02,-4.421579465270042419e-02,6.924781203269958496e-02,1.991852223873138428e-01,1.307377219200134277e-02,-1.661690771579742432e-01,-6.651237607002258301e-02,7.165387738496065140e-03,2.435768768191337585e-02,2.210723049938678741e-02,3.215238451957702637e-02,-3.498366475105285645e-02,-2.354237064719200134e-02,3.088253736495971680e-02,-7.418617606163024902e-02,3.494654223322868347e-02,3.336076065897941589e-02
3.239605203270912170e-02,1.631672680377960205e-01,-5.572102963924407959e-02,-2.152770943939685822e-02,-3.586257994174957275e-02,-4.052291810512542725e-02,4.000581055879592896e-02,7.786369882524013519e-03,1.276498883962631226e-01,-1.197350956499576569e-02,7.141328603029251099e-02,1.267261952161788940e-01,-9.605973958969116211e-02,-2.081753462553024292e-01,-6.563103199005126953e-02,-9.379081428050994873e-02,-2.803973108530044556e-02,5.391537025570869446e-02
-4.158650990575551987e-03,6.139696389436721802e-02,-2.785484679043292999e-02,-5.230396986007690430e-03,6.461788713932037354e-02,-5.710480734705924988e-02,-1.330546438694000244e-01,-7.463974878191947937e-03,1.451983451843261719e-01,6.087230890989303589e-02,4.102408885955810547e-02,-1.749108582735061646e-01,-3.824086487293243408e-02,2.482445677742362022e-03,1.194746196269989014e-01,5.769369006156921387e-02,-9.717859327793121338e-02,-2.454157359898090363e-02
-7.738665491342544556e-02,-6.469681859016418457e-02,-4.194819554686546326e-02,1.019784994423389435e-02,-7.339543104171752930e-02,1.514230505563318729e-03,-3.334014210850000381e-03,-2.271265722811222076e-02,1.121727284044027328e-02,-5.567808821797370911e-02,1.228301525115966797e-01,9.795989096164703369e-02,-1.140862777829170227e-01,1.837138980627059937e-01,9.456458687782287598e-02,3.466835990548133850e-02,-1.724856346845626831e-02,8.165407180786132812e-02
5.550108477473258972e-02,7.497712969779968262e-02,1.898005977272987366e-02,-6.872526556253433228e-02,-1.589754670858383179e-01,-2.859741076827049255e-02,-1.008924618363380432e-01,-3.792545292526483536e-03,-3.270917013287544250e-02,3.219689428806304932e-02,-2.650209702551364899e-02,-2.921690978109836578e-02,7.614203542470932007e-02,2.078208373859524727e-03,1.531666703522205353e-02,-3.674593940377235413e-02,2.883588150143623352e-02,4.254108667373657227e-02
-1.252203434705734253e-01,5.837309174239635468e-03,-2.925929240882396698e-02,-3.607244044542312622e-02,1.503041833639144897e-01,4.084304347634315491e-02,-1.584055721759796143e-01,6.477791070938110352e-02,-8.480782806873321533e-02,-4.174496978521347046e-02,1.138138100504875183e-01,-2.873653545975685120e-02,1.303892023861408234e-02,2.661978825926780701e-02,2.598565071821212769e-02,6.694423407316207886e-02,-5.026960372924804688e-02,9.685559570789337158e-02
1.049188300967216492e-01,-3.027771413326263428e-02,-1.241598092019557953e-02,-3.751745820045471191e-02,-2.371895685791969299e-02,-4.501523508224636316e-04,-8.627992868423461914e-02,1.587609201669692993e-01,6.287182867527008057e-02,-4.514297470450401306e-02,9.281031787395477295e-02,1.067152842879295349e-01,5.944314599037170410e-02,4.421482980251312256e-02,1.942669227719306946e-02,-2.368466556072235107e-02,2.781181596219539642e-02,7.839535176753997803e-02
-8.893172256648540497e-03,6.900203973054885864e-02,5.126249790191650391e-02,4.922798275947570801e-02,8.924489840865135193e-03,-1.736660301685333252e-02,-1.483773440122604370e-01,3.245088830590248108e-02,-2.994219399988651276e-02,4.028290510177612305e-02,1.629707170650362968e-03,-7.857760787010192871e-02,-4.785953462123870850e-02,1.048047244548797607e-01,3.545765206217765808e-02,2.837090939283370972e-02,-8.779358863830566406e-02,-6.880477815866470337e-02
-3.081509843468666077e-03,-5.470592156052589417e-02,-6.415569782257080078e-02,-1.216859668493270874e-01,1.338860243558883667e-01,5.474043637514114380e-02,-3.600165992975234985e-02,-8.793415874242782593e-02,-3.169737011194229126e-02,1.133457571268081665e-02,6.769841164350509644e-02,-2.520887413993477821e-03,-5.520171485841274261e-03,-1.911830529570579529e-02,-6.093904376029968262e-02,-3.208517655730247498e-02,1.717977412045001984e-02,-1.371413655579090118e-02
8.044285699725151062e-03,6.350160390138626099e-02,-8.231118321418762207e-03,-9.544271230697631836e-02,-8.498355746269226074e-02,-3.244071826338768005e-02,4.152189940214157104e-02,7.762963324785232544e-02,5.740706622600555420e-02,-8.131574140861630440e-04,1.341773718595504761e-01,-3.439727425575256348e-02,1.530341338366270065e-02,-1.237952709197998047e-01,-2.034944854676723480e-02,-4.315812885761260986e-02,-3.422734141349792480e-02,-5.854292958974838257e-02
2.671155147254467010e-02,-1.130134910345077515e-01,-1.081669405102729797e-01,-4.300424829125404358e-02,-4.134889692068099976e-02,6.576552242040634155e-02,1.020876169204711914e-01,9.311221539974212646e-03,9.608808159828186035e-02,4.709557443857192993e-02,-1.039799153804779053e-01,-1.001365557312965393e-01,-8.511685580015182495e-02,5.348822474479675293e-02,3.252979367971420288e-02,1.187801733613014221e-01,2.035328745841979980e-02,9.355102479457855225e-02
2.967004664242267609e-02,2.948870882391929626e-02,-6.956013385206460953e-03,1.042423769831657410e-01,4.947850853204727173e-02,2.585242092609405518e-01,-1.030123513191938400e-02,6.736397743225097656e-02,-7.604442536830902100e-02,-5.438480153679847717e-02,1.186413764953613281e-01,-1.237959861755371094e-01,2.124199457466602325e-02,1.120309755206108093e-01,-1.076780483126640320e-01,-2.935245260596275330e-02,-8.129008114337921143e-02,4.912212025374174118e-03
-3.821577131748199463e-02,-1.445276290178298950e-01,-1.515238173305988312e-02,8.009453117847442627e-02,5.131153389811515808e-02,-6.553079187870025635e-02,1.107400655746459961e-01,-1.247949898242950439e-01,3.915712237358093262e-03,1.044223383069038391e-01,3.608197718858718872e-02,-1.512468904256820679e-01,5.427421256899833679e-02,6.639789789915084839e-03,-3.638459369540214539e-03,-9.386798739433288574e-02,-4.552105441689491272e-03,-1.061205267906188965e-01
-1.956776902079582214e-02,-3.556841285899281502e-03,-8.531573414802551270e-02,-7.044076174497604370e-02,3.699327819049358368e-03,4.061713814735412598e-02,7.729790359735488892e-02,-1.138566210865974426e-01,-4.761378839612007141e-02,-4.476812109351158142e-02,-8.720581978559494019e-02,1.327711194753646851e-01,-7.381362468004226685e-02,-1.285854130983352661e-01,-1.849815435707569122e-02,-3.478891775012016296e-02,-4.070329666137695312e-02,1.170571986585855484e-02
-5.689233541488647461e-02,-1.315766572952270508e-01,7.236668467521667480e-02,5.941343680024147034e-02,-3.655001148581504822e-02,5.026719346642494202e-02,-2.938553504645824432e-02,-5.907314643263816833e-02,4.140732809901237488e-02,-4.451352171599864960e-03,-4.313564673066139221e-02,-2.183546125888824463e-02,-1.482131145894527435e-02,9.414269775152206421e-02,6.537355482578277588e-03,-8.719862252473831177e-02,-6.342815607786178589e-02,5.097937211394309998e-02
1.941653527319431305e-02,1.156894117593765259e-02,-1.396867185831069946e-01,-8.724030107259750366e-02,-2.124129980802536011e-02,-1.705196127295494080e-02,-9.670490771532058716e-02,-6.059732660651206970e-02,1.523353345692157745e-02,1.266880240291357040e-02,1.015680953860282898e-01,-4.899980500340461731e-02,1.760419830679893494e-02,-9.903774410486221313e-02,4.546826705336570740e-02,1.582763739861547947e-03,8.819587528705596924e-02,7.464797049760818481e-02
2.402577549219131470e-02,1.104517504572868347e-01,6.616549193859100342e-02,5.963515862822532654e-02,1.420009974390268326e-02,1.791708916425704956e-02,-1.049292534589767456e-01,-1.183873340487480164e-01,-1.950183510780334473e-02,-9.806919842958450317e-02,3.638393804430961609e-02,-8.121368288993835449e-02,-8.081843703985214233e-02,1.777949929237365723e-02,-1.311799585819244385e-01,-9.880173951387405396e-02,1.002268269658088684e-01,3.970927000045776367e-02
8.872757107019424438e-02,-1.313350535929203033e-02,-6.142807751893997192e-02,8.964920789003372192e-02,-7.947111129760742188e-02,5.602402240037918091e-02,-1.314453314989805222e-02,4.812741279602050781e-02,-1.943079754710197449e-02,-1.391654163599014282e-01,-2.951299026608467102e-02,-1.418243050575256348e-01,-5.797886103391647339e-02,2.569852396845817566e-02,-1.313439905643463135e-01,-4.345275834202766418e-02,6.791461259126663208e-03,2.702888846397399902e-02
-4.182849824428558350e-02,6.262584030628204346e-02,2.845024876296520233e-02,-1.663729548454284668e-02,-9.387528896331787109e-02,1.194718629121780396e-01,2.237622812390327454e-02,2.870140783488750458e-02,1.440005283802747726e-02,-9.418309479951858521e-02,2.499429136514663696e-02,-7.726645469665527344e-02,6.731723248958587646e-02,1.404294222593307495e-01,-9.945815056562423706e-02,3.136312216520309448e-02,-4.702779278159141541e-02,-5.132362246513366699e-02
8.740372955799102783e-03,1.140525098890066147e-02,6.113250181078910828e-02,-9.844189137220382690e-02,-9.343914687633514404e-02,1.543417666107416153e-02,5.076388642191886902e-02,8.168171346187591553e-02,9.104056656360626221e-02,4.522041976451873779e-02,1.832298636436462402e-01,2.815053239464759827e-02,9.978271275758743286e-02,2.035999670624732971e-03,-1.594971865415573120e-02,-3.166737034916877747e-02,3.737916424870491028e-02,-6.874755769968032837e-02
-2.884568832814693451e-02,-1.680314168334007263e-02,-2.934101223945617676e-02,8.664143085479736328e-02,-6.639974564313888550e-02,-1.430055201053619385e-01,-1.619384065270423889e-02,2.392195537686347961e-02,3.339293971657752991e-02,-8.171261288225650787e-03,7.644394040107727051e-02,1.312691271305084229e-01,5.194869264960289001e-02,-7.539708167314529419e-02,-1.110258605331182480e-02,4.456981271505355835e-02,1.003553643822669983e-01,2.553740441799163818e-01
2.654939331114292145e-02,9.274305403232574463e-02,6.275101006031036377e-02,7.858770340681076050e-02,-3.798461332917213440e-02,1.996921002864837646e-02,1.985425362363457680e-03,-2.916621044278144836e-02,1.830449700355529785e-01,-7.192173972725868225e-03,9.007652103900909424e-02,-9.551459224894642830e-04,8.680515736341476440e-02,-5.733316019177436829e-02,-1.057053208351135254e-01,-2.043821662664413452e-01,5.371554195880889893e-02,-4.158107936382293701e-02
2.499572373926639557e-02,-1.206685975193977356e-01,4.997565224766731262e-02,9.410798549652099609e-03,-1.096224859356880188e-01,1.010528430342674255e-01,1.321897003799676895e-02,7.615802437067031860e-02,-5.724902451038360596e-02,1.514578908681869507e-01,6.495268316939473152e-04,8.604403585195541382e-02,5.554804950952529907e-02,-5.812142044305801392e-03,-3.595545142889022827e-02,1.566984504461288452e-02,-8.840937912464141846e-02,8.846201747655868530e-02
-1.556555926799774170e-01,-1.075439304113388062e-01,-7.656975090503692627e-02,-2.113163471221923828e-02,8.787338435649871826e-02,-3.088485635817050934e-02,4.607939347624778748e-02,6.345672160387039185e-02,1.303244568407535553e-02,-4.952676966786384583e-02,-1.142948716878890991e-01,-1.323431171476840973e-02,1.893605804070830345e-03,-3.354909643530845642e-02,9.355983138084411621e-02,-5.130982771515846252e-02,-1.126900687813758850e-01,4.520002286881208420e-03
6.307412404567003250e-03,-1.501735765486955643e-02,2.981956489384174347e-02,1.485155820846557617e-01,-7.187863439321517944e-02,-5.923919845372438431e-03,2.561468072235584259e-02,-4.348503425717353821e-02,5.509963259100914001e-02,-4.780002683401107788e-02,7.635910809040069580e-02,-7.632045890204608440e-04,-1.132545620203018188e-02,5.850442126393318176e-02,2.776708267629146576e-02,-5.793312191963195801e-02,-5.884554982185363770e-02,4.068241920322179794e-03
3.580152615904808044e-02,-1.346425116062164307e-01,1.260409951210021973e-01,-1.061203144490718842e-02,1.463402528315782547e-02,4.621917009353637695e-02,-1.272741556167602539e-01,-1.441174536012113094e-04,1.437523961067199707e-02,3.383428603410720825e-02,-7.340107113122940063e-02,8.947428315877914429e-02,5.852575600147247314e-02,9.024763852357864380e-02,4.607031494379043579e-02,-7.833290100097656250e-02,-9.831634908914566040e-02,8.506235666573047638e-03
1.574385315179824829e-01,-6.368233263492584229e-02,-2.897688001394271851e-02,-8.395085111260414124e-03,-1.057863682508468628e-01,-5.112332757562398911e-03,-1.552909426391124725e-02,1.763103306293487549e-01,5.989234894514083862e-02,1.095887366682291031e-02,1.354453861713409424e-01,-1.738459430634975433e-02,2.247732318937778473e-02,1.358477212488651276e-02,3.570713568478822708e-03,-2.947680093348026276e-02,5.300193652510643005e-02,4.040042683482170105e-02
-3.620459511876106262e-02,-8.725780993700027466e-02,4.202811792492866516e-02,4.923395439982414246e-02,1.534553021192550659e-01,2.257558144629001617e-02,1.308198273181915283e-01,1.377530023455619812e-02,1.764363609254360199e-02,-4.186452180147171021e-02,1.675300672650337219e-02,-9.515301138162612915e-02,7.499332726001739502e-02,-3.161551803350448608e-02,2.153408341109752655e-02,-5.157826468348503113e-02,-3.734266012907028198e-02,8.964765816926956177e-02
-1.847279816865921021e-02,3.231950849294662476e-02,1.423610001802444458e-01,-1.188636198639869690e-01,3.082840889692306519e-02,4.357455298304557800e-02,-8.576263673603534698e-03,-1.167401671409606934e-01,-2.301936969161033630e-02,-2.534899115562438965e-02,-1.184507161378860474e-01,4.695287905633449554e-03,-4.241121560335159302e-02,8.995842188596725464e-02,9.509357810020446777e-02,-1.016187071800231934e-01,6.445004045963287354e-02,2.939480729401111603e-02
3.603308647871017456e-02,7.915940880775451660e-02,1.120741292834281921e-02,-4.115492478013038635e-02,9.470914490520954132e-03,-2.535727918148040771e-01,6.632528454065322876e-02,-1.770140789449214935e-02,5.707575380802154541e-02,1.101456880569458008e-01,-1.247568987309932709e-02,4.263652861118316650e-02,-1.584373973309993744e-02,1.046823151409626007e-02,-2.327588386833667755e-02,-4.213554412126541138e-02,-1.209280267357826233e-01,-6.211282685399055481e-02
-1.013642251491546631e-01,-3.548200428485870361e-02,-9.277375787496566772e-02,7.111213356256484985e-02,6.731476169079542160e-03,-1.198282241821289062e-01,-2.412284910678863525e-02,9.692351520061492920e-02,-8.868628740310668945e-02,4.412561655044555664e-02,1.081625521183013916e-01,-2.092677867040038109e-03,1.199372112751007080e-01,9.677083045244216919e-02,3.857954964041709900e-02,6.143058091402053833e-02,5.035376548767089844e-02,-6.123512517660856247e-03
1.730169057846069336e-01,4.875532165169715881e-02,4.955783486366271973e-02,9.069304168224334717e-02,-5.054052174091339111e-02,-7.684183865785598755e-02,-1.226353943347930908e-01,-3.026187233626842499e-02,1.535860300064086914e-01,-4.609905555844306946e-02,-1.411711275577545166e-01,-2.505401708185672760e-02,3.628689050674438477e-02,-9.811338037252426147e-02,-5.113066732883453369e-02,-7.035651803016662598e-02,-7.858686149120330811e-03,9.384376555681228638e-02
6.155392527580261230e-02,-8.789027109742164612e-03,6.225049961358308792e-03,7.880712300539016724e-02,8.205482363700866699e-02,1.670033484697341919e-01,-1.217015087604522705e-02,-5.146346241235733032e-02,-6.292282789945602417e-02,5.039089545607566833e-02,1.557754818350076675e-02,1.317976564168930054e-01,3.653008118271827698e-02,4.215716570615768433e-02,-1.326655298471450806e-01,-9.196912497282028198e-02,8.207960426807403564e-02,1.222114935517311096e-01
6.015421450138092041e-02,-1.053994894027709961e-02,-9.637581184506416321e-03,6.540326401591300964e-03,-1.513372268527746201e-02,1.701215654611587524e-02,-1.436451226472854614e-01,8.010760694742202759e-02,-6.292512267827987671e-02,-1.638440787792205811e-01,-5.542838945984840393e-02,3.225217014551162720e-02,7.185314316302537918e-03,-1.271767914295196533e-02,9.056167304515838623e-02,-3.921055048704147339e-02,-4.250607639551162720e-02,-6.423062086105346680e-02
-4.714719206094741821e-02,5.083075165748596191e-02,-4.412987455725669861e-02,1.025069952011108398e-01,3.046275116503238678e-03,1.509987413883209229e-01,-8.990523964166641235e-02,5.618822574615478516e-02,1.017557457089424133e-01,-5.285416916012763977e-02,3.940666466951370239e-02,-3.401715680956840515e-02,1.296336352825164795e-01,2.284025959670543671e-02,-1.499284990131855011e-02,-1.244288496673107147e-02,6.374069303274154663e-02,4.009080678224563599e-02
-7.997684925794601440e-02,5.409820005297660828e-02,8.920390903949737549e-02,4.446763172745704651e-02,-4.918185621500015259e-02,-4.271639510989189148e-02,2.922491542994976044e-02,1.002443432807922363e-01,7.913447171449661255e-02,1.417891588062047958e-02,3.788144513964653015e-02,5.200024694204330444e-02,1.872473061084747314e-01,3.001182898879051208e-02,5.444570258259773254e-02,-7.038915157318115234e-02,4.024343937635421753e-02,1.292781904339790344e-03
-7.916004955768585205e-02,2.122984826564788818e-02,-1.500708982348442078e-02,-7.545185089111328125e-02,-1.440920382738113403e-01,-1.355381011962890625e-01,1.264243200421333313e-02,-7.234836369752883911e-02,6.466344930231571198e-03,-1.280169337987899780e-01,-3.362312912940979004e-02,-1.105223894119262695e-01,-3.351090475916862488e-02,2.878509089350700378e-02,-3.050019219517707825e-02,-7.459364086389541626e-02,-9.633472189307212830e-03,-8.637203276157379150e-02
-8.580889552831649780e-02,4.568626731634140015e-02,-2.089829742908477783e-02,-2.045075781643390656e-02,-1.046674209646880627e-03,-6.828147917985916138e-02,-5.993061512708663940e-02,-5.928644537925720215e-02,5.569959059357643127e-02,1.077924594283103943e-01,-9.170318394899368286e-02,-1.236941665410995483e-01,-1.421809345483779907e-01,2.015079557895660400e-02,-1.142764240503311157e-01,-4.636349529027938843e-02,1.197254005819559097e-02,-3.797058761119842529e-02
1.403091382235288620e-02,8.791962265968322754e-02,-5.651967972517013550e-02,4.453426226973533630e-02,3.364524990320205688e-02,-4.018215835094451904e-02,2.555165253579616547e-02,8.401138335466384888e-02,-2.009355090558528900e-02,3.023961745202541351e-02,-7.259326428174972534e-02,7.991548627614974976e-02,-1.534415036439895630e-02,-1.723367720842361450e-02,-9.972741454839706421e-02,-7.703648507595062256e-02,1.994323730468750000e-02,-5.238718912005424500e-02
-1.953084254637360573e-03,-4.493358358740806580e-02,-6.078959442675113678e-03,-4.547588899731636047e-02,-4.061431065201759338e-02,-1.041069477796554565e-01,1.631644181907176971e-02,6.633018702268600464e-02,-2.434952184557914734e-02,9.751945734024047852e-02,-1.837033033370971680e-01,9.847193956375122070e-02,-4.451898112893104553e-02,3.378002718091011047e-02,-6.239593029022216797e-02,-7.891169749200344086e-03,-2.329858019948005676e-02,-7.197091728448867798e-02
2.723457477986812592e-02,-2.693722769618034363e-02,1.643156819045543671e-02,1.278532743453979492e-01,-9.263714775443077087e-03,-3.368091955780982971e-02,-8.819052577018737793e-02,9.651875495910644531e-02,7.946290075778961182e-02,-4.921537823975086212e-03,-8.657927811145782471e-02,1.268378198146820068e-01,-3.360110893845558167e-02,-8.610892295837402344e-02,7.440503686666488647e-02,-6.578163802623748779e-02,-1.403606217354536057e-02,5.278602987527847290e-02
6.321493536233901978e-02,-3.681941330432891846e-02,-1.657497882843017578e-02,-9.439899772405624390e-02,5.359819158911705017e-02,3.172381222248077393e-02,7.379838079214096069e-02,-1.901985146105289459e-02,-4.892805591225624084e-02,-1.646599918603897095e-02,-1.219168398529291153e-02,-8.856390416622161865e-02,-7.800455205142498016e-03,-3.541404008865356445e-02,1.862449757754802704e-02,-3.336776793003082275e-02,-1.026986166834831238e-01,1.714593730866909027e-02
-7.806144654750823975e-02,9.420929104089736938e-02,-1.407042611390352249e-03,3.258587047457695007e-02,-5.631136894226074219e-02,-2.404520660638809204e-02,-3.796765208244323730e-02,1.943780668079853058e-02,6.964901112951338291e-04,4.074947535991668701e-02,6.312754005193710327e-02,5.020272918045520782e-03,1.276377588510513306e-01,-1.052923724055290222e-01,-9.274749457836151123e-02,-7.270210981369018555e-02,-6.764105521142482758e-03,6.981310993432998657e-02
-8.962115645408630371e-02,-2.436371706426143646e-02,-1.055726110935211182e-01,2.502842061221599579e-02,7.681682705879211426e-02,8.118755370378494263e-02,-7.106468826532363892e-02,-3.000081516802310944e-03,-8.111763745546340942e-03,2.918997220695018768e-02,1.438282802700996399e-02,-2.525882050395011902e-02,-8.131247013807296753e-02,9.933356940746307373e-02,-2.184313163161277771e-02,3.763192147016525269e-02,-9.161282330751419067e-02,-1.487265154719352722e-02
-2.017205394804477692e-02,2.657171338796615601e-03,-8.651386015117168427e-03,-1.412518043071031570e-02,7.704561203718185425e-02,-4.457724466919898987e-02,-3.037979081273078918e-02,-8.210806176066398621e-03,4.484250769019126892e-02,-2.296138256788253784e-01,3.153000771999359131e-02,1.168121695518493652e-01,-1.082364618778228760e-01,2.201994508504867554e-01,6.604671478271484375e-02,1.407237723469734192e-02,-6.026790942996740341e-03,2.733967266976833344e-02
6.146168708801269531e-02,8.459867537021636963e-02,-1.131290420889854431e-01,-6.666891276836395264e-02,-5.620649456977844238e-02,-1.005865037441253662e-01,1.370122581720352173e-01,-4.082277417182922363e-03,5.362644419074058533e-02,2.512301504611968994e-02,1.281557604670524597e-02,1.200957670807838440e-01,9.028473496437072754e-02,-2.435190789401531219e-02,-9.301511943340301514e-02,-8.333270996809005737e-02,4.044070094823837280e-02,-4.622276499867439270e-02
-4.252300038933753967e-02,8.012007176876068115e-02,7.565061748027801514e-02,1.565191522240638733e-02,-6.635971367359161377e-02,4.317843168973922729e-02,3.207999467849731445e-02,5.760889500379562378e-02,7.642512023448944092e-02,-2.534676715731620789e-02,7.524581160396337509e-03,4.074666276574134827e-02,-3.207921236753463745e-02,7.026790082454681396e-02,-2.146886847913265228e-02,1.268238667398691177e-02,-5.218907818198204041e-02,1.708527561277151108e-03
5.837459862232208252e-02,-5.002748221158981323e-02,2.502613328397274017e-02,5.043227225542068481e-02,7.374968379735946655e-03,5.466774851083755493e-02,-5.990095064043998718e-02,-1.702189818024635315e-02,6.873214989900588989e-02,6.474912166595458984e-02,3.491308540105819702e-02,1.986619457602500916e-02,-3.178898990154266357e-02,5.811653286218643188e-02,-1.036986038088798523e-01,-1.127645745873451233e-01,-7.147461175918579102e-02,-6.162586435675621033e-02
