2.558402949944138527e-03,-8.966834843158721924e-02,-1.165222600102424622e-01,-5.072555691003799438e-02,-1.075465083122253418e-01,2.178778871893882751e-02,7.851810753345489502e-02,-1.295355614274740219e-02,1.543897539377212524e-01,-1.603036224842071533e-01,-2.797399461269378662e-02,3.559445962309837341e-02,5.180514976382255554e-02,-5.440963432192802429e-02,5.125976726412773132e-02,6.672000885009765625e-02,8.717790246009826660e-02,1.237331423908472061e-02
-7.728365063667297363e-02,1.006245613098144531e-01,-9.385081008076667786e-03,1.085918862372636795e-03,-3.188286349177360535e-02,-1.249290332198143005e-01,-1.679717749357223511e-02,-1.554240938276052475e-02,-2.836683019995689392e-02,1.671366244554519653e-01,-3.250303119421005249e-02,8.740346133708953857e-02,3.883535787463188171e-02,4.809245467185974121e-02,-2.505405060946941376e-02,1.415699720382690430e-01,5.084948241710662842e-02,7.427284121513366699e-02
-6.628433614969253540e-02,-1.277949959039688110e-01,1.830491609871387482e-02,2.932463958859443665e-02,-7.518645375967025757e-02,2.206065878272056580e-02,1.518365442752838135e-01,2.132220380008220673e-02,-8.123762905597686768e-03,3.555487096309661865e-02,-5.627832561731338501e-02,2.412378229200839996e-02,-7.615988701581954956e-02,-9.370119869709014893e-02,-4.907339066267013550e-02,-4.213621094822883606e-02,3.380855917930603027e-02,-3.558643162250518799e-02
1.417222991585731506e-02,9.248600155115127563e-02,3.153459355235099792e-02,-1.650303751230239868e-01,1.775935851037502289e-02,1.528428029268980026e-02,-8.120591938495635986e-02,-1.348618566989898682e-01,1.336850374937057495e-01,-3.768772259354591370e-02,-1.683285087347030640e-01,1.017995104193687439e-01,5.346306785941123962e-02,9.391729719936847687e-03,5.419852212071418762e-02,3.787343949079513550e-02,-1.016675829887390137e-01,-9.852729737758636475e-03
4.217931628227233887e-02,4.605383053421974182e-02,-5.197402089834213257e-02,-7.098171859979629517e-02,-2.720452658832073212e-02,1.967525854706764221e-02,7.895331829786300659e-02,-1.363297998905181885e-01,-5.078293010592460632e-02,5.711772292852401733e-02,-5.323870107531547546e-02,2.119839936494827271e-01,-2.102976478636264801e-02,-1.265102028846740723e-01,1.714443862438201904e-01,2.054936997592449188e-02,-5.462716519832611084e-02,-1.068125367164611816e-01
-2.133196685463190079e-03,4.101552069187164307e-02,1.059440150856971741e-01,6.917618215084075928e-02,-2.326682955026626587e-02,-5.124041438102722168e-02,1.172893643379211426e-01,-6.909656524658203125e-02,1.547631341964006424e-02,1.198912858963012695e-01,-2.621605619788169861e-02,4.339850693941116333e-02,-9.038742631673812866e-02,8.723293989896774292e-02,-9.792507626116275787e-04,4.643417522311210632e-02,3.859503194689750671e-02,5.346363037824630737e-02
-7.221548259258270264e-02,-1.075293682515621185e-02,-2.740802243351936340e-02,-2.389202825725078583e-02,-1.066266652196645737e-02,1.046570017933845520e-01,1.628547161817550659e-02,-2.133944537490606308e-03,1.360676158219575882e-02,1.747550326399505138e-03,-1.014745514839887619e-02,7.551843672990798950e-02,-2.402547374367713928e-02,-6.691621989011764526e-02,1.753724180161952972e-02,1.736490242183208466e-02,8.484437316656112671e-02,-1.024389788508415222e-01
-8.493525534868240356e-02,-6.652393937110900879e-02,-2.082713320851325989e-02,-4.555920604616403580e-03,-2.434343472123146057e-02,-2.114626765251159668e-02,7.600899320095777512e-03,-4.161547403782606125e-03,2.283330857753753662e-01,8.696710318326950073e-02,9.359569102525711060e-02,9.131560474634170532e-02,3.504985198378562927e-02,2.433803863823413849e-02,2.805950678884983063e-02,3.438470885157585144e-02,-3.101687878370285034e-03,-8.502536453306674957e-03
7.805237174034118652e-02,1.073728352785110474e-01,4.689913243055343628e-02,-1.007888391613960266e-01,-2.223893301561474800e-03,-9.426681697368621826e-02,8.280865103006362915e-02,-8.573619276285171509e-02,-1.753444410860538483e-02,-4.017304629087448120e-03,5.680674314498901367e-02,5.855257809162139893e-02,-9.724462032318115234e-02,-1.137476507574319839e-02,9.430264681577682495e-02,-1.361901015043258667e-01,1.119353398680686951e-01,-6.828040629625320435e-02
1.655098237097263336e-02,-5.331360176205635071e-02,-1.440667062997817993e-01,-7.266689091920852661e-03,-8.651363849639892578e-02,-2.070812731981277466e-01,4.904870688915252686e-02,8.234950155019760132e-02,-3.393460810184478760e-02,6.558703631162643433e-02,-3.474047780036926270e-02,-1.053868830204010010e-01,1.013680249452590942e-01,3.557307645678520203e-02,5.052252113819122314e-02,2.259099297225475311e-02,-1.255579143762588501e-01,3.655433189123868942e-03
8.780819922685623169e-02,-9.244614094495773315e-02,-9.620025008916854858e-02,1.824381016194820404e-02,-5.569965019822120667e-02,1.388935558497905731e-02,-4.687959700822830200e-02,-9.570982307195663452e-02,1.256130728870630264e-02,9.767396375536918640e-03,-2.113719098269939423e-02,1.164173055440187454e-02,-8.215858042240142822e-02,-2.979079782962799072e-01,-1.796886324882507324e-02,1.131786629557609558e-01,-4.742553085088729858e-02,1.398015320301055908e-01
-3.722361847758293152e-02,9.739384055137634277e-02,1.013643220067024231e-01,2.704625762999057770e-02,3.868896886706352234e-02,-1.441366504877805710e-02,1.011050306260585785e-02,7.817249000072479248e-02,2.868018858134746552e-02,-1.614463888108730316e-02,1.018684059381484985e-01,-7.182382792234420776e-02,3.978074342012405396e-02,3.934070002287626266e-03,6.377376616001129150e-02,-3.714539855718612671e-02,-1.293225958943367004e-02,4.054590687155723572e-02
-3.545851260423660278e-02,1.402936968952417374e-02,6.362323462963104248e-02,2.949335053563117981e-02,-3.162704408168792725e-02,5.185247957706451416e-02,-2.298944629728794098e-02,-9.082155674695968628e-02,1.392327249050140381e-01,-2.167331054806709290e-02,-8.752034045755863190e-03,6.404287368059158325e-02,-6.022526323795318604e-02,6.328067183494567871e-02,1.504932641983032227e-01,-5.128108710050582886e-02,2.204917930066585541e-02,1.462619900703430176e-01
-1.045544072985649109e-01,-5.345304310321807861e-02,9.433855116367340088e-02,-1.119283959269523621e-01,-4.992735758423805237e-02,7.680345792323350906e-03,-4.082382842898368835e-02,6.500852759927511215e-03,-5.000261217355728149e-02,-6.237574294209480286e-02,-1.661106757819652557e-02,-1.345921605825424194e-01,-1.367409620434045792e-02,3.774321812670677900e-04,-4.571499302983283997e-02,1.633167415857315063e-01,-5.426608026027679443e-02,-3.733945777639746666e-03
5.057195946574211121e-02,-9.277077391743659973e-03,1.835055351257324219e-01,-3.170301392674446106e-02,-8.414914458990097046e-02,2.807675488293170929e-02,-3.273462504148483276e-02,-2.749611809849739075e-02,1.006715819239616394e-01,-7.216522097587585449e-02,-2.890924364328384399e-02,-1.211302913725376129e-02,3.441788628697395325e-02,-2.290659397840499878e-02,9.555342793464660645e-02,-1.212351918220520020e-01,2.444992028176784515e-02,-1.274808198213577271e-01
-8.555414527654647827e-02,-3.314135596156120300e-02,-3.606098145246505737e-02,-4.300519078969955444e-02,-3.802835568785667419e-02,-2.709782309830188751e-02,-5.326210334897041321e-02,-3.171648457646369934e-02,7.719726115465164185e-02,7.073254138231277466e-02,-7.107365876436233521e-02,-7.916284352540969849e-02,-9.616132825613021851e-02,-8.958573639392852783e-02,-7.950751483440399170e-02,-5.634357407689094543e-02,2.491611242294311523e-02,7.065000478178262711e-03
6.584481801837682724e-03,-1.227915585041046143e-01,-2.230707742273807526e-02,7.017226517200469971e-02,3.790380805730819702e-02,-1.743784546852111816e-01,-9.317699074745178223e-02,3.458251431584358215e-02,-3.215752914547920227e-02,2.462094873189926147e-01,-1.163494214415550232e-01,3.034114837646484375e-02,-5.275413766503334045e-02,2.715629339218139648e-02,-4.490421339869499207e-02,-6.680833548307418823e-02,-8.768434077501296997e-02,-3.878379240632057190e-02
7.590174674987792969e-02,3.256194666028022766e-02,-6.571823358535766602e-02,1.193810477852821350e-01,5.214552953839302063e-02,-1.228948496282100677e-02,-1.404608786106109619e-01,1.818597130477428436e-02,1.392753720283508301e-01,7.778333383612334728e-04,2.924889512360095978e-02,8.575231768190860748e-03,-1.212464570999145508e-01,2.642379840835928917e-03,4.892065003514289856e-02,9.781533479690551758e-02,-8.999518305063247681e-02,2.879146486520767212e-02
3.101122006773948669e-02,-9.404545277357101440e-02,-1.715417057275772095e-01,-6.380486488342285156e-02,4.797092452645301819e-02,-3.554358705878257751e-02,-2.967735938727855682e-02,-1.037312000989913940e-01,1.679409444332122803e-01,1.330212038010358810e-02,-5.853828415274620056e-02,-4.424420185387134552e-03,-2.596108242869377136e-02,-1.313077751547098160e-02,-8.348800241947174072e-03,-5.082313343882560730e-02,-7.999962568283081055e-02,7.302435487508773804e-02
-8.827963471412658691e-02,4.817933589220046997e-02,-1.335273534059524536e-01,5.093203485012054443e-02,5.277973040938377380e-02,1.090737283229827881e-01,1.958742924034595490e-02,-2.788017317652702332e-02,5.785897001624107361e-02,1.396315521560609341e-03,-9.717774577438831329e-03,-1.314938962459564209e-01,1.107624452561140060e-02,2.401042357087135315e-02,9.609983861446380615e-02,-9.519886970520019531e-02,-1.514842659235000610e-01,1.274458318948745728e-01
8.191780000925064087e-02,1.076774522662162781e-01,1.909293234348297119e-01,-1.678583584725856781e-02,-1.744469702243804932e-01,-3.592393919825553894e-02,6.925155967473983765e-02,6.765963509678840637e-03,-1.591692715883255005e-01,1.927828975021839142e-02,-1.792157441377639771e-02,1.478201597929000854e-01,-1.435150578618049622e-02,-4.987345635890960693e-02,-4.395250603556632996e-02,-1.664353348314762115e-02,-1.292045600712299347e-02,-1.156083494424819946e-01
1.287854611873626709e-01,-1.278907246887683868e-02,-1.030547451227903366e-02,1.271999031305313110e-01,-2.108811959624290466e-02,6.867238134145736694e-02,-7.103195041418075562e-02,-2.760385908186435699e-02,5.013756826519966125e-02,1.071749720722436905e-02,1.880714446306228638e-01,-6.860984116792678833e-02,-1.041353680193424225e-02,-1.131606698036193848e-01,2.789905294775962830e-02,-1.014170870184898376e-01,-1.726458198390901089e-03,5.570533871650695801e-02
-6.401320453733205795e-03,-4.818474501371383667e-02,-2.188466787338256836e-01,5.335444211959838867e-02,2.998662739992141724e-02,-8.662306517362594604e-02,-3.528924286365509033e-02,-8.339226990938186646e-02,-2.883678115904331207e-02,4.256178066134452820e-02,-5.722531303763389587e-02,-8.328366093337535858e-03,-6.636599451303482056e-02,7.367113977670669556e-02,3.125567734241485596e-02,-1.367031484842300415e-01,-1.098335608839988708e-01,-1.033495087176561356e-02
-4.397993534803390503e-02,8.455085009336471558e-02,2.978179603815078735e-03,-1.946770027279853821e-02,7.690573111176490784e-03,-4.190635308623313904e-02,8.202803134918212891e-02,6.082690134644508362e-02,4.820828512310981750e-02,5.564527213573455811e-02,-1.225023996084928513e-03,2.229597866535186768e-01,-7.756003178656101227e-03,7.525359094142913818e-02,5.099959205836057663e-03,9.915296733379364014e-02,-2.983981184661388397e-02,6.917775422334671021e-02
-2.636638842523097992e-02,-9.367880225181579590e-02,1.677331328392028809e-02,-1.164588928222656250e-01,-8.176962286233901978e-02,2.089460939168930054e-01,1.909871101379394531e-01,-7.791705429553985596e-02,-3.430746262893080711e-03,-6.018573418259620667e-03,6.198818236589431763e-02,-8.057809621095657349e-02,7.547278702259063721e-02,-5.915298126637935638e-03,1.761357039213180542e-01,-6.214838847517967224e-02,-3.826607763767242432e-02,6.892453879117965698e-02
2.419649623334407806e-02,-6.475368887186050415e-02,-3.689388558268547058e-02,2.202518470585346222e-02,-5.922378972172737122e-02,-2.731133066117763519e-02,-6.032246723771095276e-02,3.738674893975257874e-02,1.291503757238388062e-02,5.196277052164077759e-04,-1.722087152302265167e-02,-9.675136208534240723e-02,-2.016399428248405457e-02,4.991755634546279907e-02,8.384118974208831787e-02,-4.259708523750305176e-02,-7.408065348863601685e-02,3.534333407878875732e-02
1.073005571961402893e-01,1.273067295551300049e-01,2.717811428010463715e-02,1.168939657509326935e-02,-1.689960062503814697e-01,7.729923725128173828e-02,1.536376178264617920e-01,5.398587137460708618e-02,6.280691921710968018e-02,-3.821504488587379456e-02,5.661135911941528320e-02,-1.951373531483113766e-03,-3.874179720878601074e-02,6.858702749013900757e-02,5.529928952455520630e-02,1.577881425619125366e-01,5.437295883893966675e-02,-2.672822214663028717e-02
-1.081736534833908081e-01,-1.503561623394489288e-02,-8.921029046177864075e-03,-1.455248240381479263e-02,-8.623109199106693268e-03,-2.011519391089677811e-04,-9.013436734676361084e-02,6.640446931123733521e-02,9.349700808525085449e-02,-5.836067255586385727e-03,-2.120573073625564575e-02,-2.824043855071067810e-02,3.565937280654907227e-02,-4.037041962146759033e-02,5.529576167464256287e-02,-2.355035580694675446e-02,-2.742992527782917023e-02,4.410477727651596069e-02
1.776980012655258179e-01,-1.165085807442665100e-01,8.360100537538528442e-02,4.093100130558013916e-02,-3.627175092697143555e-02,1.131378933787345886e-01,-4.392307996749877930e-02,-7.590579986572265625e-02,-1.283737123012542725e-01,9.912789613008499146e-02,-4.619985073804855347e-02,-2.469677850604057312e-02,-5.623357370495796204e-02,2.302934601902961731e-02,1.146688475273549557e-03,3.800841420888900757e-02,-6.206345558166503906e-02,-1.133952662348747253e-01
-6.807288527488708496e-02,2.858917117118835449e-01,4.929512273520231247e-03,-6.546030193567276001e-02,-1.003959551453590393e-01,1.212865207344293594e-02,1.899230778217315674e-01,-8.560178685002028942e-04,-3.954187780618667603e-02,2.587261237204074860e-02,-1.715330220758914948e-02,6.431984156370162964e-02,-1.712099835276603699e-02,-5.448936484754085541e-03,3.679015906527638435e-03,-1.366097629070281982e-01,-1.180499047040939331e-01,-6.911709159612655640e-02
-1.538483351469039917e-01,3.992825746536254883e-02,-1.271277666091918945e-01,4.030281305313110352e-02,-4.352714121341705322e-02,-3.584467992186546326e-02,-6.396797299385070801e-02,-1.009904444217681885e-01,-6.717761978507041931e-03,-1.094265580177307129e-01,1.111088693141937256e-01,-1.076741367578506470e-01,1.089429035782814026e-01,8.738121017813682556e-03,-5.516788735985755920e-02,-2.826044261455535889e-01,1.382134109735488892e-01,3.842377662658691406e-02
-9.160859882831573486e-02,-8.366256207227706909e-02,-1.197745054960250854e-01,1.216634064912796021e-01,9.865488857030868530e-03,7.519123703241348267e-02,-9.640459716320037842e-02,-9.974388033151626587e-02,-1.512594334781169891e-02,2.941096574068069458e-02,3.205696865916252136e-02,-2.829014323651790619e-02,6.475974339991807938e-03,-6.804624944925308228e-02,4.799479618668556213e-02,7.754480093717575073e-02,3.919891268014907837e-02,3.958144038915634155e-02
-2.808788605034351349e-02,-4.954795818775892258e-03,2.106989733874797821e-02,-3.233353421092033386e-02,-1.035644561052322388e-01,-1.751992702484130859e-01,1.322592943906784058e-01,-7.150556892156600952e-02,2.440134249627590179e-02,7.792091369628906250e-02,1.937607652507722378e-03,-3.684820607304573059e-03,2.922476083040237427e-02,4.474860802292823792e-02,1.454226020723581314e-02,6.281223148107528687e-02,-4.570698365569114685e-02,-1.230063587427139282e-01
5.370182171463966370e-02,3.522793576121330261e-02,3.869476541876792908e-02,-2.145348489284515381e-02,-9.383619762957096100e-03,-3.304999845568090677e-04,6.395163387060165405e-02,-3.278044983744621277e-02,2.787839248776435852e-02,4.706657305359840393e-02,-9.296356141567230225e-02,-2.011757642030715942e-01,-2.612774074077606201e-01,-7.985764183104038239e-03,7.738100737333297729e-02,-1.136407256126403809e-01,1.538400165736675262e-02,-2.475398825481534004e-03
-3.454808145761489868e-02,-3.387331590056419373e-02,-2.220943756401538849e-02,-3.471226617693901062e-02,3.190943039953708649e-03,-1.848498359322547913e-02,-3.619879484176635742e-02,-4.313164949417114258e-02,2.175446413457393646e-02,7.959109544754028320e-02,-1.127424538135528564e-01,1.233696788549423218e-01,6.622620671987533569e-02,2.090042270720005035e-02,6.482993066310882568e-02,-4.754723608493804932e-02,5.791507661342620850e-02,-9.043706208467483521e-02
2.038071677088737488e-02,-8.948624879121780396e-02,-1.724578589200973511e-01,-7.808051072061061859e-03,-2.937892265617847443e-02,-2.057288214564323425e-02,-1.151323541998863220e-01,-9.694498032331466675e-02,-3.912821039557456970e-02,-2.271169424057006836e-02,-1.229028478264808655e-01,-5.599574744701385498e-02,1.122822165489196777e-01,7.536446303129196167e-02,7.065083086490631104e-02,5.981656908988952637e-02,-5.918041244149208069e-02,-4.235047474503517151e-02
5.599067732691764832e-02,1.090844348073005676e-01,1.093786135315895081e-01,1.491411030292510986e-02,-8.707168698310852051e-02,6.922977976500988007e-03,-4.757092334330081940e-03,3.833163529634475708e-02,1.155679300427436829e-02,-1.641167700290679932e-02,1.880311220884323120e-02,3.461175039410591125e-02,-3.388462215662002563e-02,4.876438528299331665e-02,4.665657877922058105e-02,-4.491930827498435974e-02,7.581511884927749634e-02,-6.306926906108856201e-02
-6.191563606262207031e-02,5.865976959466934204e-02,-2.154557593166828156e-02,-5.785613879561424255e-02,-2.376182936131954193e-02,-1.802346706390380859e-01,-1.068024709820747375e-01,-9.770251810550689697e-02,2.205180674791336060e-01,-1.125181168317794800e-01,1.759414523839950562e-01,-2.237229049205780029e-02,8.457435667514801025e-02,-8.493805676698684692e-02,-1.266350876539945602e-02,6.296457350254058838e-02,-1.138565223664045334e-02,6.559696793556213379e-02
4.449488222599029541e-02,6.361734867095947266e-02,-8.729700930416584015e-03,8.918122947216033936e-02,2.953954041004180908e-02,-1.570702046155929565e-01,6.107990047894418240e-04,-7.976191118359565735e-03,-1.038698595948517323e-03,-6.051653996109962463e-03,9.273892268538475037e-03,1.769297122955322266e-01,1.167536303400993347e-01,2.118254266679286957e-02,1.528799831867218018e-01,1.559421536512672901e-03,2.826823294162750244e-02,7.200151681900024414e-02
3.709175065159797668e-02,5.316878110170364380e-02,-2.504177391529083252e-02,1.071624457836151123e-01,-4.644424468278884888e-02,1.988255977630615234e-02,1.389552801847457886e-01,-1.814080402255058289e-02,-9.235540777444839478e-02,6.044889613986015320e-02,-7.942108809947967529e-02,1.168011203408241272e-01,3.455579653382301331e-02,-1.141220405697822571e-01,-8.716597221791744232e-03,6.034200266003608704e-02,1.118675172328948975e-01,1.204268448054790497e-02
2.781893999781459570e-04,1.166212335228919983e-01,-1.287880390882492065e-01,-1.090852245688438416e-01,-1.419629622250795364e-02,4.349387064576148987e-02,9.068391472101211548e-02,-5.548492074012756348e-02,-1.401873230934143066e-01,1.457462161779403687e-01,4.922856390476226807e-02,-5.853457376360893250e-03,6.070253252983093262e-02,3.636538982391357422e-02,-5.093319341540336609e-03,-1.051203813403844833e-02,5.571445450186729431e-03,-4.441023245453834534e-02
-1.036151312291622162e-02,4.479053243994712830e-02,4.603230394423007965e-03,4.950745776295661926e-02,-7.583135366439819336e-02,-7.010860741138458252e-02,7.790673058480024338e-03,-1.373805105686187744e-01,-6.762909889221191406e-02,1.082536801695823669e-01,4.076657071709632874e-02,-3.450259193778038025e-02,3.820132836699485779e-02,-5.211730021983385086e-03,3.416981315240263939e-03,6.110979616641998291e-02,-1.763908751308917999e-02,-7.722789049148559570e-02
5.754929408431053162e-02,4.887177422642707825e-02,-1.271093785762786865e-01,6.460171937942504883e-02,2.189261838793754578e-02,6.857753545045852661e-02,3.621936962008476257e-02,-5.998888611793518066e-02,-1.012568548321723938e-01,5.680616945028305054e-02,-1.715153339318931103e-03,7.658712565898895264e-02,-2.339421585202217102e-02,2.282176632434129715e-03,-2.975693903863430023e-03,-2.683983184397220612e-02,1.251158677041530609e-02,-6.233498826622962952e-02
4.857425019145011902e-02,-3.053203411400318146e-02,4.366428405046463013e-02,-4.775545373558998108e-02,-6.507745385169982910e-02,3.452904894948005676e-02,-8.661521971225738525e-02,4.293312504887580872e-02,6.115660071372985840e-02,1.046166494488716125e-01,-1.095594763755798340e-01,1.352379750460386276e-02,7.393264025449752808e-02,8.640740811824798584e-02,2.759587205946445465e-02,-3.772467002272605896e-02,6.892011500895023346e-03,-2.649389021098613739e-02
-1.561849191784858704e-02,-1.283154189586639404e-01,1.155262961983680725e-01,-4.339494928717613220e-02,-7.815419882535934448e-02,-9.425583481788635254e-02,-1.669028103351593018e-01,8.038454502820968628e-02,3.103674389421939850e-02,-7.978669553995132446e-02,8.900960907340049744e-03,-2.052092738449573517e-02,9.085961431264877319e-02,-5.136435478925704956e-02,1.850534346885979176e-03,4.412648081779479980e-02,-5.528258904814720154e-02,-1.246239542961120605e-01
9.615628980100154877e-03,2.361266501247882843e-02,9.175305254757404327e-03,-6.865256279706954956e-02,-7.931945472955703735e-02,-4.163531586527824402e-02,-9.644705802202224731e-03,-7.969266735017299652e-03,-4.781156778335571289e-02,6.022768840193748474e-02,4.195456951856613159e-02,8.913432806730270386e-02,2.268522232770919800e-02,-2.206776849925518036e-02,-4.182243347167968750e-02,1.772505491971969604e-01,-1.940866932272911072e-02,-1.321051456034183502e-02
6.330519914627075195e-02,3.151634708046913147e-02,-5.593869090080261230e-02,-3.594424203038215637e-02,-2.307797223329544067e-02,3.883229196071624756e-02,-4.244019091129302979e-02,7.301878929138183594e-02,-6.514514330774545670e-03,-5.491723865270614624e-02,6.285855174064636230e-02,8.081713318824768066e-02,-9.069470316171646118e-02,9.173031896352767944e-02,7.387375086545944214e-02,-6.382156163454055786e-03,-3.331368416547775269e-02,-7.310220599174499512e-02
-4.932275041937828064e-03,-1.936431974172592163e-01,2.166623622179031372e-02,2.298256196081638336e-02,4.082468338310718536e-03,-4.787423834204673767e-02,2.074900642037391663e-02,2.804059349000453949e-02,-7.957355119287967682e-03,7.097224891185760498e-02,-1.049468666315078735e-01,-1.231582388281822205e-01,-4.549430217593908310e-03,7.867894321680068970e-02,9.029485285282135010e-03,-1.153976768255233765e-01,3.646222874522209167e-02,-3.254446759819984436e-02
-5.657720565795898438e-02,1.178020313382148743e-01,5.579033121466636658e-02,4.052041843533515930e-02,-1.377838570624589920e-02,-6.049270927906036377e-02,-7.556764036417007446e-02,2.916014753282070160e-02,-4.119515791535377502e-02,4.028057307004928589e-02,6.253953278064727783e-02,-8.062202483415603638e-02,-5.171315278857946396e-03,1.640424281358718872e-01,9.391407668590545654e-02,4.617408290505409241e-02,-1.151444986462593079e-01,3.075182996690273285e-02
-1.064466238021850586e-01,2.157098203897476196e-01,3.147077932953834534e-02,1.796138472855091095e-02,-8.898946689441800117e-04,-7.943006604909896851e-02,-1.959287561476230621e-02,-1.111235693097114563e-01,-1.327569931745529175e-01,1.964734122157096863e-02,4.922004416584968567e-02,6.290088593959808350e-02,8.659865707159042358e-02,-3.974395245313644409e-02,1.304419487714767456e-01,-1.985896974802017212e-01,-5.054167006164789200e-03,1.081368327140808105e-02
9.184779226779937744e-02,7.518310099840164185e-02,8.292766660451889038e-02,-1.717641018331050873e-02,2.045149914920330048e-03,1.550690829753875732e-01,1.208779290318489075e-01,2.723333798348903656e-02,1.262346953153610229e-01,-4.598291590809822083e-02,6.205912306904792786e-02,8.929881453514099121e-02,1.295597404241561890e-01,-5.776804313063621521e-02,1.238537877798080444e-01,1.262259297072887421e-02,4.046675935387611389e-02,1.390473097562789917e-01
-3.323117643594741821e-02,2.561786770820617676e-02,-6.137982010841369629e-03,-1.096357852220535278e-01,2.281909249722957611e-02,-5.982322152704000473e-03,-3.101059049367904663e-02,8.672097697854042053e-03,1.138850930146872997e-03,-2.276138402521610260e-02,-4.177600145339965820e-02,4.285981133580207825e-02,-9.618839621543884277e-02,-6.146157905459403992e-02,1.169653609395027161e-02,-7.970643788576126099e-02,-4.652372747659683228e-02,-3.954414278268814087e-02
-1.286420673131942749e-01,1.383587867021560669e-01,2.603041380643844604e-02,1.131726130843162537e-01,-6.129636615514755249e-02,1.715556532144546509e-01,1.088622882962226868e-01,5.437599867582321167e-02,7.471022754907608032e-02,-1.023529693484306335e-01,-3.537439927458763123e-02,-7.802303880453109741e-02,-6.933666765689849854e-02,4.590155556797981262e-02,-2.447953075170516968e-02,-4.299966618418693542e-03,2.447639591991901398e-02,-8.573842048645019531e-02
-8.493372052907943726e-02,-1.249987352639436722e-02,4.869123548269271851e-02,2.299119532108306885e-02,-8.699102699756622314e-02,1.326523125171661377e-01,3.488530963659286499e-02,-1.826644316315650940e-02,-1.633015461266040802e-02,3.106844052672386169e-02,-1.997182145714759827e-02,-9.770658612251281738e-02,7.384496927261352539e-02,2.348205260932445526e-02,6.564609706401824951e-02,-1.014089956879615784e-01,8.639531582593917847e-02,-9.304497390985488892e-03
7.676800340414047241e-02,2.359225898981094360e-01,-1.050416659563779831e-02,2.330700680613517761e-02,3.689403086900711060e-02,4.341245442628860474e-02,-1.543861720710992813e-02,-5.003419890999794006e-02,4.872329160571098328e-02,-3.480672091245651245e-02,-1.190062165260314941e-01,-1.149715948849916458e-02,-7.613110542297363281e-02,-2.648369967937469482e-02,3.463411331176757812e-02,-3.416490927338600159e-02,-2.139839902520179749e-02,-1.735170185565948486e-02
-7.008650898933410645e-02,5.255993083119392395e-02,-1.152929440140724182e-01,-7.534490432590246201e-03,-2.133760787546634674e-02,1.701013147830963135e-01,-2.763796038925647736e-02,-8.101907372474670410e-02,5.862104520201683044e-02,3.524359315633773804e-02,2.822703216224908829e-03,6.053088977932929993e-02,-2.309614233672618866e-02,-2.012019976973533630e-02,1.526716202497482300e-01,-1.044080685824155807e-02,-8.257991075515747070e-02,7.826752215623855591e-02
