-7.626275718212127686e-02,-5.257198214530944824e-02,-1.020829379558563232e-01,1.162517443299293518e-01,-3.837354108691215515e-02,1.401598472148180008e-02,7.588985562324523926e-02,7.771649956703186035e-02,-1.994669623672962189e-02,8.064968511462211609e-03,-2.087970636785030365e-02,3.872046247124671936e-02,-2.182349003851413727e-02,-9.208821691572666168e-03,1.267622113227844238e-01
-2.344121597707271576e-02,2.269286103546619415e-02,-3.142884001135826111e-02,6.446869671344757080e-02,-7.798503339290618896e-02,-8.757341653108596802e-02,8.589988201856613159e-02,1.301339119672775269e-01,-2.304334342479705811e-01,8.980441838502883911e-02,-5.426671728491783142e-02,-1.643521487712860107e-01,-1.774202659726142883e-02,8.790723979473114014e-02,1.040134727954864502e-01
-7.594462484121322632e-02,8.302132785320281982e-02,-1.655464246869087219e-02,8.307691663503646851e-02,-9.828293323516845703e-02,-1.447454988956451416e-01,5.344380438327789307e-02,4.935388267040252686e-02,-9.007551521062850952e-02,1.018604263663291931e-01,-1.893698573112487793e-01,-4.188643023371696472e-02,-4.007870331406593323e-02,-1.346954107284545898e-01,-8.532582223415374756e-02
-9.517294913530349731e-02,-1.935749314725399017e-02,-2.374943532049655914e-02,2.436119318008422852e-02,-3.821750730276107788e-02,6.423768401145935059e-02,-2.940209023654460907e-02,-7.540904916822910309e-03,3.260468831285834312e-03,-4.213555157184600830e-02,1.016398519277572632e-01,-4.770265147089958191e-02,-2.543184440582990646e-03,-9.637939929962158203e-02,-1.211335510015487671e-02
1.306290272623300552e-02,3.067606128752231598e-02,-7.467494159936904907e-02,4.545354098081588745e-02,2.441577427089214325e-02,-2.680914290249347687e-02,1.751112053170800209e-03,-1.064072176814079285e-01,9.808393567800521851e-02,1.226898748427629471e-03,8.049058914184570312e-02,6.412624567747116089e-02,-6.704560667276382446e-02,1.079399585723876953e-01,-1.152860652655363083e-02
-1.127396374940872192e-01,-6.992149166762828827e-03,8.715938776731491089e-03,3.410055488348007202e-02,7.336976379156112671e-02,-1.246928647160530090e-01,-6.086858361959457397e-02,-1.234036013484001160e-01,4.926156625151634216e-02,5.599084496498107910e-02,-9.441026300191879272e-02,6.437038630247116089e-02,-4.818389657884836197e-03,-5.055331066250801086e-02,3.576179221272468567e-02
-9.245283156633377075e-02,-1.095253452658653259e-01,-9.288257360458374023e-02,7.982739061117172241e-02,-1.224632468074560165e-02,-9.217469394207000732e-02,5.712670460343360901e-02,-1.866274978965520859e-03,-2.263027988374233246e-02,6.547116208821535110e-03,-5.628563091158866882e-02,9.941125288605690002e-03,-9.409675747156143188e-02,-1.148435994982719421e-01,-2.068111859261989594e-02
-1.615379899740219116e-01,-2.143680304288864136e-02,-8.723671734333038330e-02,1.059783771634101868e-01,1.308421697467565536e-02,-1.120863035321235657e-01,1.062620207667350769e-01,6.970001012086868286e-02,-8.819629251956939697e-02,-4.237909242510795593e-02,7.590132881887257099e-04,8.643393404781818390e-03,-6.134411320090293884e-02,9.317096322774887085e-02,2.975581027567386627e-02
-7.071266323328018188e-02,9.719018638134002686e-02,-5.742901563644409180e-02,8.533601462841033936e-02,-2.425232715904712677e-02,-3.666118532419204712e-02,-8.694500476121902466e-02,1.274663582444190979e-02,1.733983121812343597e-02,4.787229467183351517e-03,6.383563857525587082e-03,-8.184675872325897217e-02,1.054749637842178345e-02,8.731873333454132080e-02,7.419463992118835449e-02
1.451078616082668304e-02,2.987286821007728577e-02,-7.032927870750427246e-02,-2.084323018789291382e-02,2.083204872906208038e-02,-2.738695405423641205e-02,-7.890556752681732178e-02,4.176192160230129957e-04,-4.516137763857841492e-02,2.222555503249168396e-02,4.938702331855893135e-04,-1.824564188718795776e-01,-6.059079617261886597e-02,-1.037820428609848022e-01,7.176594808697700500e-04
-4.889686778187751770e-02,6.223299354314804077e-02,2.633943781256675720e-02,4.494901746511459351e-02,-8.892551064491271973e-02,-6.492999196052551270e-02,-1.161635741591453552e-01,1.842209883034229279e-02,-3.610827401280403137e-02,-5.386096239089965820e-02,5.348378419876098633e-02,-1.173470243811607361e-01,-1.423084586858749390e-01,-2.519530616700649261e-02,9.328002482652664185e-02
-1.885200478136539459e-02,-2.051357179880142212e-02,-2.624968811869621277e-02,-9.913504868745803833e-02,-5.382390227168798447e-03,-6.388398353010416031e-03,5.141871422529220581e-02,-2.788952924311161041e-02,-1.258991099894046783e-02,-6.903362274169921875e-02,-1.155482977628707886e-01,1.169170737266540527e-01,-1.052139401435852051e-01,-1.070556417107582092e-01,1.036595404148101807e-01
-7.826595567166805267e-03,6.266421079635620117e-02,-2.385060116648674011e-02,-3.629977582022547722e-03,1.058902684599161148e-02,-2.448897063732147217e-02,1.010695993900299072e-01,-3.689461573958396912e-02,-5.863351747393608093e-02,4.877620190382003784e-02,-1.150378212332725525e-01,7.120624184608459473e-02,1.479459106922149658e-01,8.583810180425643921e-03,-5.291864741593599319e-03
1.663324795663356781e-02,-4.581864178180694580e-02,-5.280618742108345032e-02,4.447162896394729614e-02,-8.947337046265602112e-03,9.154316782951354980e-02,-1.536070369184017181e-02,-4.934073425829410553e-03,-4.142354801297187805e-02,6.043604388833045959e-02,-4.098004475235939026e-02,5.758062750101089478e-02,5.837170407176017761e-02,8.278688043355941772e-02,2.251524180173873901e-01
5.023204907774925232e-02,-1.072401553392410278e-02,1.118740364909172058e-01,-6.034133955836296082e-02,2.620591223239898682e-02,5.837300047278404236e-02,9.626754373311996460e-02,3.382113948464393616e-02,1.379378419369459152e-02,-5.105330795049667358e-02,-7.263958454132080078e-02,-3.669830039143562317e-02,-1.814093813300132751e-02,-3.564211353659629822e-02,9.134725667536258698e-03
3.337312117218971252e-02,1.333212852478027344e-02,-7.221543043851852417e-02,-3.184868395328521729e-02,1.868858374655246735e-02,2.995820250362157822e-03,-3.114465065300464630e-02,7.127659767866134644e-02,-3.547304868698120117e-02,-2.593901753425598145e-02,-5.258062854409217834e-03,-3.867263346910476685e-02,5.308071896433830261e-02,-1.484821587800979614e-01,1.200532820075750351e-02
6.475360691547393799e-02,8.194350451231002808e-02,-4.163387790322303772e-02,-8.763493597507476807e-02,1.459208130836486816e-01,6.613997370004653931e-02,-9.230097930412739515e-05,-9.359891712665557861e-02,1.232451293617486954e-02,4.033130034804344177e-02,-6.976618617773056030e-02,4.978673160076141357e-02,1.086848154664039612e-01,-1.097213998436927795e-01,7.915221899747848511e-02
7.974431663751602173e-02,-4.457685351371765137e-02,-3.169440850615501404e-02,1.296767443418502808e-01,3.511324524879455566e-02,-3.190591931343078613e-02,3.464834392070770264e-02,6.255079805850982666e-02,5.394964944571256638e-03,4.730638489127159119e-02,6.490071117877960205e-02,8.697621524333953857e-03,-1.241636946797370911e-01,3.722904622554779053e-02,1.970482170581817627e-01
6.419979035854339600e-02,-2.148252539336681366e-02,-1.469817459583282471e-01,-5.842805281281471252e-02,7.423235476016998291e-02,-3.342987224459648132e-02,3.826178982853889465e-02,1.272831112146377563e-01,1.908810064196586609e-02,-5.545390024781227112e-02,-4.867698624730110168e-02,1.575928740203380585e-02,-6.594525277614593506e-02,-6.203361600637435913e-02,1.495673437602818012e-03
-6.912750005722045898e-02,2.461408451199531555e-02,7.416444364935159683e-03,-1.250269636511802673e-02,-1.228763982653617859e-01,-6.105940043926239014e-02,-8.849745988845825195e-02,6.913991272449493408e-02,4.753104003611952066e-04,-6.155775114893913269e-02,-9.330664575099945068e-02,5.542962253093719482e-02,-1.838601566851139069e-02,3.854392794892191887e-03,-5.706239864230155945e-02
1.069206744432449341e-01,-2.371647208929061890e-02,1.142730191349983215e-01,1.007940024137496948e-01,-2.132998965680599213e-02,-5.080728977918624878e-02,-5.546522140502929688e-02,9.771984070539474487e-02,5.143309384584426880e-02,4.077894613146781921e-02,-3.808575868606567383e-02,-2.519137226045131683e-02,3.219448402523994446e-02,4.872272908687591553e-02,8.918639272451400757e-02
1.032291054725646973e-01,-2.551892958581447601e-02,3.664896264672279358e-02,9.533372707664966583e-03,2.777892351150512695e-02,3.711575118359178305e-06,4.527605324983596802e-02,-9.327981621026992798e-03,-9.792321175336837769e-02,-3.917537629604339600e-02,1.703079789876937866e-02,3.775797551497817039e-03,-1.164103746414184570e-01,2.082839980721473694e-02,2.012251913547515869e-01
-6.848490238189697266e-02,6.930402666330337524e-02,-5.044553056359291077e-02,1.555160433053970337e-02,1.802800968289375305e-02,-5.606812983751296997e-02,-7.179386168718338013e-02,4.127683490514755249e-02,-8.280469477176666260e-02,5.048062652349472046e-02,2.196098491549491882e-02,-1.368161011487245560e-02,-4.197814967483282089e-03,-2.820601128041744232e-02,1.611737534403800964e-02
8.253692835569381714e-02,-5.913713015615940094e-03,-8.101123571395874023e-02,4.493517056107521057e-02,2.037234976887702942e-02,1.853342354297637939e-02,-1.557344570755958557e-02,2.085079671815037727e-03,7.596337050199508667e-02,1.061681807041168213e-01,-4.646115377545356750e-02,8.453399688005447388e-02,-5.992071330547332764e-02,-3.674124181270599365e-02,2.018400281667709351e-01
-3.599121049046516418e-02,7.874083518981933594e-02,-1.566898263990879059e-02,-8.893652260303497314e-02,-9.232273697853088379e-02,5.172346532344818115e-02,-6.729208864271640778e-03,-9.650072455406188965e-02,-4.887179285287857056e-02,-5.928574129939079285e-02,6.244759424589574337e-04,-1.829562708735466003e-02,4.411201179027557373e-02,2.132029458880424500e-02,1.783514767885208130e-02
1.534444279968738556e-02,-4.782937467098236084e-02,-8.937225490808486938e-02,2.855471149086952209e-02,1.205566599965095520e-01,3.403250873088836670e-02,-6.059683859348297119e-02,-4.485786333680152893e-02,1.034540962427854538e-02,9.522983431816101074e-02,-5.575961992144584656e-02,7.891335524618625641e-03,4.814493283629417419e-02,6.145478785037994385e-02,1.216586157679557800e-01
-1.037720888853073120e-01,3.089248947799205780e-02,4.957641288638114929e-02,-1.059693992137908936e-01,9.499440342187881470e-02,2.023489400744438171e-02,-1.278589218854904175e-01,-1.138710528612136841e-01,7.086419314146041870e-02,-9.291123598814010620e-03,-1.623957008123397827e-01,-9.193790704011917114e-02,3.426933661103248596e-02,7.878643460571765900e-03,5.537923425436019897e-02
-2.865596301853656769e-02,4.551854357123374939e-02,3.277973085641860962e-02,-4.207025468349456787e-02,5.572257190942764282e-02,-1.069180816411972046e-01,-6.902023404836654663e-02,-1.249037589877843857e-02,6.171899288892745972e-02,4.365484043955802917e-02,1.170462742447853088e-01,-8.366426452994346619e-03,2.593336254358291626e-02,-1.286965459585189819e-01,2.598798600956797600e-03
-7.596521172672510147e-03,-7.380444556474685669e-02,7.609189301729202271e-02,-3.249901905655860901e-02,9.167283773422241211e-03,-6.074263900518417358e-02,-5.821891501545906067e-02,3.822983428835868835e-02,-3.744657337665557861e-02,-5.208715796470642090e-02,-4.253886267542839050e-02,1.096114218235015869e-01,-6.764882802963256836e-02,6.043468415737152100e-02,-4.812707379460334778e-02
-2.129087299108505249e-01,9.440166503190994263e-02,1.627642214298248291e-01,-1.003537699580192566e-01,4.350130259990692139e-02,-6.810206919908523560e-02,-6.239672657102346420e-04,1.674076728522777557e-02,9.771672077476978302e-03,-5.225695297122001648e-02,2.955257147550582886e-02,-1.369270309805870056e-02,-5.712206661701202393e-02,-1.059135347604751587e-01,3.169475495815277100e-02
3.892518952488899231e-02,6.044588238000869751e-02,-6.612265855073928833e-02,3.688504546880722046e-02,2.616821043193340302e-02,-2.307132259011268616e-02,-5.037321895360946655e-02,-1.624166616238653660e-03,-5.211125686764717102e-02,5.318152531981468201e-02,1.158564239740371704e-01,-4.494339972734451294e-02,1.302931606769561768e-01,7.076546549797058105e-02,1.168166249990463257e-01
1.884449087083339691e-02,-1.398200690746307373e-01,-1.222277153283357620e-02,-4.423627257347106934e-02,1.262579392641782761e-02,2.483907528221607208e-02,6.025589257478713989e-02,3.709524753503501415e-04,-6.775386631488800049e-02,1.371500194072723389e-01,-1.418137848377227783e-01,-1.537236105650663376e-02,-7.138536870479583740e-02,9.633824229240417480e-02,4.030134156346321106e-02
3.682554885745048523e-02,-9.280606359243392944e-02,-4.185718670487403870e-02,-1.314418315887451172e-01,-4.904120787978172302e-02,4.266539216041564941e-02,-1.507444679737091064e-02,-3.219603002071380615e-02,-4.451851919293403625e-02,2.298031747341156006e-02,-2.632292732596397400e-02,-4.783581197261810303e-02,-6.035715341567993164e-02,8.100577443838119507e-02,-4.425079002976417542e-02
1.002424657344818115e-01,-6.463820487260818481e-02,1.727332621812820435e-01,-3.068908862769603729e-02,-4.327842965722084045e-02,1.263092737644910812e-02,-5.976314842700958252e-02,5.719665903598070145e-03,1.084840595722198486e-01,5.655758082866668701e-02,7.744350284337997437e-02,1.228018850088119507e-01,-2.939064428210258484e-02,1.158444732427597046e-01,3.139428421854972839e-02
-3.380211070179939270e-02,-6.182221695780754089e-03,4.426976665854454041e-02,-4.718256741762161255e-02,4.962837696075439453e-02,1.944527775049209595e-02,-2.974110655486583710e-02,-7.951933145523071289e-02,-9.941148012876510620e-02,-6.117102876305580139e-02,9.265163540840148926e-02,-3.847223520278930664e-02,-3.944145143032073975e-02,-2.520387805998325348e-02,-2.203470468521118164e-02
6.321728229522705078e-02,-8.279262110590934753e-03,-2.269756048917770386e-02,5.385895073413848877e-02,-1.130013614892959595e-01,-7.749691605567932129e-02,-2.438864111900329590e-02,-1.262248158454895020e-01,7.077563554048538208e-02,5.216432362794876099e-02,-4.662625119090080261e-02,8.448095619678497314e-02,-2.561742067337036133e-02,1.073715984821319580e-01,1.605455130338668823e-01
4.247828386723995209e-03,1.628726720809936523e-02,1.245035231113433838e-01,3.034898312762379646e-03,3.119691275060176849e-02,-8.642148226499557495e-02,-2.006187289953231812e-02,-1.285392343997955322e-01,-1.029375419020652771e-01,-1.592380926012992859e-02,4.338445141911506653e-02,-6.948040425777435303e-02,2.496832050383090973e-02,-2.110063843429088593e-02,3.499737009406089783e-02
-7.438628375530242920e-02,-5.315658077597618103e-02,-5.870522931218147278e-02,6.717669218778610229e-02,-4.941611364483833313e-02,-4.018346220254898071e-02,2.793571725487709045e-02,4.723950475454330444e-02,2.342607080936431885e-02,9.738854318857192993e-02,-6.888496130704879761e-02,-5.626799911260604858e-02,-5.366249009966850281e-02,-2.137385075911879539e-03,1.225067377090454102e-01
1.018846780061721802e-01,3.263579681515693665e-02,-9.287653118371963501e-02,-1.013385802507400513e-01,5.629136040806770325e-02,-1.058594658970832825e-01,-2.892806951422244310e-04,-1.094288900494575500e-01,-5.351702868938446045e-02,-1.130209676921367645e-02,-6.269168853759765625e-02,-9.999396651983261108e-02,-5.950057879090309143e-02,-4.871946945786476135e-02,-6.987052410840988159e-02
-6.350599229335784912e-02,1.229284331202507019e-01,6.973744928836822510e-02,-1.186158624477684498e-03,-2.286664023995399475e-02,-8.095882087945938110e-02,2.276504784822463989e-02,-1.007258594036102295e-01,5.787029117345809937e-02,-1.654279679059982300e-01,3.058271668851375580e-02,5.171780288219451904e-02,-7.088083028793334961e-02,4.727455601096153259e-02,3.913623094558715820e-02
3.186945244669914246e-02,-3.343876916915178299e-03,5.248179659247398376e-02,1.915562711656093597e-02,6.375853717327117920e-02,-4.781391099095344543e-02,-6.293566524982452393e-02,-7.327233254909515381e-02,2.895488031208515167e-02,5.751326680183410645e-02,-1.335321813821792603e-01,4.338984936475753784e-02,6.051834672689437866e-02,-3.108755312860012054e-02,1.794874481856822968e-02
2.018252946436405182e-02,9.942277520895004272e-02,-8.141203969717025757e-02,7.120430469512939453e-02,1.115132346749305725e-01,3.175893425941467285e-02,-8.248100429773330688e-02,2.261994779109954834e-02,-7.285631448030471802e-02,-3.406360000371932983e-02,-5.804750695824623108e-02,1.840721443295478821e-02,-5.591545253992080688e-02,3.716007992625236511e-02,5.854383111000061035e-02
-8.862417936325073242e-02,1.758295744657516479e-01,-6.317470222711563110e-02,-2.241025120019912720e-02,-1.592302173376083374e-01,-1.339452862739562988e-01,-7.635511457920074463e-02,-6.669963896274566650e-02,4.052510485053062439e-02,1.806731522083282471e-02,2.797435782849788666e-02,-1.424352079629898071e-02,-1.330526173114776611e-01,-3.944026678800582886e-02,-4.790121689438819885e-02
3.921875357627868652e-02,-4.584418982267379761e-02,-8.710808306932449341e-02,-1.281998492777347565e-02,1.837372593581676483e-02,-4.557271953672170639e-03,1.082087829709053040e-01,-3.686974989250302315e-03,-1.029772982001304626e-01,1.049736589193344116e-01,-9.727543219923973083e-03,-2.419339492917060852e-02,5.289634317159652710e-02,6.812617927789688110e-02,7.452367991209030151e-02
1.196967530995607376e-02,-4.935010522603988647e-02,-2.756123989820480347e-02,-3.212980926036834717e-02,-6.858068518340587616e-04,3.081322833895683289e-02,-4.948088433593511581e-03,-7.886913418769836426e-02,-1.049910485744476318e-01,-4.286774620413780212e-02,-1.016748026013374329e-01,1.851000189781188965e-01,-3.921608254313468933e-02,4.526262730360031128e-02,1.349466443061828613e-01
-2.954404242336750031e-02,1.367982923984527588e-01,6.281489133834838867e-02,-5.561748147010803223e-02,1.038816273212432861e-01,-6.062870845198631287e-02,2.226190268993377686e-02,-9.445328265428543091e-02,-1.273595839738845825e-01,-3.493776917457580566e-02,-1.780696809291839600e-01,-8.276659250259399414e-02,-4.691066965460777283e-02,4.193352162837982178e-02,3.672869130969047546e-02
-4.625232145190238953e-02,-4.101707786321640015e-02,-9.216709434986114502e-02,-1.764867156744003296e-01,-3.646130114793777466e-02,-2.037094347178936005e-02,-5.377208814024925232e-02,-3.841875493526458740e-02,-4.752376675605773926e-02,-9.044817835092544556e-02,-3.708055615425109863e-02,-1.255411952733993530e-01,7.742470502853393555e-02,-6.545835733413696289e-02,3.900235146284103394e-02
-6.592490244656801224e-03,-7.044074684381484985e-02,-2.850314415991306305e-02,3.628555312752723694e-02,4.556955024600028992e-02,-8.776037395000457764e-02,5.987241864204406738e-02,4.969003796577453613e-02,7.420409470796585083e-02,-4.284357652068138123e-02,5.563429370522499084e-02,-2.056275866925716400e-02,-8.943878114223480225e-02,3.129414096474647522e-02,-6.265519559383392334e-02
-3.927092999219894409e-03,-5.784432287327945232e-04,5.731735005974769592e-02,-8.143165707588195801e-02,-3.850625455379486084e-02,-7.452212274074554443e-02,5.221914499998092651e-02,1.138350963592529297e-01,2.042283536866307259e-03,-1.733329892158508301e-02,1.535936444997787476e-02,-4.157166182994842529e-02,3.997187688946723938e-02,-8.449716866016387939e-02,7.057110313326120377e-03
8.252155780792236328e-02,1.118441373109817505e-01,-9.517855197191238403e-02,-4.146747756749391556e-03,-9.156287647783756256e-03,-1.434523314237594604e-01,1.976698637008666992e-02,-6.182207912206649780e-02,-7.070627808570861816e-02,1.162619814276695251e-01,4.548219963908195496e-02,-2.122304402291774750e-02,-5.684776231646537781e-02,-3.145070374011993408e-02,-8.625776972621679306e-04
7.802525907754898071e-02,1.983816362917423248e-02,-2.082553058862686157e-01,8.538904041051864624e-02,3.352854400873184204e-02,-4.504678398370742798e-02,-4.354344308376312256e-02,-5.979800596833229065e-02,1.830403804779052734e-01,-5.843583494424819946e-02,7.142023649066686630e-03,9.172918647527694702e-02,5.261658504605293274e-02,1.210756897926330566e-01,7.685875892639160156e-02
-1.318834163248538971e-02,-2.532320097088813782e-03,2.038845419883728027e-02,1.996609615162014961e-03,-1.922300271689891815e-02,-2.028262056410312653e-02,4.515945538878440857e-02,5.248104780912399292e-02,-7.158617675304412842e-02,-4.008847102522850037e-02,9.525093249976634979e-03,4.260793700814247131e-02,-7.682739198207855225e-02,1.153022199869155884e-01,2.135795308277010918e-03
9.899967163801193237e-02,-9.596880525350570679e-02,3.810037672519683838e-02,-2.175124362111091614e-02,-2.408395148813724518e-02,1.432621013373136520e-02,-2.185451611876487732e-02,-5.329121276736259460e-02,-1.209210976958274841e-01,-7.109931111335754395e-02,-6.357798725366592407e-02,-4.213245958089828491e-02,4.603478312492370605e-02,4.777120053768157959e-02,7.868868857622146606e-02
-2.564813382923603058e-02,3.212186694145202637e-02,-4.069378972053527832e-02,-1.188006922602653503e-01,-3.929680585861206055e-02,-1.310832351446151733e-01,-5.591777712106704712e-02,1.915850676596164703e-02,-7.660244405269622803e-02,1.362139079719781876e-02,-2.236270457506179810e-01,1.179312616586685181e-01,5.466762185096740723e-02,-2.212103083729743958e-02,2.896465361118316650e-02
-1.506163328886032104e-01,-8.666883409023284912e-02,-1.744443178176879883e-02,2.408435568213462830e-02,1.384312510490417480e-01,-1.038498654961585999e-01,-1.955183148384094238e-01,2.678594365715980530e-02,3.824803233146667480e-02,5.297107994556427002e-02,-1.008147299289703369e-01,-3.222877159714698792e-02,1.196244731545448303e-01,-3.758906200528144836e-02,5.673716217279434204e-02
5.709447339177131653e-02,-1.385500580072402954e-01,5.335837975144386292e-02,-1.001848801970481873e-01,-2.127080690115690231e-03,-9.676642715930938721e-02,-8.716204762458801270e-02,-3.352854028344154358e-02,-8.089721947908401489e-02,-5.733904987573623657e-02,-7.940717041492462158e-02,-1.914989054203033447e-01,4.241741076111793518e-02,-1.820564642548561096e-02,-4.621093347668647766e-02
2.480800263583660126e-02,8.956604450941085815e-02,-5.993039906024932861e-02,-1.251863874495029449e-02,2.469611354172229767e-03,2.013352513313293457e-02,-5.208067968487739563e-02,8.347084373235702515e-02,-4.290786571800708771e-03,1.271137297153472900e-01,7.867597043514251709e-02,7.034119218587875366e-02,1.724629402160644531e-01,7.390035688877105713e-02,8.356975764036178589e-02
8.557193796150386333e-04,6.502940785139799118e-03,-7.969434559345245361e-02,-5.428274348378181458e-02,-9.173496812582015991e-02,-6.277358531951904297e-02,-9.110461920499801636e-02,2.421145560219883919e-03,-6.603305041790008545e-02,5.200953781604766846e-02,3.702737018465995789e-02,-9.153118729591369629e-02,7.712594419717788696e-02,-9.870962798595428467e-02,8.219236135482788086e-02
6.302372366189956665e-02,5.414069816470146179e-02,1.051345169544219971e-01,4.890048131346702576e-02,-5.495577305555343628e-02,-7.260065525770187378e-02,-1.056090369820594788e-01,8.537562191486358643e-02,-4.632244352251291275e-03,-9.937541186809539795e-02,1.196388527750968933e-01,5.183554813265800476e-02,7.627800852060317993e-02,1.133767701685428619e-02,9.202736616134643555e-02
-6.431508809328079224e-02,-3.894021734595298767e-02,8.623680472373962402e-02,4.108574241399765015e-02,4.949721693992614746e-02,-2.390130050480365753e-02,-1.700508757494390011e-03,2.560556400567293167e-03,-2.386049740016460419e-02,5.001598037779331207e-03,-8.718752115964889526e-02,-1.033394634723663330e-01,1.885358616709709167e-02,8.246614038944244385e-02,1.088998019695281982e-01
-4.245914146304130554e-02,6.329116970300674438e-02,-3.624656423926353455e-02,-1.786116212606430054e-01,4.568815231323242188e-02,1.260557398200035095e-02,3.822351619601249695e-02,-6.542029231786727905e-02,-3.192589059472084045e-02,8.305863291025161743e-02,-3.442867472767829895e-02,6.643646210432052612e-02,1.897762180306017399e-03,-1.515694856643676758e-01,-3.824001178145408630e-02
6.624148041009902954e-02,3.862444311380386353e-02,5.100897327065467834e-02,-3.884043172001838684e-02,5.219480395317077637e-02,1.257234136573970318e-03,-1.104022935032844543e-02,-6.993270013481378555e-03,-4.792788997292518616e-02,-2.719838544726371765e-02,2.555530890822410583e-02,-2.806193195283412933e-02,-1.080386154353618622e-02,2.480899728834629059e-02,8.253856748342514038e-02
1.000324860215187073e-01,1.152472272515296936e-01,-1.504883021116256714e-01,-8.341841399669647217e-03,-1.674986630678176880e-02,-9.836988151073455811e-02,1.869058609008789062e-02,-3.839588165283203125e-02,-1.241128221154212952e-01,-1.070616394281387329e-01,4.450977966189384460e-02,-5.243070423603057861e-03,-6.397809833288192749e-03,5.885061994194984436e-02,1.364461705088615417e-02
-9.239167720079421997e-02,-9.600593149662017822e-02,-3.782924637198448181e-02,-1.989047043025493622e-02,-1.624670112505555153e-04,-3.721465542912483215e-02,4.443344101309776306e-02,-1.351306736469268799e-01,-2.055858969688415527e-01,-3.281180281192064285e-03,5.964649841189384460e-02,5.054821819067001343e-02,-9.536161273717880249e-02,-9.810163825750350952e-02,1.061729863286018372e-01
-1.515976432710886002e-02,1.290737986564636230e-01,5.015030875802040100e-02,-6.525072455406188965e-02,-1.939417608082294464e-02,-8.214648813009262085e-02,-5.240219086408615112e-02,2.409409545361995697e-02,-5.297936126589775085e-02,-8.119954168796539307e-02,8.396455645561218262e-02,-1.017775163054466248e-01,-1.176536679267883301e-01,-9.707306325435638428e-02,-3.942922223359346390e-03
1.338846329599618912e-02,-7.559388130903244019e-02,-9.592796862125396729e-02,1.342149525880813599e-01,1.835319772362709045e-02,-3.008330427110195160e-02,-7.351484894752502441e-02,-7.489922642707824707e-02,6.511039286851882935e-02,1.345710605382919312e-01,-3.259236458688974380e-03,-2.679931931197643280e-02,7.010340690612792969e-02,-3.382337838411331177e-02,1.031612232327461243e-01
-8.186369389295578003e-02,-3.908890485763549805e-02,-2.414363063871860504e-02,8.345926553010940552e-02,2.858802489936351776e-02,-5.309253558516502380e-02,-2.976718731224536896e-02,3.478751517832279205e-03,-3.223959729075431824e-02,-1.086280345916748047e-01,6.190849095582962036e-02,2.349763736128807068e-02,3.370625525712966919e-02,-7.023970037698745728e-02,1.091178059577941895e-01
3.997797146439552307e-02,3.437544405460357666e-02,2.431039512157440186e-02,2.535470575094223022e-02,-8.553750813007354736e-02,-6.930231302976608276e-02,-1.771870441734790802e-02,7.222664356231689453e-02,-2.974002622067928314e-02,-2.006826736032962799e-02,-3.521840646862983704e-02,-6.910317577421665192e-03,-4.984757676720619202e-02,-6.099922582507133484e-02,-7.757699582725763321e-03
-3.102585114538669586e-02,-6.806501746177673340e-02,-9.389933198690414429e-03,-2.021131217479705811e-01,-8.301147818565368652e-02,3.199904412031173706e-02,1.106240525841712952e-01,-3.535364940762519836e-02,-4.173970222473144531e-02,3.077917918562889099e-02,-8.436705917119979858e-02,3.976972773671150208e-02,1.026450693607330322e-01,-3.391466662287712097e-02,-2.825227007269859314e-02
-5.614935234189033508e-02,1.267708558589220047e-02,4.629762843251228333e-02,-9.763244539499282837e-02,7.175022363662719727e-02,6.542290747165679932e-02,-6.376455724239349365e-02,4.009084403514862061e-02,-6.263211369514465332e-03,-1.322418898344039917e-01,-9.117992967367172241e-02,-2.703931741416454315e-02,1.343919932842254639e-01,2.579880692064762115e-02,-2.175770699977874756e-02
