4.963991418480873108e-02,2.212684135884046555e-03,-1.434890087693929672e-02,-9.556937962770462036e-02,-8.196474611759185791e-02,1.152677554637193680e-02,-1.473726611584424973e-02,-1.090253219008445740e-01,-1.097925379872322083e-01,4.364653956145048141e-03,1.000838913023471832e-02,-8.361139148473739624e-02,-2.825763262808322906e-02,-2.920535393059253693e-02,-3.172023221850395203e-02,-4.231278970837593079e-02,1.314017362892627716e-02,9.399481117725372314e-02
4.756398499011993408e-02,5.558531731367111206e-02,8.657985925674438477e-02,-2.139322161674499512e-01,9.393008053302764893e-02,1.070246845483779907e-01,1.448842976242303848e-02,3.260531229898333549e-03,9.911111742258071899e-02,5.545020848512649536e-02,-5.114249512553215027e-02,4.071224108338356018e-02,-9.070436656475067139e-02,-2.068679779767990112e-02,1.238130964338779449e-02,8.267725259065628052e-02,1.026602163910865784e-01,1.330825593322515488e-02
1.264529768377542496e-02,-7.483333349227905273e-02,2.570155821740627289e-02,-1.716271974146366119e-02,-4.576473310589790344e-02,-3.468148410320281982e-02,9.714957326650619507e-03,-1.500476300716400146e-01,-3.966184705495834351e-02,4.298942536115646362e-02,1.300937961786985397e-02,4.958070814609527588e-02,7.065659761428833008e-02,-2.003532089293003082e-02,1.254804246127605438e-02,2.061408758163452148e-02,7.758150249719619751e-02,4.588471353054046631e-02
-1.554215699434280396e-01,-1.483730971813201904e-02,-9.301648288965225220e-02,2.992573427036404610e-03,-1.337087526917457581e-02,-3.877649083733558655e-03,-1.597289927303791046e-02,-1.483796536922454834e-01,-2.170561440289020538e-02,-2.842526417225599289e-03,-1.227422058582305908e-01,1.751009002327919006e-02,9.065308608114719391e-03,3.326962143182754517e-02,1.684208065271377563e-01,-8.157180994749069214e-02,-5.330015718936920166e-02,-8.037123084068298340e-02
-1.136377230286598206e-01,3.612136095762252808e-02,-1.084117032587528229e-02,-3.461325913667678833e-02,1.118733137845993042e-01,-7.563964463770389557e-03,2.362694591283798218e-02,3.854501992464065552e-02,1.451443135738372803e-02,-2.700169011950492859e-02,6.430254876613616943e-02,5.614855326712131500e-03,-8.790691941976547241e-02,4.952368885278701782e-02,3.775806725025177002e-02,1.732262037694454193e-02,-4.604925634339451790e-04,-1.430481970310211182e-01
6.815869361162185669e-02,-9.980419650673866272e-03,1.156355515122413635e-01,-7.107414305210113525e-02,8.730821311473846436e-02,-7.085851579904556274e-02,4.049208387732505798e-02,8.408897556364536285e-03,-2.661772631108760834e-02,2.632666938006877899e-02,3.158646449446678162e-02,-5.660586804151535034e-02,8.316261693835258484e-03,2.059162035584449768e-02,-8.438116870820522308e-03,-1.353499740362167358e-01,-9.869083762168884277e-03,6.267380714416503906e-02
8.830536156892776489e-02,-7.909629493951797485e-02,8.003576844930648804e-02,2.707499265670776367e-02,2.816960029304027557e-02,-2.598882885649800301e-03,1.512142736464738846e-02,-1.165875513106584549e-02,5.908030271530151367e-02,1.987722702324390411e-02,-4.075896739959716797e-02,-1.369981467723846436e-01,-3.348551318049430847e-02,1.537441313266754150e-01,-5.324754398316144943e-03,-1.462821960449218750e-01,-1.637990400195121765e-02,5.019627884030342102e-02
-4.504150524735450745e-02,-8.751501329243183136e-03,4.017820581793785095e-03,-4.989309981465339661e-02,1.277546882629394531e-01,-4.448490682989358902e-03,3.814794868230819702e-02,3.840754926204681396e-02,-7.388124614953994751e-02,1.882549002766609192e-02,1.384256873279809952e-02,-3.887588158249855042e-02,1.362360715866088867e-01,-2.055052109062671661e-02,3.870636597275733948e-02,5.886702984571456909e-02,5.584323033690452576e-02,-7.676234841346740723e-02
-3.551205620169639587e-02,6.605955213308334351e-02,-7.475542370229959488e-03,-2.701278403401374817e-02,-9.022659622132778168e-03,1.017220839858055115e-01,-5.982372164726257324e-02,5.870893225073814392e-02,-3.232065960764884949e-02,-6.746603548526763916e-02,1.324992813169956207e-02,3.423682972788810730e-02,-1.018527969717979431e-01,2.744423598051071167e-02,-5.455197393894195557e-02,2.757865749299526215e-02,-4.773929715156555176e-03,-6.245425716042518616e-02
-1.640779823064804077e-01,-4.309184476733207703e-02,5.282466858625411987e-02,4.832410812377929688e-02,-4.530957899987697601e-03,-6.725104153156280518e-02,-5.626635625958442688e-02,1.381072122603654861e-02,-7.868503779172897339e-02,-2.123039588332176208e-02,2.559447847306728363e-02,1.313440687954425812e-02,-1.066848039627075195e-01,-7.851598411798477173e-02,6.271577626466751099e-02,-1.046442613005638123e-01,7.637765258550643921e-02,6.987447291612625122e-02
-1.337197236716747284e-02,-5.728591978549957275e-02,-6.073011830449104309e-02,-1.127398833632469177e-01,-6.204577535390853882e-02,-6.771877408027648926e-02,-1.951030641794204712e-02,5.477423593401908875e-02,-5.778669193387031555e-02,9.301144629716873169e-02,-8.561874926090240479e-02,-2.837397903203964233e-02,1.865268945693969727e-01,-6.654270738363265991e-02,1.143145188689231873e-01,-3.748194128274917603e-02,2.567702159285545349e-02,-1.294627785682678223e-01
-8.444608002901077271e-02,2.986140735447406769e-02,-3.237491846084594727e-02,9.485562145709991455e-02,6.190431490540504456e-02,-6.166367605328559875e-02,2.275946317240595818e-03,-1.187504455447196960e-01,-1.425387710332870483e-01,-7.726614922285079956e-02,6.992579996585845947e-02,-2.071373350918292999e-02,3.716125711798667908e-02,-8.608457865193486214e-04,-9.614391624927520752e-02,-9.412631392478942871e-02,6.235894933342933655e-02,-2.882118150591850281e-02
2.632193826138973236e-02,-1.455072909593582153e-01,-3.745980327948927879e-03,2.705083042383193970e-02,-5.551899597048759460e-02,-5.113303661346435547e-02,-8.316480368375778198e-02,1.019523441791534424e-01,-3.835677169263362885e-03,4.924708232283592224e-02,-4.068189809913747013e-05,-8.546762168407440186e-02,-1.321921944618225098e-01,-5.942576751112937927e-02,2.764278650283813477e-02,1.535740047693252563e-01,2.914641983807086945e-02,2.359197475016117096e-02
6.624465435743331909e-02,2.120542339980602264e-02,-4.238717257976531982e-02,-1.551617085933685303e-01,1.093256026506423950e-01,-2.813416719436645508e-02,-8.317475020885467529e-02,7.446964830160140991e-02,-1.324176192283630371e-01,-1.019904762506484985e-01,1.439989078789949417e-02,4.395033419132232666e-02,1.051977425813674927e-01,9.308525919914245605e-02,2.176389843225479126e-01,4.178453609347343445e-02,1.346715092658996582e-01,-5.507424939423799515e-04
-1.318892538547515869e-01,-3.663312271237373352e-02,-3.363912552595138550e-02,1.975174620747566223e-02,1.835979074239730835e-01,-1.193005740642547607e-01,-4.570470750331878662e-02,7.167639676481485367e-03,7.232780009508132935e-02,-5.999430641531944275e-02,-6.515000760555267334e-02,-5.535936914384365082e-03,3.151611611247062683e-02,1.430694852024316788e-02,2.576253935694694519e-02,-2.921908162534236908e-02,5.027486477047204971e-03,5.152768269181251526e-02
-7.053314894437789917e-02,-2.380324760451912880e-03,9.100702591240406036e-03,6.645248830318450928e-02,1.196637675166130066e-01,-3.391687944531440735e-02,-5.272174254059791565e-02,-7.170255482196807861e-02,-1.911712624132633209e-02,-3.104570880532264709e-02,1.796461641788482666e-02,-6.534014828503131866e-03,-8.251246809959411621e-02,1.429778188467025757e-01,-6.861461699008941650e-02,-4.107986018061637878e-02,-1.127055734395980835e-01,-1.371072232723236084e-01
1.430188417434692383e-01,-1.298861484974622726e-02,-1.881872653029859066e-03,5.424376949667930603e-02,1.089969947934150696e-01,-1.557004451751708984e-01,-3.487362712621688843e-02,7.986485213041305542e-02,1.136444360017776489e-01,-3.924313560128211975e-02,-1.150342747569084167e-01,-2.397295646369457245e-02,-6.627406179904937744e-02,3.664772957563400269e-02,-6.502700597047805786e-02,-1.125160828232765198e-01,-3.711176663637161255e-02,-3.623875230550765991e-02
-2.387113124132156372e-02,8.137542009353637695e-02,-3.495249897241592407e-02,-1.298044472932815552e-01,8.127032220363616943e-02,-6.095207482576370239e-02,-2.096814103424549103e-02,4.831515997648239136e-02,3.187752328813076019e-03,3.523889183998107910e-02,-6.564952433109283447e-02,4.088617488741874695e-02,-8.221287280321121216e-02,-4.718558117747306824e-02,3.673779964447021484e-02,1.828316040337085724e-02,-4.540002346038818359e-02,-1.405497938394546509e-01
7.515990734100341797e-02,6.650650501251220703e-02,-9.419588744640350342e-02,-2.586071379482746124e-03,9.416446089744567871e-02,1.147826835513114929e-01,-4.632720723748207092e-02,9.300642646849155426e-03,1.241102516651153564e-01,-2.519578486680984497e-02,-6.560473144054412842e-02,-3.543095290660858154e-02,8.573559671640396118e-02,-8.292866498231887817e-02,-2.739381976425647736e-03,-1.260503977537155151e-01,-6.049825251102447510e-02,5.692603811621665955e-02
-2.463209815323352814e-02,-9.561108052730560303e-02,-1.207894608378410339e-01,-1.313469856977462769e-01,4.748221021145582199e-03,-5.121941491961479187e-02,2.425277046859264374e-02,-1.548768877983093262e-01,2.094229497015476227e-02,2.137677976861596107e-03,-7.374910265207290649e-02,1.713074743747711182e-03,-8.239085227251052856e-02,3.720740601420402527e-02,-9.553025476634502411e-03,-2.733399718999862671e-02,-3.301933407783508301e-02,-4.982509836554527283e-02
-3.221600130200386047e-02,7.762321084737777710e-02,-1.320427060127258301e-01,1.351644750684499741e-02,-2.362793684005737305e-02,-1.329518109560012817e-01,-1.745456457138061523e-01,-1.093995645642280579e-01,-5.500661581754684448e-02,1.354275830090045929e-02,3.430296108126640320e-02,-8.983962237834930420e-02,3.025260521098971367e-03,-1.139427125453948975e-01,1.928339526057243347e-02,1.144000887870788574e-01,5.354921892285346985e-02,-7.932189851999282837e-02
-1.176836863160133362e-01,4.585120454430580139e-02,-1.790907979011535645e-02,-2.284546941518783569e-01,1.459879428148269653e-02,2.164249122142791748e-02,-3.357443958520889282e-02,-1.013647094368934631e-01,1.123670674860477448e-02,-1.989811658859252930e-02,2.848284319043159485e-02,1.308906124904751778e-03,-8.770857006311416626e-02,-1.052686572074890137e-01,5.110540986061096191e-02,-3.744091838598251343e-02,5.464203283190727234e-02,6.920050829648971558e-02
-8.270555734634399414e-02,6.806756556034088135e-02,-1.409330517053604126e-01,1.137795969843864441e-01,-1.078759431838989258e-01,-1.772292703390121460e-02,2.188084763474762440e-04,-5.929268524050712585e-02,-8.535029366612434387e-03,-6.460572779178619385e-02,-1.385972369462251663e-02,-4.778718203306198120e-02,-7.192055135965347290e-02,-6.128069385886192322e-02,8.227790147066116333e-02,-4.170645400881767273e-02,-3.497737273573875427e-02,-5.005499348044395447e-02
6.312651932239532471e-02,7.319261878728866577e-02,3.755399957299232483e-02,-1.345586925745010376e-01,7.181373424828052521e-03,8.845721930265426636e-02,5.104852467775344849e-02,-1.234627664089202881e-01,7.889492064714431763e-02,7.021951675415039062e-02,-8.475897461175918579e-02,-1.158104650676250458e-02,-3.463951870799064636e-02,-9.942641109228134155e-02,-6.925926357507705688e-02,-5.331188812851905823e-02,5.507287383079528809e-02,5.903774127364158630e-02
1.368648856878280640e-01,-9.465248882770538330e-02,-1.586693823337554932e-01,4.610305279493331909e-02,7.035879045724868774e-02,3.201486170291900635e-02,7.213541120290756226e-02,3.412235900759696960e-02,-9.599863737821578979e-02,-1.970022171735763550e-01,2.234380878508090973e-02,-1.284380406141281128e-01,-3.718289732933044434e-02,-1.033807639032602310e-02,1.261230558156967163e-01,1.355437785387039185e-01,1.304118633270263672e-01,-1.834735646843910217e-02
-7.934121042490005493e-02,1.134907677769660950e-01,-3.818035498261451721e-02,8.232298493385314941e-02,-2.576699480414390564e-02,-1.086986884474754333e-01,3.823185712099075317e-02,1.041271239519119263e-01,-7.439446449279785156e-02,8.500513434410095215e-02,-9.034209884703159332e-03,-2.291655093431472778e-01,7.831976562738418579e-02,-8.672703802585601807e-02,1.067547723650932312e-01,1.422492861747741699e-01,-1.187517791986465454e-01,-5.862647294998168945e-02
8.992822468280792236e-02,-1.535387896001338959e-02,4.653313010931015015e-02,2.503378689289093018e-02,-3.453601524233818054e-02,-1.517293751239776611e-01,1.753911748528480530e-02,-4.433130845427513123e-02,-8.552014827728271484e-02,-1.062595052644610405e-03,1.281609665602445602e-02,-6.151436269283294678e-02,7.306894659996032715e-02,3.521727770566940308e-02,6.336542963981628418e-02,-9.552082419395446777e-02,1.516846846789121628e-02,-3.643612563610076904e-02
5.702793225646018982e-02,-4.249070957303047180e-02,2.782716602087020874e-02,-9.831856936216354370e-02,-9.783893823623657227e-02,2.490298263728618622e-02,1.579983979463577271e-01,-1.302562803030014038e-01,-6.582535803318023682e-02,-6.218504905700683594e-02,-2.341475337743759155e-02,-4.409980401396751404e-02,1.801249384880065918e-02,4.278161749243736267e-02,1.164805367588996887e-01,-1.693957448005676270e-01,-3.859310969710350037e-02,-8.678027242422103882e-02
1.468969285488128662e-01,1.786102354526519775e-02,-5.423469841480255127e-02,-4.486384615302085876e-02,9.944801032543182373e-02,-1.265015900135040283e-01,2.567649586126208305e-03,2.791197039186954498e-02,5.312915146350860596e-02,8.549354970455169678e-03,-2.597548812627792358e-02,-5.527166649699211121e-02,-7.461316883563995361e-02,4.992941394448280334e-02,7.206246722489595413e-03,5.758921056985855103e-02,-5.128094553947448730e-02,-1.377440690994262695e-01
8.150773495435714722e-02,1.434671431779861450e-01,-6.118852645158767700e-02,-7.719177519902586937e-04,-6.552355736494064331e-02,1.453715413808822632e-01,7.879453897476196289e-02,-2.554057165980339050e-02,-6.109554320573806763e-02,1.018490716814994812e-01,-4.505515471100807190e-02,6.109942123293876648e-02,-1.656025946140289307e-01,2.629846520721912384e-02,1.080233380198478699e-01,1.690880511887371540e-03,4.783672094345092773e-02,1.130555756390094757e-03
1.309555619955062866e-01,-4.186476394534111023e-02,6.929989159107208252e-02,-2.046075165271759033e-01,-4.299482796341180801e-03,-1.972580142319202423e-02,-2.061415649950504303e-02,3.612354397773742676e-02,-3.518315032124519348e-02,-3.921621292829513550e-02,-4.006478190422058105e-02,-3.794840350747108459e-02,9.739171713590621948e-03,2.394566126167774200e-02,-8.895704895257949829e-02,4.907236248254776001e-02,8.816342800855636597e-02,2.108717337250709534e-03
1.913241595029830933e-01,-1.215599253773689270e-01,-6.096024066209793091e-02,-6.219517439603805542e-02,1.416728831827640533e-02,-7.515610009431838989e-02,-2.348218113183975220e-02,-1.343303471803665161e-01,-1.739341206848621368e-02,-5.290984176099300385e-03,-2.086023241281509399e-02,3.621343895792961121e-02,-1.326415780931711197e-02,1.338834315538406372e-02,1.204059273004531860e-01,4.073143377900123596e-02,-2.901388891041278839e-02,3.343513607978820801e-02
-3.059993498027324677e-02,1.189885362982749939e-01,5.585983768105506897e-02,1.570613682270050049e-01,5.345210898667573929e-03,-2.070967666804790497e-02,2.257981896400451660e-02,-4.054232314229011536e-02,-1.754987239837646484e-01,2.936137467622756958e-02,6.925407052040100098e-02,6.315574795007705688e-02,-7.560751587152481079e-02,5.123195238411426544e-03,-2.478989586234092712e-02,-9.230684489011764526e-03,7.392457127571105957e-02,-1.466640979051589966e-01
-2.008752524852752686e-02,-6.162683665752410889e-02,1.151624992489814758e-01,-3.012790530920028687e-02,1.257751416414976120e-02,-5.109587684273719788e-02,2.148573659360408783e-02,1.025237888097763062e-01,3.341805189847946167e-02,2.462732605636119843e-02,-9.259008616209030151e-02,1.130806058645248413e-01,1.197870299220085144e-01,-5.669867247343063354e-02,3.638347610831260681e-02,1.160854026675224304e-01,-5.801822990179061890e-02,1.384285930544137955e-02
-2.184426784515380859e-02,-5.761884152889251709e-02,-7.709938287734985352e-02,-2.584866061806678772e-02,-2.010544575750827789e-02,-6.632749736309051514e-02,4.287202842533588409e-03,7.623515278100967407e-02,-3.008414059877395630e-02,-1.002606377005577087e-01,-6.577404588460922241e-02,-5.013632401823997498e-02,2.048912942409515381e-01,3.137239068746566772e-02,1.528066396713256836e-02,2.797653898596763611e-03,4.061481729149818420e-02,-5.275752767920494080e-02
-8.748114109039306641e-02,-5.779212713241577148e-02,2.680188603699207306e-02,4.583856463432312012e-02,-1.378385722637176514e-01,-8.895772509276866913e-03,-1.423622965812683105e-01,-6.921754032373428345e-02,-2.164543792605400085e-02,5.500714108347892761e-02,-1.207706034183502197e-01,-2.003100141882896423e-02,9.449926018714904785e-02,3.609853982925415039e-02,1.168391779065132141e-01,-9.933667024597525597e-04,-2.811990678310394287e-02,5.452691018581390381e-02
5.633050203323364258e-02,-2.034969627857208252e-01,-4.829624295234680176e-02,-8.313270658254623413e-02,8.164738304913043976e-03,-4.146160930395126343e-02,-1.632980071008205414e-02,3.201749175786972046e-02,9.964662790298461914e-02,-1.678557097911834717e-01,-1.147691309452056885e-01,-1.066738143563270569e-01,1.818184740841388702e-02,-3.352009132504463196e-02,6.781360507011413574e-02,-8.471137285232543945e-02,-8.045718073844909668e-03,1.158584356307983398e-01
-3.605407429859042168e-03,-6.274502724409103394e-02,-4.140416532754898071e-02,-9.896010905504226685e-02,3.370751067996025085e-02,-1.881236396729946136e-02,-5.607952177524566650e-02,5.430826917290687561e-02,-3.593091666698455811e-02,-5.851698294281959534e-02,9.663109667599201202e-03,6.121658161282539368e-02,9.057608246803283691e-02,-1.145361140370368958e-01,1.080706864595413208e-01,-2.353904210031032562e-02,-9.097374230623245239e-02,4.624844714999198914e-02
-1.212601177394390106e-02,3.395488485693931580e-02,-1.476051062345504761e-01,1.529451608657836914e-01,-8.840889483690261841e-02,1.972362212836742401e-02,-2.502671256661415100e-02,4.705528169870376587e-02,-1.072752624750137329e-01,2.413758821785449982e-02,6.211735680699348450e-02,8.211959153413772583e-02,-3.903187438845634460e-02,4.669823683798313141e-03,1.805402338504791260e-01,-1.906883902847766876e-02,-1.523625850677490234e-01,-4.148878902196884155e-02
-7.897114381194114685e-03,-2.820341847836971283e-02,-1.545619405806064606e-02,-6.541570276021957397e-02,-1.956755518913269043e-01,-3.055140748620033264e-02,-7.629885803908109665e-03,1.592926494777202606e-02,-8.130280673503875732e-02,3.550772741436958313e-02,-5.165885388851165771e-02,-2.246138826012611389e-02,-3.339405637234449387e-03,-2.831494808197021484e-01,6.122418865561485291e-02,-9.190153330564498901e-02,3.052718564867973328e-02,2.597981947474181652e-04
-1.861075870692729950e-02,1.580152809619903564e-01,-4.079447314143180847e-02,3.155951201915740967e-02,1.563354022800922394e-02,-7.151381671428680420e-02,-7.542087137699127197e-02,2.338598109781742096e-02,-4.742047563195228577e-02,1.933361962437629700e-02,7.312781363725662231e-02,-3.067343495786190033e-02,7.430831342935562134e-02,-4.361468926072120667e-02,-3.821365907788276672e-02,-7.416512072086334229e-02,7.589876651763916016e-02,2.498414181172847748e-02
-9.493453055620193481e-02,2.163308672606945038e-02,-5.776243633590638638e-04,-6.983997672796249390e-02,-5.509406793862581253e-03,5.655379034578800201e-03,-3.897959738969802856e-02,1.371136009693145752e-01,-9.248702973127365112e-02,2.987565286457538605e-02,1.602983847260475159e-02,9.436522610485553741e-03,-8.445187658071517944e-02,-8.833067864179611206e-02,2.176292613148689270e-02,-1.726846396923065186e-02,6.973711401224136353e-02,-1.827284246683120728e-01
2.333839237689971924e-02,4.088585078716278076e-02,-6.682743877172470093e-02,2.695511095225811005e-02,-1.061840075999498367e-02,-5.599340796470642090e-02,4.958076775074005127e-02,1.240717023611068726e-01,2.244763076305389404e-02,-7.473957538604736328e-02,-8.028000593185424805e-02,-6.904749572277069092e-02,7.700470834970474243e-02,-1.406016051769256592e-01,3.137650340795516968e-02,8.355397731065750122e-02,-4.889762401580810547e-02,-6.798574328422546387e-02
4.009667038917541504e-02,-4.407156631350517273e-02,1.033288389444351196e-01,-8.952585980296134949e-03,1.379503495991230011e-02,-1.083931997418403625e-01,-9.541900455951690674e-02,-1.336217485368251801e-02,3.552505001425743103e-02,5.962399393320083618e-02,-5.256595090031623840e-02,5.004211142659187317e-02,-7.511680573225021362e-02,5.594572424888610840e-02,8.651383221149444580e-03,-6.040007621049880981e-02,-2.090307511389255524e-02,7.763946056365966797e-02
7.553657889366149902e-02,-3.086622804403305054e-03,1.761462166905403137e-02,1.649565412662923336e-03,1.363748908042907715e-01,3.938420116901397705e-02,-1.030020266771316528e-01,3.329613804817199707e-02,1.746740490198135376e-01,1.976274512708187103e-02,-1.377473473548889160e-01,1.846637204289436340e-02,-1.688381582498550415e-01,-2.310908772051334381e-02,4.556008428335189819e-02,1.888195867650210857e-03,-6.350555270910263062e-02,-8.846665173768997192e-02
-4.565757140517234802e-02,-3.427977487444877625e-02,-2.214168570935726166e-02,-7.438527792692184448e-02,8.563742041587829590e-02,3.774073347449302673e-02,4.421822354197502136e-02,2.174820378422737122e-02,-4.313649237155914307e-02,1.937947422266006470e-01,-8.004316128790378571e-03,-1.334381401538848877e-01,-1.102847754955291748e-01,2.623610943555831909e-02,-7.825770229101181030e-02,4.329283162951469421e-02,2.452729456126689911e-02,1.813454180955886841e-02
4.977787286043167114e-02,-4.200011864304542542e-02,7.707925140857696533e-02,3.599105775356292725e-02,2.539658732712268829e-02,-1.007331982254981995e-01,3.665357828140258789e-02,-2.018986642360687256e-02,-2.784403413534164429e-02,7.589330524206161499e-02,-1.267930306494235992e-02,-8.881859481334686279e-03,-1.752830594778060913e-01,2.474350295960903168e-02,-2.259752154350280762e-02,-2.276280708611011505e-02,-4.443329200148582458e-02,-1.007060557603836060e-01
-5.841378867626190186e-02,-3.670011833310127258e-02,-6.100203841924667358e-02,2.119652368128299713e-02,-1.270861625671386719e-01,2.295505441725254059e-02,3.635018691420555115e-02,-1.816535741090774536e-02,-1.309053301811218262e-01,1.452934145927429199e-01,-1.717564836144447327e-02,-1.300484687089920044e-01,1.816451102495193481e-01,1.823505759239196777e-01,6.320447474718093872e-02,-6.565566360950469971e-02,-7.538741081953048706e-02,5.874028429388999939e-02
-1.343992725014686584e-02,-1.257017999887466431e-01,6.475684791803359985e-02,3.074217215180397034e-02,1.541589796543121338e-01,-3.211758658289909363e-02,4.532759636640548706e-02,-1.025951430201530457e-01,4.458487033843994141e-03,-7.086116820573806763e-02,5.851076170802116394e-02,-3.157442063093185425e-02,-4.835911095142364502e-02,4.078093916177749634e-02,3.738286346197128296e-02,8.689848333597183228e-02,-1.716061122715473175e-02,-1.204821243882179260e-01
-6.082111224532127380e-02,-8.595739305019378662e-02,-1.939813233911991119e-02,-1.027070172131061554e-02,-3.506785631179809570e-02,-4.208840802311897278e-02,3.910433501005172729e-02,-5.297937244176864624e-02,-2.330476231873035431e-02,1.543051470071077347e-02,-3.782920911908149719e-02,1.429070383310317993e-01,-5.919163674116134644e-02,-7.171333581209182739e-02,9.667848795652389526e-02,1.458110846579074860e-02,1.082333922386169434e-01,-8.335957676172256470e-02
6.382612511515617371e-03,-3.442481905221939087e-02,-2.313425298780202866e-03,-4.234974458813667297e-02,9.437371772946789861e-07,6.149735301733016968e-03,3.532174974679946899e-02,-2.992733614519238472e-03,8.635602891445159912e-02,-1.394313871860504150e-01,-5.635326355695724487e-02,-1.398506313562393188e-01,1.227088198065757751e-01,-8.995475620031356812e-02,-1.028069294989109039e-02,-1.675971597433090210e-02,-5.882016569375991821e-02,4.630944132804870605e-02
-8.927910774946212769e-02,-2.218818217515945435e-01,-7.322785258293151855e-02,-7.455025613307952881e-02,1.229391470551490784e-01,-6.236804649233818054e-03,6.942171603441238403e-02,1.102367937564849854e-01,-4.655979201197624207e-02,2.056208550930023193e-01,4.438981786370277405e-02,-1.022007688879966736e-02,-7.848523557186126709e-02,2.635446935892105103e-02,9.816328436136245728e-02,-8.047159761190414429e-02,-6.600623577833175659e-02,-8.238671720027923584e-02
-2.684709243476390839e-02,-2.032658271491527557e-02,-7.771128416061401367e-02,-9.594345837831497192e-02,-9.876754134893417358e-03,-8.830621093511581421e-02,7.039257884025573730e-02,-6.808706372976303101e-02,-9.082630276679992676e-02,5.255446210503578186e-02,4.848994687199592590e-02,3.792279213666915894e-02,-6.982272863388061523e-02,6.141867861151695251e-02,8.569969795644283295e-03,-1.224795058369636536e-01,6.566684693098068237e-02,-1.156839076429605484e-02
-4.347518831491470337e-02,6.742273271083831787e-02,-1.420357972383499146e-01,-6.471584737300872803e-02,-1.103333607316017151e-01,-4.161557881161570549e-04,8.261349797248840332e-02,-1.683126538991928101e-01,-5.764186754822731018e-02,-1.076957136392593384e-01,5.006100982427597046e-02,-5.964432656764984131e-02,-1.524522453546524048e-01,5.818447470664978027e-02,9.266885928809642792e-03,-4.166184365749359131e-02,-1.062753796577453613e-01,2.314109914004802704e-02
-4.828145727515220642e-02,4.958290234208106995e-02,-1.388378161936998367e-02,-2.254246361553668976e-02,-1.028425097465515137e-01,3.255554288625717163e-02,1.311906278133392334e-01,7.880053669214248657e-02,-3.795487806200981140e-02,5.943020433187484741e-02,-9.563627839088439941e-02,-1.183437108993530273e-01,7.879734784364700317e-02,-4.784107580780982971e-02,1.711872220039367676e-01,7.917791604995727539e-02,2.740800846368074417e-03,-1.950292736291885376e-01
-3.521679714322090149e-02,-1.808291226625442505e-01,5.614734813570976257e-02,-4.580219089984893799e-02,8.875235170125961304e-02,-1.278902888298034668e-01,-2.836401388049125671e-02,3.132370766252279282e-03,-6.505209207534790039e-02,-9.129194915294647217e-02,-1.464395504444837570e-02,-3.160797804594039917e-02,3.347998857498168945e-02,-4.310857132077217102e-02,2.644524909555912018e-02,-6.642235815525054932e-02,-1.256645843386650085e-02,-9.079612791538238525e-02
-8.574890345335006714e-02,-1.316743809729814529e-02,6.912373006343841553e-02,-1.390598863363265991e-01,5.037163943052291870e-02,2.610134147107601166e-02,6.559077650308609009e-02,7.244322448968887329e-02,-5.309020727872848511e-02,1.219666525721549988e-01,-8.531600236892700195e-02,1.195994988083839417e-01,9.906468540430068970e-02,9.407041966915130615e-02,8.466593176126480103e-02,-8.275083452463150024e-02,-3.525329008698463440e-02,-1.195441931486129761e-01
6.217730417847633362e-02,2.954925037920475006e-02,-4.296851530671119690e-02,1.096818745136260986e-01,-5.153318867087364197e-02,1.737858727574348450e-02,-1.734467409551143646e-02,3.471893444657325745e-02,2.979703806340694427e-02,-3.798197582364082336e-02,-2.482370845973491669e-02,-3.947972506284713745e-02,5.404685437679290771e-02,-1.187975183129310608e-01,1.050829067826271057e-01,4.279832169413566589e-02,-2.146307565271854401e-02,-6.127338111400604248e-02
-1.019551325589418411e-02,4.050742462277412415e-02,4.948109015822410583e-02,-9.680935740470886230e-02,4.250629991292953491e-02,1.140799839049577713e-02,1.426863521337509155e-01,-2.634812891483306885e-02,-1.536472588777542114e-01,1.216043531894683838e-02,6.902467459440231323e-02,4.745950177311897278e-02,-4.651059582829475403e-02,5.731194093823432922e-02,6.800785660743713379e-02,8.980137109756469727e-02,1.225974131375551224e-02,-7.281489204615354538e-03
1.751363463699817657e-02,-1.679531633853912354e-01,9.117833524942398071e-02,3.230865672230720520e-02,6.734126806259155273e-02,-1.327109895646572113e-02,6.941639631986618042e-02,-1.146335806697607040e-02,-2.025030087679624557e-03,1.862756721675395966e-02,-7.982102036476135254e-02,3.672050312161445618e-02,5.286362767219543457e-02,-7.942608743906021118e-02,9.238721430301666260e-02,7.471784204244613647e-02,1.951975189149379730e-02,9.781010448932647705e-03
-4.368117079138755798e-02,3.867585211992263794e-03,-4.452319070696830750e-02,-3.161162510514259338e-02,-2.076975256204605103e-02,-3.335919231176376343e-02,-2.879099734127521515e-02,-2.480582706630229950e-02,-1.680996641516685486e-02,-6.656438112258911133e-02,-8.289935439825057983e-02,-1.572080701589584351e-01,-4.370227828621864319e-02,2.958812192082405090e-02,7.516856491565704346e-02,-5.587472394108772278e-02,-2.366562187671661377e-02,-8.474440872669219971e-02
6.471984833478927612e-02,3.273481130599975586e-02,6.344354897737503052e-02,3.171164542436599731e-02,1.516277641057968140e-01,-9.391796588897705078e-02,9.026951342821121216e-02,2.471850311849266291e-04,-6.299615651369094849e-02,-1.592938974499702454e-02,3.254099935293197632e-02,3.225416317582130432e-02,5.700249224901199341e-02,5.161608010530471802e-02,9.857150167226791382e-02,1.455385088920593262e-01,1.368716824799776077e-02,4.192214459180831909e-03
