3.422288224101066589e-02,9.044981747865676880e-02,-1.754531823098659515e-02,7.981849461793899536e-02,-1.253286898136138916e-01,9.966779500246047974e-02,-3.296513110399246216e-02,1.275740377604961395e-02,-1.804511807858943939e-02,-1.888718828558921814e-02,6.958308070898056030e-02,-6.298168003559112549e-02,-7.784122135490179062e-03,9.782182052731513977e-03,2.400705032050609589e-02,-3.162964805960655212e-02,2.432616427540779114e-02,-6.988706439733505249e-02
-1.979753375053405762e-01,-1.362120360136032104e-01,-6.614420562982559204e-02,8.842617273330688477e-02,7.602496072649955750e-03,3.339750692248344421e-02,-5.137179791927337646e-02,2.422241307795047760e-02,2.385280467569828033e-02,6.867093592882156372e-02,8.870016783475875854e-02,-3.135004639625549316e-02,-1.542408950626850128e-02,-1.982963457703590393e-02,3.165227919816970825e-02,1.245769411325454712e-01,1.100958660244941711e-01,1.412594765424728394e-01
2.567827887833118439e-02,3.567771613597869873e-02,-7.002524286508560181e-02,-1.418974846601486206e-01,5.009250342845916748e-02,5.943781882524490356e-02,-1.744851237162947655e-03,-9.651290252804756165e-03,-5.075691640377044678e-02,-1.084537431597709656e-01,1.324022375047206879e-02,2.924738917499780655e-03,4.520465061068534851e-02,5.323322117328643799e-02,4.808978736400604248e-02,-1.076522171497344971e-01,-6.670423317700624466e-03,-5.891598016023635864e-02
2.318325825035572052e-02,-2.463503507897257805e-03,-9.170508012175559998e-03,2.431205846369266510e-02,4.081134498119354248e-02,6.773576885461807251e-02,-7.966268807649612427e-02,8.313398808240890503e-02,3.034007735550403595e-02,-9.303469210863113403e-02,-1.412858515977859497e-01,-5.417446047067642212e-02,-9.286494553089141846e-02,-8.937932550907135010e-02,2.105721272528171539e-02,2.995230630040168762e-02,7.538396120071411133e-02,1.323824375867843628e-01
6.527026742696762085e-02,-6.198097765445709229e-02,1.100114732980728149e-01,-3.118856810033321381e-02,-1.529228873550891876e-02,-1.104709590435959399e-04,8.355021476745605469e-03,9.392805804964154959e-05,1.056593004614114761e-02,-3.537137527018785477e-03,3.401758521795272827e-02,-4.103019461035728455e-02,-5.741652101278305054e-03,9.489358216524124146e-02,-1.252735871821641922e-02,-9.025095403194427490e-02,-4.155253618955612183e-02,2.713268436491489410e-02
5.427707917988300323e-03,-2.540948987007141113e-02,1.087212786078453064e-01,6.497213616967201233e-03,1.731768064200878143e-02,-8.191487938165664673e-02,-3.583011403679847717e-02,3.563816845417022705e-02,9.264053404331207275e-02,5.574176087975502014e-02,1.408822089433670044e-01,-1.672383099794387817e-01,-7.190811634063720703e-02,-6.658884137868881226e-02,-5.410006642341613770e-02,1.159442588686943054e-01,1.670952141284942627e-02,-4.798515886068344116e-02
-6.464816629886627197e-02,-1.278463751077651978e-02,1.735304854810237885e-02,-9.789390861988067627e-02,-8.920100331306457520e-02,-6.767920404672622681e-02,-7.998916506767272949e-02,-1.320811826735734940e-02,9.776294976472854614e-02,-6.870290637016296387e-02,2.785395830869674683e-02,6.054976955056190491e-02,-8.500587940216064453e-02,-3.633880987763404846e-02,1.028417199850082397e-01,4.558943212032318115e-03,3.991298843175172806e-03,-3.095186129212379456e-02
-2.540357410907745361e-02,-1.742956042289733887e-02,3.576568141579627991e-02,1.344063039869070053e-02,-2.035903558135032654e-02,-2.741423994302749634e-02,-1.539684534072875977e-01,-2.608136832714080811e-02,-1.513971202075481415e-02,6.050399318337440491e-02,3.193186968564987183e-02,-1.077630668878555298e-01,-8.957916870713233948e-03,-9.980328381061553955e-02,-1.229650825262069702e-01,-1.260062009096145630e-01,6.140755489468574524e-02,6.267870962619781494e-02
4.926278442144393921e-02,-1.223205849528312683e-01,1.482219249010086060e-02,6.408958882093429565e-02,-6.214362010359764099e-02,8.813556283712387085e-02,-7.629425078630447388e-02,-3.608364239335060120e-02,2.321939356625080109e-02,1.399954408407211304e-02,5.924675986170768738e-02,-7.610192894935607910e-02,-5.231383070349693298e-02,-4.197481647133827209e-02,-3.714139387011528015e-02,7.928171008825302124e-02,3.222128376364707947e-02,6.453161686658859253e-02
1.217387989163398743e-02,2.255141735076904297e-02,-1.997762732207775116e-02,6.226633489131927490e-02,-8.221369236707687378e-02,-1.373939067125320435e-01,-1.214565429836511612e-02,3.540021181106567383e-02,-9.414970409125089645e-04,-1.492953896522521973e-01,-1.836696118116378784e-01,2.995494939386844635e-02,-8.105111308395862579e-03,-7.064621150493621826e-02,1.567912055179476738e-03,-1.374295819550752640e-02,4.020904004573822021e-02,1.407620012760162354e-01
-5.251601338386535645e-02,3.228656575083732605e-02,1.427225489169359207e-02,6.170847639441490173e-02,2.107346989214420319e-02,4.036422353237867355e-03,3.167311847209930420e-02,-8.813583105802536011e-02,2.449882961809635162e-02,-1.119864210486412048e-01,-8.809404820203781128e-02,6.207884848117828369e-02,-5.466127023100852966e-02,1.480723079293966293e-02,1.573790758848190308e-01,9.965715557336807251e-02,2.673246152698993683e-02,-4.370805993676185608e-02
9.303777664899826050e-02,-1.686632260680198669e-02,1.691223531961441040e-01,1.000136286020278931e-01,9.283378720283508301e-02,-2.536623924970626831e-02,6.362373940646648407e-03,3.154491633176803589e-02,6.883067637681961060e-02,7.679315656423568726e-02,6.702502816915512085e-02,-6.065801158547401428e-02,-2.772838808596134186e-02,5.768393352627754211e-02,-6.706435233354568481e-02,7.375445216894149780e-02,-1.322150528430938721e-01,4.681330174207687378e-02
1.471387501806020737e-02,-1.358085274696350098e-01,-3.292529657483100891e-02,-5.055698752403259277e-02,8.933053910732269287e-02,3.255754336714744568e-02,-5.959687754511833191e-03,-4.947201535105705261e-02,9.349416941404342651e-02,7.654123008251190186e-02,-9.195262938737869263e-02,-8.713913708925247192e-02,-5.100093409419059753e-02,-6.185634061694145203e-02,-4.767228849232196808e-03,8.283013105392456055e-02,-1.474875491112470627e-02,-5.505164712667465210e-02
1.389087829738855362e-02,3.098228760063648224e-02,-6.972135161049664021e-04,1.746152527630329132e-02,-1.605691015720367432e-01,7.647942006587982178e-02,4.192886129021644592e-02,-1.033169254660606384e-01,3.447560220956802368e-02,1.239607483148574829e-01,1.150162294507026672e-01,-2.194312959909439087e-02,-1.759691908955574036e-02,-3.324454277753829956e-02,-2.557620592415332794e-02,1.388238277286291122e-02,-8.372686803340911865e-02,9.395299106836318970e-02
-1.502534300088882446e-01,-2.052032761275768280e-02,1.262300312519073486e-01,1.395561397075653076e-01,3.353093564510345459e-02,1.109586376696825027e-02,-7.694017887115478516e-02,4.794793948531150818e-02,1.131015364080667496e-02,-1.299282908439636230e-01,2.899769507348537445e-02,-5.115179345011711121e-02,8.007292635738849640e-03,-6.745386123657226562e-02,-3.170314803719520569e-02,-6.347437947988510132e-02,5.691957846283912659e-02,-2.965387143194675446e-02
-1.070402562618255615e-02,8.518458926118910313e-04,1.066547073423862457e-02,-4.136808589100837708e-02,-4.514111578464508057e-02,-7.823154330253601074e-02,-3.194473683834075928e-02,2.409793063998222351e-02,1.308736354112625122e-01,2.874383330345153809e-02,-9.375628829002380371e-02,-2.490917965769767761e-02,-5.725168809294700623e-02,-1.414317041635513306e-01,-9.712480753660202026e-02,4.939198493957519531e-02,-9.146557748317718506e-02,-1.216937452554702759e-01
-1.318721473217010498e-02,3.195787221193313599e-02,3.166959062218666077e-02,-3.004066832363605499e-02,-4.379723966121673584e-02,5.434564873576164246e-02,3.823566809296607971e-02,1.715426519513130188e-02,-1.152110621333122253e-01,8.038092404603958130e-02,-9.666819125413894653e-02,-1.793961273506283760e-03,-1.019721105694770813e-01,-6.904245167970657349e-02,-1.762627661228179932e-01,3.071674890816211700e-02,-1.312929540872573853e-01,1.470536459237337112e-02
-1.104930937290191650e-01,-4.793454706668853760e-02,-1.189543828368186951e-01,3.385926410555839539e-02,-1.973191462457180023e-02,-1.195313036441802979e-01,3.060772083699703217e-02,5.410761013627052307e-02,8.750230073928833008e-02,1.281127035617828369e-01,-3.023762814700603485e-02,9.401314891874790192e-03,-6.791555881500244141e-02,-6.927070766687393188e-02,3.695760294795036316e-02,3.926155343651771545e-02,-7.484424114227294922e-02,-6.688473373651504517e-02
-4.945730790495872498e-02,6.274273246526718140e-02,1.182875875383615494e-02,2.807684056460857391e-02,1.084882542490959167e-01,5.161222070455551147e-02,5.236095190048217773e-02,-9.221731126308441162e-02,1.754866680130362511e-03,-1.036755740642547607e-01,-4.983793571591377258e-02,-2.676883339881896973e-02,-4.862005822360515594e-03,-2.826915308833122253e-02,-6.591000407934188843e-02,2.222280949354171753e-02,-3.225375339388847351e-02,4.076095356140285730e-04
2.338942512869834900e-02,-6.151584908366203308e-02,1.118783466517925262e-02,1.230045966804027557e-02,-1.145906629972159863e-03,-7.960419356822967529e-02,-5.426250770688056946e-02,1.598540507256984711e-02,-8.918595314025878906e-02,-3.899100795388221741e-02,8.270741254091262817e-02,7.401227951049804688e-02,-4.752367734909057617e-02,-7.099804002791643143e-03,-3.031527437269687653e-02,-1.272259056568145752e-01,3.914061188697814941e-02,1.229516491293907166e-01
-6.703221052885055542e-02,1.312572658061981201e-01,1.059798076748847961e-01,-1.072889715433120728e-01,-2.250424399971961975e-02,9.096228517591953278e-03,5.092007666826248169e-02,8.968181163072586060e-02,-6.846547126770019531e-02,1.920130476355552673e-02,1.399217247962951660e-01,-2.294423244893550873e-02,-8.018848299980163574e-02,-6.534425914287567139e-02,8.396279066801071167e-02,-9.024806320667266846e-02,1.225283741950988770e-02,-1.185103133320808411e-01
-4.327369481325149536e-02,1.152783259749412537e-01,7.542080432176589966e-02,3.750627860426902771e-02,3.954135254025459290e-02,-4.973264411091804504e-02,1.045857835561037064e-02,-1.611018627882003784e-01,2.899824082851409912e-02,1.149739250540733337e-01,-5.517988279461860657e-02,-7.415509223937988281e-02,-1.240353100001811981e-02,-1.056487113237380981e-01,-1.684333110461011529e-04,4.385750275105237961e-03,5.467502400279045105e-02,7.642803713679313660e-03
1.105202361941337585e-01,2.486076392233371735e-02,6.939395517110824585e-02,-2.134698443114757538e-02,-6.308337673544883728e-03,-1.035039220005273819e-02,-7.214894145727157593e-02,-5.137849226593971252e-02,-3.828113898634910583e-02,-7.732003927230834961e-03,7.561313919723033905e-03,-7.552630733698606491e-03,-9.340512752532958984e-02,1.080697122961282730e-02,-8.134649693965911865e-02,-7.861725986003875732e-02,-1.539576500654220581e-01,-8.610258251428604126e-02
1.355096790939569473e-02,-5.845353379845619202e-02,4.092770814895629883e-02,2.940448932349681854e-02,3.727059811353683472e-02,-1.062507290043868124e-04,1.772145181894302368e-01,-7.520215213298797607e-02,-1.283586472272872925e-01,3.189455717802047729e-02,2.264895942062139511e-03,-7.904395461082458496e-02,-9.126425534486770630e-02,-4.226791858673095703e-02,-6.377983838319778442e-02,5.710002151317894459e-04,-1.696350723505020142e-01,1.485922932624816895e-01
1.272626817226409912e-01,-1.296891123056411743e-01,-7.317086309194564819e-02,-6.491290032863616943e-02,1.254830788820981979e-02,2.162305079400539398e-02,-8.391794748604297638e-03,-3.471541777253150940e-02,8.903271518647670746e-03,1.993919350206851959e-02,-8.781626075506210327e-02,-9.491898119449615479e-02,-2.507575415074825287e-02,-4.359196498990058899e-02,-3.184885531663894653e-02,-9.323892742395401001e-02,-3.639646992087364197e-02,1.656999289989471436e-01
-2.268661744892597198e-02,6.648194789886474609e-02,7.308287918567657471e-02,-2.380396239459514618e-02,1.221104562282562256e-01,1.062357798218727112e-01,3.010822273790836334e-02,-1.068853586912155151e-01,-1.311012730002403259e-02,2.021444216370582581e-02,-1.218241155147552490e-01,-6.766712665557861328e-02,-4.154640063643455505e-02,1.943911164999008179e-01,-1.275844871997833252e-01,1.346813589334487915e-01,4.524573311209678650e-02,4.061588644981384277e-02
-2.985304780304431915e-02,2.322318218648433685e-02,2.781965024769306183e-02,-6.875827908515930176e-02,-5.486712232232093811e-02,2.380838617682456970e-02,8.828582614660263062e-02,7.805222272872924805e-02,-7.680595666170120239e-02,-7.467190176248550415e-02,2.344945073127746582e-02,-2.859487757086753845e-02,-6.965306401252746582e-02,-1.113693714141845703e-01,2.536242082715034485e-02,-9.425891190767288208e-02,2.936200797557830811e-02,7.958824187517166138e-02
-1.361090093851089478e-01,-5.650859698653221130e-02,5.868697911500930786e-02,-1.769288443028926849e-02,1.591973006725311279e-02,-6.425619870424270630e-02,-2.328776717185974121e-01,-1.252719014883041382e-01,-4.107430204749107361e-02,2.675240486860275269e-02,-3.013309836387634277e-02,-1.380257010459899902e-01,-4.817309975624084473e-02,1.096175909042358398e-01,8.212449960410594940e-03,-1.198996752500534058e-01,1.595647037029266357e-01,-2.992685511708259583e-02
-3.314126748591661453e-03,-1.365063637495040894e-01,4.719105362892150879e-02,4.010857269167900085e-02,2.108792588114738464e-02,-5.228797346353530884e-02,-9.441442787647247314e-02,2.294960431754589081e-02,-6.004675105214118958e-02,-1.198630779981613159e-02,-6.962735950946807861e-02,-3.228864446282386780e-02,1.124505326151847839e-02,-7.275647949427366257e-03,3.047254169359803200e-03,-5.441735684871673584e-02,8.738592267036437988e-02,-3.745310753583908081e-02
-4.306912794709205627e-02,-1.265652105212211609e-02,5.070709064602851868e-02,8.876773715019226074e-02,5.254608020186424255e-02,8.894437551498413086e-02,4.293962265364825726e-04,1.558730751276016235e-02,-1.187476739287376404e-01,1.648497767746448517e-02,-1.112155914306640625e-01,2.982874773442745209e-02,-1.721488498151302338e-02,8.717370778322219849e-02,1.302971970289945602e-02,8.828704059123992920e-02,-3.696853667497634888e-02,-1.009562239050865173e-01
-4.297804087400436401e-02,-2.510950900614261627e-02,-1.433055400848388672e-01,7.212165743112564087e-03,1.847318261861801147e-01,-2.349779475480318069e-03,6.393077224493026733e-02,7.136502861976623535e-02,1.697887182235717773e-01,-8.907026797533035278e-02,-4.205015301704406738e-02,1.154198125004768372e-02,1.114880759268999100e-02,-1.062709987163543701e-01,1.219171285629272461e-01,-6.388094741851091385e-03,1.168673299252986908e-02,7.185163348913192749e-02
-4.663823917508125305e-02,4.108258336782455444e-02,3.734700009226799011e-02,-1.664770841598510742e-01,-1.441455483436584473e-01,1.833552122116088867e-02,-3.814138844609260559e-02,-3.776903823018074036e-02,4.244837909936904907e-02,-4.308164492249488831e-02,3.578958287835121155e-02,-5.852161440998315811e-03,-1.211912333965301514e-01,-1.078805141150951385e-02,-6.686510890722274780e-02,-9.910184890031814575e-02,2.317283675074577332e-02,-1.390207260847091675e-01
3.586380928754806519e-02,-1.409475505352020264e-01,-2.788652665913105011e-02,4.037325829267501831e-02,4.415474832057952881e-02,-3.140037879347801208e-02,-1.797900050878524780e-01,-9.210458397865295410e-02,4.156383499503135681e-02,9.983534924685955048e-03,6.776805222034454346e-02,9.764088690280914307e-02,-3.226976469159126282e-02,1.089728847146034241e-01,1.328084245324134827e-02,-3.681776300072669983e-02,3.341985493898391724e-02,-1.095881462097167969e-01
1.580226817168295383e-04,-6.806978583335876465e-02,-7.297011464834213257e-02,-1.370695382356643677e-01,-5.500329285860061646e-02,-1.145709529519081116e-01,-1.448422074317932129e-01,-2.149937115609645844e-02,-3.834136202931404114e-02,-9.622652828693389893e-02,-2.538827061653137207e-02,-2.188043110072612762e-02,-2.811313606798648834e-02,-1.721708029508590698e-01,2.558646723628044128e-02,-1.485539786517620087e-02,1.699794977903366089e-01,-4.937965795397758484e-02
-5.947028845548629761e-02,-3.494296595454216003e-02,1.968246139585971832e-02,-5.640978459268808365e-03,-7.165533024817705154e-03,-8.987848460674285889e-02,-7.612191885709762573e-02,-1.905211657285690308e-01,-6.400995701551437378e-02,-8.126691915094852448e-03,2.877074107527732849e-02,-1.426778882741928101e-01,-2.467058226466178894e-02,-4.105893149971961975e-02,6.879689544439315796e-02,4.639151319861412048e-02,1.536734309047460556e-02,-8.544125407934188843e-02
-6.700531113892793655e-03,5.272786319255828857e-02,8.252619951963424683e-02,6.604735553264617920e-02,-4.093620181083679199e-02,9.166795760393142700e-02,-1.231675744056701660e-01,1.099029332399368286e-01,4.695121198892593384e-02,1.038333028554916382e-01,-1.320968866348266602e-01,-6.345424801111221313e-02,-8.207012712955474854e-02,4.063783213496208191e-02,5.502806976437568665e-02,6.152668967843055725e-02,7.211355865001678467e-02,-2.579062432050704956e-02
-8.409948647022247314e-02,-1.998996362090110779e-02,-4.084458947181701660e-02,5.374441668391227722e-02,1.190301254391670227e-01,1.087110769003629684e-02,-8.134933188557624817e-03,4.926487430930137634e-02,-5.048300698399543762e-02,6.777534633874893188e-02,1.433692779392004013e-02,-6.574504077434539795e-02,-1.485352367162704468e-01,-2.574087679386138916e-02,-1.008237004280090332e-01,-1.058893501758575439e-01,8.288248628377914429e-02,1.067132800817489624e-01
3.527051210403442383e-02,6.765015423297882080e-02,8.209290914237499237e-03,-3.741216380149126053e-03,-4.339973255991935730e-02,-1.423586905002593994e-01,-3.957981988787651062e-02,9.588073194026947021e-02,-5.895454809069633484e-02,1.587002724409103394e-01,6.104439962655305862e-03,-7.824745774269104004e-02,-1.042128540575504303e-02,-3.793501853942871094e-02,3.853994235396385193e-02,1.306712720543146133e-02,-1.176368221640586853e-01,-1.127620507031679153e-02
-2.412073500454425812e-02,6.619645655155181885e-02,1.602074503898620605e-01,-1.518797576427459717e-01,9.065544605255126953e-02,7.402377575635910034e-02,-9.000867605209350586e-02,1.128696091473102570e-02,-1.816605217754840851e-02,-1.273341774940490723e-01,-3.494913876056671143e-02,-2.227903157472610474e-02,-5.790776386857032776e-02,-2.113500833511352539e-01,1.765892095863819122e-02,4.117969423532485962e-02,1.996999233961105347e-01,-1.132724154740571976e-02
-3.847232833504676819e-02,-1.819135397672653198e-01,-7.549306843429803848e-03,1.394964661449193954e-02,4.516205191612243652e-02,-6.658364087343215942e-02,-1.898900489322841167e-03,-3.369887545704841614e-02,9.362071007490158081e-02,4.736473783850669861e-02,2.396709658205509186e-02,-7.463072240352630615e-02,-1.056868731975555420e-01,-7.329450547695159912e-02,3.048886172473430634e-02,3.523485735058784485e-02,-1.243239790201187134e-01,5.265552550554275513e-03
6.046738103032112122e-02,7.872281223535537720e-02,-1.630489341914653778e-02,-1.646409370005130768e-02,-1.410962827503681183e-02,-6.443556398153305054e-02,3.653306886553764343e-02,-5.356833711266517639e-02,-1.167670590803027153e-03,2.731416746973991394e-02,-8.222216367721557617e-02,-3.956681862473487854e-02,-3.812887519598007202e-02,5.134346336126327515e-02,6.333536654710769653e-02,-3.912017866969108582e-02,4.030330851674079895e-02,6.128361448645591736e-02
-4.221757408231496811e-03,7.422425597906112671e-02,-9.738592058420181274e-02,6.911759078502655029e-02,2.217682823538780212e-02,-8.607485145330429077e-02,6.662681698799133301e-02,1.678147539496421814e-02,-1.614567637443542480e-01,7.905167341232299805e-02,-1.229168474674224854e-01,1.678105071187019348e-02,-6.698890775442123413e-02,-7.642085105180740356e-02,-4.406042862683534622e-03,9.064672887325286865e-02,4.972579702734947205e-02,-6.194011867046356201e-02
-6.315438449382781982e-02,2.509118802845478058e-02,3.460053727030754089e-02,2.512582950294017792e-02,-4.648137465119361877e-02,-1.479530632495880127e-01,5.180702544748783112e-03,-4.655866324901580811e-02,1.257570385932922363e-01,-8.875732310116291046e-03,-1.424533575773239136e-01,-6.774438917636871338e-02,-4.881923273205757141e-02,1.446508057415485382e-02,8.170188963413238525e-02,8.050614967942237854e-03,-5.481217056512832642e-02,7.778064906597137451e-02
-4.762210696935653687e-02,-4.378316923975944519e-02,-1.270055957138538361e-02,5.149190500378608704e-02,1.875295676290988922e-02,1.425061840564012527e-02,-2.131233923137187958e-02,-1.492735594511032104e-01,1.008909866213798523e-01,-1.895508728921413422e-02,1.408608816564083099e-02,-1.919735781848430634e-02,-2.993507683277130127e-02,-3.812738507986068726e-02,-9.174236655235290527e-02,1.257994472980499268e-01,4.452844336628913879e-02,-2.532038092613220215e-02
6.025286018848419189e-02,1.126121133565902710e-01,-2.087090536952018738e-02,6.646529585123062134e-02,6.013579294085502625e-02,-3.676755353808403015e-02,-1.188218221068382263e-01,-8.847278356552124023e-02,-1.570795476436614990e-02,-9.053697437047958374e-02,-6.940253823995590210e-02,9.639330953359603882e-02,-4.800551757216453552e-02,-1.110570430755615234e-01,-3.336484730243682861e-02,1.146186515688896179e-02,3.055051527917385101e-02,3.152246028184890747e-02
1.389727741479873657e-02,-2.713754773139953613e-02,2.173837274312973022e-02,-1.846470832824707031e-01,-1.628389209508895874e-02,-5.165876448154449463e-02,6.239129602909088135e-02,4.483846575021743774e-02,-1.051767379976809025e-03,1.501908600330352783e-01,1.316379290074110031e-02,1.017553615383803844e-03,4.338238853961229324e-03,-4.020249098539352417e-02,6.341438740491867065e-02,1.087286248803138733e-01,8.601753413677215576e-02,-1.277885586023330688e-01
-1.396018266677856445e-01,-4.902539402246475220e-02,-2.332643605768680573e-02,-8.986040204763412476e-02,-6.935742497444152832e-02,1.285355538129806519e-01,-7.494360208511352539e-02,5.701703205704689026e-02,-4.418405238538980484e-03,5.278540775179862976e-03,1.804397553205490112e-01,-4.120852798223495483e-02,-2.977314032614231110e-02,-6.901115179061889648e-02,-1.153111159801483154e-01,4.986977670341730118e-03,9.197122603654861450e-02,4.340803250670433044e-02
-7.325101643800735474e-02,5.872441828250885010e-02,6.071328371763229370e-02,6.845960766077041626e-02,-7.741648703813552856e-02,1.039315853267908096e-02,-1.540157198905944824e-01,1.716773025691509247e-02,-2.430402785539627075e-01,5.388936772942543030e-02,1.120991855859756470e-01,8.989901840686798096e-02,-7.562395930290222168e-02,1.667005196213722229e-02,6.796258687973022461e-02,-2.676358073949813843e-02,1.418752670288085938e-01,-1.073777899146080017e-01
-1.818320830352604389e-03,5.548084899783134460e-02,-3.615810349583625793e-02,-2.554717473685741425e-02,2.597869932651519775e-02,-8.541233837604522705e-02,4.446856677532196045e-02,-7.647046819329261780e-03,-1.155603155493736267e-01,7.542933523654937744e-02,-1.153233125805854797e-01,9.322354890173301101e-05,7.787468843162059784e-03,-8.728002430871129036e-04,-5.210990831255912781e-02,2.099300175905227661e-02,-6.618767231702804565e-02,-8.546940982341766357e-02
-1.729449816048145294e-02,2.482214011251926422e-02,8.271122723817825317e-02,-9.990863502025604248e-02,-8.114023506641387939e-02,5.518255382776260376e-02,-2.972203120589256287e-02,-7.616854272782802582e-03,-4.076207056641578674e-02,7.325657457113265991e-02,6.665031611919403076e-02,6.775350123643875122e-02,-1.483591739088296890e-02,1.377092301845550537e-02,-2.620217576622962952e-02,3.448146954178810120e-02,2.073698677122592926e-03,7.180131971836090088e-03
-8.864283561706542969e-02,-6.809058040380477905e-02,-1.494255382567644119e-02,5.333015322685241699e-02,9.978102892637252808e-02,-1.171528398990631104e-01,-5.199174210429191589e-02,4.079732112586498260e-03,3.943350911140441895e-02,1.076994016766548157e-01,7.202675938606262207e-02,-7.670012861490249634e-02,7.382855401374399662e-04,-9.395487606525421143e-02,-1.591228321194648743e-02,-2.121457643806934357e-02,8.997827768325805664e-02,-1.924588344991207123e-02
5.571143701672554016e-02,-2.081196941435337067e-02,6.167791783809661865e-03,5.601855367422103882e-02,-7.838629931211471558e-02,-3.118794225156307220e-02,2.347753569483757019e-02,8.837214112281799316e-02,-6.886082119308412075e-04,-9.121997654438018799e-02,7.390335947275161743e-02,-1.644009910523891449e-02,-6.444863975048065186e-02,7.663612067699432373e-02,-1.605863124132156372e-02,-1.083013415336608887e-02,1.585781723260879517e-01,6.112934555858373642e-03
-8.169345557689666748e-02,-3.197951987385749817e-02,2.746816258877515793e-03,4.638396948575973511e-02,-7.887964695692062378e-02,-2.987720072269439697e-03,3.876996412873268127e-02,-1.603147685527801514e-01,-6.421603262424468994e-02,2.495335601270198822e-02,6.797736976295709610e-03,-2.397773973643779755e-02,5.673958733677864075e-02,-6.390878558158874512e-02,-7.132544182240962982e-03,-6.183684244751930237e-02,-3.184926882386207581e-02,-2.531468402594327927e-03
-1.888547837734222412e-02,-1.263290941715240479e-01,-5.821340531110763550e-02,-5.956476554274559021e-03,-1.068755760788917542e-01,2.099518664181232452e-02,-6.013519316911697388e-02,-5.544674582779407501e-03,-1.575018316507339478e-01,-1.474005430936813354e-01,-1.669471897184848785e-02,-8.997966349124908447e-02,1.181530579924583435e-02,7.861515879631042480e-02,-1.176434531807899475e-01,-2.590114437043666840e-02,-1.947973668575286865e-02,1.848125085234642029e-02
-1.612643450498580933e-01,-9.304851293563842773e-02,-5.137587711215019226e-02,-6.483164429664611816e-02,2.220565266907215118e-02,8.212633430957794189e-03,-4.449881240725517273e-02,-9.262804687023162842e-02,-5.741935595870018005e-02,7.032830268144607544e-02,8.886387944221496582e-02,3.836192935705184937e-02,-1.522547565400600433e-03,-1.541224587708711624e-02,-6.070773303508758545e-02,2.844520471990108490e-02,1.434193104505538940e-01,5.088550597429275513e-02
8.369380235671997070e-02,-1.934332773089408875e-03,-2.935080975294113159e-02,-5.167819932103157043e-02,1.219196841120719910e-01,1.028906702995300293e-01,-2.079844474792480469e-02,1.968581974506378174e-01,-5.893431231379508972e-02,-1.528985947370529175e-01,1.695661805570125580e-02,5.333496630191802979e-02,-2.241068519651889801e-02,-2.693500602617859840e-03,-6.422895472496747971e-03,-6.673501431941986084e-02,1.098482534289360046e-01,-2.691197209060192108e-02
1.071401219815015793e-02,2.378163300454616547e-02,1.332803219556808472e-01,2.004643082618713379e-01,-2.100406773388385773e-02,7.325989753007888794e-02,6.730380933731794357e-03,-1.087337359786033630e-02,-9.379741735756397247e-03,-2.261829562485218048e-02,-2.447102777659893036e-02,8.281517773866653442e-02,2.185674617066979408e-03,3.305249148979783058e-03,1.247426727786660194e-03,1.509738713502883911e-02,-9.403605945408344269e-03,-1.573452949523925781e-01
