-1.321746222674846649e-02,1.646939106285572052e-02,-2.488874830305576324e-02,6.184231489896774292e-02,6.636977195739746094e-02,-8.296487852931022644e-03,7.319342344999313354e-02,1.433386206626892090e-01,2.146923169493675232e-02,-9.309506416320800781e-02,-1.206811293959617615e-01,1.186232082545757294e-02,6.675296276807785034e-02,2.291909791529178619e-02,3.526327013969421387e-02,-8.518392592668533325e-02,1.018448993563652039e-01,1.200766041874885559e-01
-1.298715025186538696e-01,3.111942112445831299e-02,-8.657888323068618774e-02,-1.122673749923706055e-01,1.737085543572902679e-02,6.053995341062545776e-02,6.687932461500167847e-02,3.628707304596900940e-02,4.885746911168098450e-02,2.344846725463867188e-02,-5.732993781566619873e-02,2.047441340982913971e-02,7.970885932445526123e-02,-1.111736521124839783e-01,-3.197849541902542114e-02,-5.430029705166816711e-02,-1.774011999368667603e-01,-2.432128600776195526e-02
-5.622146651148796082e-02,2.764866873621940613e-02,4.212683439254760742e-02,-1.263155937194824219e-01,1.576023995876312256e-01,2.050571143627166748e-02,-2.371674031019210815e-02,-1.113587897270917892e-02,1.408007927238941193e-02,9.090261906385421753e-02,-1.413298398256301880e-01,-7.345759868621826172e-02,-2.483950927853584290e-02,-2.061844989657402039e-02,-3.817587718367576599e-02,6.270345300436019897e-02,-6.607004255056381226e-02,4.081927239894866943e-02
1.220656409859657288e-01,5.983183160424232483e-02,-1.443794220685958862e-01,-3.356864210218191147e-03,2.140664122998714447e-02,-3.556554391980171204e-02,-1.270968019962310791e-01,4.266987368464469910e-02,2.263735607266426086e-02,-3.958093374967575073e-02,-2.351816557347774506e-02,-3.027253784239292145e-03,1.742496900260448456e-02,-4.284728690981864929e-02,-1.090679988265037537e-01,6.041361019015312195e-02,1.785702630877494812e-02,1.001630816608667374e-02
-9.866333007812500000e-02,4.393725469708442688e-02,4.769107699394226074e-02,-6.703750044107437134e-02,1.394261121749877930e-01,1.141146793961524963e-01,5.131827667355537415e-02,1.188715323805809021e-01,5.726893246173858643e-02,-5.611929297447204590e-02,8.728733286261558533e-03,5.990270897746086121e-02,-2.163216024637222290e-01,-8.715316653251647949e-02,-1.747217029333114624e-02,1.586236208677291870e-01,-1.971299201250076294e-02,-1.466126143932342529e-01
-7.286679744720458984e-02,-2.247376292943954468e-01,-1.395985670387744904e-02,-2.211792021989822388e-02,-4.353092052042484283e-03,-9.470672346651554108e-03,4.198400129098445177e-04,-6.042968854308128357e-02,-4.000901803374290466e-02,1.330772228538990021e-02,6.682023406028747559e-02,-7.505826652050018311e-02,4.049226641654968262e-02,1.243052557110786438e-01,-1.336201466619968414e-02,-1.004239767789840698e-01,4.325472936034202576e-02,5.961455777287483215e-02
1.822500675916671753e-02,-7.073262240737676620e-03,4.707971587777137756e-02,1.435093581676483154e-01,4.744196776300668716e-03,-4.794010892510414124e-02,2.707958221435546875e-02,-6.680074334144592285e-02,-7.610095292329788208e-02,-5.867951363325119019e-02,2.007644064724445343e-02,-5.855409801006317139e-02,9.009657800197601318e-02,7.100344169884920120e-03,4.597459733486175537e-02,-1.974924234673380852e-03,-1.434867680072784424e-01,-1.625175774097442627e-02
-4.428586363792419434e-02,6.422321498394012451e-02,-8.407337963581085205e-02,-2.689093351364135742e-02,4.198507964611053467e-02,-3.055897727608680725e-02,-3.912129253149032593e-02,7.305327802896499634e-02,-1.549604255706071854e-02,-1.203844323754310608e-02,-5.734941735863685608e-02,1.090007182210683823e-02,-9.585297852754592896e-02,1.776149868965148926e-02,3.707622364163398743e-02,6.901399791240692139e-02,1.208106204867362976e-01,-1.153690461069345474e-02
-3.443380817770957947e-02,6.991723924875259399e-02,2.134784124791622162e-02,-1.547476053237915039e-01,4.260913282632827759e-02,-9.883400984108448029e-03,3.568105027079582214e-02,9.677186608314514160e-02,-2.508958615362644196e-02,-8.388957940042018890e-03,9.492811560630798340e-02,9.053917601704597473e-03,-1.581244766712188721e-01,-4.752319306135177612e-02,-4.728992655873298645e-02,1.906997337937355042e-02,1.292826258577406406e-03,1.483971476554870605e-01
7.678764313459396362e-02,-8.303526043891906738e-02,9.460819512605667114e-02,6.218080595135688782e-02,-6.691947579383850098e-02,7.526516169309616089e-02,6.551326252520084381e-03,1.511913165450096130e-02,-1.126830726861953735e-01,2.869382873177528381e-02,-1.577212288975715637e-02,5.509356036782264709e-03,5.640034750103950500e-02,-3.787465766072273254e-02,1.000105589628219604e-01,-1.111563965678215027e-01,1.126624941825866699e-01,-8.884400129318237305e-03
1.598669961094856262e-02,-6.364155560731887817e-02,-1.240675970911979675e-01,-2.463059313595294952e-02,3.828349336981773376e-02,3.839446604251861572e-02,1.244388893246650696e-01,-5.328769609332084656e-02,1.384853012859821320e-02,3.314099460840225220e-02,4.569289088249206543e-02,-6.161679700016975403e-02,-3.925437852740287781e-02,8.068837225437164307e-02,1.334823854267597198e-02,2.302205748856067657e-02,2.307561412453651428e-02,-6.617323309183120728e-02
-5.518979951739311218e-02,5.324136000126600266e-03,-1.394618451595306396e-01,-7.163029909133911133e-02,8.655005693435668945e-02,5.242239311337471008e-02,4.197106882929801941e-02,5.137526243925094604e-02,1.180883217602968216e-02,-2.080996753647923470e-03,2.619631029665470123e-02,1.209503225982189178e-02,7.440352439880371094e-02,6.957967579364776611e-02,2.419389318674802780e-03,1.471083462238311768e-01,-1.279992330819368362e-02,1.003566607832908630e-01
6.432718783617019653e-02,-1.458177529275417328e-02,-1.888849958777427673e-02,-1.313667148351669312e-01,7.233958691358566284e-03,-4.128846898674964905e-02,-1.039779558777809143e-02,7.005214691162109375e-02,-4.879289120435714722e-02,7.945375889539718628e-02,-4.853071272373199463e-02,3.920709341764450073e-02,4.652675706893205643e-03,6.342019140720367432e-02,3.449796140193939209e-02,1.936767064034938812e-02,3.725846111774444580e-02,3.484803065657615662e-02
-9.879282861948013306e-02,1.282132118940353394e-01,-1.735946089029312134e-01,-4.633768647909164429e-02,1.164497714489698410e-02,1.444027274847030640e-01,-2.421431615948677063e-02,-4.943393915891647339e-02,5.403377115726470947e-02,-1.231348142027854919e-01,9.606466442346572876e-02,-1.263577789068222046e-01,-5.101029574871063232e-02,8.704210817813873291e-02,-3.004010394215583801e-02,4.090578854084014893e-02,7.393538206815719604e-02,5.939661525189876556e-03
-7.919624447822570801e-02,8.848994225263595581e-02,-5.640018731355667114e-02,1.018035709857940674e-01,7.506207376718521118e-02,3.497580438852310181e-02,6.589111685752868652e-02,1.115582231432199478e-02,-6.915968656539916992e-02,6.965770572423934937e-02,7.135795056819915771e-02,-5.590104963630437851e-03,-4.412105679512023926e-02,7.754500955343246460e-02,7.960793375968933105e-02,-2.786954492330551147e-02,-2.924439962953329086e-03,1.115371845662593842e-02
-3.910664841532707214e-02,-8.619450777769088745e-02,-1.024882029742002487e-02,-5.227595567703247070e-03,-6.573661416769027710e-02,-1.173183973878622055e-02,1.327894479036331177e-01,-8.137808181345462799e-03,-6.195909902453422546e-02,3.283943235874176025e-02,-1.151090338826179504e-01,-3.325064852833747864e-02,-2.868589200079441071e-02,3.882388770580291748e-02,2.555134706199169159e-02,7.500410825014114380e-02,-1.063492447137832642e-01,-1.130114495754241943e-01
4.484378546476364136e-02,5.191734433174133301e-02,-8.625891059637069702e-02,4.451975971460342407e-02,3.041742555797100067e-02,1.330716609954833984e-01,-1.433815341442823410e-02,5.067407712340354919e-02,-1.106329634785652161e-01,-1.318031251430511475e-01,1.073395833373069763e-01,-1.921844854950904846e-02,3.743857517838478088e-02,2.387818880379199982e-02,1.072788517922163010e-02,-3.454417362809181213e-02,-5.355881899595260620e-02,-1.472144201397895813e-02
-9.102027118206024170e-02,5.352844670414924622e-02,-6.981908529996871948e-02,-2.921539545059204102e-02,-5.287384241819381714e-02,-3.694675862789154053e-02,-4.321215674281120300e-02,1.670767962932586670e-01,-7.020238786935806274e-02,3.882266953587532043e-02,1.775528118014335632e-02,6.288628280162811279e-02,-7.284351740963757038e-04,6.181384436786174774e-03,4.410828277468681335e-02,1.024159938097000122e-01,-9.162496775388717651e-03,1.081188023090362549e-01
-4.835141077637672424e-02,-1.371517330408096313e-01,-7.215616106986999512e-02,-5.048856837674975395e-04,6.319087743759155273e-02,1.065362021327018738e-01,1.288984157145023346e-02,8.393847942352294922e-02,-1.117598414421081543e-01,5.393160879611968994e-02,-7.777430862188339233e-02,-1.483948808163404465e-02,4.693706706166267395e-02,3.733003139495849609e-02,6.566535681486129761e-02,4.665892943739891052e-02,-6.918753683567047119e-02,-2.192347869277000427e-02
-1.127340714447200298e-03,-1.515197847038507462e-02,2.561100572347640991e-02,-1.572990790009498596e-02,-1.593858599662780762e-01,3.273540735244750977e-02,4.097438603639602661e-02,-1.844642683863639832e-02,2.181920036673545837e-02,-7.383739203214645386e-02,-1.253000181168317795e-02,-4.213958606123924255e-02,-2.231279760599136353e-02,2.578577492386102676e-03,-2.512538572773337364e-03,-8.825181983411312103e-03,-4.069841653108596802e-02,-1.662724465131759644e-02
9.041976928710937500e-02,-4.423292353749275208e-02,-5.066540464758872986e-02,1.115210801362991333e-01,1.319171953946352005e-02,4.909622296690940857e-02,7.745026051998138428e-02,7.610109448432922363e-02,-7.941785454750061035e-02,7.756646722555160522e-02,7.623352855443954468e-02,7.685487717390060425e-02,4.457881301641464233e-02,1.068567112088203430e-01,8.079833537340164185e-02,5.006801337003707886e-02,7.738158851861953735e-02,-4.789929836988449097e-02
-1.289529651403427124e-01,-8.074034750461578369e-02,7.660966366529464722e-02,-1.060097515583038330e-01,7.256149500608444214e-02,1.474441029131412506e-02,-3.936643525958061218e-02,2.766217105090618134e-02,5.631482228636741638e-03,-8.919582702219486237e-03,-4.994224384427070618e-02,-1.065500173717737198e-02,-8.366604894399642944e-02,4.391902685165405273e-02,-6.414754688739776611e-02,5.477692931890487671e-02,-1.016352921724319458e-01,8.113405853509902954e-02
-1.602672412991523743e-02,7.886199653148651123e-02,1.774209439754486084e-01,6.171964854001998901e-02,9.513564407825469971e-02,-4.557774960994720459e-02,5.321886762976646423e-02,-4.269116744399070740e-02,1.260823309421539307e-01,4.645749554038047791e-02,-5.002379417419433594e-02,-2.845844998955726624e-02,-5.104934796690940857e-02,1.021405405481345952e-04,-1.001892387866973877e-01,2.659513242542743683e-02,1.930193044245243073e-02,-9.536037221550941467e-03
-8.274269104003906250e-02,-6.956350989639759064e-03,-1.579179428517818451e-02,-1.865095645189285278e-01,-1.161748245358467102e-01,1.022477895021438599e-01,-4.150167480111122131e-02,-4.089191555976867676e-02,-2.901108376681804657e-02,8.882360160350799561e-02,-1.726770773530006409e-02,-1.302010007202625275e-02,-3.242970909923315048e-03,1.085160300135612488e-01,-6.270952522754669189e-02,2.032155394554138184e-01,1.682826727628707886e-01,2.292065620422363281e-01
-4.971759393811225891e-02,2.081746933981776237e-03,6.650596112012863159e-02,-7.040723413228988647e-02,-2.763408934697508812e-03,1.246030032634735107e-01,5.383770167827606201e-02,1.364946365356445312e-01,-5.243640020489692688e-02,-5.762073397636413574e-02,-1.382976397871971130e-02,5.226091668009757996e-02,-2.985100448131561279e-02,7.198423892259597778e-02,5.649018660187721252e-02,8.727431297302246094e-02,9.249629825353622437e-02,-1.078178435564041138e-01
-2.297412417829036713e-02,-7.114316523075103760e-02,-4.997526109218597412e-02,3.239149600267410278e-02,1.966346055269241333e-02,5.849820561707019806e-03,-6.804326176643371582e-02,4.367314279079437256e-02,-4.651146754622459412e-02,-3.287681937217712402e-02,-7.700847834348678589e-02,-4.024167358875274658e-02,-4.869765043258666992e-02,5.017094314098358154e-02,4.179220646619796753e-02,2.298550494015216827e-02,-4.164275154471397400e-02,1.549817025661468506e-01
4.238618165254592896e-02,8.892808109521865845e-03,-2.259649522602558136e-02,-8.299718052148818970e-02,2.001168429851531982e-01,1.427104463800787926e-03,1.179624721407890320e-02,5.748379975557327271e-02,-5.542455613613128662e-02,-3.838116303086280823e-02,1.672616600990295410e-02,3.985012695193290710e-02,6.714842468500137329e-02,-2.698093885555863380e-03,8.502308279275894165e-02,1.494884639978408813e-01,3.129562363028526306e-03,4.203345254063606262e-02
-1.368006691336631775e-02,1.237038895487785339e-01,-5.460026115179061890e-02,2.971467375755310059e-02,6.674237549304962158e-02,6.457054056227207184e-03,-1.147135570645332336e-01,1.216108277440071106e-01,2.513421885669231415e-02,9.375030547380447388e-02,5.398163571953773499e-03,3.010308742523193359e-02,-7.486736774444580078e-02,5.761038884520530701e-02,-5.632967874407768250e-02,4.643236845731735229e-02,-1.289008278399705887e-02,-1.700833588838577271e-01
-3.858135268092155457e-02,4.063642770051956177e-02,8.141191303730010986e-02,7.048794627189636230e-02,-1.550941914319992065e-01,-2.225990295410156250e-01,6.088283285498619080e-02,1.199818029999732971e-01,-6.248300150036811829e-02,-8.433679118752479553e-03,-1.044763177633285522e-01,8.881133794784545898e-02,-9.505815804004669189e-02,3.686790540814399719e-02,6.999912858009338379e-02,-5.623268336057662964e-02,6.246086210012435913e-02,-4.564169049263000488e-02
-9.356464445590972900e-02,-4.808345064520835876e-02,1.042466238141059875e-01,1.524174679070711136e-02,-1.873932033777236938e-02,1.839007996022701263e-02,-2.803761698305606842e-02,5.221260711550712585e-02,-7.985113561153411865e-02,2.171355299651622772e-02,7.187189161777496338e-02,5.837062373757362366e-02,-4.437236115336418152e-02,1.924686320126056671e-02,6.316000968217849731e-02,9.629014879465103149e-02,-5.060859024524688721e-02,5.428484082221984863e-02
7.184622436761856079e-02,-1.914907991886138916e-02,-9.657835960388183594e-02,5.822704732418060303e-02,-1.686101555824279785e-01,-6.474245456047356129e-04,-1.889156550168991089e-01,5.365953966975212097e-02,-5.362343415617942810e-02,6.172212213277816772e-02,3.519190941005945206e-03,-4.073270410299301147e-02,-1.089712418615818024e-02,3.741566464304924011e-02,-5.329012125730514526e-02,-1.833815127611160278e-02,-7.527117151767015457e-03,8.778285980224609375e-02
7.300631701946258545e-02,1.585239730775356293e-02,-6.380161643028259277e-02,-8.577631413936614990e-02,1.093006432056427002e-01,1.766940578818321228e-02,1.099052876234054565e-01,-1.778855547308921814e-02,-3.069643862545490265e-03,1.469447836279869080e-02,-5.847163498401641846e-03,-8.450633287429809570e-02,3.438297286629676819e-02,3.921468928456306458e-02,3.750146925449371338e-02,-9.899090975522994995e-02,1.627025753259658813e-01,-5.476564168930053711e-03
-9.579339623451232910e-02,-1.084043234586715698e-01,-3.486000746488571167e-02,9.593413211405277252e-03,-7.694695889949798584e-02,2.394756302237510681e-02,5.285657971398904920e-05,-3.990033641457557678e-02,-6.105119362473487854e-02,7.527001202106475830e-03,-1.048317328095436096e-01,-1.076749935746192932e-01,3.861150145530700684e-02,6.669150292873382568e-02,4.328712448477745056e-02,5.188452079892158508e-02,-4.874946549534797668e-02,-2.504229918122291565e-02
-7.859603501856327057e-03,2.710673771798610687e-02,-7.244203984737396240e-02,1.044203788042068481e-01,-4.630713164806365967e-02,-3.470069169998168945e-02,6.596514582633972168e-02,-1.079437956213951111e-01,-4.172639921307563782e-02,1.163642555475234985e-01,2.480504848062992096e-02,-2.373556792736053467e-02,-1.738665066659450531e-02,8.774635940790176392e-02,-1.688174344599246979e-02,6.430420279502868652e-02,-8.136965334415435791e-02,6.084232404828071594e-02
-1.509630382061004639e-01,1.160611435770988464e-01,-5.456930398941040039e-02,1.697747260332107544e-01,-6.048658490180969238e-02,1.049503777176141739e-02,4.290611017495393753e-03,3.376623988151550293e-02,-3.743437677621841431e-02,-1.221125125885009766e-01,1.616097688674926758e-01,4.990092711523175240e-04,-3.003091365098953247e-02,6.603035330772399902e-02,4.453748464584350586e-02,1.184555739164352417e-01,-7.440240681171417236e-02,1.624967716634273529e-02
2.299273200333118439e-02,-4.262629523873329163e-02,4.715481027960777283e-02,3.107465617358684540e-02,3.062899596989154816e-02,6.493084877729415894e-02,-3.480691928416490555e-03,1.163500472903251648e-01,2.400056272745132446e-02,-4.611975513398647308e-03,-6.392788141965866089e-02,5.439247936010360718e-02,3.746687620878219604e-02,1.465251147747039795e-01,-1.450285408645868301e-02,1.224768534302711487e-01,1.788656925782561302e-03,-7.287482917308807373e-02
-4.619291983544826508e-03,-2.851382642984390259e-02,-4.312615841627120972e-02,2.315389923751354218e-02,-3.066288679838180542e-02,-6.212312728166580200e-02,-2.036989666521549225e-02,-1.321970578283071518e-02,3.255287930369377136e-02,7.083690911531448364e-02,5.230756103992462158e-02,1.460233051329851151e-02,-9.234043955802917480e-02,-6.263805925846099854e-02,-7.736825942993164062e-02,-5.138477776199579239e-03,-1.011191606521606445e-01,-2.932736650109291077e-02
-5.828148871660232544e-02,4.719939827919006348e-02,-4.824426770210266113e-02,4.148824140429496765e-02,-1.062250286340713501e-01,2.307894453406333923e-02,-3.774554654955863953e-02,1.433347165584564209e-01,-5.194264277815818787e-02,-1.072022318840026855e-01,-7.074923813343048096e-02,3.217274323105812073e-02,5.856240913271903992e-02,-5.338532850146293640e-02,-2.259824983775615692e-02,-3.526656329631805420e-02,-1.081899479031562805e-01,9.124204516410827637e-02
-7.867885753512382507e-03,8.802042901515960693e-02,-6.530400365591049194e-02,-7.059942930936813354e-02,1.435188055038452148e-01,-1.659033237956464291e-03,1.109949499368667603e-02,-1.231723725795745850e-01,-9.410609491169452667e-03,2.234009280800819397e-02,4.320970550179481506e-02,-7.592812925577163696e-02,5.636040121316909790e-02,1.225220337510108948e-01,-1.177067831158638000e-01,-6.921236217021942139e-02,3.018618188798427582e-02,-9.345077723264694214e-02
6.710395216941833496e-02,1.471812743693590164e-02,1.155394762754440308e-01,-7.934616506099700928e-02,7.666283100843429565e-02,-6.549535691738128662e-02,1.855164021253585815e-01,6.882251054048538208e-02,3.299947455525398254e-02,-9.222085028886795044e-02,-7.237491756677627563e-02,1.235636323690414429e-02,6.303737312555313110e-02,1.092706844210624695e-01,-2.736592479050159454e-02,-9.220229834318161011e-02,-1.265987753868103027e-01,9.602934122085571289e-02
-8.631970733404159546e-02,-1.647816272452473640e-03,-1.856780797243118286e-02,5.549199506640434265e-02,6.367447320371866226e-03,3.944576159119606018e-02,2.333464287221431732e-02,4.597188159823417664e-02,2.077523805201053619e-02,3.791698813438415527e-02,-1.345096677541732788e-01,-1.356184948235750198e-02,-5.781215731985867023e-04,7.969478517770767212e-02,2.942754514515399933e-02,1.955391094088554382e-02,-1.431244462728500366e-01,-4.281737655401229858e-02
4.820377379655838013e-02,2.830937318503856659e-02,-1.853228807449340820e-01,-2.366894297301769257e-02,-3.887909650802612305e-02,9.936233609914779663e-02,-5.573507398366928101e-02,7.483017444610595703e-02,-3.296028077602386475e-02,3.008533082902431488e-02,1.489470303058624268e-01,2.475880458950996399e-02,-1.416608840227127075e-01,8.086311817169189453e-02,-1.628870260901749134e-03,-5.538957193493843079e-03,-7.893247157335281372e-02,-6.447990238666534424e-02
-7.857856340706348419e-03,6.924170255661010742e-02,1.302654040046036243e-03,-1.908631995320320129e-02,-4.873757436871528625e-02,-2.565466798841953278e-02,-3.642797935754060745e-03,3.786651045083999634e-02,-3.761897236108779907e-02,-8.769516646862030029e-02,4.255298525094985962e-02,6.568010151386260986e-02,2.311589010059833527e-02,-7.092354446649551392e-02,2.033987827599048615e-02,9.531296789646148682e-03,-6.153092905879020691e-02,-4.213818348944187164e-03
-1.061135251075029373e-02,1.117255091667175293e-01,1.008194312453269958e-01,-2.733517438173294067e-02,-8.116106502711772919e-03,1.386411488056182861e-02,1.011775061488151550e-01,1.129289120435714722e-01,1.020175218582153320e-01,-2.624833956360816956e-03,6.592669337987899780e-02,5.252136290073394775e-02,-1.163512915372848511e-01,-7.022239267826080322e-03,-6.866643670946359634e-03,-2.495964989066123962e-02,6.402085721492767334e-02,-7.051243633031845093e-02
-3.134995326399803162e-02,7.161868363618850708e-02,5.830884352326393127e-02,1.335475035011768341e-02,1.196585074067115784e-01,2.514155954122543335e-02,4.514554888010025024e-02,4.427956044673919678e-02,-1.221686080098152161e-01,1.139560993760824203e-02,-1.136917341500520706e-02,3.462794795632362366e-02,1.396630145609378815e-02,-8.175057172775268555e-02,5.245878919959068298e-02,-1.466882675886154175e-01,2.614603005349636078e-02,-1.263647228479385376e-01
1.299159787595272064e-02,3.738652914762496948e-02,-9.002220630645751953e-02,-6.848987936973571777e-02,-7.309716939926147461e-02,-9.292704612016677856e-02,1.134733930230140686e-01,-7.301058620214462280e-02,3.404272347688674927e-02,-3.726598992943763733e-02,1.364614441990852356e-02,1.522443722933530807e-02,-1.414158642292022705e-01,-6.211495772004127502e-02,-2.465585991740226746e-02,-5.658676102757453918e-02,-4.419677332043647766e-02,7.206117361783981323e-02
9.155118023045361042e-04,3.541220352053642273e-02,-1.982338353991508484e-02,1.356651540845632553e-02,-7.497078180313110352e-02,3.099852055311203003e-02,5.804920569062232971e-02,7.957856357097625732e-02,-1.040190160274505615e-01,-2.602636255323886871e-02,-1.232975497841835022e-01,5.118814110755920410e-02,-6.037951633334159851e-02,7.935091853141784668e-03,3.672797977924346924e-02,-3.857946395874023438e-02,1.585630178451538086e-01,-6.614678353071212769e-02
2.927137166261672974e-02,-3.176010772585868835e-02,-2.530233189463615417e-02,-1.499181985855102539e-01,-5.577131360769271851e-02,1.282237023115158081e-01,1.865609176456928253e-02,6.722167879343032837e-02,-7.982087135314941406e-02,-1.870937459170818329e-02,1.020688842982053757e-02,3.031407110393047333e-02,-1.491093263030052185e-02,8.784785866737365723e-02,7.739312201738357544e-02,-4.669333994388580322e-02,-5.796746537089347839e-02,-5.740865599364042282e-03
-4.749999940395355225e-02,2.908019162714481354e-02,-5.367494001984596252e-02,-1.654889434576034546e-01,-4.998426139354705811e-02,1.517059747129678726e-02,-1.316649559885263443e-02,-6.136989593505859375e-02,-1.869437843561172485e-02,-3.665298596024513245e-02,-1.613889932632446289e-01,-3.523833677172660828e-02,4.016464948654174805e-02,1.889847517013549805e-01,-8.934619277715682983e-02,9.486727416515350342e-02,1.093414351344108582e-01,5.202146247029304504e-02
-5.730008333921432495e-02,1.075406298041343689e-01,9.023261070251464844e-02,-1.066566854715347290e-01,7.560735195875167847e-02,-2.502445317804813385e-02,8.745176345109939575e-02,5.734657868742942810e-02,1.119597926735877991e-01,-7.636704295873641968e-02,-2.520316094160079956e-02,3.766573593020439148e-02,-4.346933215856552124e-02,-5.889022722840309143e-02,-7.104937732219696045e-02,6.995823979377746582e-02,-1.733272708952426910e-02,-4.582027345895767212e-02
1.287748515605926514e-01,-1.589102554135024548e-03,1.115785837173461914e-01,1.121098082512617111e-02,-1.744351722300052643e-02,9.699054807424545288e-02,6.862799637019634247e-03,8.053480833768844604e-02,2.622837573289871216e-02,-9.184281341731548309e-03,-7.199568301439285278e-02,-1.967646554112434387e-02,-8.556116372346878052e-02,1.196699887514114380e-01,-5.831471830606460571e-02,3.769807890057563782e-02,-1.700599864125251770e-02,1.089782565832138062e-01
8.731897175312042236e-02,-1.004267577081918716e-02,-1.527865380048751831e-01,6.373474001884460449e-02,1.863523945212364197e-02,-3.994900733232498169e-02,-5.751193035393953323e-03,-1.151529606431722641e-03,-2.662808634340763092e-02,-1.386184543371200562e-01,-4.368161316961050034e-03,2.722129411995410919e-02,-5.794591084122657776e-02,2.526708506047725677e-02,-2.183346636593341827e-02,8.513998985290527344e-02,-7.934684306383132935e-02,-1.439624726772308350e-01
5.051051080226898193e-02,-4.722971352748572826e-04,2.757280878722667694e-02,-3.296946873888373375e-03,-1.585325691848993301e-03,3.131964243948459625e-03,-1.400764472782611847e-02,8.396479301154613495e-03,-9.654977917671203613e-02,-3.336475417017936707e-02,7.146930694580078125e-02,-2.385381795465946198e-02,-1.106361895799636841e-01,2.352858334779739380e-02,6.817037612199783325e-02,-1.479943543672561646e-01,5.379357933998107910e-02,6.747323274612426758e-02
-3.090465441346168518e-02,8.773352950811386108e-03,-1.535603106021881104e-01,3.299267217516899109e-02,-5.340327322483062744e-02,3.016471397131681442e-03,1.793235354125499725e-02,-1.012531593441963196e-01,-2.750858105719089508e-02,9.661911986768245697e-03,3.338750824332237244e-02,-7.316975295543670654e-02,-3.424737975001335144e-02,1.363727748394012451e-01,-6.338606029748916626e-02,6.162024661898612976e-02,6.286747753620147705e-02,2.743228338658809662e-02
7.806324400007724762e-03,-6.651083379983901978e-02,-7.343836128711700439e-02,6.405947357416152954e-02,-1.118915304541587830e-01,1.219665259122848511e-01,3.132097050547599792e-02,5.459918826818466187e-02,-2.413230948150157928e-02,-1.640217937529087067e-02,-3.960720077157020569e-02,7.757605053484439850e-03,-1.247872710227966309e-01,6.389483809471130371e-02,3.885553684085607529e-03,2.775565348565578461e-02,-3.194146230816841125e-02,-1.010987982153892517e-01
-1.075113844126462936e-02,-3.781254962086677551e-02,7.324841618537902832e-02,-6.493888795375823975e-02,-5.003670230507850647e-02,-2.355716191232204437e-02,-2.596676349639892578e-02,5.457887053489685059e-02,-1.103521585464477539e-01,-4.978874325752258301e-02,7.231300324201583862e-02,8.226425200700759888e-02,-7.927861809730529785e-02,-2.361063286662101746e-02,1.685938239097595215e-02,-9.830249473452568054e-03,-6.648032460361719131e-03,-9.105384349822998047e-02
6.026937440037727356e-02,-1.245287582278251648e-01,-1.157355830073356628e-01,-8.222989737987518311e-02,-7.607594877481460571e-02,-1.639085449278354645e-02,1.309443712234497070e-01,4.825913906097412109e-02,-8.009784668684005737e-02,-9.389068000018596649e-04,3.082258440554141998e-02,6.139286607503890991e-02,-6.850379705429077148e-02,5.252714455127716064e-02,4.956097528338432312e-02,-5.425550043582916260e-02,2.641432918608188629e-02,4.562266170978546143e-02
2.463295497000217438e-02,-1.857692748308181763e-02,-7.541369646787643433e-02,-6.476517766714096069e-02,7.867036014795303345e-02,-1.126723885536193848e-01,1.467443304136395454e-03,2.483375556766986847e-02,-7.075718045234680176e-02,-7.589178532361984253e-02,-1.260295808315277100e-01,8.105245232582092285e-02,7.104350626468658447e-02,-6.691385060548782349e-02,-6.352987140417098999e-02,-5.698287114500999451e-02,1.227991748601198196e-02,-1.044744346290826797e-02
-4.399975389242172241e-02,8.741004019975662231e-02,6.773719936609268188e-02,6.123388558626174927e-02,4.061525315046310425e-02,3.572295233607292175e-02,-1.795454323291778564e-02,-9.014538489282131195e-03,-3.109807847067713737e-03,6.453991867601871490e-03,1.453498750925064087e-02,-1.761890947818756104e-02,3.943304345011711121e-02,1.088397577404975891e-01,3.068961948156356812e-02,1.384261157363653183e-02,-4.506391286849975586e-02,-1.526282727718353271e-02
-3.586884960532188416e-02,-1.359371393918991089e-01,5.533441156148910522e-02,-2.970867976546287537e-02,5.136654898524284363e-02,8.342409133911132812e-02,1.231128349900245667e-01,3.089979477226734161e-02,4.150021448731422424e-02,-1.399049609899520874e-01,2.921899780631065369e-02,4.209653660655021667e-02,3.481797128915786743e-02,1.947322674095630646e-02,-4.831963032484054565e-02,1.753523573279380798e-02,-1.082236170768737793e-01,-1.499819904565811157e-01
-6.483703851699829102e-02,1.822601817548274994e-02,-3.822619840502738953e-02,-5.572579056024551392e-02,-7.567525655031204224e-02,-6.334722787141799927e-02,5.738547444343566895e-02,7.349115796387195587e-03,-5.525667592883110046e-02,-4.121174663305282593e-02,-6.108524650335311890e-02,2.398658357560634613e-02,7.127456367015838623e-02,1.263350062072277069e-02,-4.060180112719535828e-02,5.665646865963935852e-02,-1.613617688417434692e-02,-8.202490210533142090e-02
-4.929178208112716675e-02,-2.500335313379764557e-02,-6.598059087991714478e-02,-8.666928857564926147e-02,3.366180136799812317e-02,-8.113629370927810669e-02,-3.591808676719665527e-02,-1.145762950181961060e-01,2.109644189476966858e-02,-7.294807117432355881e-03,3.730588778853416443e-02,-3.998934105038642883e-02,-9.007729589939117432e-02,1.483118981122970581e-01,-4.170206189155578613e-02,3.820129483938217163e-02,-7.342500239610671997e-02,9.808246791362762451e-02
