-7.539472077041864395e-03,3.627181798219680786e-02,3.633427619934082031e-02,1.354399919509887695e-01,-5.802838876843452454e-02,4.475012794137001038e-02,1.369947046041488647e-01,1.180908307433128357e-01,-1.974215032532811165e-03,-5.527454242110252380e-02,7.500562071800231934e-02,-3.278920426964759827e-02,-1.728009618818759918e-02,1.461850404739379883e-01,-1.276097297668457031e-01,-1.380169242620468140e-01,-7.108253985643386841e-02,-1.798882037401199341e-01
-3.044963628053665161e-02,2.181239984929561615e-02,1.681642606854438782e-02,-4.981760680675506592e-02,-8.742759376764297485e-02,1.308911740779876709e-01,-1.095621567219495773e-02,1.321908682584762573e-01,6.214568018913269043e-02,-3.634982556104660034e-02,-7.439965754747390747e-02,1.225595176219940186e-01,9.978882223367691040e-02,-6.389157474040985107e-02,-3.203261177986860275e-03,-9.267842397093772888e-03,-3.299564123153686523e-02,3.827900392934679985e-03
4.016288742423057556e-02,-4.381874948740005493e-02,2.475540526211261749e-02,4.682907462120056152e-02,-6.118082907050848007e-03,-8.230963721871376038e-03,4.810323566198348999e-02,7.919000834226608276e-02,-1.518534123897552490e-01,-6.102560833096504211e-02,4.663651436567306519e-02,-1.650732755661010742e-02,-9.668622165918350220e-02,2.633952908217906952e-02,2.134206146001815796e-02,-1.018813699483871460e-01,-6.535959243774414062e-02,6.669981032609939575e-02
1.048295497894287109e-01,-1.421809494495391846e-01,-3.737655235454440117e-03,-5.826275795698165894e-02,2.065509557723999023e-02,-3.067170083522796631e-02,2.225132286548614502e-01,1.435763686895370483e-01,2.746071852743625641e-02,3.522511944174766541e-02,-1.977441832423210144e-02,-2.844695001840591431e-02,7.436672598123550415e-02,-1.150705665349960327e-01,1.309473253786563873e-02,-1.113851275295019150e-02,5.934077873826026917e-02,-4.532421880867332220e-04
9.508924931287765503e-02,6.054157018661499023e-02,-7.498688995838165283e-02,-1.315140426158905029e-01,-2.145529165863990784e-02,-5.581010133028030396e-02,1.593742752447724342e-03,1.699247658252716064e-01,5.969032272696495056e-02,-1.557352952659130096e-02,-7.440311834216117859e-03,-4.393027629703283310e-03,8.297725021839141846e-02,7.152666896581649780e-02,5.216028168797492981e-02,4.555364698171615601e-02,4.612917453050613403e-02,1.089051086455583572e-02
-3.289261832833290100e-02,-7.524961233139038086e-02,-7.807548344135284424e-02,-1.540909800678491592e-02,-5.214005336165428162e-02,7.795222848653793335e-02,1.072063818573951721e-01,7.584337145090103149e-02,-1.041623018682003021e-02,-3.387040644884109497e-02,-3.227652341593056917e-04,2.237818203866481781e-02,-1.290764957666397095e-01,9.087936952710151672e-03,-4.211596027016639709e-02,1.477960199117660522e-01,-8.244738727807998657e-02,-4.282692074775695801e-02
-2.138013020157814026e-03,-1.481908466666936874e-02,-8.865267783403396606e-02,-6.982051581144332886e-02,1.075215712189674377e-01,3.700121864676475525e-02,2.077496796846389771e-02,8.679885417222976685e-02,4.197976738214492798e-02,1.722804084420204163e-02,-3.215882554650306702e-02,-2.937466837465763092e-02,6.935449689626693726e-02,2.937225438654422760e-02,-2.538674883544445038e-02,5.599121376872062683e-02,-4.641228169202804565e-02,-9.685511142015457153e-02
-1.112632080912590027e-02,9.581739082932472229e-03,9.693042188882827759e-02,8.881605230271816254e-03,-9.942115843296051025e-02,1.190225332975387573e-01,-1.396853625774383545e-01,1.071056947112083435e-01,-4.488920047879219055e-02,3.044121526181697845e-02,3.844100749120116234e-03,6.721406430006027222e-02,3.533457219600677490e-02,-4.003809764981269836e-02,-8.697136491537094116e-02,-2.181529104709625244e-01,5.713875964283943176e-02,-8.378435671329498291e-02
-5.552404746413230896e-02,6.106772646307945251e-02,7.594193518161773682e-02,-1.378569751977920532e-01,2.527229301631450653e-02,4.513463750481605530e-02,5.647531524300575256e-02,1.241202726960182190e-01,4.747043922543525696e-02,1.276719421148300171e-01,-2.600665763020515442e-02,9.708605706691741943e-02,-3.841660509351640940e-04,-1.262445561587810516e-02,-3.458454832434654236e-02,5.332043394446372986e-03,-1.142596304416656494e-01,-6.281875818967819214e-02
-8.362073451280593872e-02,1.639411598443984985e-01,-3.931963071227073669e-02,-1.404591836035251617e-02,-7.261698693037033081e-02,-1.956643611192703247e-01,2.687830105423927307e-02,9.730727970600128174e-02,7.042059302330017090e-02,7.012081332504749298e-03,1.360874027013778687e-01,5.026927217841148376e-02,2.364092320203781128e-02,-2.272892044857144356e-03,-1.397270709276199341e-02,-2.137939818203449249e-02,-3.779704123735427856e-02,8.358682692050933838e-02
-2.515065297484397888e-02,-1.458804309368133545e-01,-5.040423944592475891e-02,6.051485240459442139e-02,-3.191861882805824280e-02,4.117903485894203186e-02,3.116901498287916183e-03,1.228206157684326172e-01,-6.270686537027359009e-02,-2.552238106727600098e-02,-7.825398445129394531e-02,-8.154461532831192017e-02,2.864035486709326506e-04,4.775582998991012573e-02,-1.040778160095214844e-01,-1.168579235672950745e-01,1.450574994087219238e-01,4.964800551533699036e-03
3.863602504134178162e-02,-2.960195206105709076e-02,-3.151680808514356613e-03,-1.478883177042007446e-01,-4.370136931538581848e-02,1.339441537857055664e-01,-1.380481384694576263e-02,1.798139214515686035e-01,-3.288602828979492188e-02,7.066776603460311890e-02,-7.119063287973403931e-02,-3.477481380105018616e-02,7.220242917537689209e-02,-8.954498916864395142e-03,8.439834415912628174e-02,-4.085649177432060242e-02,1.045260131359100342e-01,-7.469201833009719849e-02
-5.716340988874435425e-02,-7.705069333314895630e-02,8.459920436143875122e-02,1.135872527956962585e-01,-1.172061488032341003e-01,4.499462619423866272e-02,6.377860903739929199e-02,4.832930397242307663e-03,9.237139672040939331e-02,8.610341697931289673e-02,2.014182321727275848e-02,6.075844541192054749e-02,-2.826865762472152710e-02,4.786871746182441711e-02,7.483779639005661011e-02,-5.299081280827522278e-02,1.309853047132492065e-02,-4.115804657340049744e-02
2.660410664975643158e-02,2.001297324895858765e-01,-3.645595163106918335e-03,-5.996183305978775024e-02,-8.495993912220001221e-02,2.907078713178634644e-02,1.034138649702072144e-01,4.275137931108474731e-02,1.931410841643810272e-02,-1.974132508039474487e-01,-1.233429089188575745e-01,-3.885187208652496338e-02,1.488206535577774048e-01,-1.871815621852874756e-01,-1.292116008698940277e-02,-1.758484393358230591e-01,1.304466873407363892e-01,-6.099917367100715637e-02
-3.895379230380058289e-02,1.308846175670623779e-01,-3.808112069964408875e-02,4.962399974465370178e-02,-1.574086584150791168e-02,-3.927229344844818115e-02,1.561329811811447144e-01,8.996365219354629517e-02,1.330799702554941177e-02,-1.603806950151920319e-02,2.627865411341190338e-02,-1.584240198135375977e-01,-5.796966329216957092e-02,3.424876928329467773e-02,5.735186114907264709e-02,-6.742318719625473022e-02,-2.719007804989814758e-02,9.788732975721359253e-02
-1.313445717096328735e-01,-6.029288843274116516e-02,7.093579322099685669e-02,-1.727741956710815430e-02,-4.122984129935503006e-03,-3.121921792626380920e-02,-1.404014378786087036e-01,7.606111466884613037e-02,-1.231021508574485779e-01,-2.222778834402561188e-02,9.378565102815628052e-02,2.392305433750152588e-01,3.344586864113807678e-02,1.052573993802070618e-01,6.051305681467056274e-02,1.307535022497177124e-01,-3.484170138835906982e-02,2.839247696101665497e-02
-2.080646529793739319e-02,-3.675515577197074890e-02,-3.917240351438522339e-02,-6.470961123704910278e-02,3.317821025848388672e-02,1.551880314946174622e-02,-2.684535644948482513e-02,4.998029395937919617e-02,3.146957978606224060e-02,-1.140504851937294006e-01,2.780284266918897629e-03,6.010315194725990295e-02,1.793073141016066074e-03,-4.484417848289012909e-03,5.844492837786674500e-02,6.817660480737686157e-02,1.261314284056425095e-02,-2.752777747809886932e-02
8.153336495161056519e-02,-1.340999454259872437e-01,1.403786242008209229e-01,-7.669813930988311768e-02,-6.020648032426834106e-02,-1.449960321187973022e-01,-4.647286608815193176e-03,9.424332529306411743e-02,-1.685551553964614868e-02,-1.069133579730987549e-01,-1.893919520080089569e-02,2.062521874904632568e-02,8.406461030244827271e-02,8.081229031085968018e-02,9.097669273614883423e-03,-3.374787420034408569e-02,-7.335714995861053467e-02,9.961282461881637573e-02
9.674380533397197723e-03,2.434750273823738098e-02,4.943317547440528870e-02,-2.052176184952259064e-02,-4.487201571464538574e-02,1.576992101036012173e-03,4.392443969845771790e-02,1.660807803273200989e-02,-1.508217304944992065e-01,6.920875608921051025e-02,-1.474433019757270813e-02,8.561658672988414764e-03,9.249550290405750275e-03,1.230484992265701294e-02,9.738460928201675415e-02,3.411486744880676270e-02,2.098696492612361908e-02,3.418559208512306213e-03
1.011368781328201294e-01,-3.303794190287590027e-02,9.701248258352279663e-02,5.532804504036903381e-02,4.341118410229682922e-02,-4.323706403374671936e-02,3.413721174001693726e-02,1.081181764602661133e-01,2.709145098924636841e-02,1.333591435104608536e-02,-5.075312033295631409e-02,-4.763317853212356567e-02,2.477681450545787811e-02,9.869139641523361206e-02,7.195531576871871948e-02,-1.169329136610031128e-01,-1.394668668508529663e-01,1.842436380684375763e-02
-3.022636286914348602e-02,3.795807063579559326e-02,-4.664983600378036499e-03,-4.942169412970542908e-02,2.857874147593975067e-02,2.035442925989627838e-02,7.806090265512466431e-02,4.467711597681045532e-02,-8.004020154476165771e-02,-1.444192789494991302e-02,-6.136947870254516602e-02,-2.694442681968212128e-02,-2.708544395864009857e-02,-4.725345224142074585e-02,-1.759904995560646057e-02,-7.846876978874206543e-03,5.420826375484466553e-02,4.514850303530693054e-02
-1.036734599620103836e-02,-3.876079991459846497e-02,-7.876069098711013794e-02,-4.485478624701499939e-02,1.947119459509849548e-02,-9.552181512117385864e-02,6.649375427514314651e-03,1.388411819934844971e-01,-8.575243502855300903e-02,-1.430932059884071350e-02,1.182640343904495239e-01,2.811575122177600861e-02,-1.768206246197223663e-02,-8.275912143290042877e-03,-3.586006164550781250e-02,-2.062626928091049194e-02,-1.635271310806274414e-01,7.348508387804031372e-02
-2.064220607280731201e-02,5.021016299724578857e-02,-5.052541196346282959e-02,7.430851459503173828e-02,-1.364745795726776123e-01,-2.459642663598060608e-02,-5.134183540940284729e-02,-6.923606991767883301e-02,8.795815519988536835e-03,1.458335947245359421e-02,-4.805094748735427856e-02,-8.341079205274581909e-02,5.682494025677442551e-03,3.560081496834754944e-02,1.047248207032680511e-02,1.124377101659774780e-01,2.069532498717308044e-02,-1.596789248287677765e-02
6.669240444898605347e-02,-5.969009920954704285e-02,-1.717814803123474121e-02,-2.524498291313648224e-02,-9.946897625923156738e-02,1.194187533110380173e-02,1.117403805255889893e-01,1.182282567024230957e-01,1.528395861387252808e-01,5.328458733856678009e-03,-2.835159935057163239e-02,-6.791169196367263794e-02,6.448589265346527100e-02,-3.786440193653106689e-02,-2.959650754928588867e-02,-1.275125592947006226e-01,-8.962057530879974365e-02,1.041982471942901611e-01
-2.628381550312042236e-02,-1.638173125684261322e-02,3.706964896991848946e-03,-6.829435378313064575e-02,5.623444914817810059e-02,-9.084453433752059937e-02,-4.671170318033546209e-04,-3.944724798202514648e-02,-3.056056052446365356e-02,1.350299734622240067e-02,5.951500032097101212e-03,-5.914196372032165527e-03,5.758451297879219055e-02,1.056725382804870605e-01,1.245468258857727051e-01,1.960837990045547485e-01,-8.858064562082290649e-02,-4.823578055948019028e-03
-5.216988548636436462e-02,5.979758128523826599e-02,9.762623906135559082e-02,5.580901727080345154e-02,1.333416998386383057e-02,1.233842670917510986e-01,-1.049752626568078995e-02,-1.797286607325077057e-02,1.073724925518035889e-01,-1.607885956764221191e-02,-1.201339438557624817e-01,4.412858560681343079e-02,1.036237180233001709e-01,-3.816198557615280151e-02,-1.355663239955902100e-01,-3.668173775076866150e-02,1.243957728147506714e-01,9.398932568728923798e-03
-1.156835108995437622e-01,1.192873995751142502e-02,-8.750800974667072296e-03,9.455223381519317627e-02,7.048770785331726074e-02,-2.445431239902973175e-02,1.039810180664062500e-01,-8.124366402626037598e-02,9.601888805627822876e-02,5.078656598925590515e-02,2.581095136702060699e-02,9.421362541615962982e-03,-9.752954542636871338e-02,-7.018726319074630737e-03,1.132374256849288940e-01,5.769920349121093750e-02,-7.864770479500293732e-03,8.040589094161987305e-02
8.308453112840652466e-02,-1.035456284880638123e-01,-7.230139523744583130e-02,8.696228265762329102e-02,-3.126492956653237343e-03,-1.238870993256568909e-01,-2.379360981285572052e-02,2.133898809552192688e-02,-1.143472492694854736e-01,-8.632876724004745483e-02,-2.502792514860630035e-02,3.555748611688613892e-02,9.369385428726673126e-03,-5.684410221874713898e-03,8.516448736190795898e-02,1.239690035581588745e-01,8.326084166765213013e-02,-1.175895798951387405e-02
-7.981587201356887817e-02,3.713799640536308289e-03,5.504444614052772522e-02,-1.878375187516212463e-02,1.752009987831115723e-01,4.395329579710960388e-02,3.034825995564460754e-02,1.477729715406894684e-02,7.488593459129333496e-02,-6.560008227825164795e-02,-7.492724806070327759e-02,7.826928049325942993e-02,6.819849461317062378e-02,2.185740321874618530e-02,-4.228079691529273987e-02,9.898732602596282959e-02,-6.678222119808197021e-02,3.476746380329132080e-02
-2.844358049333095551e-02,7.959824800491333008e-02,4.337915778160095215e-02,-5.185528472065925598e-02,-7.075680047273635864e-02,1.027823314070701599e-01,8.198120445013046265e-02,1.595617234706878662e-01,2.166192382574081421e-01,3.044598922133445740e-02,3.602978773415088654e-03,8.954240009188652039e-03,7.062501274049282074e-03,-3.688834607601165771e-02,-1.622246056795120239e-01,6.155453622341156006e-02,1.738990247249603271e-01,-1.040778979659080505e-01
-6.870849430561065674e-02,-1.423152443021535873e-02,-1.772024668753147125e-02,6.986957788467407227e-02,1.351611968129873276e-02,-3.368706628680229187e-02,8.606659621000289917e-02,1.515300758183002472e-02,-8.632872998714447021e-02,6.992364674806594849e-02,3.068933263421058655e-02,1.069794818758964539e-01,-2.600647695362567902e-02,8.416165411472320557e-02,6.654457747936248779e-02,-5.789009109139442444e-02,7.338649034500122070e-02,-1.411676499992609024e-02
-3.655846789479255676e-02,-6.522794067859649658e-02,5.672629550099372864e-02,9.372196160256862640e-03,-8.896342664957046509e-02,3.373055532574653625e-02,2.399837970733642578e-02,-1.363656762987375259e-02,-1.258208453655242920e-01,-5.937526747584342957e-02,-6.341047585010528564e-02,-2.814491651952266693e-02,2.361672886763699353e-05,-1.134358868002891541e-01,1.442347746342420578e-02,-5.500146187841892242e-03,-1.489368528127670288e-01,5.196801945567131042e-02
-3.450113907456398010e-02,-2.044417522847652435e-02,-8.266870677471160889e-02,6.918050814419984818e-03,-6.239767000079154968e-02,-1.668857410550117493e-03,1.334959454834461212e-02,5.057089775800704956e-02,1.064004078507423401e-01,4.865627270191907883e-03,1.000486090779304504e-01,-8.432677388191223145e-02,6.094057857990264893e-02,-8.081503910943865776e-04,-6.170461419969797134e-03,-1.129969581961631775e-01,-4.934081342071294785e-03,-3.041621297597885132e-02
3.112088190391659737e-03,8.821354806423187256e-02,-9.175459295511245728e-02,-1.121395155787467957e-01,1.743993610143661499e-01,-2.722475863993167877e-02,-3.084401041269302368e-02,9.183850884437561035e-02,1.168706417083740234e-01,-1.128673851490020752e-01,5.368396639823913574e-02,-5.686754360795021057e-02,3.333673998713493347e-02,-1.645198613405227661e-01,5.362847447395324707e-02,2.766288584098219872e-03,-8.741421252489089966e-02,-1.084873974323272705e-01
-7.444798201322555542e-02,2.948963781818747520e-03,2.870554290711879730e-02,-8.471468463540077209e-03,7.917523384094238281e-02,7.712957914918661118e-03,1.314146667718887329e-01,-4.992326721549034119e-02,6.805200129747390747e-02,-2.178610116243362427e-02,-2.389474585652351379e-02,-5.421812087297439575e-02,-6.384833157062530518e-02,-1.442373916506767273e-02,-9.342369623482227325e-03,-1.681015267968177795e-02,-1.462556421756744385e-02,-7.745027542114257812e-03
-2.576325088739395142e-02,7.371281739324331284e-03,5.073041655123233795e-03,5.373127292841672897e-03,2.468438632786273956e-02,3.171588107943534851e-02,1.616174131631851196e-01,7.619041949510574341e-02,3.013151139020919800e-02,4.661977663636207581e-02,1.109676659107208252e-01,-7.263233512639999390e-02,4.527981579303741455e-02,-9.026102721691131592e-02,-2.249444834887981415e-02,-1.837267428636550903e-01,-4.577080532908439636e-02,4.490358382463455200e-02
-6.740502081811428070e-03,-6.631419062614440918e-03,-5.620712786912918091e-02,8.187343180179595947e-02,1.559799164533615112e-01,-4.047824535518884659e-03,-5.984804406762123108e-02,-6.798633933067321777e-02,2.832374721765518188e-02,1.689098626375198364e-01,6.447334773838520050e-03,-2.933042822405695915e-03,-1.350796222686767578e-02,-1.089726854115724564e-02,-9.017930179834365845e-02,-9.200000762939453125e-02,-2.165099140256643295e-03,-6.105237826704978943e-02
-6.367935240268707275e-02,-3.330186300445348024e-04,-1.295338477939367294e-02,-1.027157902717590332e-02,4.835527390241622925e-02,7.362918462604284286e-03,3.691341355443000793e-02,9.153968840837478638e-02,1.968228816986083984e-02,-8.098119497299194336e-02,7.460373640060424805e-02,-1.324189733713865280e-02,6.791891064494848251e-03,-2.498141722753643990e-03,4.686934407800436020e-03,7.589289546012878418e-02,-1.741609871387481689e-01,-1.086279004812240601e-02
-5.395885929465293884e-02,6.331531703472137451e-02,1.346151381731033325e-01,4.136566817760467529e-02,1.350328675471246243e-03,-2.015383727848529816e-02,1.067093163728713989e-01,6.269980967044830322e-02,2.393851615488529205e-02,1.158847957849502563e-01,5.779045075178146362e-02,1.023531407117843628e-01,-5.559289827942848206e-03,6.660579144954681396e-02,-1.641866378486156464e-02,1.341165006160736084e-01,-4.437255114316940308e-02,-3.861960768699645996e-02
-1.187213659286499023e-01,1.018228232860565186e-01,-9.376008063554763794e-02,8.824091404676437378e-02,-5.896580964326858521e-02,2.498341910541057587e-02,-7.873546332120895386e-02,7.677222788333892822e-02,3.339887037873268127e-02,6.818081438541412354e-02,-1.114517003297805786e-01,1.001783832907676697e-02,-8.598040044307708740e-02,8.148751407861709595e-02,9.247126989066600800e-03,-1.527188569307327271e-01,-9.416751563549041748e-03,-8.554458618164062500e-02
7.668988406658172607e-02,-4.071421176195144653e-02,6.671778857707977295e-02,-1.677183359861373901e-01,-1.197598874568939209e-01,-1.042314805090427399e-02,-3.295059874653816223e-02,9.616962075233459473e-02,5.762652680277824402e-02,1.821013726294040680e-02,-3.193418309092521667e-02,2.813223376870155334e-02,-7.577643729746341705e-03,-7.480642199516296387e-02,5.518002435564994812e-02,5.525624379515647888e-03,-4.698201641440391541e-02,1.033843457698822021e-01
-3.899517655372619629e-02,-6.049268413335084915e-03,-6.151603069156408310e-03,2.200970239937305450e-02,7.813542336225509644e-02,-6.820756942033767700e-02,7.738849520683288574e-02,-9.457299858331680298e-02,1.328063309192657471e-01,-5.281885713338851929e-02,-3.632147237658500671e-02,-9.284541755914688110e-02,5.399677529931068420e-02,9.966342477127909660e-04,4.553515836596488953e-02,-5.040698125958442688e-02,-4.258447734173387289e-04,6.724126636981964111e-02
-5.887219309806823730e-02,-1.289963573217391968e-01,2.590055949985980988e-02,4.081805702298879623e-03,2.488232776522636414e-02,-4.002824798226356506e-02,9.606401622295379639e-02,4.823917150497436523e-02,7.983693480491638184e-02,-9.509627521038055420e-02,8.592633157968521118e-02,1.000119373202323914e-02,-4.665325954556465149e-02,1.861075498163700104e-02,4.438003897666931152e-02,-5.204751342535018921e-02,-3.365468978881835938e-02,-4.256878420710563660e-02
5.036358535289764404e-02,-1.003814162686467171e-03,-4.349728673696517944e-02,-2.484950050711631775e-02,-1.287431120872497559e-01,9.898360073566436768e-02,-3.804934769868850708e-02,1.774745285511016846e-01,6.913131475448608398e-02,7.144431117922067642e-03,-9.841285645961761475e-02,1.022717654705047607e-01,1.250815987586975098e-01,1.360232234001159668e-01,1.050577759742736816e-01,-1.794500350952148438e-01,-4.413334280252456665e-02,-1.029606014490127563e-01
-3.592948243021965027e-02,8.295243233442306519e-02,1.196858957409858704e-01,-4.157848656177520752e-02,-1.031800955533981323e-01,-7.347375154495239258e-02,8.600746281445026398e-03,1.017795801162719727e-01,8.153688162565231323e-03,1.320412904024124146e-01,-3.775060176849365234e-02,-1.725756376981735229e-02,2.064432390034198761e-02,-1.334963887929916382e-01,-3.316791355609893799e-02,-1.284547848626971245e-03,-1.958843320608139038e-02,-7.286777347326278687e-02
-2.407076582312583923e-02,-7.267458736896514893e-02,1.308652665466070175e-02,-6.199356168508529663e-02,-3.690590709447860718e-02,1.212438121438026428e-01,-4.385446757078170776e-02,3.753359243273735046e-02,-1.986793987452983856e-02,-9.328461438417434692e-02,-6.676295399665832520e-02,-1.507509201765060425e-01,1.078256368637084961e-01,-8.554262667894363403e-02,1.119245737791061401e-01,-6.537044793367385864e-02,6.338358670473098755e-02,-1.154646500945091248e-01
-7.818288577254861593e-05,1.121617201715707779e-02,-1.517000421881675720e-02,5.578621849417686462e-02,-2.290252596139907837e-02,-7.424979656934738159e-02,1.716895550489425659e-01,-1.882787980139255524e-02,-8.584817498922348022e-02,-3.644312173128128052e-02,5.183029547333717346e-02,-9.801568835973739624e-02,-6.349125504493713379e-02,-3.003984130918979645e-02,4.566546157002449036e-02,-4.451518505811691284e-02,-2.563864365220069885e-02,-6.091677770018577576e-02
-2.011605165898799896e-02,1.753246295265853405e-03,1.290008518844842911e-02,5.772595107555389404e-02,-1.739121824502944946e-01,-1.531490683555603027e-01,-8.566085249185562134e-02,-7.154290378093719482e-02,-9.929854422807693481e-02,-6.668350845575332642e-02,-6.674033403396606445e-02,1.303756833076477051e-01,-8.826815336942672729e-02,-5.679474398493766785e-02,-3.516688570380210876e-02,-1.774474978446960449e-02,7.278690487146377563e-02,1.380822900682687759e-02
-1.567487567663192749e-01,6.269128620624542236e-02,-5.563979968428611755e-02,-5.264393985271453857e-02,-6.318333745002746582e-02,-2.193919382989406586e-02,-4.657853767275810242e-02,-3.999403119087219238e-02,-2.297491766512393951e-02,-6.809023767709732056e-02,5.086521431803703308e-02,2.288474934175610542e-03,3.390074148774147034e-02,5.343214794993400574e-02,-9.335470944643020630e-02,3.235796466469764709e-02,-1.202033907175064087e-01,7.995650172233581543e-03
2.627369575202465057e-02,6.036534532904624939e-02,-2.621624991297721863e-02,-9.042832255363464355e-02,-3.134616091847419739e-02,-9.846021234989166260e-02,-1.173249036073684692e-01,6.776402890682220459e-02,3.595130750909447670e-03,2.229950204491615295e-02,-5.195707455277442932e-02,-5.378368869423866272e-02,-4.584236815571784973e-02,-7.137876003980636597e-02,-1.474980264902114868e-01,-4.450413584709167480e-02,-4.014639183878898621e-02,2.388111501932144165e-02
-1.553576346486806870e-02,1.341118477284908295e-02,7.105783559381961823e-03,2.332336828112602234e-02,1.733961887657642365e-02,-2.648326382040977478e-02,-8.750231936573982239e-03,-6.567948311567306519e-02,-1.278432607650756836e-01,-3.716812282800674438e-02,-3.910977020859718323e-02,-6.008845567703247070e-02,-2.839441783726215363e-02,1.071217805147171021e-01,3.713405877351760864e-02,1.594905555248260498e-02,-4.577836487442255020e-03,-4.086714982986450195e-02
7.464475929737091064e-03,-6.498743593692779541e-02,-2.097933925688266754e-02,-6.684396415948867798e-02,-9.384334087371826172e-02,-2.966777794063091278e-02,1.461464725434780121e-02,9.246223606169223785e-03,5.020206049084663391e-02,6.709457933902740479e-02,-3.018522821366786957e-02,9.394344873726367950e-03,7.537636905908584595e-02,-1.937180310487747192e-01,1.438851356506347656e-01,-3.007364692166447639e-03,7.185424864292144775e-02,-9.552967548370361328e-02
-8.213445544242858887e-02,-1.465213894844055176e-01,8.264333754777908325e-02,1.429479271173477173e-01,4.981678724288940430e-02,-3.973419778048992157e-03,1.346827596426010132e-01,-6.259004026651382446e-02,-8.571244776248931885e-02,1.237726211547851562e-02,4.240666329860687256e-02,1.043272949755191803e-02,1.150601506233215332e-01,-9.976729750633239746e-02,3.993223980069160461e-02,-2.223814837634563446e-03,-1.834436319768428802e-02,1.348937451839447021e-01
-5.779232829809188843e-02,-1.710969507694244385e-01,-3.254580870270729065e-02,6.383072584867477417e-02,5.487754940986633301e-02,-5.526603758335113525e-02,4.781271889805793762e-02,-9.646795806474983692e-04,-9.225568175315856934e-02,4.622189328074455261e-02,5.359975248575210571e-02,-1.333407461643218994e-01,-5.320997163653373718e-02,9.748634882271289825e-03,-9.330186992883682251e-02,-3.692212700843811035e-02,-8.750149607658386230e-02,5.564984306693077087e-02
-8.316601067781448364e-02,3.752191737294197083e-02,-6.854634732007980347e-02,4.867025837302207947e-02,4.468881338834762573e-02,3.808938711881637573e-02,2.723577804863452911e-02,4.543221369385719299e-02,-6.455333437770605087e-03,-1.235569920390844345e-02,7.749234139919281006e-02,-5.512455105781555176e-02,-7.066650688648223877e-02,5.050984025001525879e-02,6.111583486199378967e-02,-7.659721374511718750e-02,-9.971911460161209106e-02,-1.823953092098236084e-01
-4.601401090621948242e-02,1.538039743900299072e-02,4.502683877944946289e-02,5.231839790940284729e-02,-6.253773719072341919e-02,1.361338514834642410e-02,1.805643434636294842e-03,5.633321776986122131e-02,-9.364490211009979248e-02,7.096706330776214600e-02,-3.202412277460098267e-02,8.293982595205307007e-03,-6.083041802048683167e-02,6.744738668203353882e-02,-5.809930711984634399e-02,-5.965804681181907654e-02,1.795057766139507294e-02,6.804844737052917480e-02
-1.671420596539974213e-02,-5.189669132232666016e-02,3.798181563615798950e-02,1.505007892847061157e-01,4.117815196514129639e-02,6.443980336189270020e-02,1.159470900893211365e-02,6.413457542657852173e-02,3.534716367721557617e-02,-7.325263321399688721e-02,-5.600206553936004639e-02,-7.407499849796295166e-02,-3.933103382587432861e-02,-1.225826591253280640e-01,-1.635586619377136230e-01,-7.831467688083648682e-02,3.206056728959083557e-02,-1.101340129971504211e-01
-2.100545726716518402e-02,8.596832305192947388e-02,5.956200137734413147e-02,9.051307104527950287e-03,1.089856624603271484e-01,2.782749943435192108e-02,-1.417714208364486694e-01,7.280954718589782715e-02,-4.513496067374944687e-03,8.180729299783706665e-02,-8.808128535747528076e-02,-2.985939197242259979e-02,-4.646984115242958069e-02,-4.878321662545204163e-02,-1.471844781190156937e-02,-5.144987627863883972e-02,3.404143825173377991e-02,-6.547340005636215210e-02
-1.200996488332748413e-01,-5.344861745834350586e-02,4.086353629827499390e-02,-1.895040273666381836e-02,-2.175496146082878113e-02,6.214691791683435440e-03,1.083218678832054138e-01,-2.140073291957378387e-02,2.320617064833641052e-02,-1.759126223623752594e-02,1.574732922017574310e-02,1.202152445912361145e-01,4.992178827524185181e-02,-4.353000223636627197e-02,3.097668662667274475e-02,3.729435056447982788e-02,-6.789597123861312866e-02,-5.807637050747871399e-02
-2.581251226365566254e-02,1.402033865451812744e-01,5.975935980677604675e-02,2.414514496922492981e-02,4.607568308711051941e-02,6.472124159336090088e-02,8.832967281341552734e-02,1.148750633001327515e-01,1.435446888208389282e-01,1.913095451891422272e-02,-5.136121064424514771e-02,2.980100922286510468e-03,-1.098431795835494995e-01,-1.125945597887039185e-01,-1.790591888129711151e-02,3.518920391798019409e-02,-2.637643925845623016e-02,-1.103259250521659851e-01
-6.372304260730743408e-02,-2.639287849888205528e-03,-4.030621051788330078e-02,-6.918901205062866211e-02,9.468646347522735596e-02,-5.512689054012298584e-02,-2.357460930943489075e-02,-2.497156709432601929e-02,-7.282862812280654907e-02,-3.123849630355834961e-02,9.017654811032116413e-04,-7.810935378074645996e-02,-3.494589775800704956e-02,-1.183309592306613922e-02,2.725367434322834015e-02,8.290264755487442017e-03,2.830368466675281525e-02,8.196705579757690430e-02
-3.743756189942359924e-02,5.530810728669166565e-02,-1.313644461333751678e-02,1.415425837039947510e-01,-2.279821597039699554e-02,-4.337845742702484131e-02,1.578141748905181885e-02,4.467784240841865540e-02,6.483288481831550598e-03,-8.057638257741928101e-02,1.051158411428332329e-03,1.051717326045036316e-01,1.968351192772388458e-02,-8.785163611173629761e-02,-3.558386862277984619e-02,-1.791126839816570282e-02,6.892414391040802002e-02,-1.020864117890596390e-02
