1.311358511447906494e-01,-2.688734233379364014e-02,-3.802620619535446167e-02,8.139044791460037231e-02,-6.793255358934402466e-02,-7.466013729572296143e-02,4.608707968145608902e-03,-2.155774831771850586e-02,1.228862479329109192e-01,7.275300472974777222e-02,-1.226716954261064529e-02,9.444755315780639648e-02,-2.602656185626983643e-02,-1.591768711805343628e-01,-8.891833573579788208e-02,-7.753542065620422363e-02,-8.435290306806564331e-02,-7.638282328844070435e-02
-7.803649455308914185e-02,1.265185070224106312e-03,-1.859561912715435028e-02,2.708782069385051727e-02,-2.418838627636432648e-02,-6.958808749914169312e-02,-6.375483423471450806e-02,-1.481701135635375977e-01,9.821803867816925049e-02,6.329005956649780273e-02,7.945882529020309448e-02,8.237219601869583130e-02,2.433017082512378693e-02,-9.574083611369132996e-03,2.431512251496315002e-02,1.139112561941146851e-02,5.145318806171417236e-02,1.977893710136413574e-02
-5.641724914312362671e-02,-2.306354232132434845e-02,-9.615378826856613159e-02,-2.924336306750774384e-02,5.693821236491203308e-02,-5.679602548480033875e-02,1.033677086234092712e-01,1.447910256683826447e-02,-1.534326467663049698e-02,-6.327446550130844116e-02,8.336320519447326660e-02,8.614355325698852539e-02,1.183828711509704590e-01,-2.264950610697269440e-02,1.179954856634140015e-01,-1.944605447351932526e-02,-8.209437131881713867e-02,5.146512016654014587e-02
-1.411183476448059082e-01,-1.461017280817031860e-01,-7.057850807905197144e-02,-2.432186156511306763e-02,-3.967171534895896912e-02,-1.553052961826324463e-01,1.642387732863426208e-02,3.922037407755851746e-02,-1.151035428047180176e-01,1.797979772090911865e-01,5.384591966867446899e-02,-6.260662339627742767e-03,1.189202591776847839e-01,-3.733630292117595673e-04,8.145194442477077246e-05,-3.348991647362709045e-02,-1.173280552029609680e-02,-6.008685380220413208e-02
3.674638271331787109e-02,-7.035858463495969772e-03,1.222035884857177734e-01,8.112962543964385986e-02,-8.312570303678512573e-02,-4.872629791498184204e-02,1.103283092379570007e-01,-1.032682508230209351e-01,-7.080136239528656006e-02,1.013174578547477722e-01,-9.119891375303268433e-02,-1.796765066683292389e-02,3.977727144956588745e-02,-2.553750760853290558e-02,3.895059227943420410e-02,-3.480233997106552124e-02,-2.807128429412841797e-02,4.747026599943637848e-03
-8.329182863235473633e-02,-4.744283109903335571e-02,3.245859593152999878e-02,-3.329221531748771667e-02,-7.851221598684787750e-03,1.134242117404937744e-02,9.577444940805435181e-02,-1.230463311076164246e-01,1.423489954322576523e-02,1.631058007478713989e-02,-2.579597197473049164e-02,-1.461506634950637817e-01,4.882481694221496582e-02,5.466613918542861938e-03,8.512769639492034912e-02,-7.072237879037857056e-02,-1.068525481969118118e-02,2.479782141745090485e-02
-5.962561815977096558e-02,-9.674458205699920654e-02,-1.045250967144966125e-01,3.549644956365227699e-03,6.324134021997451782e-02,4.921136796474456787e-02,-4.428726434707641602e-02,4.389820247888565063e-02,2.907583490014076233e-02,-8.274682611227035522e-02,3.873920068144798279e-02,1.301454752683639526e-01,-2.751423045992851257e-02,-6.061223894357681274e-02,-1.139052957296371460e-02,-5.787340924143791199e-02,-1.871452778577804565e-01,-9.778652340173721313e-02
-4.982225969433784485e-02,4.576494544744491577e-02,-1.058496013283729553e-01,-6.219923868775367737e-02,-1.242954004555940628e-02,1.025452539324760437e-01,-4.496103152632713318e-02,-1.926426193676888943e-03,1.396085321903228760e-02,-7.021391391754150391e-02,-4.042432829737663269e-02,-1.099894419312477112e-01,-2.092099748551845551e-02,7.821194082498550415e-02,-3.827061131596565247e-02,2.536243293434381485e-03,-9.320266544818878174e-02,-6.857615709304809570e-02
2.144544012844562531e-02,3.379696747288107872e-03,-1.152471974492073059e-01,5.235502123832702637e-02,9.831873700022697449e-03,-8.979733288288116455e-02,-4.498031362891197205e-02,1.010936275124549866e-01,-5.155083909630775452e-02,-4.925040900707244873e-02,9.068914689123630524e-03,-8.110862225294113159e-03,9.181325137615203857e-02,4.583399370312690735e-02,-2.609710209071636200e-03,-1.246456652879714966e-01,1.776166260242462158e-02,7.927381433546543121e-03
6.351774185895919800e-02,5.535721778869628906e-02,6.248319894075393677e-02,3.244121000170707703e-02,-4.947528615593910217e-02,-1.053611338138580322e-01,-1.183978989720344543e-01,-2.711884863674640656e-02,-6.683102250099182129e-02,-1.548936869949102402e-02,5.217997729778289795e-02,5.164149776101112366e-02,-6.790260225534439087e-02,-2.777259983122348785e-02,-2.208736166357994080e-02,7.910490781068801880e-02,3.922505304217338562e-03,-8.979220688343048096e-02
-1.203377321362495422e-01,1.098622307181358337e-01,-2.978619933128356934e-02,-9.094791114330291748e-02,1.068703085184097290e-01,-8.217902481555938721e-02,-4.225432872772216797e-03,4.585774242877960205e-02,6.601525843143463135e-02,1.006779298186302185e-01,-6.900039035826921463e-03,1.996880955994129181e-02,-2.929774299263954163e-02,-5.625421553850173950e-02,-6.108454987406730652e-02,-3.019258379936218262e-02,-8.257775753736495972e-02,-6.441934499889612198e-03
-1.119510736316442490e-02,1.047999970614910126e-02,-9.380971640348434448e-02,-7.337320595979690552e-02,3.545439615845680237e-02,-1.045113280415534973e-01,-1.009435206651687622e-01,-3.042330779135227203e-02,-1.435084342956542969e-01,8.807601779699325562e-02,-2.154410071671009064e-02,6.791181117296218872e-02,3.266801824793219566e-03,-1.565733365714550018e-02,-1.451342850923538208e-01,8.835139870643615723e-02,-5.759062245488166809e-02,-1.436305493116378784e-01
-2.072109840810298920e-02,-7.633806765079498291e-02,6.663260608911514282e-02,8.152243494987487793e-02,1.216949545778334141e-03,-5.105328746140003204e-03,3.603817149996757507e-02,6.213801726698875427e-02,-2.820202894508838654e-02,-2.026301249861717224e-02,1.394433975219726562e-01,2.924312092363834381e-02,-1.886005862616002560e-03,4.176166653633117676e-02,9.686334989964962006e-03,-3.152428567409515381e-02,8.161136507987976074e-02,-1.483090668916702271e-01
-1.252339035272598267e-02,4.428832232952117920e-02,-8.694540709257125854e-03,-2.200862169265747070e-01,1.315762661397457123e-02,-1.114813312888145447e-01,5.579582229256629944e-02,1.488758437335491180e-02,-1.143646240234375000e-01,7.374787330627441406e-02,-8.773695677518844604e-02,-2.775472030043601990e-02,-8.787591010332107544e-02,4.336547106504440308e-02,-8.812879770994186401e-02,-5.268217623233795166e-02,2.799999900162220001e-02,-4.303419962525367737e-02
1.024302765727043152e-01,9.106300026178359985e-02,8.624041825532913208e-02,3.515615686774253845e-02,3.285137191414833069e-02,3.940999135375022888e-02,3.968217596411705017e-02,3.360005468130111694e-02,5.667480826377868652e-02,-6.496927142143249512e-02,-4.041091352701187134e-02,1.073192339390516281e-02,5.558643117547035217e-02,-3.977355360984802246e-02,6.922870129346847534e-02,-1.370132118463516235e-01,2.151334285736083984e-02,-1.181892231106758118e-01
-3.085490874946117401e-02,-4.921370744705200195e-02,5.448708683252334595e-02,-8.439262956380844116e-02,-7.794364541769027710e-02,-1.455738954246044159e-02,6.369081884622573853e-02,-1.529620736837387085e-01,-1.551079936325550079e-02,5.058408528566360474e-02,-5.798112135380506516e-03,-9.987574815750122070e-02,1.068545356392860413e-01,-1.401680558919906616e-01,-7.417763024568557739e-02,1.062541604042053223e-01,-6.266531348228454590e-02,-1.900050044059753418e-02
-1.516041159629821777e-01,5.130463838577270508e-02,5.943785235285758972e-02,4.767079278826713562e-02,8.580910414457321167e-02,4.517049528658390045e-03,2.217024099081754684e-03,-1.051860079169273376e-01,-3.550096228718757629e-02,-1.454119086265563965e-01,-1.123277321457862854e-01,-4.639657214283943176e-02,-6.366314738988876343e-02,-1.580549986101686954e-03,7.048064470291137695e-02,1.364268958568572998e-01,-1.985749155282974243e-01,8.813153952360153198e-02
9.957478195428848267e-02,4.144597798585891724e-02,2.932508476078510284e-02,6.714481860399246216e-02,-4.242646694183349609e-02,2.046636641025543213e-01,2.163050882518291473e-02,1.708511561155319214e-01,9.352723509073257446e-02,-1.175949946045875549e-01,-4.406853113323450089e-03,-1.432772427797317505e-01,1.997967949137091637e-03,-1.470165234059095383e-02,-3.704841062426567078e-02,5.523823574185371399e-02,-6.805415451526641846e-02,-7.494354993104934692e-02
-6.998891383409500122e-02,4.623225703835487366e-02,8.794397115707397461e-02,-4.058904200792312622e-02,5.242231115698814392e-02,6.651335395872592926e-03,-5.859374627470970154e-02,-6.250925362110137939e-02,8.294191211462020874e-02,4.356803838163614273e-03,-4.244885966181755066e-02,-4.019895941019058228e-02,-1.813459210097789764e-02,5.486819520592689514e-02,5.665960162878036499e-02,3.634563833475112915e-02,-1.128020286560058594e-01,7.909809798002243042e-02
2.709552086889743805e-02,1.194834187626838684e-01,5.288081988692283630e-02,-1.150600984692573547e-01,-1.153722628951072693e-01,5.188666284084320068e-02,-5.693259648978710175e-03,-1.251543909311294556e-01,1.490125246345996857e-02,-3.304901719093322754e-02,1.017611008137464523e-02,3.007300011813640594e-02,8.278007805347442627e-02,-1.328313499689102173e-01,-1.179069504141807556e-01,-3.020984306931495667e-02,1.782741025090217590e-02,1.084422320127487183e-02
1.262725144624710083e-01,3.710516914725303650e-02,1.674463227391242981e-02,-1.480843126773834229e-01,-2.084653265774250031e-02,-5.048402771353721619e-02,-2.568063139915466309e-02,-1.147840619087219238e-01,-9.384644031524658203e-02,6.388384848833084106e-02,1.265225261449813843e-01,-3.021968901157379150e-02,4.127542302012443542e-02,1.859352737665176392e-02,1.557778939604759216e-02,2.954439818859100342e-02,1.403327565640211105e-02,-6.274716556072235107e-02
-1.464465558528900146e-01,-4.348035529255867004e-02,-1.054590195417404175e-02,-7.174999266862869263e-02,6.339598447084426880e-02,-5.564897507429122925e-02,3.997933492064476013e-02,9.554204531013965607e-03,1.983028650283813477e-01,9.447322040796279907e-02,-7.533568888902664185e-02,5.540944263339042664e-02,1.484230719506740570e-02,9.867448359727859497e-02,-3.121632151305675507e-02,7.860771566629409790e-02,-3.120797500014305115e-02,1.278298813849687576e-02
4.836416617035865784e-02,-4.242706298828125000e-02,1.877351431176066399e-03,-7.135943323373794556e-02,2.274078689515590668e-02,1.382392793893814087e-01,7.005701214075088501e-02,-5.420635920017957687e-03,-7.747514545917510986e-02,4.915536567568778992e-02,1.790709234774112701e-02,1.457581967115402222e-01,-1.255059391260147095e-01,1.170319691300392151e-01,-1.062303408980369568e-01,-4.992200061678886414e-02,-5.980600416660308838e-02,-8.872446604073047638e-03
1.262190788984298706e-01,-1.118721365928649902e-01,-1.264238208532333374e-01,-5.586082488298416138e-02,8.769410662353038788e-03,-4.350284859538078308e-02,1.495482865720987320e-02,-6.239259243011474609e-02,-1.063826978206634521e-01,-1.240047141909599304e-01,4.509954527020454407e-02,-4.880649968981742859e-02,7.413254678249359131e-02,-3.275025635957717896e-02,-6.360385566949844360e-02,9.068970568478107452e-03,5.519131571054458618e-02,-1.054948568344116211e-01
1.306654661893844604e-01,3.789174929261207581e-02,2.514874935150146484e-02,-2.029134929180145264e-01,8.881527930498123169e-02,1.375464349985122681e-01,-1.044649034738540649e-01,3.399181738495826721e-02,7.084996998310089111e-02,7.126329839229583740e-02,5.947555601596832275e-02,2.062726765871047974e-02,-5.447174981236457825e-02,-1.731767505407333374e-02,5.223046988248825073e-02,-2.669531293213367462e-02,-4.608881846070289612e-02,7.454875856637954712e-02
4.099825024604797363e-02,-2.001545857638120651e-03,8.614350110292434692e-02,1.959065794944763184e-01,-3.342064563184976578e-03,3.718841820955276489e-03,-2.255241572856903076e-02,4.082752391695976257e-03,-1.209826171398162842e-01,1.087172180414199829e-01,8.065292984247207642e-02,5.867659300565719604e-02,9.852373041212558746e-03,7.854444906115531921e-03,-2.849245257675647736e-02,4.968214035034179688e-02,1.689683832228183746e-02,-9.689753875136375427e-03
7.003778219223022461e-02,2.246178127825260162e-02,-8.941220492124557495e-02,-4.223568364977836609e-02,-4.991925880312919617e-02,5.518852174282073975e-02,-2.568430639803409576e-02,6.475494056940078735e-02,-3.573650959879159927e-03,-1.146674975752830505e-01,-6.918318569660186768e-02,-1.036976277828216553e-01,2.345403470098972321e-02,-7.843536883592605591e-02,-6.857257336378097534e-02,-2.319542877376079559e-02,-2.485497668385505676e-02,-1.452148109674453735e-01
1.233212053775787354e-01,-1.590897142887115479e-02,7.552437484264373779e-02,-8.845884352922439575e-02,8.946443907916545868e-03,9.504932165145874023e-02,-7.952839136123657227e-02,-5.384174734354019165e-02,-8.453582413494586945e-04,3.195254877209663391e-02,1.575424671173095703e-01,1.709928363561630249e-02,2.342050150036811829e-02,-6.562279909849166870e-02,1.296582669019699097e-01,5.414014682173728943e-02,4.605966806411743164e-02,-1.137869209051132202e-01
2.252712287008762360e-02,-1.423549801111221313e-01,7.026160508394241333e-02,7.535688579082489014e-02,4.335588961839675903e-02,-8.412399142980575562e-02,4.170160740613937378e-02,-1.596221141517162323e-02,-2.266162261366844177e-02,1.541681867092847824e-02,-1.023399457335472107e-01,-1.058270316570997238e-02,1.951406337320804596e-02,8.847202360630035400e-02,-2.931552752852439880e-02,6.553868204355239868e-02,-4.950504377484321594e-02,6.975424289703369141e-02
-5.786769837141036987e-02,3.166903182864189148e-02,1.198759004473686218e-01,-5.105876922607421875e-02,4.011834412813186646e-02,9.747917950153350830e-02,-8.165695518255233765e-02,-1.362683367915451527e-03,-2.162378281354904175e-02,4.945860803127288818e-02,-1.153702381998300552e-02,1.349481940269470215e-01,7.229380309581756592e-02,3.392966836690902710e-02,-5.890466272830963135e-02,6.601513922214508057e-02,7.321510463953018188e-02,-6.509780883789062500e-02
-7.282134145498275757e-02,1.616630703210830688e-02,7.360405474901199341e-02,-8.232247084379196167e-02,-8.458057045936584473e-02,2.729607000946998596e-02,1.494437549263238907e-02,8.868394047021865845e-02,-2.382354997098445892e-02,7.320743799209594727e-02,-4.804218187928199768e-02,-9.228793531656265259e-02,-5.209920182824134827e-02,-7.250493764877319336e-02,2.483880333602428436e-02,8.382301032543182373e-02,-5.959862470626831055e-02,4.108788073062896729e-02
2.938391827046871185e-02,1.084648370742797852e-01,5.754776298999786377e-02,6.581367552280426025e-02,8.275402709841728210e-03,-1.809860393404960632e-02,1.476269811391830444e-01,-1.041390895843505859e-01,-4.775730893015861511e-02,-6.365402787923812866e-02,1.041545793414115906e-01,1.926282048225402832e-02,-3.821786493062973022e-03,1.077758222818374634e-01,6.275729089975357056e-02,-3.741201071534305811e-04,1.301089376211166382e-01,4.874221235513687134e-02
-4.346128553152084351e-03,1.333065517246723175e-02,-7.168480008840560913e-02,5.103501956909894943e-03,-6.022546906024217606e-03,3.402260318398475647e-02,-9.661025553941726685e-02,-3.539409860968589783e-02,-5.845333635807037354e-02,5.457853898406028748e-03,4.869347685598768294e-05,1.335183531045913696e-01,-1.101050600409507751e-01,5.242034792900085449e-03,2.305856440216302872e-03,-6.329763680696487427e-02,-1.969027146697044373e-02,-1.083682477474212646e-01
-6.310528516769409180e-02,2.778710424900054932e-02,5.578156188130378723e-02,9.348992258310317993e-02,6.560728698968887329e-02,-1.242423057556152344e-01,-9.976479411125183105e-02,-1.241424866020679474e-02,2.922815456986427307e-02,2.412989921867847443e-02,1.947920322418212891e-01,-1.495934128761291504e-01,3.738645091652870178e-02,5.607047304511070251e-02,4.041071981191635132e-02,4.384784400463104248e-02,-3.366143256425857544e-02,5.137869343161582947e-02
1.465584966354072094e-03,-5.257693305611610413e-02,7.817179895937442780e-03,-7.610052358359098434e-03,5.166348069906234741e-02,-2.226221002638339996e-02,-8.879359066486358643e-02,3.646977711468935013e-03,-2.085778117179870605e-02,7.644610106945037842e-02,-6.144057959318161011e-02,-1.283676922321319580e-01,-9.565101936459541321e-03,-5.989874899387359619e-02,-3.242826089262962341e-02,3.430585190653800964e-02,-4.644574597477912903e-02,-3.516415134072303772e-02
1.420422792434692383e-01,1.007045730948448181e-01,5.054738000035285950e-02,-6.955520808696746826e-02,-6.941368430852890015e-02,7.586961146444082260e-03,2.639535069465637207e-02,-3.187399730086326599e-02,1.415570825338363647e-01,-8.031737059354782104e-02,-2.651014924049377441e-02,-4.067281261086463928e-02,-4.500208795070648193e-02,-3.798778355121612549e-02,8.887720108032226562e-02,3.236163407564163208e-02,-3.660036996006965637e-02,3.445614594966173172e-03
-9.915171563625335693e-02,-3.680993244051933289e-02,-9.640491753816604614e-02,-4.187765717506408691e-02,-1.504276413470506668e-02,8.814222365617752075e-02,6.037013232707977295e-02,-7.399998605251312256e-02,2.199780382215976715e-02,-1.674700342118740082e-02,7.323214411735534668e-02,-5.252294987440109253e-02,-2.812672033905982971e-02,-9.660247713327407837e-02,-8.686180412769317627e-02,-1.943376101553440094e-02,9.739959985017776489e-02,4.541058093309402466e-02
3.196794772520661354e-03,-6.569997407495975494e-03,-7.525626569986343384e-02,-1.035725697875022888e-01,-7.420804351568222046e-02,8.057138323783874512e-02,1.243899837136268616e-01,1.664262264966964722e-02,-3.684446588158607483e-02,-4.541312158107757568e-02,5.520447716116905212e-02,-2.703309059143066406e-02,5.893841385841369629e-02,-1.202115416526794434e-01,4.545016586780548096e-02,7.053721696138381958e-02,-5.172811821103096008e-02,3.578842058777809143e-02
5.466203019022941589e-02,2.957506850361824036e-02,6.847959756851196289e-02,-1.302141789346933365e-02,3.661501035094261169e-02,2.212391607463359833e-02,-2.464529126882553101e-02,-4.053405299782752991e-02,7.290932536125183105e-02,-1.167331784963607788e-01,-3.488278016448020935e-02,7.431733608245849609e-02,-3.473638370633125305e-02,1.042514294385910034e-01,-8.411043137311935425e-02,-1.524508185684680939e-02,3.687574341893196106e-02,8.184886723756790161e-02
-1.012432947754859924e-01,-1.523497998714447021e-01,-3.672746568918228149e-02,7.985905557870864868e-02,2.367363870143890381e-02,-2.271988615393638611e-02,-3.372888267040252686e-02,-7.663548737764358521e-02,-9.669696539640426636e-02,2.165630925446748734e-03,-2.366306260228157043e-02,-4.693050868809223175e-03,-3.638878464698791504e-02,-5.615878105163574219e-02,-7.380724418908357620e-03,2.438977593556046486e-03,-7.288675755262374878e-02,-5.181398242712020874e-02
-1.047245785593986511e-01,5.862501636147499084e-02,-5.195594858378171921e-03,-2.140589058399200439e-02,-7.652459293603897095e-02,-6.268434226512908936e-02,1.804152317345142365e-02,-1.201041135936975479e-02,-4.494972154498100281e-02,7.236085087060928345e-02,5.440563429147005081e-03,-7.637541741132736206e-02,2.114887908101081848e-02,8.778453618288040161e-02,-4.143251851201057434e-02,-3.130154311656951904e-02,-2.915480174124240875e-02,-5.187611654400825500e-02
1.565364599227905273e-01,-7.751553505659103394e-02,-1.948223114013671875e-01,6.132049486041069031e-03,-1.772716492414474487e-01,1.490477174520492554e-01,-4.080399870872497559e-02,9.924929589033126831e-03,6.017186492681503296e-02,-5.712148174643516541e-02,1.624277979135513306e-01,1.027884632349014282e-01,-3.594496473670005798e-02,-1.072500869631767273e-01,-7.195641519501805305e-04,-2.609293442219495773e-03,2.979727648198604584e-02,5.782217485830187798e-04
-6.727092713117599487e-02,-2.253392478451132774e-03,-3.168378770351409912e-02,3.636946156620979309e-02,-2.215666510164737701e-02,-4.760532453656196594e-02,-7.590621709823608398e-02,-1.194449886679649353e-01,1.383309718221426010e-02,5.249320343136787415e-02,8.116831630468368530e-02,-8.001328259706497192e-02,-5.899731814861297607e-02,1.182234734296798706e-01,1.192508935928344727e-01,1.773524470627307892e-02,-1.078599914908409119e-01,6.203858181834220886e-02
7.936501502990722656e-02,-6.388290226459503174e-02,-8.047243207693099976e-02,1.432531177997589111e-01,-2.684613689780235291e-02,-3.122934326529502869e-02,4.112076386809349060e-02,-5.852951109409332275e-02,1.940727047622203827e-02,-6.537918746471405029e-02,-1.830696687102317810e-02,-2.224198170006275177e-02,-7.453311979770660400e-02,-6.056700274348258972e-02,-1.470006853342056274e-01,8.650674670934677124e-02,4.284832626581192017e-02,5.971788242459297180e-02
-5.093070864677429199e-02,-1.565348207950592041e-01,-7.106239441782236099e-03,-8.483376353979110718e-02,-6.603674590587615967e-02,-3.692656010389328003e-02,5.961807444691658020e-02,-2.925386838614940643e-02,8.502017706632614136e-02,-5.206675454974174500e-02,-3.351495414972305298e-02,9.059014916419982910e-02,-1.191750988364219666e-01,-3.431680426001548767e-02,-1.013632118701934814e-02,-6.400320678949356079e-02,-2.101139165461063385e-02,1.655066851526498795e-03
1.000884622335433960e-01,-2.174501307308673859e-02,-1.609398610889911652e-02,-9.441637247800827026e-02,-4.122827202081680298e-02,5.932769551873207092e-02,-2.994577214121818542e-02,6.378842890262603760e-02,9.902344085276126862e-03,-4.304375499486923218e-02,8.930084109306335449e-02,-7.842385768890380859e-02,3.251037746667861938e-02,-4.216609150171279907e-02,-3.498107427731156349e-03,-4.265022277832031250e-02,-4.162682220339775085e-02,-4.986676573753356934e-02
-8.091271668672561646e-02,-5.677862092852592468e-03,6.640472263097763062e-02,7.992160320281982422e-02,1.203948557376861572e-01,-2.755443193018436432e-02,-1.905786097049713135e-01,-7.959774881601333618e-02,-5.376855656504631042e-02,4.360672086477279663e-02,-5.357061326503753662e-02,6.313474476337432861e-02,5.927719920873641968e-02,-9.917545132339000702e-03,-2.277711406350135803e-02,-7.820446975529193878e-03,7.172974757850170135e-03,1.283707320690155029e-01
6.913975626230239868e-02,-6.794340908527374268e-03,7.252220064401626587e-02,-5.856006219983100891e-02,1.027616560459136963e-01,1.942368224263191223e-02,-2.537887915968894958e-02,-1.713230907917022705e-01,-1.888023503124713898e-02,2.061708085238933563e-02,2.795044705271720886e-02,6.544858962297439575e-02,8.136903494596481323e-02,-1.467543393373489380e-01,-8.168664574623107910e-02,1.571327075362205505e-02,-7.021707296371459961e-02,-1.122044995427131653e-01
6.892638746649026871e-03,3.923796117305755615e-03,-2.253174223005771637e-02,7.390274107456207275e-02,-3.138805553317070007e-02,1.135926414281129837e-02,2.212144248187541962e-02,1.226302534341812134e-01,9.727044031023979187e-03,-1.492320895195007324e-01,-1.007901057600975037e-01,-4.261483997106552124e-02,7.052578032016754150e-02,3.466819599270820618e-02,7.823588699102401733e-02,6.933800876140594482e-02,7.619790732860565186e-02,4.891759529709815979e-02
-7.282235473394393921e-02,1.289802491664886475e-01,-4.477296397089958191e-02,-1.368571072816848755e-01,1.509947981685400009e-02,9.445916861295700073e-02,-1.223744824528694153e-02,-9.439978003501892090e-02,1.880783960223197937e-02,-1.400784682482481003e-02,5.462646111845970154e-02,5.228653177618980408e-02,1.102784741669893265e-02,-3.427155315876007080e-02,4.591688886284828186e-02,-7.491218298673629761e-02,-1.660633273422718048e-02,-6.784442812204360962e-02
-1.058579757809638977e-01,-7.212774455547332764e-02,-2.239731699228286743e-02,7.635331898927688599e-02,1.609631627798080444e-02,1.722315512597560883e-02,1.356757339090108871e-02,-3.659012168645858765e-02,2.855112403631210327e-02,-1.140907034277915955e-01,-4.024558886885643005e-02,-7.804512977600097656e-02,9.313821047544479370e-02,-2.634312026202678680e-02,-3.227763250470161438e-02,-9.168171323835849762e-03,-5.895410105586051941e-02,-1.295790076255798340e-01
-5.550184473395347595e-02,-7.713089138269424438e-02,1.242747604846954346e-01,1.376828253269195557e-01,4.636731743812561035e-02,-6.438731402158737183e-02,-6.691552698612213135e-02,-3.209402412176132202e-02,-1.040684282779693604e-01,3.094983054324984550e-03,-6.559941917657852173e-02,1.296799033880233765e-01,1.334927417337894440e-02,5.814952030777931213e-02,6.865627074148505926e-05,1.451915688812732697e-02,1.105440109968185425e-01,-9.170638024806976318e-02
7.601533085107803345e-02,-2.244552783668041229e-02,6.751208752393722534e-02,-3.318856237456202507e-03,3.953811246901750565e-03,-5.277685448527336121e-02,-1.051234528422355652e-01,-7.126315496861934662e-03,8.773218840360641479e-02,5.962559208273887634e-02,-1.045100614428520203e-01,-5.760646983981132507e-02,-5.653651803731918335e-02,2.707845903933048248e-02,-1.168681401759386063e-02,-4.394719004631042480e-02,-6.302782148122787476e-02,-3.054612502455711365e-02
-8.342910557985305786e-02,-5.717669054865837097e-02,-7.887103408575057983e-02,-1.175064221024513245e-02,-2.332307025790214539e-02,-7.927988469600677490e-02,-1.258041262626647949e-01,2.071105130016803741e-02,1.124676764011383057e-01,-1.623623371124267578e-01,-4.042145237326622009e-02,1.292512845247983932e-02,-5.083686672151088715e-03,-1.716118864715099335e-02,7.599111646413803101e-02,-5.327381566166877747e-02,7.280506193637847900e-02,2.010088972747325897e-02
6.312424689531326294e-02,2.510241419076919556e-02,-1.558493673801422119e-01,-5.971449986100196838e-02,-1.231973841786384583e-01,6.385849416255950928e-02,-4.564276710152626038e-02,-4.040608927607536316e-02,2.974763512611389160e-02,1.451995521783828735e-01,-9.882184676826000214e-03,-5.707591027021408081e-02,-1.054437682032585144e-01,5.999146401882171631e-02,-1.395275741815567017e-01,-4.661546647548675537e-02,7.441242039203643799e-02,-4.615862295031547546e-02
-3.323873970657587051e-03,-1.520369853824377060e-02,-8.324545621871948242e-02,-1.070043519139289856e-01,-3.857098752632737160e-03,5.477152019739151001e-02,-1.072166487574577332e-03,1.402636021375656128e-01,-1.297699064016342163e-01,-5.299425497651100159e-02,1.467365119606256485e-02,-1.481514871120452881e-01,1.779003813862800598e-02,-1.604748368263244629e-01,-4.061724524945020676e-03,-1.347667127847671509e-01,7.635998725891113281e-02,1.035518124699592590e-01
1.388511508703231812e-01,4.581665620207786560e-02,-2.166598290205001831e-01,-8.133640885353088379e-02,-1.455256994813680649e-02,6.969062238931655884e-02,-7.713172584772109985e-02,1.197631936520338058e-02,-1.909764856100082397e-02,-7.215735316276550293e-02,-4.378727078437805176e-02,3.687419695779681206e-03,-1.006266325712203979e-01,1.686914078891277313e-02,-1.005149707198143005e-01,-4.295811522752046585e-03,-4.537114873528480530e-02,3.011528775095939636e-02
5.746407434344291687e-02,4.003030713647603989e-03,-1.582871563732624054e-02,-7.874553650617599487e-02,4.636073950678110123e-03,1.388004515320062637e-02,3.511659428477287292e-02,-4.640568979084491730e-03,4.746356233954429626e-02,3.060550987720489502e-02,-3.248572349548339844e-02,1.051641069352626801e-02,3.172709792852401733e-02,-3.357511758804321289e-02,6.218772381544113159e-02,-4.180504381656646729e-02,6.006542593240737915e-03,1.017254195176064968e-03
1.411065757274627686e-01,1.323477327823638916e-01,8.325920253992080688e-02,3.134009428322315216e-03,5.931647866964340210e-02,1.470977813005447388e-02,-2.286165393888950348e-02,-3.786798194050788879e-02,-3.210716694593429565e-02,-9.107276052236557007e-02,-8.296379446983337402e-02,-6.019076704978942871e-02,-8.600586652755737305e-02,-5.278053879737854004e-02,1.308424472808837891e-01,3.720638528466224670e-02,4.830065742135047913e-02,-1.244225502014160156e-01
-7.844109833240509033e-02,9.648010879755020142e-02,-1.390676572918891907e-02,-1.340211033821105957e-01,6.755200773477554321e-02,-3.570863604545593262e-02,-7.002445310354232788e-02,-1.223461423069238663e-02,-2.365570515394210815e-02,-1.073034778237342834e-01,-4.243676364421844482e-02,-9.480968862771987915e-02,6.415951251983642578e-02,-2.565954066812992096e-02,4.195023700594902039e-02,1.070180311799049377e-01,2.992437407374382019e-02,1.628934144973754883e-01
-6.766397505998611450e-02,-3.600399941205978394e-02,-1.851329021155834198e-02,-5.525701493024826050e-02,-2.445326000452041626e-02,2.928128093481063843e-02,1.090032830834388733e-01,1.167754177004098892e-02,-7.134727202355861664e-03,5.066213384270668030e-02,9.868124127388000488e-02,-8.852560073137283325e-02,-1.425121128559112549e-01,1.258199848234653473e-02,-4.865847527980804443e-02,1.659694500267505646e-02,7.328481972217559814e-02,-1.936451531946659088e-02
-5.403112247586250305e-02,5.437980964779853821e-02,-8.473987132310867310e-02,-1.478073745965957642e-01,2.308985218405723572e-03,-5.149447172880172729e-02,1.593093760311603546e-02,3.128404542803764343e-02,-9.879132360219955444e-02,5.362581834197044373e-02,4.380840435624122620e-02,-1.735510081052780151e-01,-4.747375473380088806e-02,-2.819415880367159843e-03,-3.538668621331453323e-03,2.233519591391086578e-02,9.524694085121154785e-02,1.274025999009609222e-02
