1.084078401327133179e-01,5.722128972411155701e-02,1.560109108686447144e-02,1.633852533996105194e-02,-1.035438179969787598e-01,-4.480695351958274841e-02,9.466388262808322906e-03,2.274066507816314697e-01,-5.311175808310508728e-02,1.347237825393676758e-01,-7.676097005605697632e-02,-8.511621505022048950e-03,-1.886644586920738220e-02,-1.212582215666770935e-01,-5.837943777441978455e-02,-1.716713309288024902e-01,-6.043274328112602234e-02,3.987288847565650940e-02,4.201158136129379272e-02,-7.722620666027069092e-02,1.139045581221580505e-01,1.692359447479248047e-01
4.135667160153388977e-02,-6.755697727203369141e-02,6.864876300096511841e-02,-8.306366205215454102e-02,9.607467055320739746e-02,2.267523482441902161e-02,1.450995169579982758e-02,1.829432249069213867e-01,7.554244948551058769e-04,2.940892241895198822e-02,7.439474761486053467e-02,5.915902182459831238e-02,4.619434475898742676e-03,-2.261414229869842529e-01,6.749153137207031250e-02,-5.051917955279350281e-02,4.719129204750061035e-02,-8.982004597783088684e-03,1.453191190958023071e-01,-2.591319382190704346e-01,-6.323185749351978302e-03,2.461499869823455811e-01
4.558866098523139954e-02,2.878659777343273163e-02,-7.496039569377899170e-02,5.321503803133964539e-02,-8.229479938745498657e-02,3.629436716437339783e-02,4.421362653374671936e-02,2.031852304935455322e-01,3.377376496791839600e-02,-3.209512308239936829e-02,-1.449825242161750793e-02,1.272694319486618042e-01,3.243990242481231689e-02,-7.136104255914688110e-02,-2.357996813952922821e-02,8.314037322998046875e-02,-5.179975926876068115e-02,3.656840324401855469e-02,-3.925640601664781570e-03,-2.706466615200042725e-01,1.242032181471586227e-02,8.423237013630568981e-04
5.338080599904060364e-02,-1.114523112773895264e-01,1.228342056274414062e-01,1.077692117542028427e-02,2.231750264763832092e-02,1.824897527694702148e-02,1.684714108705520630e-01,2.500437945127487183e-02,2.808809280395507812e-02,-4.209803044795989990e-02,9.303432889282703400e-03,5.247628688812255859e-02,3.554959222674369812e-02,8.326230943202972412e-02,3.659791499376296997e-02,-9.131003916263580322e-02,6.264749169349670410e-02,1.840325444936752319e-01,4.271895159035921097e-03,-1.094561293721199036e-01,-1.596433520317077637e-01,2.221783846616744995e-01
1.128633171319961548e-01,-1.453598439693450928e-01,-1.482549607753753662e-01,-3.481079638004302979e-02,1.822291873395442963e-02,-3.111063316464424133e-02,-2.286997437477111816e-02,-2.572984807193279266e-02,6.047286465764045715e-02,7.803712785243988037e-02,1.447155773639678955e-01,-2.172148972749710083e-02,-6.238722428679466248e-02,1.583638042211532593e-01,5.426102504134178162e-02,8.661292493343353271e-02,6.018966436386108398e-02,-2.077821642160415649e-03,4.798206314444541931e-02,-1.519103050231933594e-01,-3.178527578711509705e-02,7.344496250152587891e-02
-1.752924174070358276e-02,-8.159431070089340210e-02,-1.019017398357391357e-01,-2.712298370897769928e-02,1.558929029852151871e-02,-4.067256674170494080e-02,7.239481899887323380e-03,6.367676705121994019e-02,-3.441335633397102356e-02,-1.845712214708328247e-02,5.965584143996238708e-02,-8.383503556251525879e-02,1.216896343976259232e-02,-1.123832166194915771e-01,1.318429559469223022e-01,1.292217224836349487e-01,8.580875396728515625e-02,2.086185105144977570e-02,-1.205689311027526855e-01,-7.460495084524154663e-02,-7.788759469985961914e-02,7.655163854360580444e-02
8.758842200040817261e-02,-8.138746023178100586e-02,-7.678781449794769287e-02,-1.215541269630193710e-02,1.136924885213375092e-02,1.092715375125408173e-02,6.791017221985384822e-05,1.278654020279645920e-02,1.264033764600753784e-01,-1.102895736694335938e-01,-2.973272651433944702e-02,2.102148486301302910e-03,3.198730060830712318e-03,-8.746524900197982788e-02,-1.399930864572525024e-01,1.159153506159782410e-01,-7.287484593689441681e-03,-1.037780940532684326e-01,-1.318256690865382552e-04,-2.018086314201354980e-01,-3.088077530264854431e-02,5.631010979413986206e-02
1.779944449663162231e-02,-6.657317280769348145e-02,-8.441518247127532959e-02,2.074566669762134552e-02,-1.074714660644531250e-01,-8.358096331357955933e-02,2.569882199168205261e-02,1.240167990326881409e-01,-4.325067251920700073e-02,-1.058751344680786133e-01,-9.433372877538204193e-03,3.826977312564849854e-02,-7.322815060615539551e-02,-1.128331422805786133e-01,1.364864706993103027e-01,-2.035846933722496033e-02,-7.206421811133623123e-03,-5.543467029929161072e-02,-3.372360393404960632e-02,4.210923798382282257e-03,-6.115744635462760925e-02,4.804339259862899780e-02
7.816963642835617065e-02,-2.153554409742355347e-01,-8.853136003017425537e-02,8.127438277006149292e-02,-7.350149750709533691e-02,2.147067524492740631e-02,3.574275597929954529e-02,1.627195626497268677e-02,-8.585182577371597290e-02,-6.577268242835998535e-02,-1.571922749280929565e-01,1.103572770953178406e-01,-1.440699119120836258e-02,4.887190461158752441e-02,-9.716758131980895996e-02,1.276051625609397888e-02,3.061218746006488800e-02,-1.798298209905624390e-03,-2.323295548558235168e-02,-5.227470397949218750e-02,-6.399517506361007690e-02,1.807752102613449097e-01
-2.215176820755004883e-02,4.795580357313156128e-02,2.967512933537364006e-03,-1.253724191337823868e-02,6.334158033132553101e-02,3.284219652414321899e-02,9.493445605039596558e-02,6.413786858320236206e-02,-2.609758451581001282e-02,1.671383343636989594e-02,-6.238290667533874512e-02,-3.746050596237182617e-02,8.708363026380538940e-02,6.157226487994194031e-02,-6.106165703386068344e-03,1.355359405279159546e-01,7.552735507488250732e-02,-1.672565937042236328e-01,2.348157204687595367e-02,-7.889539748430252075e-02,-3.306880220770835876e-02,5.395907163619995117e-02
-1.038342863321304321e-01,-8.657555282115936279e-02,-6.686364859342575073e-02,7.679486274719238281e-02,-9.393650293350219727e-02,-1.525174230337142944e-01,8.111058920621871948e-02,4.353946074843406677e-02,-6.084077805280685425e-02,6.952963769435882568e-02,2.301261387765407562e-02,-2.978667430579662323e-02,5.109556764364242554e-02,-6.778816133737564087e-02,7.453618943691253662e-02,1.549089550971984863e-01,2.346547320485115051e-02,2.246095426380634308e-02,-3.790915384888648987e-02,7.531787734478712082e-03,-7.870756834745407104e-02,4.234496131539344788e-02
2.217013947665691376e-02,4.259650781750679016e-02,7.946138270199298859e-03,3.542699385434389114e-03,-6.812843680381774902e-02,-1.544596254825592041e-01,-2.456070296466350555e-02,-1.505447551608085632e-02,-6.093576550483703613e-02,-1.846471726894378662e-01,5.462004989385604858e-02,8.313828706741333008e-02,4.697744734585285187e-03,5.678402632474899292e-02,-1.689753383398056030e-01,8.447942137718200684e-02,-5.354665964841842651e-02,-1.442638486623764038e-01,6.736053526401519775e-02,-1.358412355184555054e-01,-1.861257664859294891e-02,6.395667791366577148e-02
-7.711398601531982422e-02,5.972805432975292206e-03,-5.256812274456024170e-02,3.302615880966186523e-02,3.981884196400642395e-02,9.274507872760295868e-03,-8.070445805788040161e-02,1.231773793697357178e-01,-4.021074157208204269e-03,-6.911598611623048782e-03,1.411042176187038422e-02,-4.053926968481391668e-04,-2.592291310429573059e-02,-9.524179250001907349e-02,4.270857945084571838e-02,-7.858453318476676941e-03,-1.199067831039428711e-01,2.153874002397060394e-02,6.449494510889053345e-02,-4.842202365398406982e-02,-9.211350977420806885e-02,9.680514037609100342e-02
7.264606654644012451e-02,-1.515951938927173615e-02,3.365096822381019592e-02,3.169482946395874023e-02,-1.081651970744132996e-01,2.884753979742527008e-02,-8.382607251405715942e-02,3.100977465510368347e-02,-4.956488311290740967e-02,1.240575984120368958e-01,1.851404085755348206e-02,-2.161108404397964478e-01,1.615663617849349976e-02,-1.984366774559020996e-02,-5.077004060149192810e-02,3.566322848200798035e-02,6.450828909873962402e-02,3.940847516059875488e-02,-5.736509338021278381e-02,-1.085596457123756409e-01,-5.375152453780174255e-02,-6.388869602233171463e-03
6.380353588610887527e-03,4.817470908164978027e-03,-9.224737435579299927e-02,3.820020705461502075e-02,-6.525116413831710815e-02,-1.496516466140747070e-01,2.296951785683631897e-02,6.930942833423614502e-02,5.512797832489013672e-02,4.208737239241600037e-02,-1.445420384407043457e-01,-5.363101139664649963e-02,8.303827047348022461e-02,1.635527908802032471e-01,-5.377115681767463684e-02,4.351298883557319641e-02,1.135713309049606323e-01,8.276886492967605591e-02,1.796957664191722870e-02,-5.550218746066093445e-02,-7.257391512393951416e-02,3.676437586545944214e-02
4.944252967834472656e-02,7.754838466644287109e-02,4.783633723855018616e-02,7.081417739391326904e-02,1.586553603410720825e-01,1.189715508371591568e-02,8.528184890747070312e-02,3.487952053546905518e-02,-7.371340692043304443e-02,8.148209005594253540e-02,2.525948919355869293e-02,8.889243006706237793e-02,1.134761646389961243e-01,3.195220232009887695e-02,-4.631620366126298904e-03,1.561606973409652710e-01,-7.725431025028228760e-02,-1.144450902938842773e-01,5.355535820126533508e-02,-1.918749660253524780e-01,-3.513975068926811218e-02,7.935751974582672119e-02
-1.242325678467750549e-01,5.971335992217063904e-02,5.310687795281410217e-02,5.700797587633132935e-02,-3.353454917669296265e-02,6.890124827623367310e-02,7.221879810094833374e-02,2.897293306887149811e-02,-1.311185956001281738e-02,-2.390065975487232208e-02,3.415669873356819153e-02,1.290222406387329102e-01,-8.296329528093338013e-02,-1.452042013406753540e-01,1.391151696443557739e-01,1.836819387972354889e-02,-5.539511889219284058e-02,8.135113865137100220e-02,-3.143010288476943970e-02,4.876090213656425476e-02,-9.686757624149322510e-02,1.227010786533355713e-01
3.080646879971027374e-02,8.844690024852752686e-02,7.647311687469482422e-02,3.198636695742607117e-02,-7.611969858407974243e-02,-3.584263846278190613e-02,8.111166954040527344e-02,1.323436349630355835e-01,-7.875528931617736816e-02,-1.233280729502439499e-02,-8.414804190397262573e-02,-5.600609630346298218e-02,-2.081029303371906281e-02,-3.570589050650596619e-02,-8.369483985006809235e-03,1.445251703262329102e-02,-2.873604744672775269e-02,-4.973659664392471313e-02,-5.280774086713790894e-02,-3.781962394714355469e-02,-4.752922430634498596e-02,-1.112386435270309448e-01
8.400393277406692505e-02,4.975876957178115845e-02,4.562431946396827698e-02,-7.566016167402267456e-02,1.566015183925628662e-03,-3.262633085250854492e-02,-7.603510469198226929e-02,-1.817780733108520508e-02,-1.217312365770339966e-02,-6.226113438606262207e-02,-4.795734584331512451e-02,1.353367045521736145e-02,2.299286425113677979e-02,-7.373032718896865845e-02,3.216102719306945801e-02,2.025315910577774048e-02,-1.318597495555877686e-01,2.572693116962909698e-02,4.752932116389274597e-02,5.918801575899124146e-02,-1.293026469647884369e-02,1.167729347944259644e-01
-2.783363312482833862e-02,4.677287861704826355e-02,-6.732234358787536621e-02,1.312015671283006668e-02,5.740811303257942200e-02,3.223280608654022217e-02,4.385720193386077881e-02,1.422399729490280151e-01,-1.230409070849418640e-01,7.157666236162185669e-02,2.360798604786396027e-02,8.255598694086074829e-02,1.034476757049560547e-01,-6.981664896011352539e-02,4.828702658414840698e-02,4.034487530589103699e-02,1.272908449172973633e-01,1.085984781384468079e-01,1.326710265129804611e-02,5.483258515596389771e-02,1.619432866573333740e-02,-4.406626522541046143e-02
-1.374620385468006134e-02,-1.666597276926040649e-02,9.666866064071655273e-02,4.110616166144609451e-03,5.507297068834304810e-02,3.509050980210304260e-02,-3.248272463679313660e-02,-5.501094856299459934e-04,-4.489469155669212341e-02,-9.235525503754615784e-03,-5.606559570878744125e-03,-7.878172397613525391e-02,-5.215034261345863342e-02,5.272800475358963013e-02,1.011451035737991333e-01,-2.817475236952304840e-03,9.108760952949523926e-02,4.300856217741966248e-02,4.532911628484725952e-02,4.604983143508434296e-03,-3.630285710096359253e-02,1.471483260393142700e-01
1.398101635277271271e-02,2.092189788818359375e-01,-4.099262505769729614e-02,-9.865218400955200195e-02,-4.685092717409133911e-02,-7.368475198745727539e-02,-3.288466110825538635e-02,8.489295840263366699e-02,6.811632215976715088e-02,-6.697776168584823608e-02,-2.064809016883373260e-02,5.806468054652214050e-02,5.957036279141902924e-03,-3.425948321819305420e-02,1.315010059624910355e-02,1.246823668479919434e-01,1.573169231414794922e-02,-1.462542712688446045e-01,-2.240481041371822357e-02,2.155844680964946747e-02,-4.862951464019715786e-04,6.610170006752014160e-02
1.466470398008823395e-02,-1.448274254798889160e-01,4.669386520981788635e-02,1.457634419202804565e-01,2.636537142097949982e-02,6.698608398437500000e-02,-1.168780773878097534e-02,4.817662388086318970e-02,-5.918700248003005981e-02,-2.005334943532943726e-02,-6.470011174678802490e-02,8.919968269765377045e-03,-1.358904391527175903e-01,-1.440205518156290054e-02,-1.767722424119710922e-03,4.022536799311637878e-03,-5.001595988869667053e-02,-2.052596025168895721e-02,-6.361064314842224121e-02,-8.483690209686756134e-03,-1.242675334215164185e-01,-2.952074632048606873e-02
-1.903676427900791168e-02,8.730737864971160889e-02,-3.258649632334709167e-02,1.236726343631744385e-02,-1.767563074827194214e-01,-1.395342592149972916e-02,6.940445397049188614e-03,5.369547381997108459e-02,3.282282128930091858e-02,7.930471561849117279e-03,-1.104186549782752991e-01,-1.890271306037902832e-01,-1.137039624154567719e-02,8.658096939325332642e-02,3.296154364943504333e-02,-9.137685596942901611e-02,8.475022763013839722e-02,7.584557682275772095e-02,-5.955303460359573364e-02,-4.294737055897712708e-02,-5.977791547775268555e-02,1.015279907733201981e-02
2.554435841739177704e-02,2.062116377055644989e-02,-6.255578994750976562e-02,-4.083736240863800049e-02,3.480702266097068787e-02,-8.942118287086486816e-02,-1.067544072866439819e-01,-1.114869210869073868e-02,9.076606482267379761e-02,-8.284469693899154663e-02,4.539745301008224487e-02,-1.176665648818016052e-01,-1.924926787614822388e-02,-1.096288487315177917e-02,1.475346088409423828e-01,-5.100264400243759155e-02,-1.098223999142646790e-01,1.418845029547810555e-03,1.629516631364822388e-01,-8.419673889875411987e-02,-1.142585054039955139e-01,-1.648821868002414703e-02
3.075547143816947937e-02,4.433440044522285461e-02,-3.356889635324478149e-02,-1.108014658093452454e-01,-8.699821308255195618e-03,-3.960273787379264832e-02,5.099057406187057495e-02,1.206440106034278870e-01,-1.049461588263511658e-01,4.445823282003402710e-02,1.521038636565208435e-02,5.433753505349159241e-02,-3.226955607533454895e-02,-9.772545890882611275e-04,-2.643794193863868713e-02,1.755168437957763672e-01,-2.978258766233921051e-02,-4.415218904614448547e-02,1.239665225148200989e-02,3.928302228450775146e-02,4.262654110789299011e-02,8.210020512342453003e-02
-1.657936722040176392e-02,-6.300832331180572510e-02,-4.503087326884269714e-02,2.882619574666023254e-02,-3.847241774201393127e-02,3.437086194753646851e-02,-1.819296553730964661e-02,9.814997762441635132e-02,-8.514352887868881226e-02,-4.839199781417846680e-02,-5.144791305065155029e-02,-3.190829604864120483e-02,-6.518133729696273804e-02,2.443584986031055450e-02,8.366974443197250366e-02,6.200199015438556671e-03,3.544280305504798889e-02,-9.268018603324890137e-02,1.031519323587417603e-01,1.319450326263904572e-02,-2.671994268894195557e-02,1.931395614519715309e-03
5.801814841106534004e-04,2.882361970841884613e-02,-1.481193453073501587e-01,2.148728817701339722e-02,1.116646900773048401e-01,3.939449414610862732e-02,4.191838949918746948e-02,8.958797156810760498e-02,-1.704075932502746582e-02,6.290348619222640991e-02,-2.483010105788707733e-02,3.188773244619369507e-02,2.966658025979995728e-02,5.080273002386093140e-02,4.730253946036100388e-03,-2.502503246068954468e-02,7.772998511791229248e-02,-4.191613569855690002e-02,-8.865825086832046509e-02,7.608430832624435425e-02,-9.215730428695678711e-02,-1.374110728502273560e-01
3.002635948359966278e-02,7.493095099925994873e-02,-5.145482718944549561e-02,4.852429404854774475e-02,2.394039370119571686e-02,-7.345137745141983032e-02,8.180631324648857117e-03,-4.257832467555999756e-02,-1.425627851858735085e-03,-7.004994899034500122e-02,-9.062058478593826294e-02,-4.524541273713111877e-02,-5.305426940321922302e-02,-1.085054874420166016e-01,3.932580351829528809e-02,7.047149538993835449e-02,5.969246849417686462e-02,4.253156483173370361e-02,-3.601889684796333313e-02,1.717719063162803650e-02,5.580426007509231567e-02,1.085655614733695984e-01
1.412110626697540283e-01,4.581063613295555115e-02,1.840074732899665833e-02,-3.527707606554031372e-02,1.501715481281280518e-01,-2.227957546710968018e-02,7.377654314041137695e-02,1.183317080140113831e-01,-9.097787737846374512e-02,8.086932450532913208e-02,-3.827369585633277893e-02,7.620754092931747437e-02,-2.142738401889801025e-01,5.402101203799247742e-03,-6.206988170742988586e-02,1.102834865450859070e-01,6.299594044685363770e-02,2.912117727100849152e-02,-3.629254922270774841e-02,-8.918726816773414612e-03,-5.966734513640403748e-02,-8.994702249765396118e-02
8.300238288938999176e-03,8.240868151187896729e-02,-6.419886648654937744e-02,1.399658154696226120e-02,5.237733945250511169e-02,8.454535901546478271e-02,5.255370959639549255e-02,1.365666836500167847e-01,6.984186172485351562e-02,1.652432978153228760e-02,-1.005027517676353455e-01,5.059059336781501770e-02,2.244110405445098877e-02,-2.764993812888860703e-03,-2.830921858549118042e-02,3.215628489851951599e-02,1.449660304933786392e-02,-8.508805185556411743e-03,-2.803745493292808533e-02,-6.246212124824523926e-02,-9.918307512998580933e-02,1.021195501089096069e-01
