-1.512921303510665894e-01,5.103835090994834900e-02,-4.101893398910760880e-03,-6.493972241878509521e-02,-2.931048721075057983e-02,6.900086998939514160e-02,3.324797004461288452e-02,-2.987735904753208160e-02,3.600355610251426697e-02,-4.777359217405319214e-02,3.794005513191223145e-02,-2.635928988456726074e-02,6.448125094175338745e-02,-2.286297082901000977e-02,7.067430764436721802e-02,8.666894584894180298e-02,3.440556302666664124e-02,-8.627841621637344360e-02
4.663042724132537842e-02,1.002196520566940308e-01,8.159606158733367920e-02,7.286096364259719849e-02,6.423270702362060547e-02,1.073525398969650269e-01,1.003839168697595596e-02,4.566006362438201904e-02,-4.770858958363533020e-02,4.238702729344367981e-02,3.544385358691215515e-02,3.850790113210678101e-02,-3.561199828982353210e-02,-1.311853975057601929e-01,-6.936940830200910568e-03,6.150280684232711792e-02,-5.113455280661582947e-02,1.450617983937263489e-02
2.883820235729217529e-02,3.821009770035743713e-02,-7.888332009315490723e-02,-1.141731292009353638e-01,2.036926150321960449e-02,-4.222287237644195557e-02,-1.341732218861579895e-02,2.769715338945388794e-02,6.107027083635330200e-02,-1.547558754682540894e-01,4.299136251211166382e-02,-1.260267645120620728e-01,1.029951795935630798e-01,-1.856568902730941772e-01,-4.993344843387603760e-02,3.935017436742782593e-02,-5.846837535500526428e-02,-2.827088534832000732e-02
-8.310642093420028687e-02,-5.306572467088699341e-02,5.026059597730636597e-02,-1.755791343748569489e-02,1.361336857080459595e-01,-3.191680088639259338e-02,7.912731380201876163e-04,1.408714205026626587e-01,2.285571210086345673e-02,-3.559563308954238892e-02,1.697992533445358276e-01,-1.156418994069099426e-01,3.588012186810374260e-03,2.078652754426002502e-02,-4.736931528896093369e-03,8.141405135393142700e-02,-1.830887235701084137e-02,-3.837611898779869080e-02
6.999797374010086060e-02,1.224924111738801003e-03,8.244870603084564209e-02,-2.522126026451587677e-02,1.358973979949951172e-01,-7.911075651645660400e-02,-1.582639664411544800e-01,6.729891896247863770e-02,9.335496276617050171e-02,6.639691442251205444e-02,7.558131217956542969e-02,1.780346035957336426e-02,2.621443383395671844e-02,-1.011335998773574829e-01,-5.693291127681732178e-02,2.184678465127944946e-01,-8.524169027805328369e-02,-1.179980114102363586e-01
-3.240719437599182129e-02,4.175027459859848022e-02,-4.794173687696456909e-02,8.570187538862228394e-02,3.079298138618469238e-02,1.142091006040573120e-01,-8.662353456020355225e-02,-5.663080140948295593e-03,-9.632653743028640747e-02,7.428064942359924316e-03,9.215891361236572266e-02,-5.745925381779670715e-02,-4.284287616610527039e-02,-8.530075848102569580e-02,2.951043134089559317e-04,1.157624833285808563e-02,5.836084857583045959e-02,4.439211264252662659e-02
2.271280391141772270e-03,4.598989337682723999e-02,-3.558068349957466125e-02,-4.804725572466850281e-02,-3.672604262828826904e-02,-5.362033471465110779e-02,-6.023168191313743591e-02,-5.564077571034431458e-02,-4.356779903173446655e-02,-2.850666455924510956e-02,-9.952538646757602692e-03,5.573394894599914551e-02,5.319306254386901855e-02,6.473746150732040405e-02,-9.928108751773834229e-02,-3.894889354705810547e-02,-8.335307985544204712e-02,1.601101458072662354e-02
-2.829107642173767090e-02,-7.177842408418655396e-02,-1.206037402153015137e-02,-2.834146143868565559e-03,1.477966904640197754e-01,1.552114337682723999e-01,3.572585433721542358e-02,8.099708706140518188e-02,-1.156426314264535904e-02,1.019348204135894775e-01,1.421745717525482178e-01,6.371378153562545776e-02,-7.548604160547256470e-02,-8.215625770390033722e-03,2.147328481078147888e-02,1.145288795232772827e-01,-1.234944327734410763e-03,-2.266497164964675903e-02
1.361614000052213669e-02,-1.215544268488883972e-01,-5.100502166897058487e-03,7.524785399436950684e-02,-3.299389034509658813e-02,-3.350728377699851990e-02,5.375830456614494324e-02,-6.053901091217994690e-02,8.276765793561935425e-02,-1.937995105981826782e-02,-1.787510141730308533e-02,-8.809647709131240845e-02,-8.748935908079147339e-02,5.583548545837402344e-02,1.224773703143000603e-03,2.925631124526262283e-04,1.003431454300880432e-01,-8.721291273832321167e-02
4.784164577722549438e-02,-5.996431410312652588e-02,-1.273587644100189209e-01,-2.529261074960231781e-02,9.061413817107677460e-03,-3.741259127855300903e-02,-1.355400234460830688e-01,-4.322237521409988403e-02,-2.184030599892139435e-02,7.719825208187103271e-02,4.776439443230628967e-02,5.404276028275489807e-02,-2.597449719905853271e-02,4.518483206629753113e-02,-7.326791435480117798e-02,1.073017492890357971e-01,1.184004321694374084e-01,4.197249561548233032e-02
3.196924924850463867e-02,5.197332054376602173e-02,-4.887336492538452148e-02,2.660397207364439964e-03,-1.026213243603706360e-01,8.126480504870414734e-03,-6.659253686666488647e-02,-6.207615882158279419e-02,1.432038396596908569e-01,-4.911395534873008728e-02,1.091631781309843063e-02,2.926523564383387566e-03,1.066145673394203186e-01,-9.217057377099990845e-03,7.377133518457412720e-02,-5.945675075054168701e-04,-5.723996087908744812e-03,6.368733197450637817e-02
-5.507756769657135010e-02,-5.262968689203262329e-02,1.410766132175922394e-02,2.219407819211483002e-03,-8.872743695974349976e-02,1.059000715613365173e-01,4.910962283611297607e-02,-4.002827033400535583e-02,9.023235179483890533e-03,5.879213567823171616e-03,3.637142479419708252e-02,5.300261080265045166e-02,9.426716715097427368e-02,-7.989846915006637573e-02,1.224760413169860840e-01,-5.009203217923641205e-03,-8.922128379344940186e-02,-4.603398591279983521e-02
1.204730719327926636e-01,1.027939561754465103e-02,5.279910191893577576e-02,-2.922541834414005280e-02,-3.517366945743560791e-02,3.556869551539421082e-02,-4.188997298479080200e-02,-2.902671322226524353e-02,-7.492752373218536377e-02,6.118160206824541092e-03,8.095351606607437134e-02,-2.031750790774822235e-02,-3.032150305807590485e-02,-2.281963534187525511e-04,2.319971844553947449e-02,-2.746258489787578583e-02,1.805583946406841278e-02,6.738140434026718140e-02
-2.084728889167308807e-02,-4.965504631400108337e-02,1.235129907727241516e-01,-6.478334218263626099e-02,-3.990945965051651001e-02,-5.505901575088500977e-02,7.471845299005508423e-02,2.641837298870086670e-02,-9.357392787933349609e-02,8.226837962865829468e-02,5.993172898888587952e-02,-1.092975586652755737e-01,-2.324276790022850037e-02,1.317763030529022217e-01,9.702145308256149292e-02,-6.454204209148883820e-03,-5.066691339015960693e-02,5.365988239645957947e-02
-1.104236468672752380e-01,-2.366391569375991821e-02,-5.801069084554910660e-03,5.790096521377563477e-02,2.466568350791931152e-02,8.135097473859786987e-02,3.523672744631767273e-02,-4.541763663291931152e-02,-1.678268454270437360e-04,-7.356416317634284496e-04,8.666400797665119171e-03,-7.954706251621246338e-02,5.523249972611665726e-03,-1.115211993455886841e-01,-3.057068586349487305e-02,-9.754102677106857300e-02,4.702164977788925171e-02,-9.897217154502868652e-03
1.821996644139289856e-02,7.980537600815296173e-03,-2.618100494146347046e-02,-1.903235912322998047e-02,-5.951237399131059647e-03,-3.668473660945892334e-02,-8.768435567617416382e-02,-5.045685917139053345e-02,-3.629367053508758545e-02,-6.622204929590225220e-02,1.649174280464649200e-02,-6.204617768526077271e-02,2.060809172689914703e-02,1.860945075750350952e-01,-1.035478711128234863e-01,-1.432809829711914062e-01,2.993679977953433990e-02,8.160180598497390747e-02
-5.284257233142852783e-02,4.720300436019897461e-03,9.259235858917236328e-02,-4.774932563304901123e-02,-1.119585125707089901e-03,2.899881266057491302e-02,-4.012447223067283630e-02,-2.653179690241813660e-02,7.203062530606985092e-03,8.697234839200973511e-02,4.285177565179765224e-04,-9.569652378559112549e-03,-5.756825581192970276e-02,4.738158732652664185e-02,-9.914833121001720428e-03,-1.497072540223598480e-02,-2.757371589541435242e-02,8.239462971687316895e-02
3.572275117039680481e-02,3.795747086405754089e-02,2.422343567013740540e-02,2.611428871750831604e-02,6.460489332675933838e-02,-4.402377177029848099e-03,-1.077367961406707764e-01,-6.399565190076828003e-02,9.345278143882751465e-02,9.163800626993179321e-02,2.779428474605083466e-02,5.960533395409584045e-02,4.241935908794403076e-02,1.441001892089843750e-01,-9.450537152588367462e-03,-3.089257515966892242e-02,3.926071338355541229e-03,-1.520514115691184998e-02
-6.401524692773818970e-02,1.445196662098169327e-02,-4.282703995704650879e-02,9.546753019094467163e-03,-3.385755792260169983e-02,-7.666087895631790161e-02,-1.095136776566505432e-01,1.766621880233287811e-02,1.616610437631607056e-01,-3.269704431295394897e-02,6.302441656589508057e-02,-5.342736840248107910e-02,8.496962487697601318e-02,-1.367611438035964966e-01,1.055862084031105042e-01,-7.416161149740219116e-02,6.060579046607017517e-02,-3.874342143535614014e-02
-9.219389408826828003e-03,1.191697791218757629e-01,2.306191250681877136e-02,2.615323476493358612e-02,4.167488962411880493e-02,1.341090202331542969e-01,7.590026129037141800e-03,3.792899474501609802e-02,-6.351467967033386230e-02,2.899421751499176025e-02,1.313775181770324707e-01,7.568824291229248047e-02,-8.534270524978637695e-02,-8.644665032625198364e-02,-5.841988697648048401e-02,-1.016426011919975281e-01,2.440861985087394714e-02,-1.517985761165618896e-02
-1.278450898826122284e-02,9.385847300291061401e-02,-4.601809382438659668e-02,1.042303815484046936e-02,-1.496198121458292007e-02,1.077375337481498718e-01,-1.227448210120201111e-01,-3.812535107135772705e-02,7.627193629741668701e-02,-4.241522029042243958e-02,1.022248715162277222e-02,-8.074778318405151367e-02,1.299803983420133591e-02,-4.115171357989311218e-02,-6.934970617294311523e-03,1.072042211890220642e-01,-4.699786752462387085e-02,-2.283944487571716309e-01
5.142449215054512024e-02,-8.400795608758926392e-02,2.606743946671485901e-02,-1.494468934834003448e-02,-8.355964720249176025e-02,-8.542060106992721558e-02,3.002223558723926544e-02,2.667739242315292358e-02,-2.160144969820976257e-02,1.465419381856918335e-01,-4.847401753067970276e-02,2.217895537614822388e-02,-7.763753086328506470e-02,3.945958986878395081e-02,-4.006550088524818420e-02,1.087744683027267456e-01,5.252980813384056091e-02,-9.793960489332675934e-03
1.270361393690109253e-01,8.276704698801040649e-02,1.855599344708025455e-03,-3.970757592469453812e-03,7.553984224796295166e-02,-7.157722115516662598e-02,7.833965867757797241e-02,7.707199547439813614e-03,-6.122338399291038513e-02,-9.696859121322631836e-02,1.336017996072769165e-01,-7.761944830417633057e-02,5.989378318190574646e-02,-1.896294765174388885e-02,-1.614769175648689270e-02,5.909400805830955505e-02,9.067133214557543397e-05,9.283558279275894165e-02
1.480460464954376221e-01,3.076847456395626068e-02,-5.980890989303588867e-02,-4.621968045830726624e-02,4.000352323055267334e-02,4.243512824177742004e-02,5.100592505186796188e-03,-1.657391637563705444e-01,-3.166589513421058655e-02,3.247211128473281860e-02,-6.625440716743469238e-02,1.091263368725776672e-01,1.771530508995056152e-02,-3.487807512283325195e-02,-7.608750462532043457e-02,4.193991422653198242e-02,-4.324102774262428284e-02,-9.053928405046463013e-02
1.112609431147575378e-01,3.391968086361885071e-02,-6.682847440242767334e-02,-6.181689351797103882e-02,-3.504652157425880432e-02,-6.845763325691223145e-02,5.021282006055116653e-03,-5.087332334369421005e-03,-4.310478270053863525e-02,3.510512784123420715e-02,1.568603329360485077e-02,-2.558845095336437225e-02,5.347751080989837646e-02,-1.075195595622062683e-01,-6.466923654079437256e-02,-1.989728510379791260e-01,-9.514065831899642944e-02,-6.309680640697479248e-02
-8.924323320388793945e-02,6.057804450392723083e-02,-1.483914814889431000e-02,9.859028458595275879e-02,-9.899123758077621460e-02,5.554348230361938477e-02,-1.325937062501907349e-01,-7.849749177694320679e-03,-2.882427535951137543e-02,-8.239277452230453491e-02,1.296950578689575195e-01,-1.083170622587203979e-01,5.700595676898956299e-02,-9.934601932764053345e-02,-5.016483366489410400e-02,-1.176154389977455139e-01,8.529716730117797852e-02,-2.680863626301288605e-02
1.006660331040620804e-02,-1.680129021406173706e-02,-1.389576941728591919e-01,-2.231704629957675934e-02,2.503328211605548859e-02,6.231720093637704849e-03,2.169423922896385193e-02,1.381156849674880505e-03,-8.033196628093719482e-02,-4.360491037368774414e-02,7.108122110366821289e-02,-3.293010964989662170e-02,-5.665294826030731201e-02,4.084392637014389038e-02,1.280382648110389709e-02,-3.528226912021636963e-02,-7.420386373996734619e-02,4.607967659831047058e-02
-5.314415786415338516e-03,8.095245808362960815e-02,6.405021250247955322e-02,-8.816695213317871094e-02,-1.033749356865882874e-01,-2.258228883147239685e-02,-4.002113640308380127e-02,7.881828397512435913e-02,-2.014861907809972763e-03,-1.314193606376647949e-01,4.300817102193832397e-02,-4.597071558237075806e-02,-5.611890926957130432e-02,-4.181896895170211792e-02,3.825843706727027893e-02,4.639290273189544678e-02,2.830208092927932739e-02,-1.181248128414154053e-01
-1.194489467889070511e-02,-1.788221113383769989e-02,5.958093795925378799e-03,7.906936109066009521e-03,-1.094507575035095215e-01,-7.435529679059982300e-02,-5.306427925825119019e-02,-5.819985643029212952e-02,4.833018407225608826e-02,2.689646556973457336e-02,3.951302263885736465e-03,5.499606579542160034e-02,4.862252995371818542e-02,-2.172666043043136597e-01,4.582247138023376465e-02,-5.707177147269248962e-02,7.628371566534042358e-02,-1.477355957031250000e-01
1.511105895042419434e-01,-4.713938757777214050e-02,-5.892527848482131958e-02,1.088852435350418091e-02,-1.742886193096637726e-02,1.015476975589990616e-02,6.015685200691223145e-02,1.513505280017852783e-01,-3.573269397020339966e-02,8.177796006202697754e-02,9.751480072736740112e-02,-1.388367265462875366e-01,-3.832736238837242126e-02,-1.262868195772171021e-01,2.216736041009426117e-02,-1.913218200206756592e-02,5.559143796563148499e-02,-5.075826309621334076e-03
-4.645056556910276413e-03,-4.691744968295097351e-02,-1.509823929518461227e-02,1.872373558580875397e-02,-8.244858682155609131e-02,-3.120254352688789368e-02,-1.390861868858337402e-01,9.973036497831344604e-02,-6.701781600713729858e-02,-4.289337247610092163e-02,1.201473847031593323e-01,5.137351900339126587e-02,-6.638815253973007202e-02,-6.201003864407539368e-02,6.446105241775512695e-02,3.697738517075777054e-03,4.609177261590957642e-02,3.370759263634681702e-02
4.444906488060951233e-02,-2.361943200230598450e-02,-2.214937470853328705e-02,6.909739971160888672e-02,-8.195350877940654755e-03,-4.558976367115974426e-02,7.600528746843338013e-02,-6.974463909864425659e-02,-4.793415218591690063e-02,-2.310153096914291382e-01,1.193892359733581543e-01,-1.394960582256317139e-01,3.022667020559310913e-02,1.651204749941825867e-02,-2.322620749473571777e-01,-2.686235122382640839e-02,-5.100315684103406966e-05,1.583604663610458374e-01
-7.579461671411991119e-03,9.708194434642791748e-02,8.768455684185028076e-02,1.398591697216033936e-01,-6.792988162487745285e-03,6.365977693349123001e-03,7.815735787153244019e-02,-8.865007758140563965e-02,9.879540652036666870e-02,-2.177837677299976349e-02,-1.248501823283731937e-03,-1.414139661937952042e-02,3.912864997982978821e-02,2.662343345582485199e-02,-1.930421334691345692e-03,-2.131499350070953369e-02,-4.196567460894584656e-02,-2.835421264171600342e-02
4.852018505334854126e-02,5.654748156666755676e-02,6.075700744986534119e-02,5.585482809692621231e-03,5.088500678539276123e-02,-2.160894721746444702e-01,-1.089895442128181458e-01,6.523594260215759277e-03,8.332228660583496094e-02,-1.568034105002880096e-02,9.585701674222946167e-02,-3.820347785949707031e-02,-6.783705204725265503e-02,6.665359716862440109e-03,1.537363138049840927e-02,-2.826315537095069885e-02,-5.557985976338386536e-02,5.611190572381019592e-02
2.711468748748302460e-02,5.469399318099021912e-02,1.944050751626491547e-02,-1.072716340422630310e-02,8.000117377378046513e-04,-2.442468702793121338e-02,-1.126583293080329895e-01,9.159994311630725861e-03,-8.928950875997543335e-02,-3.435592353343963623e-02,-2.673130948096513748e-04,7.529436796903610229e-02,-9.023729711771011353e-02,-2.445623837411403656e-02,-2.537138760089874268e-02,-3.400859609246253967e-02,1.023052781820297241e-01,3.111914545297622681e-02
5.596928298473358154e-02,1.166782602667808533e-01,-1.163429766893386841e-01,6.952924281358718872e-02,4.062994942069053650e-02,5.221969634294509888e-02,-8.401088416576385498e-02,-1.707621733658015728e-03,6.387124210596084595e-02,6.542702019214630127e-02,6.235868483781814575e-02,3.342966735363006592e-02,3.238088684156537056e-03,-4.979612305760383606e-02,5.019385740160942078e-02,9.179906919598579407e-03,-1.017571315169334412e-01,5.095155909657478333e-02
-4.246566444635391235e-02,-1.902595162391662598e-02,8.210220932960510254e-02,4.854260757565498352e-02,4.023072123527526855e-02,-8.036193996667861938e-02,7.802672684192657471e-02,6.477522104978561401e-02,4.992464184761047363e-02,4.794650152325630188e-02,1.232012957334518433e-01,5.284200981259346008e-02,-5.885992944240570068e-02,-2.948985993862152100e-02,1.104010343551635742e-01,1.583269238471984863e-01,4.729905724525451660e-02,2.347252890467643738e-02
5.253602191805839539e-02,4.562845826148986816e-02,-5.336059257388114929e-02,8.004838973283767700e-02,-5.924384295940399170e-02,2.702423138543963432e-03,-5.824289470911026001e-02,-1.068652048707008362e-01,-6.809461861848831177e-02,-2.618371695280075073e-02,-2.738467603921890259e-02,6.538954377174377441e-02,-8.585950732231140137e-02,1.471138652414083481e-02,-4.409281164407730103e-02,1.750887557864189148e-02,-2.596553601324558258e-02,-1.589142680168151855e-01
-7.972103543579578400e-03,-4.822585359215736389e-02,-4.784006625413894653e-02,1.703317910432815552e-01,-1.217466127127408981e-02,3.555157035589218140e-02,-1.713854521512985229e-01,4.685467481613159180e-02,-9.405370056629180908e-02,-8.421858400106430054e-02,7.942796498537063599e-02,-5.575856193900108337e-02,3.873439878225326538e-02,9.838090278208255768e-03,6.495852768421173096e-02,6.285731494426727295e-02,-7.788118720054626465e-02,9.372221305966377258e-03
2.721410430967807770e-02,-4.534715414047241211e-02,-2.565559744834899902e-02,1.029297783970832825e-01,-5.808531306684017181e-03,-1.409794762730598450e-02,1.229761354625225067e-02,1.301161479204893112e-02,7.253761589527130127e-02,5.713823810219764709e-02,8.537057042121887207e-02,-9.754497557878494263e-03,-1.697027981281280518e-01,-2.471774630248546600e-02,-1.956839114427566528e-03,-7.065811008214950562e-02,3.088212572038173676e-03,7.284382730722427368e-02
-2.285123057663440704e-02,-9.218106977641582489e-03,-6.486926972866058350e-02,-7.274534553289413452e-02,-5.016798898577690125e-02,-2.516140975058078766e-02,-1.027845218777656555e-01,1.104594990611076355e-01,8.217806369066238403e-02,8.888855576515197754e-02,6.584922969341278076e-02,-1.469330955296754837e-02,1.522174198180437088e-02,-1.103986203670501709e-01,2.808937989175319672e-02,7.149135321378707886e-02,8.717118203639984131e-02,-4.660568386316299438e-02
-9.642039239406585693e-02,-1.068828403949737549e-01,-6.764479726552963257e-02,-7.596491277217864990e-02,-8.665068307891488075e-04,-8.889398723840713501e-02,2.900160150602459908e-03,-6.758106499910354614e-02,-1.076998487114906311e-01,-7.269062846899032593e-02,6.211194768548011780e-02,7.950598746538162231e-02,-6.457519531250000000e-02,4.597280174493789673e-03,-1.032052654772996902e-02,-7.607190869748592377e-03,-3.088682703673839569e-02,8.010745048522949219e-02
-7.436927407979965210e-02,-2.552647329866886139e-02,4.029256105422973633e-02,3.647877275943756104e-02,-1.096711456775665283e-01,-4.072094708681106567e-02,3.650893270969390869e-02,-9.387526661157608032e-03,-3.105036169290542603e-02,-6.622458249330520630e-02,3.344268351793289185e-02,-5.153382942080497742e-02,-7.964541763067245483e-02,-3.607190027832984924e-02,6.119365338236093521e-03,4.481929540634155273e-02,-8.858495391905307770e-03,-1.810868456959724426e-02
1.691964827477931976e-02,-4.013566672801971436e-02,-3.345082700252532959e-02,4.630262777209281921e-02,3.024883009493350983e-02,6.859792023897171021e-02,-9.691905230283737183e-02,-1.656768843531608582e-02,-8.157489448785781860e-02,-8.065162599086761475e-02,8.568800240755081177e-02,-1.061130985617637634e-01,-5.163388699293136597e-02,7.059855014085769653e-02,9.687326848506927490e-02,7.413119822740554810e-02,-4.642857983708381653e-02,-3.479692339897155762e-02
-1.037854701280593872e-01,-8.993379026651382446e-02,-1.556343212723731995e-02,9.488234668970108032e-02,-4.087382555007934570e-02,-5.337490513920783997e-02,1.299801375716924667e-02,-2.121074683964252472e-02,-7.563669234514236450e-02,-7.808919996023178101e-02,3.258408606052398682e-02,-8.730003610253334045e-03,-2.016015350818634033e-02,3.065681084990501404e-02,-3.169048577547073364e-02,-2.658816985785961151e-02,-9.012515842914581299e-02,8.361741900444030762e-02
-4.205148294568061829e-02,-4.234129190444946289e-02,-3.495420515537261963e-02,8.616067469120025635e-02,-1.626193374395370483e-01,-8.259574323892593384e-02,-5.512849614024162292e-02,3.548169881105422974e-02,9.137577377259731293e-03,-1.973411254584789276e-02,1.615459769964218140e-01,1.444545388221740723e-01,-4.344462975859642029e-02,-3.067583590745925903e-02,7.838885299861431122e-03,6.737648695707321167e-02,-6.111457943916320801e-02,-1.904749311506748199e-02
-4.754563421010971069e-02,1.640738919377326965e-02,-1.353372484445571899e-01,-8.707215078175067902e-03,-8.726263046264648438e-02,3.631202271208167076e-03,7.290659844875335693e-02,5.750684440135955811e-02,6.561638414859771729e-02,3.551089763641357422e-02,5.048650503158569336e-02,-2.685268223285675049e-02,-1.002793982625007629e-01,2.989704906940460205e-02,-4.633000865578651428e-02,-7.130452245473861694e-02,-1.761937700212001801e-02,1.518214587122201920e-02
3.116756305098533630e-02,8.801164478063583374e-02,9.407165646553039551e-02,9.613669663667678833e-02,1.157889608293771744e-02,-8.206891827285289764e-03,4.835095629096031189e-02,-7.269152998924255371e-02,1.018996834754943848e-01,-8.905887953005731106e-04,4.733604937791824341e-02,3.707412257790565491e-02,3.664723038673400879e-02,-9.894930571317672729e-02,-3.898582980036735535e-02,-3.063575737178325653e-02,-1.023648423142731190e-03,1.674647442996501923e-03
7.484284229576587677e-03,3.229024261236190796e-02,6.023476645350456238e-02,5.902935285121202469e-03,-4.422787949442863464e-02,9.349863231182098389e-02,-7.461952418088912964e-02,-5.128272250294685364e-02,-9.692303091287612915e-02,-4.508886113762855530e-02,6.830646842718124390e-02,-5.557692144066095352e-03,-5.798597261309623718e-02,3.975864127278327942e-02,-5.591505020856857300e-02,3.116264194250106812e-02,8.013302832841873169e-02,-1.294116377830505371e-01
-5.892660096287727356e-02,-4.504599422216415405e-02,-1.150927878916263580e-02,-6.854454427957534790e-02,-1.016659364104270935e-01,-5.253409966826438904e-02,-2.764541655778884888e-02,9.475276619195938110e-02,-8.386753499507904053e-02,-6.860202550888061523e-02,1.833327710628509521e-01,-5.743570625782012939e-03,-6.059288233518600464e-02,-9.811605513095855713e-02,-3.707233071327209473e-02,-9.272890537977218628e-02,7.556396722793579102e-02,1.400430351495742798e-01
-3.224702551960945129e-02,-2.467342652380466461e-02,7.373286783695220947e-02,-2.718733809888362885e-02,-2.112968079745769501e-02,5.722450837492942810e-02,1.204719068482518196e-03,-8.839959651231765747e-02,8.175653964281082153e-02,3.805717453360557556e-02,1.001834589987993240e-02,-1.212764251977205276e-02,1.014567613601684570e-01,-3.534613549709320068e-02,-1.144621372222900391e-01,-6.810366362333297729e-02,1.351191569119691849e-02,4.147627204656600952e-02
2.171030640602111816e-02,-9.920937567949295044e-02,4.254467785358428955e-05,-1.666484475135803223e-01,4.016721248626708984e-02,-1.153781563043594360e-01,1.761710271239280701e-02,-4.551764577627182007e-02,9.862453490495681763e-02,-5.133212357759475708e-02,1.191177312284708023e-02,-2.888453751802444458e-02,6.587707996368408203e-02,1.250427663326263428e-01,6.479881703853607178e-02,4.881309345364570618e-02,5.983399227261543274e-02,-1.982744038105010986e-02
-1.032991558313369751e-01,-7.959455996751785278e-02,-6.437452882528305054e-02,2.064881660044193268e-02,-6.183111667633056641e-02,1.380299800075590611e-03,-7.972789555788040161e-02,1.216997653245925903e-01,4.259556904435157776e-02,5.812813714146614075e-02,1.648752093315124512e-01,-8.707717061042785645e-03,5.329506471753120422e-02,2.973531372845172882e-02,1.460829079151153564e-01,1.429881006479263306e-01,5.053488165140151978e-02,2.572342567145824432e-02
2.375028654932975769e-02,-2.433765120804309845e-02,7.418824732303619385e-02,-1.752895861864089966e-02,6.981448084115982056e-02,-7.226982712745666504e-02,-1.373554319143295288e-01,6.380571424961090088e-02,3.377113491296768188e-03,1.102695241570472717e-02,6.030108779668807983e-02,1.947294361889362335e-02,-4.635479301214218140e-03,-1.732964664697647095e-01,7.210342586040496826e-02,3.287648316472768784e-03,-8.331984281539916992e-02,8.231576532125473022e-02
-3.470432758331298828e-02,-6.183172017335891724e-02,6.213400512933731079e-02,-9.093848057091236115e-03,-1.107175946235656738e-01,2.991700731217861176e-02,1.348686814308166504e-01,-5.411402881145477295e-02,-8.219495415687561035e-02,9.293088689446449280e-03,1.419019848108291626e-01,-5.755635350942611694e-02,-4.187947884202003479e-02,1.418086737394332886e-01,1.406775265932083130e-01,3.716015815734863281e-02,1.620077528059482574e-03,7.374993711709976196e-02
-3.395657241344451904e-02,-1.819304525852203369e-01,-8.831279724836349487e-02,1.037403643131256104e-01,1.015792042016983032e-02,1.452801078557968140e-01,-2.226290665566921234e-02,5.194377154111862183e-03,3.546570241451263428e-02,-9.752094000577926636e-02,8.707608282566070557e-02,1.826378703117370605e-02,-5.547206476330757141e-02,1.467830222100019455e-02,-9.917500615119934082e-02,6.114451587200164795e-02,-3.569515189155936241e-03,-1.368937492370605469e-01
-6.442642956972122192e-02,5.823650211095809937e-02,-1.601856760680675507e-02,-1.420420128852128983e-02,-4.359214752912521362e-02,-1.160302781499922276e-04,-1.810812763869762421e-02,2.167683467268943787e-02,2.066261693835258484e-02,-5.883611738681793213e-02,8.260619640350341797e-02,7.041364908218383789e-02,7.087344676256179810e-02,-2.064671739935874939e-02,-1.548937056213617325e-02,-9.591221809387207031e-03,3.393537178635597229e-02,-9.982089698314666748e-02
2.717223018407821655e-02,-5.555947497487068176e-02,3.857333213090896606e-02,-1.341625303030014038e-01,1.658651605248451233e-02,-7.538607716560363770e-02,-1.218423433601856232e-02,3.582650795578956604e-02,-1.228023786097764969e-03,1.732678152620792389e-03,3.909500688314437866e-02,-8.089559152722358704e-03,-1.058668456971645355e-02,4.078641533851623535e-02,1.467940062284469604e-01,2.021681889891624451e-02,1.289904415607452393e-01,1.413454953581094742e-02
-1.576374471187591553e-01,4.044765233993530273e-02,2.543592080473899841e-02,-7.929636165499687195e-03,2.738953009247779846e-02,1.641355082392692566e-02,-7.002174109220504761e-02,-2.941270545125007629e-02,-1.562903672456741333e-01,-6.866153329610824585e-02,6.602007895708084106e-02,-3.711330890655517578e-02,-7.400649040937423706e-02,1.531575061380863190e-02,-3.015429154038429260e-02,-5.600187927484512329e-02,2.036546915769577026e-01,-4.428007081151008606e-02
-6.853856611996889114e-03,1.200157869607210159e-02,5.459782108664512634e-02,9.830781072378158569e-02,1.931335777044296265e-01,8.113522082567214966e-02,3.890409693121910095e-02,5.948300287127494812e-02,3.704165294766426086e-02,4.469265043735504150e-02,1.006728634238243103e-01,5.742393434047698975e-02,-9.280453622341156006e-02,-7.062549120746552944e-04,5.101806297898292542e-02,8.377787470817565918e-02,-1.891861669719219208e-02,2.362188510596752167e-02
1.048914939165115356e-01,-3.632048144936561584e-02,1.246468871831893921e-01,-4.527603741735219955e-03,1.025579050183296204e-01,1.574286259710788727e-02,-2.413171529769897461e-02,7.293016463518142700e-02,-5.319385230541229248e-02,-4.835673421621322632e-02,7.568727433681488037e-02,-4.496438428759574890e-02,8.384335786104202271e-03,3.474631160497665405e-02,4.711197689175605774e-02,-3.786304965615272522e-02,-1.716412417590618134e-02,-7.445449009537696838e-03
1.002752631902694702e-01,8.523784577846527100e-02,7.111224532127380371e-02,-1.424391418695449829e-01,-3.835709020495414734e-02,-3.311459207907319069e-03,6.822890788316726685e-02,1.049306336790323257e-02,-8.417597971856594086e-03,-4.744087532162666321e-02,7.234118133783340454e-02,2.501517534255981445e-02,-7.116552442312240601e-02,-7.029230147600173950e-02,6.543536484241485596e-02,-2.218965254724025726e-02,-5.392763391137123108e-02,7.971372455358505249e-02
