7.893148064613342285e-02,1.189715880900621414e-02,-9.947098046541213989e-02,-2.790956012904644012e-02,-1.012050136923789978e-01,3.569487016648054123e-03,-2.114363200962543488e-02,-2.981137856841087341e-02,-8.253431878983974457e-03,-4.111028090119361877e-02,-3.676720708608627319e-02,-2.978212200105190277e-02,-7.705403864383697510e-02,-7.322616875171661377e-02,-5.643804371356964111e-02
1.354095805436372757e-02,-1.701350510120391846e-01,-2.587350457906723022e-02,-1.077977716922760010e-01,-9.048802166944369674e-05,-5.216380208730697632e-02,1.851883716881275177e-02,-1.706772893667221069e-01,-9.558768942952156067e-03,3.652305342257022858e-03,-5.060799419879913330e-02,-1.505902409553527832e-02,-4.072382673621177673e-02,3.678502887487411499e-02,-6.711607426404953003e-02
1.284891813993453979e-01,7.490035891532897949e-02,-3.197013959288597107e-02,-5.032001063227653503e-02,-9.218341112136840820e-02,-3.360287053510546684e-03,-4.806445538997650146e-02,-9.687191247940063477e-02,6.257296353578567505e-02,-6.761074066162109375e-02,-6.096876785159111023e-02,3.874360769987106323e-02,-1.644321950152516365e-03,-3.356534987688064575e-02,-6.915847212076187134e-02
1.448769122362136841e-03,5.998175125569105148e-03,7.984439283609390259e-02,5.439808592200279236e-02,-1.549860835075378418e-02,-3.979633562266826630e-03,5.282688885927200317e-02,-1.152623891830444336e-01,3.898641094565391541e-02,-5.051843449473381042e-02,-9.539584070444107056e-02,1.921209320425987244e-02,3.411129117012023926e-02,7.537066936492919922e-02,-8.210094273090362549e-02
1.769110858440399170e-01,3.035470284521579742e-02,-1.820415705442428589e-01,1.529032364487648010e-02,-1.130716949701309204e-01,-3.538761287927627563e-02,1.208118349313735962e-01,-1.149021014571189880e-01,-8.765421807765960693e-05,6.594799458980560303e-02,-2.226289361715316772e-01,-3.832431137561798096e-02,5.518256872892379761e-02,-3.959123790264129639e-02,1.030170619487762451e-01
6.865999102592468262e-02,3.487225994467735291e-02,1.398373991250991821e-01,-4.725672304630279541e-02,5.088445171713829041e-02,-1.114207282662391663e-01,4.116227850317955017e-02,-3.970677778124809265e-02,4.745940864086151123e-02,-4.261049255728721619e-02,-5.788027122616767883e-02,1.570378243923187256e-02,2.227285690605640411e-02,1.581214964389801025e-01,-1.481431163847446442e-02
2.229053061455488205e-03,-1.671585738658905029e-01,4.159912932664155960e-03,-8.293455839157104492e-02,5.395612120628356934e-02,8.715141564607620239e-02,5.386221781373023987e-02,5.097171664237976074e-02,5.392810329794883728e-03,-2.036453410983085632e-02,4.431511834263801575e-02,-5.200371518731117249e-02,6.306383758783340454e-02,3.717247396707534790e-02,-8.992198109626770020e-02
8.987048640847206116e-03,1.276064366102218628e-01,5.492582917213439941e-02,2.518219687044620514e-02,1.110427267849445343e-02,8.298360556364059448e-02,6.780748721212148666e-03,2.294730208814144135e-02,6.040325015783309937e-02,3.261322528123855591e-02,3.756238892674446106e-02,-3.541015321388840675e-03,-9.462916851043701172e-02,9.011328965425491333e-02,-1.245354413986206055e-01
1.047419384121894836e-01,2.753880433738231659e-02,2.232585847377777100e-02,-3.135694563388824463e-02,2.561542671173810959e-03,-3.247737511992454529e-02,-1.015435680747032166e-01,-4.779056459665298462e-02,-5.152933672070503235e-02,1.238183006644248962e-01,3.998748585581779480e-02,-9.482920914888381958e-02,1.472798734903335571e-01,-3.449449688196182251e-02,1.043348610401153564e-01
8.733581751585006714e-02,8.597964048385620117e-02,-3.788834437727928162e-02,-8.964823931455612183e-02,-7.153034210205078125e-02,-9.473372250795364380e-02,3.889626637101173401e-02,2.696569263935089111e-02,-3.073411993682384491e-03,-6.197707727551460266e-02,-8.328358829021453857e-02,-1.142267882823944092e-02,-3.984267264604568481e-02,5.323384702205657959e-02,3.133783116936683655e-02
7.220371812582015991e-02,5.141000822186470032e-02,2.089264094829559326e-01,8.340134471654891968e-02,-6.300238519906997681e-02,2.042030729353427887e-02,-1.775797456502914429e-01,4.980184137821197510e-03,-2.262479625642299652e-02,9.421192109584808350e-02,1.950826682150363922e-02,-2.466464415192604065e-02,4.210057109594345093e-02,-9.417558461427688599e-02,3.697754442691802979e-02
-7.676081359386444092e-02,-2.609114907681941986e-02,-1.411217004060745239e-01,1.181470602750778198e-01,1.291266977787017822e-01,8.903337270021438599e-02,8.818280696868896484e-02,8.817124366760253906e-02,1.526817232370376587e-01,-1.334823784418404102e-03,-9.519815444946289062e-02,2.484262734651565552e-02,-4.527115449309349060e-02,-5.462085083127021790e-02,-1.170340925455093384e-01
9.898101910948753357e-03,-7.606665790081024170e-02,-4.465793445706367493e-02,-1.018520817160606384e-01,3.009107708930969238e-02,3.875763714313507080e-02,-7.751635462045669556e-02,-4.705835878849029541e-02,7.625952363014221191e-02,-1.178163513541221619e-01,2.048040926456451416e-02,-2.438096702098846436e-02,-5.128987506031990051e-02,-5.016686767339706421e-02,-1.297172009944915771e-01
4.782346263527870178e-02,-1.181646138429641724e-01,6.890858709812164307e-02,-9.120199829339981079e-02,-5.066125094890594482e-02,1.652169227600097656e-02,5.050879437476396561e-03,-1.055951043963432312e-01,-1.510050520300865173e-02,-8.089404553174972534e-02,2.919330634176731110e-02,-1.027555242180824280e-01,4.934027791023254395e-02,-6.748332083225250244e-02,-3.125458955764770508e-02
1.531009655445814133e-02,7.405170798301696777e-02,8.012499660253524780e-02,1.168419271707534790e-01,8.277046680450439453e-02,7.932371646165847778e-02,-3.276376798748970032e-02,9.094157256186008453e-03,-1.960970088839530945e-02,3.679361566901206970e-02,-3.482820093631744385e-02,-6.860879063606262207e-02,9.770187549293041229e-03,-3.690098971128463745e-02,-7.605482637882232666e-02
2.162064425647258759e-03,-4.623153433203697205e-02,-1.326643675565719604e-01,-2.696843445301055908e-02,1.046126931905746460e-01,1.820568111725151539e-03,-7.533668726682662964e-02,3.407925739884376526e-02,-4.094085190445184708e-03,-1.483510597608983517e-03,-3.542417194694280624e-03,3.075985051691532135e-02,8.839835226535797119e-02,-7.796812057495117188e-02,-4.130087420344352722e-02
5.954871326684951782e-02,9.885005652904510498e-02,-1.406526863574981689e-01,7.649043947458267212e-02,-6.101579219102859497e-02,-3.024651203304529190e-03,-7.183153927326202393e-02,8.028847724199295044e-02,8.135448209941387177e-03,3.135599195957183838e-02,6.080402061343193054e-02,-1.954495348036289215e-02,-1.523333135992288589e-03,3.592582046985626221e-02,-4.599539563059806824e-03
3.397677093744277954e-02,-1.526165474206209183e-02,1.058676391839981079e-01,-2.740584500133991241e-02,-5.052226781845092773e-02,-3.167445585131645203e-02,5.850287526845932007e-02,8.443283289670944214e-02,1.820391602814197540e-02,2.258532494306564331e-02,-4.649504646658897400e-02,2.672578673809766769e-03,2.498079324141144753e-03,1.211390793323516846e-01,-1.941752992570400238e-02
9.521265327930450439e-02,2.009162120521068573e-02,1.656246185302734375e-02,-7.789960596710443497e-03,8.899127691984176636e-02,3.715799003839492798e-02,-5.391564592719078064e-02,1.847995072603225708e-02,-1.437858678400516510e-02,8.166730403900146484e-02,6.262711435556411743e-02,-1.775364577770233154e-02,-3.550238534808158875e-02,9.881017357110977173e-02,2.156592756509780884e-01
2.074817568063735962e-02,1.650953479111194611e-02,-9.521895647048950195e-02,-1.226867586374282837e-01,-3.487601503729820251e-02,7.183969020843505859e-03,-3.946323692798614502e-02,-8.889323472976684570e-02,-1.165206637233495712e-02,-4.997389763593673706e-02,-1.969049498438835144e-02,-1.973387226462364197e-02,-4.153217002749443054e-02,-7.000371068716049194e-02,-9.611614793539047241e-02
1.108872517943382263e-01,1.586891524493694305e-02,6.243244279175996780e-03,1.313125994056463242e-02,1.007788628339767456e-01,1.166744008660316467e-01,-2.733452990651130676e-02,4.967539757490158081e-02,1.136782020330429077e-01,4.064304009079933167e-02,1.046493202447891235e-01,2.881095372140407562e-02,-8.688806742429733276e-02,1.782569102942943573e-02,2.618938684463500977e-02
2.866449207067489624e-02,-4.599431529641151428e-02,-8.769434690475463867e-02,-3.183718770742416382e-02,8.083327114582061768e-02,1.198230907320976257e-01,-4.556353390216827393e-02,1.732932776212692261e-01,1.393819898366928101e-01,-1.520689576864242554e-02,-6.341050844639539719e-03,-8.236721158027648926e-03,-9.539502114057540894e-02,-5.707359313964843750e-02,-1.214540079236030579e-01
9.169822931289672852e-02,-4.762761667370796204e-02,-4.005191102623939514e-02,-6.415457278490066528e-02,6.641485542058944702e-02,-3.121483698487281799e-02,-7.359450310468673706e-02,1.468600891530513763e-02,9.891964495182037354e-02,9.477904997766017914e-03,-8.283124864101409912e-02,5.386608839035034180e-02,-8.868850022554397583e-02,4.415406659245491028e-02,-5.401223897933959961e-03
5.689540132880210876e-02,1.429574470967054367e-02,-7.021539378911256790e-03,-1.982181146740913391e-02,1.446057409048080444e-01,-1.752628199756145477e-02,7.801044732332229614e-02,-8.654188364744186401e-02,7.957130670547485352e-02,2.740700729191303253e-03,-6.633087992668151855e-02,5.453752726316452026e-02,-1.257067769765853882e-01,-6.205615401268005371e-02,-1.350252926349639893e-01
5.076693743467330933e-02,4.660740494728088379e-02,1.947324490174651146e-04,-2.526841126382350922e-02,5.395113304257392883e-02,2.132106013596057892e-02,2.135030366480350494e-02,1.161659285426139832e-01,2.939028292894363403e-02,1.198054943233728409e-02,-3.808206692337989807e-02,7.489084452390670776e-02,-1.156867668032646179e-01,3.229863941669464111e-02,-1.572492420673370361e-01
8.890184015035629272e-02,7.763920724391937256e-02,7.304625213146209717e-02,4.610179737210273743e-02,-6.133358553051948547e-02,9.692735970020294189e-02,1.096177399158477783e-01,-2.920432249084115028e-03,3.723501414060592651e-02,2.301336638629436493e-02,-1.313744038343429565e-01,-1.776021532714366913e-02,7.578723877668380737e-02,3.984990715980529785e-02,6.224341690540313721e-02
1.136436909437179565e-01,9.921685792505741119e-03,-2.921541593968868256e-02,-9.649448096752166748e-02,-7.368904352188110352e-02,-4.654071480035781860e-02,-5.419861152768135071e-02,4.614735022187232971e-03,6.963168829679489136e-02,1.144188269972801208e-02,-8.125825226306915283e-02,8.479870855808258057e-02,-7.875958830118179321e-02,-7.516755140386521816e-04,-1.539053767919540405e-01
1.389164030551910400e-01,4.712001234292984009e-02,8.022966235876083374e-02,5.473216623067855835e-02,-1.372207999229431152e-01,9.485885500907897949e-02,4.675218462944030762e-02,5.558476317673921585e-03,1.274791657924652100e-01,8.242437243461608887e-02,1.648334264755249023e-01,-1.866887137293815613e-02,1.294329762458801270e-02,-1.145293489098548889e-01,-9.887935221195220947e-02
7.673316448926925659e-02,-1.558045595884323120e-01,9.007617831230163574e-03,1.807169169187545776e-01,1.191818490624427795e-01,7.272658869624137878e-03,-1.605731099843978882e-01,-1.355353370308876038e-02,5.752272158861160278e-02,3.061950206756591797e-02,-1.046847328543663025e-01,3.467341186478734016e-03,-5.430837348103523254e-02,2.925163879990577698e-02,9.495106339454650879e-02
3.313979506492614746e-02,4.374837130308151245e-02,-1.253679990768432617e-01,3.238828480243682861e-02,-1.696622744202613831e-02,3.711699321866035461e-02,-6.031454354524612427e-02,-5.275822244584560394e-03,-5.495254695415496826e-02,-1.564146727323532104e-01,4.849825426936149597e-02,8.162983693182468414e-03,-5.787463486194610596e-02,-8.596698194742202759e-02,-1.281260251998901367e-01
1.148530021309852600e-01,6.951341778039932251e-02,-6.579791661351919174e-03,1.639608875848352909e-03,-9.799869731068611145e-03,-7.075793296098709106e-02,6.550308316946029663e-02,5.018591508269309998e-02,4.107496142387390137e-02,-1.264042407274246216e-01,-2.626691712066531181e-03,-2.120780758559703827e-02,-1.498080193996429443e-01,-1.622614711523056030e-01,-1.002458706498146057e-01
1.567875780165195465e-02,6.125485897064208984e-02,-2.691771462559700012e-02,-4.999405890703201294e-02,-1.439066678285598755e-01,-2.802952006459236145e-02,-5.131013691425323486e-03,-4.588904324918985367e-03,-9.913000464439392090e-02,-1.270572282373905182e-02,-6.558612734079360962e-02,-1.041505485773086548e-01,-1.124381273984909058e-01,-6.591682136058807373e-02,-9.651945531368255615e-02
-3.075002692639827728e-02,1.005384251475334167e-01,-1.183673888444900513e-01,-4.596809670329093933e-02,1.292986422777175903e-01,6.159607693552970886e-02,-2.360887639224529266e-02,5.943690612912178040e-02,8.909567445516586304e-02,-8.192119747400283813e-02,1.058217883110046387e-01,-6.795363873243331909e-02,-9.093771874904632568e-02,-1.752965711057186127e-02,-3.336269035935401917e-02
-2.353358455002307892e-02,-9.531267918646335602e-03,-6.330385804176330566e-02,-8.987182378768920898e-02,3.538303077220916748e-02,-8.835665136575698853e-02,-3.972539305686950684e-02,-9.210314601659774780e-03,9.884721785783767700e-02,2.808319218456745148e-02,-8.500446379184722900e-02,-3.791658580303192139e-02,5.887193232774734497e-02,1.651738770306110382e-02,7.328494638204574585e-02
7.373590767383575439e-02,7.631120085716247559e-02,-6.572624295949935913e-02,-6.197207793593406677e-02,3.813605010509490967e-02,-6.498033553361892700e-02,-3.149328753352165222e-02,3.364741057157516479e-02,-1.742086000740528107e-02,-3.086380474269390106e-02,-1.703303158283233643e-01,-5.786333605647087097e-02,-1.214065495878458023e-02,7.334239035844802856e-02,-1.043458208441734314e-01
5.873144790530204773e-02,-3.595415130257606506e-02,-3.744193166494369507e-02,1.369549334049224854e-01,1.131376251578330994e-01,-3.046852722764015198e-02,1.308779567480087280e-01,2.984822727739810944e-02,3.562849014997482300e-02,4.091332480311393738e-02,4.254386201500892639e-02,1.499196887016296387e-02,-5.822019279003143311e-02,1.982196047902107239e-02,-1.061159968376159668e-01
1.055174395442008972e-01,1.553366426378488541e-02,2.460564859211444855e-02,-3.576327487826347351e-02,1.369940340518951416e-01,1.387364324182271957e-02,2.517494373023509979e-03,-2.778484299778938293e-02,4.055372625589370728e-02,-3.082965686917304993e-02,-2.018454298377037048e-02,-5.871280655264854431e-02,-1.269044354557991028e-02,-6.035816296935081482e-02,1.958581358194351196e-01
5.210223048925399780e-02,1.668980568647384644e-01,3.536926209926605225e-02,-1.154900249093770981e-02,1.307015717029571533e-01,-2.449765987694263458e-02,-5.576021969318389893e-02,-2.556890947744250298e-03,1.125392615795135498e-01,-5.439792573451995850e-02,-9.215359389781951904e-02,-3.479735180735588074e-02,8.457879722118377686e-02,6.875730305910110474e-02,-4.960221424698829651e-02
2.865093201398849487e-02,-1.142299696803092957e-01,9.092994034290313721e-02,4.985029809176921844e-03,-7.459887769073247910e-03,1.004480421543121338e-01,-4.899949207901954651e-02,9.922231733798980713e-02,6.901185214519500732e-02,5.264532938599586487e-02,3.283762559294700623e-02,4.755211994051933289e-02,1.002717092633247375e-01,1.373180095106363297e-02,-7.789545506238937378e-02
1.326999217271804810e-01,-1.233499404042959213e-02,7.177170366048812866e-02,-8.270353078842163086e-02,-1.086388081312179565e-01,4.148250445723533630e-02,-6.184903532266616821e-02,5.126397684216499329e-02,-3.728806599974632263e-02,5.384517367929220200e-03,1.185324266552925110e-01,3.295827656984329224e-02,4.472298175096511841e-02,-5.851336568593978882e-02,7.239430397748947144e-02
1.040191054344177246e-01,-9.099356085062026978e-02,-4.895892366766929626e-02,1.187682673335075378e-01,1.002585235983133316e-02,3.880668804049491882e-02,-1.876160800457000732e-01,1.691208407282829285e-02,1.510142255574464798e-02,-8.714704215526580811e-02,5.433801934123039246e-02,-2.077304234262555838e-04,9.270279109477996826e-02,5.664714053273200989e-02,-1.632665842771530151e-01
-2.093602204695343971e-03,-3.151061758399009705e-02,4.813629016280174255e-02,3.781786188483238220e-02,6.442805379629135132e-02,-2.501728534698486328e-01,-1.238839924335479736e-01,-7.629516534507274628e-03,5.983111262321472168e-02,-1.405437737703323364e-01,-3.718001395463943481e-02,-3.776904940605163574e-02,5.827535316348075867e-02,-1.087594702839851379e-01,-2.734392881393432617e-02
5.760115385055541992e-02,-1.518815848976373672e-02,1.191126764751970768e-03,3.497355058789253235e-02,-2.222624793648719788e-02,-9.230566793121397495e-04,-4.007992800325155258e-03,4.287901800125837326e-03,7.754562795162200928e-02,-7.687234878540039062e-02,4.266365431249141693e-03,-2.347601763904094696e-02,-1.320494711399078369e-01,1.310413051396608353e-02,8.400368690490722656e-02
3.103093244135379791e-03,8.112808316946029663e-02,-2.538172295317053795e-03,2.008630037307739258e-01,1.088196039199829102e-02,-9.451503306627273560e-02,-2.240671962499618530e-02,-6.091407313942909241e-02,4.009499400854110718e-02,-6.785251200199127197e-02,-7.723557949066162109e-02,-1.717782206833362579e-02,-7.268866989761590958e-03,8.528234437108039856e-03,7.110121101140975952e-02
1.377682834863662720e-01,6.638726592063903809e-02,-1.932670362293720245e-02,-3.577917441725730896e-02,-1.089169383049011230e-01,3.971394151449203491e-02,3.989677131175994873e-02,2.634392818436026573e-03,4.819077253341674805e-02,1.301750889979302883e-03,-2.144337818026542664e-02,5.121592432260513306e-02,-3.378584980964660645e-02,4.079782962799072266e-02,5.414867401123046875e-02
8.959285914897918701e-02,-7.305858191102743149e-03,1.335936635732650757e-01,-1.093704774975776672e-01,7.576604257337749004e-04,1.848131977021694183e-02,1.520747225731611252e-02,-5.707641690969467163e-02,4.508864507079124451e-02,-7.380778342485427856e-02,-4.273800924420356750e-02,-2.927368134260177612e-02,-5.652111768722534180e-02,2.029630541801452637e-02,-1.150059103965759277e-01
1.318310201168060303e-01,2.298306487500667572e-02,-4.759699106216430664e-02,-7.447852939367294312e-02,-2.482059411704540253e-02,-8.323238790035247803e-02,-4.988458752632141113e-02,-6.658589839935302734e-02,5.243577435612678528e-02,-2.101874649524688721e-01,-1.247945278882980347e-01,3.010416217148303986e-02,-1.014123633503913879e-01,-8.909107744693756104e-02,2.692658454179763794e-02
-1.381666632369160652e-03,9.625253826379776001e-02,9.264750778675079346e-02,-3.558882698416709900e-02,-9.547819942235946655e-02,-6.079930439591407776e-02,3.007423877716064453e-02,1.261150687932968140e-01,3.675930574536323547e-02,-3.681175410747528076e-02,-5.033176392316818237e-02,-4.596659168601036072e-02,-1.352298259735107422e-01,-2.652381174266338348e-02,-3.228542953729629517e-02
6.810840219259262085e-02,-5.295639485120773315e-02,-8.291407674551010132e-02,-1.728534325957298279e-02,-5.878602713346481323e-02,-1.134779304265975952e-01,3.903482109308242798e-02,2.637534029781818390e-02,4.698784649372100830e-02,-1.721187978982925415e-01,-1.652557216584682465e-02,2.805934660136699677e-02,-1.492749154567718506e-01,-9.344648569822311401e-03,-8.323383517563343048e-03
9.870433062314987183e-02,7.600262761116027832e-04,-1.784131303429603577e-02,2.783593256026506424e-03,1.808467134833335876e-02,-6.178454309701919556e-02,-1.096000820398330688e-01,4.100897163152694702e-02,5.638979747891426086e-02,-5.921911820769309998e-02,-7.064573932439088821e-03,-3.362193703651428223e-02,1.613891497254371643e-02,-2.442084066569805145e-02,-8.735335618257522583e-02
5.489532649517059326e-02,9.582279250025749207e-03,1.555251702666282654e-02,7.204555720090866089e-02,-7.490078359842300415e-02,-3.076915163546800613e-03,-3.538367152214050293e-02,1.519272625446319580e-01,-2.852055942639708519e-03,-7.307182066142559052e-03,-1.621437072753906250e-02,-5.455955397337675095e-03,-9.337835013866424561e-02,4.301527049392461777e-03,4.107414279133081436e-03
9.134511649608612061e-02,-2.117069810628890991e-02,1.693288385868072510e-01,-2.955294772982597351e-02,9.137242287397384644e-02,-7.294526696205139160e-02,-2.505424991250038147e-02,-8.476670086383819580e-02,3.924686461687088013e-02,9.858859702944755554e-03,-6.792610138654708862e-02,4.666610807180404663e-02,-4.205325618386268616e-02,-1.300835758447647095e-01,8.754505962133407593e-02
2.199709229171276093e-02,9.063727408647537231e-02,-2.012206166982650757e-01,7.495050877332687378e-02,-5.849428474903106689e-02,-5.218198522925376892e-02,1.303345710039138794e-01,-1.345576811581850052e-02,8.505007252097129822e-03,-1.578138172626495361e-01,-6.530675292015075684e-02,-4.925532266497612000e-03,2.698715589940547943e-02,-4.378427565097808838e-02,-7.375951856374740601e-02
1.377133280038833618e-01,-5.447141081094741821e-02,-4.301022738218307495e-02,-1.484764516353607178e-01,2.809806913137435913e-02,-4.179934784770011902e-02,-1.725063771009445190e-01,3.362200781702995300e-02,4.013986140489578247e-02,-4.273467510938644409e-02,5.776401981711387634e-02,-3.846306353807449341e-03,1.978653855621814728e-02,2.419354021549224854e-02,-8.679851889610290527e-03
6.623452156782150269e-02,2.085364889353513718e-03,-1.780163794755935669e-01,-1.768976151943206787e-01,-1.544355694204568863e-02,-7.270403951406478882e-02,5.861131101846694946e-02,-4.719690978527069092e-02,4.262572526931762695e-02,1.511246780864894390e-03,-6.123580411076545715e-02,2.705944702029228210e-02,1.107728015631437302e-02,1.270652413368225098e-01,-4.232211410999298096e-02
6.813079118728637695e-02,-7.290498167276382446e-02,-8.150628954172134399e-02,1.904537342488765717e-02,4.239592328667640686e-02,1.124818921089172363e-01,-8.965592086315155029e-02,5.590456724166870117e-02,7.171166688203811646e-02,2.072327397763729095e-02,-2.218204550445079803e-02,5.163823440670967102e-02,-1.939171180129051208e-02,2.882637083530426025e-02,1.281673554331064224e-02
-2.325312979519367218e-02,-3.506675735116004944e-02,-9.442714974284172058e-03,1.435618102550506592e-01,-1.581745035946369171e-02,7.701101899147033691e-02,-6.356458365917205811e-02,4.907036945223808289e-02,-7.153961062431335449e-02,1.778025366365909576e-02,-6.384076923131942749e-02,-5.138023570179939270e-02,1.643546111881732941e-02,1.471506431698799133e-02,-9.425534307956695557e-02
-3.025546297430992126e-02,-4.916702746413648129e-04,-1.485911607742309570e-01,-6.850499659776687622e-02,-4.135212674736976624e-02,9.633225388824939728e-03,5.762035399675369263e-02,-3.866515308618545532e-02,5.722754448652267456e-02,1.447948627173900604e-02,-1.075946446508169174e-02,-1.460195928812026978e-01,8.317795395851135254e-02,-1.073616370558738708e-01,4.796888306736946106e-02
1.038528755307197571e-01,4.347376525402069092e-03,-4.854911193251609802e-02,-5.150375422090291977e-03,6.556277722120285034e-02,-1.056280732154846191e-01,1.892079226672649384e-02,-3.271012380719184875e-02,8.962384611368179321e-02,-2.554591745138168335e-02,-5.434338375926017761e-02,-2.639375999569892883e-02,-4.219967126846313477e-02,1.152069047093391418e-01,-5.483367713168263435e-04
1.307706832885742188e-01,-6.058633327484130859e-02,-7.017747312784194946e-02,1.603285521268844604e-01,-2.897576894611120224e-03,1.062949076294898987e-01,-4.346597939729690552e-02,-1.941278390586376190e-02,1.171900308690965176e-03,1.425820887088775635e-01,-2.146897092461585999e-02,-1.639485172927379608e-02,3.522155433893203735e-02,-1.284258067607879639e-01,1.846582889556884766e-01
1.671568751335144043e-01,5.163130536675453186e-02,-9.995955228805541992e-02,1.754888147115707397e-02,-8.986864238977432251e-02,-2.810952439904212952e-02,3.155448287725448608e-02,1.299103349447250366e-01,9.672624617815017700e-02,8.254376798868179321e-02,3.989425022155046463e-03,4.336452111601829529e-02,-5.718183144927024841e-02,2.683360278606414795e-01,-1.306777596473693848e-01
8.198167383670806885e-02,6.078787893056869507e-02,8.361312560737133026e-03,1.368531677871942520e-02,6.066076457500457764e-02,-4.976468160748481750e-02,-9.445893764495849609e-02,-4.319014027714729309e-03,7.228171825408935547e-02,-1.310935467481613159e-01,-1.175965741276741028e-01,3.818157687783241272e-02,-2.606555586680769920e-03,1.079459637403488159e-01,3.574127331376075745e-02
1.666767150163650513e-01,1.061809143720893189e-05,-1.396451890468597412e-01,-2.771963737905025482e-02,2.421915717422962189e-02,-5.117395520210266113e-02,-3.465532138943672180e-02,4.573028534650802612e-02,1.648982167243957520e-01,1.910682069137692451e-03,-5.663399025797843933e-02,1.740713119506835938e-01,4.216090589761734009e-02,-9.905765950679779053e-02,-7.619278877973556519e-02
1.226853951811790466e-01,-7.321837544441223145e-02,-4.611758515238761902e-02,-6.717830151319503784e-02,-1.767997071146965027e-02,-1.064825728535652161e-01,-3.790415450930595398e-02,1.277865562587976456e-02,3.901641815900802612e-02,1.157731860876083374e-01,-2.397604100406169891e-02,5.175453610718250275e-03,9.328211843967437744e-02,5.580983683466911316e-02,-9.552717208862304688e-02
6.511349231004714966e-02,-9.959126263856887817e-02,-3.747836127877235413e-02,-8.211822062730789185e-02,-2.316897734999656677e-02,1.438261941075325012e-02,-8.893181383609771729e-02,-5.502054840326309204e-02,-1.599941402673721313e-02,1.076836809515953064e-01,7.576915621757507324e-02,-8.820957690477371216e-02,-3.017709404230117798e-02,3.304617106914520264e-02,-2.976732328534126282e-02
6.424128264188766479e-02,8.705772459506988525e-03,4.085689038038253784e-02,-1.742603257298469543e-02,3.515979275107383728e-02,-3.977899625897407532e-02,-9.792241454124450684e-02,-5.985254049301147461e-02,4.129954427480697632e-02,-8.947805315256118774e-02,2.151827327907085419e-02,5.215324833989143372e-02,-1.141801290214061737e-02,9.601876139640808105e-02,-2.773106656968593597e-02
7.279695570468902588e-02,-6.811835803091526031e-03,4.618398845195770264e-03,1.475563272833824158e-02,2.808095328509807587e-02,-4.754237085580825806e-02,-1.400194317102432251e-01,1.598482020199298859e-03,4.469432681798934937e-02,1.002978417091071606e-03,-8.385854959487915039e-02,-3.533544018864631653e-02,6.409097462892532349e-02,-3.991001844406127930e-02,1.112157255411148071e-01
-8.243846707046031952e-03,5.472321808338165283e-02,1.215718537569046021e-01,-4.881238937377929688e-02,-3.604515269398689270e-02,6.038330122828483582e-02,-1.271453220397233963e-02,7.262671738862991333e-02,3.350180014967918396e-02,-1.064534187316894531e-01,-1.237852051854133606e-01,-3.765410929918289185e-02,-8.073109347606077790e-05,-4.895201697945594788e-02,-3.679250599816441536e-03
-4.362704232335090637e-03,-1.420631557703018188e-01,-5.159142985939979553e-02,1.036968380212783813e-01,6.744579970836639404e-02,-6.867817137390375137e-03,4.261428117752075195e-02,6.086212396621704102e-02,2.809353545308113098e-02,-6.703750696033239365e-03,7.652072608470916748e-02,-7.568650692701339722e-02,-4.518173635005950928e-02,-7.531271874904632568e-02,3.283748030662536621e-02
6.402481347322463989e-02,2.400371478870511055e-03,-1.365368366241455078e-01,-4.852134361863136292e-02,4.805238917469978333e-02,-1.142582595348358154e-01,3.569432720541954041e-02,-2.926167333498597145e-03,-3.221772611141204834e-03,-5.994154512882232666e-02,1.208460256457328796e-01,-2.018139138817787170e-02,-3.309552557766437531e-03,-2.843854390084743500e-02,8.036480844020843506e-02
