-6.431079655885696411e-02,-3.073398210108280182e-02,-9.566556662321090698e-02,4.786581918597221375e-02,-1.091622933745384216e-01,-1.634297817945480347e-01,-2.269056625664234161e-02,-1.513544376939535141e-02,-1.567384786903858185e-02,-1.591475158929824829e-01,-5.916439741849899292e-02,-1.466737240552902222e-01,3.286710008978843689e-02,-6.006509531289339066e-03,1.255216300487518311e-01,-1.310800313949584961e-01,7.913218811154365540e-03,1.482858904637396336e-03
1.147486791014671326e-01,5.262158811092376709e-02,-1.681706458330154419e-01,-1.762578450143337250e-02,9.004116058349609375e-02,8.193129673600196838e-03,1.400128304958343506e-01,4.269435629248619080e-02,-2.588506229221820831e-02,-5.395449697971343994e-02,6.120934151113033295e-03,-1.989414356648921967e-02,-4.407533630728721619e-02,1.741983555257320404e-02,-6.262471526861190796e-02,-6.288227438926696777e-02,-1.620278805494308472e-01,-8.228461444377899170e-02
5.650208145380020142e-02,-1.948263845406472683e-03,2.492416836321353912e-02,-2.095421776175498962e-02,-1.570567861199378967e-02,3.275267407298088074e-02,-2.747526019811630249e-02,-6.680956482887268066e-02,-3.211562708020210266e-02,6.426224112510681152e-02,3.680697083473205566e-02,-8.525890856981277466e-02,-5.576070025563240051e-02,1.685712635517120361e-01,-3.773270873352885246e-03,-4.016699269413948059e-02,-4.309124127030372620e-02,6.449740380048751831e-02
1.121708452701568604e-01,1.577419787645339966e-02,-1.228451542556285858e-02,-1.854320056736469269e-02,8.084964752197265625e-02,4.338839091360569000e-03,2.504785358905792236e-02,7.063434273004531860e-02,4.703200981020927429e-02,7.635901868343353271e-02,2.363787032663822174e-02,-1.108570303767919540e-02,-6.633378565311431885e-02,-6.430232524871826172e-02,-3.772508725523948669e-02,9.128986299037933350e-02,-2.255336008965969086e-02,-1.223774775862693787e-01
6.871478259563446045e-02,-6.398972868919372559e-02,7.377962768077850342e-02,6.675434112548828125e-02,-5.056479945778846741e-03,-1.037547290325164795e-01,1.264581084251403809e-02,-9.508661925792694092e-02,1.441273093223571777e-01,3.685180470347404480e-02,-2.172608487308025360e-02,6.166965700685977936e-03,4.415233060717582703e-02,-4.385724291205406189e-02,3.938958793878555298e-02,2.117539010941982269e-02,4.341204464435577393e-02,-1.133540347218513489e-01
1.463703997433185577e-02,-5.077412351965904236e-02,7.422965019941329956e-03,-7.750336825847625732e-02,7.177828252315521240e-02,3.378668427467346191e-02,-4.128481820225715637e-02,1.100238785147666931e-02,-1.361318081617355347e-01,-1.463643014430999756e-01,-3.427468985319137573e-02,-5.349582433700561523e-02,-1.582401432096958160e-02,9.900473803281784058e-02,1.226530373096466064e-01,-7.961276918649673462e-02,3.882439434528350830e-02,-2.216924540698528290e-02
1.123001947999000549e-01,-7.538516074419021606e-02,4.790542274713516235e-02,4.261732846498489380e-02,-2.685008011758327484e-02,-1.961818337440490723e-02,8.032952994108200073e-02,-1.410420797765254974e-02,7.057857699692249298e-03,1.212244182825088501e-01,-6.320706568658351898e-03,-1.290990598499774933e-02,3.455699980258941650e-02,6.005352362990379333e-02,-1.001858338713645935e-01,-7.154061645269393921e-02,3.090933524072170258e-02,5.471777985803782940e-04
-1.164032369852066040e-01,1.136881671845912933e-02,-5.302215740084648132e-02,-9.635409712791442871e-02,7.701554894447326660e-02,-5.341429263353347778e-03,1.725142896175384521e-01,2.792372368276119232e-03,5.028449743986129761e-02,6.340114772319793701e-02,-3.966649249196052551e-02,9.920268319547176361e-03,1.385931372642517090e-01,9.206644445657730103e-02,-7.966619729995727539e-02,-1.065042540431022644e-01,7.715497165918350220e-02,1.056643128395080566e-01
-4.648702591657638550e-02,1.277140676975250244e-01,3.929471597075462341e-02,6.968878209590911865e-02,9.622079133987426758e-02,-2.945519611239433289e-02,7.672012597322463989e-02,-1.283560693264007568e-01,-4.019037261605262756e-02,-3.061886690557003021e-02,-2.235733903944492340e-02,6.494775414466857910e-02,-1.694730669260025024e-01,-2.519560977816581726e-02,-1.213838085532188416e-01,2.327389456331729889e-02,-1.142773479223251343e-01,-2.772215008735656738e-02
1.748211979866027832e-01,-1.528082489967346191e-01,-5.737848207354545593e-02,-1.248647086322307587e-02,-1.095046848058700562e-02,-5.693010985851287842e-02,1.176081746816635132e-01,2.816710807383060455e-02,-1.160944625735282898e-01,-1.024397090077400208e-01,1.197275742888450623e-01,-4.885537549853324890e-02,3.775177523493766785e-02,1.119622141122817993e-01,-1.508614514023065567e-02,4.901466146111488342e-02,-5.827040970325469971e-02,-3.177995234727859497e-02
-7.353087514638900757e-02,7.576838601380586624e-03,-1.268378365784883499e-02,-5.489517748355865479e-02,1.751227304339408875e-02,-3.605489805340766907e-02,3.873877692967653275e-03,-9.663624316453933716e-02,-2.806224301457405090e-02,3.902775794267654419e-02,3.281115740537643433e-02,4.965846613049507141e-02,-5.692579597234725952e-02,3.878318518400192261e-02,-1.650045514106750488e-01,2.610816061496734619e-02,-6.495193392038345337e-02,3.260423243045806885e-02
-9.773783385753631592e-02,2.140557579696178436e-02,1.069139689207077026e-02,2.173742838203907013e-02,-3.773039951920509338e-02,-1.306077186018228531e-02,-1.549610169604420662e-03,-1.207187771797180176e-01,-5.475484207272529602e-02,-8.360024541616439819e-03,1.154414787888526917e-01,-6.851316988468170166e-02,5.990770086646080017e-02,-4.823656287044286728e-03,1.445734500885009766e-01,-1.252807080745697021e-01,6.028666719794273376e-02,-8.193533122539520264e-02
-2.962378598749637604e-02,-2.725598774850368500e-02,7.590951770544052124e-02,8.604539185762405396e-02,-1.696199178695678711e-02,-4.252525046467781067e-03,6.971995532512664795e-02,-5.168888252228498459e-03,-4.164811968803405762e-02,-5.661456380039453506e-03,-1.898743361234664917e-01,4.230194911360740662e-02,1.356730461120605469e-01,-4.391808807849884033e-02,4.185454919934272766e-02,-6.168816704303026199e-03,-5.162894725799560547e-02,-4.302643984556198120e-02
3.875201195478439331e-02,1.134793460369110107e-01,7.008165121078491211e-04,3.332498017698526382e-03,9.537367150187492371e-03,-2.421161904931068420e-02,4.522490128874778748e-02,-7.129661273211240768e-03,-2.477398365736007690e-01,-9.491824358701705933e-02,-3.642411436885595322e-03,-8.675146847963333130e-02,-9.005145728588104248e-02,-6.866139010526239872e-04,-3.012246824800968170e-02,1.479648519307374954e-02,-1.178205981850624084e-01,3.618029877543449402e-02
3.909335285425186157e-02,9.561327099800109863e-02,-8.186747133731842041e-02,1.926531046628952026e-01,4.756182059645652771e-02,1.099039241671562195e-02,7.127234339714050293e-02,1.798699423670768738e-02,8.724831044673919678e-02,-5.511557310819625854e-02,1.274826973676681519e-01,-3.935420513153076172e-02,-6.991969794034957886e-02,-6.130083650350570679e-02,1.112127304077148438e-02,-7.061273604631423950e-02,3.827770799398422241e-02,-4.045369476079940796e-02
7.738343626260757446e-02,-5.097636207938194275e-02,2.852895297110080719e-02,-7.422981411218643188e-02,8.047542721033096313e-02,3.574781864881515503e-02,1.625143587589263916e-01,8.205170184373855591e-02,1.030601933598518372e-01,-3.682873770594596863e-02,3.294328227639198303e-02,-1.872994303703308105e-01,3.608835861086845398e-02,1.302580833435058594e-01,4.060894995927810669e-02,9.520322829484939575e-02,8.199352025985717773e-02,-6.539239734411239624e-02
6.593946367502212524e-02,1.537482738494873047e-01,1.364026665687561035e-01,-9.330935031175613403e-02,1.336358636617660522e-01,-4.298145323991775513e-02,-1.491123344749212265e-03,-6.668969243764877319e-02,9.182208031415939331e-02,1.596789993345737457e-02,-5.161447077989578247e-02,2.352771908044815063e-02,7.439953275024890900e-03,1.146735697984695435e-01,-9.435623139142990112e-02,4.158373922109603882e-03,-1.162993237376213074e-01,-6.132217869162559509e-02
2.157425731420516968e-01,6.910178810358047485e-02,1.025392785668373108e-01,-3.102879785001277924e-02,3.034376725554466248e-02,-4.187999293208122253e-02,2.200534790754318237e-01,4.141761455684900284e-03,-2.222484908998012543e-02,-1.873738132417201996e-02,3.423047065734863281e-02,-2.918277308344841003e-02,1.199839636683464050e-02,9.879830479621887207e-02,-1.530683189630508423e-01,1.129239127039909363e-01,-1.139547675848007202e-01,-1.067457199096679688e-01
5.037516821175813675e-03,4.124899953603744507e-02,8.570347912609577179e-03,-1.953578740358352661e-02,1.828551292419433594e-02,-5.869402363896369934e-02,1.829214394092559814e-01,6.424865685403347015e-03,6.861309707164764404e-02,1.275182217359542847e-01,-2.216646913439035416e-03,2.089462801814079285e-02,7.964128255844116211e-02,-4.009940475225448608e-02,1.294984966516494751e-01,7.681388407945632935e-03,7.347945123910903931e-02,-4.019634798169136047e-02
-2.527053095400333405e-02,-1.392356902360916138e-01,1.189198866486549377e-01,9.285103878937661648e-04,3.619033843278884888e-02,-1.482064574956893921e-01,-4.727801308035850525e-02,-3.107455326244235039e-03,6.879999767988920212e-03,-5.852633342146873474e-02,-1.262695342302322388e-01,2.150210365653038025e-02,2.338148467242717743e-02,-9.502894431352615356e-02,6.181547045707702637e-02,-3.064318373799324036e-02,8.744740486145019531e-02,-1.118597313761711121e-01
9.829749166965484619e-02,-7.970797270536422729e-02,-2.728854678571224213e-02,1.263179332017898560e-01,1.093107685446739197e-01,2.029922604560852051e-02,7.833255827426910400e-02,9.064912796020507812e-02,8.839672058820724487e-02,1.080775540322065353e-02,-1.011621654033660889e-01,-6.362969428300857544e-02,-5.157032981514930725e-02,-8.036728948354721069e-03,-2.008401043713092804e-02,9.596781432628631592e-02,-2.587935514748096466e-02,1.633222587406635284e-02
-3.740352392196655273e-02,2.473423257470130920e-02,9.407383948564529419e-02,4.030375927686691284e-02,-3.453001752495765686e-02,-3.205030784010887146e-02,1.585658453404903412e-02,-3.931074962019920349e-02,7.589068263769149780e-02,-1.172333806753158569e-01,-2.703780867159366608e-02,-9.589661657810211182e-02,3.513158857822418213e-02,-4.939285572618246078e-03,-4.682539403438568115e-02,-1.312694139778614044e-02,-3.607330471277236938e-02,-7.239978015422821045e-02
-8.035192638635635376e-02,7.607306540012359619e-02,1.641497611999511719e-01,1.725678145885467529e-01,4.436060413718223572e-02,-1.666454970836639404e-02,6.278835982084274292e-02,-9.680028259754180908e-02,1.990274526178836823e-02,-2.034015394747257233e-02,-9.288980811834335327e-02,6.529953330755233765e-02,-7.182625681161880493e-02,2.973353862762451172e-02,-1.390967052429914474e-02,6.341535598039627075e-02,-1.626935750246047974e-01,7.779377698898315430e-02
-7.210347801446914673e-02,-1.078905165195465088e-01,1.343385502696037292e-02,-6.886225938796997070e-02,2.350984886288642883e-02,1.233415976166725159e-01,9.032087773084640503e-02,-6.921739876270294189e-02,-1.405493468046188354e-01,-3.319579735398292542e-02,2.152763679623603821e-02,-8.767755389271769673e-06,-8.086979389190673828e-03,1.411387175321578979e-01,-8.816357702016830444e-03,3.315241262316703796e-02,-2.606487274169921875e-02,2.751633524894714355e-02
-1.426527649164199829e-01,1.786961853504180908e-01,2.874403819441795349e-02,3.534394875168800354e-02,-9.660191833972930908e-02,1.361197978258132935e-02,2.791732549667358398e-02,-1.441197693347930908e-01,8.603525906801223755e-02,-5.901186261326074600e-03,1.446505486965179443e-01,7.297088950872421265e-02,-8.763176947832107544e-02,3.721246495842933655e-02,1.914272084832191467e-02,6.358079612255096436e-02,-8.111903071403503418e-02,1.180016621947288513e-02
1.577641814947128296e-03,3.628460317850112915e-02,1.660532318055629730e-02,2.738265320658683777e-02,4.568237811326980591e-02,1.085196528583765030e-02,-8.147075027227401733e-02,-1.146737635135650635e-01,-2.301254868507385254e-02,-1.802308261394500732e-01,-9.936673939228057861e-02,-8.822666853666305542e-02,-2.302027866244316101e-02,1.451500412076711655e-02,3.968012332916259766e-02,-1.188404932618141174e-01,1.599288545548915863e-02,-1.097957268357276917e-01
3.047832846641540527e-02,-2.694013342261314392e-02,7.657369971275329590e-02,9.250822663307189941e-02,-2.110022120177745819e-02,3.910226374864578247e-02,4.402435570955276489e-02,1.109692500904202461e-03,3.906983509659767151e-02,5.694602429866790771e-02,8.750782348215579987e-03,-3.813501074910163879e-02,-1.763557456433773041e-02,4.435711726546287537e-02,-1.415816321969032288e-02,4.949430003762245178e-02,-1.261631399393081665e-01,-4.509323090314865112e-02
-1.372962165623903275e-02,7.179525680840015411e-03,-5.035922303795814514e-02,3.268662840127944946e-02,-6.663371622562408447e-02,-1.178356185555458069e-01,2.093008719384670258e-02,-1.017537564039230347e-01,1.174546927213668823e-01,1.375205535441637039e-02,-7.369822356849908829e-03,6.137222051620483398e-02,1.233262047171592712e-01,3.559809550642967224e-02,-8.468571119010448456e-03,-8.593232929706573486e-02,9.148722887039184570e-02,1.728157885372638702e-02
-3.706459328532218933e-02,-1.087464690208435059e-01,-3.222985565662384033e-02,-6.018053740262985229e-02,7.117350399494171143e-02,-7.228434830904006958e-02,5.658963229507207870e-03,-1.083885058760643005e-01,9.098572283983230591e-02,-9.079616516828536987e-03,7.183478772640228271e-02,-5.676582455635070801e-02,1.759798452258110046e-02,3.932317718863487244e-02,-4.168393462896347046e-02,-1.560996621847152710e-01,-5.240446887910366058e-03,-2.653341367840766907e-02
5.255329981446266174e-02,-9.594595059752464294e-03,-1.245685666799545288e-01,-7.010360807180404663e-02,5.407395586371421814e-02,4.040526109747588634e-04,8.094970136880874634e-02,-4.433981329202651978e-02,9.799988567829132080e-02,1.067080274224281311e-01,6.305013597011566162e-02,5.608306266367435455e-03,-7.679366320371627808e-02,1.085664406418800354e-01,-7.253225892782211304e-02,6.011471524834632874e-02,4.800646007061004639e-02,-3.189828246831893921e-02
-5.201194062829017639e-02,1.708409488201141357e-01,-9.337734431028366089e-02,1.170464530587196350e-01,1.694372668862342834e-02,1.368203163146972656e-01,5.470954254269599915e-02,7.884646952152252197e-02,4.662916809320449829e-02,-6.338164210319519043e-02,-1.135430559515953064e-01,-6.159849837422370911e-02,2.624129690229892731e-02,-2.367229387164115906e-02,-8.607533574104309082e-02,-9.774883836507797241e-02,1.647953316569328308e-02,4.072522744536399841e-02
-2.912720292806625366e-02,-2.786970883607864380e-02,3.333205729722976685e-02,1.465750336647033691e-01,-2.940959110856056213e-02,-1.189937908202409744e-02,-1.246460601687431335e-01,-1.014134064316749573e-01,7.291255146265029907e-02,3.174789622426033020e-02,-1.583743467926979065e-02,4.014616459608078003e-02,-4.545304179191589355e-02,1.604234054684638977e-02,1.311168670654296875e-01,-1.162194982171058655e-01,-1.136417221277952194e-02,-1.439392268657684326e-01
3.279132768511772156e-02,2.476002275943756104e-02,-9.126694500446319580e-02,7.202086597681045532e-02,-9.570891968905925751e-03,4.734277352690696716e-02,2.115208283066749573e-02,-3.044480830430984497e-02,-8.941223472356796265e-02,7.115759700536727905e-02,3.238366916775703430e-02,-3.282087296247482300e-02,-4.395355656743049622e-02,6.161389127373695374e-02,3.201936371624469757e-03,-1.036689728498458862e-01,-7.195559795945882797e-03,2.044711261987686157e-02
-8.499263972043991089e-02,-1.670510768890380859e-01,-8.444470167160034180e-02,2.263884991407394409e-02,1.108052283525466919e-01,-1.800156943500041962e-02,-2.819439955055713654e-02,-3.360058367252349854e-02,-5.913015455007553101e-03,-1.054870784282684326e-01,1.685528643429279327e-02,-5.962832272052764893e-02,4.131513461470603943e-02,4.901549965143203735e-02,1.464773863554000854e-01,5.963359773159027100e-02,-3.518053889274597168e-02,-4.857911542057991028e-02
-1.270365435630083084e-03,-7.473384588956832886e-02,4.843819141387939453e-02,8.563902974128723145e-02,-1.279776170849800110e-02,-7.370543200522661209e-03,1.247932910919189453e-01,4.339475184679031372e-02,3.225345909595489502e-02,7.044649869203567505e-02,2.295556478202342987e-02,-2.373600192368030548e-02,1.008901186287403107e-02,-3.874853625893592834e-02,5.493027716875076294e-02,-1.890078037977218628e-01,-1.225120127201080322e-01,-7.121986895799636841e-02
2.037502080202102661e-02,-6.381447613239288330e-02,-4.733249917626380920e-02,6.015981361269950867e-02,-4.835818707942962646e-02,-4.544838890433311462e-02,1.667165160179138184e-01,1.845490187406539917e-02,-6.735673546791076660e-02,1.275079697370529175e-01,-8.703020215034484863e-02,4.041165485978126526e-02,3.288898617029190063e-02,2.368958666920661926e-02,-1.103846728801727295e-02,3.890758752822875977e-02,-1.031212043017148972e-02,-6.678607314825057983e-03
1.381624639034271240e-01,-3.330424055457115173e-02,-2.825209498405456543e-02,6.551314890384674072e-02,-1.125939786434173584e-01,6.675633043050765991e-02,1.198939308524131775e-01,7.391811162233352661e-02,-3.206086903810501099e-02,1.959837041795253754e-02,5.164076574146747589e-03,-1.616045385599136353e-01,-5.877044051885604858e-02,-1.656571477651596069e-01,1.186174303293228149e-01,2.049114741384983063e-02,8.359953761100769043e-03,1.191961020231246948e-02
6.864779628813266754e-03,2.055340819060802460e-02,1.045408993959426880e-01,4.478730261325836182e-02,6.501665711402893066e-02,-1.223430559039115906e-01,7.521390169858932495e-02,2.801814675331115723e-02,6.048157066106796265e-02,-1.114541441202163696e-01,-1.348972041159868240e-02,-2.829684875905513763e-02,5.413677543401718140e-02,1.868489012122154236e-02,5.047701671719551086e-02,-4.391633719205856323e-02,-8.615735918283462524e-02,1.637225225567817688e-02
1.932939514517784119e-02,-6.605193018913269043e-02,-5.229337885975837708e-02,-8.290635049343109131e-02,3.642341867089271545e-02,5.120730400085449219e-02,5.040892586112022400e-02,2.719087339937686920e-02,-3.198487916961312294e-03,1.147144362330436707e-01,-9.323696047067642212e-02,-1.225845143198966980e-02,-3.498195484280586243e-02,3.048807382583618164e-02,6.216591224074363708e-02,3.857510536909103394e-02,-8.925558626651763916e-02,-1.927635632455348969e-02
-7.501439005136489868e-02,-7.396692037582397461e-02,3.473348915576934814e-02,4.961819574236869812e-02,9.485223144292831421e-02,2.689039334654808044e-02,1.161282435059547424e-01,-1.646334864199161530e-02,-4.313059151172637939e-03,-1.730387806892395020e-01,-4.054460301995277405e-02,-1.068966463208198547e-01,-1.138897053897380829e-02,1.700691692531108856e-02,-9.582528471946716309e-02,-2.926314622163772583e-02,9.510513395071029663e-02,-7.886962592601776123e-02
-1.057097613811492920e-01,-5.923243612051010132e-02,9.623222285881638527e-04,2.865673415362834930e-02,-3.672907128930091858e-02,-1.061715334653854370e-01,1.117524579167366028e-01,4.566195420920848846e-03,1.343579962849617004e-02,-8.904007822275161743e-02,-3.008705750107765198e-02,7.222849875688552856e-02,-9.951344132423400879e-02,1.248495504260063171e-01,-2.444307878613471985e-02,-4.423383623361587524e-02,2.880392409861087799e-02,3.248633444309234619e-02
-2.413163706660270691e-02,-9.241045266389846802e-02,2.222951948642730713e-01,-8.176493458449840546e-03,-3.052327781915664673e-02,2.391053140163421631e-01,6.203430145978927612e-02,2.167947590351104736e-02,-1.098215356469154358e-01,8.532495237886905670e-03,1.304195262491703033e-02,-7.126113772392272949e-02,9.166048467159271240e-02,-2.851992286741733551e-02,-5.454421788454055786e-02,4.161313176155090332e-02,-1.162763312458992004e-01,-1.262770146131515503e-01
-5.243104696273803711e-02,5.468978732824325562e-02,8.941493183374404907e-02,-4.474555701017379761e-02,-1.153511181473731995e-02,-2.869927696883678436e-02,-3.008525446057319641e-02,-7.468114793300628662e-02,-1.737502366304397583e-01,-1.143058314919471741e-01,5.456401407718658447e-02,2.558881975710391998e-02,-1.360620558261871338e-01,1.397074759006500244e-01,3.422177210450172424e-02,-8.135520666837692261e-02,-1.575129339471459389e-03,-1.781912147998809814e-02
-2.846968546509742737e-02,2.730447053909301758e-02,-6.033387780189514160e-02,-3.060843981802463531e-02,5.350387841463088989e-02,2.594986185431480408e-02,4.249783814884722233e-04,2.349102124571800232e-02,6.019465625286102295e-02,7.377418223768472672e-03,-1.048259511590003967e-01,-1.083545833826065063e-01,7.130238413810729980e-02,-1.776532828807830811e-02,1.027923002839088440e-01,-6.870760023593902588e-02,-2.354603260755538940e-03,1.885222643613815308e-02
-3.564004600048065186e-02,-1.693886071443557739e-01,-2.675093524158000946e-02,1.041874215006828308e-01,-8.932847529649734497e-02,5.380658805370330811e-02,5.246947705745697021e-02,8.209739811718463898e-03,-7.381363213062286377e-02,8.097071200609207153e-02,-7.526221126317977905e-02,-9.885207563638687134e-02,2.849020296707749367e-03,2.386101894080638885e-02,-6.461351364850997925e-02,1.135620567947626114e-02,-1.696540601551532745e-02,-4.599104076623916626e-02
1.149459779262542725e-01,-7.996537536382675171e-02,-2.121941931545734406e-02,2.916612662374973297e-02,-9.914840757846832275e-02,-9.430278837680816650e-02,8.360339701175689697e-02,3.770276904106140137e-02,2.089566364884376526e-02,-9.608267992734909058e-02,6.729519367218017578e-02,-1.669313311576843262e-01,1.185287535190582275e-02,-1.189204771071672440e-02,-3.106870874762535095e-02,4.200946539640426636e-02,-1.284241229295730591e-01,-3.637316823005676270e-02
2.553316950798034668e-02,-1.513426285237073898e-02,1.561194472014904022e-02,4.791934788227081299e-02,-7.787666469812393188e-02,3.416202217340469360e-02,5.871215090155601501e-02,-3.723173215985298157e-02,-5.119091365486383438e-03,-1.091158762574195862e-01,-5.304351821541786194e-02,-2.730928733944892883e-02,-2.206426486372947693e-02,-2.778920717537403107e-02,1.122896522283554077e-01,-3.326806053519248962e-02,1.114907022565603256e-02,-4.161464795470237732e-02
7.235117256641387939e-02,2.661172114312648773e-02,-5.962474644184112549e-02,-2.972822077572345734e-02,-6.586338579654693604e-02,6.800814718008041382e-02,1.759196370840072632e-01,1.398072764277458191e-02,-1.365035623311996460e-01,-3.373337537050247192e-02,1.512189507484436035e-01,-6.714343279600143433e-02,-1.009601727128028870e-02,-1.315001631155610085e-03,-1.571998372673988342e-02,8.704126626253128052e-02,6.948909908533096313e-02,1.586039215326309204e-01
1.482761353254318237e-01,2.986881136894226074e-02,7.200228422880172729e-02,-8.751099556684494019e-02,1.122674942016601562e-01,-7.302760612219572067e-03,1.559386681765317917e-02,-8.828756958246231079e-02,1.235862355679273605e-02,5.291841924190521240e-02,-1.982209384441375732e-01,-9.083150327205657959e-02,-1.526618376374244690e-02,1.373840719461441040e-01,-6.872231513261795044e-02,9.677534922957420349e-03,-7.426641881465911865e-02,-1.115388274192810059e-01
1.479951012879610062e-02,1.940266345627605915e-03,-3.990444913506507874e-02,-3.543925657868385315e-02,3.997857868671417236e-02,6.363957375288009644e-02,2.198092453181743622e-02,-8.818621933460235596e-02,-1.679335348308086395e-02,5.551860108971595764e-02,-1.100694239139556885e-01,-1.588498940691351891e-03,-1.320661902427673340e-01,-2.280237711966037750e-02,7.220431230962276459e-03,8.116744458675384521e-02,-6.955612450838088989e-02,-1.267999559640884399e-01
-5.159844644367694855e-03,-1.835371181368827820e-02,2.882836572825908661e-02,1.603657379746437073e-02,1.007062867283821106e-01,-1.371721271425485611e-02,1.964676976203918457e-01,1.515615265816450119e-02,5.236848816275596619e-02,6.806841585785150528e-03,5.158573389053344727e-03,-9.725812822580337524e-02,3.993217647075653076e-02,1.584637761116027832e-01,-6.157178804278373718e-02,7.545044273138046265e-02,-1.011865139007568359e-01,-7.114937901496887207e-02
-1.126469150185585022e-01,-8.954076096415519714e-03,-9.120745211839675903e-02,-3.544279932975769043e-02,1.143383886665105820e-02,-1.093602851033210754e-01,-1.356633659452199936e-02,1.015208568423986435e-02,2.384399436414241791e-02,-3.443798795342445374e-02,1.549456547945737839e-02,-3.169845789670944214e-02,-3.786831349134445190e-02,9.981326758861541748e-02,2.124811112880706787e-01,-9.912149608135223389e-02,-2.131148129701614380e-01,-4.478738456964492798e-02
-1.323241293430328369e-01,-6.106536090373992920e-02,-8.499391376972198486e-03,-1.626408472657203674e-02,7.031556218862533569e-02,6.979417800903320312e-02,4.930647835135459900e-02,-6.806471198797225952e-02,-8.760303258895874023e-02,1.575324684381484985e-02,-6.991747301071882248e-03,-8.024784177541732788e-02,-9.240087121725082397e-02,5.690386891365051270e-02,-3.830147907137870789e-03,1.441769953817129135e-02,-4.586870968341827393e-02,1.895898766815662384e-02
6.820022314786911011e-02,-1.889184713363647461e-01,-3.781408071517944336e-02,4.168838635087013245e-02,-4.710746183991432190e-02,6.745748221874237061e-02,9.837768971920013428e-02,-2.897687628865242004e-02,-5.245490465313196182e-03,-7.132983300834894180e-03,-3.510583937168121338e-02,1.661999151110649109e-02,-6.208792701363563538e-02,1.185559332370758057e-01,-7.867872714996337891e-02,9.285937994718551636e-02,1.181156113743782043e-01,-6.409012246876955032e-03
4.332140833139419556e-02,1.136011909693479538e-02,3.161023557186126709e-02,3.014494478702545166e-02,9.349482506513595581e-02,-3.534473851323127747e-02,1.023231372237205505e-01,3.394404798746109009e-02,7.946500554680824280e-03,-1.644110120832920074e-02,-3.336009010672569275e-02,-8.585142344236373901e-02,-1.234227791428565979e-01,3.346526622772216797e-02,1.384705007076263428e-01,4.788861423730850220e-02,3.150220960378646851e-02,-1.004316881299018860e-01
1.655508764088153839e-02,2.960132434964179993e-02,1.187056899070739746e-01,9.585529187461361289e-05,1.503218263387680054e-01,-2.753205783665180206e-02,1.337576955556869507e-01,-9.204764664173126221e-02,5.265609174966812134e-02,2.380567602813243866e-02,4.758069291710853577e-02,2.502781571820378304e-03,-2.306362614035606384e-03,4.710830375552177429e-02,-4.915247485041618347e-02,-7.051347196102142334e-02,8.926168829202651978e-02,-9.906464815139770508e-02
