7.545275241136550903e-02,1.310740262269973755e-01,-6.273658573627471924e-02,1.914071617648005486e-03,3.522078692913055420e-02,-1.419236660003662109e-01,-8.273465931415557861e-02,-2.828705124557018280e-03,3.963299840688705444e-02,-8.704698830842971802e-02,-6.981433182954788208e-02,-9.815482050180435181e-02,-2.260780707001686096e-02,-7.090615481138229370e-02,-1.420059353113174438e-01
-2.087962441146373749e-02,3.027357906103134155e-02,-8.519443124532699585e-02,1.144039332866668701e-01,5.225320532917976379e-02,-3.796060755848884583e-02,-8.280931040644645691e-03,9.787373710423707962e-04,5.842988938093185425e-02,1.082117110490798950e-01,2.372897043824195862e-02,1.302056200802326202e-02,-3.745815157890319824e-02,4.349820315837860107e-02,9.057313203811645508e-02
-4.126623272895812988e-03,-7.723826449364423752e-03,1.785710081458091736e-02,2.271965891122817993e-02,1.697494089603424072e-02,1.023890599608421326e-01,-7.896821945905685425e-02,3.734823688864707947e-02,-1.147726699709892273e-01,-1.913665980100631714e-02,-4.037965834140777588e-02,1.128442678600549698e-02,-8.305828087031841278e-03,-1.213907897472381592e-01,-1.056568101048469543e-01
1.134120076894760132e-01,3.471484407782554626e-02,-7.746031880378723145e-02,-6.290046125650405884e-02,-2.650316059589385986e-02,-1.165402308106422424e-01,1.704647690057754517e-01,-1.356360614299774170e-01,-4.225345328450202942e-02,-6.199728697538375854e-02,-1.284835934638977051e-01,-1.970272809267044067e-01,6.613231729716062546e-03,8.077271282672882080e-02,-4.503529891371726990e-02
7.010736316442489624e-02,9.107134491205215454e-02,-6.148654967546463013e-02,8.227045089006423950e-02,1.021501887589693069e-02,-2.448149770498275757e-02,5.695912241935729980e-02,-1.682381927967071533e-01,-1.712491922080516815e-02,4.904889315366744995e-02,1.206447333097457886e-01,1.745805330574512482e-02,-4.931183531880378723e-03,-6.279995292425155640e-02,6.912261247634887695e-02
8.156430721282958984e-02,-9.139221161603927612e-02,-5.637720599770545959e-02,3.794004023075103760e-02,2.149936370551586151e-02,3.523895144462585449e-02,-1.227026134729385376e-01,-2.777334302663803101e-02,7.440159469842910767e-02,-3.450132161378860474e-02,-7.515633851289749146e-02,4.766098782420158386e-02,3.965451568365097046e-02,-7.298577693291008472e-04,5.974968895316123962e-03
1.481056096963584423e-03,3.624235093593597412e-02,-3.727303445339202881e-02,-3.586937114596366882e-02,1.093022599816322327e-01,5.313602276146411896e-03,6.619031727313995361e-02,7.421261072158813477e-02,-4.935977235436439514e-02,-3.179168328642845154e-02,1.093026027083396912e-01,7.048832625150680542e-02,1.006183847784996033e-01,-1.249674335122108459e-01,8.165619522333145142e-02
-6.568975746631622314e-02,7.671964913606643677e-02,-4.898678511381149292e-02,-6.289455294609069824e-02,8.259660005569458008e-02,3.982937708497047424e-02,1.536088883876800537e-01,3.196671232581138611e-02,2.959717810153961182e-02,-6.208046525716781616e-02,-1.433879137039184570e-01,8.173788338899612427e-02,-4.398786462843418121e-03,-3.034096769988536835e-02,2.815083786845207214e-02
-6.072730757296085358e-03,-5.400578677654266357e-02,5.723207257688045502e-03,-6.903657317161560059e-02,-4.415065050125122070e-02,3.746104892343282700e-03,6.542240083217620850e-02,-5.984144657850265503e-02,2.254927903413772583e-02,-1.633496880531311035e-01,3.384923189878463745e-02,1.850519888103008270e-02,1.666481345891952515e-01,1.632540971040725708e-01,-1.090940609574317932e-01
-2.545475028455257416e-02,7.354921847581863403e-02,-1.503210794180631638e-02,-3.642934933304786682e-02,1.522445082664489746e-01,6.257319450378417969e-02,-5.107672140002250671e-02,-1.364299505949020386e-01,-9.516623616218566895e-02,-1.251444369554519653e-01,9.708286076784133911e-02,5.259073805063962936e-04,2.927949838340282440e-02,-8.738256990909576416e-02,-1.563795283436775208e-02
-5.688249319791793823e-02,5.229635164141654968e-02,-3.001560829579830170e-02,5.240103602409362793e-02,-1.228163465857505798e-01,7.981657236814498901e-02,1.419945899397134781e-02,-1.149585321545600891e-01,-3.679651021957397461e-02,-1.444061845541000366e-01,-5.790738388895988464e-02,-3.447277471423149109e-02,8.668756484985351562e-02,-2.863335050642490387e-02,-1.338252872228622437e-01
7.274416834115982056e-02,2.953968383371829987e-02,2.443929202854633331e-02,4.504544660449028015e-02,1.833980530500411987e-02,-1.590315997600555420e-02,-1.169946230947971344e-02,5.440109595656394958e-02,1.166168134659528732e-02,7.984684780240058899e-03,2.519763819873332977e-02,2.651634253561496735e-02,6.715553998947143555e-02,-3.283101692795753479e-02,-3.372101858258247375e-02
2.086571184918284416e-03,-4.856868088245391846e-02,1.154749747365713120e-02,-1.044252235442399979e-02,-1.240512505173683167e-01,9.261143952608108521e-02,3.575839102268218994e-02,5.422477424144744873e-02,5.901602655649185181e-02,6.130398716777563095e-03,4.184969514608383179e-02,-8.802130073308944702e-02,-8.077444136142730713e-02,-5.585916712880134583e-02,-3.360343351960182190e-02
4.126194864511489868e-02,-1.785809732973575592e-02,-1.966278627514839172e-02,-2.304673753678798676e-02,4.655443131923675537e-02,-5.511000379920005798e-02,1.317719742655754089e-02,1.498979702591896057e-02,5.860302969813346863e-02,-3.736821562051773071e-02,7.350514829158782959e-02,1.171006588265299797e-03,-4.149688035249710083e-02,-8.856358379125595093e-02,3.115884028375148773e-02
-1.461407244205474854e-01,3.026582673192024231e-02,-1.992739364504814148e-02,-3.511911258101463318e-02,6.279765814542770386e-02,-1.135571599006652832e-01,7.281402498483657837e-02,4.622764140367507935e-02,9.793494641780853271e-02,-1.255538966506719589e-02,1.670428551733493805e-02,9.886517375707626343e-02,7.685818243771791458e-03,-4.279759898781776428e-02,5.133143812417984009e-02
-6.622552871704101562e-02,2.046578563749790192e-02,-3.637391328811645508e-02,3.629224002361297607e-02,-1.316035091876983643e-01,1.227562800049781799e-01,3.586869314312934875e-02,-2.134431898593902588e-02,7.934003323316574097e-02,2.542004361748695374e-02,-1.885860040783882141e-02,-9.649670391809195280e-05,1.309323161840438843e-01,4.521100595593452454e-02,2.273021824657917023e-02
-9.065944701433181763e-02,-2.202526852488517761e-02,-3.745582327246665955e-02,-1.951558329164981842e-02,-1.472287774085998535e-01,-1.285807415843009949e-02,2.142434380948543549e-02,-1.290786564350128174e-01,-9.327696263790130615e-02,4.914015159010887146e-02,-1.657616533339023590e-02,5.168273672461509705e-02,-6.623443681746721268e-03,1.575038582086563110e-02,6.682983040809631348e-02
-7.464541494846343994e-02,2.373575232923030853e-02,-1.016279757022857666e-01,-1.343243867158889771e-01,7.259858306497335434e-03,1.062165051698684692e-01,5.701375659555196762e-03,-1.020564883947372437e-01,2.353599108755588531e-02,1.450376212596893311e-01,7.927579432725906372e-02,-3.526403009891510010e-02,-1.719232499599456787e-01,8.019087836146354675e-03,2.085958048701286316e-02
2.153953164815902710e-02,4.003471136093139648e-02,-4.633011296391487122e-02,5.947521701455116272e-02,2.869508601725101471e-02,-4.495888948440551758e-02,6.231553852558135986e-02,1.864342391490936279e-02,-7.223097234964370728e-02,-1.371951252222061157e-01,-1.708605699241161346e-02,-4.513587430119514465e-02,1.060519739985466003e-01,-1.053805947303771973e-01,-1.155258864164352417e-01
-2.551508322358131409e-02,2.225101739168167114e-02,-4.645917564630508423e-02,-2.818858483806252480e-04,-5.624007433652877808e-03,9.535238146781921387e-03,8.573337644338607788e-02,-1.965065486729145050e-02,-1.800580509006977081e-02,7.936121523380279541e-02,1.128888428211212158e-01,-1.059194728732109070e-01,-2.570707909762859344e-02,2.367735840380191803e-02,-5.038447305560112000e-02
7.120136171579360962e-02,4.169828444719314575e-02,-3.163829818367958069e-02,-1.168787479400634766e-01,1.124748662114143372e-01,3.686961159110069275e-02,6.487385928630828857e-02,-3.643777966499328613e-02,-1.235170569270849228e-02,-6.333507597446441650e-02,-5.148243904113769531e-02,-4.525803029537200928e-02,1.087106019258499146e-01,-1.300461869686841965e-02,1.822992041707038879e-02
-3.216950595378875732e-02,-1.122327297925949097e-01,-7.015047967433929443e-02,5.458312481641769409e-02,5.085705965757369995e-02,3.196206316351890564e-02,-1.062682718038558960e-01,-9.959933906793594360e-02,-3.057118877768516541e-02,-6.455446034669876099e-02,2.999208401888608932e-03,-2.781218476593494415e-02,6.658830493688583374e-02,1.246080826967954636e-02,-7.957716472446918488e-03
-4.282533004879951477e-02,-2.315113134682178497e-02,1.308233663439750671e-02,-1.667435020208358765e-01,3.917402774095535278e-02,8.254017680883407593e-03,-1.497872769832611084e-01,7.942284643650054932e-02,6.200564559549093246e-03,9.859908372163772583e-02,1.409918721765279770e-02,-4.625384695827960968e-03,6.055786833167076111e-02,1.502549089491367340e-02,1.459123641252517700e-01
2.493805438280105591e-02,-1.767704784870147705e-01,-6.848008185625076294e-02,2.821194566786289215e-02,3.567576408386230469e-03,-2.121505141258239746e-02,7.612761575728654861e-03,2.730836346745491028e-02,-7.111935317516326904e-02,-4.463810473680496216e-03,-1.057198457419872284e-02,4.551667347550392151e-02,-5.210116133093833923e-02,-1.107245311141014099e-01,-6.318855285644531250e-02
-1.677488721907138824e-02,-3.519391641020774841e-02,3.714751219376921654e-03,-7.712102681398391724e-02,-6.570772081613540649e-02,-1.389930141158401966e-03,-1.888845115900039673e-01,-1.451581567525863647e-01,4.522892646491527557e-03,-6.385908275842666626e-02,-1.604110375046730042e-02,1.279759705066680908e-01,1.044923812150955200e-01,1.793493330478668213e-02,3.461732296273112297e-03
3.161761537194252014e-02,-4.504031687974929810e-02,7.998617365956306458e-03,1.413526535034179688e-01,5.369083210825920105e-02,-1.065465807914733887e-01,1.185896992683410645e-02,-6.374623160809278488e-03,-1.134044378995895386e-01,1.067497767508029938e-02,-3.600639104843139648e-02,7.171145081520080566e-02,-1.118822395801544189e-01,-2.242337465286254883e-01,2.216681092977523804e-02
-1.682134927250444889e-03,-7.333033531904220581e-02,-7.732846587896347046e-02,1.299325972795486450e-01,5.568659678101539612e-02,-9.164254367351531982e-02,-1.527765691280364990e-01,6.121109239757061005e-03,-5.122676864266395569e-02,-7.720427121967077255e-03,-8.386860042810440063e-02,6.239356845617294312e-02,1.009279936552047729e-01,4.210873693227767944e-02,1.074863746762275696e-01
7.130584120750427246e-02,6.898365169763565063e-02,5.281302612274885178e-03,2.936580404639244080e-02,1.162180677056312561e-02,7.105939835309982300e-02,4.328952729701995850e-02,9.769657999277114868e-02,-1.103520244359970093e-01,3.465281799435615540e-02,-1.982085034251213074e-02,4.059791564941406250e-02,-8.497654646635055542e-02,-9.811310470104217529e-02,6.246328726410865784e-02
-5.512390658259391785e-02,5.432041734457015991e-02,-1.816694065928459167e-02,-7.168046385049819946e-02,-9.026830084621906281e-03,2.078189700841903687e-02,-1.501764506101608276e-01,2.696160227060317993e-02,2.799256145954132080e-02,-1.090697348117828369e-01,-1.072701141238212585e-01,1.993099041283130646e-02,-5.669287964701652527e-02,-1.480743754655122757e-03,-1.834179759025573730e-01
-1.571236178278923035e-02,-1.567069068551063538e-02,-7.320936769247055054e-02,-1.273875590413808823e-02,-6.752174347639083862e-02,-1.615563523955643177e-03,1.216467469930648804e-02,-6.122589483857154846e-02,4.098616167902946472e-02,-3.195849130861461163e-04,9.963063150644302368e-02,-1.273171324282884598e-02,1.321667581796646118e-01,-1.195531059056520462e-02,1.947640627622604370e-02
-2.995859831571578979e-02,-6.940519064664840698e-02,-4.836759995669126511e-03,-1.759254485368728638e-01,-7.692709565162658691e-02,1.301413774490356445e-01,1.733580976724624634e-02,-3.971627354621887207e-02,2.443651482462882996e-02,-8.478625118732452393e-02,4.075692594051361084e-02,-1.883168332278728485e-02,-1.194933652877807617e-01,9.503474086523056030e-02,4.022852331399917603e-02
9.206946939229965210e-02,-1.247571408748626709e-01,-9.451504796743392944e-02,-7.193494588136672974e-02,1.197564532049000263e-03,-3.963465243577957153e-02,3.023495897650718689e-02,-1.816521584987640381e-02,4.076495766639709473e-02,-1.314066722989082336e-02,-1.037737727165222168e-01,-2.809229120612144470e-02,3.978278860449790955e-02,9.969715029001235962e-02,-8.268971741199493408e-02
1.325877606868743896e-01,5.651799589395523071e-02,4.286566749215126038e-03,6.278843432664871216e-02,-7.492040097713470459e-02,3.654062747955322266e-02,-4.665816575288772583e-02,-4.847745224833488464e-02,3.724630549550056458e-02,-6.872553378343582153e-02,-9.893203526735305786e-02,5.870367586612701416e-02,8.211541175842285156e-02,4.905611742287874222e-03,6.173447892069816589e-02
-1.038843691349029541e-01,5.080119520425796509e-02,-3.423400968313217163e-02,5.383674427866935730e-02,1.970795169472694397e-02,2.802552469074726105e-02,-9.317766875028610229e-02,-6.803897768259048462e-02,-2.841469086706638336e-02,8.923339098691940308e-02,-4.804257303476333618e-02,-1.338202059268951416e-01,-5.108343437314033508e-03,6.544451415538787842e-02,-6.693982519209384918e-03
-9.811628609895706177e-02,-3.084556572139263153e-02,-5.370014160871505737e-02,4.787889495491981506e-02,-1.493078563362360001e-02,-1.040705069899559021e-01,-6.482178717851638794e-02,-6.733988225460052490e-02,5.275404825806617737e-02,-1.943773962557315826e-02,7.190522551536560059e-02,-1.117415633052587509e-02,3.968864306807518005e-02,4.792577773332595825e-02,1.516690999269485474e-01
7.923478633165359497e-02,3.921713680028915405e-02,4.774051904678344727e-02,1.275614500045776367e-01,9.480891376733779907e-02,-5.291495472192764282e-03,-1.306519284844398499e-02,1.176466140896081924e-02,-8.233469724655151367e-02,-1.189162135124206543e-01,-2.973900176584720612e-02,-1.248346827924251556e-02,-4.437255486845970154e-02,-9.632156789302825928e-02,7.836935669183731079e-02
-7.375640794634819031e-03,9.661377966403961182e-02,-2.961727790534496307e-02,-5.067925155162811279e-02,9.953533113002777100e-02,3.418072685599327087e-02,1.324142795056104660e-02,-1.284381300210952759e-01,1.033509243279695511e-02,1.114898454397916794e-02,-8.582409471273422241e-03,-6.022712588310241699e-02,-6.909647583961486816e-02,4.179270565509796143e-02,-1.003599986433982849e-01
-5.198780819773674011e-02,-5.913848429918289185e-02,3.395531699061393738e-02,-1.494533270597457886e-01,-7.241551578044891357e-02,-8.170971274375915527e-02,-5.851622670888900757e-02,-1.166540980339050293e-01,-5.941640213131904602e-02,-5.893478635698556900e-03,-7.828158140182495117e-02,-4.694616049528121948e-02,-4.949897527694702148e-02,-7.966866344213485718e-02,-3.281624615192413330e-02
7.194170355796813965e-02,-9.187202900648117065e-02,-6.490984559059143066e-02,5.489415489137172699e-03,-8.354912698268890381e-02,6.135278567671775818e-02,-1.073070913553237915e-01,7.621692121028900146e-02,-2.557094395160675049e-02,1.174588315188884735e-02,-2.259742541355080903e-05,-4.779264330863952637e-02,8.969335258007049561e-02,-2.073580212891101837e-02,-6.386867165565490723e-02
-1.199221983551979065e-01,6.278058141469955444e-02,-6.352178752422332764e-02,-4.513386264443397522e-02,-1.063778549432754517e-01,-4.723313450813293457e-02,-1.633769832551479340e-02,2.943957969546318054e-02,-1.023513004183769226e-01,-9.226511232554912567e-03,-7.361306995153427124e-02,-1.532086450606584549e-02,-1.154813989996910095e-01,9.587150067090988159e-02,-5.599582567811012268e-03
1.218530759215354919e-01,7.923294603824615479e-02,-2.529825828969478607e-02,-1.346045583486557007e-01,6.230096518993377686e-02,-5.825840309262275696e-02,4.375343769788742065e-02,3.762695193290710449e-02,7.018813490867614746e-02,-4.268428683280944824e-02,1.128089576959609985e-01,-1.064348220825195312e-01,-1.357372403144836426e-01,3.312930092215538025e-02,2.799056842923164368e-02
5.844085291028022766e-02,2.299680747091770172e-02,-6.447111815214157104e-02,-1.566075161099433899e-02,9.395184367895126343e-02,4.169258475303649902e-02,-1.919366791844367981e-02,-5.405310541391372681e-02,8.744713850319385529e-04,3.175446996465325356e-03,7.699847966432571411e-02,-1.496783494949340820e-01,1.129385158419609070e-01,-3.236176818609237671e-02,1.123912930488586426e-01
-8.093919605016708374e-02,1.248728856444358826e-01,-1.050535868853330612e-02,4.520599171519279480e-02,3.413194790482521057e-02,-2.067001909017562866e-02,4.030659049749374390e-02,9.023812413215637207e-02,-7.749047130346298218e-02,-2.933765575289726257e-02,-7.382509857416152954e-02,-3.804528340697288513e-02,2.945047430694103241e-02,8.327983319759368896e-02,-2.012591063976287842e-02
1.398568041622638702e-03,-1.100913733243942261e-01,-2.341005019843578339e-03,3.616452217102050781e-03,-2.273926883935928345e-02,5.856522545218467712e-02,2.585289068520069122e-03,7.724615931510925293e-02,4.024191573262214661e-02,-4.872050881385803223e-02,8.354908972978591919e-02,-3.875271184369921684e-03,-1.872950978577136993e-02,8.335718512535095215e-02,-3.982793539762496948e-03
-1.351683307439088821e-02,7.657058071345090866e-03,-7.766626030206680298e-02,-3.393358737230300903e-02,-3.147134929895401001e-02,-4.033426195383071899e-02,-2.454506605863571167e-02,-1.132179796695709229e-01,7.678446825593709946e-03,-9.388504177331924438e-02,5.636540800333023071e-02,-2.274802327156066895e-02,-8.483852446079254150e-02,4.611749202013015747e-02,-1.594628840684890747e-01
-4.620496928691864014e-02,2.108679153025150299e-02,-6.763512641191482544e-02,-8.566307835280895233e-03,-7.814597338438034058e-03,8.701070211827754974e-03,2.182427560910582542e-03,1.257384102791547775e-02,5.711989477276802063e-02,1.383831910789012909e-02,-6.723710149526596069e-02,9.277462959289550781e-02,9.703098982572555542e-02,2.203672006726264954e-02,1.613799668848514557e-02
-7.671227306127548218e-02,3.551751375198364258e-02,4.464238882064819336e-02,-3.954883664846420288e-03,-3.616623207926750183e-02,1.264518778771162033e-02,8.633638918399810791e-02,-8.217742294073104858e-02,-5.726112425327301025e-02,-9.050501137971878052e-02,-6.559475511312484741e-02,-6.294925510883331299e-02,-1.118852421641349792e-01,1.062270551919937134e-01,-3.522487357258796692e-02
-1.328011304140090942e-01,-6.155011802911758423e-02,1.056716591119766235e-02,-6.822260469198226929e-02,4.239514004439115524e-03,1.534433662891387939e-01,-1.468636677600443363e-03,1.613381085917353630e-03,5.777679383754730225e-02,4.143723100423812866e-02,-5.774949863553047180e-02,8.914208039641380310e-03,-1.335426582954823971e-03,6.912067532539367676e-02,-2.111996337771415710e-02
5.698927491903305054e-02,-4.214074090123176575e-02,-1.238315477967262268e-01,-1.985982432961463928e-02,2.814009599387645721e-02,-7.221513986587524414e-02,-1.525514870882034302e-01,-9.204745292663574219e-02,5.731244757771492004e-02,-5.452763289213180542e-02,-6.585909426212310791e-02,7.816877216100692749e-02,6.074143946170806885e-02,-6.908034533262252808e-02,4.306853935122489929e-02
-4.219486191868782043e-02,-2.512302249670028687e-02,-3.063665330410003662e-02,6.958312541246414185e-02,6.989573687314987183e-02,7.833205908536911011e-02,3.021585755050182343e-02,4.799349233508110046e-02,5.071705579757690430e-02,-6.844494491815567017e-02,-1.189628317952156067e-01,-4.439403116703033447e-02,2.675623074173927307e-02,3.680054470896720886e-02,-5.496780201792716980e-02
-7.187931984663009644e-02,-1.917339488863945007e-02,3.814091905951499939e-02,3.159393742680549622e-02,3.419582918286323547e-02,4.597363620996475220e-02,-6.960687041282653809e-02,7.117371261119842529e-02,5.661351140588521957e-03,1.230803579092025757e-01,-5.177360773086547852e-02,-1.866198033094406128e-01,3.248456865549087524e-02,-1.122415438294410706e-01,-2.166238725185394287e-01
1.210503280162811279e-01,-4.748652875423431396e-02,-1.591447554528713226e-02,4.408378154039382935e-02,2.568775601685047150e-02,-1.493725776672363281e-01,9.999094158411026001e-02,-9.844020754098892212e-02,2.835291437804698944e-02,4.041370749473571777e-02,-8.821946568787097931e-03,1.066404804587364197e-01,-1.662504523992538452e-01,3.420139849185943604e-02,2.996850386261940002e-02
-2.796713635325431824e-02,-2.237759903073310852e-02,-1.069338992238044739e-01,1.175462175160646439e-02,-3.745589777827262878e-02,2.397613227367401123e-02,-7.126158475875854492e-02,-1.601434051990509033e-01,2.019847929477691650e-02,1.215106546878814697e-01,-5.305526033043861389e-02,1.090687047690153122e-02,2.534112893044948578e-02,-4.706674814224243164e-02,-1.104587987065315247e-01
-4.860645160079002380e-03,5.369208753108978271e-02,-3.618832677602767944e-02,-9.863442927598953247e-02,-8.619206398725509644e-02,-1.007613018155097961e-01,-7.540969550609588623e-02,1.365019287914037704e-02,3.762531280517578125e-02,3.343369811773300171e-02,-1.169896870851516724e-02,-6.000706925988197327e-02,-3.342218324542045593e-02,-1.006772890686988831e-01,-4.187140986323356628e-02
-6.363543868064880371e-02,-7.931735366582870483e-02,-9.611514396965503693e-03,1.087560504674911499e-01,9.206835925579071045e-02,-1.219797786325216293e-02,1.736909616738557816e-03,-4.517092928290367126e-02,-1.758161783218383789e-01,-1.027069985866546631e-01,5.602322146296501160e-02,3.541667945683002472e-03,-7.933986932039260864e-02,-3.266676887869834900e-02,2.305875765159726143e-03
3.721108287572860718e-02,-1.162926033139228821e-01,4.769994691014289856e-02,-7.975735701620578766e-03,-9.487251937389373779e-02,8.247739076614379883e-02,-7.409904152154922485e-02,6.931573897600173950e-02,-6.316532194614410400e-02,4.046921804547309875e-02,-6.155025213956832886e-02,1.554845869541168213e-01,-2.648786827921867371e-02,4.569477215409278870e-02,1.211072038859128952e-02
4.629386588931083679e-02,-4.548583552241325378e-02,-5.684466287493705750e-02,-5.653988942503929138e-02,4.185384511947631836e-02,7.577390968799591064e-02,1.611903011798858643e-01,-4.796765744686126709e-02,-1.557324528694152832e-01,-1.415106505155563354e-01,-2.327263820916414261e-03,-3.316805139183998108e-02,-1.940041407942771912e-02,-1.012590248137712479e-02,1.016785576939582825e-01
4.919314011931419373e-02,3.185047209262847900e-02,-4.513348266482353210e-02,8.990781009197235107e-02,3.184904577210545540e-03,-9.052557870745658875e-03,-2.149728313088417053e-02,-5.271051824092864990e-02,8.348417282104492188e-02,9.238832443952560425e-02,-5.165177211165428162e-02,-1.570429652929306030e-02,-1.101653054356575012e-01,-5.931664258241653442e-02,1.069629937410354614e-01
4.709635861217975616e-03,-1.946201780810952187e-03,-8.610828220844268799e-02,-7.683180272579193115e-02,-1.163521856069564819e-01,-9.450194984674453735e-02,1.032338738441467285e-01,2.610788121819496155e-02,-6.874863058328628540e-02,1.206193789839744568e-01,2.098579891026020050e-03,4.942339286208152771e-02,-3.151567280292510986e-02,6.104031577706336975e-02,1.648206450045108795e-02
-4.694715514779090881e-02,1.607870310544967651e-01,-1.171766500920057297e-02,-1.101890876889228821e-01,4.807522892951965332e-02,-3.406116738915443420e-03,4.632693901658058167e-02,-4.421665519475936890e-02,-6.520089507102966309e-02,2.559212222695350647e-02,8.771493285894393921e-02,6.999179720878601074e-02,-5.952393636107444763e-02,-9.460062533617019653e-02,-8.905477076768875122e-02
-2.587634697556495667e-02,-3.915353864431381226e-02,-6.143698096275329590e-02,-1.002128869295120239e-01,-5.759847536683082581e-02,-7.626409083604812622e-02,2.913562953472137451e-02,2.701890468597412109e-02,-5.669449269771575928e-02,-3.084993734955787659e-02,-7.400941848754882812e-02,-3.179881721735000610e-02,-1.161947548389434814e-01,-1.827114261686801910e-02,-4.493392631411552429e-02
4.377375170588493347e-02,-7.049499452114105225e-02,3.598682582378387451e-02,-1.284032762050628662e-01,-8.405228704214096069e-02,2.830259688198566437e-02,8.014761656522750854e-02,-1.139624267816543579e-01,-1.293891854584217072e-02,5.057614762336015701e-03,2.242823503911495209e-02,-2.527323365211486816e-02,-3.259805962443351746e-02,4.168632999062538147e-02,-9.015966206789016724e-02
2.942373231053352356e-02,2.192460373044013977e-02,-4.419850558042526245e-02,-9.838692098855972290e-02,7.261183112859725952e-02,6.299512833356857300e-02,3.488980606198310852e-02,-7.679041475057601929e-02,-1.325307786464691162e-01,3.352303430438041687e-02,1.607197918929159641e-04,-3.011067584156990051e-02,-9.210482239723205566e-02,-6.192204356193542480e-02,3.799637779593467712e-03
3.435469046235084534e-02,1.409635096788406372e-01,-1.078319270163774490e-02,-1.943686045706272125e-02,-5.128128454089164734e-03,-3.792961314320564270e-02,-1.679128967225551605e-02,1.971973106265068054e-02,-3.200732171535491943e-02,-1.139160543680191040e-01,-2.281784452497959137e-02,5.522764846682548523e-02,-4.227179661393165588e-02,9.156707674264907837e-02,1.369885504245758057e-01
-1.223339065909385681e-01,-8.247946947813034058e-02,-1.093569770455360413e-01,4.351317137479782104e-02,-2.059796079993247986e-02,3.087154962122440338e-02,-1.190151795744895935e-01,4.599696397781372070e-02,9.548151493072509766e-02,-3.087271377444267273e-02,-1.325817964971065521e-02,-3.036558162420988083e-03,-1.254465081728994846e-03,5.172330141067504883e-02,9.173983335494995117e-02
6.635274738073348999e-02,-4.128797724843025208e-02,-3.338609635829925537e-02,-2.642392739653587341e-02,-6.667537987232208252e-02,-1.290107071399688721e-01,6.074623391032218933e-02,2.718177251517772675e-02,1.093054749071598053e-02,5.944395065307617188e-02,6.953949481248855591e-02,-8.253088593482971191e-02,6.085351854562759399e-02,-3.285341709852218628e-02,1.795006357133388519e-02
-2.345987856388092041e-01,2.679247595369815826e-02,-6.476065516471862793e-02,-6.618162151426076889e-04,7.661788910627365112e-02,4.725636541843414307e-02,3.711582347750663757e-02,3.027492389082908630e-02,3.633665665984153748e-02,-8.757137507200241089e-02,-1.142986677587032318e-02,1.404956076294183731e-02,2.491564750671386719e-01,2.834691479802131653e-02,-8.381910622119903564e-02
-1.219630837440490723e-01,7.997442036867141724e-02,1.153513789176940918e-02,-5.581830441951751709e-02,8.602803945541381836e-02,7.102588564157485962e-02,-7.277444750070571899e-02,1.460768282413482666e-01,-6.286242604255676270e-02,-5.250009149312973022e-02,-1.487955171614885330e-02,-5.093274638056755066e-03,-5.108298733830451965e-02,-4.650674760341644287e-02,-7.308776956051588058e-03
-3.539405763149261475e-02,4.909630492329597473e-02,3.158516809344291687e-02,-6.965775787830352783e-02,3.305068984627723694e-02,-6.315865367650985718e-02,2.236986905336380005e-02,3.487507998943328857e-02,-1.537270657718181610e-02,-2.442658133804798126e-02,-1.238845288753509521e-01,-4.316050559282302856e-02,2.565148286521434784e-02,-4.138425365090370178e-02,1.179982200264930725e-01
-2.484431676566600800e-02,1.944689825177192688e-02,2.398639172315597534e-02,-5.609579011797904968e-02,7.983038574457168579e-02,1.157708019018173218e-01,6.834088265895843506e-02,6.447111070156097412e-02,6.920275092124938965e-02,8.590582013130187988e-02,5.658887326717376709e-02,-3.592561185359954834e-02,-4.806309007108211517e-03,2.065099775791168213e-02,6.918519269675016403e-03
