3.168068826198577881e-02,-8.670957759022712708e-03,-5.546894669532775879e-02,-2.843353897333145142e-03,-5.683886818587779999e-03,2.588023431599140167e-02,2.096311375498771667e-02,1.632139645516872406e-02,-7.521721720695495605e-02,7.385674864053726196e-03,-9.399396181106567383e-02,6.845183670520782471e-02,-1.248151343315839767e-02,6.354946643114089966e-02,4.280037805438041687e-02
1.110137719660997391e-02,1.035608723759651184e-01,-2.557254396378993988e-02,7.982591539621353149e-02,1.305432170629501343e-01,1.212781891226768494e-01,-8.436206728219985962e-02,-1.816900819540023804e-02,1.147422492504119873e-01,-1.234925687313079834e-01,-6.611610203981399536e-02,-1.043833792209625244e-01,6.990060210227966309e-02,-4.742607846856117249e-02,4.269667714834213257e-02
1.012052875012159348e-02,-8.767777681350708008e-02,6.005455553531646729e-02,-6.652077194303274155e-03,-1.955861225724220276e-02,-1.810510084033012390e-02,1.307816654443740845e-01,-2.575913071632385254e-02,-5.085535813122987747e-03,-3.453403338789939880e-02,1.929268613457679749e-02,-6.231246888637542725e-02,-3.940569236874580383e-02,6.279957294464111328e-02,1.761888153851032257e-02
-3.063551150262355804e-02,-4.679036140441894531e-02,3.724319860339164734e-02,-2.789164334535598755e-02,5.554517731070518494e-02,-9.153078310191631317e-03,6.757795065641403198e-02,1.994128711521625519e-02,2.750447206199169159e-02,-1.623678393661975861e-02,6.495560519397258759e-03,2.731407247483730316e-02,-1.018956229090690613e-01,-6.483034044504165649e-02,-7.444848865270614624e-02
-5.895480513572692871e-02,-8.289813995361328125e-02,5.082715302705764771e-02,-3.814598917961120605e-02,-2.031485177576541901e-02,-2.000242769718170166e-01,-5.337014794349670410e-03,-9.226498007774353027e-02,-1.968287862837314606e-02,2.278973162174224854e-02,9.777535160537809134e-05,-2.138388305902481079e-01,2.701318636536598206e-02,5.137498490512371063e-03,9.437546879053115845e-02
-3.792479261755943298e-02,-3.025321476161479950e-02,7.141137868165969849e-02,-1.272565871477127075e-01,2.150686085224151611e-02,4.818113893270492554e-02,-8.456937223672866821e-02,1.837396025657653809e-01,3.355747461318969727e-02,9.828004240989685059e-02,-1.423252467066049576e-02,-8.394075185060501099e-02,7.015414535999298096e-02,-8.978626132011413574e-02,3.715754253789782524e-03
-3.231662139296531677e-02,-5.976650118827819824e-02,-1.002598330378532410e-01,-1.725342571735382080e-01,-9.979438036680221558e-03,-1.110681742429733276e-01,-3.268000856041908264e-02,-1.793911866843700409e-02,-2.462939359247684479e-02,-3.378023579716682434e-02,-3.162972629070281982e-02,1.145634800195693970e-01,-3.712456300854682922e-02,-4.828573018312454224e-02,1.446456462144851685e-01
3.622977808117866516e-02,6.004737317562103271e-02,3.277018258813768625e-04,-3.954108431935310364e-02,-8.272299170494079590e-02,8.615094423294067383e-02,-9.811705350875854492e-02,7.214475423097610474e-02,6.471900641918182373e-02,6.605705246329307556e-03,4.668340086936950684e-02,1.421638876199722290e-01,-7.308528572320938110e-02,-2.517907693982124329e-02,1.289369761943817139e-01
-1.197143793106079102e-01,1.418370287865400314e-02,-9.287326782941818237e-02,6.560554355382919312e-02,3.514650464057922363e-02,5.358299985527992249e-02,6.991484016180038452e-02,8.207290666177868843e-04,2.773926407098770142e-02,5.136876553297042847e-02,6.851233541965484619e-02,-1.008157357573509216e-01,-9.992309845983982086e-03,3.228361532092094421e-02,-4.467932879924774170e-02
-1.119011566042900085e-01,1.432250142097473145e-01,-5.301924049854278564e-02,-5.015597492456436157e-02,-1.047130376100540161e-01,-8.485480211675167084e-03,1.055162772536277771e-01,9.166073799133300781e-02,-2.540816180408000946e-02,-1.989033669233322144e-01,-7.492840290069580078e-02,-6.398123502731323242e-02,4.521791264414787292e-02,-1.222801953554153442e-01,-9.987123310565948486e-02
-3.691745921969413757e-02,-7.567643374204635620e-02,-5.153054371476173401e-02,-7.317697629332542419e-03,6.274796277284622192e-02,-4.840163141489028931e-02,8.431015536189079285e-03,-3.726356104016304016e-02,3.808640316128730774e-02,1.045978888869285583e-01,-3.362716361880302429e-02,3.446061536669731140e-02,1.009126007556915283e-01,4.066472873091697693e-02,2.649389766156673431e-02
-3.849299997091293335e-02,-5.030098557472229004e-02,-1.817931234836578369e-02,-5.397171899676322937e-02,-8.606336079537868500e-03,-5.592670664191246033e-02,-7.900714874267578125e-03,-3.096835874021053314e-02,1.315074134618043900e-02,8.743875473737716675e-02,-5.005542933940887451e-02,1.088630594313144684e-02,-8.842149376869201660e-02,9.104338288307189941e-02,2.343335375189781189e-02
1.681615412235260010e-02,-4.611525312066078186e-02,-1.828278452157974243e-01,1.674178987741470337e-02,-1.634520441293716431e-01,1.226533353328704834e-01,-3.455251455307006836e-02,-1.487392652779817581e-02,4.390665516257286072e-02,8.579580485820770264e-02,1.999518088996410370e-02,6.117915362119674683e-02,3.536753728985786438e-02,1.234511360526084900e-01,3.790555149316787720e-02
2.597165293991565704e-02,1.592149399220943451e-02,1.464306842535734177e-02,8.768620342016220093e-02,4.637611657381057739e-02,-1.493518892675638199e-02,-3.817651793360710144e-02,-5.964462831616401672e-02,5.135779082775115967e-02,-9.217017143964767456e-02,2.919257432222366333e-02,-3.702082857489585876e-02,-9.964770870283246040e-04,3.673363476991653442e-02,-9.079933166503906250e-02
7.038199901580810547e-02,-1.198386326432228088e-01,-5.608075298368930817e-04,-5.048188939690589905e-02,-2.530976384878158569e-02,-6.340535730123519897e-02,-1.345294713973999023e-01,-6.218094006180763245e-02,4.342786967754364014e-03,-7.682844251394271851e-02,-2.425655275583267212e-01,6.010567396879196167e-02,-2.819882240146398544e-03,1.007753796875476837e-02,2.901369147002696991e-02
-9.645868092775344849e-02,1.362173352390527725e-02,-2.465778402984142303e-02,3.565346822142601013e-02,-6.349207460880279541e-02,3.375220298767089844e-02,1.107185985893011093e-02,6.989466398954391479e-02,-1.176171898841857910e-01,2.764687314629554749e-02,-1.417070031166076660e-01,-1.202885992825031281e-02,-5.792620778083801270e-02,-4.241561144590377808e-02,6.341074407100677490e-02
2.437582705169916153e-03,-7.883410900831222534e-02,7.609363645315170288e-02,8.061006665229797363e-03,-4.389772191643714905e-03,5.315545946359634399e-03,7.549431174993515015e-02,-1.494657620787620544e-02,5.751531571149826050e-02,-4.239580407738685608e-02,-2.177075948566198349e-03,7.580443471670150757e-02,-6.917311251163482666e-02,-3.524851053953170776e-02,-3.488595783710479736e-02
-7.900641858577728271e-02,1.278716772794723511e-01,1.593019217252731323e-01,1.270968765020370483e-01,-3.393217548727989197e-02,-2.577272802591323853e-02,2.984541840851306915e-02,1.591782830655574799e-02,4.736446216702461243e-02,-4.747772216796875000e-02,-4.342081397771835327e-02,-2.605836093425750732e-02,2.404905296862125397e-02,-2.240716852247714996e-02,-1.063039153814315796e-02
-8.987204730510711670e-02,-3.481991961598396301e-02,3.700493276119232178e-02,4.037292674183845520e-03,-7.440695166587829590e-02,-7.721243798732757568e-02,-1.709933131933212280e-01,1.299799233675003052e-02,-2.185619063675403595e-02,-1.247852966189384460e-01,2.376050502061843872e-02,6.163906678557395935e-02,7.797349244356155396e-02,-7.934790849685668945e-02,4.309667274355888367e-03
7.166475802659988403e-02,-1.046315357089042664e-01,-2.015743590891361237e-02,9.451614320278167725e-02,-1.263897866010665894e-01,1.858959347009658813e-01,-4.485278204083442688e-02,-9.558239579200744629e-02,-2.692276984453201294e-02,-3.511346131563186646e-02,-1.114855855703353882e-01,9.248503297567367554e-02,4.337058961391448975e-02,-1.336388736963272095e-01,-6.175747886300086975e-02
-6.408654153347015381e-02,1.213922277092933655e-01,-3.290123492479324341e-02,6.794314086437225342e-02,-9.566772729158401489e-02,8.920558728277683258e-03,1.267859339714050293e-01,7.320275157690048218e-02,1.383836120367050171e-01,-4.138267412781715393e-02,-8.535788208246231079e-02,-3.078390657901763916e-02,-1.155594438314437866e-01,-6.722265481948852539e-02,-1.121063083410263062e-01
-8.580829948186874390e-02,4.284306243062019348e-02,-1.056472137570381165e-01,-5.401634424924850464e-02,1.115882862359285355e-02,-6.444094330072402954e-02,-8.952930802479386330e-04,-1.903769560158252716e-02,-3.164489567279815674e-02,1.820321530103683472e-01,3.110845759510993958e-02,-3.963333740830421448e-02,6.309004127979278564e-02,-1.073550060391426086e-01,-6.090550124645233154e-02
1.623621955513954163e-02,5.677876062691211700e-03,-2.731919661164283752e-02,-1.032126601785421371e-02,-1.105149537324905396e-01,-8.518768846988677979e-02,-4.318516701459884644e-02,-1.619441360235214233e-01,-1.773567497730255127e-02,-6.732018198817968369e-03,5.185264721512794495e-02,7.310276478528976440e-02,2.396071143448352814e-02,6.021072715520858765e-02,2.410413324832916260e-02
6.479857861995697021e-02,-6.648173183202743530e-02,5.007721483707427979e-02,-1.454324871301651001e-01,-7.161915302276611328e-02,-4.814208671450614929e-02,8.960430324077606201e-02,-6.804486364126205444e-02,-4.484860226511955261e-02,-1.122690811753273010e-01,-2.786331810057163239e-02,1.514843553304672241e-01,-4.843928664922714233e-02,-1.409489214420318604e-01,-2.881510742008686066e-02
9.458420425653457642e-02,-8.122988976538181305e-03,1.677978634834289551e-01,5.805480480194091797e-02,-3.484962508082389832e-03,4.467514902353286743e-02,-1.092867553234100342e-01,2.034162133932113647e-01,-2.877006493508815765e-02,2.361298911273479462e-02,1.093011051416397095e-01,2.660368196666240692e-02,1.420971602201461792e-01,4.463318735361099243e-02,-1.495411992073059082e-01
7.564992457628250122e-02,-1.671870425343513489e-02,1.091677621006965637e-01,1.735884696245193481e-01,-4.322070255875587463e-02,1.585918068885803223e-01,9.930757433176040649e-02,-2.105306088924407959e-02,-2.863894030451774597e-02,-5.088512599468231201e-02,7.635174691677093506e-02,-4.284262284636497498e-02,-1.245556324720382690e-01,-5.331701040267944336e-02,-3.904659766703844070e-03
4.693771153688430786e-02,-7.254929095506668091e-02,-2.474878914654254913e-02,7.934704422950744629e-03,7.530593313276767731e-03,4.850069805979728699e-02,-1.612559109926223755e-01,-9.126491099596023560e-02,-2.951085753738880157e-02,1.556274853646755219e-02,7.692991197109222412e-02,-5.175865441560745239e-02,2.759185386821627617e-03,-3.217562660574913025e-02,-1.031257808208465576e-01
2.943718247115612030e-02,-1.474031619727611542e-02,-4.090073704719543457e-02,-7.196225970983505249e-02,-1.600440824404358864e-03,7.489293813705444336e-03,-3.926076740026473999e-02,9.418995678424835205e-02,-2.704088762402534485e-02,-1.069977134466171265e-02,7.740189135074615479e-02,6.785490550100803375e-03,-1.714523136615753174e-01,9.488745033740997314e-02,-4.529929719865322113e-03
-4.366990178823471069e-02,2.803501673042774200e-02,-2.975807897746562958e-02,-6.218855455517768860e-02,-7.773861289024353027e-02,-3.224165365099906921e-02,1.081332564353942871e-01,-4.735156428068876266e-03,9.759914129972457886e-02,5.448413081467151642e-03,-7.419175654649734497e-02,1.519003659486770630e-01,-6.065819412469863892e-02,1.779116690158843994e-02,-5.313148349523544312e-02
1.847166568040847778e-02,-3.412707149982452393e-02,3.598164394497871399e-02,-4.536433890461921692e-02,-2.012530267238616943e-01,5.999871715903282166e-02,6.758310645818710327e-02,-5.898826569318771362e-02,-8.552034944295883179e-02,-5.474176630377769470e-02,1.511999517679214478e-01,5.890412256121635437e-02,2.689130976796150208e-02,-1.953188925981521606e-01,3.006151132285594940e-02
4.166352003812789917e-02,3.027566522359848022e-02,2.497331239283084869e-02,3.338417783379554749e-02,-1.188959330320358276e-01,9.451753646135330200e-02,2.081438899040222168e-01,-1.130518596619367599e-02,3.293598815798759460e-02,5.976892635226249695e-02,-1.478755623102188110e-01,-4.075385257601737976e-02,-1.323442813009023666e-02,1.933175884187221527e-02,-1.209612470120191574e-03
-3.990120813250541687e-02,1.177140399813652039e-01,-3.173657134175300598e-02,-7.745286077260971069e-02,-1.259248256683349609e-01,2.735625207424163818e-02,5.137784755788743496e-04,-9.246580302715301514e-02,6.203535571694374084e-02,-1.536061316728591919e-01,-4.633786901831626892e-02,-3.615612909197807312e-02,-8.130189776420593262e-02,-5.094847828149795532e-02,-1.313684880733489990e-01
-1.476814299821853638e-01,6.143931299448013306e-02,8.828520774841308594e-02,5.319888517260551453e-02,-3.205363079905509949e-02,9.812097996473312378e-02,-7.121203094720840454e-02,-8.366826176643371582e-02,-1.774805411696434021e-02,-4.913470521569252014e-02,-3.665462881326675415e-02,-1.235599517822265625e-01,-1.034552510827779770e-02,6.603028625249862671e-02,-4.505262523889541626e-02
-4.112088680267333984e-02,-3.235089406371116638e-02,6.897716969251632690e-02,-1.921732537448406219e-02,-4.764718189835548401e-02,5.700418725609779358e-02,-1.437658071517944336e-02,5.661906674504280090e-02,8.205787278711795807e-03,-8.606944978237152100e-02,-5.752086639404296875e-02,1.342888921499252319e-02,7.217579334974288940e-02,6.707837432622909546e-02,-3.234955715015530586e-03
1.694105565547943115e-01,-7.070367038249969482e-02,-1.204302161931991577e-01,5.589131638407707214e-02,1.357416808605194092e-01,-1.120551005005836487e-01,-5.611049383878707886e-02,-7.332217693328857422e-02,-4.408354684710502625e-02,8.624222874641418457e-02,-6.590683013200759888e-02,-1.176432371139526367e-01,-4.820543527603149414e-02,-1.707607693970203400e-02,4.853386490140110254e-04
-1.590874046087265015e-02,5.575768649578094482e-02,-1.143167614936828613e-01,1.208976656198501587e-01,-8.650740981101989746e-02,-5.227291584014892578e-02,-9.291000664234161377e-02,-1.156071946024894714e-02,-1.423948258161544800e-01,-3.318234160542488098e-02,7.190227042883634567e-03,-2.994072623550891876e-02,9.350521862506866455e-02,-6.981001794338226318e-02,2.019965201616287231e-01
-9.313258528709411621e-02,1.989247277379035950e-03,2.248051948845386505e-02,-1.301711946725845337e-01,-1.301868818700313568e-02,-5.785401538014411926e-02,-1.114537194371223450e-01,1.977477036416530609e-02,-2.432061173021793365e-02,8.069090545177459717e-02,-9.397596120834350586e-03,-1.627075374126434326e-01,-3.239895403385162354e-02,-3.844348341226577759e-02,1.361941695213317871e-01
9.894473850727081299e-02,-1.287201642990112305e-01,-5.175316333770751953e-02,3.851782158017158508e-02,-9.483180195093154907e-02,3.637226065620779991e-03,-9.880118072032928467e-02,-2.959110774099826813e-02,9.048162400722503662e-02,-2.999691665172576904e-02,4.191056266427040100e-02,-5.680637061595916748e-02,1.646208344027400017e-03,-4.126609116792678833e-02,-5.807290971279144287e-02
1.108584031462669373e-01,-2.218581922352313995e-02,-6.359045952558517456e-02,1.019722893834114075e-01,8.090640767477452755e-04,-1.087081339210271835e-02,-7.298067957162857056e-02,9.187024831771850586e-02,7.470488548278808594e-02,-4.349334631115198135e-03,8.765309303998947144e-02,-1.476547587662935257e-02,8.562319912016391754e-03,2.458817139267921448e-02,-4.180076718330383301e-02
-5.088116507977247238e-03,-1.121049374341964722e-01,4.937131330370903015e-02,4.467690363526344299e-02,-5.898264795541763306e-02,-3.945856541395187378e-02,-6.895781960338354111e-03,-3.194445371627807617e-02,5.893709138035774231e-02,-1.025934666395187378e-01,5.989605933427810669e-02,-5.485642328858375549e-02,-6.589345168322324753e-03,4.453234001994132996e-02,-3.693690150976181030e-02
5.717627331614494324e-02,6.450541317462921143e-02,1.225440129637718201e-01,-3.421782329678535461e-02,-5.288866907358169556e-02,-6.753916293382644653e-02,4.657275229692459106e-02,9.064452350139617920e-02,-9.810162708163261414e-03,-1.081499084830284119e-02,1.151282060891389847e-02,-4.018091037869453430e-02,4.388703405857086182e-02,-9.286674857139587402e-02,-2.536777406930923462e-02
-6.498164683580398560e-02,-7.957566529512405396e-02,-1.295719388872385025e-02,-2.484989538788795471e-02,-2.721060300245881081e-03,1.104642823338508606e-02,2.695343829691410065e-02,-2.848016843199729919e-02,-7.389853149652481079e-02,-3.140989691019058228e-02,-1.162989810109138489e-01,3.799179941415786743e-02,6.638868898153305054e-02,-8.085222542285919189e-02,5.770575255155563354e-02
-1.232612598687410355e-02,-1.158896926790475845e-02,-5.048422515392303467e-02,-2.286969684064388275e-02,1.076875701546669006e-01,-6.766843795776367188e-02,-2.298623323440551758e-02,2.700443565845489502e-02,5.751417204737663269e-02,2.990473434329032898e-02,6.508931517601013184e-02,-1.116259023547172546e-01,6.233277916908264160e-02,-2.950564585626125336e-02,-9.222595952451229095e-03
-8.932395279407501221e-02,-7.170014828443527222e-02,6.524777412414550781e-02,6.966733187437057495e-02,5.015052482485771179e-02,-1.144639477133750916e-01,-6.894550472497940063e-02,7.896216213703155518e-02,7.961704581975936890e-02,1.100873276591300964e-01,-1.287402398884296417e-02,9.378921985626220703e-02,-1.259508877992630005e-01,-6.425698846578598022e-02,1.571372337639331818e-02
-1.668263040482997894e-02,-1.039060279726982117e-01,2.919428981840610504e-03,-1.064941585063934326e-01,-9.095359593629837036e-02,-1.237012445926666260e-02,-9.295748919248580933e-02,-6.496260315179824829e-02,-6.946410983800888062e-02,-1.029966282658278942e-03,-3.592862188816070557e-02,-6.177375093102455139e-02,-1.743945330381393433e-01,1.250364780426025391e-01,-5.376806110143661499e-02
-1.016370058059692383e-01,-2.334572188556194305e-02,-1.021826826035976410e-02,1.492256298661231995e-02,-7.686618715524673462e-03,1.073808819055557251e-01,-4.762243479490280151e-02,-7.200156152248382568e-02,4.653764888644218445e-02,8.950182050466537476e-02,-5.525780469179153442e-02,-3.358208015561103821e-02,-7.130803167819976807e-02,3.864984214305877686e-02,4.990676790475845337e-02
4.273246973752975464e-02,-3.947923332452774048e-02,-8.150867372751235962e-02,3.600627556443214417e-02,-5.232620239257812500e-02,-1.341717243194580078e-01,4.547740519046783447e-02,5.163168534636497498e-02,-1.126201916486024857e-02,5.611728993244469166e-04,2.490453422069549561e-03,3.210120648145675659e-02,-5.590657144784927368e-02,-9.313819557428359985e-02,-5.971296131610870361e-02
-2.524243295192718506e-01,1.865232549607753754e-02,-8.090744912624359131e-02,5.661315843462944031e-02,8.924026042222976685e-02,1.524355914443731308e-02,-5.124417319893836975e-02,4.341987147927284241e-02,5.871482193470001221e-02,7.787770032882690430e-02,3.025686740875244141e-02,-9.931051172316074371e-03,5.313452705740928650e-02,-1.303617507219314575e-01,-2.550120092928409576e-02
2.403098717331886292e-02,-8.948735892772674561e-02,-6.816169619560241699e-02,1.110854893922805786e-01,6.765779107809066772e-02,3.437995444983243942e-03,3.963883593678474426e-02,-9.945274144411087036e-02,-8.890378475189208984e-02,6.106983870267868042e-02,4.267893359065055847e-02,-2.088409662246704102e-01,-1.221113055944442749e-01,-5.223305523395538330e-02,-5.022143945097923279e-02
-5.723895039409399033e-03,-6.805004924535751343e-02,4.133386071771383286e-03,-1.537631917744874954e-02,7.662940770387649536e-03,5.718031153082847595e-02,1.199052575975656509e-02,-9.023347496986389160e-02,1.222174242138862610e-01,1.225626543164253235e-01,-7.982375472784042358e-02,1.224139779806137085e-01,6.505883485078811646e-02,-1.895398646593093872e-02,3.082448616623878479e-02
-5.764253437519073486e-02,-9.565732441842556000e-03,8.077867329120635986e-03,-1.063237152993679047e-02,-6.713347136974334717e-02,-6.117994710803031921e-02,-4.028839990496635437e-02,-5.272154510021209717e-02,-7.214286923408508301e-02,-1.279294341802597046e-01,-8.365429937839508057e-03,-6.272949278354644775e-02,6.610881537199020386e-02,4.390874132513999939e-02,1.237557008862495422e-01
5.780284851789474487e-02,-9.259907156229019165e-02,-1.612291932106018066e-01,2.037654258310794830e-02,3.178881853818893433e-02,-1.566656082868576050e-01,1.387740820646286011e-01,4.288889467716217041e-02,3.812836110591888428e-02,-1.354760490357875824e-02,1.653703674674034119e-02,-9.788405895233154297e-02,9.429183788597583771e-03,7.827243767678737640e-03,-2.964666858315467834e-02
-1.018236130475997925e-01,3.803276270627975464e-02,-4.685184359550476074e-02,-1.119487639516592026e-02,1.159220784902572632e-01,-2.039171569049358368e-02,-1.923198848962783813e-01,-5.878513678908348083e-02,-3.956960886716842651e-02,1.509889960289001465e-02,7.742178440093994141e-02,3.822953626513481140e-02,8.608707785606384277e-02,-3.087697923183441162e-02,-5.252766236662864685e-02
1.397802866995334625e-02,2.399186044931411743e-02,-1.138681992888450623e-01,-9.137731045484542847e-02,-5.012690275907516479e-02,-6.420698016881942749e-02,-3.309663012623786926e-02,4.460661858320236206e-02,-7.977056503295898438e-02,6.773786246776580811e-02,4.261851310729980469e-02,-3.357582911849021912e-02,-1.143896020948886871e-02,5.417757481336593628e-02,3.170611103996634483e-03
2.679143473505973816e-02,-5.049387738108634949e-02,3.199300542473793030e-02,-1.028457656502723694e-02,-1.138263754546642303e-02,8.018967509269714355e-02,-8.809050545096397400e-03,-2.098222635686397552e-02,-1.505311876535415649e-01,-5.700898170471191406e-02,5.145167931914329529e-02,8.293889462947845459e-02,5.363975092768669128e-02,-8.918610960245132446e-02,2.722407132387161255e-02
5.282792821526527405e-02,5.881555005908012390e-02,1.749451011419296265e-01,8.174777030944824219e-03,-4.008246585726737976e-02,-9.462843090295791626e-02,2.191394753754138947e-02,9.054106473922729492e-02,-5.274995043873786926e-02,-7.899462431669235229e-02,-3.450960293412208557e-02,8.517664670944213867e-02,8.270694315433502197e-02,-9.593342244625091553e-02,-2.217960730195045471e-02
9.304925333708524704e-04,-1.560500413179397583e-01,-5.700832232832908630e-02,-5.079613998532295227e-02,8.447643369436264038e-02,2.207925543189048767e-02,-3.282422944903373718e-02,1.629304885864257812e-01,-2.900488860905170441e-02,2.259658277034759521e-02,3.901055455207824707e-02,1.389585062861442566e-02,-1.761891320347785950e-02,8.096861094236373901e-02,3.183485940098762512e-02
-8.406453765928745270e-03,-6.224028393626213074e-02,-1.990334317088127136e-02,-3.025186946615576744e-03,-1.835250668227672577e-02,1.067614182829856873e-01,4.505825042724609375e-02,-1.545592397451400757e-01,-1.208603754639625549e-01,8.422639220952987671e-02,-4.513158462941646576e-03,5.595364421606063843e-02,-6.062082573771476746e-02,-2.845773939043283463e-03,1.116254031658172607e-01
5.090808495879173279e-02,6.413151323795318604e-02,-6.069447100162506104e-02,-7.033952325582504272e-02,8.269271999597549438e-02,1.871496811509132385e-02,-2.476347982883453369e-02,4.812134057283401489e-02,3.356654569506645203e-02,-9.248887002468109131e-02,-9.650443680584430695e-03,1.196217834949493408e-01,-3.282013535499572754e-02,-8.837251365184783936e-02,1.158200874924659729e-01
7.788795977830886841e-02,3.535841032862663269e-02,-5.925004184246063232e-02,5.736123421229422092e-04,2.323204651474952698e-02,-9.084615856409072876e-02,3.947910293936729431e-02,-9.025170654058456421e-02,-2.786832861602306366e-02,-1.061269082129001617e-02,-1.142519786953926086e-01,-5.477818846702575684e-02,3.374199941754341125e-02,-1.763428598642349243e-01,-1.347847878932952881e-01
6.267164647579193115e-02,-1.677279025316238403e-01,-6.618411280214786530e-03,-2.616001293063163757e-02,3.261034563183784485e-02,-7.365150004625320435e-02,-4.182162508368492126e-02,-1.093223541975021362e-01,2.854128740727901459e-02,-3.584073856472969055e-02,4.167187958955764771e-02,-2.061751484870910645e-02,2.215253934264183044e-02,5.685537680983543396e-02,-2.813443914055824280e-02
-3.182352334260940552e-02,-2.448088722303509712e-03,-1.558886915445327759e-01,-8.286922425031661987e-02,5.859748274087905884e-02,4.179147630929946899e-02,-1.985877938568592072e-02,1.500693708658218384e-01,-5.276560410857200623e-02,-1.956426911056041718e-02,-4.298200458288192749e-02,-3.075554966926574707e-02,1.003506220877170563e-02,-2.091129496693611145e-02,-7.606253772974014282e-02
-2.664799429476261139e-02,-2.048454284667968750e-01,1.236733794212341309e-02,1.130573004484176636e-01,-2.215423248708248138e-02,-4.444946348667144775e-02,1.237704828381538391e-01,-6.966541707515716553e-02,-4.175394773483276367e-02,8.854166604578495026e-03,4.781558364629745483e-02,7.068338990211486816e-02,-2.399706840515136719e-02,-8.207882195711135864e-02,-1.229801923036575317e-01
-4.543428774923086166e-03,-9.140266478061676025e-02,-1.707459613680839539e-02,-5.679649114608764648e-02,7.930234074592590332e-02,2.243615873157978058e-02,-3.784660249948501587e-02,5.115858837962150574e-02,1.396987307816743851e-02,1.918918266892433167e-02,-3.705804049968719482e-02,-5.343202501535415649e-02,2.535306662321090698e-02,1.658886484801769257e-02,1.043178420513868332e-02
-2.294784225523471832e-02,1.626947522163391113e-01,1.619154065847396851e-01,1.061774324625730515e-02,6.435533612966537476e-02,1.051057055592536926e-01,6.544452160596847534e-02,5.394339188933372498e-02,-8.187968283891677856e-02,8.629149943590164185e-02,9.964472800493240356e-02,5.533637851476669312e-02,-7.456248998641967773e-02,8.255808614194393158e-03,-8.165346086025238037e-02
3.055123798549175262e-02,-9.545096009969711304e-02,-3.609380498528480530e-02,3.262612596154212952e-02,-5.431406572461128235e-02,9.239615499973297119e-02,1.320583522319793701e-01,-1.194975897669792175e-01,2.915450837463140488e-03,-4.927680268883705139e-02,8.060372434556484222e-03,-9.284186363220214844e-02,6.190171930938959122e-03,-7.779044657945632935e-02,-9.774692356586456299e-03
7.556437700986862183e-02,2.917606756091117859e-02,-7.471681386232376099e-02,-3.090887703001499176e-02,3.512294590473175049e-02,-1.498579233884811401e-01,-1.352111250162124634e-01,-8.009873330593109131e-02,8.194912225008010864e-02,3.185778111219406128e-02,-2.800116781145334244e-04,-1.980463601648807526e-02,1.062297075986862183e-02,8.687986992299556732e-03,2.032638527452945709e-03
7.598840445280075073e-02,-2.796983905136585236e-02,-3.610419109463691711e-03,7.567458599805831909e-02,-1.711683906614780426e-02,-5.852692993357777596e-04,6.768821179866790771e-02,-2.675868384540081024e-02,8.600135892629623413e-02,1.157142519950866699e-01,4.913603514432907104e-02,1.413354128599166870e-01,2.568371221423149109e-02,-3.626872971653938293e-02,-6.672159768640995026e-03
-6.635394878685474396e-03,6.226522475481033325e-02,7.039587944746017456e-02,-4.463527351617813110e-02,1.435963343828916550e-02,-8.772629313170909882e-03,-1.095300614833831787e-01,-8.441387116909027100e-02,1.171488463878631592e-01,-7.958874106407165527e-02,-1.692265868186950684e-01,6.251802295446395874e-02,-2.399593358859419823e-03,-3.338171169161796570e-02,-2.163574472069740295e-02
5.889263004064559937e-02,5.246781557798385620e-02,7.647857069969177246e-03,-1.345774531364440918e-01,-6.467759609222412109e-02,4.340713471174240112e-02,-6.537689268589019775e-02,2.348433807492256165e-02,-1.081149429082870483e-01,-1.098470296710729599e-02,1.625268012285232544e-01,-1.024200674146413803e-02,-9.361717849969863892e-03,1.682875156402587891e-01,1.280851103365421295e-02
