-1.269152015447616577e-01,8.680270612239837646e-02,-3.631672263145446777e-02,-1.584397256374359131e-01,3.221971914172172546e-02,8.016524463891983032e-02,-9.463929571211338043e-03,-7.860160619020462036e-02,-1.294971443712711334e-03,-7.879263721406459808e-03,2.064556628465652466e-02,-1.354631036520004272e-03,9.685277193784713745e-02,4.787234589457511902e-02,3.092203103005886078e-02,-2.981162816286087036e-02,-1.015667542815208435e-01,-8.995161950588226318e-02
4.678229335695505142e-03,2.226368337869644165e-02,-7.071490865200757980e-03,1.069754138588905334e-01,-3.617384284734725952e-02,-6.897046416997909546e-02,1.071292441338300705e-02,4.012638702988624573e-02,1.090050954371690750e-02,-1.230035629123449326e-02,7.852397859096527100e-02,5.596759729087352753e-03,6.471730768680572510e-02,-2.069881372153759003e-02,7.828053832054138184e-02,-8.623441308736801147e-02,4.767480865120887756e-02,-8.953364938497543335e-02
-2.443878166377544403e-02,-1.806341111660003662e-02,1.215936020016670227e-01,-1.425350643694400787e-02,2.367777563631534576e-02,9.165691584348678589e-02,2.757796272635459900e-02,-4.576771333813667297e-02,-1.878361590206623077e-02,4.948018118739128113e-02,7.072619348764419556e-02,1.616456895135343075e-03,-1.371878944337368011e-02,1.009888052940368652e-01,1.001730039715766907e-01,3.062686184421181679e-03,1.287339348345994949e-02,1.339115053415298462e-01
1.185652464628219604e-01,5.496569350361824036e-02,-8.062306791543960571e-02,-1.503575313836336136e-02,2.068663388490676880e-02,-8.761538565158843994e-02,-6.914592534303665161e-02,2.619133144617080688e-02,2.104872465133666992e-02,7.972405292093753815e-03,1.102990470826625824e-02,-6.953806616365909576e-03,-1.039564907550811768e-01,1.383006479591131210e-02,-6.096472591161727905e-02,5.310174450278282166e-02,3.658516705036163330e-02,4.516604542732238770e-02
-1.674482226371765137e-02,-2.029206231236457825e-02,1.441406272351741791e-02,4.381598904728889465e-03,9.842148423194885254e-02,1.383620202541351318e-01,7.767205685377120972e-02,5.638012196868658066e-03,-1.053138300776481628e-01,-1.920311711728572845e-02,2.008874900639057159e-02,3.832149878144264221e-02,-1.115472614765167236e-01,3.860719129443168640e-02,1.280063837766647339e-01,8.389947563409805298e-02,1.387818995863199234e-02,7.085607387125492096e-03
-1.020371690392494202e-01,-2.283740229904651642e-02,-2.290916815400123596e-02,1.475606928579509258e-03,1.705707423388957977e-02,-4.267470538616180420e-02,2.870128676295280457e-02,1.438659429550170898e-01,-3.537766262888908386e-02,-6.565652042627334595e-02,1.478543318808078766e-02,-4.043689742684364319e-02,8.671826869249343872e-02,-5.093438550829887390e-02,2.145973220467567444e-02,2.125419303774833679e-02,-5.604392662644386292e-02,-6.043937429785728455e-02
6.486349739134311676e-03,7.760105654597282410e-03,6.117291003465652466e-02,-1.519017368555068970e-01,5.105434358119964600e-02,9.203160181641578674e-03,3.766022995114326477e-02,-7.145262509584426880e-02,7.397915422916412354e-02,-4.658741876482963562e-02,6.541111320257186890e-02,-1.801588386297225952e-02,1.277096420526504517e-01,2.775226160883903503e-02,2.031325176358222961e-02,1.016745902597904205e-02,5.708564445376396179e-02,9.704458713531494141e-02
-6.879492849111557007e-02,-8.100260049104690552e-02,-1.294253766536712646e-01,-1.306396722793579102e-01,-1.440469175577163696e-01,-6.191849708557128906e-02,-1.249156221747398376e-01,2.178150461986660957e-03,6.065398454666137695e-02,5.758879706263542175e-02,7.409577071666717529e-02,7.117113471031188965e-02,-1.983983628451824188e-02,-4.537811875343322754e-02,-1.013886034488677979e-01,-1.453893482685089111e-01,-1.716118305921554565e-02,-9.004790335893630981e-02
-2.657687291502952576e-02,8.743812888860702515e-02,8.366366475820541382e-02,-2.585695590823888779e-03,-1.030486077070236206e-01,-7.255357503890991211e-02,4.428752139210700989e-02,-5.670876428484916687e-02,2.237948775291442871e-02,-4.725907463580369949e-03,-2.740467526018619537e-02,-3.228215500712394714e-02,-3.688203915953636169e-02,-5.294772610068321228e-02,-8.062930405139923096e-02,4.420538991689682007e-02,6.476033944636583328e-03,6.983802467584609985e-02
6.471286714076995850e-02,-3.772865980863571167e-02,-6.858388334512710571e-02,3.426494449377059937e-02,8.232363313436508179e-02,3.944939002394676208e-02,3.480177139863371849e-03,-4.865521937608718872e-02,1.160610839724540710e-02,-7.803764939308166504e-02,1.084472909569740295e-01,-2.282021334394812584e-03,7.721468061208724976e-02,-9.700398892164230347e-02,-5.083614215254783630e-02,-5.068466439843177795e-02,-4.298645257949829102e-02,5.273513495922088623e-02
2.516778185963630676e-02,-6.188095733523368835e-02,-5.719900131225585938e-02,1.047580316662788391e-01,-1.152819674462080002e-02,-7.393806427717208862e-02,-3.682554140686988831e-02,1.294042728841304779e-02,-2.760424278676509857e-02,5.183650646358728409e-03,-2.277988567948341370e-02,-1.044755205512046814e-01,-8.242583274841308594e-02,-7.083045691251754761e-02,-1.227523833513259888e-01,2.902694791555404663e-02,1.159557476639747620e-01,1.586875766515731812e-01
-4.541272670030593872e-02,-1.132047921419143677e-02,-9.581070393323898315e-02,-3.323824703693389893e-02,2.597102336585521698e-02,3.074108064174652100e-02,2.950525842607021332e-03,6.260572373867034912e-02,-7.533575594425201416e-02,2.350538969039916992e-02,-4.936452209949493408e-02,-1.207704842090606689e-01,-2.683256193995475769e-02,-4.191143810749053955e-02,-8.607065305113792419e-03,5.389301478862762451e-02,4.752128198742866516e-02,1.038678660988807678e-01
1.112491190433502197e-01,-5.754988640546798706e-02,-1.705524325370788574e-02,1.518969386816024780e-01,-3.016331978142261505e-02,-5.035245046019554138e-02,-9.539767354726791382e-02,5.984143819659948349e-03,-8.931170403957366943e-02,1.307144165039062500e-01,2.719893865287303925e-02,1.220968179404735565e-02,7.298824191093444824e-02,3.584588691592216492e-02,3.095674701035022736e-02,7.164483517408370972e-02,9.725438803434371948e-02,2.947467938065528870e-02
-2.107637003064155579e-02,3.506596386432647705e-02,2.156127057969570160e-02,4.883398115634918213e-02,2.903690002858638763e-02,-7.987334579229354858e-02,1.443510130047798157e-02,5.857026204466819763e-02,9.276442974805831909e-02,-1.226883307099342346e-01,8.498869836330413818e-03,-1.278465241193771362e-01,8.787570893764495850e-02,-8.736235648393630981e-02,-1.348143368959426880e-01,-1.182314474135637283e-02,-7.648251205682754517e-02,2.805078774690628052e-02
3.040499798953533173e-02,-7.522834092378616333e-02,-5.548102036118507385e-02,-1.346046030521392822e-01,2.125113643705844879e-02,1.240793522447347641e-02,5.820858106017112732e-02,-2.718167193233966827e-02,-6.546030938625335693e-02,9.854300320148468018e-02,4.885674640536308289e-02,-3.967774659395217896e-02,-2.873890288174152374e-02,-1.243665441870689392e-02,-5.963515490293502808e-02,6.178684998303651810e-03,3.051943890750408173e-02,7.513733208179473877e-02
6.604507099837064743e-03,-4.454120993614196777e-02,6.277024745941162109e-02,-2.585407719016075134e-02,1.068617403507232666e-01,-1.208442598581314087e-01,-8.942069858312606812e-02,2.599542774260044098e-02,-1.798779889941215515e-02,-1.421561557799577713e-02,-4.396299365907907486e-03,-8.327145874500274658e-02,6.576666055480018258e-05,-8.097080141305923462e-02,-7.468080520629882812e-02,-6.206170842051506042e-02,-1.799535006284713745e-01,6.973957177251577377e-03
4.388863593339920044e-02,6.093675270676612854e-02,1.590859144926071167e-02,-1.713118143379688263e-02,-5.055444687604904175e-02,-8.741968870162963867e-02,5.124988034367561340e-02,1.103456392884254456e-01,-5.435909330844879150e-02,-1.666518673300743103e-02,-4.682894796133041382e-04,-1.126789599657058716e-01,-4.124133288860321045e-02,-8.677089959383010864e-02,4.657278954982757568e-02,-1.638298928737640381e-01,-8.750391006469726562e-02,-5.884447693824768066e-02
2.388715930283069611e-02,-1.941053383052349091e-02,9.242239594459533691e-02,-1.294287890195846558e-01,1.329184919595718384e-01,-1.638731360435485840e-02,2.973427530378103256e-03,3.515220060944557190e-02,-2.817770279943943024e-02,-7.846079021692276001e-02,6.698480993509292603e-02,-6.778141111135482788e-02,1.835155636072158813e-01,-6.129455938935279846e-02,1.850653998553752899e-02,-1.956527121365070343e-03,-4.996194038540124893e-03,9.662678092718124390e-02
1.070106551051139832e-01,-1.106147095561027527e-01,-5.028634332120418549e-03,-2.645128965377807617e-02,-7.130029052495956421e-02,4.746991023421287537e-02,1.940331794321537018e-02,-5.115416646003723145e-02,-7.704008370637893677e-02,4.594598338007926941e-02,2.499313652515411377e-02,-1.138784810900688171e-01,5.211678892374038696e-02,2.276320606470108032e-01,-1.906732469797134399e-02,6.486338097602128983e-03,4.541338235139846802e-02,-9.108697623014450073e-02
-1.345795094966888428e-01,-4.915576428174972534e-02,1.603413745760917664e-02,-3.905662149190902710e-02,-1.313416007906198502e-02,-5.725865066051483154e-02,1.075558811426162720e-01,5.675168335437774658e-02,-4.018083214759826660e-03,6.288900226354598999e-02,3.284193202853202820e-02,4.673988372087478638e-02,7.438450306653976440e-02,-3.769268840551376343e-02,3.664906322956085205e-02,1.584323309361934662e-02,-2.555279247462749481e-02,1.806458085775375366e-02
-1.647320836782455444e-01,-3.359659016132354736e-02,-6.758020818233489990e-02,-1.346078664064407349e-01,-1.291818264871835709e-02,-9.435744583606719971e-02,5.458316579461097717e-02,5.388098955154418945e-02,-3.242290765047073364e-02,-1.232063770294189453e-01,6.028368137776851654e-03,-2.668171189725399017e-02,-3.633597120642662048e-02,-5.902479588985443115e-02,-7.348496932536363602e-03,1.319983601570129395e-02,7.964398711919784546e-02,2.476881444454193115e-02
1.356663256883621216e-01,-2.184342406690120697e-02,-1.739649474620819092e-02,7.268781960010528564e-02,-1.225293520838022232e-02,1.088956817984580994e-01,4.608869180083274841e-02,-8.297047019004821777e-02,-3.086869232356548309e-02,2.660157717764377594e-02,5.594950914382934570e-02,-3.503738343715667725e-02,6.650348077528178692e-04,8.864717930555343628e-02,2.538583241403102875e-02,8.096547424793243408e-02,3.342004120349884033e-02,6.462516635656356812e-02
-1.196598485112190247e-01,6.755271926522254944e-03,-1.833996921777725220e-01,-5.924654193222522736e-03,6.761954724788665771e-02,-1.883414089679718018e-01,7.575668860226869583e-03,-1.408543884754180908e-01,3.159577026963233948e-02,1.348640322685241699e-01,6.225338578224182129e-02,-5.582368001341819763e-02,-3.373811393976211548e-02,5.892469361424446106e-02,-8.503542840480804443e-02,-4.592376295477151871e-03,7.305081188678741455e-02,-1.863956451416015625e-01
-1.120275929570198059e-01,-3.074215725064277649e-02,-1.644375920295715332e-01,2.004559896886348724e-02,-7.355649024248123169e-02,-1.398355364799499512e-01,-7.584906369447708130e-02,2.108064293861389160e-01,-4.481662996113300323e-03,-9.349250048398971558e-02,1.501003950834274292e-01,2.514123916625976562e-02,1.763404719531536102e-02,-1.452311724424362183e-01,-1.028274148702621460e-01,-5.971065536141395569e-02,-1.680760271847248077e-02,5.065859481692314148e-02
-5.776396393775939941e-02,-2.311155572533607483e-02,-8.922357112169265747e-02,2.867468819022178650e-02,1.144859567284584045e-01,7.262237370014190674e-02,-9.959466755390167236e-03,-1.144810207188129425e-02,-9.401880949735641479e-02,-1.245442777872085571e-01,7.854238152503967285e-02,1.847946271300315857e-02,3.882429376244544983e-02,-1.390528082847595215e-01,-1.319221854209899902e-01,4.739008471369743347e-02,-2.072900980710983276e-01,-5.585754662752151489e-02
-8.286383002996444702e-03,-1.246558688580989838e-02,1.807016879320144653e-02,2.270366623997688293e-02,4.665930196642875671e-02,9.268779307603836060e-02,1.610954478383064270e-02,-4.390284046530723572e-02,-2.650850266218185425e-02,4.949489608407020569e-02,1.239655539393424988e-01,-1.491750590503215790e-02,-2.644128911197185516e-02,-6.034038588404655457e-02,8.160099387168884277e-02,1.168403774499893188e-01,-1.208413951098918915e-02,-1.049580946564674377e-01
2.283386327326297760e-02,-8.617193996906280518e-02,2.364118583500385284e-02,-9.442279115319252014e-03,8.836204186081886292e-03,-2.853969112038612366e-03,3.096642531454563141e-02,-2.612345479428768158e-02,-8.618262410163879395e-02,-5.489946529269218445e-02,1.504594832658767700e-01,4.731606319546699524e-02,-1.587374508380889893e-01,7.837894558906555176e-02,-2.711486816406250000e-02,1.738644093275070190e-01,1.748861372470855713e-02,-6.331021338701248169e-02
-1.519414968788623810e-02,-1.435498334467411041e-02,9.239882975816726685e-02,6.732282042503356934e-02,1.516852527856826782e-01,5.901906173676252365e-03,2.295648492872714996e-02,-6.506608426570892334e-02,-6.773464381694793701e-02,1.031159535050392151e-01,1.651416867971420288e-01,2.854432165622711182e-02,7.156597450375556946e-03,-6.196920946240425110e-02,-3.761022537946701050e-02,-7.298814505338668823e-02,-6.713836640119552612e-02,-4.189711064100265503e-02
1.605277806520462036e-01,6.111077219247817993e-02,1.522803306579589844e-02,5.917783081531524658e-02,-6.731519848108291626e-02,7.475989311933517456e-02,1.246711462736129761e-01,6.628455966711044312e-02,3.792065428569912910e-03,2.352589555084705353e-02,3.734507411718368530e-02,-4.902204126119613647e-02,-2.002367824316024780e-01,7.204881310462951660e-02,-6.959739257581532001e-04,-5.538985878229141235e-02,-5.529046803712844849e-02,-3.255359362810850143e-03
3.926905989646911621e-02,-6.508567929267883301e-02,-3.867857158184051514e-02,5.861840397119522095e-02,-1.614843122661113739e-02,-5.296874791383743286e-02,2.003361843526363373e-02,-2.664600498974323273e-02,-4.775139503180980682e-03,3.501743078231811523e-02,8.520528674125671387e-02,8.811531588435173035e-03,7.378942519426345825e-02,-1.338511426001787186e-02,7.501585409045219421e-03,-8.634093403816223145e-02,-3.440454229712486267e-02,4.566648602485656738e-02
1.817726343870162964e-02,-7.633085548877716064e-02,5.904044955968856812e-02,-1.743643730878829956e-02,-1.059438660740852356e-02,-1.392829567193984985e-01,1.866775378584861755e-02,-1.105210334062576294e-01,-1.575583033263683319e-02,-2.574208192527294159e-02,7.060630619525909424e-02,-1.205803826451301575e-02,-7.773686200380325317e-02,-6.476736161857843399e-03,-1.621781289577484131e-02,2.511381544172763824e-02,4.849369078874588013e-02,1.262997835874557495e-02
3.046797029674053192e-02,-9.202197939157485962e-02,-5.974954739212989807e-02,-6.985963135957717896e-02,-1.025383733212947845e-02,2.426999434828758240e-02,-6.052695214748382568e-03,-1.215042397379875183e-01,-1.993087306618690491e-02,-7.153146713972091675e-02,2.867405535653233528e-03,-7.839130121283233166e-04,-4.360683634877204895e-02,-6.411465257406234741e-02,6.469640135765075684e-02,-3.102173842489719391e-02,5.760398879647254944e-02,-3.693371638655662537e-02
-2.979767881333827972e-02,-1.163130402565002441e-01,5.689222738146781921e-02,1.844188198447227478e-02,3.669940866529941559e-03,5.454891547560691833e-02,-2.775555104017257690e-02,-5.370663478970527649e-02,-2.237858064472675323e-02,1.561775654554367065e-01,1.129344329237937927e-01,5.072011053562164307e-02,-4.016631096601486206e-02,7.060427218675613403e-02,-9.969560056924819946e-02,-8.834408596158027649e-03,-6.004279479384422302e-02,1.415098365396261215e-02
6.481981277465820312e-02,-1.550391167402267456e-01,-2.134597674012184143e-02,-1.506276614964008331e-02,-6.566808372735977173e-02,8.316900581121444702e-03,1.234522610902786255e-01,6.797132641077041626e-02,1.478816419839859009e-01,2.869364060461521149e-02,6.256125122308731079e-02,-8.090987056493759155e-02,-1.618128120899200439e-01,-1.142314821481704712e-01,5.709358304738998413e-02,-1.038578618317842484e-02,-4.851074516773223877e-02,4.173204302787780762e-02
1.364831440150737762e-02,6.748093664646148682e-02,-1.269749104976654053e-01,-3.672847896814346313e-02,-3.831214830279350281e-02,3.894481807947158813e-02,-8.240915089845657349e-02,-1.259654164314270020e-01,-2.075021155178546906e-02,-4.408268630504608154e-02,7.724161446094512939e-02,2.619103528559207916e-02,-8.084923028945922852e-02,1.933347247540950775e-02,-4.906703159213066101e-02,-1.318595856428146362e-01,-3.754157572984695435e-02,-1.178235486149787903e-01
2.990009821951389313e-02,8.010341227054595947e-02,4.521014913916587830e-02,-2.237769402563571930e-02,-3.065913356840610504e-02,-1.685303077101707458e-02,-1.561381965875625610e-01,-9.373213350772857666e-02,-3.696919232606887817e-02,-4.922057688236236572e-02,-1.998554356396198273e-02,1.111166737973690033e-02,-1.352877914905548096e-01,9.736868552863597870e-03,-6.147711351513862610e-02,-2.609921619296073914e-02,6.258845794945955276e-03,-6.789060682058334351e-02
-1.418917346745729446e-02,-1.845642030239105225e-01,9.578764438629150391e-02,5.016193538904190063e-02,-1.143624261021614075e-01,-9.700983017683029175e-02,2.130928076803684235e-02,-6.115573272109031677e-02,-7.500810548663139343e-03,3.353685140609741211e-02,5.246357992291450500e-02,-3.700817376375198364e-02,7.131126523017883301e-02,-4.605977982282638550e-02,-7.352036982774734497e-02,-3.507309034466743469e-02,6.124324724078178406e-02,1.061108112335205078e-01
4.065814893692731857e-03,5.781929194927215576e-02,3.603909164667129517e-02,2.374104782938957214e-02,7.698789983987808228e-02,-1.260635554790496826e-01,-5.956818163394927979e-02,-1.072609983384609222e-02,1.178563386201858521e-02,5.357711110264062881e-03,2.015155255794525146e-01,3.683849796652793884e-02,-2.032716944813728333e-02,-8.066027611494064331e-02,2.673564665019512177e-02,-1.994872838258743286e-02,6.840142421424388885e-03,-8.142812550067901611e-02
-4.517016559839248657e-02,-2.650376118253916502e-04,1.122232154011726379e-02,1.218510325998067856e-02,-7.559696584939956665e-02,9.251853823661804199e-02,1.572122983634471893e-02,8.507095277309417725e-02,-8.792746067047119141e-02,1.580686867237091064e-01,7.810236513614654541e-02,-4.113698378205299377e-02,-7.472332799807190895e-04,6.135312467813491821e-02,5.283780395984649658e-02,8.147503435611724854e-02,-5.971053987741470337e-02,-4.866832867264747620e-02
-1.080506108701229095e-02,6.856326758861541748e-02,1.366252917796373367e-02,8.971404284238815308e-02,-9.492518752813339233e-02,5.544225499033927917e-02,-4.078886285424232483e-02,-8.478377014398574829e-02,-1.006087064743041992e-01,6.327836960554122925e-02,1.004135310649871826e-01,-2.747467346489429474e-02,6.009758636355400085e-02,-3.685388714075088501e-02,7.299759238958358765e-02,1.091858074069023132e-01,4.178664833307266235e-02,-1.240196302533149719e-01
3.764839470386505127e-02,-6.030773743987083435e-02,9.679284994490444660e-04,3.607999160885810852e-02,8.702520281076431274e-03,5.055346712470054626e-02,-1.877636834979057312e-02,1.634943485260009766e-01,-5.438483506441116333e-02,-7.103426009416580200e-02,6.810858100652694702e-02,-4.719138145446777344e-02,9.867366403341293335e-02,-1.760718785226345062e-02,-1.225998159497976303e-03,-1.022858247160911560e-01,8.059898018836975098e-02,1.078570075333118439e-02
2.014979422092437744e-01,5.013746023178100586e-02,1.328240036964416504e-01,1.202461495995521545e-01,1.325996592640876770e-03,-1.044348776340484619e-01,3.253191336989402771e-02,-4.909579083323478699e-02,-4.123069345951080322e-02,-1.494307070970535278e-01,6.074592098593711853e-02,-2.706872485578060150e-02,4.056540131568908691e-02,-7.787530869245529175e-02,5.110213533043861389e-02,-6.468056142330169678e-02,6.189457327127456665e-02,7.081209123134613037e-02
8.613336086273193359e-02,5.549873784184455872e-02,8.734568953514099121e-02,-8.394943177700042725e-02,8.470260351896286011e-02,-4.692908376455307007e-02,-4.018824175000190735e-02,-8.509148843586444855e-03,1.010466180741786957e-02,-1.233084872364997864e-01,1.817428767681121826e-01,5.108001455664634705e-02,1.648668199777603149e-01,-7.010843604803085327e-02,-1.165940836071968079e-01,6.062304135411977768e-03,-1.182560548186302185e-01,5.912372842431068420e-02
1.428907066583633423e-01,3.754975646734237671e-02,2.572035230696201324e-02,-1.317175328731536865e-01,1.017154231667518616e-01,-1.186442375183105469e-02,3.826332464814186096e-02,-5.708847939968109131e-02,-2.574333362281322479e-02,-8.365922421216964722e-02,-9.529605507850646973e-03,-6.069526821374893188e-02,1.202092692255973816e-02,1.618841849267482758e-02,8.691486716270446777e-02,5.899841710925102234e-02,-1.202576607465744019e-02,6.921419501304626465e-02
6.935622543096542358e-02,2.093741111457347870e-02,5.698820203542709351e-02,5.059424042701721191e-02,-9.194570779800415039e-02,1.852305978536605835e-02,-5.273114517331123352e-02,1.071640197187662125e-02,1.398495435714721680e-01,4.053957015275955200e-02,1.210976988077163696e-01,2.131588011980056763e-02,5.905039981007575989e-02,-1.639511995017528534e-02,1.919919252395629883e-02,-7.819242030382156372e-02,-7.478844374418258667e-02,-1.877739578485488892e-01
4.112821444869041443e-02,-9.115196019411087036e-02,1.586398668587207794e-02,-3.015045821666717529e-02,6.998993456363677979e-02,-4.397193342447280884e-02,3.963322937488555908e-02,-2.678150497376918793e-02,-1.612854599952697754e-01,-1.367997750639915466e-02,3.912823274731636047e-02,-5.821738392114639282e-03,-3.617246635258197784e-03,3.724346309900283813e-02,1.223713308572769165e-01,2.289364859461784363e-02,7.886295020580291748e-02,5.267741531133651733e-02
-9.824746102094650269e-02,1.633588969707489014e-01,1.579827815294265747e-02,2.743197791278362274e-02,-6.166780833154916763e-03,5.244728177785873413e-02,1.840866506099700928e-01,4.080927744507789612e-02,8.575603365898132324e-03,4.622881859540939331e-02,4.457904770970344543e-02,-6.610745331272482872e-04,8.511051535606384277e-02,2.947266772389411926e-02,6.969228386878967285e-02,-7.303033024072647095e-02,-3.726920858025550842e-02,-1.339492946863174438e-01
-5.504805129021406174e-03,9.792780876159667969e-02,8.739215880632400513e-02,-1.027355045080184937e-01,-3.596038371324539185e-02,1.247638184577226639e-02,-1.927891522645950317e-01,1.142986789345741272e-01,-1.437583416700363159e-01,-4.878227412700653076e-02,3.090116754174232483e-02,-4.289547353982925415e-02,2.945357188582420349e-02,-9.630045853555202484e-03,1.937270537018775940e-02,1.024150773882865906e-01,-5.242391675710678101e-02,-1.130378991365432739e-02
-1.808922439813613892e-01,1.841987483203411102e-02,5.868047103285789490e-02,4.720916226506233215e-02,-1.696305572986602783e-01,1.342538092285394669e-02,8.371437340974807739e-02,-3.398402780294418335e-02,4.947474692016839981e-03,-1.570146344602108002e-02,8.273810148239135742e-02,-2.808785624802112579e-02,3.724303841590881348e-02,1.651256978511810303e-01,-5.033195018768310547e-03,1.034296676516532898e-01,8.041704446077346802e-02,-4.393329843878746033e-02
-1.700485348701477051e-01,1.265367418527603149e-01,-8.543241024017333984e-02,3.101440891623497009e-02,6.788858771324157715e-02,-1.665244698524475098e-01,1.127254888415336609e-01,-2.388898469507694244e-02,-1.197097301483154297e-01,-6.734862178564071655e-02,2.090479061007499695e-02,-1.749323494732379913e-02,4.245879501104354858e-02,-3.333603590726852417e-02,-4.229647107422351837e-03,-5.181348323822021484e-02,5.344822630286216736e-02,4.040598869323730469e-02
-7.509288191795349121e-02,-1.049183607101440430e-01,2.488571032881736755e-02,9.520255774259567261e-02,1.195139884948730469e-01,5.128132924437522888e-02,-1.493241079151630402e-02,-1.745979636907577515e-01,5.577991902828216553e-02,-1.398705542087554932e-01,9.457603096961975098e-02,2.237464766949415207e-03,-6.844282895326614380e-02,-2.825136296451091766e-02,-6.084823235869407654e-02,-5.596574023365974426e-02,-5.752614699304103851e-03,-2.153874188661575317e-02
7.096448540687561035e-02,-1.094934418797492981e-01,-1.128020584583282471e-01,4.094470664858818054e-02,-2.217139303684234619e-02,1.191340833902359009e-01,-8.788821101188659668e-02,6.950098276138305664e-02,7.244595140218734741e-02,1.261045131832361221e-02,1.052735745906829834e-01,-4.749111458659172058e-02,5.291108507663011551e-03,-9.329091012477874756e-02,8.699566870927810669e-02,-1.266801059246063232e-01,-9.587840735912322998e-02,7.531218975782394409e-02
-7.376751396805047989e-03,-3.412424027919769287e-02,1.988836377859115601e-02,5.918933544307947159e-03,1.199095696210861206e-01,6.920781731605529785e-02,-3.035695105791091919e-02,1.277671754360198975e-01,2.751800790429115295e-02,1.293418463319540024e-02,-8.151926845312118530e-02,-8.388754725456237793e-02,-5.115471035242080688e-02,3.121632710099220276e-02,-1.961224712431430817e-02,6.492263078689575195e-02,1.665302067995071411e-01,-5.585773661732673645e-02
7.364429533481597900e-02,-2.843735180795192719e-02,-3.624171763658523560e-02,3.153814375400543213e-02,-2.303367480635643005e-02,-4.987596347928047180e-02,-9.658791124820709229e-02,1.283788215368986130e-02,1.487370133399963379e-01,3.021811507642269135e-02,2.282223291695117950e-02,-3.249132260680198669e-02,3.663775324821472168e-02,9.261693805456161499e-02,-4.411262273788452148e-02,6.413976103067398071e-02,-1.592373289167881012e-02,-1.958625204861164093e-02
6.786587834358215332e-02,3.573047742247581482e-02,-1.593257933855056763e-01,-1.143015027046203613e-01,-2.263644896447658539e-02,6.052268669009208679e-02,-3.858044371008872986e-02,7.395930588245391846e-02,-4.330366477370262146e-02,4.128077998757362366e-02,6.071748211979866028e-02,-9.491157718002796173e-03,5.590175278484821320e-03,3.646668046712875366e-02,9.066421538591384888e-02,1.225551441311836243e-01,8.319849520921707153e-02,-1.575712859630584717e-01
-6.614349037408828735e-02,-1.303207781165838242e-02,-8.206048607826232910e-02,-8.942170068621635437e-03,-8.733389526605606079e-02,-5.560909211635589600e-02,4.338960349559783936e-02,-5.785079672932624817e-02,-5.340629070997238159e-02,-9.668878465890884399e-02,-2.120111137628555298e-02,-4.536502808332443237e-02,7.405319064855575562e-02,5.425560846924781799e-02,-1.069881990551948547e-01,-2.888037636876106262e-02,-3.480682894587516785e-02,-7.434879243373870850e-02
-5.594843253493309021e-02,-1.134358569979667664e-01,-1.323009189218282700e-02,4.926495999097824097e-02,7.990900427103042603e-02,-3.592248633503913879e-02,-4.156716912984848022e-02,4.120752215385437012e-02,4.527391400188207626e-03,8.352970704436302185e-03,1.100657656788825989e-01,-2.295667119324207306e-02,-3.478333353996276855e-02,6.294631864875555038e-03,-1.080195978283882141e-02,4.938036203384399414e-02,5.054580792784690857e-02,1.272429432719945908e-02
