2.429795451462268829e-02,1.373528409749269485e-02,4.639261960983276367e-02,-1.059423312544822693e-01,4.904791712760925293e-02,-6.780930608510971069e-02,7.562691718339920044e-02,-9.964487701654434204e-02,-6.608057301491498947e-03,5.287212505936622620e-02,-7.170546799898147583e-02,2.580511197447776794e-02,-1.718455106019973755e-01,-1.069299504160881042e-02,4.416065756231546402e-03,-3.644408658146858215e-02,5.539000034332275391e-02,1.030089929699897766e-01
1.615996658802032471e-02,-1.376495063304901123e-01,1.073064133524894714e-01,4.935737326741218567e-02,3.564406186342239380e-02,-3.030884638428688049e-02,-3.252202412113547325e-03,-6.985602527856826782e-02,1.009018495678901672e-01,-3.934456501156091690e-03,-1.204000860452651978e-01,-3.862735256552696228e-02,5.105762742459774017e-03,-8.028304576873779297e-02,1.236116960644721985e-01,-1.554802339524030685e-02,-2.235630713403224945e-02,-9.519533812999725342e-02
9.862640500068664551e-02,2.438730560243129730e-02,-1.099657826125621796e-02,2.898113243281841278e-02,-3.218219056725502014e-02,8.835452795028686523e-02,1.319077312946319580e-01,-9.227234125137329102e-02,-2.514745481312274933e-02,-1.488838531076908112e-02,-6.531393527984619141e-02,4.851904511451721191e-02,3.695376962423324585e-02,7.716587185859680176e-02,2.742296271026134491e-02,-3.436850011348724365e-02,1.401906013488769531e-01,-7.787188887596130371e-02
3.706201165914535522e-02,6.903708446770906448e-03,-4.581693187355995178e-02,-5.133246257901191711e-02,1.347972303628921509e-01,-5.475195497274398804e-02,1.621059626340866089e-01,-3.602801635861396790e-02,-4.829461127519607544e-02,2.215649373829364777e-02,-4.396321251988410950e-02,5.718667805194854736e-02,-6.990178674459457397e-02,-9.420403093099594116e-02,1.978239975869655609e-02,5.929570179432630539e-03,8.499363809823989868e-02,1.683129817247390747e-01
-1.251141577959060669e-01,-1.081558316946029663e-01,-2.491539902985095978e-02,6.905749440193176270e-02,8.790802955627441406e-02,6.200211588293313980e-03,-3.503348305821418762e-02,1.167196966707706451e-02,1.081726923584938049e-01,-2.031686343252658844e-02,-7.178665604442358017e-03,4.705755785107612610e-02,1.360196247696876526e-02,3.273884952068328857e-02,5.664658546447753906e-02,-1.148997526615858078e-02,2.108395397663116455e-01,-4.357706755399703979e-02
-4.742920771241188049e-02,7.949392311275005341e-03,-6.748446822166442871e-02,-9.369783103466033936e-02,-1.980832777917385101e-02,9.726135432720184326e-02,5.777826905250549316e-02,-6.418643519282341003e-03,7.937690615653991699e-02,7.331716362386941910e-03,-4.470630362629890442e-02,-1.214092224836349487e-01,-2.183484286069869995e-02,-1.021793112158775330e-02,4.507944732904434204e-02,-3.952528163790702820e-02,7.008861005306243896e-02,8.097892999649047852e-02
-7.276991847902536392e-03,-5.289664864540100098e-02,-7.030028104782104492e-02,1.261218935251235962e-01,-8.706276863813400269e-02,2.031067153438925743e-03,2.742624841630458832e-02,-3.329802304506301880e-02,2.597616240382194519e-02,-1.058240607380867004e-01,-6.515443325042724609e-02,4.740456491708755493e-02,-2.628806978464126587e-02,-6.935190409421920776e-02,-5.696554481983184814e-02,-6.774490326642990112e-02,-1.659636764088645577e-04,1.251359581947326660e-01
1.041997373104095459e-01,-8.643859997391700745e-03,-7.862717658281326294e-02,1.589813381433486938e-01,1.004571765661239624e-01,-3.075506351888179779e-02,7.021512836217880249e-02,-5.243053287267684937e-02,8.397155255079269409e-02,1.125769224017858505e-02,-2.054688055068254471e-03,-7.346381992101669312e-02,2.132229506969451904e-02,-5.495881661772727966e-02,-4.602215066552162170e-02,9.870889037847518921e-02,1.072065997868776321e-02,-9.382305294275283813e-02
7.603548467159271240e-02,-1.277202218770980835e-01,1.214331295341253281e-02,4.654188826680183411e-02,-9.459014981985092163e-03,7.557303458452224731e-02,8.411378413438796997e-02,6.721752230077981949e-03,6.200956553220748901e-02,8.935254067182540894e-03,4.918300360441207886e-02,-4.121457412838935852e-02,-9.631479158997535706e-03,-9.653683006763458252e-02,2.889574691653251648e-02,-5.356348678469657898e-02,-9.273467957973480225e-02,3.263652697205543518e-02
-2.369535900652408600e-02,-1.061882376670837402e-01,3.639785200357437134e-02,-3.696174593642354012e-03,1.277125030755996704e-01,7.496872544288635254e-02,4.792622849345207214e-02,-4.504043143242597580e-03,-9.039908647537231445e-03,-1.041563078761100769e-01,-1.405286230146884918e-02,9.343165904283523560e-02,4.014156386256217957e-02,3.535631299018859863e-02,1.414311677217483521e-02,-1.009360551834106445e-01,3.144124150276184082e-02,-1.114039961248636246e-02
3.458828851580619812e-02,-7.632268127053976059e-03,-1.863872446119785309e-02,7.462394237518310547e-02,-6.528222560882568359e-02,-1.041187494993209839e-01,4.050708934664726257e-02,2.542920038104057312e-02,-1.083084344863891602e-01,1.162737235426902771e-01,-1.913113403134047985e-03,6.434354465454816818e-03,-4.146150872111320496e-02,4.309803247451782227e-03,-4.800441488623619080e-02,-4.533068835735321045e-02,-4.039805382490158081e-02,-6.527156382799148560e-02
9.081040322780609131e-02,-5.188826471567153931e-02,1.461032629013061523e-01,3.012353368103504181e-02,-1.190764382481575012e-01,-1.133786588907241821e-01,4.801254719495773315e-02,-7.429600693285465240e-03,6.938647478818893433e-02,1.420132070779800415e-01,5.243727564811706543e-02,-4.663083702325820923e-02,7.061169296503067017e-02,5.986174941062927246e-02,4.731813911348581314e-03,9.110789746046066284e-02,-6.260407157242298126e-03,7.295240461826324463e-02
1.158583760261535645e-01,3.096254728734493256e-02,8.766444027423858643e-02,8.421295136213302612e-02,5.950344726443290710e-02,-1.876093745231628418e-01,-1.047723647207021713e-02,1.790117099881172180e-02,-6.218853220343589783e-02,-1.691058278083801270e-02,6.435399502515792847e-02,-7.290071994066238403e-02,-1.229299008846282959e-01,-1.136486083269119263e-01,1.084937602281570435e-01,-1.139597268775105476e-03,-2.230444923043251038e-03,4.818046092987060547e-02
4.746190086007118225e-02,9.752658195793628693e-03,-4.251786321401596069e-02,-7.975649205036461353e-04,-1.370579120703041553e-03,-1.828140346333384514e-03,1.389233861118555069e-02,-5.552579835057258606e-02,-6.696607917547225952e-02,-7.116206735372543335e-02,6.727251224219799042e-03,-1.048923060297966003e-01,2.586118876934051514e-02,1.162004396319389343e-01,8.622781187295913696e-02,2.061019837856292725e-02,-5.092264618724584579e-03,7.025840878486633301e-02
8.281390368938446045e-02,-4.221676290035247803e-02,6.203573197126388550e-02,9.298662841320037842e-02,-3.824233636260032654e-02,-4.185611382126808167e-02,-7.688391953706741333e-02,9.431509301066398621e-03,-5.346588790416717529e-02,5.119868367910385132e-02,-8.508743345737457275e-02,1.362494379281997681e-01,2.098582871258258820e-02,-2.726409584283828735e-02,-4.822732135653495789e-02,3.595572710037231445e-02,-1.204711496829986572e-01,-5.526371300220489502e-02
-8.184986189007759094e-03,3.347513824701309204e-02,-1.213302388787269592e-01,-1.414180696010589600e-01,-6.596034020185470581e-02,2.906544832512736320e-03,7.757059484720230103e-02,-4.742486774921417236e-02,3.761935979127883911e-02,-6.354815512895584106e-02,1.144406851381063461e-02,7.367739826440811157e-02,-3.367849439382553101e-02,6.519990274682641029e-04,-5.841459147632122040e-03,5.333516746759414673e-02,3.958678618073463440e-02,1.058417484164237976e-01
1.161873266100883484e-01,2.633035415783524513e-03,-5.829029157757759094e-02,2.235813438892364502e-02,-5.186210572719573975e-02,2.390186488628387451e-02,-1.709276065230369568e-02,1.025469675660133362e-01,-1.107666417956352234e-01,2.759949490427970886e-02,1.772258244454860687e-02,-2.851223200559616089e-02,-1.114986762404441833e-01,7.632689923048019409e-02,9.770551323890686035e-02,-3.035855852067470551e-02,-3.404489159584045410e-02,3.386035561561584473e-03
-4.108478873968124390e-02,-4.683733731508255005e-02,1.590689569711685181e-01,8.320637047290802002e-03,1.561421453952789307e-01,2.720387885347008705e-03,7.847493141889572144e-02,5.086274445056915283e-02,-4.263653978705406189e-02,1.648733019828796387e-01,9.935171343386173248e-03,-3.630268201231956482e-02,7.852121256291866302e-03,-1.775947660207748413e-01,1.671105027198791504e-01,1.430811453610658646e-02,1.407862268388271332e-02,5.221714824438095093e-02
-1.317555736750364304e-02,-1.864216290414333344e-02,9.651763737201690674e-02,2.917308360338211060e-02,-5.302758887410163879e-02,-2.528778091073036194e-02,4.776577465236186981e-03,-6.308644264936447144e-02,5.873077362775802612e-02,9.206634759902954102e-02,-8.861695230007171631e-02,9.785346686840057373e-02,-1.007597148418426514e-01,-3.698598593473434448e-02,-5.708457157015800476e-02,-1.675426773726940155e-02,5.001134797930717468e-02,-7.543282955884933472e-02
1.002739220857620239e-01,4.140992462635040283e-02,4.634580388665199280e-02,4.965971037745475769e-02,3.345177322626113892e-02,-2.691923454403877258e-02,1.003115549683570862e-01,1.099747791886329651e-02,-1.268692761659622192e-01,-3.408049419522285461e-02,-9.527339786291122437e-02,3.281321004033088684e-02,-1.900458335876464844e-01,4.687686264514923096e-02,2.220702171325683594e-01,3.602213039994239807e-02,8.093892037868499756e-02,9.124439954757690430e-02
1.714390218257904053e-01,6.086481362581253052e-02,7.927660644054412842e-02,1.497413814067840576e-01,7.357362657785415649e-02,6.772884726524353027e-02,5.115536972880363464e-03,-2.827200107276439667e-02,-9.285826981067657471e-02,-8.044008165597915649e-02,3.155091404914855957e-02,5.275053530931472778e-02,-6.049240007996559143e-02,2.703667385503649712e-03,9.593369811773300171e-02,-1.407028734683990479e-01,1.775038056075572968e-02,-6.538697332143783569e-02
-1.270218491554260254e-01,-8.740220963954925537e-02,-3.539309650659561157e-02,5.164882540702819824e-02,-7.915622740983963013e-02,2.421160461381077766e-03,3.619775921106338501e-02,-8.263486437499523163e-03,-3.406629711389541626e-02,-1.005235612392425537e-01,-1.444753631949424744e-02,3.913717344403266907e-02,-2.628293074667453766e-02,-7.364432513713836670e-02,-6.273016333580017090e-02,-5.660168454051017761e-02,-1.302113384008407593e-01,-8.705027401447296143e-02
2.193531394004821777e-02,-6.831869482994079590e-02,9.101340547204017639e-04,-3.594734892249107361e-02,-2.397123351693153381e-02,2.591933496296405792e-02,-2.022542059421539307e-02,1.470715273171663284e-02,8.950305730104446411e-02,-1.432651653885841370e-03,-1.795257255434989929e-02,4.092862829566001892e-02,-3.532597050070762634e-02,-2.397482283413410187e-02,8.372732996940612793e-02,1.652002334594726562e-02,6.927532702684402466e-02,9.956662356853485107e-02
-6.798856891691684723e-03,-9.202587604522705078e-02,5.981296999379992485e-05,-1.344500631093978882e-01,2.859083190560340881e-02,8.560308068990707397e-02,1.374923717230558395e-02,1.335440278053283691e-01,-9.675530716776847839e-03,6.382112950086593628e-02,-7.878776639699935913e-02,2.881215699017047882e-02,8.843775838613510132e-02,-8.400353044271469116e-02,1.064944192767143250e-01,-5.080463737249374390e-02,9.570254944264888763e-03,-9.091813862323760986e-02
-3.035690821707248688e-02,-9.016568958759307861e-02,6.958232074975967407e-02,-2.487392537295818329e-02,-1.039259955286979675e-01,8.710571378469467163e-02,5.724895372986793518e-02,-2.302869595587253571e-02,-5.270842462778091431e-02,-2.549996227025985718e-02,6.158167030662298203e-03,1.408535335212945938e-02,7.267864793539047241e-02,-1.094936132431030273e-01,-2.803582511842250824e-02,-7.996194064617156982e-02,-4.016186296939849854e-02,-4.612326249480247498e-02
4.765952005982398987e-02,-3.448578342795372009e-02,-8.214544504880905151e-03,-4.573643952608108521e-02,5.803231894969940186e-02,3.708213940262794495e-02,-1.027226373553276062e-01,6.790327839553356171e-03,-2.756697125732898712e-02,-1.339106005616486073e-03,8.080565184354782104e-02,1.084841042757034302e-01,-1.957090571522712708e-02,-1.579045131802558899e-02,7.745907455682754517e-02,1.020725220441818237e-01,3.081527538597583771e-02,-3.211120888590812683e-02
-5.049951840192079544e-03,-1.155859380960464478e-01,9.444300830364227295e-02,8.127796649932861328e-02,-2.709897048771381378e-02,3.166706487536430359e-02,3.526772186160087585e-02,-1.845426559448242188e-01,1.926427520811557770e-02,1.125265061855316162e-01,1.747703552246093750e-02,-2.118064789101481438e-03,-1.354776974767446518e-02,6.482864916324615479e-02,1.926756501197814941e-01,-6.508830189704895020e-02,1.871585845947265625e-02,2.579347789287567139e-02
9.084077924489974976e-02,-1.248926818370819092e-01,5.481791123747825623e-02,9.528459608554840088e-02,-1.897975355386734009e-01,-1.197382435202598572e-01,2.400947213172912598e-01,-1.333843916654586792e-01,-2.199613489210605621e-02,1.740306243300437927e-02,-3.202576190233230591e-02,-1.119663100689649582e-02,5.424194410443305969e-02,6.838776916265487671e-02,9.250803291797637939e-02,-7.027161121368408203e-02,2.713668160140514374e-02,-1.027454528957605362e-02
5.522750783711671829e-03,-1.585190929472446442e-02,-1.664085313677787781e-02,-3.774240612983703613e-02,-4.793516173958778381e-02,-3.422720357775688171e-02,-7.365790009498596191e-02,-3.329631686210632324e-02,1.191854551434516907e-01,2.326421812176704407e-02,4.499209299683570862e-02,-2.847282215952873230e-02,-1.104883924126625061e-01,-4.390941467136144638e-03,1.491634175181388855e-02,-1.609866879880428314e-02,3.240429237484931946e-02,3.734415769577026367e-02
2.439656062051653862e-03,-7.301009446382522583e-02,-5.351446941494941711e-02,-1.534804850816726685e-01,3.318037092685699463e-02,7.235580682754516602e-02,8.459520526230335236e-03,-3.491629660129547119e-02,5.999431014060974121e-02,2.803063951432704926e-02,-9.921515733003616333e-02,2.950109168887138367e-02,4.177547991275787354e-02,-1.451544929295778275e-02,-1.324498802423477173e-01,-8.888914436101913452e-02,-5.725471302866935730e-03,7.929551601409912109e-02
1.282033324241638184e-01,-9.336006641387939453e-02,1.457462310791015625e-01,6.171229481697082520e-02,-7.250399887561798096e-02,-4.624097794294357300e-02,-9.298167377710342407e-02,1.913484334945678711e-01,-9.532524645328521729e-02,3.884994238615036011e-02,6.611077487468719482e-02,-2.907146327197551727e-02,1.124385744333267212e-01,5.372004210948944092e-02,7.580039650201797485e-02,-1.155180507339537144e-03,1.045908778905868530e-01,-6.535135954618453979e-02
-4.568385705351829529e-02,-8.191239833831787109e-02,-1.181920170783996582e-01,7.511289417743682861e-02,3.905507037416100502e-03,8.016637712717056274e-02,-3.021537698805332184e-02,-3.467887639999389648e-02,4.160416428931057453e-04,-8.471655100584030151e-02,-8.676198869943618774e-02,4.025418683886528015e-02,-6.082191318273544312e-02,-2.622330375015735626e-02,-2.878135070204734802e-02,-1.608702726662158966e-02,9.082726389169692993e-02,-2.706119604408740997e-02
3.630894422531127930e-02,-3.979313373565673828e-02,-5.426850169897079468e-02,-1.294841319322586060e-01,3.112300112843513489e-02,1.439518034458160400e-01,-6.788649410009384155e-02,-8.202826231718063354e-02,-5.242565646767616272e-02,-5.849923565983772278e-02,2.695014700293540955e-02,7.937542349100112915e-02,1.974909566342830658e-02,-5.047471728175878525e-03,4.271557182073593140e-02,-1.199128851294517517e-02,6.344579160213470459e-02,-9.286419302225112915e-02
5.984448641538619995e-02,-7.372229546308517456e-02,-1.014595255255699158e-01,1.296922564506530762e-01,-4.452020302414894104e-02,3.007850795984268188e-02,-1.534664910286664963e-02,-5.002958327531814575e-02,7.533989101648330688e-02,-4.736313596367835999e-02,6.999906897544860840e-02,-4.910074174404144287e-02,-3.054250404238700867e-02,3.024389781057834625e-02,3.336605802178382874e-02,3.500267490744590759e-02,4.609090089797973633e-02,-1.041284278035163879e-01
1.538881286978721619e-02,-1.077095121145248413e-01,3.797963028773665428e-03,-1.948482007719576359e-03,-3.313780948519706726e-02,6.568492949008941650e-02,3.010575473308563232e-02,-3.475746884942054749e-02,-5.669058486819267273e-02,7.870356552302837372e-03,-9.192408621311187744e-02,-6.195372343063354492e-02,9.231725335121154785e-02,-3.573000663891434669e-03,-1.439132634550333023e-02,-1.526932045817375183e-02,1.365919411182403564e-01,-9.134186431765556335e-03
-3.955535218119621277e-02,-6.890799105167388916e-02,1.705329120159149170e-02,-3.878238424658775330e-02,-6.460180878639221191e-02,-7.482896745204925537e-02,-1.035168394446372986e-01,-1.196571364998817444e-01,1.261906325817108154e-02,-5.763297155499458313e-02,-7.081566751003265381e-02,3.843859583139419556e-02,-4.183561354875564575e-02,-6.349306553602218628e-02,3.740436583757400513e-02,-1.826747320592403412e-02,3.788705170154571533e-02,4.838189110159873962e-02
-2.315387129783630371e-03,-1.159085799008607864e-02,-1.919662766158580780e-02,-1.396781504154205322e-01,-6.549433618783950806e-02,1.960017718374729156e-03,1.936960816383361816e-01,8.603931404650211334e-03,-1.788301044143736362e-03,-3.574500977993011475e-02,-7.643780857324600220e-02,5.740736424922943115e-02,-1.027942541986703873e-02,1.579819321632385254e-01,-1.444203592836856842e-02,-6.357020884752273560e-02,1.550599094480276108e-02,5.855077877640724182e-02
5.782958492636680603e-02,-4.134535789489746094e-02,-1.053649410605430603e-01,1.795097440481185913e-02,9.010537713766098022e-02,4.399834666401147842e-03,4.172508046030998230e-02,8.833284489810466766e-03,-2.712864577770233154e-01,1.273858547210693359e-02,3.765407577157020569e-02,-5.078690126538276672e-02,5.756086111068725586e-02,1.813583076000213623e-02,2.605577930808067322e-03,-2.458635019138455391e-03,2.562381885945796967e-02,-5.164612084627151489e-03
-4.207337275147438049e-02,-1.090409606695175171e-02,1.435975879430770874e-01,-6.426354497671127319e-02,1.131002698093652725e-02,-3.307378292083740234e-02,-2.654031477868556976e-02,-8.699417114257812500e-02,-7.359129190444946289e-02,2.605223096907138824e-02,-8.797829598188400269e-02,2.223089523613452911e-02,-5.721160769462585449e-02,3.069917112588882446e-02,-9.146396070718765259e-03,-7.346309721469879150e-02,5.313551798462867737e-02,-9.653232246637344360e-02
-3.546246141195297241e-02,-7.585422694683074951e-02,-1.122307777404785156e-01,-2.340637519955635071e-02,-6.615290045738220215e-02,1.519823819398880005e-02,-6.255913060158491135e-03,5.008183792233467102e-02,4.622405767440795898e-02,2.340091392397880554e-02,-8.271747827529907227e-02,-7.690053898841142654e-04,8.681654185056686401e-02,8.188398182392120361e-02,6.325757130980491638e-03,-2.051989175379276276e-02,8.646793663501739502e-02,4.242895543575286865e-02
9.217578917741775513e-03,-3.774898871779441833e-02,6.920108944177627563e-02,1.336164325475692749e-01,4.806219041347503662e-02,-1.589283347129821777e-02,5.862833186984062195e-02,4.123483225703239441e-02,-3.536412492394447327e-02,5.017596483230590820e-02,-1.733206361532211304e-01,1.867308514192700386e-03,-7.499889284372329712e-02,3.770845010876655579e-02,-1.478532142937183380e-02,8.491299301385879517e-02,-1.933141611516475677e-02,7.865007035434246063e-03
1.059236600995063782e-01,-1.060389429330825806e-01,-1.020771563053131104e-01,-7.168272137641906738e-02,-6.708234548568725586e-02,-3.850345313549041748e-02,1.295639318414032459e-03,-7.109295576810836792e-02,-4.050374776124954224e-02,3.749374672770500183e-02,4.102065786719322205e-02,-3.816571831703186035e-02,1.779581457376480103e-01,7.842287421226501465e-02,6.230626255273818970e-02,1.168769374489784241e-01,8.617909252643585205e-02,-9.819637984037399292e-03
-4.804162308573722839e-02,-8.793936111032962799e-03,-2.416664361953735352e-02,9.586963802576065063e-03,4.765324294567108154e-02,1.469237059354782104e-01,-3.875827789306640625e-02,3.257486969232559204e-02,1.121628880500793457e-01,2.845635451376438141e-02,-1.368541736155748367e-02,-4.050486162304878235e-02,-7.191232591867446899e-02,-8.073108643293380737e-02,-6.108365207910537720e-02,-3.265401348471641541e-02,-5.290253460407257080e-02,3.131547942757606506e-02
-4.426399618387222290e-02,-7.596933096647262573e-02,-8.533494174480438232e-02,-6.553895026445388794e-02,-1.188874319195747375e-01,-7.519406080245971680e-02,-3.692018613219261169e-02,1.719911955296993256e-02,-9.074423462152481079e-02,3.463774546980857849e-02,1.491525173187255859e-01,-1.501154601573944092e-01,-6.786012649536132812e-02,-5.676280707120895386e-02,-7.994852215051651001e-02,-1.560742408037185669e-02,3.433948010206222534e-02,-3.430017083883285522e-02
-4.306512698531150818e-02,-7.248291373252868652e-02,8.343490958213806152e-02,-1.072498708963394165e-01,3.336573392152786255e-02,-1.364667899906635284e-03,-1.683067902922630310e-02,-7.700574398040771484e-02,6.104145571589469910e-02,-1.014547143131494522e-02,-8.378173410892486572e-02,5.559220910072326660e-03,-4.194821417331695557e-02,-8.641596138477325439e-02,-4.070404544472694397e-02,3.504560142755508423e-02,-4.475131630897521973e-03,6.413755565881729126e-02
7.216284424066543579e-02,-8.839675039052963257e-02,-3.240681812167167664e-02,1.199695467948913574e-02,-4.092556610703468323e-02,2.616594359278678894e-02,-9.240536019206047058e-03,-1.111225411295890808e-01,-9.399319440126419067e-02,7.317607849836349487e-02,3.684604540467262268e-02,5.177444592118263245e-02,1.816361211240291595e-02,1.040131226181983948e-01,4.036785662174224854e-02,-1.108485907316207886e-01,1.086887624114751816e-02,-1.136131882667541504e-01
4.969828575849533081e-02,3.964810073375701904e-02,2.809870615601539612e-02,6.167494505643844604e-02,1.689914427697658539e-02,8.001843094825744629e-02,5.714397504925727844e-02,1.899817027151584625e-02,1.129381135106086731e-01,2.563877962529659271e-02,-1.582390745170414448e-03,4.987597465515136719e-02,-3.261597827076911926e-02,2.898580580949783325e-02,-6.984817981719970703e-02,-7.809192687273025513e-02,8.988294750452041626e-02,6.264611333608627319e-02
1.898588053882122040e-02,2.406728267669677734e-02,-9.862689301371574402e-03,1.055731326341629028e-01,1.593699753284454346e-01,-1.011740118265151978e-01,8.899115771055221558e-02,-1.995509024709463120e-03,-4.656206071376800537e-02,-5.946228653192520142e-02,-8.172899484634399414e-02,1.702888607978820801e-01,1.685010828077793121e-02,1.626107692718505859e-01,1.047211661934852600e-01,-3.813780099153518677e-02,4.211709275841712952e-02,5.435400083661079407e-02
7.814678549766540527e-02,-2.750036120414733887e-02,-3.308239579200744629e-02,-2.680276706814765930e-02,-1.803649030625820160e-02,2.488731173798441887e-03,-2.477543056011199951e-02,-2.725778706371784210e-02,9.141872823238372803e-02,-6.193852797150611877e-02,-2.729752473533153534e-02,-4.572370962705463171e-04,-7.850372046232223511e-02,4.114177823066711426e-02,8.411291986703872681e-02,-1.813132502138614655e-02,1.434863358736038208e-01,1.025379747152328491e-01
9.313915669918060303e-02,-1.053956225514411926e-01,1.093177497386932373e-02,-2.102267555892467499e-02,4.732058569788932800e-02,3.490528464317321777e-02,5.830417200922966003e-02,-3.120924346148967743e-03,6.658088415861129761e-02,4.896985739469528198e-02,8.017961680889129639e-02,-5.343259125947952271e-02,7.158178836107254028e-02,4.287779331207275391e-02,1.989354565739631653e-02,-1.230530813336372375e-01,1.990901827812194824e-01,-9.508642554283142090e-02
-2.266550809144973755e-02,-3.054979443550109863e-02,1.155963093042373657e-01,-2.909737452864646912e-02,2.363899908959865570e-02,7.639632374048233032e-02,1.372764259576797485e-02,1.388477068394422531e-02,1.783274300396442413e-02,-2.051201835274696350e-02,-8.252127468585968018e-02,-5.176494363695383072e-03,-1.530987769365310669e-02,-7.859176397323608398e-02,-8.168116910383105278e-04,-9.256543219089508057e-02,1.295560300350189209e-01,-7.120017427951097488e-03
7.690969505347311497e-04,-7.779476791620254517e-02,-1.269157975912094116e-01,3.056046552956104279e-02,4.061983153223991394e-02,1.105342954397201538e-01,-5.740879848599433899e-02,-1.184091866016387939e-01,-9.199047833681106567e-02,1.220240592956542969e-01,9.045638144016265869e-03,2.559352200478315353e-03,-4.378687590360641479e-02,-1.673771627247333527e-02,6.974301766604185104e-03,-5.490532889962196350e-02,-8.658327162265777588e-02,2.487866394221782684e-02
9.158559888601303101e-02,-1.410435326397418976e-02,-1.179785132408142090e-01,-1.643875241279602051e-02,-9.149381518363952637e-02,6.528276950120925903e-02,-1.901507191359996796e-02,-1.123569831252098083e-01,2.217815630137920380e-02,-1.223168447613716125e-01,-4.229970276355743408e-02,1.597867533564567566e-02,8.811743557453155518e-02,-2.310868166387081146e-02,8.804880827665328979e-02,3.576463460922241211e-02,3.806915134191513062e-02,-8.400805294513702393e-02
-9.428365528583526611e-02,-1.052935570478439331e-01,-2.304254844784736633e-02,7.813981734216213226e-03,-3.604512289166450500e-02,1.226142235100269318e-02,9.662497323006391525e-04,-1.802676171064376831e-02,-1.178270354866981506e-01,5.404424294829368591e-02,5.891775339841842651e-02,-7.872016727924346924e-02,4.694411903619766235e-02,1.509582437574863434e-02,-7.103224843740463257e-02,9.891907870769500732e-02,-9.335695765912532806e-03,-1.192774027585983276e-01
6.654009222984313965e-02,-8.487404137849807739e-02,-1.546041667461395264e-01,2.162822522222995758e-03,9.615175426006317139e-03,1.590377651154994965e-02,-6.492877006530761719e-02,-4.687738791108131409e-02,1.399668753147125244e-01,5.777198448777198792e-02,-1.228441204875707626e-02,-1.187133044004440308e-01,-1.418516486883163452e-01,-1.068514306098222733e-02,5.535751581192016602e-02,3.132415935397148132e-02,8.394692093133926392e-03,-1.006015110760927200e-02
-6.066026166081428528e-03,-7.250859588384628296e-02,-2.724045701324939728e-02,2.880418114364147186e-02,-1.375170499086380005e-01,-1.251366920769214630e-02,-1.204269304871559143e-01,6.151554360985755920e-02,-5.052863154560327530e-03,7.051490247249603271e-02,-6.047176197171211243e-02,-5.394420400261878967e-02,-4.804182425141334534e-02,5.230427533388137817e-02,1.894260756671428680e-02,5.043505132198333740e-02,-1.948627643287181854e-03,-9.958977997303009033e-02
-1.054239049553871155e-01,-2.032432407140731812e-01,-8.062338083982467651e-02,6.624477356672286987e-02,2.567719668149948120e-02,1.437607705593109131e-01,-3.102552145719528198e-02,-2.145062945783138275e-02,1.916801184415817261e-02,-3.485734388232231140e-02,-7.313734292984008789e-02,4.968408122658729553e-02,-9.806081652641296387e-02,6.397970952093601227e-03,-1.416121330112218857e-02,-7.829722762107849121e-02,7.890276610851287842e-02,-8.682548254728317261e-02
