3.436050191521644592e-02,-7.453329861164093018e-02,-1.042591407895088196e-02,-7.846828550100326538e-02,-2.250620396807789803e-03,6.901407241821289062e-02,4.813344404101371765e-02,-2.265686914324760437e-02,-2.308385632932186127e-02,-8.520869165658950806e-02,4.450112953782081604e-02,6.853797473013401031e-03,3.569639474153518677e-02,-4.439444467425346375e-02,-1.622660309076309204e-01
-5.403351038694381714e-02,-1.339719593524932861e-01,-1.066117882728576660e-01,-1.869911998510360718e-01,-6.760456413030624390e-02,-4.851081594824790955e-02,7.795272767543792725e-02,-2.932643145322799683e-02,-1.542921364307403564e-02,-1.535653695464134216e-02,1.486513204872608185e-02,-4.434601590037345886e-02,9.161898493766784668e-02,-3.131998330354690552e-02,6.649134308099746704e-02
-8.178259432315826416e-02,3.301410377025604248e-02,3.898755880072712898e-03,1.500326581299304962e-02,-5.084294825792312622e-02,1.204940304160118103e-02,3.113176487386226654e-02,-9.146302193403244019e-02,-4.579064249992370605e-02,4.824010655283927917e-02,-1.281701177358627319e-01,1.035527512431144714e-02,-2.171505708247423172e-03,3.356627747416496277e-02,-4.133641347289085388e-02
7.884486764669418335e-02,7.213280349969863892e-02,-7.637570053339004517e-02,-3.726286813616752625e-02,-1.060645282268524170e-02,-4.767234623432159424e-02,-3.075973689556121826e-02,-2.749541541561484337e-03,1.195825077593326569e-02,9.437894821166992188e-02,-3.909567371010780334e-02,-2.640777966007590294e-03,9.691843297332525253e-04,-3.387953154742717743e-03,-5.603848770260810852e-02
8.949935436248779297e-02,-1.335095167160034180e-01,1.017807703465223312e-02,2.074259705841541290e-02,-5.267878249287605286e-02,5.975833162665367126e-02,-2.794926241040229797e-02,4.962277412414550781e-02,-1.131007745862007141e-01,-3.989934176206588745e-02,-5.624375492334365845e-02,-2.914850600063800812e-03,4.287542775273323059e-02,-1.545497924089431763e-01,1.946159824728965759e-02
-7.303644437342882156e-03,6.691754609346389771e-02,-5.531709641218185425e-02,-7.477174699306488037e-02,-4.082309827208518982e-02,6.521519273519515991e-02,8.720999211072921753e-02,-1.006021723151206970e-01,6.291166692972183228e-02,3.634019568562507629e-02,-4.833479970693588257e-02,5.050898343324661255e-02,-8.088790625333786011e-02,5.190327763557434082e-02,8.100258186459541321e-03
7.330988347530364990e-02,1.696116174571216106e-03,-4.747342318296432495e-02,5.788420140743255615e-02,1.553860306739807129e-02,-5.351677164435386658e-02,-2.995861135423183441e-02,6.502289324998855591e-02,-1.944402419030666351e-02,-1.682901941239833832e-02,-5.886000022292137146e-02,-7.143180817365646362e-02,-2.444827184081077576e-02,-6.167353317141532898e-02,-9.017721563577651978e-02
1.043111234903335571e-01,-1.207606587558984756e-02,-1.459912359714508057e-01,2.206051796674728394e-01,1.717582927085459232e-04,-3.225160762667655945e-02,2.151918411254882812e-01,9.162565320730209351e-02,5.018438771367073059e-02,-5.044432356953620911e-03,-1.056154966354370117e-01,-5.523062497377395630e-02,4.654454812407493591e-02,4.239147994667291641e-03,1.771596446633338928e-02
-8.323863148689270020e-03,3.384768962860107422e-02,8.705701678991317749e-02,-1.590813100337982178e-01,2.050986979156732559e-03,6.413105130195617676e-02,6.158230453729629517e-02,5.724811553955078125e-02,-2.111974544823169708e-02,-2.665739692747592926e-02,4.208588227629661560e-02,-8.938618004322052002e-02,2.848691493272781372e-02,1.118972748517990112e-01,9.390999376773834229e-02
-2.617036551237106323e-02,-6.437793490476906300e-04,2.620077133178710938e-02,-7.626525312662124634e-02,-2.130469307303428650e-03,-4.747035726904869080e-02,2.587861195206642151e-02,-7.276073098182678223e-03,-3.367491066455841064e-02,-4.983817785978317261e-02,-6.017755717039108276e-02,1.047614291310310364e-01,-5.515468865633010864e-02,6.356047093868255615e-02,-2.462188154458999634e-02
1.452206075191497803e-01,-2.133003249764442444e-02,5.634125322103500366e-02,8.376953005790710449e-02,-3.816822916269302368e-02,2.398210577666759491e-02,-1.308892369270324707e-01,-3.805125504732131958e-02,-1.449982728809118271e-02,6.873589009046554565e-02,-8.324149996042251587e-02,-6.660787761211395264e-02,-2.142794579267501831e-01,-1.068716645240783691e-01,2.986248396337032318e-02
-1.282444298267364502e-01,-1.590108312666416168e-02,-4.625168442726135254e-02,-6.365475058555603027e-02,8.709309250116348267e-02,-2.427501827478408813e-01,-3.495183587074279785e-02,2.970656566321849823e-02,-4.201968386769294739e-02,-5.565446987748146057e-02,-5.311938002705574036e-02,1.040393486618995667e-01,1.178574189543724060e-01,7.393413037061691284e-02,-5.500629078596830368e-03
4.858094081282615662e-02,4.129775613546371460e-02,2.660983428359031677e-02,-1.568452268838882446e-01,3.422842174768447876e-02,1.056454777717590332e-01,2.135295420885086060e-03,9.005457162857055664e-02,-1.257188245654106140e-02,2.961521735414862633e-03,-3.219933947548270226e-03,7.041142135858535767e-02,-3.686257824301719666e-02,7.888695597648620605e-02,-1.362779289484024048e-01
-4.165521264076232910e-02,-3.036950365640223026e-04,4.605031758546829224e-02,-1.551955938339233398e-01,2.500391192734241486e-02,-3.676398470997810364e-02,5.082728713750839233e-02,-2.290759980678558350e-02,7.193196564912796021e-02,6.305357813835144043e-02,2.705835737287998199e-02,6.806024909019470215e-02,-1.377796977758407593e-01,-4.370396956801414490e-02,1.067996546626091003e-01
8.881807327270507812e-03,-5.185427144169807434e-02,-1.064078137278556824e-02,1.281203627586364746e-01,3.410824015736579895e-02,4.679020494222640991e-02,1.116291508078575134e-01,-1.418544501066207886e-01,1.025218591094017029e-01,3.149718791246414185e-02,-9.937408566474914551e-02,-1.034136489033699036e-01,5.263766646385192871e-02,1.129139587283134460e-02,-1.028499100357294083e-02
-1.015088558197021484e-01,-1.782829686999320984e-02,-2.795119397342205048e-02,2.184344828128814697e-02,-1.985278166830539703e-02,3.376860544085502625e-02,-5.584701150655746460e-02,-1.003409177064895630e-01,2.761218696832656860e-03,4.677103459835052490e-02,-5.247517954558134079e-03,9.921290725469589233e-02,-9.797859191894531250e-02,4.523456841707229614e-02,6.451350450515747070e-02
-1.193562224507331848e-01,6.309618055820465088e-02,6.175804138183593750e-02,-1.050835251808166504e-01,-5.273044109344482422e-02,-1.514712423086166382e-01,1.235662773251533508e-02,-3.593041747808456421e-02,-1.000813469290733337e-01,1.170052289962768555e-01,-3.020319715142250061e-02,-2.924027666449546814e-02,1.224655210971832275e-01,1.892712414264678955e-01,-7.864364981651306152e-02
-4.882909357547760010e-02,-8.743371814489364624e-02,5.359102971851825714e-03,1.958768069744110107e-02,-5.358474329113960266e-02,-5.233785882592201233e-02,1.970821432769298553e-02,-1.057442091405391693e-02,-5.947985872626304626e-02,9.122503548860549927e-02,-6.096979230642318726e-02,8.820765465497970581e-02,1.812330633401870728e-02,4.105525463819503784e-02,1.349565386772155762e-01
5.663149058818817139e-02,7.296818494796752930e-02,-3.961967676877975464e-02,-4.615078493952751160e-02,-1.155589446425437927e-01,-7.345702033489942551e-03,6.757318228483200073e-02,6.974346190690994263e-02,-8.571203798055648804e-02,1.220358390128239989e-04,-3.993098065257072449e-02,1.312901228666305542e-01,-1.391919702291488647e-02,-5.394223704934120178e-02,-2.284910343587398529e-02
-5.290946736931800842e-02,-7.085963338613510132e-02,6.058294326066970825e-02,-1.057911589741706848e-01,-4.099143669009208679e-02,-9.108826518058776855e-02,-4.651448130607604980e-02,-8.545997738838195801e-02,-2.492189779877662659e-02,1.198987364768981934e-01,-4.390933737158775330e-02,7.190787699073553085e-03,2.423247322440147400e-02,6.029888172633945942e-04,-6.157513125799596310e-04
-3.252970054745674133e-02,8.033514022827148438e-03,-8.060991764068603516e-02,4.504417255520820618e-02,-1.311735808849334717e-01,2.116661705076694489e-02,-1.526973675936460495e-02,7.889317721128463745e-02,-6.828173249959945679e-02,-4.984128475189208984e-02,-7.601361721754074097e-02,-4.672482237219810486e-02,-7.172486931085586548e-02,-3.023048304021358490e-02,-1.304137706756591797e-02
1.277529299259185791e-01,-1.465088035911321640e-02,-1.635520160198211670e-02,3.656190261244773865e-02,1.091247145086526871e-02,-1.034255847334861755e-01,-2.513932622969150543e-02,-1.242935806512832642e-01,1.774686872959136963e-01,1.608577221632003784e-01,-7.574278116226196289e-02,1.837542280554771423e-02,6.770522147417068481e-02,-4.953005537390708923e-02,-6.195004284381866455e-02
-1.759375631809234619e-02,7.365876808762550354e-03,1.929359696805477142e-02,6.418094038963317871e-02,-2.180971577763557434e-02,-4.248493537306785583e-02,5.230675265192985535e-02,-1.909644752740859985e-01,1.135231852531433105e-01,6.250622123479843140e-02,-8.465722948312759399e-02,-6.348630785942077637e-02,5.555198714137077332e-02,1.658791862428188324e-02,4.200552776455879211e-02
9.393303841352462769e-02,1.033427566289901733e-01,5.521641578525304794e-03,4.887461289763450623e-02,1.022709608078002930e-01,-4.108396917581558228e-02,4.966047778725624084e-02,-1.509536951780319214e-01,-5.818544421344995499e-03,-7.525180280208587646e-02,-1.986064761877059937e-02,7.588730007410049438e-02,2.206065878272056580e-02,1.088861301541328430e-01,-4.754846543073654175e-02
-3.593458980321884155e-02,-2.681128913536667824e-03,-5.439940840005874634e-02,-4.821558296680450439e-02,4.031821712851524353e-02,-6.108620390295982361e-02,7.912393659353256226e-02,3.820870071649551392e-02,-9.123550355434417725e-02,3.243405744433403015e-02,3.064543753862380981e-02,5.417207628488540649e-02,-7.114802300930023193e-02,-9.547498077154159546e-02,6.991961854510009289e-04
-2.289973758161067963e-02,1.497632265090942383e-01,2.221374306827783585e-03,-3.126269578933715820e-02,-1.495318412780761719e-01,-4.072328284382820129e-02,5.301567539572715759e-02,8.153780549764633179e-02,-8.999156765639781952e-03,-2.508249506354331970e-02,-3.876781091094017029e-02,-8.476663380861282349e-03,-8.993772417306900024e-02,-1.251325905323028564e-01,-1.392600834369659424e-01
-1.480890065431594849e-01,9.710115939378738403e-02,-8.960858732461929321e-02,4.460036754608154297e-02,1.070967763662338257e-01,-5.425922572612762451e-02,-1.393130719661712646e-01,1.135658249258995056e-01,-4.771628230810165405e-02,-2.174607291817665100e-02,-3.925409168004989624e-02,-1.140610426664352417e-01,8.529502898454666138e-02,1.273960620164871216e-01,-2.104563452303409576e-02
5.893554911017417908e-02,-1.422896832227706909e-01,-4.581226781010627747e-02,-1.412394456565380096e-02,4.397017881274223328e-02,-2.652214840054512024e-02,-1.359220966696739197e-02,1.423602644354104996e-02,2.205724269151687622e-02,-3.761219233274459839e-02,-6.774954963475465775e-03,4.967523738741874695e-03,-1.307294238358736038e-02,-2.756807953119277954e-02,-2.674929797649383545e-02
-2.642925456166267395e-02,8.454616367816925049e-02,-5.401379894465208054e-03,-9.556435048580169678e-03,1.830248907208442688e-02,-3.359803184866905212e-02,3.955325484275817871e-02,3.510081022977828979e-02,2.954394742846488953e-02,-1.290875580161809921e-02,9.800029918551445007e-03,-3.069098107516765594e-02,-2.200715541839599609e-01,9.919693320989608765e-02,-5.510887596756219864e-03
1.011057347059249878e-01,-5.186920752748847008e-04,-7.481513917446136475e-02,-1.164940893650054932e-01,-2.889144234359264374e-02,-3.374094143509864807e-02,-6.724788248538970947e-02,2.944746799767017365e-02,-1.407970041036605835e-01,-7.602983713150024414e-02,3.284176811575889587e-02,-3.777509182691574097e-02,-8.327405154705047607e-02,1.878282055258750916e-02,3.142581135034561157e-02
3.289093077182769775e-02,9.040527045726776123e-02,-5.005412176251411438e-02,7.498704642057418823e-02,3.909782692790031433e-02,-7.116004079580307007e-02,3.983025252819061279e-02,-1.104216873645782471e-01,6.991176307201385498e-02,-4.627814888954162598e-02,-1.027310192584991455e-01,-2.126711420714855194e-02,8.609258383512496948e-02,5.486278329044580460e-03,7.180236279964447021e-02
8.441089093685150146e-02,-6.804782431572675705e-03,-9.233154356479644775e-02,-6.893165409564971924e-02,5.787582322955131531e-02,-1.391847878694534302e-01,1.094212406314909458e-03,-2.455071173608303070e-02,-7.927701622247695923e-02,-9.089205414056777954e-02,-1.176057308912277222e-01,-1.024560350924730301e-02,-4.939877241849899292e-02,8.133871853351593018e-02,2.981718070805072784e-02
1.223097667098045349e-01,-2.332777157425880432e-02,-5.361664667725563049e-02,3.630246594548225403e-02,4.001441411674022675e-03,2.172231115400791168e-02,-2.092088013887405396e-02,-1.151999756693840027e-01,3.503282368183135986e-02,1.606923639774322510e-01,-3.183409944176673889e-02,1.674901694059371948e-02,-7.493218034505844116e-02,-8.810281008481979370e-02,-1.017920766025781631e-02
-8.802874945104122162e-03,2.097372524440288544e-02,7.643125951290130615e-02,-5.670197680592536926e-02,1.274103969335556030e-01,-9.482202120125293732e-03,-6.538649555295705795e-03,5.512976646423339844e-02,1.072011440992355347e-01,-7.109272480010986328e-02,-7.050322741270065308e-02,-1.977425999939441681e-02,-1.266028638929128647e-02,4.409528896212577820e-02,1.141171529889106750e-01
3.162751719355583191e-02,-6.273253262042999268e-02,-2.046755701303482056e-02,2.429738193750381470e-01,5.803579092025756836e-02,-8.486952632665634155e-03,7.682011276483535767e-02,-1.173100173473358154e-01,9.191392362117767334e-02,-1.476632151752710342e-02,-9.787528216838836670e-02,6.681865453720092773e-02,1.518895500339567661e-03,4.069555550813674927e-02,-5.832658708095550537e-02
-1.343294419348239899e-02,-4.355262964963912964e-02,2.244452573359012604e-02,-1.001339405775070190e-02,3.611950576305389404e-02,-1.483846902847290039e-01,-1.976896449923515320e-02,-9.963567368686199188e-03,-1.568005681037902832e-01,2.949778456240892410e-03,4.107808321714401245e-02,-5.086406692862510681e-02,-1.762191206216812134e-02,9.408266097307205200e-02,-4.646824300289154053e-02
7.792658358812332153e-02,-1.776297762989997864e-02,-6.060701794922351837e-03,-1.782440692186355591e-01,1.380711793899536133e-01,6.551074236631393433e-02,8.745032548904418945e-02,-3.368075238540768623e-03,1.811419427394866943e-01,9.233149699866771698e-03,-8.448894135653972626e-03,-7.269994914531707764e-02,2.679403312504291534e-02,-3.524994105100631714e-02,-7.838290184736251831e-02
-3.546343371272087097e-02,6.473704427480697632e-02,1.525353789329528809e-01,-2.557302266359329224e-02,1.280084159225225449e-02,-5.535856634378433228e-02,-4.933686554431915283e-02,-4.769317433238029480e-02,-1.222676560282707214e-01,1.711921952664852142e-02,-2.392598660662770271e-03,1.749943010509014130e-02,1.106877997517585754e-01,1.654019393026828766e-02,4.695213958621025085e-02
3.215271979570388794e-02,1.236084625124931335e-01,-1.445593237876892090e-01,5.730633810162544250e-02,-7.356359809637069702e-02,-2.622952312231063843e-02,-9.254495799541473389e-02,-1.759790629148483276e-02,-3.282773867249488831e-02,-1.521517336368560791e-02,-1.069896593689918518e-01,-2.250699093565344810e-03,-1.406163126230239868e-01,-8.682350069284439087e-02,8.058220893144607544e-02
-4.531722888350486755e-02,-4.154163599014282227e-02,-6.527009606361389160e-02,-3.497000038623809814e-02,-4.306043498218059540e-03,6.476217508316040039e-02,1.514157280325889587e-02,-3.187618404626846313e-02,-6.786908954381942749e-02,-1.282988488674163818e-01,-8.501595258712768555e-02,-1.120836660265922546e-01,3.353232517838478088e-02,3.501362167298793793e-03,-1.351459473371505737e-01
-4.376467689871788025e-02,5.734810605645179749e-02,5.703191831707954407e-02,2.081997320055961609e-02,-5.588489770889282227e-02,8.622889220714569092e-02,-1.788094453513622284e-02,-1.169065535068511963e-01,3.176268190145492554e-02,6.156839430332183838e-02,-8.549475669860839844e-02,9.753564000129699707e-02,5.800365656614303589e-02,5.970581620931625366e-02,-5.221984535455703735e-02
1.030357405543327332e-01,-1.126071363687515259e-01,-4.316521063446998596e-02,5.020730942487716675e-02,1.007950603961944580e-01,8.495939522981643677e-02,1.026358082890510559e-02,2.565292268991470337e-02,-1.063770949840545654e-01,-2.200317755341529846e-02,-1.614878140389919281e-02,-4.821348935365676880e-02,-6.273015402257442474e-03,2.900419291108846664e-03,-4.288028925657272339e-03
5.192402005195617676e-02,4.815065115690231323e-02,-3.268908010795712471e-03,-1.891223154962062836e-02,-2.151813544332981110e-02,-6.207603961229324341e-02,-1.559838838875293732e-02,4.404368344694375992e-03,-7.207177579402923584e-02,1.300716679543256760e-02,-7.632497698068618774e-02,-1.065600886940956116e-01,-4.440039396286010742e-02,-6.338554620742797852e-02,7.495003938674926758e-02
7.354822754859924316e-02,-5.811999365687370300e-02,8.798854053020477295e-02,-6.344848126173019409e-02,2.586839348077774048e-02,2.664055302739143372e-02,-9.829936921596527100e-02,-2.059100009500980377e-02,5.770201981067657471e-02,-2.063442766666412354e-02,8.531987667083740234e-03,5.521728470921516418e-02,4.106017202138900757e-02,-1.139768511056900024e-01,4.585938900709152222e-02
-9.378996677696704865e-03,3.024422377347946167e-02,2.004260867834091187e-01,9.206186234951019287e-02,2.664310298860073090e-02,-3.065934404730796814e-02,-3.833239898085594177e-02,7.505846209824085236e-03,3.324737772345542908e-02,6.000092625617980957e-02,-9.232395142316818237e-02,-2.002737484872341156e-02,-3.552870452404022217e-02,-5.808739736676216125e-02,-3.481118753552436829e-02
4.397335462272167206e-03,-4.132126644253730774e-02,-1.005985140800476074e-01,-2.424317970871925354e-02,-5.796200037002563477e-02,-9.315509349107742310e-03,-1.102821901440620422e-01,-5.120253562927246094e-02,7.376911491155624390e-02,5.716232210397720337e-02,-3.412153199315071106e-02,-1.849476434290409088e-02,-7.418373972177505493e-02,-5.189533159136772156e-02,-5.841459613293409348e-03
-5.705422908067703247e-02,-8.121234178543090820e-02,-6.677410006523132324e-02,7.400958240032196045e-02,-4.213520884513854980e-02,6.611687690019607544e-02,6.707165390253067017e-02,-7.055948674678802490e-02,3.301233798265457153e-02,6.304392218589782715e-02,-8.008524775505065918e-02,2.808473259210586548e-02,-2.122613787651062012e-02,2.603277936577796936e-02,-6.736277602612972260e-03
-2.661078236997127533e-02,-1.421066671609878540e-01,-1.269688755273818970e-01,-3.335769474506378174e-02,-1.737429702188819647e-04,-1.053118184208869934e-01,1.290604174137115479e-01,5.355061963200569153e-03,-1.186422929167747498e-01,5.240459367632865906e-02,-3.543145582079887390e-02,-3.890900313854217529e-02,-1.216432452201843262e-01,4.738342389464378357e-02,3.702098503708839417e-02
5.959855020046234131e-02,-1.120973303914070129e-01,3.806398436427116394e-02,-7.153522968292236328e-02,1.975875161588191986e-02,-3.097373433411121368e-02,4.362120851874351501e-02,1.002139002084732056e-01,-1.357876881957054138e-02,-9.108541160821914673e-02,4.182816483080387115e-03,8.084589615464210510e-03,9.410693496465682983e-02,-2.376152202486991882e-02,1.268121413886547089e-02
-3.741126507520675659e-02,-9.061010926961898804e-02,-7.308688014745712280e-02,-1.378030329942703247e-01,6.948725879192352295e-02,1.085158511996269226e-01,-6.531453877687454224e-02,3.236594423651695251e-02,2.637784741818904877e-02,-6.600228697061538696e-02,-2.022401802241802216e-02,-5.657877027988433838e-02,-1.043065562844276428e-01,-1.196604594588279724e-02,8.975139260292053223e-02
-1.078619435429573059e-02,1.823991909623146057e-02,9.412466734647750854e-02,8.314709365367889404e-02,8.246333897113800049e-02,-7.192030549049377441e-02,-8.802710473537445068e-02,1.036502271890640259e-01,5.587795004248619080e-02,6.860975176095962524e-02,-4.205213859677314758e-02,-2.844734815880656242e-03,-1.933830603957176208e-02,-1.049751490354537964e-01,-6.497188587673008442e-05
-2.759267017245292664e-02,-7.119586318731307983e-02,-2.589777484536170959e-02,-6.799047440290451050e-02,1.128438860177993774e-02,3.950094804167747498e-02,-1.712135039269924164e-02,-1.974438279867172241e-01,1.006086170673370361e-02,3.661970840767025948e-03,-4.848727583885192871e-02,-4.616572335362434387e-02,-3.092327900230884552e-02,-1.285811960697174072e-01,7.571054995059967041e-02
-1.137511581182479858e-01,-5.285285413265228271e-02,-5.914572998881340027e-02,-1.181724518537521362e-01,-1.446543261408805847e-02,-1.090560182929039001e-01,-5.976150929927825928e-02,1.220369860529899597e-01,-1.584219746291637421e-02,-8.378765778616070747e-04,-3.131610900163650513e-02,2.283622883260250092e-02,-6.568223983049392700e-02,-3.917973116040229797e-02,-6.620418280363082886e-02
-3.553422540426254272e-02,-6.482552736997604370e-02,-1.099294647574424744e-01,-1.101020607165992260e-04,-4.217216745018959045e-02,-8.620017021894454956e-02,-3.285370022058486938e-02,5.205793306231498718e-02,-3.396679088473320007e-02,1.153816096484661102e-02,-8.163759484887123108e-03,1.239066477864980698e-02,5.519811809062957764e-02,-1.244016643613576889e-02,1.517643928527832031e-01
5.089776217937469482e-02,-3.147639706730842590e-02,7.518426864407956600e-04,-9.220117330551147461e-02,-8.925495296716690063e-02,-9.072595275938510895e-04,1.405715197324752808e-01,9.695190191268920898e-02,7.327570766210556030e-02,1.593928225338459015e-02,-4.388195648789405823e-02,-7.802895456552505493e-02,3.523706272244453430e-02,2.835627831518650055e-02,-1.836364826885983348e-04
2.758528850972652435e-02,-1.659663170576095581e-01,-8.666086941957473755e-02,1.598404794931411743e-01,5.713116005063056946e-02,1.083020716905593872e-01,8.190394146367907524e-04,1.112674027681350708e-01,-2.452767267823219299e-02,-8.450277149677276611e-02,-3.956390917301177979e-02,1.733233779668807983e-02,1.141562592238187790e-03,-8.103243261575698853e-02,5.971291661262512207e-02
-3.790986537933349609e-02,-2.667133323848247528e-02,-7.865737378597259521e-02,9.166377037763595581e-02,3.616644814610481262e-02,9.469550102949142456e-02,-1.063406374305486679e-02,1.594071625731885433e-03,3.697827830910682678e-02,1.509494986385107040e-02,-7.957028597593307495e-02,8.696027100086212158e-02,1.276907324790954590e-01,-9.145887941122055054e-02,-1.592298597097396851e-02
1.191422492265701294e-01,1.089233905076980591e-01,-1.517255753278732300e-01,6.288044899702072144e-02,-9.540541470050811768e-02,-8.911441266536712646e-02,-5.914098117500543594e-03,6.365358084440231323e-02,-1.184564158320426941e-01,4.681616649031639099e-02,-7.079310715198516846e-02,-6.539139896631240845e-02,-1.841758936643600464e-02,-7.165598869323730469e-02,-2.461503259837627411e-02
1.440569292753934860e-02,1.321344915777444839e-02,7.637155055999755859e-02,-1.734351180493831635e-02,-9.257166832685470581e-02,2.935294620692729950e-02,-9.933251142501831055e-02,-1.704873293638229370e-01,-8.679283782839775085e-03,-3.613319620490074158e-02,-1.908918027766048908e-03,-3.630475327372550964e-02,-1.220195293426513672e-01,-4.268667101860046387e-02,9.186443686485290527e-02
-2.504933625459671021e-02,1.329021155834197998e-02,3.226255998015403748e-03,-3.350401297211647034e-02,-6.019906699657440186e-02,-1.059476286172866821e-01,-4.897282458841800690e-03,-2.191468141973018646e-02,1.012686174362897873e-02,-5.195682868361473083e-02,-9.064917266368865967e-02,3.919245302677154541e-02,-6.258378271013498306e-03,-9.875461459159851074e-02,-7.855671644210815430e-02
9.203843027353286743e-02,-1.825924366712570190e-01,-1.725976020097732544e-01,8.784130215644836426e-02,-7.829072326421737671e-02,-5.900930613279342651e-02,1.956874318420886993e-02,-2.654176764190196991e-02,-7.707972824573516846e-02,-9.383153170347213745e-03,-5.637390911579132080e-02,1.647327654063701630e-02,-7.433512806892395020e-02,-4.312582677812315524e-05,6.799878180027008057e-02
-9.532994031906127930e-02,9.413884580135345459e-02,-5.435260757803916931e-02,5.365238990634679794e-03,8.256927132606506348e-02,-7.607325911521911621e-02,6.298865377902984619e-02,-4.556407406926155090e-02,1.403717696666717529e-02,-6.212351471185684204e-02,1.255014212802052498e-04,-3.999384492635726929e-02,1.892593130469322205e-02,-2.017612755298614502e-02,-9.028977900743484497e-02
-5.869036540389060974e-02,1.104713678359985352e-01,-4.854393005371093750e-02,-2.653913758695125580e-02,-1.977062411606311798e-02,-1.313526183366775513e-01,8.522976189851760864e-02,3.675577789545059204e-02,-1.390279531478881836e-01,-1.773672848939895630e-01,-9.439569711685180664e-02,-6.155955418944358826e-02,7.877441495656967163e-02,5.703357979655265808e-02,-9.899821132421493530e-02
1.234605684876441956e-01,1.812069416046142578e-01,1.573867201805114746e-01,-7.594504207372665405e-02,9.984900057315826416e-02,6.756830960512161255e-02,3.804988786578178406e-02,1.006035581231117249e-01,-3.579848259687423706e-02,6.439073383808135986e-02,-5.652781575918197632e-03,-5.689065158367156982e-02,6.711156666278839111e-02,-2.406253851950168610e-02,-2.425848506391048431e-02
-1.558101084083318710e-02,-1.270194724202156067e-02,8.854248374700546265e-02,9.688275307416915894e-02,-7.336046546697616577e-02,-3.006315231323242188e-02,1.115573495626449585e-01,1.161818578839302063e-01,-9.311361238360404968e-03,-6.762824952602386475e-02,-5.453910306096076965e-02,-1.249081566929817200e-01,2.414091527462005615e-01,-2.905064262449741364e-02,4.524265415966510773e-03
7.392355799674987793e-02,5.813635513186454773e-02,8.335936814546585083e-02,-3.243528306484222412e-02,-1.100251004099845886e-01,-1.156759262084960938e-02,5.267811194062232971e-02,-3.788799280300736427e-03,-6.736557930707931519e-02,3.779209032654762268e-02,4.418051242828369141e-02,3.443478792905807495e-02,1.590488664805889130e-02,2.826392883434891701e-03,-2.758217230439186096e-02
3.455378115177154541e-02,9.477389603853225708e-02,-7.756399363279342651e-02,-8.336726576089859009e-02,-3.541978076100349426e-02,2.696059644222259521e-03,8.260623365640640259e-02,-1.093154698610305786e-01,1.440281867980957031e-01,1.653824583627283573e-03,-5.261043552309274673e-03,3.615432605147361755e-02,-4.622214008122682571e-03,-4.062338545918464661e-02,-3.168619796633720398e-02
1.130381226539611816e-01,-2.873282320797443390e-02,9.461276978254318237e-02,-2.056991308927536011e-01,7.002966850996017456e-02,-1.093286089599132538e-02,3.611031174659729004e-02,-3.353321552276611328e-02,5.611715838313102722e-02,-2.098185941576957703e-02,1.380503922700881958e-02,2.396361343562602997e-02,-2.786917425692081451e-02,-6.142187863588333130e-02,7.947674393653869629e-02
-1.237189471721649170e-01,-1.916171163320541382e-01,1.692073196172714233e-01,-2.179575711488723755e-01,-1.662960089743137360e-02,-7.243259996175765991e-02,2.427800372242927551e-02,3.355311974883079529e-02,7.702426612377166748e-02,-8.321168273687362671e-02,3.938492015004158020e-02,1.485670655965805054e-01,1.234418246895074844e-02,-3.828585892915725708e-02,1.486480236053466797e-02
-7.139576226472854614e-02,-1.036913245916366577e-01,1.380586922168731689e-01,9.222272038459777832e-02,-2.722546271979808807e-02,6.002937909215688705e-03,1.376547385007143021e-02,1.194499582052230835e-01,-4.833715409040451050e-02,-6.749667972326278687e-02,-6.115209683775901794e-02,-7.489056885242462158e-02,6.383389979600906372e-02,1.339781880378723145e-01,-5.306304618716239929e-02
