-2.732639946043491364e-02,-2.226756699383258820e-02,1.165619492530822754e-01,-3.705282881855964661e-02,7.968313992023468018e-03,-1.004877872765064240e-02,9.870582260191440582e-03,-4.437457397580146790e-02,1.827901229262351990e-02,-2.213358413428068161e-03,2.214557118713855743e-02,9.237063676118850708e-02,-7.664312142878770828e-03,-3.412294015288352966e-02,2.793312817811965942e-02
6.298005580902099609e-02,9.077368676662445068e-02,-4.815357178449630737e-02,5.719350650906562805e-02,3.633395582437515259e-02,2.293165177106857300e-01,3.911420702934265137e-02,2.360608801245689392e-02,-2.450146526098251343e-02,4.897092655301094055e-02,-7.817042060196399689e-03,-3.652139380574226379e-02,-5.444747582077980042e-02,-3.892023814842104912e-03,6.343544274568557739e-02
3.271285444498062134e-02,1.793154329061508179e-01,3.702276572585105896e-02,2.620949782431125641e-02,-1.748014613986015320e-02,-3.258273750543594360e-02,-2.587720565497875214e-02,-5.014415457844734192e-02,-2.452575787901878357e-02,-1.686100102961063385e-02,-6.060931831598281860e-02,6.483490020036697388e-02,3.931627422571182251e-02,1.050851214677095413e-02,2.489700354635715485e-02
1.030700951814651489e-01,1.589730381965637207e-01,-2.882581204175949097e-02,-2.945821359753608704e-02,-2.992908004671335220e-03,-9.977496415376663208e-02,2.797233127057552338e-02,1.718955188989639282e-01,2.294614911079406738e-02,8.090542256832122803e-02,3.069841675460338593e-02,-2.166650444269180298e-02,1.337249390780925751e-02,-1.074679940938949585e-01,-8.929941803216934204e-02
-1.244315505027770996e-02,-3.078371845185756683e-02,4.254337027668952942e-02,1.050289198756217957e-01,-2.939361520111560822e-02,7.019606232643127441e-02,1.024469640105962753e-02,-7.372915744781494141e-03,-3.555858507752418518e-02,3.695639967918395996e-02,9.212100505828857422e-02,-1.326954960823059082e-01,-4.505141079425811768e-02,8.885345607995986938e-02,2.576923742890357971e-02
8.454281091690063477e-02,2.903066016733646393e-02,-8.517373353242874146e-02,3.862711600959300995e-03,-9.964314289391040802e-03,-4.637940973043441772e-02,-1.362973358482122421e-02,-8.097460493445396423e-03,-1.563810110092163086e-01,1.518654357641935349e-02,2.044185064733028412e-02,-1.179431378841400146e-02,8.231051266193389893e-02,4.326895624399185181e-02,-2.646951749920845032e-02
-1.694322191178798676e-02,-8.461475372314453125e-02,2.614649757742881775e-02,3.398327855393290520e-03,1.100155636668205261e-01,1.675072163343429565e-01,5.498538911342620850e-02,9.892337769269943237e-02,-2.938755229115486145e-02,9.942223876714706421e-02,4.876346886157989502e-02,-3.467556089162826538e-02,4.698351025581359863e-02,5.451332405209541321e-02,-5.058389157056808472e-02
6.601465493440628052e-02,3.031270764768123627e-02,-1.526533663272857666e-01,-1.193691790103912354e-02,4.418960958719253540e-02,-2.917043678462505341e-02,6.573159992694854736e-02,-8.213272690773010254e-02,1.236286163330078125e-01,1.101629361510276794e-01,-6.050425395369529724e-02,-9.431011229753494263e-02,7.805445045232772827e-02,5.675466358661651611e-02,4.287923499941825867e-02
-1.000594422221183777e-01,5.089230462908744812e-02,8.889826387166976929e-02,1.541653182357549667e-02,-5.912597756832838058e-03,-9.206297248601913452e-02,2.092677913606166840e-02,-8.173824846744537354e-02,-1.091328188776969910e-01,4.462704807519912720e-02,8.982019871473312378e-02,4.711403697729110718e-02,5.659137852489948273e-03,-2.561905793845653534e-02,-6.847073137760162354e-02
-5.206230562180280685e-03,-1.024515256285667419e-01,-1.416653394699096680e-01,-5.919758975505828857e-02,6.397612392902374268e-02,-6.823163479566574097e-02,-1.400476098060607910e-01,8.030353486537933350e-02,-1.923301629722118378e-02,1.769988797605037689e-02,9.220786392688751221e-03,-2.178698405623435974e-02,2.170811407268047333e-02,-4.397151991724967957e-03,1.571611873805522919e-02
-2.503490447998046875e-02,9.416351467370986938e-02,-5.867217108607292175e-02,-8.523779921233654022e-03,1.980397105216979980e-02,-3.719882294535636902e-02,-9.387161582708358765e-02,6.689239293336868286e-02,-4.693923518061637878e-02,-2.088299952447414398e-02,-4.732480272650718689e-02,-7.171816378831863403e-02,5.923819541931152344e-02,-8.351258933544158936e-02,9.305184334516525269e-02
-2.923971042037010193e-02,-2.063558436930179596e-02,5.160706862807273865e-02,9.996662288904190063e-02,-1.785036027431488037e-01,-1.333925779908895493e-02,4.888645187020301819e-02,1.032634675502777100e-01,-6.882357597351074219e-02,1.887813657522201538e-01,-7.235692441463470459e-02,2.571036852896213531e-02,6.979045271873474121e-02,-6.997287273406982422e-02,-3.539212048053741455e-02
9.752571582794189453e-03,-7.312621176242828369e-02,-1.619635671377182007e-01,-2.531678974628448486e-02,-9.142433851957321167e-02,9.386179037392139435e-03,-3.792441263794898987e-02,7.360348850488662720e-02,-6.870945543050765991e-02,1.030895188450813293e-01,-9.530649334192276001e-02,-6.461229920387268066e-02,6.207168102264404297e-02,-1.976365782320499420e-02,-3.240394219756126404e-02
8.525979705154895782e-03,-8.656416088342666626e-02,-7.386173307895660400e-02,3.117203153669834137e-02,-9.613839536905288696e-02,7.886229455471038818e-02,-3.743341192603111267e-03,-1.103413011878728867e-02,-3.656534850597381592e-02,8.169511705636978149e-02,5.028772354125976562e-02,7.154595851898193359e-02,1.497391425073146820e-02,-1.524250692455098033e-04,-4.102688655257225037e-02
-7.569457590579986572e-02,5.386937037110328674e-02,-1.116199642419815063e-01,-2.778807654976844788e-02,5.932654067873954773e-02,6.521210819482803345e-02,-5.530904978513717651e-02,-6.678301841020584106e-02,-7.449749857187271118e-02,6.293164193630218506e-02,7.955448329448699951e-02,1.210589781403541565e-01,6.977818906307220459e-02,2.386697754263877869e-02,-6.608659029006958008e-02
-2.565662190318107605e-02,-1.435189247131347656e-01,9.526003152132034302e-03,-6.613793969154357910e-02,-1.906401365995407104e-01,-6.032557412981987000e-02,6.424675136804580688e-02,7.195293158292770386e-02,4.433494806289672852e-02,2.582084201276302338e-02,-4.351790621876716614e-02,7.557415217161178589e-02,1.097422316670417786e-01,-3.016944229602813721e-02,-9.025862067937850952e-02
-3.297549113631248474e-02,3.467601165175437927e-02,4.481789190322160721e-03,-3.193214163184165955e-02,3.821551427245140076e-02,1.619727164506912231e-02,4.337907209992408752e-02,2.334108650684356689e-01,4.295453801751136780e-02,1.166491433978080750e-01,-1.344290226697921753e-01,1.451055146753787994e-02,-1.305661164224147797e-02,3.909063991159200668e-03,-5.419717729091644287e-02
-7.771985605359077454e-03,-1.945780962705612183e-01,3.616569796577095985e-03,1.461772173643112183e-01,1.006031632423400879e-01,3.655794635415077209e-02,5.089021846652030945e-02,-7.571152597665786743e-02,-3.733737394213676453e-02,1.082052588462829590e-01,-1.175470948219299316e-01,-1.991180889308452606e-02,2.134736068546772003e-02,-3.059638105332851410e-02,-6.442125886678695679e-04
-1.610635593533515930e-02,-5.692308396100997925e-02,8.967321366071701050e-02,3.647376317530870438e-03,-1.193231865763664246e-01,-1.019784063100814819e-01,-1.227548718452453613e-02,1.300654094666242599e-02,-1.869845576584339142e-02,3.656621556729078293e-03,3.985445573925971985e-02,-2.754431590437889099e-02,8.162170648574829102e-02,-4.955642297863960266e-02,-5.611642822623252869e-02
-7.733410596847534180e-02,-5.275986716151237488e-02,-6.522344052791595459e-02,-1.058567781001329422e-02,8.617034554481506348e-02,6.004633847624063492e-03,-9.206630289554595947e-02,5.708396062254905701e-02,-4.138840362429618835e-03,4.161611944437026978e-02,1.071358285844326019e-02,-4.590007290244102478e-02,-1.106495261192321777e-01,-4.096140619367361069e-03,8.144129067659378052e-02
-1.272930502891540527e-01,-8.797347545623779297e-02,-6.374212354421615601e-02,-6.868176162242889404e-03,1.142565310001373291e-01,-4.571314435452222824e-03,-1.422331184148788452e-01,4.899664968252182007e-02,4.144625365734100342e-02,5.169149860739707947e-02,-1.821624934673309326e-01,7.828988879919052124e-02,3.574104607105255127e-02,-2.555074542760848999e-02,1.018043830990791321e-01
-7.878056913614273071e-02,-1.015530377626419067e-01,8.816325664520263672e-02,-1.457994729280471802e-01,-1.047502905130386353e-01,2.834730036556720734e-02,1.048257108777761459e-03,6.391528248786926270e-02,2.572540752589702606e-02,1.948745362460613251e-02,2.063146792352199554e-03,1.332403742708265781e-03,-5.100727826356887817e-02,-1.992290467023849487e-02,-1.456227153539657593e-02
9.245598316192626953e-02,-9.694356471300125122e-02,1.045233011245727539e-01,1.083151437342166901e-02,-6.723140180110931396e-02,-1.629953458905220032e-02,1.423850748687982559e-02,-5.869098007678985596e-02,1.481266692280769348e-02,8.699542284011840820e-02,1.318074464797973633e-01,3.380187973380088806e-02,6.127713248133659363e-02,-7.581082731485366821e-02,4.029618948698043823e-02
-7.021461427211761475e-02,-6.865482032299041748e-02,-5.470270663499832153e-02,-7.870589941740036011e-02,5.429369956254959106e-02,2.385780215263366699e-02,2.340287715196609497e-02,-8.939134888350963593e-03,8.734152652323246002e-03,1.701977849006652832e-02,-1.239709332585334778e-01,-3.979520127177238464e-02,-1.093985512852668762e-01,-1.694482378661632538e-02,1.070601493120193481e-01
4.635298997163772583e-02,1.042047515511512756e-01,-1.114955618977546692e-01,-4.320395365357398987e-02,-7.818177342414855957e-02,1.785740815103054047e-02,4.245091602206230164e-02,-9.059255570173263550e-02,4.440749529749155045e-03,5.523284897208213806e-02,4.927029088139533997e-02,1.594060510396957397e-01,-4.557771980762481689e-02,7.536116242408752441e-02,3.996878862380981445e-02
-1.205532103776931763e-01,1.254026498645544052e-02,-6.345341354608535767e-02,5.298855528235435486e-02,-5.765758082270622253e-02,-4.937252029776573181e-02,-2.729391865432262421e-02,-6.949798762798309326e-02,5.131436139345169067e-02,9.431397169828414917e-02,-5.162481218576431274e-02,-1.493880450725555420e-01,1.860129237174987793e-01,-1.549031436443328857e-01,7.913512736558914185e-02
-7.199510931968688965e-02,-8.014121092855930328e-03,-1.172239631414413452e-01,5.947371944785118103e-03,-5.370917171239852905e-02,-3.512535989284515381e-02,3.376230597496032715e-03,-1.599394530057907104e-02,-7.537674903869628906e-02,1.144649758934974670e-01,-5.825207754969596863e-02,2.509791404008865356e-02,5.396323651075363159e-02,5.496213678270578384e-03,3.020775131881237030e-02
-4.162847623229026794e-02,1.571161001920700073e-01,-1.159754768013954163e-01,-6.273546814918518066e-02,4.037218540906906128e-02,4.241311550140380859e-02,2.589967474341392517e-02,1.714416965842247009e-02,1.394105958752334118e-03,3.952404484152793884e-02,-5.811699852347373962e-02,-1.367473751306533813e-01,5.820756405591964722e-02,5.811738967895507812e-02,-2.004741691052913666e-02
1.216538995504379272e-01,-7.852329313755035400e-02,-3.641370311379432678e-02,-9.681627154350280762e-02,6.196300964802503586e-03,3.442397573962807655e-03,1.126430705189704895e-01,1.439582854509353638e-01,6.792799104005098343e-03,4.404925741255283356e-03,-4.618586599826812744e-02,-1.352675557136535645e-01,1.435175072401762009e-02,1.194881796836853027e-01,7.989764213562011719e-02
-6.329129636287689209e-02,4.628170654177665710e-02,-7.702350616455078125e-02,-8.516112715005874634e-02,-5.292213335633277893e-02,-7.533746212720870972e-02,-9.487031400203704834e-02,-8.424363285303115845e-02,-1.326744556427001953e-01,4.672775790095329285e-02,2.817304618656635284e-02,-3.025748021900653839e-02,1.828674040734767914e-02,1.031205803155899048e-01,2.125115878880023956e-02
3.173633664846420288e-02,6.685800105333328247e-02,-2.538138628005981445e-02,-2.468786388635635376e-02,9.281122125685214996e-03,8.712865412235260010e-03,-8.708024770021438599e-02,1.205708906054496765e-01,-1.034305319190025330e-01,6.497246772050857544e-02,-3.038013726472854614e-02,-3.533436357975006104e-02,5.829375237226486206e-02,-1.236762553453445435e-01,-7.985705882310867310e-02
-1.418058425188064575e-01,-2.156553976237773895e-02,7.652523368597030640e-02,-3.205824643373489380e-02,6.303282082080841064e-02,-8.083609491586685181e-02,3.051791712641716003e-02,-1.360888481140136719e-01,-2.309237867593765259e-01,9.424778074026107788e-02,4.037380218505859375e-02,-1.055388897657394409e-01,-3.382550925016403198e-02,-1.507911831140518188e-01,5.670136958360671997e-02
3.583594039082527161e-02,-5.986877530813217163e-02,-3.267729282379150391e-02,-1.581293642520904541e-01,-3.197992220520973206e-02,-4.680481925606727600e-02,1.387514024972915649e-01,-5.740118771791458130e-02,-1.795396208763122559e-02,5.376457422971725464e-02,-7.083992939442396164e-03,-1.928736083209514618e-02,-9.576643817126750946e-03,-1.364275813102722168e-01,-1.141008585691452026e-01
3.376964852213859558e-02,-3.030238114297389984e-02,1.295624375343322754e-01,-7.701350748538970947e-02,-1.037961095571517944e-01,5.720146000385284424e-03,-6.557532399892807007e-02,2.646578103303909302e-02,-1.000156030058860779e-01,1.717247068881988525e-02,-2.644005790352821350e-02,-3.049247525632381439e-02,6.464635580778121948e-02,3.693049773573875427e-02,-1.841180585324764252e-02
4.974612500518560410e-03,-2.976873889565467834e-02,-4.631331562995910645e-02,-1.600265055894851685e-01,1.585816219449043274e-02,-1.100734919309616089e-01,7.335917651653289795e-02,-1.287564635276794434e-01,-1.119338199496269226e-01,1.906980527564883232e-03,-2.263743057847023010e-02,-3.984920307993888855e-02,7.645910978317260742e-02,2.453577006235718727e-03,-4.693736135959625244e-02
2.948784455657005310e-02,5.960702896118164062e-03,-8.263976871967315674e-02,-1.390166580677032471e-01,3.504141047596931458e-02,6.643954664468765259e-02,-1.055281311273574829e-01,-8.153408765792846680e-02,8.138589560985565186e-02,3.263966739177703857e-02,1.125193759799003601e-02,6.582302600145339966e-02,1.177962985821068287e-03,2.748477458953857422e-02,-1.185647100210189819e-01
2.370040304958820343e-02,2.330806851387023926e-02,-7.913048565387725830e-02,2.216069214046001434e-02,-1.286562159657478333e-02,2.257738448679447174e-02,8.901814371347427368e-02,-1.781550608575344086e-02,-1.466850005090236664e-02,1.904870271682739258e-01,-4.846484214067459106e-02,-6.297578662633895874e-02,-3.504284843802452087e-02,-1.431866921484470367e-02,7.610990200191736221e-03
-3.108254075050354004e-02,8.511107414960861206e-02,1.277730520814657211e-02,-1.565614156424999237e-02,5.509784072637557983e-02,3.045447543263435364e-02,8.920300751924514771e-02,-2.259973622858524323e-02,2.431034483015537262e-02,-2.806706354022026062e-02,-7.123595476150512695e-02,3.492830321192741394e-02,1.019812095910310745e-02,1.412165611982345581e-01,-8.898936957120895386e-02
-1.301258355379104614e-01,-3.286546561866998672e-03,6.146256625652313232e-02,-1.101493760943412781e-01,-5.415792763233184814e-02,-4.931374569423496723e-04,9.291477501392364502e-02,-2.869570441544055939e-02,7.561495155096054077e-02,7.177241891622543335e-02,-1.266259253025054932e-01,6.811452656984329224e-02,-3.053887747228145599e-02,7.803740352392196655e-02,1.262505166232585907e-02
-1.092495471239089966e-01,7.087735086679458618e-02,3.539732843637466431e-02,-1.881001284345984459e-03,5.616671964526176453e-02,-3.520727530121803284e-02,-1.161009743809700012e-01,1.328187249600887299e-02,3.496151044964790344e-02,2.109050564467906952e-02,2.626919187605381012e-02,-4.064542427659034729e-02,-9.378226473927497864e-03,-4.183210805058479309e-02,3.228674829006195068e-02
9.234470874071121216e-02,-8.204643428325653076e-02,-5.204427614808082581e-02,-8.649992942810058594e-02,6.078934669494628906e-02,-4.990112502127885818e-03,-6.676835566759109497e-02,-9.028807282447814941e-03,1.370113641023635864e-01,-4.011559858918190002e-02,-6.060758978128433228e-02,-7.996205240488052368e-02,5.052224174141883850e-02,7.129019498825073242e-02,1.427392661571502686e-02
6.155752018094062805e-02,-3.945073485374450684e-02,-1.858072169125080109e-02,6.370622664690017700e-02,-4.400598816573619843e-03,-9.692006558179855347e-02,-4.548144526779651642e-03,-3.899966180324554443e-02,1.177306398749351501e-01,9.598924219608306885e-02,7.805094122886657715e-03,-1.573044224642217159e-03,7.379617542028427124e-02,-2.934804186224937439e-02,-5.905150249600410461e-02
-7.336890697479248047e-02,5.271041765809059143e-02,2.007728628814220428e-02,-7.002826035022735596e-02,4.480386152863502502e-03,1.182471634820103645e-03,1.485165301710367203e-02,7.918449491262435913e-02,-7.250011712312698364e-02,1.029389053583145142e-01,2.413436397910118103e-02,-1.464872248470783234e-02,-2.645318768918514252e-02,-1.030854955315589905e-01,-4.941672086715698242e-02
1.432387810200452805e-02,-1.285483781248331070e-02,-8.413065224885940552e-02,2.354111336171627045e-02,-5.922390520572662354e-02,-1.715549826622009277e-01,1.561164669692516327e-02,-1.670500487089157104e-01,3.724503796547651291e-03,1.699630469083786011e-01,4.524375498294830322e-02,-1.440652366727590561e-02,1.255432963371276855e-01,-2.291980385780334473e-02,-8.421460539102554321e-02
1.108901873230934143e-01,-5.395589768886566162e-02,9.482938051223754883e-02,2.618245489429682493e-04,1.035052388906478882e-01,-2.576682716608047485e-02,4.281995072960853577e-02,3.474352136254310608e-02,-4.895140230655670166e-02,1.380150951445102692e-02,-1.254026591777801514e-01,-2.534882724285125732e-02,4.399674385786056519e-02,-1.750027984380722046e-01,7.283000648021697998e-02
-1.207027956843376160e-02,-1.383664458990097046e-02,6.845811754465103149e-02,6.024254858493804932e-02,-2.554629696533083916e-03,-5.929939448833465576e-02,4.102116823196411133e-02,2.875185757875442505e-02,-2.207986637949943542e-02,1.345320194959640503e-01,7.360593974590301514e-02,7.078900188207626343e-02,1.230055317282676697e-01,-8.560051210224628448e-03,-1.315872073173522949e-01
1.135239601135253906e-01,-6.749179214239120483e-02,9.240830317139625549e-03,-4.751526936888694763e-02,-4.478726163506507874e-02,9.672287851572036743e-03,-5.682424083352088928e-02,-7.597940042614936829e-03,1.907399296760559082e-01,7.183974236249923706e-02,3.237541019916534424e-02,-2.674348466098308563e-02,-2.214450947940349579e-02,5.197385326027870178e-02,3.278698399662971497e-02
-4.929898306727409363e-02,-1.885802149772644043e-01,4.805646836757659912e-02,5.706058815121650696e-02,-2.521075122058391571e-02,1.321806106716394424e-02,6.525503471493721008e-03,7.691086083650588989e-02,5.322087556123733521e-02,1.279092580080032349e-01,8.152248337864875793e-03,-3.009756328538060188e-04,-7.977159693837165833e-03,5.423782393336296082e-02,-1.874834895133972168e-01
-7.918003946542739868e-02,-1.775339990854263306e-02,1.730260625481605530e-02,-7.657414674758911133e-02,-2.737727388739585876e-02,-4.478558897972106934e-02,4.213823005557060242e-02,1.430642306804656982e-01,9.239140152931213379e-02,3.090917691588401794e-02,2.244560047984123230e-02,-6.114470586180686951e-02,1.121293678879737854e-01,1.676994375884532928e-02,-5.055219307541847229e-02
-2.975727058947086334e-02,-5.304251611232757568e-02,-1.519176829606294632e-02,1.079365331679582596e-02,1.357950568199157715e-01,-1.326912790536880493e-01,-6.139120087027549744e-02,-3.662250563502311707e-02,-4.749523475766181946e-02,2.849937044084072113e-02,-1.837000623345375061e-02,-9.925884008407592773e-02,-1.105274185538291931e-01,-5.825152248144149780e-02,1.030398979783058167e-01
-7.960830628871917725e-02,1.428601592779159546e-01,1.211697161197662354e-01,-5.533367395401000977e-02,7.000242918729782104e-02,-6.365678459405899048e-02,2.281196601688861847e-02,-7.050649821758270264e-02,-6.860692054033279419e-02,-3.178838267922401428e-02,-9.488888084888458252e-03,3.000729158520698547e-02,1.704841479659080505e-02,3.192170709371566772e-02,-3.343801014125347137e-03
2.313689514994621277e-02,-2.195714786648750305e-02,5.454113334417343140e-02,-5.237984284758567810e-02,-6.803029030561447144e-02,-4.354991018772125244e-02,-2.289421483874320984e-02,5.602981150150299072e-02,-1.657201210036873817e-03,4.859239235520362854e-02,-1.961138844490051270e-02,-7.128378748893737793e-02,8.406843245029449463e-02,-3.505336493253707886e-02,-1.601675003767013550e-01
-2.876831963658332825e-02,-6.469567120075225830e-02,-4.737903177738189697e-02,-8.551476150751113892e-02,9.040184319019317627e-02,-3.116536187008023262e-03,-7.664056867361068726e-02,5.107169225811958313e-02,-8.079301565885543823e-03,-1.914681680500507355e-02,6.638444215059280396e-02,-1.361334621906280518e-01,-7.773357909172773361e-03,-8.406360633671283722e-03,1.220736578106880188e-01
-1.022202372550964355e-01,8.461376652121543884e-03,-1.119092628359794617e-01,9.756824374198913574e-02,-2.263684757053852081e-02,4.651976376771926880e-02,6.933525204658508301e-02,-4.700744524598121643e-02,3.191126883029937744e-02,1.556922793388366699e-01,3.804877772927284241e-02,-2.371634989976882935e-01,1.027244031429290771e-01,1.150805503129959106e-01,-5.142595618963241577e-02
2.487651072442531586e-03,-4.722308367490768433e-02,3.259485214948654175e-02,1.462612673640251160e-02,-3.032078221440315247e-02,-6.616438925266265869e-02,5.705555528402328491e-02,9.809465706348419189e-02,8.842002600431442261e-02,1.698243021965026855e-01,-4.830135405063629150e-02,-4.910087212920188904e-03,8.683760464191436768e-02,-1.560805365443229675e-02,9.737727046012878418e-02
-5.924227088689804077e-02,-4.599907621741294861e-02,1.653113961219787598e-01,-7.520755380392074585e-02,6.541086733341217041e-02,-5.874234065413475037e-02,2.687208540737628937e-02,-4.904102906584739685e-02,5.189047381281852722e-02,1.214054599404335022e-02,-8.305146545171737671e-02,-4.659517854452133179e-02,-1.873128861188888550e-01,-2.290248684585094452e-02,-1.446315646171569824e-01
-7.452168315649032593e-02,-3.728890791535377502e-02,5.420982465147972107e-02,-5.167610943317413330e-02,-2.719722688198089600e-02,-1.204497888684272766e-01,4.002383444458246231e-03,-9.251160919666290283e-02,-5.528170615434646606e-02,1.117037981748580933e-02,-1.308733969926834106e-01,3.920761495828628540e-02,-8.930987864732742310e-02,1.083846539258956909e-01,9.953751228749752045e-03
5.338308215141296387e-02,-7.497569080442190170e-03,-1.741752624511718750e-01,-7.373456656932830811e-02,-4.411282017827033997e-02,-3.579287976026535034e-02,-8.048573881387710571e-02,3.614499419927597046e-02,1.683583669364452362e-02,4.201268032193183899e-02,3.802178055047988892e-02,-6.899327784776687622e-02,1.130223274230957031e-01,-3.975357487797737122e-02,9.942820295691490173e-03
-4.560824483633041382e-02,-1.026571467518806458e-01,5.503516644239425659e-02,-1.206157878041267395e-01,-3.483575209975242615e-02,-3.629172965884208679e-02,4.417456313967704773e-02,-1.816758811473846436e-01,2.622932754456996918e-02,-1.903712004423141479e-02,8.676075190305709839e-02,-2.275628037750720978e-02,1.378580555319786072e-02,-1.798241748474538326e-03,4.657917656004428864e-03
3.146358951926231384e-02,-2.556339204311370850e-01,-4.858592525124549866e-02,-6.273967772722244263e-02,1.006462797522544861e-02,7.408524304628372192e-02,3.555542603135108948e-02,1.493003517389297485e-01,3.220994770526885986e-02,2.611171221360564232e-03,-1.973029226064682007e-02,-4.053088277578353882e-02,-4.035220295190811157e-02,-3.367433324456214905e-02,-1.839783228933811188e-02
-5.870920792222023010e-02,7.872710376977920532e-02,2.570654824376106262e-02,-7.817041873931884766e-02,-4.286896437406539917e-03,-5.115256831049919128e-02,-5.904686823487281799e-02,-2.489098720252513885e-02,1.659989058971405029e-01,2.100123278796672821e-02,2.919865399599075317e-02,-2.784115634858608246e-02,2.056447416543960571e-02,-2.620127983391284943e-03,6.737036257982254028e-02
9.052771329879760742e-02,-5.852931365370750427e-02,4.170687124133110046e-02,1.758432760834693909e-02,-1.987352035939693451e-02,-1.790723651647567749e-01,1.185883954167366028e-02,-3.001820109784603119e-02,-8.730877190828323364e-02,2.554500475525856018e-02,3.801845014095306396e-02,7.043403387069702148e-02,6.562457978725433350e-02,9.250386059284210205e-02,2.442684955894947052e-02
-4.557873308658599854e-02,4.249252751469612122e-02,-6.474684178829193115e-02,-1.221553683280944824e-01,-1.079559549689292908e-01,-5.143152549862861633e-03,-6.498691439628601074e-02,3.883138671517372131e-02,2.950821258127689362e-02,1.485027745366096497e-02,4.265803378075361252e-03,-7.016021758317947388e-03,-2.272507175803184509e-02,-1.228138282895088196e-01,-6.625429540872573853e-02
1.079766228795051575e-01,3.093133121728897095e-02,1.362016350030899048e-01,8.897142484784126282e-03,7.224457710981369019e-02,8.579319715499877930e-02,2.749872393906116486e-02,1.364770065993070602e-02,-6.446419656276702881e-02,3.944513201713562012e-02,-3.191454708576202393e-02,4.354074224829673767e-02,-3.535653278231620789e-02,-5.825535580515861511e-02,-1.474976819008588791e-02
5.462480336427688599e-02,8.847746253013610840e-02,3.091115690767765045e-02,-3.949473798274993896e-02,-9.252596646547317505e-02,-3.117186762392520905e-02,4.370052367448806763e-02,-1.420426815748214722e-01,4.137761145830154419e-02,2.399555221199989319e-02,6.502006202936172485e-03,1.990131102502346039e-02,-6.328394263982772827e-02,-1.041666567325592041e-01,1.283742934465408325e-01
-9.075300395488739014e-02,-1.046907007694244385e-01,1.303056925535202026e-01,-6.007410958409309387e-02,-3.408513264730572701e-03,-2.045367285609245300e-02,-6.111332401633262634e-02,-1.029467862099409103e-02,-1.840305775403976440e-01,8.955673873424530029e-02,-4.500460997223854065e-02,-1.823998801410198212e-02,5.290552601218223572e-02,-3.004902042448520660e-02,-1.607289537787437439e-02
-7.050485163927078247e-02,1.421577879227697849e-03,2.962188236415386200e-02,4.544250667095184326e-02,-1.425553262233734131e-01,3.335203602910041809e-02,-3.952756151556968689e-02,1.946171522140502930e-01,-8.287464082241058350e-02,1.547748446464538574e-01,-3.754017874598503113e-02,5.286157876253128052e-02,-5.964281037449836731e-03,-1.578890159726142883e-02,-1.171667799353599548e-01
-2.397649362683296204e-02,-2.787506021559238434e-02,4.110052064061164856e-02,-5.643151700496673584e-02,-3.121069073677062988e-02,-1.963852718472480774e-02,-6.312803924083709717e-02,-4.828609898686408997e-02,-8.585324883460998535e-02,1.146859601140022278e-01,5.765974149107933044e-02,-2.773457169532775879e-01,5.408228188753128052e-02,-6.992581486701965332e-02,3.020283207297325134e-02
8.132207440212368965e-04,-2.207630500197410583e-02,-4.890376701951026917e-03,-2.109971269965171814e-02,-5.847830697894096375e-02,1.624468155205249786e-02,4.262698069214820862e-02,-1.301657408475875854e-01,2.895980700850486755e-02,7.338894158601760864e-02,6.749570369720458984e-02,6.511256098747253418e-02,6.719129625707864761e-03,-1.511567234992980957e-01,1.068035326898097992e-02
4.983745142817497253e-02,-1.773639023303985596e-02,-5.491617321968078613e-02,5.803365493193268776e-04,-5.854893103241920471e-02,3.332713618874549866e-02,6.254938989877700806e-02,-5.511601269245147705e-02,-4.655835032463073730e-02,7.646228373050689697e-02,6.521583534777164459e-03,1.059733331203460693e-02,9.497890248894691467e-03,7.047286629676818848e-02,4.799444973468780518e-02
