-4.293159767985343933e-02,-7.874274998903274536e-02,1.732265353202819824e-01,-1.125613451004028320e-01,-2.248456887900829315e-02,-1.677959971129894257e-02,9.505547583103179932e-02,7.545186672359704971e-03,1.835047639906406403e-02,1.090859062969684601e-03,1.297773234546184540e-02,3.700611740350723267e-02,-1.999021917581558228e-01,-4.358808696269989014e-02,7.866744697093963623e-02
-1.797407306730747223e-02,4.615128412842750549e-02,1.788370124995708466e-02,4.422666132450103760e-02,-3.589381277561187744e-02,-8.462408185005187988e-02,-2.759350091218948364e-02,8.846076577901840210e-02,7.614614814519882202e-02,2.174632996320724487e-02,1.154967993497848511e-01,3.364612534642219543e-02,-3.180249035358428955e-02,1.140338648110628128e-02,-5.090047046542167664e-02
4.814315587282180786e-02,3.317618742585182190e-02,3.210036456584930420e-02,9.875512868165969849e-02,3.324038349092006683e-03,1.000577509403228760e-01,8.774413913488388062e-02,4.155673831701278687e-02,1.106941141188144684e-02,5.203746259212493896e-02,-5.451684072613716125e-02,-2.851771004498004913e-02,-3.960045799612998962e-02,-1.449851840734481812e-01,5.942898616194725037e-02
-1.037030518054962158e-01,8.620195835828781128e-02,1.149073690176010132e-01,-6.204954348504543304e-03,9.301095455884933472e-02,-2.818264253437519073e-02,6.454220414161682129e-02,2.067278511822223663e-02,8.832906931638717651e-02,6.296995282173156738e-02,6.216470152139663696e-02,-1.775187999010086060e-02,9.818677604198455811e-02,-4.254814982414245605e-02,1.854623295366764069e-02
-3.121588192880153656e-02,-1.706134714186191559e-02,5.266929510980844498e-03,-1.331329345703125000e-01,-7.278694957494735718e-02,8.616460859775543213e-02,8.625096082687377930e-02,-1.615844517946243286e-01,-5.405061319470405579e-02,8.739726990461349487e-02,-2.666353993117809296e-02,-3.473728150129318237e-02,8.612222038209438324e-03,-1.263764053583145142e-01,-9.349597245454788208e-02
5.378825590014457703e-02,6.230029463768005371e-02,-6.811429560184478760e-02,6.297688465565443039e-03,-1.712742261588573456e-02,2.580858580768108368e-02,4.316727817058563232e-02,-4.263529181480407715e-02,-6.974580883979797363e-02,3.674341738224029541e-02,-7.369834184646606445e-02,-1.282823234796524048e-01,1.133306920528411865e-01,8.124078810214996338e-02,-1.010775342583656311e-01
-1.677460074424743652e-01,7.501260936260223389e-02,7.438398152589797974e-02,3.051428822800517082e-03,3.172063082456588745e-02,-8.243834599852561951e-03,1.048927828669548035e-01,4.497822374105453491e-02,-3.098755516111850739e-02,2.413298748433589935e-02,-5.392861552536487579e-03,1.502261869609355927e-02,-1.187411881983280182e-02,-9.239391982555389404e-02,-6.053453683853149414e-02
-1.309252679347991943e-01,-1.535521894693374634e-01,-1.029154807329177856e-01,-1.231787204742431641e-01,1.605718024075031281e-02,-9.717970341444015503e-02,3.006882034242153168e-02,-6.479593366384506226e-02,-3.639940917491912842e-02,1.359297782182693481e-01,-4.739035665988922119e-02,-1.060408130288124084e-01,3.247336670756340027e-02,-1.231976132839918137e-02,-6.714198738336563110e-02
-9.235291928052902222e-02,-6.513527035713195801e-02,-1.329158898442983627e-02,-2.377469465136528015e-02,-5.050346627831459045e-02,4.390613641589879990e-03,5.362224206328392029e-02,-6.861504167318344116e-02,-1.296589225530624390e-01,-3.247257089242339134e-03,-2.239512205123901367e-01,4.807763174176216125e-02,-3.953494131565093994e-02,-1.653655432164669037e-02,2.699229680001735687e-02
2.569008059799671173e-02,3.628011420369148254e-02,1.667522639036178589e-02,1.655860804021358490e-03,6.061942502856254578e-02,-6.016145646572113037e-02,8.500592410564422607e-02,4.433749709278345108e-03,2.578464150428771973e-02,-4.127211868762969971e-02,2.345471084117889404e-02,4.795352369546890259e-02,2.949205736513249576e-05,-7.019726932048797607e-02,1.627749204635620117e-02
5.810159072279930115e-02,-3.673394396901130676e-02,-9.544671326875686646e-02,2.478669770061969757e-02,5.008797347545623779e-02,6.536138057708740234e-02,6.897748261690139771e-02,9.909766912460327148e-02,6.846941541880369186e-03,-4.870578646659851074e-02,-3.230347856879234314e-02,-7.018446922302246094e-02,-5.426340550184249878e-02,8.918876945972442627e-02,-1.823549717664718628e-02
6.438259780406951904e-02,-2.713491395115852356e-02,-7.487357407808303833e-02,5.461916327476501465e-02,-6.695272773504257202e-02,-9.425371885299682617e-02,1.845012232661247253e-02,1.226631924510002136e-01,-6.003928929567337036e-02,-6.172603368759155273e-02,-1.767768338322639465e-02,-7.624050974845886230e-02,-1.458480861037969589e-02,-6.195667758584022522e-02,-2.185044623911380768e-02
6.703249365091323853e-02,2.302614040672779083e-02,3.176889568567276001e-02,5.152984987944364548e-03,-6.291715893894433975e-03,-1.604538410902023315e-01,3.875207155942916870e-02,-9.297127276659011841e-02,-9.702781587839126587e-02,-1.697486788034439087e-01,1.383903920650482178e-01,-1.240601856261491776e-02,9.270309470593929291e-03,1.117809787392616272e-01,4.133973643183708191e-02
-6.969355046749114990e-02,-2.677036449313163757e-02,2.384924702346324921e-02,2.202175371348857880e-02,5.018014088273048401e-02,-4.362893849611282349e-02,6.579154729843139648e-02,6.470360606908798218e-02,-1.330230534076690674e-01,2.809797599911689758e-02,-8.595465682446956635e-03,2.359205158427357674e-03,7.058381289243698120e-02,7.132852077484130859e-02,-1.402072310447692871e-01
3.388314321637153625e-02,-1.461922675371170044e-01,-8.038245886564254761e-02,-9.908337891101837158e-02,5.513047426939010620e-02,7.648508250713348389e-02,1.234763041138648987e-01,2.201925590634346008e-02,5.843865126371383667e-02,2.448625490069389343e-02,-4.159158095717430115e-03,1.453682184219360352e-01,-2.161253057420253754e-02,-7.601670175790786743e-02,-1.757531464099884033e-01
-7.357423007488250732e-02,-2.899851649999618530e-02,-4.713901504874229431e-02,3.552531078457832336e-02,-6.538016349077224731e-02,8.058067411184310913e-02,1.094853356480598450e-01,-5.826649069786071777e-02,9.638464450836181641e-02,9.308300167322158813e-02,1.118564140051603317e-02,-2.281532809138298035e-02,4.766663163900375366e-02,7.657757401466369629e-02,5.395265668630599976e-02
4.178457707166671753e-02,2.135340357199311256e-03,-1.178307011723518372e-01,7.564114034175872803e-02,-6.558239459991455078e-02,-5.647986009716987610e-02,-1.303474511951208115e-02,6.263787299394607544e-02,2.050684951245784760e-02,-2.625144273042678833e-02,-4.010936245322227478e-03,4.702914506196975708e-02,2.622728794813156128e-02,-1.225947961211204529e-01,8.068652451038360596e-02
7.174211740493774414e-02,-2.181830257177352905e-02,7.528278976678848267e-02,5.651532113552093506e-02,-7.795412093400955200e-02,1.713805273175239563e-02,2.405146881937980652e-02,7.591356988996267319e-03,-5.088834464550018311e-02,-1.661710254848003387e-02,-2.960942871868610382e-02,-1.173971444368362427e-01,2.775393798947334290e-02,-1.124441921710968018e-01,2.727551385760307312e-02
1.557200588285923004e-02,-5.496486276388168335e-02,-1.000831574201583862e-01,1.066374033689498901e-01,1.619857549667358398e-02,-1.543123275041580200e-01,-7.145850360393524170e-02,1.020045578479766846e-01,-4.416234791278839111e-02,5.333106219768524170e-02,6.540960818529129028e-02,2.653346210718154907e-02,-1.617770045995712280e-01,4.915889352560043335e-02,-9.064224362373352051e-02
-9.930501691997051239e-03,-1.246712356805801392e-01,9.646693244576454163e-03,-1.074718981981277466e-01,-5.329839885234832764e-02,-2.706351131200790405e-02,1.622889749705791473e-02,-1.957351341843605042e-02,9.719550609588623047e-02,-3.399448841810226440e-02,-4.973212257027626038e-03,5.758934840559959412e-02,6.894672662019729614e-02,-3.584544733166694641e-02,-8.514209836721420288e-02
-1.070107892155647278e-02,-9.174858033657073975e-02,-1.232083141803741455e-01,-6.326317042112350464e-02,3.369124373421072960e-03,1.610612310469150543e-02,3.781896317377686501e-03,-5.690192803740501404e-03,-1.924220658838748932e-02,-1.353562027215957642e-01,-4.222697392106056213e-02,2.431568503379821777e-02,-7.680395245552062988e-02,4.073334485292434692e-02,1.345152556896209717e-01
-4.400729387998580933e-02,-1.274607479572296143e-01,-6.512656062841415405e-02,5.738164111971855164e-02,9.079026430845260620e-02,-4.674847051501274109e-02,6.224943324923515320e-02,1.048530042171478271e-01,4.531634331215173006e-04,5.785863101482391357e-02,1.756773442029953003e-01,5.064084380865097046e-02,-7.952021434903144836e-03,-1.033501233905553818e-02,3.644428774714469910e-02
-6.979402154684066772e-02,-5.897335335612297058e-02,1.098199561238288879e-01,-7.489972561597824097e-02,1.154449433088302612e-01,1.661287434399127960e-02,3.456873819231987000e-02,2.510088309645652771e-02,-1.330342739820480347e-01,5.147188901901245117e-03,5.910730734467506409e-02,1.251161545515060425e-01,1.048180609941482544e-01,-3.657211735844612122e-02,-1.351271203020587564e-04
3.330131620168685913e-02,-2.033261358737945557e-01,-1.276028901338577271e-01,-1.581134274601936340e-02,3.083230229094624519e-03,-9.905387461185455322e-02,6.501088291406631470e-02,-4.523028805851936340e-02,2.240710332989692688e-02,6.554589420557022095e-02,1.663051694631576538e-01,-4.341487959027290344e-02,2.158324234187602997e-03,-4.150731023401021957e-03,9.285410493612289429e-02
-1.037238687276840210e-01,4.287215322256088257e-02,2.569312229752540588e-03,-1.885208785533905029e-01,-3.530288860201835632e-02,1.954092085361480713e-02,5.315811187028884888e-02,-1.096704900264739990e-01,8.868378400802612305e-02,-8.933804929256439209e-03,1.155277267098426819e-01,-1.305332928895950317e-01,-5.730252712965011597e-02,3.067890740931034088e-02,-9.226259589195251465e-02
1.042577531188726425e-02,1.467551290988922119e-02,6.689017266035079956e-02,3.715335577726364136e-02,-4.949966818094253540e-02,-2.766255103051662445e-02,2.294700779020786285e-02,-2.573395334184169769e-02,-5.228306353092193604e-02,9.753293544054031372e-02,5.431309714913368225e-02,-8.293114602565765381e-02,2.097844034433364868e-01,-1.111212298274040222e-01,-3.487083129584789276e-03
5.238061025738716125e-02,-1.722868159413337708e-02,-1.161499768495559692e-01,-8.330804109573364258e-02,9.265786036849021912e-03,-9.537506103515625000e-02,2.861149981617927551e-02,8.518950641155242920e-02,-8.415997028350830078e-03,-2.341691590845584869e-02,-2.895971573889255524e-02,5.009289458394050598e-02,-3.433653619140386581e-03,4.793759062886238098e-02,-2.000919915735721588e-02
1.554406993091106415e-02,1.942767202854156494e-02,1.238621398806571960e-01,1.269488334655761719e-01,-3.046329133212566376e-02,5.485197901725769043e-02,7.274694740772247314e-02,-6.102173775434494019e-02,2.034843526780605316e-02,-1.434722542762756348e-01,3.804345056414604187e-02,9.747443348169326782e-02,-3.481826558709144592e-02,1.072151884436607361e-01,2.569500729441642761e-02
-1.214759647846221924e-01,-3.894383460283279419e-02,-6.381279975175857544e-02,5.402799695730209351e-02,-4.561721871141344309e-04,-1.300240587443113327e-02,3.982178121805191040e-02,4.663777351379394531e-02,-1.070214137434959412e-01,-9.741615504026412964e-02,1.371985226869583130e-01,-7.720819860696792603e-02,-1.130483150482177734e-01,-4.175052046775817871e-02,4.354293271899223328e-02
-7.084673270583152771e-03,-5.919175688177347183e-03,-4.174250364303588867e-02,-5.214707553386688232e-02,1.613968424499034882e-02,-3.881520032882690430e-02,-9.567841887474060059e-03,-5.351568758487701416e-02,1.454831194132566452e-02,-7.658558338880538940e-02,-2.182919159531593323e-02,-5.387293547391891479e-02,-1.031668204814195633e-02,-7.080451399087905884e-02,4.683209210634231567e-02
-1.558075472712516785e-02,3.688351437449455261e-02,-2.086211368441581726e-02,-5.522755533456802368e-02,-4.802754148840904236e-02,-1.988109946250915527e-02,9.507586061954498291e-02,1.627475582063198090e-02,6.506320834159851074e-02,-1.128482222557067871e-01,1.132707595825195312e-01,-1.118003278970718384e-01,-8.841624110937118530e-02,-1.161997318267822266e-01,-1.358330994844436646e-01
-1.647573523223400116e-02,-2.947108075022697449e-02,-1.008190661668777466e-01,-4.646541923284530640e-02,1.597542464733123779e-01,-5.229129642248153687e-02,5.245150998234748840e-02,-1.385337114334106445e-01,1.895130239427089691e-02,-1.699295341968536377e-01,-1.164896339178085327e-01,-6.225383281707763672e-02,6.944356858730316162e-02,1.329400241374969482e-01,8.377797901630401611e-02
9.653557837009429932e-02,5.843182653188705444e-02,1.345064397901296616e-02,-1.858260855078697205e-02,-8.736967295408248901e-02,-1.170700564980506897e-01,6.955405231565237045e-03,2.913171797990798950e-02,1.347112059593200684e-01,3.232776746153831482e-02,-7.514994591474533081e-02,5.639417842030525208e-02,6.992422789335250854e-02,1.517797075212001801e-02,5.087496340274810791e-02
7.272417843341827393e-02,-4.309132695198059082e-02,-1.920533739030361176e-02,5.879456922411918640e-02,-4.260686784982681274e-02,-8.928994834423065186e-02,4.625948145985603333e-02,-5.278213694691658020e-02,8.984532207250595093e-03,8.167069405317306519e-02,3.074566274881362915e-02,-1.344208139926195145e-02,-9.996275603771209717e-02,2.934861741960048676e-02,-2.851668186485767365e-02
-9.472658857703208923e-03,-8.207151666283607483e-03,-4.734451940748840570e-04,-8.547317236661911011e-02,-9.281136095523834229e-02,-5.289828404784202576e-02,-1.054269913583993912e-02,-5.210161674767732620e-03,2.504235506057739258e-02,7.092336565256118774e-02,4.636335000395774841e-02,6.164148449897766113e-02,-1.522660627961158752e-02,-1.149924397468566895e-01,-6.276166532188653946e-03
-6.157970055937767029e-03,-3.061489388346672058e-02,-8.024667948484420776e-02,4.701126366853713989e-02,-1.659504622220993042e-01,-4.460234940052032471e-02,4.193436726927757263e-02,6.101707369089126587e-02,-1.791326887905597687e-02,3.998639434576034546e-02,-3.192127868533134460e-02,-1.159608289599418640e-01,-2.210746146738529205e-02,-2.636657841503620148e-02,-1.938036084175109863e-01
7.000240683555603027e-02,8.475122600793838501e-02,5.207025259733200073e-02,-4.120509326457977295e-02,7.631374895572662354e-02,3.495796024799346924e-02,8.102745562791824341e-02,-2.594291232526302338e-02,-9.451281279325485229e-02,6.803456693887710571e-03,-7.042070478200912476e-02,-7.088018208742141724e-02,1.054222732782363892e-01,7.629487197846174240e-03,-1.588805345818400383e-03
-5.863629281520843506e-02,-8.855570852756500244e-02,-1.453693509101867676e-01,7.705876231193542480e-02,2.722607925534248352e-02,-8.773198723793029785e-02,1.278142444789409637e-02,-2.661931514739990234e-02,-1.499113738536834717e-01,-4.539863765239715576e-02,-2.107678540050983429e-02,-2.008711844682693481e-01,8.422537706792354584e-03,-2.561153285205364227e-02,-3.602822497487068176e-02
3.475886955857276917e-02,6.634213030338287354e-02,-7.840400189161300659e-02,-4.427883401513099670e-02,5.710824951529502869e-02,-1.056069508194923401e-01,1.166624948382377625e-01,-6.176222860813140869e-02,-5.123919993638992310e-02,-8.441590517759323120e-02,-3.716704621911048889e-02,6.403216719627380371e-02,-1.648902148008346558e-01,-1.045566052198410034e-02,-3.574761375784873962e-02
-5.668199062347412109e-02,3.186528012156486511e-02,8.592014759778976440e-02,9.840728342533111572e-02,-1.433922201395034790e-01,-9.022440761327743530e-02,-8.229027688503265381e-02,7.136812061071395874e-02,2.854918502271175385e-02,-1.319758892059326172e-01,-5.076802521944046021e-02,7.972957193851470947e-02,7.853437960147857666e-02,1.742503233253955841e-02,-3.306557238101959229e-02
-2.349932491779327393e-02,9.620129130780696869e-03,-2.792753465473651886e-02,-4.528554901480674744e-02,-5.743063613772392273e-02,1.463677641004323959e-02,1.337159723043441772e-01,2.955707907676696777e-02,3.647207468748092651e-02,-8.737126737833023071e-02,5.269909277558326721e-02,1.100069563835859299e-02,3.398346155881881714e-02,-8.751177228987216949e-03,-1.607977896928787231e-01
1.099133193492889404e-01,-9.509280323982238770e-03,1.005679368972778320e-01,2.682803384959697723e-02,-7.583657652139663696e-02,-6.087693572044372559e-02,1.497701555490493774e-01,-1.694355905055999756e-02,-5.798985064029693604e-02,-1.863637566566467285e-01,9.541902691125869751e-02,-8.542688190937042236e-02,6.491342931985855103e-02,-1.172031462192535400e-02,-1.905312240123748779e-01
-5.904235690832138062e-02,6.156227365136146545e-02,-1.246063634753227234e-01,1.063178293406963348e-02,2.947414852678775787e-02,4.600324202328920364e-03,7.226368784904479980e-02,9.393896907567977905e-03,-1.184740290045738220e-01,9.110075980424880981e-02,5.168179050087928772e-02,5.869122967123985291e-02,1.276647206395864487e-02,1.189215779304504395e-01,-1.102772802114486694e-01
-8.303773403167724609e-02,-2.956914156675338745e-02,1.043731998652219772e-02,-1.335716396570205688e-01,3.459003567695617676e-02,-1.260761916637420654e-01,5.370718985795974731e-02,3.994140774011611938e-03,5.081306770443916321e-02,2.851500362157821655e-02,4.536392539739608765e-02,-3.354444727301597595e-02,-7.817902415990829468e-02,-1.015082001686096191e-02,8.419578522443771362e-02
-1.858606189489364624e-02,-9.465150535106658936e-03,-1.442415714263916016e-01,9.706674516201019287e-02,1.176790222525596619e-01,4.154630377888679504e-02,2.020541131496429443e-01,-7.861959189176559448e-02,-4.481942206621170044e-02,4.836269468069076538e-02,-8.817454427480697632e-02,4.605543985962867737e-02,1.216476559638977051e-01,-8.538873493671417236e-02,-8.460342139005661011e-02
8.780856616795063019e-03,5.000934749841690063e-02,3.946844663005322218e-04,-1.024620793759822845e-02,8.150906115770339966e-02,-6.271973252296447754e-02,3.257505828514695168e-03,-6.231970712542533875e-02,-1.206072345376014709e-01,-2.623219043016433716e-03,-6.857942789793014526e-02,4.997269436717033386e-02,-8.184994757175445557e-02,1.285219639539718628e-01,4.062183946371078491e-02
1.161242946982383728e-01,1.317410543560981750e-02,1.289803534746170044e-01,-4.097058437764644623e-03,3.628937155008316040e-02,-6.713280081748962402e-02,7.505718618631362915e-02,-2.530491538345813751e-02,4.222343862056732178e-02,6.347087770700454712e-02,3.361552581191062927e-02,-1.141215115785598755e-01,-5.409673228859901428e-02,-5.668452754616737366e-02,-1.102724373340606689e-01
-1.570596694946289062e-01,2.545989491045475006e-02,4.729584604501724243e-02,5.071775987744331360e-02,1.339828688651323318e-02,-1.054728962481021881e-02,2.886484377086162567e-02,8.866948634386062622e-02,3.213875740766525269e-02,7.751632481813430786e-02,-5.296333692967891693e-03,-1.120848283171653748e-01,-8.331781625747680664e-02,4.757547751069068909e-02,-1.476702466607093811e-02
2.954531833529472351e-02,-6.325533241033554077e-02,2.362322434782981873e-02,-1.083799824118614197e-01,-1.072065681219100952e-01,-6.242512166500091553e-02,3.916083276271820068e-02,4.320230334997177124e-02,-6.977553665637969971e-02,4.184642340987920761e-03,-4.437515046447515488e-03,-5.345508456230163574e-02,4.636930301785469055e-02,2.745299041271209717e-02,2.703469479456543922e-03
-8.374487608671188354e-02,7.620953489094972610e-03,3.916320204734802246e-02,1.105596348643302917e-01,-3.216316923499107361e-02,-1.317254900932312012e-01,4.876845329999923706e-02,1.373928692191839218e-02,2.316175252199172974e-01,-9.287368506193161011e-02,-4.044459387660026550e-02,7.871982455253601074e-02,5.885474383831024170e-03,-7.890706509351730347e-02,1.164689064025878906e-01
-6.075761839747428894e-02,-6.769118830561637878e-03,-1.260146945714950562e-01,4.936175793409347534e-02,6.823949515819549561e-02,-7.113938033580780029e-02,1.037483587861061096e-01,7.740001659840345383e-03,-4.324666410684585571e-02,7.769767194986343384e-02,-2.248961292207241058e-02,3.775755316019058228e-02,4.476649314165115356e-02,3.186145052313804626e-02,4.706839099526405334e-02
-4.666608292609453201e-03,-7.113766670227050781e-02,5.334714055061340332e-02,4.241136368364095688e-03,-4.957159608602523804e-02,-9.030643850564956665e-03,2.281294204294681549e-03,-4.031412675976753235e-02,-4.368473589420318604e-02,-1.018551271408796310e-02,4.379470646381378174e-02,-7.657625526189804077e-02,3.016285039484500885e-02,-1.062120646238327026e-01,-8.638808503746986389e-03
-3.536093235015869141e-02,3.780787065625190735e-02,-6.285135447978973389e-02,6.339519470930099487e-02,5.279595032334327698e-02,-3.864746540784835815e-02,2.953249029815196991e-02,-9.708832949399948120e-02,9.984686970710754395e-02,-4.664233326911926270e-02,7.774606347084045410e-02,1.154039502143859863e-01,-1.183768808841705322e-01,3.192315623164176941e-02,-1.448648143559694290e-02
7.550173997879028320e-02,5.337341874837875366e-02,-2.057056874036788940e-02,4.360889270901679993e-02,-1.183458417654037476e-01,-1.201701834797859192e-01,-5.217452347278594971e-02,2.010194957256317139e-01,-1.318383514881134033e-01,4.887396097183227539e-02,-4.338014870882034302e-02,-5.679283291101455688e-02,-6.830887496471405029e-02,-1.363747194409370422e-02,9.912818670272827148e-02
6.592467427253723145e-02,-4.672167450189590454e-02,3.680494055151939392e-02,5.340940697351470590e-05,-9.342779964208602905e-02,-1.030842438340187073e-01,3.455155994743108749e-03,-1.209360212087631226e-01,-1.232056319713592529e-01,-1.049805954098701477e-01,1.175509989261627197e-01,-4.766883328557014465e-03,-4.512832313776016235e-02,-7.417320460081100464e-02,-9.014561772346496582e-02
-3.090304881334304810e-02,5.474717821925878525e-03,-2.825207822024822235e-02,1.123942062258720398e-01,-4.024503752589225769e-02,-2.303037792444229126e-02,9.145217388868331909e-02,-1.171776503324508667e-01,3.264541923999786377e-02,-1.321829110383987427e-01,6.816837470978498459e-03,8.319056592881679535e-03,8.248918503522872925e-02,-4.558687657117843628e-02,5.852199625223875046e-03
5.472200736403465271e-02,-8.970422670245170593e-03,-2.682695910334587097e-02,-1.068424656987190247e-01,-4.882168397307395935e-02,-1.665519624948501587e-01,-8.887322619557380676e-03,-2.360096015036106110e-02,1.243762895464897156e-01,-3.463875502347946167e-02,1.053431108593940735e-01,-1.777675934135913849e-02,-1.380216032266616821e-01,1.756267249584197998e-01,-4.899895563721656799e-02
-9.889756888151168823e-02,1.247488856315612793e-01,-6.921672821044921875e-02,-2.123343572020530701e-02,2.288299351930618286e-01,-7.606321573257446289e-02,7.802041620016098022e-02,-7.740712910890579224e-02,-1.187772676348686218e-01,6.888205651193857193e-03,-1.379855163395404816e-02,1.865029931068420410e-01,-1.313796788454055786e-01,9.904586710035800934e-03,-1.385146938264369965e-02
-7.318725436925888062e-02,1.227244064211845398e-01,-3.132067993283271790e-02,1.045873295515775681e-02,-1.030922010540962219e-01,-7.203231751918792725e-02,1.587164551019668579e-01,-8.291762322187423706e-03,-3.496436029672622681e-02,-6.978630274534225464e-02,3.770445287227630615e-02,1.207088679075241089e-01,3.078746236860752106e-02,-3.994591534137725830e-02,6.999760121107101440e-02
-2.453098446130752563e-02,-3.969964757561683655e-02,7.172442972660064697e-02,-5.060646310448646545e-02,5.791017785668373108e-02,-1.070944294333457947e-01,8.239167183637619019e-02,-2.861662534996867180e-03,-7.590825110673904419e-02,-5.085391551256179810e-02,4.491911455988883972e-02,-6.040520966053009033e-02,1.173344533890485764e-02,-2.383079752326011658e-02,-7.136785238981246948e-02
-4.185122996568679810e-02,4.724282771348953247e-02,-2.018125168979167938e-02,-1.218373700976371765e-01,-8.448047935962677002e-02,-2.008576691150665283e-02,5.267416313290596008e-02,2.904271520674228668e-02,-2.036926150321960449e-02,1.122431978583335876e-01,1.184418871998786926e-01,1.089236438274383545e-01,-6.554105132818222046e-02,-1.329606212675571442e-02,1.477314978837966919e-01
7.270136475563049316e-02,-8.024509251117706299e-02,-1.091873422265052795e-01,2.869724109768867493e-02,1.127448584884405136e-02,-8.875479549169540405e-02,5.486007407307624817e-02,-1.669899933040142059e-02,1.845517382025718689e-02,-3.131839632987976074e-02,-1.867363788187503815e-02,4.688548296689987183e-02,-7.703862339258193970e-02,4.726515710353851318e-02,-8.001143112778663635e-03
2.906327135860919952e-02,3.327158465981483459e-02,-7.000487297773361206e-02,1.161834448575973511e-01,-3.868854045867919922e-02,-3.911364078521728516e-02,2.190345898270606995e-02,-1.467210948467254639e-01,4.119416326284408569e-02,6.803005188703536987e-02,-3.067726269364356995e-02,-1.557786464691162109e-01,-3.129380196332931519e-02,2.885851077735424042e-02,-6.996623426675796509e-02
-4.779375344514846802e-02,4.831746965646743774e-02,-1.035876851528882980e-02,4.597476869821548462e-02,-8.690696209669113159e-02,6.901822984218597412e-02,1.864654570817947388e-01,8.493468165397644043e-02,8.671538531780242920e-02,-5.625509843230247498e-02,-2.021684683859348297e-02,-1.299193650484085083e-01,3.210704540833830833e-03,-6.640659272670745850e-02,-4.370721429586410522e-02
2.141189388930797577e-02,1.159752905368804932e-01,-5.893016979098320007e-02,1.449069678783416748e-01,-6.832960247993469238e-02,4.926893487572669983e-02,1.414226144552230835e-01,-1.156456097960472107e-01,-7.016503810882568359e-02,1.224260181188583374e-01,8.555809967219829559e-03,2.813022583723068237e-02,8.498650789260864258e-02,3.427603747695684433e-03,-8.680869638919830322e-02
-4.369181394577026367e-02,-3.584951907396316528e-02,-5.389130488038063049e-02,-1.289643943309783936e-01,-3.970769420266151428e-02,2.105228230357170105e-02,1.243348419666290283e-01,4.660686850547790527e-02,-2.385781146585941315e-02,3.006201982498168945e-02,-6.631301343441009521e-02,1.265965588390827179e-02,3.349425271153450012e-02,-4.938098043203353882e-02,-6.141167879104614258e-02
-8.431349694728851318e-02,4.051788523793220520e-02,2.374546229839324951e-02,-1.491993218660354614e-01,1.498723775148391724e-01,1.219574511051177979e-01,3.776603937149047852e-02,1.734709367156028748e-02,-3.278036788105964661e-02,6.701766047626733780e-03,4.965299367904663086e-02,-4.755003005266189575e-02,-8.735205628909170628e-04,-7.106035947799682617e-02,-3.423780575394630432e-02
2.559533156454563141e-02,-6.824249774217605591e-02,1.954328268766403198e-02,-7.133041322231292725e-02,8.257402479648590088e-02,-3.013956593349575996e-03,1.031198352575302124e-01,-1.964964158833026886e-02,2.161891758441925049e-02,-7.161306589841842651e-02,-1.313840225338935852e-02,1.622810065746307373e-01,3.361332416534423828e-02,2.213136292994022369e-02,2.351731508970260620e-01
3.775380924344062805e-02,1.897727884352207184e-02,-2.811256051063537598e-02,-4.310651123523712158e-02,-1.196006760001182556e-01,8.295666426420211792e-03,8.522538840770721436e-02,5.762036889791488647e-03,-1.347823739051818848e-01,-3.601753711700439453e-02,8.258920162916183472e-02,-2.848594821989536285e-02,-6.543013453483581543e-02,-8.455614745616912842e-02,2.589009515941143036e-02
-3.263607248663902283e-02,1.062301248311996460e-01,1.022872235625982285e-02,6.809730827808380127e-02,-2.700255811214447021e-02,-1.256536245346069336e-01,1.833215542137622833e-02,9.984532371163368225e-03,-6.163226813077926636e-02,-1.784998551011085510e-02,3.131059929728507996e-02,5.829241126775741577e-02,5.605776607990264893e-02,6.782521307468414307e-02,-7.961519993841648102e-03
