-5.012336000800132751e-02,4.205880314111709595e-02,2.602174878120422363e-02,1.877697743475437164e-02,-1.301996503025293350e-02,6.144375726580619812e-02,3.652688115835189819e-02,-1.757326908409595490e-02,3.071073628962039948e-02,-1.016657128930091858e-01,-1.645916514098644257e-02,-3.250204771757125854e-02,1.323408931493759155e-01,2.265283092856407166e-02,1.489099860191345215e-01
-8.438610285520553589e-02,2.139425277709960938e-02,4.295722395181655884e-02,1.166998781263828278e-02,-1.468511298298835754e-03,3.823558799922466278e-03,-1.207575276494026184e-01,2.909268811345100403e-02,-1.159526407718658447e-01,1.443762034177780151e-01,1.764983311295509338e-02,-4.687607660889625549e-02,2.445109561085700989e-02,-1.431721299886703491e-01,-3.720849752426147461e-03
-7.226956635713577271e-02,5.358177050948143005e-02,8.150477707386016846e-02,9.688865393400192261e-02,-2.284034341573715210e-02,3.350621834397315979e-02,-4.091075062751770020e-02,-1.670384965837001801e-02,4.798387736082077026e-02,1.371909081935882568e-01,-8.801160007715225220e-02,-5.318604782223701477e-02,-1.899274252355098724e-02,-1.277686282992362976e-02,-3.746338188648223877e-04
2.468170039355754852e-02,-5.412415135651826859e-03,-5.412995815277099609e-02,-3.170482814311981201e-02,1.097710803151130676e-02,2.655644156038761139e-02,-1.070276275277137756e-01,-1.596381142735481262e-02,3.110146336257457733e-02,-1.036538481712341309e-01,-1.076735556125640869e-01,8.277649991214275360e-03,-1.730201393365859985e-02,-1.430385652929544449e-02,6.459000986069440842e-03
-5.686054006218910217e-03,-9.496951848268508911e-02,-1.272492408752441406e-01,-3.498909622430801392e-02,-1.210163757205009460e-01,-4.226498678326606750e-02,-1.348841842263936996e-02,-1.376494020223617554e-01,-1.772521287202835083e-01,-9.294264018535614014e-02,-1.078906580805778503e-01,2.262852154672145844e-02,-2.931784372776746750e-03,-3.440842032432556152e-02,-1.220394521951675415e-01
-1.757239401340484619e-01,-4.735378921031951904e-02,9.581699222326278687e-02,-8.337908983230590820e-02,3.805568069219589233e-02,-1.819911226630210876e-02,6.154256686568260193e-02,-9.255798161029815674e-02,7.240404188632965088e-02,-1.972763240337371826e-01,-9.194956719875335693e-02,3.752996772527694702e-02,8.607082813978195190e-02,1.820721291005611420e-02,-2.516505122184753418e-01
7.733284682035446167e-02,-2.357552014291286469e-02,1.548980083316564560e-02,1.499308645725250244e-02,-1.267175525426864624e-01,6.839958578348159790e-02,-2.680387906730175018e-02,-2.492183260619640350e-02,-3.603827953338623047e-02,9.750767052173614502e-02,-7.774976640939712524e-02,6.576167419552803040e-03,3.162604058161377907e-03,4.700448364019393921e-03,7.522598654031753540e-02
-2.945933490991592407e-02,-1.224055737257003784e-01,-3.339171782135963440e-02,-6.316889822483062744e-02,7.651008665561676025e-02,1.211156770586967468e-01,1.011139303445816040e-01,2.361824363470077515e-02,2.533516474068164825e-02,-1.063945740461349487e-01,1.570630967617034912e-01,1.179899349808692932e-01,-1.514576524496078491e-01,3.563032718375325203e-03,-5.503188818693161011e-02
-1.375574059784412384e-02,-2.533752843737602234e-02,5.669771879911422729e-02,5.798284709453582764e-02,-8.240456134080886841e-02,-1.275822818279266357e-01,-1.832359703257679939e-03,-6.669814884662628174e-02,8.788609877228736877e-03,-1.554988920688629150e-01,7.346570491790771484e-02,-1.701331883668899536e-02,-3.015069663524627686e-02,-6.019081547856330872e-02,9.199704229831695557e-02
-1.740799546241760254e-01,-7.530567795038223267e-02,-1.108127981424331665e-01,5.458975210785865784e-02,-9.124913252890110016e-03,-9.334761649370193481e-03,-7.841363549232482910e-02,5.940762348473072052e-03,-1.426588743925094604e-01,-1.948098987340927124e-01,-1.601009629666805267e-02,-8.407435566186904907e-02,-7.819909602403640747e-02,9.686741977930068970e-02,4.146182537078857422e-02
-6.084025651216506958e-02,1.119587570428848267e-02,8.983583189547061920e-03,-7.575794309377670288e-02,7.111115381121635437e-03,1.319022625684738159e-01,8.125130087137222290e-02,1.194794550538063049e-01,-6.913033872842788696e-02,-4.112233594059944153e-02,-1.534990873187780380e-02,5.081327259540557861e-02,7.318050414323806763e-02,-2.211320959031581879e-02,3.240986168384552002e-02
2.013881318271160126e-02,3.500095754861831665e-02,2.874462120234966278e-02,-4.524300619959831238e-02,-3.408868238329887390e-02,1.058310642838478088e-02,9.110972285270690918e-02,-7.744588702917098999e-02,-1.074155271053314209e-01,-1.760603487491607666e-01,1.108476668596267700e-01,5.846115201711654663e-02,2.915631793439388275e-02,5.062808748334646225e-03,5.989170074462890625e-02
-8.712899684906005859e-02,1.786988042294979095e-02,7.230509817600250244e-02,3.814677521586418152e-02,4.749841243028640747e-02,-3.438931331038475037e-02,9.083602577447891235e-03,-2.078163437545299530e-02,-6.585620343685150146e-02,8.247258514165878296e-02,-2.213517762720584869e-02,-8.057598769664764404e-02,-4.826427623629570007e-02,1.236353889107704163e-01,-1.073383837938308716e-01
-1.717954501509666443e-02,-3.795410320162773132e-02,-1.036555692553520203e-01,-5.715142935514450073e-03,-5.355263873934745789e-02,-5.000559613108634949e-02,-4.696347564458847046e-02,-1.482873111963272095e-01,-6.002531200647354126e-02,-4.947378113865852356e-02,1.275969147682189941e-01,-3.681015968322753906e-02,7.280823588371276855e-02,9.840703010559082031e-02,-4.435319453477859497e-02
-1.382903661578893661e-03,-1.207996830344200134e-01,-1.108029335737228394e-01,-6.878498475998640060e-03,-7.493350654840469360e-02,5.931863561272621155e-02,7.843653857707977295e-02,-7.216600328683853149e-02,4.212085530161857605e-02,2.954351156949996948e-02,-3.144993633031845093e-02,-4.003411903977394104e-02,-6.264527887105941772e-02,-5.321577191352844238e-02,-1.714286953210830688e-01
5.517857894301414490e-02,4.613128677010536194e-02,-8.703036606311798096e-02,3.661126270890235901e-02,7.968536578118801117e-03,1.209532618522644043e-01,1.413659192621707916e-02,6.925586611032485962e-02,1.611065417528152466e-01,-1.016766428947448730e-01,-2.627387270331382751e-02,4.773021116852760315e-02,1.243190169334411621e-01,-4.031466692686080933e-02,8.361802995204925537e-02
-1.347741577774286270e-02,5.292824469506740570e-03,-6.222735717892646790e-02,-3.905651345849037170e-02,-1.005763467401266098e-02,5.747592821717262268e-02,1.387561410665512085e-01,-1.721825264394283295e-02,-4.705439880490303040e-02,3.591819852590560913e-02,5.227247253060340881e-02,1.000493988394737244e-01,7.421294599771499634e-02,5.780236795544624329e-02,9.987060725688934326e-02
-5.337453633546829224e-02,7.485266774892807007e-02,-6.308850646018981934e-02,-2.352228201925754547e-02,-1.021514609456062317e-01,9.388136118650436401e-02,5.805588141083717346e-02,-2.116647213697433472e-01,1.232854798436164856e-01,5.634419620037078857e-02,-6.186161562800407410e-02,-9.316106140613555908e-02,3.122213762253522873e-03,-1.121564069762825966e-03,1.137549057602882385e-01
-1.544467359781265259e-01,3.575199097394943237e-02,4.379938542842864990e-02,8.093554526567459106e-02,1.891479343175888062e-01,-3.646576777100563049e-02,8.409899473190307617e-02,-9.221697598695755005e-02,-7.194218039512634277e-02,3.785606473684310913e-02,-1.089942734688520432e-02,2.788329310715198517e-02,-8.098333328962326050e-02,-1.703718490898609161e-02,9.224730730056762695e-02
1.995190046727657318e-02,6.050704419612884521e-02,5.502861365675926208e-02,-5.305542051792144775e-02,8.715510368347167969e-02,-1.865895651280879974e-02,9.551025182008743286e-02,5.253728479146957397e-02,1.424804050475358963e-02,4.202729091048240662e-03,1.772686541080474854e-01,7.688472419977188110e-02,-5.643956735730171204e-02,-1.898782253265380859e-01,-6.273690611124038696e-02
1.138620078563690186e-01,2.824604697525501251e-02,5.044410750269889832e-02,-9.283767640590667725e-02,-5.294658988714218140e-02,-3.107610531151294708e-02,-4.084725677967071533e-02,-1.630603075027465820e-01,3.721072524785995483e-02,-1.003580987453460693e-01,-1.211531460285186768e-01,-1.890662242658436298e-03,9.975101053714752197e-02,-2.902876958250999451e-02,-9.801697731018066406e-02
5.502963438630104065e-02,3.109814599156379700e-02,-1.066816784441471100e-02,-8.311115205287933350e-02,4.459612816572189331e-02,-8.430416882038116455e-02,-5.062740668654441833e-02,-1.095456629991531372e-02,9.282644093036651611e-02,-8.107060939073562622e-02,8.468801155686378479e-03,4.090627189725637436e-03,-3.408951452001929283e-03,-5.573828518390655518e-02,-1.088623628020286560e-01
-3.421242907643318176e-02,-8.481468260288238525e-02,2.341159991919994354e-02,-2.401055023074150085e-02,-2.899628598242998123e-03,-9.192664176225662231e-03,-6.925748195499181747e-03,5.341568589210510254e-02,5.340831354260444641e-03,-1.793690025806427002e-01,-1.363563984632492065e-01,3.360302001237869263e-02,5.588207393884658813e-03,6.529156118631362915e-03,5.948176607489585876e-02
-7.906114310026168823e-02,-5.521387606859207153e-02,3.402097895741462708e-02,-5.821276828646659851e-02,-1.038066595792770386e-01,3.699366748332977295e-02,-1.783136837184429169e-02,-3.692260757088661194e-02,-2.520802803337574005e-02,1.327856630086898804e-01,-1.080931536853313446e-02,-9.221383184194564819e-02,-7.796026766300201416e-02,-4.638800024986267090e-02,9.281915426254272461e-02
8.134650439023971558e-02,1.023723632097244263e-01,-9.454178810119628906e-02,3.419986367225646973e-02,-5.296046659350395203e-02,-2.739945985376834869e-02,-1.260892767459154129e-02,-5.572292953729629517e-02,-7.086587697267532349e-02,-7.063201814889907837e-02,-2.661428041756153107e-02,-7.930492609739303589e-02,-9.205601364374160767e-02,8.349720388650894165e-03,8.799336850643157959e-02
1.090960763394832611e-02,-1.427017003297805786e-01,2.533985301852226257e-02,5.696266517043113708e-02,-5.872432887554168701e-02,1.515066344290971756e-02,-1.597383022308349609e-01,-8.350133895874023438e-02,-5.848403275012969971e-02,-7.414068095386028290e-03,6.581588834524154663e-02,8.336145430803298950e-03,-1.411260664463043213e-02,-4.071366041898727417e-02,6.311580538749694824e-02
4.133581742644309998e-02,-4.314082115888595581e-02,-1.872558705508708954e-02,9.931655600666999817e-03,-7.884038984775543213e-02,1.164861544966697693e-01,-3.507137764245271683e-03,3.023266233503818512e-02,-2.270228229463100433e-02,-7.396355271339416504e-02,-9.993162751197814941e-02,-9.427808970212936401e-02,2.955562993884086609e-02,5.098836030811071396e-03,-6.999338418245315552e-02
-5.929178744554519653e-02,-5.633929371833801270e-02,-7.576125115156173706e-02,-2.863313071429729462e-02,1.728804036974906921e-02,6.358078122138977051e-02,-8.338640630245208740e-02,5.055651068687438965e-02,1.004379019141197205e-01,3.683849424123764038e-02,-1.441851072013378143e-02,6.634611636400222778e-02,-5.591495893895626068e-03,-1.688888855278491974e-02,-2.042437531054019928e-02
-6.000827997922897339e-02,-1.349771954119205475e-02,1.182280480861663818e-01,3.087187884375452995e-03,1.507861465215682983e-01,-7.808449119329452515e-02,-9.331823885440826416e-02,-1.550269778817892075e-02,3.427931666374206543e-02,-7.635843008756637573e-02,3.743911162018775940e-02,-4.557820782065391541e-02,1.960074342787265778e-02,9.069260954856872559e-02,-2.299806289374828339e-02
8.548603206872940063e-02,-1.552249491214752197e-01,1.400228403508663177e-02,-1.405657678842544556e-01,-7.090511918067932129e-02,-8.376867324113845825e-02,2.757515199482440948e-02,-7.338365167379379272e-02,-6.144801527261734009e-02,-3.169370815157890320e-02,-1.538587361574172974e-02,1.654737070202827454e-02,-1.540184170007705688e-01,-1.215774640440940857e-01,6.228332221508026123e-02
1.224387623369693756e-02,-1.269633769989013672e-01,-8.986185491085052490e-02,1.727632731199264526e-01,4.675374552607536316e-02,-7.119779288768768311e-02,-6.205241382122039795e-02,7.081700861454010010e-02,-5.325583741068840027e-02,4.619459807872772217e-02,-2.177793532609939575e-03,-7.303129136562347412e-02,-1.189621016383171082e-01,1.232231408357620239e-01,-2.743914164602756500e-02
-9.148500859737396240e-02,1.589101850986480713e-01,-7.873281091451644897e-02,1.344378385692834854e-02,5.376883316785097122e-03,-1.432718336582183838e-01,1.061883047223091125e-01,7.934022694826126099e-02,8.741734176874160767e-02,-6.231383234262466431e-02,-4.867090657353401184e-02,7.410613447427749634e-02,4.933683946728706360e-02,-3.090780787169933319e-02,1.516665965318679810e-01
-6.398363411426544189e-02,-1.419349852949380875e-02,3.786021843552589417e-02,5.923069268465042114e-02,1.115383431315422058e-01,-8.714815229177474976e-02,-2.644070796668529510e-02,1.535784569568932056e-03,-4.301765002310276031e-03,-5.232557281851768494e-02,-4.719233512878417969e-02,-3.523514792323112488e-02,1.197579875588417053e-01,7.157404907047748566e-03,2.160124853253364563e-02
-4.753009602427482605e-02,-1.175935491919517517e-01,-1.669775396585464478e-01,-5.284403637051582336e-02,6.859424710273742676e-02,-3.346768766641616821e-02,-2.139336615800857544e-02,-3.355061262845993042e-02,1.970855286344885826e-03,5.984090641140937805e-02,-3.877776488661766052e-02,8.486264944076538086e-02,-5.342056229710578918e-02,1.638017036020755768e-02,-1.872088573873043060e-02
5.119059234857559204e-02,5.209034308791160583e-02,3.509410889819264412e-03,-3.744639083743095398e-02,-3.468670323491096497e-02,-6.502216309309005737e-02,-7.247550785541534424e-02,5.474185943603515625e-02,-3.172652423381805420e-02,-9.135714918375015259e-02,5.105569586157798767e-02,-1.534534543752670288e-01,-8.804716169834136963e-02,6.367180496454238892e-02,-1.186507642269134521e-01
-3.904433920979499817e-02,-4.656295478343963623e-02,3.033603134099394083e-04,2.050173841416835785e-02,-6.794533133506774902e-02,2.895721979439258575e-02,-1.049356386065483093e-01,-8.040195703506469727e-02,-7.163356989622116089e-02,-3.675084933638572693e-02,1.111800968647003174e-01,-1.652977778576314449e-03,-2.112505882978439331e-01,1.295855175703763962e-02,-1.001650700345635414e-03
-4.758127778768539429e-02,-4.700325056910514832e-02,6.151299551129341125e-02,7.266227900981903076e-02,7.089762389659881592e-02,7.544615864753723145e-02,1.525456905364990234e-01,-7.444003224372863770e-02,1.452619768679141998e-02,1.773364283144474030e-02,-1.857781112194061279e-01,-5.026836693286895752e-02,4.973045364022254944e-02,-5.706357955932617188e-02,-8.948847651481628418e-02
-1.717462576925754547e-02,-1.543719172477722168e-01,3.464318346232175827e-03,4.513507708907127380e-02,5.455833859741687775e-03,9.898209571838378906e-02,-7.471551187336444855e-03,1.823968952521681786e-03,-2.448080107569694519e-02,-2.427528798580169678e-02,2.503556571900844574e-02,-6.606210023164749146e-02,-3.005941957235336304e-02,-1.086636483669281006e-01,-8.299005031585693359e-02
-1.172792762517929077e-01,-3.720425814390182495e-02,-2.687822794541716576e-03,8.337964303791522980e-03,9.087064862251281738e-02,2.449941933155059814e-01,2.188557572662830353e-02,1.601608097553253174e-01,2.576779574155807495e-02,-1.141630485653877258e-01,-9.589971601963043213e-02,3.527900204062461853e-02,6.470655649900436401e-02,1.301905214786529541e-01,1.006595641374588013e-01
-7.218810915946960449e-02,1.650858297944068909e-02,4.071646835654973984e-03,1.496999617666006088e-02,-5.118719115853309631e-02,7.067688554525375366e-02,-1.876025833189487457e-02,-6.556393951177597046e-02,-7.698200643062591553e-02,-1.388147771358489990e-01,-1.430466920137405396e-01,-3.435797616839408875e-02,-1.778626255691051483e-02,4.972233995795249939e-02,1.780911535024642944e-02
-1.359578967094421387e-02,-3.111429139971733093e-02,-9.031431376934051514e-02,-3.216531127691268921e-02,-1.528159342706203461e-02,-6.618297845125198364e-02,1.285686194896697998e-01,1.504243584349751472e-03,1.497421786189079285e-02,6.187017634510993958e-02,-8.318173699080944061e-03,1.024736240506172180e-01,3.233807161450386047e-02,-4.493384808301925659e-02,-9.246005117893218994e-02
-4.066269379109144211e-03,8.097791671752929688e-02,-1.608223170042037964e-01,1.819683238863945007e-02,-6.219321489334106445e-02,-3.799424692988395691e-02,-7.352185994386672974e-02,-6.777554005384445190e-02,-4.951578751206398010e-02,1.665642112493515015e-01,3.782107261940836906e-03,-3.863487020134925842e-02,-1.795614883303642273e-02,4.405879229307174683e-02,2.124232500791549683e-01
-7.787013053894042969e-02,3.812745958566665649e-02,-9.739448130130767822e-02,-5.438066273927688599e-02,2.812149375677108765e-02,2.855033054947853088e-02,-1.042697280645370483e-01,1.262923479080200195e-01,1.169301941990852356e-01,5.360191687941551208e-02,-5.643783882260322571e-02,2.636614255607128143e-02,-7.618784904479980469e-02,-9.919295087456703186e-03,1.233041137456893921e-01
-4.720739647746086121e-02,-1.014435812830924988e-01,-7.198119163513183594e-02,-2.099201232194900513e-01,1.223817095160484314e-01,7.818383723497390747e-02,1.113992035388946533e-01,-1.138123776763677597e-02,-1.093818843364715576e-01,-8.735872805118560791e-03,4.869175329804420471e-02,-3.538234904408454895e-02,-2.773150242865085602e-02,3.814625367522239685e-02,-2.901194244623184204e-02
1.904445290565490723e-01,7.779618352651596069e-02,-1.070976350456476212e-02,-7.884270511567592621e-03,1.268727984279394150e-02,5.924456752836704254e-03,5.432998877950012684e-04,-3.994519263505935669e-02,9.998827427625656128e-02,-1.832687109708786011e-02,4.090458899736404419e-02,5.369428917765617371e-02,-1.771326214075088501e-01,1.696774124866351485e-04,-1.620930731296539307e-01
1.249017193913459778e-01,-8.616386912763118744e-03,-9.114542044699192047e-03,1.311059892177581787e-01,7.464742660522460938e-02,9.454642981290817261e-02,-7.926452159881591797e-02,-6.491068005561828613e-02,-5.169582739472389221e-02,8.403175324201583862e-02,-2.171165309846401215e-02,4.229370038956403732e-03,-1.582677662372589111e-02,-4.831361398100852966e-02,2.675066934898495674e-03
-4.883777722716331482e-02,2.521265670657157898e-02,8.267623186111450195e-02,-1.536919921636581421e-01,-4.061929136514663696e-02,-8.752410113811492920e-02,-7.116334885358810425e-02,-1.861001178622245789e-02,-5.096700973808765411e-03,1.410525590181350708e-01,-1.009886860847473145e-01,1.490512043237686157e-01,-8.698251843452453613e-02,-6.500054150819778442e-02,1.198929622769355774e-01
-1.583336740732192993e-01,1.774798380210995674e-03,3.346678335219621658e-03,-6.193389371037483215e-02,2.558441087603569031e-02,-1.530828326940536499e-02,-1.757679879665374756e-02,-1.844144761562347412e-01,-1.457494404166936874e-02,-6.402990221977233887e-02,1.580271683633327484e-02,2.222563698887825012e-02,-2.846422605216503143e-03,-2.336587384343147278e-02,2.198812663555145264e-01
2.831838838756084442e-02,9.049730747938156128e-02,-5.642930045723915100e-02,6.130580976605415344e-02,-6.520178169012069702e-02,-5.678409710526466370e-02,-6.281388550996780396e-02,3.887603804469108582e-02,2.693808637559413910e-02,-8.951676636934280396e-02,-7.960230112075805664e-02,-7.730042934417724609e-02,-5.864752456545829773e-02,-6.051453948020935059e-02,-6.092524155974388123e-02
8.076645433902740479e-02,-3.485552594065666199e-02,-8.506132662296295166e-02,5.986799020320177078e-03,-1.312998086214065552e-01,1.950629753991961479e-03,1.356930732727050781e-01,-7.934184744954109192e-03,-7.794917374849319458e-02,1.245552897453308105e-01,-5.346895754337310791e-02,9.495710581541061401e-02,-3.227993473410606384e-02,-1.524072140455245972e-01,2.352145314216613770e-02
-7.330141961574554443e-02,8.068932592868804932e-02,5.803007259964942932e-02,-6.796212494373321533e-02,-9.209817647933959961e-02,1.714469119906425476e-02,5.050838738679885864e-02,-2.991202101111412048e-02,-8.563522994518280029e-02,-1.175339967012405396e-01,-1.162827908992767334e-01,-4.113629087805747986e-02,3.186786919832229614e-02,9.968293458223342896e-02,-2.233340963721275330e-02
1.407363545149564743e-02,3.632606565952301025e-02,-1.073759719729423523e-01,-5.827207118272781372e-02,-3.385644638910889626e-03,-1.269386410713195801e-01,2.136436291038990021e-02,-3.670553490519523621e-02,-1.138884923420846462e-03,6.846924871206283569e-02,-7.433055341243743896e-02,2.136758342385292053e-02,9.585925191640853882e-02,2.321722917258739471e-02,-6.018209736794233322e-03
7.739377021789550781e-02,1.892410404980182648e-02,1.514798700809478760e-01,-7.148590683937072754e-02,2.708180807530879974e-02,1.133878082036972046e-01,-9.045162051916122437e-02,-1.489571928977966309e-01,9.625712409615516663e-03,-8.194534480571746826e-02,-4.329963400959968567e-02,3.995353356003761292e-02,5.760644003748893738e-02,1.409905254840850830e-01,-4.253901913762092590e-02
-9.567134082317352295e-02,-1.198731362819671631e-01,-8.200001716613769531e-02,3.026123158633708954e-02,-1.152536123991012573e-01,6.249258294701576233e-02,-1.467792093753814697e-01,3.840541467070579529e-02,1.044549196958541870e-01,-7.594509422779083252e-02,6.254525482654571533e-02,1.893629319965839386e-02,1.043768301606178284e-01,-1.160916760563850403e-01,-6.908252835273742676e-02
-5.796175077557563782e-02,-6.883507221937179565e-02,2.619118662551045418e-03,1.186567824333906174e-02,2.912815846502780914e-02,7.080107182264328003e-02,-3.308890014886856079e-02,6.215708330273628235e-02,-1.238506380468606949e-02,4.413051530718803406e-02,-1.082647070288658142e-01,2.835059724748134613e-02,5.479699373245239258e-02,-5.682050809264183044e-02,9.388803690671920776e-02
4.135579243302345276e-02,-4.719207435846328735e-02,-7.132512051612138748e-03,-4.456377029418945312e-02,4.884408414363861084e-02,-6.215128675103187561e-02,-6.840310245752334595e-02,-3.740277141332626343e-02,-1.728154532611370087e-02,6.103971228003501892e-02,3.782913461327552795e-02,-2.639031037688255310e-02,-4.588124155998229980e-02,3.881182521581649780e-02,1.062879189848899841e-01
-1.353784054517745972e-01,-1.074726507067680359e-01,-1.798227056860923767e-02,-1.616171374917030334e-02,1.262494921684265137e-02,2.521699853241443634e-02,-1.413908600807189941e-01,5.307821929454803467e-02,-2.051892504096031189e-02,-4.822488874197006226e-02,6.153517216444015503e-02,-3.435976430773735046e-02,9.963803924620151520e-03,8.257698267698287964e-02,-5.720632895827293396e-02
1.292436122894287109e-01,-9.429768472909927368e-02,-3.126929746940732002e-03,-5.823291093111038208e-02,4.684063419699668884e-02,4.363169148564338684e-02,9.415253996849060059e-03,5.995795503258705139e-02,-7.272016257047653198e-02,4.494381137192249298e-03,-3.146798908710479736e-02,1.208752021193504333e-02,-1.324644237756729126e-01,2.134316042065620422e-02,-9.180720895528793335e-02
7.970461994409561157e-02,9.424283355474472046e-02,-3.819547221064567566e-02,-6.543886661529541016e-02,1.089820079505443573e-02,4.196329414844512939e-02,-1.039459463208913803e-02,-1.657324843108654022e-02,-8.685478568077087402e-02,-6.272400170564651489e-02,-2.556443447247147560e-03,7.597635686397552490e-02,-1.419109106063842773e-01,9.602013044059276581e-03,-2.713088393211364746e-01
-4.453355073928833008e-02,-4.706284403800964355e-02,-5.483395606279373169e-02,1.618198817595839500e-03,-7.801805436611175537e-02,1.696036458015441895e-01,-3.279350325465202332e-02,1.924194023013114929e-02,-1.089234948158264160e-01,-1.409949660301208496e-01,-1.465440243482589722e-01,3.004806861281394958e-02,6.662306934595108032e-02,1.075312942266464233e-01,5.827076360583305359e-02
1.978514343500137329e-02,3.220436628907918930e-03,2.978014573454856873e-02,-1.131866648793220520e-01,-7.317315787076950073e-02,-7.512652873992919922e-02,-7.128004729747772217e-02,-2.937824279069900513e-02,4.957048222422599792e-02,-3.692751750349998474e-02,9.321602433919906616e-02,-7.720953226089477539e-02,-1.008140146732330322e-01,8.421941846609115601e-02,-7.651413977146148682e-02
-2.558408677577972412e-02,2.218525670468807220e-02,8.127870410680770874e-02,-7.268987596035003662e-02,-1.122422218322753906e-01,-1.371424943208694458e-01,-1.776375807821750641e-02,-1.467653512954711914e-01,1.779153943061828613e-01,1.167905777692794800e-01,5.830540508031845093e-02,1.874794661998748779e-01,6.933201849460601807e-02,-8.248561993241310120e-03,-2.483743987977504730e-02
-9.609969332814216614e-03,1.390761509537696838e-02,7.533507794141769409e-02,-1.246629282832145691e-01,-4.255736991763114929e-02,9.729601442813873291e-03,4.067191854119300842e-02,-1.273883432149887085e-01,-3.683736175298690796e-02,7.105126231908798218e-02,-3.342767432332038879e-02,4.374275356531143188e-02,1.158216521143913269e-01,3.941354900598526001e-02,-1.196272000670433044e-01
-2.580352686345577240e-02,8.510882034897804260e-03,2.369133010506629944e-02,1.628375425934791565e-02,-6.121958792209625244e-02,-5.256015434861183167e-02,-9.328033030033111572e-02,-3.155627101659774780e-02,5.491397343575954437e-03,-5.765828117728233337e-02,7.719531655311584473e-02,-6.135362200438976288e-03,-7.810235768556594849e-02,-5.544624850153923035e-02,3.341386094689369202e-02
-4.490305855870246887e-02,1.059098634868860245e-02,-3.449561446905136108e-02,5.261580646038055420e-02,-9.143832325935363770e-02,8.750158548355102539e-02,-1.675109565258026123e-01,1.468906849622726440e-01,-1.007088646292686462e-01,-1.101222075521945953e-02,1.881235279142856598e-02,-6.532495468854904175e-02,6.327389925718307495e-02,-4.394274950027465820e-02,4.643215611577033997e-02
8.963553607463836670e-02,2.516884915530681610e-02,-4.345960915088653564e-04,1.415680944919586182e-01,8.312030136585235596e-02,-2.379824221134185791e-02,-7.464174181222915649e-02,-1.398145556449890137e-01,-1.701261661946773529e-02,-9.765292517840862274e-03,-2.122052200138568878e-02,-2.020275965332984924e-02,8.139396086335182190e-03,7.283780723810195923e-02,-7.545200735330581665e-02
6.384431570768356323e-02,-2.960720844566822052e-02,-5.729227140545845032e-02,7.910054922103881836e-02,-1.057965122163295746e-02,-3.005804494023323059e-03,1.170950382947921753e-02,-2.743466012179851532e-02,1.557970196008682251e-01,6.787682324647903442e-02,1.042046993970870972e-01,-1.688355766236782074e-02,-1.167863160371780396e-01,-3.109924122691154480e-02,-5.361766368150711060e-02
-5.864179134368896484e-02,-1.195428967475891113e-01,1.231924295425415039e-01,3.751147910952568054e-02,-4.019032418727874756e-02,-4.826844204217195511e-03,1.262486577033996582e-01,-1.743842102587223053e-02,-1.215438321232795715e-01,-9.078152477741241455e-02,3.669513622298836708e-03,-1.262385547161102295e-01,-2.708865329623222351e-02,-7.429371774196624756e-02,-1.012583374977111816e-01
4.544449225068092346e-02,9.728454053401947021e-02,-2.535294741392135620e-02,-3.640439733862876892e-02,-7.257741689682006836e-02,1.629864275455474854e-01,8.756359666585922241e-02,-1.482791546732187271e-02,-2.058430016040802002e-02,-1.992369145154953003e-01,-1.904967054724693298e-02,-2.151295915246009827e-02,9.484118968248367310e-02,-9.933035820722579956e-02,3.413353115320205688e-02
2.682007104158401489e-02,-5.017255991697311401e-02,-2.235748805105686188e-02,2.456444874405860901e-02,-1.743810065090656281e-02,-1.750895529985427856e-01,1.965819895267486572e-01,-5.586651712656021118e-02,-1.224744915962219238e-01,1.059802807867527008e-02,-1.273928284645080566e-01,-3.255144506692886353e-02,-2.255923673510551453e-02,-2.339792996644973755e-02,4.384194314479827881e-02
