-1.006403714418411255e-01,4.631203040480613708e-02,7.405973225831985474e-02,-7.382450997829437256e-02,-3.494116291403770447e-02,4.833977669477462769e-02,-9.617058187723159790e-02,3.907433152198791504e-02,2.587126381695270538e-02,-5.378431826829910278e-02,-1.634074002504348755e-02,-7.255630195140838623e-02,-7.562030106782913208e-02,2.835353463888168335e-02,-7.979267975315451622e-04,-4.126890003681182861e-02,-3.358162567019462585e-02,4.150236770510673523e-02,5.422817543148994446e-02,8.547755889594554901e-03,-5.392727255821228027e-02,-1.212726011872291565e-01
-1.602340489625930786e-02,1.847933605313301086e-02,-1.100968476384878159e-02,5.055765435099601746e-02,5.719760432839393616e-03,1.107155978679656982e-01,6.551167368888854980e-02,4.644877463579177856e-02,1.980366371572017670e-02,7.693159580230712891e-02,-1.258596926927566528e-01,-1.347948051989078522e-02,-4.671066999435424805e-02,-2.021520771086215973e-02,-1.310696899890899658e-01,-4.838509857654571533e-02,8.828984200954437256e-02,-9.370586276054382324e-02,9.346136450767517090e-02,-3.329351544380187988e-02,-4.711274057626724243e-02,-4.672508314251899719e-02
-7.741951942443847656e-02,1.582832075655460358e-02,-8.702739723958075047e-04,-7.569716870784759521e-02,1.131053045392036438e-01,-3.318564221262931824e-02,6.395762413740158081e-02,-6.862992048263549805e-02,-2.174792252480983734e-02,1.590008586645126343e-01,3.863517940044403076e-02,2.671933546662330627e-02,1.420156285166740417e-02,3.809864073991775513e-02,4.820985347032546997e-02,8.058750629425048828e-02,-2.797695051413029432e-04,-5.104682222008705139e-02,-6.498012691736221313e-02,5.790144670754671097e-03,8.017157763242721558e-02,-1.307372748851776123e-01
-9.260869771242141724e-02,-1.162951886653900146e-01,-1.811963319778442383e-01,-3.794727846980094910e-02,-4.569966346025466919e-02,-5.963158234953880310e-02,5.376040935516357422e-02,-4.364925250411033630e-02,7.965269684791564941e-02,4.596231132745742798e-02,-2.878755889832973480e-02,4.821874573826789856e-02,-5.544204264879226685e-02,-4.476221650838851929e-02,3.754435107111930847e-03,-2.126247063279151917e-02,-1.220407560467720032e-01,-1.300568226724863052e-02,6.038817763328552246e-02,-1.407683342695236206e-01,-3.522515669465065002e-02,8.253050595521926880e-02
-3.450186550617218018e-02,-6.078632548451423645e-02,-6.874424219131469727e-02,-4.242499917745590210e-02,-2.697870880365371704e-02,5.063953623175621033e-02,2.458024211227893829e-02,5.392958596348762512e-02,-4.870541859418153763e-03,-2.991408295929431915e-02,7.700436562299728394e-02,-6.341931223869323730e-02,-5.590822547674179077e-03,-8.044630289077758789e-03,-2.659335546195507050e-02,-2.157774940133094788e-02,-3.781600296497344971e-02,1.149318292737007141e-01,4.397789388895034790e-02,7.672983407974243164e-02,-1.535818874835968018e-01,-7.107935100793838501e-02
-1.887596212327480316e-02,3.854118112940341234e-04,9.674039483070373535e-02,-5.340679362416267395e-02,-7.469705492258071899e-02,3.786155581474304199e-02,-5.527946166694164276e-03,-4.155386611819267273e-02,2.115855067968368530e-01,-3.715890645980834961e-02,4.568895325064659119e-02,5.185464024543762207e-02,5.136723630130290985e-03,2.252667024731636047e-02,-8.545855432748794556e-02,6.618659943342208862e-02,-2.189316973090171814e-02,-4.285503178834915161e-02,3.519320115447044373e-02,-5.865724384784698486e-02,-4.713375587016344070e-03,-1.286123842000961304e-01
3.048430196940898895e-03,-6.313257664442062378e-02,-2.428195811808109283e-02,-2.908611483871936798e-02,-2.388861775398254395e-02,-7.178077846765518188e-02,1.110736653208732605e-01,9.714599698781967163e-02,-1.158467307686805725e-01,-1.344717480242252350e-02,9.086836362257599831e-04,-3.899574279785156250e-02,9.324312210083007812e-03,1.803980916738510132e-01,-1.393471956253051758e-01,-1.053333356976509094e-01,-8.150464296340942383e-02,1.517968252301216125e-02,4.399244487285614014e-02,3.928815200924873352e-02,-1.941787078976631165e-02,-5.772404745221138000e-02
9.074229747056961060e-02,2.037935703992843628e-02,5.552652850747108459e-02,1.712269708514213562e-02,-8.237221837043762207e-02,1.297780126333236694e-01,2.713765576481819153e-02,5.053850635886192322e-02,4.656960070133209229e-02,1.030994877219200134e-01,-1.792560070753097534e-01,8.571399003267288208e-02,5.837672203779220581e-02,-4.421363025903701782e-02,7.568155229091644287e-02,6.226385384798049927e-02,-8.773872256278991699e-02,-8.296269178390502930e-02,1.140668392181396484e-01,5.944166332483291626e-02,-1.155832260847091675e-01,-6.898533552885055542e-02
6.903304159641265869e-02,9.256456047296524048e-03,3.517185151576995850e-02,-4.746945947408676147e-02,1.938321627676486969e-02,-7.057239115238189697e-02,1.299537867307662964e-01,-1.157148648053407669e-02,5.094856768846511841e-02,1.671019643545150757e-01,-3.677409514784812927e-02,-5.720217712223529816e-03,4.755945876240730286e-03,1.630389243364334106e-01,-1.762613207101821899e-01,1.907459646463394165e-02,9.457335807383060455e-03,3.010410815477371216e-02,-2.254781499505043030e-02,-2.157998457551002502e-02,-1.144297346472740173e-01,-5.769608169794082642e-02
-5.468325689435005188e-02,1.451620459556579590e-01,-4.573925212025642395e-02,-8.572468534111976624e-03,2.628132514655590057e-02,1.425320357084274292e-01,9.250651299953460693e-02,-4.120761901140213013e-02,4.290808737277984619e-02,4.677405580878257751e-03,-5.421005934476852417e-02,-1.592888385057449341e-01,-2.237916341982781887e-04,-8.240574598312377930e-02,-4.262892156839370728e-02,-3.410192672163248062e-03,8.533808588981628418e-02,-3.813626617193222046e-02,1.482363194227218628e-01,-1.513520721346139908e-03,6.276421248912811279e-02,7.671897765249013901e-03
4.186714440584182739e-02,-7.954911887645721436e-02,-3.773611038923263550e-02,1.603034697473049164e-02,-1.452921926975250244e-01,8.491165935993194580e-02,-8.953485637903213501e-02,-1.069025769829750061e-01,8.574810624122619629e-02,-3.635312989354133606e-02,-2.218274772167205811e-02,1.066998206079006195e-02,7.551830261945724487e-02,-8.196733891963958740e-02,5.690319929271936417e-03,-1.307568792253732681e-02,-2.307865954935550690e-02,-1.203978247940540314e-02,1.154059264808893204e-02,1.084447354078292847e-01,6.079569086432456970e-02,1.158799976110458374e-02
1.085327267646789551e-01,-1.319980472326278687e-01,-2.350034192204475403e-02,-8.336020261049270630e-02,-5.278151854872703552e-02,4.779060184955596924e-02,8.983535319566726685e-02,2.898022904992103577e-02,-2.462358213961124420e-02,-3.644564002752304077e-02,-1.898007281124591827e-02,1.644263416528701782e-02,-4.478818178176879883e-02,1.414909213781356812e-01,2.549474313855171204e-02,6.348264217376708984e-02,1.406893786042928696e-02,-6.515959650278091431e-02,7.130031287670135498e-02,-9.994413703680038452e-02,-2.714648842811584473e-02,-3.529032319784164429e-02
-9.724391996860504150e-02,-4.568617325276136398e-03,-2.651683241128921509e-02,-5.784262903034687042e-03,1.367053985595703125e-01,1.495401859283447266e-01,-1.214470714330673218e-01,-7.375125586986541748e-02,-6.036191806197166443e-02,-7.302781194448471069e-02,-9.113252907991409302e-02,2.634702995419502258e-02,-1.204574480652809143e-02,-9.535960853099822998e-02,-1.544273048639297485e-01,3.115060180425643921e-02,-4.088731110095977783e-02,7.512524724006652832e-02,7.581412047147750854e-02,-1.322086900472640991e-02,8.069019764661788940e-02,-9.942300617694854736e-02
6.646464765071868896e-02,-4.914563149213790894e-02,-6.514935940504074097e-02,-1.137596089392900467e-03,-6.577944010496139526e-02,3.436501324176788330e-02,1.777649484574794769e-02,1.223075315356254578e-01,7.178908586502075195e-02,4.324779286980628967e-02,7.455795258283615112e-02,-3.607132658362388611e-02,1.311143860220909119e-02,2.825900726020336151e-02,-1.287831217050552368e-01,2.143195085227489471e-02,5.052433907985687256e-02,-5.944592505693435669e-02,-2.476541511714458466e-02,1.247704476118087769e-01,-1.430898439139127731e-02,4.164502769708633423e-02
8.058681152760982513e-03,-5.803556367754936218e-02,-5.180595442652702332e-02,-6.626425683498382568e-02,-3.677825257182121277e-02,3.315426781773567200e-02,-1.992434263229370117e-02,1.488924492150545120e-02,-1.534662693738937378e-01,8.627545088529586792e-03,-1.356557458639144897e-01,1.583839021623134613e-02,4.894948005676269531e-02,-2.680064551532268524e-02,-1.116416230797767639e-02,-9.862748533487319946e-02,1.088605001568794250e-01,7.832907140254974365e-02,1.703940448351204395e-03,6.804996728897094727e-02,-1.664643734693527222e-02,8.560945093631744385e-02
-1.938450895249843597e-02,-1.366406586021184921e-02,-1.037456542253494263e-01,-3.303473815321922302e-02,-4.833666607737541199e-02,1.614364087581634521e-01,2.907043509185314178e-02,-3.431362658739089966e-02,2.841808646917343140e-02,-7.405187189579010010e-02,-6.656293570995330811e-02,3.560878708958625793e-02,-3.718028217554092407e-02,-1.882700063288211823e-02,1.038376167416572571e-01,-3.624525293707847595e-02,1.461302116513252258e-02,-1.643646359443664551e-01,-2.920302376151084900e-02,-5.867984145879745483e-04,-4.860797896981239319e-02,-1.073286235332489014e-01
-7.180029898881912231e-02,-6.989886611700057983e-02,3.719984740018844604e-02,-5.546658486127853394e-02,3.106481395661830902e-02,-8.390545099973678589e-02,-8.555052429437637329e-02,1.351798474788665771e-01,-9.858445823192596436e-02,1.439329236745834351e-03,2.211254835128784180e-02,4.026110097765922546e-02,-2.631123736500740051e-02,-2.424794016405940056e-03,2.341304160654544830e-02,-5.992718413472175598e-02,8.526637218892574310e-03,8.737804740667343140e-02,-2.127546817064285278e-02,-1.222794800996780396e-01,-2.629671059548854828e-02,-8.623185008764266968e-02
-1.832505315542221069e-02,-3.397744148969650269e-02,4.862951487302780151e-02,-1.001231092959642410e-02,-9.204088151454925537e-02,1.088096275925636292e-01,-1.321372855454683304e-02,7.556300144642591476e-03,-1.404184401035308838e-01,1.267429143190383911e-01,-2.344400621950626373e-02,-3.290401026606559753e-02,-6.161532923579216003e-02,7.120044529438018799e-02,-1.719124615192413330e-01,-1.796257309615612030e-02,-9.412326849997043610e-03,-4.096397664397954941e-03,2.800049073994159698e-02,-3.112241812050342560e-02,-4.150235280394554138e-02,-9.571369737386703491e-03
-2.231364510953426361e-02,2.391220442950725555e-02,-4.707712307572364807e-02,-8.587214350700378418e-02,1.940795034170150757e-02,5.874206498265266418e-02,1.129642128944396973e-03,6.660328060388565063e-02,3.800345212221145630e-02,6.241556257009506226e-02,-5.804580450057983398e-02,-5.743118003010749817e-03,2.716073952615261078e-02,9.334713220596313477e-02,4.209869354963302612e-02,-3.586275875568389893e-02,-6.915239244699478149e-02,-6.381308287382125854e-02,-1.960679329931735992e-02,8.498218655586242676e-02,-1.791006326675415039e-02,4.210758581757545471e-02
9.654903411865234375e-02,-2.595714293420314789e-02,-8.941427804529666901e-04,-6.075288355350494385e-02,-2.566801942884922028e-02,-7.355416659265756607e-03,3.401294350624084473e-02,-8.203615993261337280e-02,1.948649063706398010e-02,-3.469784557819366455e-02,3.722823038697242737e-02,-3.986262530088424683e-02,6.357411388307809830e-03,-2.202949486672878265e-02,1.247466802597045898e-01,7.689214497804641724e-02,-2.574832551181316376e-02,-3.916486725211143494e-02,-1.365955220535397530e-03,-4.893858730792999268e-02,1.383681297302246094e-01,2.727353246882557869e-03
-5.487887933850288391e-02,1.524482574313879013e-02,-2.062981389462947845e-02,-2.769362553954124451e-02,-1.354078575968742371e-02,-5.249235406517982483e-02,-5.617833137512207031e-02,-1.074785273522138596e-02,-8.067594468593597412e-02,2.010556124150753021e-02,1.737059466540813446e-02,-8.908370137214660645e-02,-1.083684042096138000e-01,2.289677411317825317e-02,-1.246289387345314026e-01,-4.135721176862716675e-02,-4.114972800016403198e-02,1.256286050193011761e-03,7.911933213472366333e-02,4.047759994864463806e-02,-2.627131715416908264e-02,-4.484049230813980103e-02
-3.177113085985183716e-02,-1.097550988197326660e-01,-7.756939530372619629e-02,-9.356155991554260254e-02,-6.049914285540580750e-02,-5.386734381318092346e-02,-8.090918511152267456e-02,-1.661657914519309998e-02,8.916276693344116211e-02,-8.054302074015140533e-03,1.135076582431793213e-01,4.827476292848587036e-02,1.577867716550827026e-01,1.791694387793540955e-02,6.987182796001434326e-02,-3.569419030100107193e-03,-4.709047824144363403e-02,-5.898489430546760559e-02,5.429508630186319351e-03,1.440102458000183105e-01,-3.929698839783668518e-02,-8.240791037678718567e-03
7.548289746046066284e-02,-3.265678510069847107e-02,-1.439685672521591187e-01,-2.447638101875782013e-02,-1.479345839470624924e-02,7.723887264728546143e-02,-5.120003223419189453e-02,-8.744509518146514893e-02,-9.170372784137725830e-02,6.848397105932235718e-02,1.136913243681192398e-02,-7.794065773487091064e-02,8.947785198688507080e-02,1.177490726113319397e-01,1.720551983453333378e-03,-4.060310870409011841e-02,-6.236927211284637451e-02,-3.412624821066856384e-02,-3.345949202775955200e-02,-2.830595150589942932e-02,3.380250185728073120e-02,-1.925118453800678253e-02
-1.267133653163909912e-01,3.821985446847975254e-04,-1.014606282114982605e-01,-1.512504182755947113e-02,-2.577339299023151398e-02,-2.716424129903316498e-02,-1.697266357950866222e-03,6.294853985309600830e-02,9.468686580657958984e-02,7.457587122917175293e-02,7.666283752769231796e-03,-1.487363725900650024e-01,7.606646418571472168e-02,-8.262843638658523560e-02,5.421854183077812195e-02,4.249462857842445374e-02,-1.440710015594959259e-02,3.044128231704235077e-02,5.580051243305206299e-02,1.710096374154090881e-02,8.276840299367904663e-02,-1.158006787300109863e-01
-5.981698632240295410e-02,-5.268766731023788452e-02,-1.279110312461853027e-01,-8.635998517274856567e-02,-3.357358649373054504e-02,6.882636249065399170e-02,2.577275782823562622e-02,2.386018075048923492e-02,4.974909871816635132e-02,-3.516066819429397583e-02,6.945577263832092285e-02,6.267450004816055298e-02,3.331550955772399902e-02,-1.154359951615333557e-01,-3.831426054239273071e-02,1.346479263156652451e-02,5.114825442433357239e-02,4.364683479070663452e-02,9.157638251781463623e-02,-1.763747306540608406e-03,1.314849872142076492e-02,-4.983893409371376038e-02
-3.001087903976440430e-02,6.280194967985153198e-02,1.520083993673324585e-01,-4.274982213973999023e-02,9.626235812902450562e-02,-6.014632806181907654e-02,4.526183474808931351e-04,-6.051531061530113220e-03,-4.355354700237512589e-03,7.708270568400621414e-03,4.553766548633575439e-02,-9.295807220041751862e-03,-6.669675931334495544e-03,1.373966485261917114e-01,-2.046277672052383423e-01,-9.078735113143920898e-02,-2.002720348536968231e-02,4.151101782917976379e-02,-7.315118797123432159e-03,1.463406998664140701e-02,-4.062212631106376648e-02,-6.465072184801101685e-02
9.132294915616512299e-03,-1.893274486064910889e-02,-4.741862881928682327e-03,-1.288980096578598022e-01,-3.417862206697463989e-02,6.172514334321022034e-02,1.351614892482757568e-01,-7.673045992851257324e-02,4.635057598352432251e-02,2.170450799167156219e-02,-3.187057003378868103e-02,4.227811098098754883e-02,9.937190264463424683e-02,2.450451441109180450e-02,1.871642470359802246e-01,4.321534559130668640e-02,-3.859711065888404846e-02,-4.421149566769599915e-02,7.689788192510604858e-02,-3.545092418789863586e-02,-7.365518063306808472e-02,1.818518936634063721e-01
-5.050535779446363449e-03,-1.668558083474636078e-02,-1.019712164998054504e-01,9.748553857207298279e-03,-1.415814012289047241e-01,-3.923993185162544250e-02,-6.495360285043716431e-02,-2.093127369880676270e-02,-1.284943427890539169e-02,7.934726774692535400e-02,-1.382112596184015274e-02,1.198752075433731079e-01,4.590702056884765625e-02,2.284748293459415436e-02,1.311985701322555542e-01,1.507737636566162109e-01,6.782948225736618042e-02,-1.093188151717185974e-01,-1.723229140043258667e-02,7.807643618434667587e-03,8.211047202348709106e-02,1.949847303330898285e-02
5.881098564714193344e-03,2.134585380554199219e-01,-5.595995858311653137e-02,-1.777020841836929321e-01,-6.934615317732095718e-03,6.114272400736808777e-02,-9.938609786331653595e-03,-1.062208637595176697e-01,3.672092780470848083e-02,5.275104194879531860e-02,1.025900170207023621e-01,-1.374120712280273438e-01,2.741856500506401062e-02,-6.045145913958549500e-03,-1.678250916302204132e-02,-1.615631431341171265e-01,1.439125686883926392e-01,8.438199013471603394e-02,-3.207457065582275391e-02,-2.367454022169113159e-02,-8.702804893255233765e-02,-1.762444153428077698e-02
6.607117503881454468e-02,4.608767107129096985e-02,-6.354230642318725586e-02,5.577247217297554016e-02,-1.466221511363983154e-01,7.165002077817916870e-02,-7.418485730886459351e-02,1.434281747788190842e-02,-2.582809329032897949e-02,1.688665896654129028e-01,-4.213574156165122986e-02,6.191083230078220367e-03,6.859719008207321167e-02,-1.966740749776363373e-02,1.507050730288028717e-02,9.569828957319259644e-02,9.213494509458541870e-02,-3.247106820344924927e-02,-1.465522646903991699e-01,1.169146690517663956e-02,-8.832241594791412354e-02,-1.010994017124176025e-01
-1.372266411781311035e-01,-2.059120788544532843e-06,4.447942972183227539e-02,-1.474376022815704346e-01,2.327615162357687950e-03,5.648554489016532898e-02,-2.914764732122421265e-02,6.865970790386199951e-02,-4.222635924816131592e-02,-7.076754420995712280e-02,-1.911610178649425507e-02,-7.584857940673828125e-02,1.022976562380790710e-01,7.024118304252624512e-02,-1.014313921332359314e-01,-1.663492177613079548e-03,-1.651022024452686310e-02,-1.058457791805267334e-01,-5.145958438515663147e-02,1.385720074176788330e-01,-5.562814697623252869e-02,1.110726408660411835e-02
