1.722179502248764038e-01,-8.581206947565078735e-02,-8.200183510780334473e-02,4.670436307787895203e-02,1.242761849425733089e-03,-4.226518794894218445e-03,-1.035911068320274353e-01,1.079551316797733307e-02,-5.143095925450325012e-02,-1.740888506174087524e-02,-1.164146512746810913e-02,-5.723335966467857361e-02,-1.472470443695783615e-02,-6.190218403935432434e-02,1.398579627275466919e-01,4.569242522120475769e-02,-6.697729229927062988e-02,-8.531528711318969727e-02
1.131261438131332397e-01,-4.008591547608375549e-02,-6.608210504055023193e-02,-1.111099720001220703e-01,-2.256026025861501694e-03,9.178989380598068237e-02,1.050705742090940475e-02,-5.593229085206985474e-02,5.929325707256793976e-03,2.351486124098300934e-02,5.403462797403335571e-02,6.044663116335868835e-02,1.773811876773834229e-02,2.019103057682514191e-02,1.619107276201248169e-02,-1.661733165383338928e-02,1.039959192276000977e-01,8.506394922733306885e-02
4.079262260347604752e-03,6.274668872356414795e-02,-5.846890062093734741e-02,1.844440698623657227e-01,-8.499354124069213867e-02,-1.052089631557464600e-01,1.685471506789326668e-03,1.137937232851982117e-02,5.782515183091163635e-02,4.608927294611930847e-03,9.218338876962661743e-02,-2.687678486108779907e-02,-7.110634353011846542e-03,7.640774548053741455e-02,4.852902144193649292e-02,-7.318367063999176025e-02,-1.197314113378524780e-01,-6.964328140020370483e-02
-1.670557633042335510e-02,-1.118725538253784180e-01,-8.523363620042800903e-02,-6.482647359371185303e-02,-1.855308748781681061e-02,-1.713500171899795532e-02,1.025883108377456665e-01,2.417032141238451004e-03,-5.044659972190856934e-02,-1.567461341619491577e-02,3.762844577431678772e-02,-1.172743290662765503e-01,1.447357703000307083e-02,-2.028244733810424805e-02,-1.893936714623123407e-04,-5.183981731534004211e-02,-4.498047754168510437e-03,1.472827792167663574e-01
8.222750574350357056e-02,7.281079143285751343e-02,6.004634778946638107e-04,1.019998863339424133e-01,5.666995793581008911e-02,-1.511488948017358780e-02,8.277837932109832764e-02,1.265233010053634644e-01,8.697162568569183350e-02,-1.320814639329910278e-01,6.944508105516433716e-02,6.710189580917358398e-02,2.935428172349929810e-02,2.387802489101886749e-02,7.621094584465026855e-02,-3.685733303427696228e-02,-7.717688381671905518e-02,-8.048152178525924683e-02
-9.554616361856460571e-02,3.647031262516975403e-02,-8.122082054615020752e-02,1.038271188735961914e-02,2.718769386410713196e-02,1.125225983560085297e-02,-7.451840490102767944e-02,-1.564518213272094727e-01,5.012046080082654953e-03,9.570011496543884277e-02,-1.408462226390838623e-02,4.749847576022148132e-03,8.235170692205429077e-02,-1.458417251706123352e-02,-3.802103176712989807e-02,-3.031621500849723816e-02,2.073588781058788300e-02,4.207086935639381409e-02
-6.456238776445388794e-02,1.092248484492301941e-01,7.571315858513116837e-03,-7.702360302209854126e-02,6.958737224340438843e-02,1.677178591489791870e-02,1.388095784932374954e-02,-4.002158343791961670e-02,-1.535326987504959106e-01,-7.615657895803451538e-02,3.786697238683700562e-02,3.879670053720474243e-02,-6.852798163890838623e-02,1.202335488051176071e-02,-2.544588036835193634e-02,-1.530854683369398117e-02,-1.048599854111671448e-01,-3.778528422117233276e-02
5.407266691327095032e-02,-8.950212597846984863e-02,-4.007753729820251465e-02,5.060331895947456360e-02,-4.222926124930381775e-02,3.414005413651466370e-02,-2.689914219081401825e-02,4.711015522480010986e-02,1.101829186081886292e-01,8.313405513763427734e-02,4.780197143554687500e-02,-3.535886853933334351e-02,-1.674704402685165405e-01,-6.801329553127288818e-02,1.053761839866638184e-01,-7.397819310426712036e-02,6.594876199960708618e-02,-3.998137265443801880e-02
2.539977245032787323e-02,-1.963699907064437866e-01,-1.332333870232105255e-02,4.609001055359840393e-02,1.098233461380004883e-01,-4.036033153533935547e-02,-1.349703818559646606e-01,-3.032254427671432495e-02,1.261277943849563599e-01,-6.460284441709518433e-02,2.060287259519100189e-02,-8.173790574073791504e-02,2.681233361363410950e-02,-1.080531403422355652e-01,3.908829763531684875e-02,-4.212169349193572998e-02,1.113713532686233521e-01,-1.199149489402770996e-01
-7.969754748046398163e-03,-1.339453924447298050e-02,-9.557591378688812256e-02,-2.651260048151016235e-02,1.659211330115795135e-02,-1.260163784027099609e-01,-1.548494547605514526e-01,-7.637572288513183594e-02,5.668653547763824463e-02,-7.436801493167877197e-02,7.936761528253555298e-02,-4.066135734319686890e-02,-1.302848011255264282e-01,5.549836531281471252e-02,-5.565229430794715881e-02,-3.297410905361175537e-02,7.796180993318557739e-02,5.568784102797508240e-02
-2.650751359760761261e-02,9.915981441736221313e-02,-7.886017858982086182e-02,-7.079929858446121216e-02,-6.174056231975555420e-02,-5.167450383305549622e-02,-2.775835804641246796e-03,-1.648677629418671131e-03,-3.571614995598793030e-02,4.343909677118062973e-03,-5.153984948992729187e-02,-2.421161159873008728e-02,6.447339802980422974e-02,-7.682391908019781113e-03,4.808777943253517151e-02,-1.329986900091171265e-01,-1.175396889448165894e-01,3.214235231280326843e-02
-6.729976087808609009e-02,-1.175267919898033142e-01,-2.843804098665714264e-02,-4.069732874631881714e-02,-3.306397795677185059e-02,3.648120164871215820e-02,4.778089746832847595e-02,3.077401965856552124e-02,-7.675857841968536377e-02,-1.970537379384040833e-02,-3.209952637553215027e-02,-1.531475782394409180e-01,-7.853469997644424438e-02,5.531584843993186951e-02,-1.395682455040514469e-03,-8.237781375646591187e-02,1.268579214811325073e-01,3.505582734942436218e-02
7.035015523433685303e-02,-9.731084853410720825e-02,-7.367296516895294189e-02,4.332064837217330933e-02,-1.563894562423229218e-02,2.039658650755882263e-02,-7.415271550416946411e-02,3.161180391907691956e-02,-9.841098636388778687e-02,-1.747133582830429077e-02,-1.183064840734004974e-02,-2.503630146384239197e-02,7.440719753503799438e-02,-1.009047590196132660e-02,8.268208801746368408e-02,-4.191691055893898010e-02,1.136979088187217712e-01,-8.061468601226806641e-02
1.429875474423170090e-02,7.678144425153732300e-02,-1.294529251754283905e-02,1.132571697235107422e-02,1.253682468086481094e-02,5.524960905313491821e-02,-2.407890046015381813e-03,2.424637041985988617e-02,1.566688120365142822e-01,-7.830835133790969849e-02,-1.634031981229782104e-01,-1.057237088680267334e-01,8.065789192914962769e-02,7.867205888032913208e-03,2.062116190791130066e-02,-2.152886055409908295e-02,-1.227038800716400146e-01,4.582475125789642334e-02
3.829696401953697205e-02,-5.937221646308898926e-02,-8.890334516763687134e-02,1.376476231962442398e-02,1.267037838697433472e-01,-4.794000834226608276e-02,1.118560954928398132e-01,-3.732632845640182495e-03,-2.117958478629589081e-02,-1.006332337856292725e-01,-5.728596588596701622e-04,7.624745368957519531e-02,-1.694518476724624634e-01,-2.356970869004726410e-02,1.268695741891860962e-01,3.744154796004295349e-02,-2.173425704240798950e-01,3.499820455908775330e-02
-7.955053448677062988e-02,8.045582473278045654e-02,5.545793101191520691e-04,-4.752259328961372375e-02,-1.334234178066253662e-01,-1.328717172145843506e-02,6.284700334072113037e-02,9.192614257335662842e-02,-7.817447185516357422e-02,1.073203328996896744e-02,9.335128962993621826e-02,-7.278508692979812622e-02,-1.851657219231128693e-02,3.824763372540473938e-02,5.562373995780944824e-02,-1.378364562988281250e-01,-6.870125234127044678e-02,5.798305943608283997e-02
1.915619820356369019e-01,4.521415755152702332e-02,-5.410033836960792542e-02,-2.204350568354129791e-02,9.822002053260803223e-02,2.138222008943557739e-02,3.909132629632949829e-02,-3.357219044119119644e-03,-1.583497226238250732e-02,-1.441150903701782227e-01,-1.596559286117553711e-01,5.020718276500701904e-02,-6.285587698221206665e-02,-2.484181970357894897e-01,-7.599391043186187744e-02,-7.409900426864624023e-02,-5.464607477188110352e-02,-5.147094279527664185e-02
-1.413102447986602783e-02,1.414561457931995392e-02,6.087098270654678345e-02,6.019589304924011230e-02,-1.061931438744068146e-02,6.275991350412368774e-02,5.341241508722305298e-02,7.557304948568344116e-02,-6.002476438879966736e-02,-5.201401188969612122e-02,4.712206497788429260e-02,1.639804393053054810e-01,-1.483670473098754883e-01,-4.702174291014671326e-02,-8.924315124750137329e-02,8.719136007130146027e-03,-7.947935163974761963e-02,-7.542857527732849121e-02
5.197278782725334167e-02,1.007018759846687317e-01,-4.033705219626426697e-02,-1.721518859267234802e-02,9.039434790611267090e-02,-5.630808323621749878e-02,7.113771140575408936e-02,9.975703060626983643e-02,-2.332896366715431213e-02,1.363631337881088257e-01,-1.197968870401382446e-01,2.410144358873367310e-01,-6.106083095073699951e-02,6.020405516028404236e-02,-1.356501281261444092e-01,3.665357828140258789e-02,-5.587920174002647400e-02,-2.136367000639438629e-02
3.573436662554740906e-02,-1.488504558801651001e-01,-7.521814852952957153e-02,1.309502776712179184e-02,2.625193074345588684e-02,7.396451383829116821e-02,-5.510208755731582642e-02,4.386460781097412109e-02,9.679374098777770996e-02,1.032303050160408020e-01,-1.612011343240737915e-02,5.500594397744862363e-06,-1.364920884370803833e-01,4.720916599035263062e-02,-7.661556452512741089e-02,-1.998328231275081635e-02,-2.757785096764564514e-02,2.799585089087486267e-02
-3.094010800123214722e-02,-5.813916772603988647e-02,4.506463184952735901e-02,1.511167287826538086e-01,4.047145694494247437e-02,1.253810971975326538e-01,-2.212916910648345947e-01,5.449878051877021790e-02,9.079673909582197666e-04,-1.401372402906417847e-01,7.197110354900360107e-02,6.321393698453903198e-02,4.850332811474800110e-02,1.289986260235309601e-02,-2.753854729235172272e-02,2.720747515559196472e-02,-7.478079944849014282e-02,-1.615036129951477051e-01
1.519920229911804199e-01,2.807171642780303955e-02,-1.298512816429138184e-01,3.214295487850904465e-03,-9.073162078857421875e-02,-1.757806167006492615e-02,-5.014877766370773315e-02,1.190563291311264038e-01,4.656644538044929504e-03,1.784109324216842651e-02,1.427883654832839966e-01,9.193305857479572296e-03,-9.809146821498870850e-02,-9.430567920207977295e-02,-8.745076507329940796e-02,-7.519511878490447998e-02,2.166992053389549255e-02,2.046315744519233704e-02
-6.712728645652532578e-03,-5.043167620897293091e-02,-8.464605547487735748e-03,2.050924897193908691e-01,-4.612196236848831177e-03,-5.881290137767791748e-02,5.450264364480972290e-02,1.065676733851432800e-01,-2.473604232072830200e-01,8.524096012115478516e-02,4.883424565196037292e-02,4.437237605452537537e-02,-1.117275841534137726e-02,1.278128027915954590e-01,-6.264970451593399048e-02,1.081418991088867188e-01,1.108364760875701904e-01,-1.055444311350584030e-02
-4.635841585695743561e-03,4.518463835120201111e-02,-6.643753498792648315e-02,-1.268230825662612915e-01,-2.247446216642856598e-02,4.874942451715469360e-02,-1.152038574218750000e-01,4.598478600382804871e-02,3.025478497147560120e-02,-2.681913413107395172e-02,-2.457315288484096527e-02,1.368143260478973389e-01,-9.551056474447250366e-02,9.269658476114273071e-02,6.399932899512350559e-04,2.904066815972328186e-02,-1.029506027698516846e-01,1.238521467894315720e-02
-4.784353822469711304e-02,-5.911374092102050781e-02,-1.231723837554454803e-02,-9.690684080123901367e-02,-1.981851309537887573e-01,8.877582103013992310e-02,-5.585191026329994202e-02,-6.463833153247833252e-02,5.068202968686819077e-03,-6.715651601552963257e-02,1.190137937664985657e-01,-3.833211585879325867e-02,-1.671974919736385345e-02,1.360028684139251709e-01,-9.650208801031112671e-02,-1.595420688390731812e-01,-3.792451322078704834e-02,-6.748707592487335205e-02
-9.107161313295364380e-02,-8.583222329616546631e-02,-5.632975697517395020e-02,7.921215146780014038e-02,6.359399110078811646e-02,-4.213448241353034973e-02,-3.824118897318840027e-02,2.773154154419898987e-02,-4.588842764496803284e-02,-4.084890335798263550e-02,1.842498965561389923e-02,-2.085170708596706390e-02,-4.384583234786987305e-02,-4.270853102207183838e-02,-6.281355768442153931e-02,1.764821261167526245e-01,-3.154077380895614624e-02,6.182784680277109146e-03
-9.865126013755798340e-02,3.787635639309883118e-02,-1.087116301059722900e-01,-1.255711168050765991e-01,-1.468360573053359985e-01,-4.724231734871864319e-02,-7.032275944948196411e-02,-2.596081420779228210e-02,3.514203056693077087e-02,4.948350787162780762e-02,-7.429210096597671509e-02,-4.492058232426643372e-02,1.400516368448734283e-02,5.688273347914218903e-03,7.433617115020751953e-02,5.257778614759445190e-02,-7.354155927896499634e-02,-2.303914539515972137e-02
-4.226310178637504578e-02,-8.152665197849273682e-02,-5.879224836826324463e-02,8.279880136251449585e-02,-4.444134421646595001e-03,3.538210317492485046e-02,7.531201839447021484e-02,-3.977515548467636108e-02,1.276359856128692627e-01,-7.117838412523269653e-02,-5.913658812642097473e-02,-5.343141034245491028e-02,9.160971269011497498e-03,-6.861173361539840698e-02,-2.926661260426044464e-02,7.663796842098236084e-02,-1.108586490154266357e-01,-2.802187763154506683e-02
1.582088172435760498e-01,5.233453214168548584e-02,-1.195020824670791626e-01,5.864194408059120178e-02,-5.179759487509727478e-02,-1.082506962120532990e-02,7.173469662666320801e-02,1.610992476344108582e-02,4.002737626433372498e-02,3.022383525967597961e-02,-8.348130434751510620e-02,-1.763013377785682678e-02,1.943981796503067017e-01,2.610168978571891785e-02,5.131170526146888733e-02,4.863439127802848816e-03,-3.726020082831382751e-02,1.759957671165466309e-01
3.708131611347198486e-02,-1.437418311834335327e-01,2.861959487199783325e-02,-7.954128086566925049e-03,-2.386231124401092529e-01,1.257424503564834595e-01,3.839723765850067139e-02,4.809654504060745239e-02,-4.386874660849571228e-02,-9.063625335693359375e-02,-4.242185130715370178e-02,-1.344691067934036255e-01,-1.913094967603683472e-01,-4.872644692659378052e-02,-3.612339869141578674e-02,-2.351825684309005737e-02,-8.477684110403060913e-02,-6.990455090999603271e-02
1.384981907904148102e-02,3.554814308881759644e-02,-1.380030810832977295e-02,5.362970009446144104e-02,-2.162072574719786644e-03,-1.041027233004570007e-01,-6.814593821763992310e-02,4.454523697495460510e-02,3.083983808755874634e-02,-8.305620402097702026e-02,2.571442537009716034e-02,5.685753189027309418e-03,-2.312513999640941620e-02,-7.436175644397735596e-02,3.476712852716445923e-02,2.983496710658073425e-02,-9.157372266054153442e-02,-2.333012223243713379e-02
-6.732876598834991455e-02,1.214439235627651215e-02,-5.207049846649169922e-02,6.018668785691261292e-02,-2.224657684564590454e-02,-2.082485109567642212e-01,-1.028751507401466370e-01,-4.735302552580833435e-02,-4.131237417459487915e-02,-9.533401578664779663e-03,-8.054372668266296387e-02,7.487541437149047852e-02,4.640953615307807922e-02,4.445967078208923340e-02,-5.741983279585838318e-02,-1.759063825011253357e-02,-2.122261077165603638e-01,-1.395448576658964157e-02
-5.523202195763587952e-02,-4.091731086373329163e-02,-1.379713416099548340e-02,1.830210536718368530e-02,7.027956098318099976e-02,-6.435954570770263672e-02,1.119695976376533508e-02,-2.469777129590511322e-02,1.299400930292904377e-03,1.730548404157161713e-02,4.827830567955970764e-02,-1.976569183170795441e-02,4.794592037796974182e-02,6.129938364028930664e-02,-3.763042390346527100e-02,4.385270550847053528e-02,-2.765253931283950806e-02,-3.107561729848384857e-02
7.443159818649291992e-02,-1.435527205467224121e-02,-3.805813193321228027e-02,-1.511920690536499023e-01,-4.524986445903778076e-02,1.274395361542701721e-02,-2.563990652561187744e-02,-4.088823124766349792e-02,-8.077430725097656250e-02,2.771773748099803925e-02,-3.727220743894577026e-02,-5.628058314323425293e-02,-3.432930260896682739e-02,-1.011159047484397888e-01,-3.920947387814521790e-02,-6.007140129804611206e-02,1.288359053432941437e-02,1.873099058866500854e-01
-6.282477639615535736e-03,-8.216178044676780701e-03,-5.476075038313865662e-02,5.368098989129066467e-02,4.469964280724525452e-02,7.258961559273302555e-04,5.675376742146909237e-04,3.416892141103744507e-02,-6.065443623811006546e-03,-1.044652704149484634e-02,3.074075467884540558e-02,1.555177420377731323e-01,-2.567425742745399475e-02,6.375778000801801682e-03,5.841362848877906799e-02,1.268194764852523804e-01,-1.716238707304000854e-01,5.308026447892189026e-02
-1.550322622060775757e-01,1.332237571477890015e-01,-4.475705325603485107e-02,1.389873921871185303e-01,-1.777160763740539551e-01,-3.521218150854110718e-02,-3.210832178592681885e-02,-3.558948263525962830e-02,9.508959949016571045e-02,-1.474275141954421997e-01,-1.031075865030288696e-01,7.599028199911117554e-02,-7.387454807758331299e-02,-3.692495077848434448e-02,-1.095784083008766174e-01,-4.039305448532104492e-02,-2.985141053795814514e-02,-1.755674183368682861e-01
-2.194425463676452637e-02,-8.620351436547935009e-04,-9.366476535797119141e-02,-3.022838011384010315e-02,-1.103576347231864929e-01,1.212619841098785400e-01,-6.551962345838546753e-02,-1.957009732723236084e-01,-8.264198899269104004e-02,-2.251570671796798706e-02,-4.684204980731010437e-02,-2.043238282203674316e-02,-2.516289055347442627e-02,-6.459790281951427460e-03,4.017042741179466248e-02,-1.126749999821186066e-02,-1.210583187639713287e-02,-7.055108249187469482e-02
-4.363885894417762756e-02,9.794168919324874878e-02,-7.500064373016357422e-02,7.176652550697326660e-02,8.335147053003311157e-02,-1.002625077962875366e-01,-2.641819044947624207e-02,1.289721876382827759e-01,-8.717047423124313354e-02,2.871682681143283844e-02,-1.123903598636388779e-02,5.688056349754333496e-02,2.957400307059288025e-02,-1.913291052915155888e-03,4.116911813616752625e-02,-6.546618789434432983e-02,-2.875690162181854248e-02,8.863829821348190308e-02
-5.791733041405677795e-02,4.887157678604125977e-02,2.340377774089574814e-03,1.944256015121936798e-02,4.110252112150192261e-02,-3.612111508846282959e-02,-6.157449260354042053e-02,-3.123834915459156036e-02,-4.898419603705406189e-03,-1.427093297243118286e-01,4.649161174893379211e-02,7.837991416454315186e-02,-6.380282342433929443e-02,7.900732010602951050e-02,2.961726672947406769e-02,-1.304588932543992996e-02,5.763925611972808838e-02,-8.391150832176208496e-02
3.682933375239372253e-02,-4.337612167000770569e-02,-8.800306916236877441e-02,-1.090560108423233032e-01,-2.968169935047626495e-02,3.623643144965171814e-02,-7.219074666500091553e-02,-1.136547252535820007e-01,-9.222960472106933594e-02,-1.255276426672935486e-02,-5.434470623731613159e-02,-8.789173513650894165e-02,-4.641886055469512939e-02,4.609316959977149963e-02,1.617882400751113892e-02,-1.084680855274200439e-01,-1.632208079099655151e-01,5.655936524271965027e-02
7.032530847936868668e-03,-1.071656867861747742e-02,3.027820400893688202e-02,-2.465391717851161957e-02,5.184181034564971924e-03,-1.832555420696735382e-02,-1.079998686909675598e-01,4.068953171372413635e-02,-3.734393510967493057e-03,-9.589963406324386597e-02,-5.745143443346023560e-02,-7.178147207014262676e-04,-5.465481430292129517e-02,5.149181559681892395e-02,-1.516062915325164795e-01,1.589565277099609375e-01,-1.088593378663063049e-01,1.058526802808046341e-02
-1.645032912492752075e-01,-5.695737525820732117e-02,1.847280561923980713e-02,-5.623947083950042725e-02,1.369235292077064514e-02,8.043430000543594360e-02,9.117183089256286621e-02,4.776037856936454773e-02,4.399613011628389359e-03,1.085894182324409485e-01,-1.574534177780151367e-02,-1.171745061874389648e-01,1.685761958360671997e-01,6.846206635236740112e-02,-5.974144116044044495e-02,-4.343370348215103149e-02,-1.373747140169143677e-01,-2.867237478494644165e-02
4.799275472760200500e-02,1.932309195399284363e-02,-6.097448617219924927e-02,-1.912848651409149170e-02,1.464386936277151108e-03,6.794393807649612427e-02,6.629566848278045654e-02,8.572929352521896362e-02,-5.350295826792716980e-02,-9.603390097618103027e-02,-3.953351825475692749e-02,4.746641591191291809e-02,-7.385589927434921265e-02,1.611694693565368652e-02,-6.274420768022537231e-02,-3.245947510004043579e-02,-2.418812800897285342e-05,-1.103552896529436111e-02
5.119204893708229065e-02,-1.021038442850112915e-01,-4.104361683130264282e-02,-1.710147857666015625e-01,-1.262058913707733154e-01,5.136560276150703430e-02,1.347712008282542229e-03,-1.220412179827690125e-01,1.131858453154563904e-01,1.551011204719543457e-02,-2.281141281127929688e-02,-3.232791274785995483e-02,-1.068958640098571777e-01,-1.141671016812324524e-01,1.769731789827346802e-01,1.013607688946649432e-04,-1.009876504540443420e-01,-4.385799542069435120e-02
-1.035528630018234253e-02,4.830893501639366150e-02,-7.751123607158660889e-02,6.606508046388626099e-02,-1.467732936143875122e-01,-3.826330974698066711e-02,-2.588641345500946045e-01,1.500765085220336914e-01,2.826501056551933289e-02,-4.638070613145828247e-02,2.595057152211666107e-02,-1.440364774316549301e-02,-5.145052913576364517e-03,-3.350424766540527344e-02,-1.493317782878875732e-01,-1.026671379804611206e-01,7.791735231876373291e-02,-1.837913133203983307e-02
1.902363821864128113e-02,4.222163930535316467e-02,-7.572970539331436157e-02,2.872763387858867645e-02,-5.584583617746829987e-03,-1.020855903625488281e-01,1.019164770841598511e-01,-4.913325235247612000e-02,-1.590545624494552612e-01,1.729094386100769043e-01,-6.381610408425331116e-03,-1.852164394222199917e-03,-6.292431056499481201e-02,-8.769659698009490967e-02,-1.011072769761085510e-01,2.550705708563327789e-02,-5.976243689656257629e-02,1.054480075836181641e-01
-1.190883517265319824e-01,1.024130545556545258e-02,-4.068739339709281921e-02,-4.205536842346191406e-02,-3.112532943487167358e-02,2.657265216112136841e-02,6.727458443492650986e-03,-5.471139028668403625e-02,-1.475878506898880005e-01,-4.985001683235168457e-02,4.527911543846130371e-02,4.475884512066841125e-02,-1.157641485333442688e-01,2.386196143925189972e-02,-1.190209388732910156e-01,-8.751891553401947021e-03,-2.489195019006729126e-02,8.921162039041519165e-02
-9.454857558012008667e-02,9.479664266109466553e-02,2.910152636468410492e-02,-6.346715241670608521e-02,3.168833255767822266e-02,-9.851086139678955078e-02,2.116929925978183746e-02,-1.612551324069499969e-02,-5.655680224299430847e-02,4.570828750729560852e-02,2.614030241966247559e-02,-1.414090767502784729e-02,2.876807190477848053e-02,8.551567047834396362e-02,3.841380029916763306e-02,2.790297148749232292e-03,-8.868184685707092285e-02,-2.697379328310489655e-03
-5.087867751717567444e-02,-7.855583727359771729e-02,2.750175073742866516e-02,-7.667774707078933716e-02,7.891149818897247314e-02,8.565416559576988220e-03,-7.379350066184997559e-02,-4.948688670992851257e-02,-1.556392759084701538e-03,1.492034923285245895e-02,-6.786722689867019653e-02,-1.398963332176208496e-01,3.787155449390411377e-02,3.204537089914083481e-03,1.081058010458946228e-01,-3.701679036021232605e-02,-7.836065441370010376e-02,7.797756046056747437e-02
-5.874885618686676025e-02,1.306201219558715820e-01,1.382113527506589890e-02,-1.184990555047988892e-01,-2.615680173039436340e-02,1.149583794176578522e-02,-1.116364728659391403e-02,-7.816021889448165894e-02,4.845973104238510132e-02,6.800902634859085083e-02,2.924907021224498749e-02,-4.237131401896476746e-02,-9.144016355276107788e-02,-4.202681779861450195e-02,-3.397872904315590858e-03,1.188139393925666809e-01,4.919926822185516357e-02,-7.156915962696075439e-02
-9.234843403100967407e-02,-1.579389125108718872e-01,-3.538174554705619812e-02,5.767571181058883667e-02,3.981066495180130005e-02,-3.173588216304779053e-02,-3.327667713165283203e-02,-5.200042575597763062e-02,1.134982146322727203e-02,-1.054046303033828735e-01,-8.873140811920166016e-02,5.383457988500595093e-02,-6.129243224859237671e-02,-3.169910237193107605e-02,1.301536411046981812e-01,-7.968189567327499390e-02,6.528364121913909912e-02,1.118722744286060333e-02
2.822665870189666748e-02,2.388326078653335571e-02,1.395634375512599945e-02,-9.516883641481399536e-03,8.638100698590278625e-03,-1.928938180208206177e-02,-1.421463191509246826e-01,-3.018292412161827087e-02,-9.277962148189544678e-03,-1.632335595786571503e-02,1.013290062546730042e-01,-1.007634773850440979e-01,2.182295732200145721e-02,-1.083405539393424988e-01,-1.099801436066627502e-02,-1.091699898242950439e-01,6.220835074782371521e-02,-8.985234051942825317e-02
-1.847503520548343658e-02,7.500105351209640503e-02,-6.681001186370849609e-02,1.955925486981868744e-02,-1.321124434471130371e-01,-9.109369665384292603e-02,-9.196317195892333984e-02,-1.088364943861961365e-01,4.735711845569312572e-04,-2.321268469095230103e-01,1.091711744666099548e-01,-1.441145688295364380e-01,3.641229588538408279e-03,3.212363645434379578e-02,1.373837701976299286e-02,-1.984918303787708282e-02,-4.213017970323562622e-02,-1.089301556348800659e-01
1.961432583630084991e-02,1.772854626178741455e-01,-5.329464003443717957e-02,5.243984982371330261e-02,-6.239438802003860474e-02,-9.303902275860309601e-03,8.617706596851348877e-02,-3.608261421322822571e-02,2.007929049432277679e-02,1.548889130353927612e-01,6.520686298608779907e-02,1.615607365965843201e-02,6.380423158407211304e-02,-1.203010380268096924e-01,-2.298416569828987122e-02,-3.707340732216835022e-02,-1.026379317045211792e-01,-1.720085293054580688e-01
7.270477712154388428e-02,-3.648753091692924500e-02,-2.519494853913784027e-02,-2.157330140471458435e-02,-7.253687828779220581e-02,-4.961293935775756836e-02,-5.943169817328453064e-02,-2.192836254835128784e-02,-2.296970598399639130e-02,-1.132265627384185791e-01,3.197919111698865891e-03,-2.813334390521049500e-02,9.585605934262275696e-03,-1.297671906650066376e-02,-7.167237997055053711e-02,-1.055995970964431763e-01,6.132941320538520813e-02,3.385694697499275208e-02
-1.819244469515979290e-03,1.284548491239547729e-01,-1.888980343937873840e-02,5.710841342806816101e-02,-1.089355796575546265e-01,1.212890446186065674e-02,-1.959227621555328369e-01,-3.397180140018463135e-02,-6.829959154129028320e-02,-6.211574748158454895e-02,-1.171150356531143188e-01,-2.588076051324605942e-03,-4.452542588114738464e-02,-4.984528198838233948e-02,-4.098409414291381836e-02,-1.782139241695404053e-01,-8.486310020089149475e-03,-3.883004561066627502e-02
9.840393066406250000e-02,2.099931985139846802e-02,-1.649484038352966309e-02,-1.995671838521957397e-01,3.240704163908958435e-02,-1.122717466205358505e-02,-7.566291838884353638e-02,7.655048370361328125e-02,2.024101652204990387e-02,8.474084734916687012e-02,3.368234634399414062e-02,-9.450943022966384888e-02,-8.344362676143646240e-02,2.860834077000617981e-02,-8.893205225467681885e-02,1.168284416198730469e-01,3.758626803755760193e-02,-1.228031739592552185e-01
-6.471641361713409424e-02,-7.311156392097473145e-02,-6.989428400993347168e-02,5.852768942713737488e-02,1.464534550905227661e-01,-1.558795571327209473e-03,3.227094933390617371e-02,4.862244427204132080e-02,6.727782636880874634e-02,9.511266648769378662e-02,-1.826331317424774170e-01,-3.121311031281948090e-02,-1.395536959171295166e-01,1.172857955098152161e-01,-2.234674617648124695e-02,7.579763233661651611e-02,-7.864082604646682739e-02,4.288444668054580688e-02
