-9.227095544338226318e-02,-7.330653257668018341e-03,1.872395910322666168e-02,-5.144260823726654053e-02,3.987120091915130615e-02,-1.746628284454345703e-01,8.356836624443531036e-03,5.888393521308898926e-02,-2.534751594066619873e-02,2.454545162618160248e-02,1.348272562026977539e-01,-6.855559349060058594e-02,-5.844221636652946472e-02,1.534294933080673218e-01,-2.677792869508266449e-02,9.914842247962951660e-02,1.132209450006484985e-01,9.739383310079574585e-02
-9.166944026947021484e-02,5.968648567795753479e-02,1.090078577399253845e-01,1.271941810846328735e-01,1.250473503023386002e-02,-6.242730095982551575e-02,3.502951189875602722e-02,-3.608004003763198853e-02,2.818291820585727692e-02,1.448473799973726273e-02,-5.734139122068881989e-04,6.422507017850875854e-02,-5.170860141515731812e-02,1.038539782166481018e-01,-4.257957637310028076e-02,5.986608937382698059e-02,-1.061722114682197571e-01,2.226614207029342651e-02
-7.522071897983551025e-02,5.587893351912498474e-02,-3.478794172406196594e-02,-1.300168689340353012e-03,1.647895947098731995e-02,-8.143227547407150269e-02,-3.341467306017875671e-02,1.247057504951953888e-02,-5.598461627960205078e-02,-5.661171302199363708e-02,8.925192058086395264e-02,1.416326873004436493e-02,1.024396270513534546e-01,-4.104938730597496033e-02,9.721466898918151855e-02,6.515899300575256348e-02,2.051869221031665802e-02,-1.306181997060775757e-01
6.796199083328247070e-02,2.055967226624488831e-02,8.685585111379623413e-02,3.519673645496368408e-02,1.585935801267623901e-02,-4.169949144124984741e-02,3.421595785766839981e-03,-1.389242410659790039e-01,1.019474864006042480e-01,-2.628956735134124756e-02,-8.786769956350326538e-02,-5.942528322339057922e-02,-1.601526588201522827e-01,-8.568384498357772827e-02,4.110847041010856628e-02,9.344227612018585205e-03,1.173709779977798462e-01,1.540919858962297440e-02
-6.281953305006027222e-02,-4.305398464202880859e-02,-8.951296657323837280e-02,-1.224040314555168152e-01,-4.416955634951591492e-04,2.658869698643684387e-02,-6.256477907299995422e-03,1.163086444139480591e-01,-1.046598106622695923e-01,7.614055648446083069e-04,-1.104017645120620728e-01,-5.746801570057868958e-02,2.231854945421218872e-02,9.222920238971710205e-02,5.865538865327835083e-02,6.016569212079048157e-02,-2.264372073113918304e-02,-2.574750594794750214e-02
3.713010577484965324e-03,1.118502672761678696e-02,4.955285694450139999e-03,-2.083527892827987671e-01,-1.801870614290237427e-01,2.810375997796654701e-03,1.057421639561653137e-01,-5.828397348523139954e-02,4.349251091480255127e-02,-9.166000783443450928e-02,2.102810330688953400e-02,-3.450934216380119324e-02,-1.429569069296121597e-02,4.918349161744117737e-02,5.585464462637901306e-02,1.394444704055786133e-01,-1.436854898929595947e-02,-6.170647218823432922e-02
-1.005051434040069580e-01,1.013418380171060562e-02,-3.213052451610565186e-02,-1.869231462478637695e-01,6.536164134740829468e-02,8.382383733987808228e-02,1.200625114142894745e-02,-7.508658617734909058e-02,2.511312626302242279e-02,7.374543230980634689e-03,2.454388886690139771e-03,-1.994210183620452881e-01,-5.966856703162193298e-02,4.760747775435447693e-02,-2.253986597061157227e-01,8.687807619571685791e-02,-1.046812087297439575e-01,4.546600207686424255e-02
-6.687606871128082275e-02,-8.684814721345901489e-02,-6.096232309937477112e-02,1.073435135185718536e-02,1.380658745765686035e-01,-2.731897169724106789e-03,5.839846562594175339e-03,-6.731321918778121471e-04,-8.456248790025711060e-02,7.000526040792465210e-02,-8.712441474199295044e-02,-2.257207967340946198e-02,-1.281943172216415405e-01,-1.220666468143463135e-01,1.456116735935211182e-01,4.896390438079833984e-02,4.337034653872251511e-03,-5.672676861286163330e-02
-3.027929924428462982e-02,-7.052558660507202148e-02,6.021681707352399826e-03,-1.097420603036880493e-02,7.060949504375457764e-02,-4.840507358312606812e-02,1.659944206476211548e-01,-1.583994925022125244e-02,9.821169823408126831e-02,5.475147441029548645e-02,5.147953331470489502e-02,5.875171720981597900e-02,1.679776050150394440e-02,-5.907783284783363342e-02,9.534604102373123169e-02,-2.058758772909641266e-02,2.511838823556900024e-02,2.108204923570156097e-02
1.962901204824447632e-01,-5.993324890732765198e-02,-8.531139045953750610e-02,9.901810437440872192e-02,9.604294598102569580e-02,-1.382237765938043594e-02,-5.066309869289398193e-02,2.885733917355537415e-02,1.728057116270065308e-02,-1.715435646474361420e-02,2.088555134832859039e-02,-1.048160120844841003e-01,1.022598296403884888e-01,1.255637556314468384e-01,-2.411834150552749634e-02,-7.674779626540839672e-04,5.410861968994140625e-02,3.072950989007949829e-02
-7.701974362134933472e-02,1.257210522890090942e-01,2.270207926630973816e-02,-5.396995693445205688e-02,1.635942049324512482e-02,5.635887011885643005e-02,4.959655553102493286e-02,-3.925339505076408386e-02,-8.055028319358825684e-02,-2.188735455274581909e-02,1.285071820020675659e-01,-1.789439097046852112e-02,1.278988644480705261e-02,-2.598620206117630005e-02,3.483014181256294250e-02,4.033248499035835266e-02,-3.460786072537302971e-03,1.861519366502761841e-01
-1.744257956743240356e-01,-4.369322583079338074e-02,5.989633500576019287e-03,6.369864940643310547e-02,2.283979952335357666e-02,1.779013685882091522e-02,2.243158407509326935e-03,-1.182485595345497131e-01,-5.863035470247268677e-02,-1.172109693288803101e-01,-9.033080190420150757e-03,-1.202506758272647858e-02,-1.305929571390151978e-02,-5.013272538781166077e-02,-3.044116683304309845e-02,-3.972499072551727295e-02,-1.005654633045196533e-01,-1.032139360904693604e-01
4.020548984408378601e-02,-1.687020808458328247e-02,8.364229649305343628e-02,5.567329749464988708e-02,5.928761139512062073e-02,2.166451066732406616e-01,-3.281922638416290283e-02,-1.002387404441833496e-01,1.454572845250368118e-02,-3.994592279195785522e-02,-1.034103184938430786e-01,5.990224331617355347e-02,-3.295644372701644897e-02,-1.138655021786689758e-01,-1.091198436915874481e-02,3.845455870032310486e-02,-3.666714951395988464e-02,9.175862371921539307e-02
-1.113032475113868713e-01,-8.524405211210250854e-02,7.631889730691909790e-02,5.039396882057189941e-02,7.309221476316452026e-02,-8.641608804464340210e-02,7.549324631690979004e-02,-2.555420808494091034e-02,-1.103723868727684021e-01,-3.993295133113861084e-02,-5.188754573464393616e-02,-1.881290413439273834e-02,-4.269637539982795715e-02,-7.815590500831604004e-02,6.577716767787933350e-02,5.165730044245719910e-02,-3.334050998091697693e-02,-2.153983525931835175e-02
-1.931219361722469330e-02,-1.239875257015228271e-01,-1.278841197490692139e-01,1.083241179585456848e-01,-2.564251795411109924e-02,4.276952147483825684e-02,-7.955883047543466091e-04,-4.707291722297668457e-02,-6.990583986043930054e-02,-3.050779178738594055e-02,-1.741218268871307373e-01,-5.908536165952682495e-02,-1.763850077986717224e-02,-1.500324346125125885e-02,-5.666970461606979370e-02,1.025446355342864990e-01,-4.558321833610534668e-02,-7.495415955781936646e-02
-6.548213958740234375e-02,-3.374844044446945190e-02,-3.063630685210227966e-02,2.838872559368610382e-02,1.240251120179891586e-03,1.810294389724731445e-02,6.833895295858383179e-02,1.792576350271701813e-02,4.063226655125617981e-02,-6.418427079916000366e-02,-1.707893982529640198e-02,-8.051487058401107788e-02,6.811529397964477539e-03,3.572242334485054016e-02,6.978389620780944824e-02,1.060287058353424072e-01,2.648088557180017233e-04,-5.430601537227630615e-03
1.886567473411560059e-01,5.396373942494392395e-02,4.330649040639400482e-03,-2.562588639557361603e-02,-1.687271893024444580e-02,8.880047500133514404e-02,-1.026029884815216064e-01,7.256875280290842056e-03,3.540709987282752991e-02,-6.452924013137817383e-02,2.927774004638195038e-02,5.994454026222229004e-02,7.254852354526519775e-02,-1.175703946501016617e-02,-2.125275786966085434e-03,3.967117145657539368e-02,-7.104650139808654785e-02,7.918263226747512817e-02
6.843180954456329346e-02,1.235220730304718018e-01,5.844260379672050476e-02,7.754155248403549194e-02,2.782559581100940704e-02,-1.620678156614303589e-01,6.285880506038665771e-02,2.876225858926773071e-02,-2.183849737048149109e-02,-3.746538981795310974e-02,1.299287285655736923e-02,8.567467331886291504e-02,5.363301932811737061e-02,-5.742301046848297119e-02,-2.361504584550857544e-01,-1.837358027696609497e-01,-1.203197464346885681e-01,3.028298728168010712e-02
5.864428728818893433e-02,6.398426741361618042e-02,9.666035883128643036e-03,-4.769533500075340271e-02,3.038322925567626953e-02,-1.408420205116271973e-01,6.958459317684173584e-02,-5.318986997008323669e-02,1.976092606782913208e-01,-2.338862419128417969e-02,1.287810318171977997e-02,4.803821817040443420e-02,-4.745779093354940414e-03,-1.032947003841400146e-01,9.014068543910980225e-02,4.579695872962474823e-03,-1.969625242054462433e-02,-5.659379065036773682e-02
-3.393009305000305176e-02,-4.691610112786293030e-02,6.157136522233486176e-03,5.985347554087638855e-02,1.233015805482864380e-01,4.747509583830833435e-02,-5.033382400870323181e-02,-6.902880966663360596e-02,4.267162457108497620e-02,8.131147921085357666e-02,-1.302144229412078857e-01,-3.036677278578281403e-02,-2.709658071398735046e-02,-5.637559294700622559e-02,2.908997004851698875e-03,2.196728438138961792e-02,1.152948588132858276e-01,-8.321914821863174438e-02
-2.042409218847751617e-02,5.624296888709068298e-02,-5.516118556261062622e-02,1.239813305437564850e-02,-3.290084749460220337e-02,6.458740681409835815e-02,-5.505444714799523354e-04,1.360716968774795532e-01,-1.053879335522651672e-01,-1.519561000168323517e-02,-2.680681273341178894e-02,-3.959139809012413025e-02,-1.590449064970016479e-01,3.805825114250183105e-02,-4.404997825622558594e-02,-1.881159469485282898e-02,-6.352575123310089111e-02,4.700166732072830200e-02
-2.303365617990493774e-02,2.305476553738117218e-02,-2.599028684198856354e-02,-5.734630674123764038e-02,5.343362316489219666e-02,-7.666888087987899780e-02,1.911998377181589603e-03,1.664053499698638916e-01,4.489009454846382141e-02,-2.127545699477195740e-02,4.390560090541839600e-02,3.162485361099243164e-02,-3.295971825718879700e-02,1.471165269613265991e-01,6.224482133984565735e-02,-1.166675463318824768e-01,1.323771625757217407e-01,-9.154478460550308228e-02
-2.011824399232864380e-02,4.219508543610572815e-02,-9.123127162456512451e-02,-1.365148574113845825e-01,-6.278224755078554153e-03,-3.068878129124641418e-02,-2.010694704949855804e-02,-1.467611491680145264e-01,-8.087966591119766235e-03,4.668254405260086060e-03,1.002458035945892334e-01,2.295550704002380371e-02,-5.319175869226455688e-02,7.676127832382917404e-03,2.763264440000057220e-02,7.287154346704483032e-02,1.872279495000839233e-02,-5.059224367141723633e-02
3.076157160103321075e-02,-4.904583096504211426e-02,6.795953959226608276e-02,-2.509485930204391479e-02,-6.255071610212326050e-02,-8.151955902576446533e-02,2.235508523881435394e-02,-3.151329979300498962e-02,9.988467209041118622e-03,-1.837522163987159729e-02,-1.492459475994110107e-01,2.624513395130634308e-02,1.018969863653182983e-01,-2.209891751408576965e-02,-4.002521280199289322e-03,-4.607877880334854126e-02,-1.514394134283065796e-01,-1.758460886776447296e-02
-9.862791001796722412e-02,-1.324402838945388794e-01,-2.509597502648830414e-02,-1.416458040475845337e-01,-1.889676414430141449e-02,-4.366087913513183594e-02,4.282687604427337646e-02,-5.708295851945877075e-02,6.711653620004653931e-02,-6.328932195901870728e-02,-7.012301683425903320e-02,-2.182033099234104156e-02,-1.677023470401763916e-01,9.923242032527923584e-02,1.460609436035156250e-01,5.347262322902679443e-02,2.528404630720615387e-02,4.552030190825462341e-02
-1.380508020520210266e-02,-1.017552316188812256e-01,1.104044988751411438e-01,1.369806821458041668e-03,-6.803069263696670532e-03,3.044844232499599457e-02,-6.552302837371826172e-02,1.452976316213607788e-01,1.430577412247657776e-02,-3.095204941928386688e-02,1.721006259322166443e-02,3.180183842778205872e-02,8.417025953531265259e-02,9.930936992168426514e-02,1.678492128849029541e-02,7.047893106937408447e-02,-9.857482463121414185e-02,7.612027227878570557e-02
4.695338383316993713e-02,-1.723200269043445587e-02,-3.362280875444412231e-02,6.840665638446807861e-02,-5.672890320420265198e-02,5.594624578952789307e-02,2.585496008396148682e-02,5.802522972226142883e-02,1.202392876148223877e-01,-2.875252813100814819e-02,-3.226732090115547180e-02,-7.365925610065460205e-02,1.780523806810379028e-01,3.244042396545410156e-02,-5.974872037768363953e-02,1.351786255836486816e-01,-1.486533135175704956e-01,4.136056825518608093e-02
-2.153240516781806946e-02,-5.238238722085952759e-02,1.597774960100650787e-02,1.218764185905456543e-01,-3.112938813865184784e-02,8.204236626625061035e-02,1.356437355279922485e-01,1.764857023954391479e-02,-9.229756146669387817e-02,-4.518995434045791626e-02,1.003394424915313721e-01,-5.660188198089599609e-02,5.101959779858589172e-02,1.047074422240257263e-01,-4.050981998443603516e-02,5.819371715188026428e-02,-3.032130934298038483e-02,1.155393272638320923e-01
1.728851348161697388e-02,1.127813830971717834e-01,-6.787943094968795776e-02,7.973745465278625488e-02,-2.714768052101135254e-02,-1.542993336915969849e-01,1.072483435273170471e-01,-6.976122409105300903e-02,-5.590459704399108887e-02,-4.032615199685096741e-02,7.989536225795745850e-02,-1.044418569654226303e-02,-1.912718825042247772e-02,7.141210138797760010e-02,-5.623347312211990356e-02,-1.620340906083583832e-02,-4.859934374690055847e-02,-2.157997339963912964e-02
1.154844760894775391e-01,-2.376313321292400360e-02,2.935924567282199860e-03,7.568342983722686768e-02,3.162764757871627808e-02,-7.823524624109268188e-02,-6.152539327740669250e-02,-1.008233204483985901e-01,-2.104482054710388184e-02,2.966512739658355713e-02,-7.498634513467550278e-03,-3.180386871099472046e-02,-2.285467088222503662e-02,-1.254790127277374268e-01,-4.571646451950073242e-02,8.261951059103012085e-02,3.616277128458023071e-02,4.452302306890487671e-02
1.480261702090501785e-02,2.366721816360950470e-02,5.112397670745849609e-02,3.955227136611938477e-02,1.132018119096755981e-02,-1.507403608411550522e-02,1.457900088280439377e-02,-4.224386438727378845e-02,-7.124757976271212101e-04,-2.922852151095867157e-02,-3.341653198003768921e-02,1.617279462516307831e-02,-1.227209344506263733e-01,-1.564408540725708008e-01,7.617976516485214233e-02,-8.229705691337585449e-02,-2.987737581133842468e-02,-4.122657328844070435e-02
-4.182443395256996155e-02,6.414715945720672607e-02,-9.574231505393981934e-02,-1.685082018375396729e-01,-1.192480511963367462e-02,-5.628123879432678223e-02,-1.995669752359390259e-01,-2.168859913945198059e-02,-6.294338405132293701e-02,-7.839977741241455078e-03,9.758555889129638672e-02,-4.315423592925071716e-02,1.538659911602735519e-02,8.953219652175903320e-02,-3.575849160552024841e-02,1.003607586026191711e-01,-1.230406239628791809e-01,5.857119336724281311e-02
8.760765194892883301e-03,-9.754385799169540405e-02,-5.755133554339408875e-02,-3.875516355037689209e-02,-3.468282893300056458e-02,1.416959017515182495e-01,-2.138514257967472076e-02,-3.294420987367630005e-02,1.002478897571563721e-01,2.728684805333614349e-02,-4.501406103372573853e-02,-6.278455257415771484e-02,-5.561780929565429688e-02,6.029428541660308838e-02,-2.248490005731582642e-01,8.760455995798110962e-02,1.798472926020622253e-02,-3.944310173392295837e-02
2.110156789422035217e-02,-8.807212859392166138e-02,-1.226449292153120041e-02,1.308557949960231781e-02,2.653822675347328186e-02,3.519990295171737671e-02,2.115533053874969482e-01,9.836658090353012085e-02,-5.585321784019470215e-02,-1.210164837539196014e-02,5.914481729269027710e-02,8.940932154655456543e-02,-5.752116069197654724e-02,-4.939813539385795593e-02,-8.700847625732421875e-02,-5.273482203483581543e-02,3.041994292289018631e-03,5.582011118531227112e-02
-4.754377156496047974e-02,-8.077173680067062378e-02,1.031982433050870895e-02,-2.885549701750278473e-02,9.294593706727027893e-03,-4.653020948171615601e-02,1.557391881942749023e-02,-2.324360795319080353e-02,5.895580351352691650e-02,-1.132190413773059845e-02,-5.746793374419212341e-02,7.444889843463897705e-02,-1.104709580540657043e-01,-4.243529215455055237e-02,-9.382777661085128784e-02,1.638626456260681152e-01,-1.642457582056522369e-02,1.344623416662216187e-01
9.158961474895477295e-03,3.377055283635854721e-03,1.668707467615604401e-02,7.495309226214885712e-03,2.726917527616024017e-02,-6.478628516197204590e-02,-2.026428468525409698e-02,6.197785492986440659e-03,8.182146400213241577e-02,5.378367751836776733e-02,8.484868705272674561e-02,-9.026086330413818359e-02,7.247260212898254395e-02,-4.166476801037788391e-02,2.603475935757160187e-02,1.373122483491897583e-01,8.541023731231689453e-02,3.351991996169090271e-02
9.521056897938251495e-03,-5.690851062536239624e-02,2.612322568893432617e-03,-5.682009458541870117e-02,5.646732449531555176e-02,-1.060812473297119141e-01,1.998919807374477386e-02,5.651143193244934082e-02,3.220666572451591492e-02,-1.412851177155971527e-02,-7.112064957618713379e-02,-4.861176945269107819e-03,9.517035447061061859e-03,-1.407189369201660156e-01,-6.730102468281984329e-03,-2.131989924237132072e-03,6.687463819980621338e-02,1.729518733918666840e-02
9.174838662147521973e-03,4.484393633902072906e-03,8.714433014392852783e-02,-4.516938701272010803e-02,3.199695423245429993e-02,-4.748490452766418457e-02,1.600561589002609253e-01,-8.166019618511199951e-02,-1.731259971857070923e-01,-5.002597719430923462e-02,-2.554412186145782471e-02,-2.378930151462554932e-02,6.802111119031906128e-02,-1.080671176314353943e-01,1.071006879210472107e-01,3.321931883692741394e-02,-2.182182520627975464e-01,6.578253582119941711e-03
-2.873596176505088806e-02,-2.717470051720738411e-03,-4.309787880629301071e-03,-1.375272423028945923e-01,4.628888517618179321e-02,-1.123886629939079285e-01,5.775013472884893417e-03,-4.238758236169815063e-03,-1.044528633356094360e-01,3.264773637056350708e-02,-1.605801880359649658e-01,-2.628044411540031433e-02,-3.985496610403060913e-02,-3.422282636165618896e-02,1.162839159369468689e-01,1.209877878427505493e-01,7.759197056293487549e-02,3.485259041190147400e-02
-4.131977632641792297e-02,1.362928450107574463e-01,2.310117334127426147e-02,-1.053312048316001892e-01,5.173078272491693497e-03,-4.814697057008743286e-02,-1.093427389860153198e-01,-1.073327213525772095e-01,-3.860555961728096008e-02,-4.526086151599884033e-02,-1.535965222865343094e-02,7.732933014631271362e-02,2.856464358046650887e-03,-8.902083337306976318e-02,-4.549286887049674988e-02,8.232305943965911865e-02,1.259796172380447388e-01,3.889802843332290649e-02
1.299892216920852661e-01,2.620621584355831146e-02,-1.053349599242210388e-01,-7.377310190349817276e-03,2.115183882415294647e-02,-2.245832793414592743e-02,1.359178870916366577e-01,-4.041606187820434570e-02,-1.824785210192203522e-02,2.909957244992256165e-02,1.059535294771194458e-01,-1.384453773498535156e-01,6.529512256383895874e-02,-5.570834130048751831e-02,3.062511980533599854e-02,7.792959362268447876e-02,-1.693502366542816162e-01,1.439720243215560913e-01
1.014385372400283813e-01,-7.947172038257122040e-03,5.049140751361846924e-02,3.707271814346313477e-02,-3.983225673437118530e-03,1.092964410781860352e-01,6.048134528100490570e-03,-9.914230555295944214e-03,4.012916982173919678e-02,-2.917608059942722321e-02,-7.073675096035003662e-02,-3.100568428635597229e-02,-3.605948016047477722e-02,5.582145601511001587e-02,7.533685304224491119e-03,-2.884321473538875580e-02,9.783846139907836914e-02,1.297153830528259277e-01
4.940817505121231079e-02,-4.684516787528991699e-02,5.978352949023246765e-02,5.416170135140419006e-02,-3.502767533063888550e-03,5.813655629754066467e-02,2.447318285703659058e-03,2.157075144350528717e-02,-9.350073337554931641e-02,-9.090485423803329468e-02,-1.352308541536331177e-01,-5.358574166893959045e-02,2.961893565952777863e-02,9.444016218185424805e-02,1.164535731077194214e-01,-2.616562508046627045e-02,3.123672492802143097e-02,-2.227247878909111023e-02
-1.179886832833290100e-01,3.621777519583702087e-02,-8.657124638557434082e-02,-9.547134488821029663e-02,1.689219772815704346e-01,1.826991327106952667e-02,-2.598140574991703033e-02,1.728257723152637482e-02,6.056777201592922211e-03,8.648562943562865257e-04,-9.868007153272628784e-02,1.192733645439147949e-02,7.322192192077636719e-02,7.549395412206649780e-02,-1.098094508051872253e-01,-1.285166144371032715e-01,-4.604218527674674988e-02,1.968610286712646484e-02
2.329112030565738678e-02,4.631916806101799011e-02,-4.521701484918594360e-02,9.769665449857711792e-02,3.646677732467651367e-02,5.785531550645828247e-02,-1.678335666656494141e-01,-3.389757871627807617e-02,-4.023292660713195801e-02,-3.025354258716106415e-02,-7.568994909524917603e-02,1.550636254251003265e-02,-1.002939231693744659e-02,9.948669932782649994e-03,1.070465818047523499e-01,6.286948174238204956e-02,8.547542989253997803e-02,-2.116025239229202271e-02
1.314853504300117493e-02,1.112000867724418640e-01,-5.407394468784332275e-02,-1.268305331468582153e-01,6.123019009828567505e-02,2.013098075985908508e-02,8.095639199018478394e-02,-4.703257977962493896e-02,6.783402711153030396e-02,7.331272587180137634e-03,9.176708757877349854e-02,1.851634588092565536e-03,4.657908529043197632e-02,3.300115093588829041e-02,-5.724495276808738708e-02,1.010080948472023010e-01,7.298889011144638062e-02,-6.214231252670288086e-02
-2.709966301918029785e-01,4.378304351121187210e-03,-5.998328793793916702e-03,9.868602454662322998e-02,8.972678333520889282e-02,3.447259590029716492e-02,5.810681730508804321e-03,-6.292817741632461548e-02,7.999127358198165894e-02,3.580516204237937927e-02,5.585069954395294189e-02,-4.180161282420158386e-02,5.548878107219934464e-03,-2.676345594227313995e-02,-8.215885609388351440e-02,1.647214889526367188e-01,-2.048871964216232300e-01,2.390264999121427536e-03
8.094999194145202637e-02,-7.503742724657058716e-02,-4.046316444873809814e-02,-7.142385840415954590e-02,5.549507681280374527e-03,-5.744981579482555389e-03,1.678548157215118408e-01,-7.107014954090118408e-02,1.954967528581619263e-02,-1.104994490742683411e-01,4.370442405343055725e-02,-4.286667332053184509e-02,-2.711007371544837952e-02,-1.105080246925354004e-01,2.846073172986507416e-02,-2.950151264667510986e-02,-1.660334616899490356e-01,-5.059341713786125183e-02
-3.525823354721069336e-02,1.318425536155700684e-01,-5.203587934374809265e-02,-4.170213639736175537e-02,6.968616694211959839e-02,1.325317937880754471e-02,1.160078402608633041e-02,-2.899846248328685760e-02,-6.741811335086822510e-02,-2.650216594338417053e-02,-4.486799612641334534e-02,6.044946610927581787e-02,4.639873281121253967e-02,4.511526599526405334e-02,2.536996640264987946e-02,-3.982910886406898499e-02,-8.328320831060409546e-02,-1.074585914611816406e-01
-1.006422564387321472e-01,-7.316056638956069946e-02,6.827037781476974487e-02,5.726923793554306030e-02,5.325900763273239136e-02,8.017860352993011475e-02,3.755690902471542358e-02,-2.649522572755813599e-02,-1.927234418690204620e-02,-6.998066324740648270e-03,1.201380118727684021e-01,-1.825817860662937164e-02,-6.358832865953445435e-02,8.782713674008846283e-03,1.920687593519687653e-02,6.849224120378494263e-02,-5.888553708791732788e-02,-4.440721124410629272e-02
3.451323509216308594e-02,1.374293398112058640e-02,4.488080367445945740e-02,-7.270347326993942261e-02,3.058576770126819611e-02,9.743646532297134399e-02,-7.759396731853485107e-02,6.444236636161804199e-02,-2.544261887669563293e-02,-5.377314984798431396e-02,-3.282713145017623901e-02,-7.738136500120162964e-02,-3.986658900976181030e-02,-2.372776158154010773e-02,-1.295115798711776733e-01,1.370637863874435425e-01,5.061787739396095276e-02,-1.016682162880897522e-01
-2.759192371740937233e-03,-1.827907115221023560e-01,-7.924880832433700562e-02,-5.826117470860481262e-02,-3.530242294073104858e-02,8.229292929172515869e-03,7.983053475618362427e-02,-5.586658953689038754e-04,2.682388201355934143e-02,-1.202227845788002014e-01,1.450216025114059448e-01,-6.129870563745498657e-02,-1.427147164940834045e-02,6.469279527664184570e-02,4.759508743882179260e-02,8.582113310694694519e-03,1.011429652571678162e-01,7.989158481359481812e-02
-2.403126284480094910e-02,-7.443225476890802383e-03,4.877067357301712036e-02,-3.443707898259162903e-02,2.031947486102581024e-02,-3.022529184818267822e-02,-5.432101339101791382e-02,-5.207446217536926270e-02,1.176698580384254456e-01,-1.545399520546197891e-02,-4.680206626653671265e-02,1.376861613243818283e-02,-4.200950637459754944e-02,1.393824368715286255e-01,-1.027497500181198120e-01,5.940440669655799866e-02,-1.028431877493858337e-01,7.531490176916122437e-02
-5.278065428137779236e-02,5.639671906828880310e-02,-9.001594036817550659e-02,1.498868968337774277e-02,1.063630059361457825e-01,7.871074602007865906e-03,1.134553775191307068e-01,-6.473556905984878540e-02,1.054769083857536316e-01,6.122072041034698486e-02,-2.486049756407737732e-02,-7.453361991792917252e-03,4.210150614380836487e-02,-8.310673385858535767e-02,-1.353712473064661026e-02,2.049805037677288055e-02,-3.088882938027381897e-02,-7.458979636430740356e-02
7.683929055929183960e-02,-4.765797406435012817e-02,-2.585087530314922333e-02,-4.100948572158813477e-02,7.998416572809219360e-02,1.338240224868059158e-02,9.210116695612668991e-05,1.964570209383964539e-02,2.979515120387077332e-02,-1.336355786770582199e-02,-1.364012658596038818e-01,-2.926745265722274780e-02,-8.420887589454650879e-02,-1.334550138562917709e-02,-1.344200503081083298e-02,-8.751744031906127930e-02,8.353165537118911743e-02,1.543390844017267227e-02
-6.795194745063781738e-02,-7.558498531579971313e-02,-5.830733850598335266e-02,-1.706264592939987779e-04,1.130035147070884705e-01,-8.463583141565322876e-02,2.639649435877799988e-02,3.404697775840759277e-02,1.638584956526756287e-02,6.907370686531066895e-02,2.111625112593173981e-02,-1.094134896993637085e-02,3.804653882980346680e-02,-9.384208172559738159e-02,-3.536191582679748535e-02,1.111606806516647339e-01,1.191143644973635674e-03,6.583905220031738281e-02
-8.544950932264328003e-02,-6.807827949523925781e-02,1.814345270395278931e-01,-4.119476303458213806e-02,3.120817616581916809e-02,1.065467447042465210e-01,-4.227429628372192383e-02,2.793493680655956268e-03,-2.312389612197875977e-01,-9.253072738647460938e-02,1.877081766724586487e-02,5.696320906281471252e-02,2.917611040174961090e-02,-4.033611156046390533e-03,-5.215212702751159668e-02,8.810747414827346802e-02,-4.069310426712036133e-02,-4.912805929780006409e-02
-5.784807726740837097e-02,-1.840164698660373688e-02,4.678872227668762207e-02,-1.166518311947584152e-02,-2.489088801667094231e-03,-2.502267807722091675e-02,-4.109595715999603271e-02,-6.321472674608230591e-02,-2.000594586133956909e-01,-1.256074383854866028e-02,-2.342971414327621460e-02,4.805946722626686096e-02,-8.448217064142227173e-02,-5.701522529125213623e-02,3.948188200592994690e-02,4.726510494947433472e-02,-9.503626264631748199e-03,1.363002695143222809e-02
-7.306788861751556396e-02,6.014367938041687012e-02,-1.105283573269844055e-02,-1.841851510107517242e-02,4.185725748538970947e-02,1.110359298763796687e-04,-2.411820553243160248e-02,5.649746954441070557e-02,1.454258710145950317e-01,1.890404336154460907e-02,-6.755942851305007935e-02,7.819867134094238281e-02,8.248518407344818115e-02,-5.426657572388648987e-02,-3.553718701004981995e-02,-2.785865776240825653e-02,-4.698913916945457458e-02,-8.895988762378692627e-02
1.186502277851104736e-01,-1.678833179175853729e-02,-3.773825988173484802e-02,7.293034344911575317e-02,6.888963282108306885e-02,1.208758428692817688e-01,1.413547247648239136e-01,-1.992543637752532959e-01,-7.219938188791275024e-02,2.938612736761569977e-02,-1.311923656612634659e-02,-8.500953763723373413e-02,6.805796921253204346e-02,-2.344221062958240509e-02,2.965472079813480377e-02,8.225619792938232422e-02,-5.018404871225357056e-02,-2.237404286861419678e-01
-2.296833845321089029e-04,-1.510664261877536774e-02,-7.852768152952194214e-02,9.141773730516433716e-02,6.838479638099670410e-02,-1.091556102037429810e-01,-8.477065712213516235e-02,-3.384724631905555725e-02,7.579673826694488525e-02,-5.185054615139961243e-03,-3.560608252882957458e-02,-1.402378976345062256e-01,-5.574582889676094055e-02,-5.793077126145362854e-02,-2.624558750540018082e-03,7.510231435298919678e-02,2.149637229740619659e-02,-1.246376801282167435e-02
2.393365278840065002e-02,1.129495352506637573e-01,4.265153408050537109e-02,-1.054147928953170776e-01,1.657823100686073303e-02,3.573664650321006775e-02,-2.835203148424625397e-02,-1.646933332085609436e-02,-8.742031455039978027e-02,-1.882073096930980682e-02,7.947125285863876343e-02,6.720236688852310181e-02,8.733554184436798096e-02,-1.137736067175865173e-02,2.438366040587425232e-02,7.376538962125778198e-02,-6.812172383069992065e-02,-4.615412559360265732e-03
