2.418969944119453430e-02,-2.575865201652050018e-02,-1.157170906662940979e-01,-4.879724234342575073e-02,-1.409079283475875854e-01,2.767501398921012878e-03,2.222558669745922089e-02,-3.143347427248954773e-02,-9.970074892044067383e-02,4.042001813650131226e-02,-1.288846135139465332e-02,-1.239484176039695740e-01,-6.413550674915313721e-02,-1.820732653141021729e-02,-2.007450722157955170e-02
6.650603562593460083e-02,4.219394177198410034e-02,-3.136122971773147583e-02,3.294282406568527222e-02,-1.437144428491592407e-01,-4.221302270889282227e-02,-3.166227787733078003e-02,4.295619949698448181e-02,-4.875412210822105408e-02,8.750141412019729614e-02,-1.454419791698455811e-01,2.821257710456848145e-02,5.614908877760171890e-04,3.685323894023895264e-02,2.791442722082138062e-02
-3.379178931936621666e-03,1.568474024534225464e-01,-9.400886297225952148e-02,3.384793177247047424e-02,7.754680514335632324e-02,-6.516882777214050293e-02,-7.397697120904922485e-02,1.119840145111083984e-01,1.095084846019744873e-01,-8.395902812480926514e-03,6.829324364662170410e-02,1.249279174953699112e-02,6.508854031562805176e-02,-4.192914068698883057e-02,-6.510898470878601074e-02
-1.590788736939430237e-02,3.709265962243080139e-02,-3.230896964669227600e-02,-3.677994757890701294e-02,-1.463092565536499023e-01,2.807531272992491722e-03,6.007963791489601135e-02,3.428827971220016479e-02,3.746256977319717407e-02,-3.907858952879905701e-02,-1.375453621149063110e-01,-7.516671717166900635e-02,3.826149925589561462e-02,-5.792336910963058472e-02,-1.315580774098634720e-02
-5.552030727267265320e-02,4.345034540165215731e-05,1.443379819393157959e-01,2.931167930364608765e-02,-1.552806235849857330e-03,-8.091692626476287842e-02,-1.261881887912750244e-01,1.158182099461555481e-01,-3.407906740903854370e-02,-9.302810579538345337e-02,5.239691212773323059e-02,-9.931446984410285950e-03,1.314204372465610504e-02,-7.645790278911590576e-02,-9.824923425912857056e-02
-3.308828920125961304e-02,-3.997889161109924316e-02,-2.203045487403869629e-01,-1.448949053883552551e-02,-1.767170578241348267e-01,-2.457816712558269501e-02,-3.571446985006332397e-02,6.109071895480155945e-02,3.552456572651863098e-02,1.832447201013565063e-02,1.225107982754707336e-01,1.210333332419395447e-01,9.736655652523040771e-02,-5.167723447084426880e-02,-1.408278197050094604e-01
4.648847039788961411e-03,5.914782360196113586e-02,-6.321205943822860718e-02,3.765067830681800842e-02,-4.983990639448165894e-02,-7.051851600408554077e-02,-1.249355543404817581e-02,5.798489600419998169e-02,3.414076566696166992e-02,-1.061213538050651550e-01,-2.001604065299034119e-02,-1.197287887334823608e-01,-5.108503252267837524e-02,-9.192293137311935425e-02,5.008246749639511108e-02
1.310771796852350235e-02,-1.791500253602862358e-03,1.530564390122890472e-02,2.231833711266517639e-02,3.629578649997711182e-02,-8.621083945035934448e-02,1.514410600066184998e-02,4.165521636605262756e-02,-5.098614841699600220e-02,-1.150294244289398193e-01,-7.423324882984161377e-02,2.423269115388393402e-02,-5.043914914131164551e-02,-7.261942327022552490e-02,7.548219989985227585e-03
7.300339639186859131e-02,-1.040307339280843735e-02,-1.206763014197349548e-01,7.977528870105743408e-02,-6.373834609985351562e-02,-9.358412772417068481e-02,-5.138474330306053162e-02,-3.972282633185386658e-02,-1.069286651909351349e-02,-3.377916291356086731e-02,-1.177230477333068848e-01,-7.621832937002182007e-02,1.812897995114326477e-02,2.607754664495587349e-03,4.374686256051063538e-02
-3.192183002829551697e-02,-4.062312096357345581e-02,4.564336314797401428e-02,-2.177187427878379822e-02,4.264505580067634583e-02,5.986544489860534668e-02,1.631972491741180420e-01,1.297536641359329224e-01,-7.336718589067459106e-02,6.960869580507278442e-02,-5.814123433083295822e-03,9.199779480695724487e-02,8.034795522689819336e-02,3.703555557876825333e-03,-3.183764964342117310e-02
6.300977617502212524e-02,-1.822802983224391937e-02,-3.967595472931861877e-02,1.656454615294933319e-02,-9.390253573656082153e-02,-1.176155358552932739e-01,-7.390874624252319336e-02,8.424966037273406982e-02,-5.374705418944358826e-02,6.561791151762008667e-02,-5.248447507619857788e-02,4.929114505648612976e-02,5.831809714436531067e-02,3.751302883028984070e-02,-6.029757484793663025e-02
-8.729301393032073975e-02,-4.979006014764308929e-03,2.179275080561637878e-02,-1.146055161952972412e-01,1.382645368576049805e-01,2.690126933157444000e-02,9.922245144844055176e-02,-7.824603468179702759e-03,-1.478262543678283691e-01,8.156589418649673462e-02,-4.740353301167488098e-02,-5.542730540037155151e-02,-1.914631202816963196e-02,-8.636474609375000000e-02,-1.325140334665775299e-02
5.227750167250633240e-03,-2.215195447206497192e-02,1.804473996162414551e-02,7.149415463209152222e-02,1.907174661755561829e-02,3.748205723240971565e-03,-2.335297316312789917e-02,1.162685826420783997e-01,2.858753432519733906e-04,-1.806563697755336761e-02,-2.478066645562648773e-02,-5.130711942911148071e-02,-8.579530566930770874e-02,4.545428231358528137e-02,3.487764671444892883e-02
8.928092569112777710e-02,7.702133059501647949e-02,3.507949411869049072e-02,-9.679668582975864410e-03,5.039955303072929382e-02,-6.410525646060705185e-03,-8.416900038719177246e-02,7.849097251892089844e-02,-9.817283600568771362e-02,-1.289707124233245850e-01,7.677045185118913651e-03,3.808133676648139954e-02,2.391279116272926331e-02,-2.206034027040004730e-02,5.348146334290504456e-02
-6.520056724548339844e-02,-1.666436791419982910e-01,-2.369135851040482521e-03,-9.631987661123275757e-02,1.300684083253145218e-02,9.145338088274002075e-02,-1.265458576381206512e-02,4.774257540702819824e-02,-1.875301008112728596e-03,2.238067053258419037e-02,8.210711181163787842e-03,-7.647006213665008545e-02,-3.675014898180961609e-02,5.883330851793289185e-02,-2.938355132937431335e-02
2.841583453118801117e-03,-1.405162066221237183e-01,-7.308687269687652588e-02,1.214624941349029541e-01,-5.381699278950691223e-02,-1.786462403833866119e-02,2.015976458787918091e-01,1.655215471982955933e-01,-7.348322868347167969e-02,-3.508817777037620544e-02,-2.648647688329219818e-02,9.697379171848297119e-02,-2.181782126426696777e-01,-3.670145943760871887e-02,-1.538964956998825073e-01
3.566144406795501709e-02,1.178760603070259094e-01,-3.215645626187324524e-02,-4.669904708862304688e-02,-1.149435684055788442e-05,-4.611163958907127380e-02,-1.518441289663314819e-01,-2.960123494267463684e-02,-5.711974948644638062e-02,3.142748493701219559e-03,-8.431591093540191650e-02,3.793856501579284668e-02,7.964782416820526123e-02,2.028884924948215485e-02,3.202593699097633362e-02
8.786486834287643433e-02,-1.743034869432449341e-01,2.349436283111572266e-03,4.943289607763290405e-02,-5.527355149388313293e-02,7.495193183422088623e-02,9.179361909627914429e-02,4.756118729710578918e-02,-1.166646927595138550e-01,1.135355234146118164e-01,-8.736819028854370117e-02,-9.877710789442062378e-02,-7.559323310852050781e-02,1.017765626311302185e-01,-1.039933506399393082e-02
-8.187636733055114746e-02,-1.412162631750106812e-01,-9.541610255837440491e-03,-5.422984808683395386e-02,5.530795082449913025e-02,-3.870564280077815056e-03,-6.109957396984100342e-02,9.455754421651363373e-03,-2.761045703664422035e-03,1.857746019959449768e-02,3.607309237122535706e-02,-7.387607544660568237e-02,9.075494483113288879e-03,-8.110465481877326965e-03,-2.936636283993721008e-02
8.325305767357349396e-03,-8.980577439069747925e-02,1.019073948264122009e-01,-1.624904200434684753e-02,-2.593085542321205139e-02,1.704298257827758789e-01,5.096187442541122437e-02,3.567969053983688354e-02,7.403976283967494965e-03,-7.187315821647644043e-02,3.426687419414520264e-02,1.965997517108917236e-01,-5.974664539098739624e-02,1.128501966595649719e-01,-3.721816837787628174e-02
5.832087993621826172e-02,5.469477735459804535e-03,-7.368006743490695953e-03,7.481234520673751831e-02,4.957339260727167130e-03,-2.577319145202636719e-01,-1.540253311395645142e-02,8.312439173460006714e-02,-4.175861366093158722e-03,-6.784493476152420044e-02,-3.597377240657806396e-02,-7.212610542774200439e-02,-1.508780717849731445e-01,-8.830343186855316162e-02,-6.050823256373405457e-02
-7.191778719425201416e-02,2.091723866760730743e-02,-1.156750172376632690e-01,-3.347509354352951050e-02,-2.151765301823616028e-02,1.798171550035476685e-02,-7.966282218694686890e-02,4.351972416043281555e-02,6.065110489726066589e-02,2.280850149691104889e-02,-2.929559908807277679e-03,1.566613763570785522e-01,-1.151022985577583313e-01,5.857745558023452759e-02,-3.377316519618034363e-02
2.402368374168872833e-02,-7.566589862108230591e-03,6.308203935623168945e-02,-7.961434125900268555e-02,-5.370514001697301865e-03,-9.602317214012145996e-02,-4.001249745488166809e-02,-2.935056574642658234e-02,-2.109728194773197174e-02,9.548449516296386719e-02,-8.155436813831329346e-02,-7.072508335113525391e-02,1.354312524199485779e-02,1.041073724627494812e-01,-3.870616853237152100e-02
4.401076585054397583e-02,-4.314290359616279602e-02,-2.484975159168243408e-01,-1.110273879021406174e-02,4.237233474850654602e-02,-1.871714182198047638e-02,2.365559153258800507e-02,-1.325890794396400452e-02,-3.651678189635276794e-02,3.686965676024556160e-03,-8.207364380359649658e-02,-6.767269968986511230e-02,-5.651662871241569519e-02,3.523076325654983521e-02,-5.470958072692155838e-03
-1.255573518574237823e-02,4.731709137558937073e-02,-3.602651506662368774e-02,4.018075019121170044e-02,8.828701823949813843e-02,-3.933177143335342407e-02,2.868952602148056030e-02,1.671719402074813843e-01,2.410020306706428528e-02,7.782884687185287476e-02,-2.412595599889755249e-02,7.797999680042266846e-02,-1.736014932394027710e-01,1.450498588383197784e-02,-4.709888622164726257e-02
2.597019774839282036e-03,-7.157482206821441650e-02,1.273844093084335327e-01,-6.762424856424331665e-02,-9.840062819421291351e-03,-4.920413717627525330e-02,2.624721382744610310e-04,-8.770867437124252319e-02,-6.826003640890121460e-02,7.331299129873514175e-03,-9.681949764490127563e-02,-2.284109778702259064e-02,-6.112906336784362793e-02,1.538663357496261597e-01,-2.235978282988071442e-02
5.750894546508789062e-03,-5.651417002081871033e-02,-7.369160652160644531e-02,-4.632340744137763977e-02,3.561734035611152649e-02,-3.983576223254203796e-02,-3.050194866955280304e-02,8.789400011301040649e-02,7.159703969955444336e-02,-4.422681778669357300e-02,-4.194720461964607239e-02,4.526906087994575500e-02,1.235930249094963074e-02,1.427337825298309326e-01,-1.498889178037643433e-02
-5.179570987820625305e-02,3.855910850688815117e-03,3.171573579311370850e-02,-8.204263285733759403e-04,-9.696752578020095825e-02,-9.079586714506149292e-02,-3.818451240658760071e-02,1.196668595075607300e-01,2.590956725180149078e-02,2.145657083019614220e-03,2.782440185546875000e-02,-9.796728938817977905e-02,6.098444014787673950e-02,-6.742201745510101318e-02,1.538633252494037151e-03
1.120071113109588623e-02,6.596049666404724121e-02,-8.487315475940704346e-02,-2.015813626348972321e-02,7.436815649271011353e-02,-4.532473534345626831e-02,-7.211948931217193604e-02,7.215180993080139160e-02,-4.656358435750007629e-02,4.173949360847473145e-02,-3.479405120015144348e-02,1.153700575232505798e-01,-7.463373243808746338e-02,-8.911718428134918213e-02,8.983809500932693481e-03
5.511232838034629822e-02,-7.207126915454864502e-02,6.988538801670074463e-02,3.966515138745307922e-02,1.122466847300529480e-01,1.086307689547538757e-03,-2.226756662130355835e-01,5.934521928429603577e-02,-2.315420061349868774e-01,1.246839240193367004e-01,4.708303138613700867e-02,-1.238616481423377991e-01,4.613912850618362427e-02,-2.784918434917926788e-02,-5.962947756052017212e-02
4.422540217638015747e-02,-2.402444137260317802e-03,1.786717399954795837e-02,2.689862065017223358e-02,-8.196296542882919312e-02,3.355638310313224792e-02,3.856346011161804199e-02,3.020200133323669434e-02,-5.783716589212417603e-02,-8.744134753942489624e-02,-6.082081049680709839e-02,-1.492674499750137329e-01,-5.455109640024602413e-04,-4.926437884569168091e-02,-4.787582159042358398e-02
-1.635852269828319550e-02,-2.639532275497913361e-02,-3.065633773803710938e-02,-6.287759542465209961e-02,9.409746527671813965e-02,4.831116646528244019e-03,-2.872771024703979492e-02,4.197987914085388184e-02,-2.744847349822521210e-02,2.884390950202941895e-02,-9.213162958621978760e-02,-7.425376772880554199e-02,-1.818532869219779968e-02,-9.724821895360946655e-02,-1.294219400733709335e-03
-5.788287147879600525e-02,8.282072097063064575e-02,-1.311327703297138214e-02,-2.108625508844852448e-02,7.753753662109375000e-02,-4.139434546232223511e-02,1.368736326694488525e-01,6.334795057773590088e-02,-8.803802542388439178e-03,-2.507122792303562164e-02,-3.475213795900344849e-02,-1.141749471426010132e-01,5.887553095817565918e-02,-4.501551389694213867e-02,-4.835868626832962036e-02
-1.014169305562973022e-01,3.342033550143241882e-02,-1.023663952946662903e-01,-8.332706987857818604e-02,1.537927147001028061e-02,-1.324383765459060669e-01,-7.175966165959835052e-03,1.950188912451267242e-02,-1.049789413809776306e-02,-8.214129507541656494e-02,-2.947571314871311188e-02,-1.543216854333877563e-01,1.031556166708469391e-02,-1.553693413734436035e-01,5.086913239210844040e-03
1.653745174407958984e-01,-1.342051476240158081e-01,-6.668972223997116089e-02,5.891249701380729675e-02,-1.272031068801879883e-01,-1.250036805868148804e-01,5.172806233167648315e-02,2.575113065540790558e-02,-1.832927763462066650e-02,-3.065868094563484192e-02,5.879582371562719345e-03,-4.501183703541755676e-02,8.227410167455673218e-02,6.912738084793090820e-03,-1.268499642610549927e-01
-9.436967782676219940e-03,-1.566351503133773804e-01,-9.450585395097732544e-02,2.775724604725837708e-02,-7.344483584165573120e-02,-1.863610297441482544e-01,1.554309427738189697e-01,4.874322935938835144e-02,-1.173915248364210129e-02,9.384947270154953003e-02,7.357954978942871094e-02,-7.895269989967346191e-02,-5.704854615032672882e-03,1.759191453456878662e-01,-5.611856654286384583e-02
-9.019767493009567261e-02,1.154575571417808533e-01,2.236276492476463318e-02,5.293523892760276794e-03,-3.355954587459564209e-02,-9.067287668585777283e-03,1.515796221792697906e-02,8.850911259651184082e-02,-1.380493044853210449e-01,1.475485693663358688e-02,-8.249991387128829956e-02,-2.287477813661098480e-02,3.879946470260620117e-02,9.074255824089050293e-02,-3.170184418559074402e-02
4.573021456599235535e-02,-1.301110833883285522e-01,4.522485285997390747e-02,-2.234172075986862183e-02,7.596317678689956665e-02,-7.819959521293640137e-02,-7.079783827066421509e-03,7.809886336326599121e-02,-2.149181440472602844e-02,-4.308853670954704285e-02,-1.435640454292297363e-01,1.237653195858001709e-01,3.557205572724342346e-02,5.070102866739034653e-03,-1.317888032644987106e-03
-1.943782158195972443e-02,1.478253211826086044e-02,-2.319062501192092896e-02,-3.502419218420982361e-03,-5.817016586661338806e-02,1.893113180994987488e-02,-5.106164887547492981e-02,8.519527316093444824e-02,1.596473008394241333e-01,1.293328702449798584e-01,-2.102155610918998718e-02,-1.325375139713287354e-01,-1.926805451512336731e-02,-9.869444370269775391e-02,2.274498902261257172e-02
-5.316853895783424377e-02,-3.487020730972290039e-03,-1.489206403493881226e-01,-6.710332632064819336e-02,1.378131471574306488e-02,4.820995777845382690e-02,-1.343024522066116333e-01,-6.423251330852508545e-02,-3.431350365281105042e-02,7.294037938117980957e-02,-6.418825127184391022e-03,-6.855452898889780045e-03,4.448046535253524780e-02,2.053986862301826477e-02,-2.966810204088687897e-02
5.071546882390975952e-02,3.697056323289871216e-02,5.843088729307055473e-04,4.070419818162918091e-02,-2.130795968696475029e-03,-5.040972959250211716e-03,-2.123260200023651123e-01,9.950133413076400757e-02,1.883594878017902374e-02,1.972744800150394440e-02,1.011321600526571274e-02,-2.276630140841007233e-02,2.928984817117452621e-03,-3.731630742549896240e-02,-5.021828226745128632e-03
6.357227265834808350e-02,-2.636365778744220734e-02,9.144505858421325684e-02,4.509021714329719543e-02,4.480766505002975464e-02,-1.120079308748245239e-01,1.505257487297058105e-01,4.363447427749633789e-02,-4.893150925636291504e-02,-6.702841818332672119e-02,-9.144207835197448730e-02,-5.415172129869461060e-02,-1.108326315879821777e-01,8.175053633749485016e-03,-1.006722599267959595e-01
-1.806432753801345825e-01,-1.871892064809799194e-01,-2.170203439891338348e-02,2.543624117970466614e-02,9.069520980119705200e-02,-8.364599198102951050e-02,-6.787838041782379150e-02,1.197237744927406311e-01,9.961697459220886230e-02,1.253096014261245728e-01,-5.531763657927513123e-03,3.618950024247169495e-02,4.419464152306318283e-03,-7.598879281431436539e-03,-1.017970405519008636e-02
-7.277260720729827881e-02,5.546689033508300781e-02,-1.241560205817222595e-01,-8.266574144363403320e-02,4.632841050624847412e-02,2.873717993497848511e-02,-1.179420426487922668e-01,4.369109869003295898e-02,-5.429991707205772400e-02,-8.686488866806030273e-02,-1.035605296492576599e-01,3.560462221503257751e-02,-4.363393783569335938e-02,4.640098288655281067e-02,2.219049260020256042e-02
-1.716149784624576569e-02,4.202308505773544312e-02,-1.139884889125823975e-01,-6.357766687870025635e-02,-4.835089668631553650e-02,1.360694225877523422e-02,-2.813594043254852295e-02,-6.612877041334286332e-05,-7.899200916290283203e-02,7.109292596578598022e-02,-7.071860879659652710e-02,-5.026436224579811096e-02,-9.114421904087066650e-02,6.901988759636878967e-03,4.978480935096740723e-02
1.332560181617736816e-01,-1.389151364564895630e-01,-6.115265935659408569e-02,-4.469669889658689499e-03,6.316849589347839355e-02,-2.734189108014106750e-02,-3.246511146426200867e-02,5.841211974620819092e-02,-1.897173002362251282e-02,8.004250121302902699e-04,-5.830324254930019379e-03,2.107424195855855942e-03,-4.359967634081840515e-02,2.210800349712371826e-02,1.054556667804718018e-02
-4.950375854969024658e-02,-7.208289951086044312e-02,-4.466730356216430664e-02,-5.729139223694801331e-02,6.621100753545761108e-02,-6.531652808189392090e-02,-1.513409893959760666e-02,5.000088363885879517e-02,8.451995998620986938e-02,-6.249198690056800842e-02,-1.486284751445055008e-02,-6.704782694578170776e-02,1.569954603910446167e-01,-2.750125713646411896e-02,4.694332927465438843e-02
-2.573629096150398254e-02,-5.888875946402549744e-02,1.842779852449893951e-02,3.192261233925819397e-02,1.050721183419227600e-01,-1.361067444086074829e-01,1.468794047832489014e-02,7.214306294918060303e-02,-4.646805301308631897e-02,-6.115403771400451660e-02,-3.701260685920715332e-02,-3.181832283735275269e-02,2.792065730318427086e-03,-3.015203028917312622e-02,-5.053871497511863708e-02
6.821936368942260742e-02,-5.885766446590423584e-02,4.544686526060104370e-02,7.732722163200378418e-02,-9.892950952053070068e-02,-1.427162885665893555e-01,-1.660022586584091187e-01,-4.741279408335685730e-03,-4.409121349453926086e-02,7.348963618278503418e-02,-2.558567002415657043e-02,-9.906230121850967407e-02,3.325046505779027939e-03,-1.312050521373748779e-01,-8.240051567554473877e-02
-8.894758671522140503e-02,-1.190764084458351135e-02,-2.471923083066940308e-02,-5.687473341822624207e-02,2.736570686101913452e-02,7.784758508205413818e-02,-4.018859472125768661e-03,-6.829393655061721802e-02,-1.182934343814849854e-01,6.711514294147491455e-02,-1.146201603114604950e-02,-1.079696696251630783e-02,2.703962288796901703e-02,7.440949790179729462e-03,-5.436998233199119568e-02
4.112698510289192200e-02,4.520617891103029251e-03,1.180349513888359070e-01,-6.068079546093940735e-02,-8.084514737129211426e-02,-4.715018719434738159e-02,-2.283291518688201904e-01,1.238910034298896790e-01,5.642735213041305542e-02,-1.040631532669067383e-01,3.092198073863983154e-02,7.224451005458831787e-02,-1.470424681901931763e-01,-8.511610329151153564e-03,-2.976806648075580597e-02
-3.653943538665771484e-02,-5.106125026941299438e-02,-1.522603183984756470e-01,-8.407313376665115356e-03,-6.152142211794853210e-02,-1.092980653047561646e-01,-1.600157916545867920e-01,7.425453513860702515e-02,-1.154202893376350403e-01,1.913198642432689667e-02,4.638232663273811340e-02,7.989176362752914429e-02,2.527245879173278809e-02,-6.331148743629455566e-02,2.954530064016580582e-04
9.944906085729598999e-02,-2.317846193909645081e-02,-4.398652911186218262e-02,-6.503356248140335083e-02,4.863349348306655884e-02,6.230210885405540466e-02,2.031125687062740326e-02,-1.609347946941852570e-02,1.686657592654228210e-02,5.551433563232421875e-02,-2.188733220100402832e-02,7.533920556306838989e-02,-1.235520541667938232e-01,1.754967123270034790e-01,-3.191081807017326355e-02
8.480016142129898071e-02,9.629561565816402435e-03,6.179078295826911926e-02,4.598262161016464233e-02,-7.707799226045608521e-02,1.296190172433853149e-01,-1.825201064348220825e-01,2.876173332333564758e-02,-9.731920436024665833e-03,7.068784534931182861e-02,9.640951640903949738e-03,1.285390257835388184e-01,-8.359986543655395508e-02,-1.373313814401626587e-01,-1.744189113378524780e-02
1.347635388374328613e-01,-2.410092391073703766e-02,9.596790373325347900e-02,7.712147384881973267e-02,-5.309127271175384521e-03,-3.266599029302597046e-02,1.097493618726730347e-01,4.850406199693679810e-02,3.340289741754531860e-02,-6.810483336448669434e-02,-8.048330992460250854e-02,-1.197006776928901672e-01,-8.911264594644308090e-04,5.111554265022277832e-02,-3.880360862240195274e-03
2.793466858565807343e-02,-1.066127941012382507e-01,7.264143321663141251e-03,-1.196222901344299316e-01,-3.380564507097005844e-03,8.947014808654785156e-02,-5.000028386712074280e-02,-3.559668362140655518e-02,6.723268330097198486e-02,-1.795280911028385162e-02,-1.007662862539291382e-01,6.168934516608715057e-03,1.671434007585048676e-02,6.295862793922424316e-02,-7.484316825866699219e-02
5.287971720099449158e-02,-1.029797419905662537e-01,-1.435557603836059570e-01,-4.837907478213310242e-02,1.038017198443412781e-01,-4.944536834955215454e-02,1.769132167100906372e-02,-2.462761104106903076e-02,5.218677595257759094e-02,1.401814166456460953e-02,1.263052225112915039e-01,1.363955717533826828e-02,-4.244473576545715332e-02,-3.528848756104707718e-03,-2.792973816394805908e-02
7.504285871982574463e-02,-9.270279668271541595e-03,3.572295978665351868e-02,8.965201675891876221e-02,-1.780485920608043671e-02,3.920427709817886353e-02,2.703022956848144531e-02,1.522491276264190674e-01,-1.096060052514076233e-01,-6.486566364765167236e-02,-5.699672177433967590e-02,1.654446497559547424e-02,-1.279670894145965576e-01,1.230558659881353378e-02,-4.271188005805015564e-02
-2.830403670668601990e-02,3.926212713122367859e-02,-2.513836026191711426e-01,6.442138552665710449e-02,4.662377014756202698e-02,6.786602735519409180e-02,-1.464838683605194092e-01,2.992796897888183594e-02,7.944394648075103760e-02,9.615778177976608276e-02,-3.184331208467483521e-02,3.850072994828224182e-02,-7.094693183898925781e-02,1.928416453301906586e-02,3.356181457638740540e-02
3.473581746220588684e-03,-3.317520394921302795e-02,-1.729434728622436523e-02,5.060674250125885010e-02,-5.261856596916913986e-03,5.404334049671888351e-03,-1.734100654721260071e-02,-4.349231719970703125e-03,-3.651094809174537659e-02,3.552318736910820007e-02,-3.181334212422370911e-02,4.114685580134391785e-02,9.717512875795364380e-03,-1.425386220216751099e-01,-7.944921404123306274e-02
2.986935898661613464e-02,-4.454930499196052551e-02,-1.144738867878913879e-01,4.423782229423522949e-04,-1.048195958137512207e-01,6.681248545646667480e-02,-1.957903988659381866e-02,-1.444188505411148071e-01,8.862574398517608643e-02,7.863941043615341187e-02,-1.022148802876472473e-01,-6.582603603601455688e-02,-2.781890705227851868e-02,-4.380358755588531494e-02,-8.591230213642120361e-02
-2.891782671213150024e-02,1.106067672371864319e-01,-6.686431006528437138e-04,-8.105638436973094940e-03,-9.613497555255889893e-02,9.884727001190185547e-02,1.270463615655899048e-01,7.172895222902297974e-02,-1.640453003346920013e-02,-6.662250496447086334e-03,-5.768707394599914551e-02,-1.026125773787498474e-01,5.324698053300380707e-03,-2.498548105359077454e-02,2.551725693047046661e-02
-8.614800125360488892e-02,1.777255348861217499e-02,-1.683891415596008301e-01,-1.642472594976425171e-01,-2.422126196324825287e-02,-3.868211805820465088e-02,-4.135835543274879456e-02,1.146264076232910156e-01,-9.703239798545837402e-02,8.033140003681182861e-02,-1.273316293954849243e-01,-5.267637223005294800e-02,1.224176678806543350e-02,-1.710115969181060791e-01,5.613186582922935486e-02
1.272283047437667847e-01,-7.949520647525787354e-02,-1.618124097585678101e-01,7.575270533561706543e-02,-3.214328736066818237e-02,-4.614016041159629822e-02,2.133498340845108032e-01,9.520094841718673706e-02,7.766796648502349854e-02,3.900358919054269791e-03,-2.554029924795031548e-03,1.269406173378229141e-02,-9.124681353569030762e-03,2.439796738326549530e-02,-9.356826543807983398e-02
1.044308673590421677e-02,5.397033318877220154e-02,2.823237515985965729e-02,-8.135853707790374756e-02,-6.876709312200546265e-02,2.077440172433853149e-02,5.778112262487411499e-02,-5.551442876458168030e-02,6.464686244726181030e-02,4.125424847006797791e-02,-2.850748598575592041e-02,-7.598445564508438110e-02,-1.003514826297760010e-01,-1.580786518752574921e-02,-1.818845272064208984e-01
-5.385574698448181152e-02,-1.843184418976306915e-02,-1.367813628166913986e-02,-1.712295226752758026e-02,-2.743966877460479736e-02,5.859991908073425293e-02,-1.957827247679233551e-03,1.490713208913803101e-01,2.542473562061786652e-02,-3.308717906475067139e-02,-1.016397178173065186e-01,1.917368150316178799e-03,2.834316156804561615e-02,-3.169548884034156799e-02,3.979569673538208008e-02
4.193030297756195068e-02,1.431372296065092087e-02,-2.930392324924468994e-02,5.247634649276733398e-02,-2.710359729826450348e-02,2.872909232974052429e-02,-1.501485109329223633e-01,-2.138267084956169128e-02,5.949266999959945679e-02,4.342827200889587402e-02,1.759405806660652161e-02,4.331446811556816101e-02,-1.353700924664735794e-02,1.130137741565704346e-01,-3.985846787691116333e-02
-4.031256958842277527e-02,1.032711341977119446e-01,4.251227900385856628e-02,-7.378217298537492752e-03,-7.721583358943462372e-03,-1.139554604887962341e-01,2.488027676008641720e-04,9.754626452922821045e-02,-6.334122270345687866e-02,-3.752262145280838013e-02,-8.327273279428482056e-02,1.257040798664093018e-01,3.187754750251770020e-02,-1.095113530755043030e-01,-7.497247308492660522e-02
-8.973389118909835815e-02,-5.915059521794319153e-02,9.372007846832275391e-02,-1.607094258069992065e-01,-5.828467011451721191e-02,-1.190409064292907715e-02,9.792543947696685791e-02,1.026192754507064819e-01,-3.953338414430618286e-02,7.258678227663040161e-02,-4.640161641873419285e-04,-4.797078669071197510e-03,2.402483113110065460e-02,-8.594197221100330353e-03,1.014451533555984497e-01
