1.135628521442413330e-01,-1.125186830759048462e-01,-3.699381649494171143e-02,-7.536800950765609741e-02,-4.957257956266403198e-02,-4.182235896587371826e-02,-8.819725364446640015e-02,-9.173274971544742584e-03,1.154323592782020569e-01,-6.997116655111312866e-02,-2.568789944052696228e-02,-8.006745576858520508e-02,-2.002808079123497009e-02,-1.003801450133323669e-01,-1.178328134119510651e-02,-7.406561821699142456e-02,-6.256455928087234497e-02,-7.968850433826446533e-02
1.548437923192977905e-01,-1.890542358160018921e-02,-1.230198815464973450e-01,-5.457226559519767761e-02,-5.670711863785982132e-03,1.135782245546579361e-02,2.548189833760261536e-02,1.718703657388687134e-01,-5.482329800724983215e-02,3.370884060859680176e-02,-6.415145099163055420e-02,-3.399691730737686157e-02,1.497924029827117920e-01,5.335556808859109879e-03,-8.123627305030822754e-02,1.916946657001972198e-02,-5.407188832759857178e-02,-1.177244782447814941e-01
-2.421454712748527527e-02,-4.945780336856842041e-02,1.359545290470123291e-01,5.932459235191345215e-02,6.380689144134521484e-02,-1.572905480861663818e-02,1.280646920204162598e-01,-2.651214133948087692e-03,-3.921896964311599731e-02,-5.771838873624801636e-02,-2.315007895231246948e-01,-2.573060989379882812e-02,3.243410587310791016e-02,3.531687334179878235e-02,8.357053995132446289e-02,5.331718921661376953e-02,1.702637597918510437e-02,-1.377102732658386230e-01
1.465447247028350830e-02,5.080499500036239624e-02,1.032163482159376144e-02,1.821384951472282410e-02,3.123509138822555542e-02,3.467829525470733643e-02,3.367529436945915222e-02,-1.701341010630130768e-02,-2.527159638702869415e-03,-3.487272188067436218e-02,-2.019248902797698975e-01,8.004666306078433990e-03,6.429443508386611938e-02,-3.256222233176231384e-02,5.051618814468383789e-02,-1.136190667748451233e-01,1.017926409840583801e-01,-7.485856115818023682e-02
-9.479600191116333008e-02,-5.334974080324172974e-02,-9.531971067190170288e-02,4.850469902157783508e-02,-9.666818380355834961e-02,2.662986144423484802e-02,-1.316636949777603149e-01,-9.365684352815151215e-03,3.095305291935801506e-03,-7.166699320077896118e-02,1.029921397566795349e-01,8.212488889694213867e-02,6.189469620585441589e-02,-1.055940911173820496e-01,2.844543196260929108e-02,2.355699241161346436e-02,-1.362143456935882568e-01,1.801401823759078979e-01
-1.593180745840072632e-02,7.207790017127990723e-02,-2.992767095565795898e-02,-3.939843177795410156e-02,-5.483850464224815369e-02,-5.582288280129432678e-02,-3.354681283235549927e-02,4.171492904424667358e-02,2.657119743525981903e-02,6.725257635116577148e-02,-2.605813927948474884e-02,-1.279584169387817383e-01,6.619690358638763428e-02,6.527767330408096313e-02,-7.027629017829895020e-02,-6.982359290122985840e-02,-1.383375674486160278e-01,-2.049804106354713440e-02
-6.584947556257247925e-02,-8.491360582411289215e-03,1.585112884640693665e-03,2.859093248844146729e-02,-9.207040071487426758e-02,4.877231270074844360e-02,-8.381091058254241943e-02,-1.047516763210296631e-01,5.993839818984270096e-03,1.188142225146293640e-01,4.841855727136135101e-03,6.491916626691818237e-02,-9.132512658834457397e-02,2.413754165172576904e-02,1.177396252751350403e-01,-6.279709190130233765e-02,1.073608174920082092e-02,-1.134235337376594543e-01
-1.668817698955535889e-01,-1.164959743618965149e-01,-6.112090125679969788e-02,-6.596175581216812134e-02,3.894547000527381897e-02,4.908808693289756775e-02,1.956550031900405884e-02,-8.591142296791076660e-02,8.324448135681450367e-04,4.893559217453002930e-02,-1.376135796308517456e-01,-1.013577729463577271e-01,4.271493479609489441e-02,-7.063449174165725708e-02,-1.024923995137214661e-01,-6.791365891695022583e-02,1.238020732998847961e-01,-5.490855127573013306e-02
9.263742715120315552e-02,-1.024685576558113098e-01,-6.941787898540496826e-02,1.650132387876510620e-01,-1.092191860079765320e-01,6.283468566834926605e-03,-8.639574795961380005e-02,-6.340511888265609741e-02,7.262176275253295898e-02,2.947476692497730255e-02,6.091117113828659058e-02,1.161959469318389893e-01,-8.923535794019699097e-02,-1.087771356105804443e-01,-2.469982951879501343e-02,-9.220513701438903809e-02,7.381061464548110962e-02,-2.049414366483688354e-01
6.853576004505157471e-02,-6.123187020421028137e-02,6.981151551008224487e-02,3.924119845032691956e-02,-4.154305905103683472e-02,-1.293488312512636185e-02,2.236908301711082458e-02,-5.241364613175392151e-02,4.374669492244720459e-02,2.967251278460025787e-02,-3.624916821718215942e-02,2.080423943698406219e-02,-4.399324953556060791e-02,-1.279350137338042259e-03,1.218826696276664734e-01,-1.975797489285469055e-02,1.338543836027383804e-03,6.082683801651000977e-02
-9.141334146261215210e-02,1.080833896994590759e-01,-1.054587438702583313e-01,-5.042780190706253052e-02,2.818673290312290192e-02,-9.109037369489669800e-02,4.056989215314388275e-03,1.102983430027961731e-01,1.564878597855567932e-02,5.750058218836784363e-02,1.001144796609878540e-01,3.483587130904197693e-02,2.741307392716407776e-02,-6.203605607151985168e-02,-8.933418989181518555e-02,-1.335565149784088135e-01,3.531641513109207153e-02,6.335128098726272583e-02
1.273650377988815308e-01,-1.450866311788558960e-01,7.470438629388809204e-02,-5.712644755840301514e-02,-9.954106062650680542e-03,4.453214257955551147e-02,7.070165127515792847e-02,-1.369222551584243774e-01,-4.064552113413810730e-02,-6.274639070034027100e-02,-9.107473492622375488e-02,-1.896720565855503082e-02,-4.080717265605926514e-02,-4.594711214303970337e-02,-3.841686248779296875e-02,1.813030056655406952e-02,-3.938030451536178589e-02,-2.188017666339874268e-01
5.765705183148384094e-02,1.381861604750156403e-02,-2.859679237008094788e-02,4.924898222088813782e-02,4.959616065025329590e-02,-1.006907746195793152e-01,-5.987159162759780884e-02,1.510472130030393600e-02,-2.146912179887294769e-02,1.591456085443496704e-01,2.151240110397338867e-01,-1.790906116366386414e-02,-1.720652282238006592e-01,-6.797555834054946899e-02,-1.624096333980560303e-01,7.493033539503812790e-03,-7.305587083101272583e-02,3.186524659395217896e-02
1.082445755600929260e-01,6.325316149741411209e-03,1.944750361144542694e-02,2.588777244091033936e-02,6.610616575926542282e-03,-5.841875448822975159e-02,-9.588883817195892334e-02,-1.052052974700927734e-01,-1.045712158083915710e-01,-3.959670290350914001e-02,-8.695160038769245148e-03,-8.076364547014236450e-02,3.086869791150093079e-02,-8.422500640153884888e-02,2.858575806021690369e-02,-7.020651549100875854e-02,1.422859430313110352e-01,4.111365415155887604e-03
-1.043605208396911621e-01,1.336356699466705322e-01,-3.211726620793342590e-02,-3.473363816738128662e-02,-3.083101473748683929e-02,-9.679971262812614441e-03,-7.347749918699264526e-02,-4.172087460756301880e-02,-3.342715278267860413e-02,-1.083912234753370285e-02,6.454005092382431030e-02,1.139845848083496094e-01,8.985304087400436401e-02,1.123992726206779480e-01,-9.830011427402496338e-02,-4.160722717642784119e-03,-8.064611256122589111e-02,-5.162263405509293079e-04
-6.770671904087066650e-02,-1.255960110574960709e-02,1.287543959915637970e-02,-3.742964193224906921e-02,-7.074183225631713867e-02,-1.277590543031692505e-01,-1.430114805698394775e-01,-8.630660921335220337e-02,-1.421797126531600952e-01,-8.356273919343948364e-02,-1.925745606422424316e-02,4.224450141191482544e-02,1.033207774162292480e-01,-5.391771718859672546e-02,-3.791066631674766541e-02,5.276378244161605835e-02,-1.528344899415969849e-01,6.878101080656051636e-02
7.491241395473480225e-02,-8.399201184511184692e-02,1.089411899447441101e-01,-1.240044087171554565e-02,-9.007045300677418709e-04,9.681834280490875244e-02,-2.998506091535091400e-02,3.613917529582977295e-02,-1.210750825703144073e-02,2.048834785819053650e-02,1.078035030514001846e-02,3.606672165915369987e-03,-9.874247014522552490e-02,1.003425344824790955e-01,-4.775155335664749146e-02,-1.702216640114784241e-02,-8.588484488427639008e-03,-2.577075734734535217e-02
1.013350412249565125e-01,1.330552971921861172e-03,7.701731473207473755e-02,-7.213025540113449097e-02,1.706007681787014008e-02,-7.408762723207473755e-02,5.414129421114921570e-02,-6.321468949317932129e-02,4.423826187849044800e-02,-1.813134402036666870e-01,-4.549839720129966736e-02,-4.394427314400672913e-02,-2.820015326142311096e-02,-7.657524198293685913e-02,-1.083962321281433105e-01,5.459624901413917542e-02,-6.148529425263404846e-02,-7.195463776588439941e-02
-6.346910726279020309e-03,9.512403607368469238e-02,-5.117781832814216614e-02,1.636566370725631714e-01,-2.346061915159225464e-02,9.113822598010301590e-04,-1.904659159481525421e-02,2.154534310102462769e-02,8.067009039223194122e-03,8.686016499996185303e-02,-8.095418661832809448e-02,5.602322198683395982e-05,-4.475741460919380188e-02,-1.414706110954284668e-01,-1.198737695813179016e-02,4.223926737904548645e-02,3.531985357403755188e-02,1.215173862874507904e-02
6.900662183761596680e-02,-1.232239827513694763e-01,-1.926386728882789612e-02,-9.615546464920043945e-02,5.194995086640119553e-03,8.425489813089370728e-02,-1.191356629133224487e-01,3.001362318173050880e-03,4.267026111483573914e-02,1.234361622482538223e-02,5.886255949735641479e-02,9.497276693582534790e-02,5.136544257402420044e-02,-4.260316491127014160e-02,4.571197926998138428e-02,-1.615979224443435669e-01,5.613524466753005981e-02,-2.106539346277713776e-02
5.110166966915130615e-02,3.901271149516105652e-02,1.826889440417289734e-02,3.718378022313117981e-03,9.443212766200304031e-04,-2.742482349276542664e-02,5.441426113247871399e-02,-1.581660956144332886e-01,4.588221665471792221e-03,8.122284710407257080e-02,1.541586220264434814e-01,9.704522043466567993e-02,-6.946492195129394531e-02,-2.005629986524581909e-02,-4.159962385892868042e-02,4.558481276035308838e-02,3.672942519187927246e-02,-2.994271554052829742e-02
-7.289036363363265991e-02,5.280426517128944397e-02,-1.064700633287429810e-01,-8.275101333856582642e-02,-4.460859578102827072e-03,1.227917000651359558e-01,1.147252321243286133e-02,1.944737695157527924e-02,-8.139199018478393555e-02,-2.377197891473770142e-02,-5.623479839414358139e-03,7.998596131801605225e-02,5.961613729596138000e-03,-4.860677570104598999e-02,8.669918030500411987e-02,5.846988409757614136e-03,3.053508931770920753e-03,6.907303631305694580e-02
-1.201765909790992737e-01,3.445409983396530151e-02,-6.569205969572067261e-02,4.016799107193946838e-02,1.689250394701957703e-02,3.669110313057899475e-02,-6.193806603550910950e-02,-1.116156578063964844e-02,-1.429617851972579956e-01,4.459686949849128723e-02,3.401342034339904785e-02,-7.074580341577529907e-02,-5.830140784382820129e-02,-6.934952735900878906e-02,-6.861659139394760132e-02,-1.423632651567459106e-01,-4.046237096190452576e-02,5.795311927795410156e-02
-4.378440231084823608e-02,8.486828207969665527e-02,-1.489640623331069946e-01,7.558888942003250122e-02,9.034989401698112488e-03,6.060722842812538147e-02,-1.090963333845138550e-01,6.482759118080139160e-02,-7.940381765365600586e-02,-2.916018664836883545e-02,-1.227143313735723495e-02,-2.976567298173904419e-02,9.390484541654586792e-02,-5.429582670331001282e-02,-4.464408755302429199e-02,6.737666577100753784e-02,-9.122370183467864990e-02,-4.111099988222122192e-02
-5.103000625967979431e-02,1.080141216516494751e-02,-1.576656848192214966e-01,-7.977242022752761841e-02,4.429746791720390320e-02,-5.676962062716484070e-02,-1.831470616161823273e-02,5.053807515650987625e-03,-9.670585393905639648e-03,1.460143644362688065e-02,-7.111157290637493134e-03,-5.169869959354400635e-02,-1.809022575616836548e-01,7.592401653528213501e-02,-2.585812658071517944e-02,2.557420730590820312e-02,-8.323199301958084106e-02,1.500520575791597366e-02
6.484363228082656860e-02,2.485815621912479401e-02,-1.184482201933860779e-01,-1.329960394650697708e-02,3.942975029349327087e-02,4.947942122817039490e-02,-1.279337108135223389e-01,8.641812205314636230e-02,4.802959784865379333e-02,6.580602377653121948e-02,5.888005346059799194e-02,-1.530004665255546570e-02,8.062591403722763062e-02,8.432604372501373291e-02,-1.328719556331634521e-01,2.363222278654575348e-02,-3.437582403421401978e-02,-2.385778538882732391e-02
-9.477695450186729431e-03,-3.661651909351348877e-02,-2.223185263574123383e-02,-7.242789864540100098e-02,1.199488714337348938e-01,6.047060713171958923e-02,-4.052468389272689819e-02,-3.412863612174987793e-02,-8.666420727968215942e-02,2.902690880000591278e-02,2.611149393487721682e-04,-6.066866335459053516e-04,-8.291892707347869873e-02,-9.382104873657226562e-02,7.669715210795402527e-03,1.719294674694538116e-02,1.369864493608474731e-02,4.962231963872909546e-03
-1.162236481904983521e-01,-1.181095093488693237e-01,6.329708546400070190e-02,-3.773073107004165649e-02,-2.691734768450260162e-02,-1.233218796551227570e-02,-6.712238490581512451e-02,1.702168434858322144e-01,1.445142775774002075e-01,1.564395427703857422e-02,4.008053988218307495e-02,1.956473104655742645e-02,3.990552946925163269e-02,-5.050418898463249207e-02,-4.162625223398208618e-02,-4.748362116515636444e-03,-9.065752476453781128e-02,-6.853677332401275635e-02
-1.119835600256919861e-01,-2.805827371776103973e-02,-1.869084499776363373e-02,5.674444139003753662e-02,8.710501343011856079e-02,1.558886915445327759e-01,5.456586927175521851e-02,-1.310705840587615967e-01,5.332310870289802551e-02,-3.962973877787590027e-02,-2.521953545510768890e-02,-3.861892968416213989e-03,-9.120748192071914673e-02,-5.819460004568099976e-02,-1.434658002108335495e-02,1.943253129720687866e-01,3.121590800583362579e-02,-4.213266074657440186e-02
4.812619090080261230e-02,-6.424628943204879761e-02,8.446504361927509308e-03,-1.038023363798856735e-02,-1.429513655602931976e-02,6.445226818323135376e-02,-9.127280116081237793e-02,7.866272702813148499e-03,-3.660446032881736755e-02,2.613428235054016113e-02,-6.835367530584335327e-02,-4.942675307393074036e-02,-1.267087906599044800e-01,-4.077501967549324036e-02,-3.560087829828262329e-02,-7.700137794017791748e-02,-5.418761819601058960e-02,-1.805758802220225334e-03
6.600405275821685791e-02,1.359149515628814697e-01,-6.060623750090599060e-02,3.712488710880279541e-02,-2.598504722118377686e-02,-3.132294863462448120e-02,3.648689016699790955e-02,5.082677304744720459e-02,-6.942273676395416260e-02,3.247153386473655701e-02,6.304051727056503296e-02,3.619861230254173279e-02,-7.399430871009826660e-02,1.609445959329605103e-01,-1.256032288074493408e-01,-7.422118633985519409e-02,1.214335784316062927e-01,6.995167583227157593e-02
-1.230532005429267883e-01,-2.499013952910900116e-02,-9.187685325741767883e-03,-2.238882705569267273e-02,2.328824065625667572e-02,-3.181815892457962036e-02,1.738109588623046875e-01,-8.556588739156723022e-02,4.502185061573982239e-02,1.103029958903789520e-02,-1.621836721897125244e-01,4.586670175194740295e-02,7.498227059841156006e-02,-4.768645763397216797e-02,-5.523528158664703369e-02,2.957808971405029297e-02,-4.332460463047027588e-02,-1.305429451167583466e-02
-2.199654467403888702e-03,2.143884636461734772e-02,6.806852668523788452e-02,-8.170721679925918579e-02,-7.605813443660736084e-03,-1.245668753981590271e-01,-6.599628180265426636e-02,1.757137710228562355e-03,4.800062254071235657e-02,2.143383771181106567e-02,2.202286198735237122e-02,5.251454189419746399e-02,6.927489768713712692e-03,-1.117182597517967224e-01,-2.094986289739608765e-02,2.348108775913715363e-02,1.298502385616302490e-01,3.534896671772003174e-02
2.510215342044830322e-02,-5.036423355340957642e-02,-2.512753382325172424e-02,-8.759257197380065918e-02,2.888142690062522888e-02,1.027532666921615601e-02,-1.268556807190179825e-02,-5.780439823865890503e-02,-4.570246860384941101e-02,-2.800233196467161179e-03,4.493017867207527161e-02,-1.034589558839797974e-01,-1.787515915930271149e-02,2.712782286107540131e-02,9.661871194839477539e-02,-8.377414196729660034e-02,5.050786212086677551e-02,1.147709339857101440e-01
7.536589354276657104e-02,-5.364422686398029327e-03,7.661519199609756470e-02,1.575562730431556702e-02,6.762171536684036255e-02,-2.640194632112979889e-02,-3.252296894788742065e-02,2.720748633146286011e-02,1.472070515155792236e-01,-6.012390553951263428e-02,-6.476362794637680054e-02,6.390547752380371094e-02,-3.128653764724731445e-02,-1.599446497857570648e-02,-1.217503920197486877e-01,6.049388647079467773e-02,-1.555096637457609177e-02,-2.392498217523097992e-02
2.809959463775157928e-03,1.353710796684026718e-02,-1.627160608768463135e-01,-1.829013675451278687e-01,-2.174511738121509552e-02,8.723234385251998901e-02,6.466013938188552856e-02,-9.344806522130966187e-02,-1.328990608453750610e-01,-6.778526306152343750e-02,9.331117570400238037e-02,-5.273507907986640930e-02,8.212537318468093872e-02,3.064025379717350006e-02,9.320715442299842834e-03,8.008350431919097900e-02,5.946876015514135361e-03,-7.537806034088134766e-02
5.717595294117927551e-02,-8.453194797039031982e-02,-1.468141227960586548e-01,-6.388349086046218872e-02,-3.045107237994670868e-02,-5.685996264219284058e-02,-2.806818671524524689e-02,-6.390170753002166748e-02,6.374563276767730713e-02,1.038774251937866211e-01,-1.776328869163990021e-02,7.956213504076004028e-02,-9.714135527610778809e-02,6.362434476613998413e-02,-1.632304489612579346e-02,-3.797749057412147522e-02,-6.241722032427787781e-02,3.341376036405563354e-02
2.951037138700485229e-02,5.614187940955162048e-02,6.778706610202789307e-02,-8.353301137685775757e-02,2.849592640995979309e-02,-6.459506601095199585e-02,-7.905377447605133057e-02,8.641103655099868774e-02,-4.687850549817085266e-02,-2.102982066571712494e-02,-1.001792959868907928e-02,9.906225651502609253e-02,-7.273976504802703857e-02,-1.145485714077949524e-01,-6.743893027305603027e-03,-8.913324214518070221e-03,1.501426193863153458e-02,-1.840769499540328979e-01
1.563476771116256714e-02,-2.318454533815383911e-02,1.113553643226623535e-01,-5.975443124771118164e-02,5.455213785171508789e-02,3.275315836071968079e-02,-7.688929885625839233e-02,6.119177117943763733e-02,-1.493344157934188843e-01,-9.071283787488937378e-02,-2.357352711260318756e-02,-2.102314867079257965e-02,-9.828232973814010620e-02,-1.419313717633485794e-02,1.014514937996864319e-01,-7.899252697825431824e-03,2.972575835883617401e-02,1.546555291861295700e-02
-2.455006353557109833e-02,2.739230357110500336e-02,-4.292143136262893677e-02,4.878093488514423370e-03,-1.022632494568824768e-01,9.407275356352329254e-04,-3.251543967053294182e-03,-3.555425908416509628e-03,1.584094762802124023e-02,-8.453883230686187744e-03,1.164343208074569702e-01,-3.905013203620910645e-02,4.204799234867095947e-02,5.016794428229331970e-02,1.520560681819915771e-02,-1.830858588218688965e-01,6.282506883144378662e-02,1.772669702768325806e-02
-1.162791475653648376e-01,-8.799158781766891479e-02,1.682259887456893921e-02,-9.280353039503097534e-02,-9.263447485864162445e-03,1.578173339366912842e-01,-2.653468400239944458e-02,7.686156034469604492e-02,2.786606550216674805e-02,-1.037485823035240173e-01,-8.667863160371780396e-02,-1.059777736663818359e-01,-5.265280976891517639e-02,1.223329305648803711e-01,-8.249792456626892090e-02,3.812183439731597900e-02,9.242966771125793457e-02,-9.044657647609710693e-02
4.286765307188034058e-02,8.743296563625335693e-02,-7.362794876098632812e-02,1.831677183508872986e-02,-6.703720428049564362e-03,-2.955027866846648976e-07,-8.890545368194580078e-02,5.600566416978836060e-02,5.444749258458614349e-03,-5.138406902551651001e-02,4.907913506031036377e-02,-3.755364567041397095e-02,-9.314458072185516357e-02,-9.026700258255004883e-02,-5.568419024348258972e-02,1.180732101202011108e-01,-1.257284265011548996e-02,-8.111160248517990112e-02
1.046638563275337219e-02,-1.510428488254547119e-01,-1.319538354873657227e-01,2.857989165931940079e-03,-2.388920169323682785e-03,-8.329221606254577637e-02,-7.064728438854217529e-02,3.026442416012287140e-02,2.067831531167030334e-02,3.633772581815719604e-02,-3.329284116625785828e-02,4.119499400258064270e-02,1.046369820833206177e-01,-1.194737385958433151e-02,-1.088507845997810364e-01,-6.978477537631988525e-02,1.451034694910049438e-01,4.749279469251632690e-02
8.298286795616149902e-02,-4.177518188953399658e-03,2.069127187132835388e-02,4.289399459958076477e-02,2.425789460539817810e-02,1.727763935923576355e-02,2.613124996423721313e-02,5.301954224705696106e-02,-1.629743725061416626e-02,-5.290686711668968201e-02,1.290870364755392075e-02,4.556531086564064026e-02,-2.133856527507305145e-02,-8.129927515983581543e-02,-8.901440352201461792e-02,9.383647120557725430e-04,8.277887850999832153e-02,1.093382984399795532e-01
-4.328209161758422852e-02,-1.932781003415584564e-02,3.531330823898315430e-02,-3.412142395973205566e-03,-8.072195947170257568e-02,-2.887948229908943176e-02,-4.980350378900766373e-03,-7.682716101408004761e-02,-4.140641167759895325e-02,3.437620028853416443e-02,1.964636892080307007e-02,-8.951413445174694061e-03,-3.189446404576301575e-02,-2.485138922929763794e-02,2.040964066982269287e-01,2.569388598203659058e-03,-3.940816968679428101e-02,-2.954538911581039429e-02
7.952851802110671997e-02,2.119495905935764313e-02,3.085480071604251862e-02,-4.216586053371429443e-02,4.705400019884109497e-02,-4.592427611351013184e-02,3.289021179080009460e-02,1.120856851339340210e-01,-1.121030524373054504e-01,-8.608267456293106079e-02,5.471609998494386673e-03,5.215730052441358566e-03,-1.238619089126586914e-01,6.416454911231994629e-02,5.028282105922698975e-02,-1.001560911536216736e-01,2.412345446646213531e-02,-4.683391004800796509e-02
-2.070982195436954498e-02,-9.715200215578079224e-02,4.640163853764533997e-02,4.482365772128105164e-02,-1.371445208787918091e-01,-1.097707450389862061e-02,-1.200210154056549072e-01,-3.180034086108207703e-02,-1.299002021551132202e-01,9.713103994727134705e-03,-1.223978772759437561e-01,-1.274986267089843750e-01,1.544491946697235107e-01,2.266469411551952362e-02,-1.392337866127490997e-02,-2.652336657047271729e-02,-4.814387485384941101e-02,-5.929420515894889832e-02
-1.470139157027006149e-02,3.690635319799184799e-03,-3.470322117209434509e-02,7.056403905153274536e-02,-6.268758326768875122e-02,-4.478571563959121704e-02,-6.345947831869125366e-02,-1.770734670571982861e-03,-8.520266413688659668e-02,-1.680389605462551117e-02,4.022518917918205261e-02,3.907308354973793030e-02,6.641419976949691772e-02,5.231487005949020386e-02,2.349501289427280426e-02,2.839207276701927185e-02,-2.470930851995944977e-02,6.327542662620544434e-02
-6.080610305070877075e-02,-1.303657591342926025e-01,-1.981501467525959015e-02,-9.031967818737030029e-02,1.838720589876174927e-02,-4.888901114463806152e-02,-9.831219911575317383e-02,2.765617333352565765e-03,-2.338376082479953766e-02,-5.414329841732978821e-02,2.239726670086383820e-02,4.105555266141891479e-02,-1.328775882720947266e-01,-2.140179090201854706e-02,-3.492603823542594910e-02,-1.357526928186416626e-01,-1.841920763254165649e-01,-3.023843653500080109e-02
7.046090811491012573e-02,-1.123363375663757324e-01,-9.492970071732997894e-03,1.798362657427787781e-02,-3.120559826493263245e-02,-1.770170405507087708e-02,4.143976420164108276e-02,1.384419575333595276e-02,-4.723778739571571350e-02,1.058288440108299255e-01,1.388571858406066895e-01,-9.498483687639236450e-02,2.878128737211227417e-02,3.713112697005271912e-02,-7.819435745477676392e-02,4.975144192576408386e-02,-2.513612210750579834e-01,4.969254881143569946e-02
1.088622305542230606e-02,1.103826612234115601e-01,-6.274613738059997559e-02,-1.050301045179367065e-01,2.310932055115699768e-02,3.780877217650413513e-03,1.475849188864231110e-02,2.525314688682556152e-02,5.590453743934631348e-03,5.601906031370162964e-02,-1.435700953006744385e-01,1.184621732681989670e-02,1.648615114390850067e-03,2.408649452263489366e-04,3.728942945599555969e-02,5.900922417640686035e-02,5.572978779673576355e-02,-5.160617455840110779e-02
4.725471604615449905e-03,-1.402775049209594727e-01,9.019934386014938354e-02,1.613286882638931274e-02,-7.359305024147033691e-02,4.465550556778907776e-02,-1.543329507112503052e-01,1.912608859129250050e-03,1.317278444766998291e-01,-7.345796376466751099e-02,1.198077052831649780e-01,-4.379705339670181274e-02,-1.479199808090925217e-02,1.526450272649526596e-02,-9.557790309190750122e-02,1.527445204555988312e-02,-1.017210558056831360e-01,6.293313950300216675e-02
3.519495949149131775e-02,2.621378004550933838e-02,-4.709979146718978882e-02,7.364141754806041718e-03,7.676819711923599243e-02,7.100385427474975586e-02,-4.129844531416893005e-02,-5.792627856135368347e-02,2.416209876537322998e-02,-2.523713512346148491e-03,3.386916220188140869e-02,-1.129299998283386230e-01,-2.455967105925083160e-02,1.222256869077682495e-01,7.773302495479583740e-02,-2.886607497930526733e-02,-1.010497137904167175e-01,-1.691243611276149750e-02
1.086639165878295898e-01,1.859849132597446442e-02,-3.789332462474703789e-03,-2.041477337479591370e-02,2.554592909291386604e-03,-4.531133919954299927e-02,-3.873924538493156433e-02,3.133049234747886658e-02,-1.309685781598091125e-02,2.927554212510585785e-02,4.800078645348548889e-02,-8.967802673578262329e-02,-1.390860695391893387e-02,-6.522982567548751831e-02,2.253637649118900299e-02,-5.592250265181064606e-03,-1.192082986235618591e-01,-4.572014510631561279e-02
-7.239258289337158203e-02,-1.189366951584815979e-01,-1.065426915884017944e-01,1.017889082431793213e-01,-4.492167010903358459e-02,6.578388065099716187e-02,-4.333787411451339722e-02,-1.358851790428161621e-01,1.406530849635601044e-02,-1.602602750062942505e-01,-4.274398460984230042e-02,-7.348582148551940918e-02,1.393105685710906982e-01,6.748454272747039795e-02,2.155544003471732140e-03,-1.009579822421073914e-01,2.587909623980522156e-02,-3.240571543574333191e-02
-6.796002388000488281e-02,-1.889562606811523438e-01,1.584036462008953094e-02,-6.274209916591644287e-02,-8.270083367824554443e-02,8.497727103531360626e-03,-6.857266277074813843e-02,-6.195039302110671997e-02,4.166808351874351501e-02,-8.979646861553192139e-02,1.903955638408660889e-02,4.825238883495330811e-02,-1.561453938484191895e-01,-8.096049726009368896e-02,-2.432172186672687531e-02,-2.781345322728157043e-02,-9.509559720754623413e-02,1.031166687607765198e-02
-1.092426106333732605e-01,1.446675509214401245e-01,-1.348215937614440918e-01,-3.079838491976261139e-02,3.729522228240966797e-02,1.714356616139411926e-02,4.820718988776206970e-02,4.098146408796310425e-02,1.760539412498474121e-01,-5.475373566150665283e-02,1.525042653083801270e-01,-3.302633389830589294e-02,-1.135101690888404846e-01,-8.292239904403686523e-02,2.074757590889930725e-02,9.639105759561061859e-03,-1.735126972198486328e-01,-1.114098727703094482e-01
1.155332624912261963e-01,-5.683538317680358887e-02,-6.389804929494857788e-02,-6.531301140785217285e-02,-6.477560847997665405e-02,-3.593298420310020447e-02,-2.358149737119674683e-03,2.237558551132678986e-02,-6.433098763227462769e-02,9.528585523366928101e-02,-1.269494891166687012e-01,1.854602061212062836e-02,-1.465075369924306870e-02,-5.878571420907974243e-02,1.978219300508499146e-02,-7.772295922040939331e-02,1.986545138061046600e-02,-4.832996055483818054e-02
1.109320446848869324e-01,-8.463814109563827515e-02,-4.990871530026197433e-03,6.553219258785247803e-02,3.963491879403591156e-03,1.430300027132034302e-01,-3.707807138562202454e-02,-1.040104478597640991e-01,-2.424556575715541840e-02,-5.633472278714179993e-02,-8.129844069480895996e-02,1.053858827799558640e-02,2.984654530882835388e-02,-2.161673642694950104e-02,-7.054991275072097778e-02,-2.323508821427822113e-02,-3.692683996632695198e-03,-1.156786307692527771e-01
