-9.223479777574539185e-02,-4.515391588211059570e-02,-3.480565547943115234e-02,-1.299628466367721558e-01,7.453504949808120728e-02,-1.127240583300590515e-01,1.079047992825508118e-01,-3.981405124068260193e-02,6.405320018529891968e-02,-6.481999903917312622e-02,-6.726432126015424728e-03,-9.518709965050220490e-03,-1.079886853694915771e-01,-9.022198617458343506e-02,-1.610071659088134766e-01,5.013871006667613983e-03,3.437765687704086304e-02,-1.179698668420314789e-02
-1.097707718145102262e-04,-2.188231609761714935e-02,6.757539231330156326e-03,7.106411270797252655e-03,-1.964423507452011108e-01,-2.273355843499302864e-03,-5.174712743610143661e-03,4.600672796368598938e-02,6.055937148630619049e-03,-1.589094288647174835e-02,1.946498639881610870e-02,-1.391081698238849640e-02,-7.498762011528015137e-02,-1.614195853471755981e-02,3.800065442919731140e-02,5.406116601079702377e-03,-2.944935485720634460e-02,4.753917455673217773e-02
-2.758435904979705811e-01,1.295536663383245468e-02,-4.114346206188201904e-02,-7.340710610151290894e-02,3.645892068743705750e-02,-9.342237561941146851e-02,9.478127956390380859e-02,5.817831959575414658e-03,-1.973288692533969879e-02,-5.851740762591362000e-02,-5.239514261484146118e-02,9.761705994606018066e-02,-3.919499740004539490e-02,-6.370244175195693970e-02,3.276914358139038086e-02,8.011841773986816406e-02,7.030817121267318726e-02,-1.307303011417388916e-01
-1.489644404500722885e-02,2.721903659403324127e-02,-6.244974210858345032e-02,-2.135443314909934998e-02,1.833295635879039764e-02,-5.822297930717468262e-02,7.428830862045288086e-02,1.089555844664573669e-01,1.229631081223487854e-01,3.202512487769126892e-02,-6.724096834659576416e-02,3.598731011152267456e-02,5.139352753758430481e-02,7.269877195358276367e-02,-8.903740672394633293e-04,5.640087276697158813e-02,9.619301557540893555e-02,1.233505364507436752e-02
-6.105447560548782349e-02,-8.339736610651016235e-02,-3.288247063755989075e-02,-6.560325622558593750e-02,7.377044856548309326e-02,-8.345506154000759125e-03,-4.858908057212829590e-02,-6.459855288267135620e-02,-2.447299286723136902e-02,-1.251035556197166443e-02,-2.437965199351310730e-02,-5.570706352591514587e-02,1.129018142819404602e-01,5.680200085043907166e-02,7.312720268964767456e-02,1.861263066530227661e-01,-8.465199172496795654e-02,-7.622222602367401123e-02
1.400644797831773758e-02,3.658926486968994141e-02,1.606936752796173096e-02,-9.231944382190704346e-02,-5.452471598982810974e-02,2.868065424263477325e-02,-5.095456168055534363e-02,1.929125748574733734e-02,5.510354414582252502e-03,5.772258713841438293e-02,1.363039612770080566e-01,1.996524631977081299e-02,-2.197133004665374756e-02,-6.049498915672302246e-03,1.964664831757545471e-02,-3.717293031513690948e-03,-6.071681529283523560e-02,-1.164364963769912720e-01
-4.667641967535018921e-02,-6.722334027290344238e-02,2.399065904319286346e-02,2.209539897739887238e-02,-9.819597750902175903e-02,4.471490159630775452e-02,-6.620250060223042965e-04,3.300302429124712944e-03,-4.203668609261512756e-02,-1.291526257991790771e-01,6.310094147920608521e-02,-6.815983355045318604e-02,2.275632508099079132e-02,7.417143136262893677e-02,-5.804147571325302124e-03,-6.692717969417572021e-02,8.394165337085723877e-02,7.393769454210996628e-03
3.816024586558341980e-02,-1.770807616412639618e-02,-8.100288920104503632e-03,1.238896884024143219e-02,1.336370855569839478e-01,6.610012799501419067e-02,1.354741901159286499e-01,2.093892917037010193e-02,3.065947070717811584e-02,-8.250010758638381958e-02,3.576454147696495056e-02,1.882324460893869400e-03,-2.574412524700164795e-02,-7.561922073364257812e-02,-5.563094466924667358e-02,-1.444783210754394531e-01,-1.575872898101806641e-01,-3.168731555342674255e-02
1.726435613818466663e-03,-2.369609102606773376e-02,-4.342292621731758118e-02,-1.369507145136594772e-02,-1.834682305343449116e-03,4.312673211097717285e-02,1.236139386892318726e-01,-9.392273612320423126e-03,4.755236580967903137e-02,-2.217912487685680389e-02,-5.422173812985420227e-02,-6.632133573293685913e-02,1.065507531166076660e-01,1.896534562110900879e-01,-1.367884874343872070e-01,7.273419294506311417e-03,2.190349437296390533e-02,5.741703882813453674e-02
9.493226557970046997e-02,-3.638498857617378235e-02,1.508454419672489166e-02,3.710825368762016296e-02,4.057660326361656189e-02,4.256962612271308899e-02,5.084571242332458496e-02,2.235856093466281891e-02,1.320152170956134796e-02,-5.013820715248584747e-03,2.191498503088951111e-02,1.542769093066453934e-02,4.685234650969505310e-02,4.693773388862609863e-02,-5.980887264013290405e-02,-1.812393777072429657e-02,-1.436475962400436401e-01,7.566841691732406616e-02
-3.317141905426979065e-02,-8.672408014535903931e-02,-6.186312064528465271e-02,-1.044899970293045044e-01,1.514463573694229126e-01,-9.372027963399887085e-02,-2.049331367015838623e-02,-6.054067239165306091e-02,-9.500085562467575073e-02,-1.836853846907615662e-02,-1.018863357603549957e-02,-1.624015346169471741e-02,4.190730676054954529e-02,-1.448256969451904297e-01,-1.246820315718650818e-01,-6.843386590480804443e-02,-3.915645927190780640e-02,-1.118482425808906555e-01
6.301872432231903076e-03,-3.334308788180351257e-02,6.499148160219192505e-02,1.147755701094865799e-02,1.252886094152927399e-02,1.315613742917776108e-02,9.972116909921169281e-03,7.317763566970825195e-02,-6.975767202675342560e-03,8.933552540838718414e-03,-6.331840157508850098e-02,-4.020762816071510315e-02,1.041829884052276611e-01,-2.869373559951782227e-02,-8.970745652914047241e-02,-5.704803392291069031e-02,1.164257992058992386e-02,4.360874369740486145e-02
-2.439458109438419342e-02,-9.180747903883457184e-03,1.303459424525499344e-02,3.009387664496898651e-02,-1.694009453058242798e-01,1.488948427140712738e-02,-4.593490064144134521e-02,5.192078649997711182e-02,1.935837045311927795e-02,-6.684094667434692383e-02,-7.262566685676574707e-02,-3.482690826058387756e-02,7.880885899066925049e-02,3.454569727182388306e-02,-1.749484390020370483e-01,-9.105767309665679932e-02,5.757360532879829407e-02,1.515513807535171509e-01
1.388721819967031479e-02,-3.880778700113296509e-02,-5.106945708394050598e-02,1.335171461105346680e-01,-7.004342228174209595e-02,-4.379799962043762207e-02,-9.252797812223434448e-02,7.200305163860321045e-02,7.568498700857162476e-02,3.407847508788108826e-02,1.585218496620655060e-02,-9.045357257127761841e-02,4.453165456652641296e-02,-7.297835778445005417e-03,-4.475960880517959595e-02,2.892436459660530090e-02,-9.521804749965667725e-03,-1.397918723523616791e-02
-1.257361657917499542e-02,-2.171995118260383606e-02,5.542789027094841003e-02,-6.773769110441207886e-02,1.048894505947828293e-02,9.342289716005325317e-02,6.231980025768280029e-02,5.388269573450088501e-02,3.665441647171974182e-02,8.801449090242385864e-03,1.233411766588687897e-02,3.021665476262569427e-02,9.856890887022018433e-02,-4.130972549319267273e-02,-8.198673278093338013e-02,-6.610848009586334229e-02,7.814348489046096802e-02,-8.361483365297317505e-02
5.555782467126846313e-02,5.696842912584543228e-03,4.735069721937179565e-02,-4.605060443282127380e-02,-1.062274351716041565e-01,-1.924595795571804047e-02,2.688698486963403411e-06,6.925379484891891479e-02,3.104038909077644348e-02,7.492724061012268066e-02,-1.172785274684429169e-02,-7.969189435243606567e-02,9.163418412208557129e-02,-5.875278636813163757e-02,-5.565074086189270020e-02,9.540953487157821655e-02,-5.147570744156837463e-02,-4.449178650975227356e-02
3.232852742075920105e-02,1.360276620835065842e-02,-9.095395915210247040e-03,1.603042893111705780e-02,3.604110702872276306e-02,5.590906366705894470e-02,-1.185795944184064865e-02,7.871484011411666870e-02,1.743385381996631622e-02,5.891723930835723877e-02,-2.032958157360553741e-02,9.835799783468246460e-02,1.491475999355316162e-01,-2.793003804981708527e-02,7.445150404237210751e-04,-1.089380905032157898e-01,-1.101460382342338562e-01,1.030648052692413330e-01
6.584455072879791260e-02,3.065568953752517700e-02,-8.625951595604419708e-03,-3.496894240379333496e-02,1.422492712736129761e-01,-5.453932657837867737e-02,-4.070331528782844543e-02,9.273727983236312866e-02,8.319503068923950195e-02,-8.808951079845428467e-02,-2.878873609006404877e-02,1.593751311302185059e-01,9.720031172037124634e-03,-3.182373195886611938e-02,-5.191296711564064026e-02,2.600212395191192627e-02,-2.338601276278495789e-02,-1.853367127478122711e-02
-8.076655864715576172e-02,-6.044143810868263245e-03,1.494226325303316116e-02,7.583758980035781860e-02,4.435902461409568787e-02,-5.517913028597831726e-02,-2.675940096378326416e-02,2.239733748137950897e-02,1.966924034059047699e-02,1.633926853537559509e-02,1.060056984424591064e-01,4.513667896389961243e-02,-6.910638511180877686e-02,5.151668190956115723e-02,-3.512668609619140625e-02,-7.026884704828262329e-02,4.323072358965873718e-02,-1.968699693679809570e-01
1.272058784961700439e-01,-3.810148313641548157e-02,7.507339864969253540e-02,9.881856292486190796e-02,-9.827218949794769287e-02,-4.700270295143127441e-02,-2.574023604393005371e-02,7.172515150159597397e-03,6.121708452701568604e-02,-2.200935781002044678e-02,7.577057927846908569e-02,-4.484128206968307495e-03,-4.433641210198402405e-02,2.796706743538379669e-03,2.369171679019927979e-01,-4.227558523416519165e-02,3.060721606016159058e-02,-9.578048437833786011e-02
-7.038603723049163818e-02,-2.096368186175823212e-02,7.602332532405853271e-02,9.053744375705718994e-03,-9.251441806554794312e-02,1.008674204349517822e-01,-8.081534504890441895e-02,4.637913033366203308e-02,4.546769335865974426e-02,1.333727408200502396e-02,5.678922683000564575e-02,-9.804856777191162109e-02,-9.660976380109786987e-02,-8.832875639200210571e-02,5.705037713050842285e-02,7.113170623779296875e-02,-6.499071419239044189e-02,1.376392543315887451e-01
3.169764950871467590e-02,-6.493890285491943359e-02,8.720146864652633667e-02,-3.679532185196876526e-02,-5.057326331734657288e-02,-9.548470377922058105e-03,-3.214867785573005676e-02,-2.237930707633495331e-02,7.547125685960054398e-03,-3.593304380774497986e-02,-1.700848639011383057e-01,3.358835354447364807e-02,5.872875452041625977e-02,-1.620657974854111671e-03,-7.103540003299713135e-02,-1.001238077878952026e-01,-1.842807531356811523e-01,-1.543213725090026855e-01
-1.165783396572805941e-04,3.936282545328140259e-02,6.612541526556015015e-02,-1.472122222185134888e-01,-2.178598009049892426e-02,-4.876308143138885498e-02,-9.907258301973342896e-02,3.442171216011047363e-02,3.375901654362678528e-02,-1.657846011221408844e-02,-5.301870405673980713e-02,-7.022991776466369629e-02,-1.005525141954421997e-01,-7.490345835685729980e-02,2.144153229892253876e-03,5.375428497791290283e-02,-1.227003857493400574e-01,-4.846021533012390137e-02
1.724836677312850952e-01,6.680731475353240967e-02,1.201641559600830078e-01,4.741745814681053162e-02,-3.240609541535377502e-02,-1.021523326635360718e-01,2.828039042651653290e-02,1.359337754547595978e-02,6.998284906148910522e-02,1.368067413568496704e-01,1.239900570362806320e-02,-7.955438643693923950e-02,3.725716471672058105e-02,6.562459468841552734e-02,5.374873429536819458e-02,-1.250132638961076736e-02,3.373715281486511230e-02,9.304949198849499226e-04
1.231582649052143097e-02,-6.837772578001022339e-02,-6.206471472978591919e-02,1.179514918476343155e-02,-2.790497988462448120e-02,4.621434211730957031e-02,7.760919630527496338e-02,-9.904856793582439423e-03,-1.224058270454406738e-01,-1.341993547976016998e-02,-2.355990558862686157e-02,-1.228425428271293640e-01,-4.129678942263126373e-03,1.531885266304016113e-01,4.288168996572494507e-02,-8.164919912815093994e-03,-2.987734414637088776e-02,-1.401363164186477661e-01
-8.924630284309387207e-02,1.591685041785240173e-02,1.480413377285003662e-01,-3.367403754964470863e-03,-3.983182460069656372e-02,-7.681366801261901855e-02,-1.064655408263206482e-01,6.832214444875717163e-02,6.883510947227478027e-02,4.191395640373229980e-02,1.213385909795761108e-02,-8.311297744512557983e-02,-7.181038614362478256e-03,1.013941541314125061e-01,-2.253463119268417358e-02,-9.034663438796997070e-02,-6.259432435035705566e-02,1.253628879785537720e-01
-9.837719798088073730e-02,5.726950243115425110e-02,-3.940425813198089600e-02,-5.810654722154140472e-03,-1.278071012347936630e-02,-1.217584758996963501e-01,-1.338393241167068481e-01,1.012937575578689575e-01,5.053569748997688293e-02,-1.207313220947980881e-02,-5.610873922705650330e-02,-7.528461515903472900e-02,-1.123137101531028748e-01,-2.575951255857944489e-02,4.162567667663097382e-03,7.576476782560348511e-02,4.946651309728622437e-02,1.649690121412277222e-01
-1.254173368215560913e-01,-1.824351027607917786e-02,-7.359758601523935795e-04,6.310689449310302734e-02,-3.043137863278388977e-02,1.774848811328411102e-02,-5.774592608213424683e-02,3.769712150096893311e-02,-3.358476608991622925e-02,-8.118113875389099121e-02,2.573545463383197784e-02,5.044331774115562439e-02,-4.761920869350433350e-02,7.815372943878173828e-02,-7.849980145692825317e-03,9.512563794851303101e-02,-6.965903937816619873e-02,-1.991046778857707977e-02
1.640529744327068329e-02,-6.566789001226425171e-02,5.234309658408164978e-02,1.358193010091781616e-01,4.577952623367309570e-02,-2.905312366783618927e-02,7.151151448488235474e-02,2.270634472370147705e-02,5.958206602372229099e-04,-8.719582855701446533e-02,9.320218861103057861e-02,7.414170354604721069e-02,-1.976270787417888641e-02,8.034373819828033447e-02,1.536681205034255981e-01,8.160292357206344604e-02,-5.138726904988288879e-02,-1.151941716670989990e-01
5.006976053118705750e-02,-2.680497802793979645e-02,8.129127323627471924e-02,-9.353447705507278442e-02,1.505102962255477905e-01,4.358628019690513611e-02,7.183700054883956909e-02,-5.111064016819000244e-02,-3.516180068254470825e-02,3.612358495593070984e-02,-1.096119582653045654e-01,4.838272463530302048e-03,-1.347111351788043976e-02,-2.557191625237464905e-02,1.133041381835937500e-01,-5.326673854142427444e-03,1.585182100534439087e-01,7.490193843841552734e-02
-3.895916044712066650e-02,-5.042406916618347168e-02,5.629617720842361450e-02,1.051344815641641617e-02,-4.271632432937622070e-02,6.411585956811904907e-02,-5.524015985429286957e-03,-5.213166773319244385e-02,-1.096743717789649963e-02,6.794045120477676392e-02,3.481953591108322144e-02,7.310642302036285400e-02,6.061939895153045654e-02,-2.230616984888911247e-03,-7.328111678361892700e-02,2.287940680980682373e-02,-6.906384229660034180e-02,1.982887648046016693e-02
-2.322599142789840698e-01,5.165316164493560791e-02,-5.595249682664871216e-02,-3.438702970743179321e-02,5.279419571161270142e-02,-1.968091540038585663e-02,-3.293432667851448059e-02,2.191624045372009277e-01,7.191397249698638916e-02,8.264648169279098511e-02,8.323577791452407837e-02,4.233510233461856842e-03,-1.303843259811401367e-01,4.689209908246994019e-02,8.230473101139068604e-02,1.583541929721832275e-01,5.617533624172210693e-02,-8.312077820301055908e-02
1.702275127172470093e-03,2.093302085995674133e-02,1.158784404397010803e-01,-6.248239427804946899e-02,3.514045104384422302e-02,-5.409722030162811279e-02,-9.919536113739013672e-02,5.991668626666069031e-02,1.083715260028839111e-02,-3.637446090579032898e-02,-9.017045050859451294e-02,-1.113138049840927124e-01,-4.195062071084976196e-02,2.363708429038524628e-02,4.055930301547050476e-02,9.837419725954532623e-03,-1.140452176332473755e-01,9.036108106374740601e-02
-5.354207381606101990e-02,6.717646494507789612e-03,-9.465032070875167847e-02,-9.822961688041687012e-02,9.208234027028083801e-03,-5.148407071828842163e-02,2.036243822658434510e-04,6.660563498735427856e-02,-3.136571496725082397e-02,2.042430043220520020e-01,-8.059509843587875366e-02,-6.959348917007446289e-03,-4.428639635443687439e-02,-4.849255830049514771e-02,-1.795433275401592255e-02,-2.139951288700103760e-02,5.136968195438385010e-02,4.938632249832153320e-02
1.177790090441703796e-01,-9.772097691893577576e-03,7.788359373807907104e-02,4.021127149462699890e-02,3.183485241606831551e-03,7.722473144531250000e-02,2.587712928652763367e-02,7.329463213682174683e-02,5.507588759064674377e-02,-5.457660928368568420e-02,-3.826278075575828552e-02,-7.322486955672502518e-03,-9.124141186475753784e-02,-1.146023161709308624e-02,8.511606603860855103e-02,-5.633728206157684326e-02,-1.231181621551513672e-01,-1.339492667466402054e-02
4.177186265587806702e-02,3.587989881634712219e-02,4.463714361190795898e-02,-2.370580658316612244e-02,5.910190194845199585e-02,5.962665379047393799e-02,5.041447281837463379e-02,4.213028773665428162e-02,2.873057872056961060e-02,-6.600793451070785522e-02,-1.062296703457832336e-01,-4.618293792009353638e-02,-3.004346229135990143e-02,5.176003556698560715e-03,-1.217811405658721924e-01,-8.729403838515281677e-03,1.198146864771842957e-01,2.671786956489086151e-02
8.039783686399459839e-03,4.761440306901931763e-02,2.640617825090885162e-02,-1.415418386459350586e-01,-8.038347214460372925e-02,2.590563846752047539e-03,-2.095576934516429901e-02,1.473572850227355957e-01,7.890850305557250977e-02,-4.530172795057296753e-03,5.079645290970802307e-02,-4.386316239833831787e-02,-5.209970101714134216e-02,1.119564548134803772e-01,-3.371839970350265503e-02,7.341460138559341431e-02,-1.327874809503555298e-01,1.088762879371643066e-01
-1.830330677330493927e-02,-6.685408204793930054e-02,2.178349345922470093e-02,1.984415017068386078e-02,5.766144767403602600e-02,-9.602435678243637085e-02,-4.913078737445175648e-04,1.146417111158370972e-02,3.044280968606472015e-02,-2.735382318496704102e-02,4.428660124540328979e-02,-4.219036549329757690e-02,4.969801008701324463e-02,-6.993597839027643204e-03,4.373704642057418823e-02,-2.278579026460647583e-02,-8.304283022880554199e-02,-2.068985439836978912e-02
-7.227806001901626587e-02,-3.616291657090187073e-02,-4.043233394622802734e-02,-5.355668440461158752e-02,-5.923614278435707092e-02,-1.291996520012617111e-02,1.863873936235904694e-02,2.320538274943828583e-02,-2.156563848257064819e-02,-1.099207252264022827e-01,-7.874904549680650234e-04,4.755999892950057983e-02,2.579992450773715973e-02,-1.291874051094055176e-01,4.241247847676277161e-02,2.550005167722702026e-02,3.244921937584877014e-02,-5.496374517679214478e-02
4.796879366040229797e-02,-1.527765840291976929e-01,-4.390896484255790710e-02,-4.814879223704338074e-02,6.572490930557250977e-02,5.836491473019123077e-03,-5.374202504754066467e-02,-1.137948185205459595e-01,-9.884286671876907349e-02,6.558377295732498169e-02,5.298619344830513000e-02,-8.257242292165756226e-02,-3.046848438680171967e-02,-5.963776726275682449e-03,-8.263416588306427002e-02,-6.809291895478963852e-03,-1.201270371675491333e-01,-2.535709366202354431e-02
8.412481844425201416e-02,6.099576875567436218e-02,4.781585559248924255e-02,-5.790924653410911560e-02,9.835775941610336304e-02,-1.603351905941963196e-02,3.597413375973701477e-02,1.240726336836814880e-01,3.758072480559349060e-02,4.307404533028602600e-02,5.756489187479019165e-02,-6.623880565166473389e-02,9.824437438510358334e-05,-7.302118092775344849e-02,5.015840008854866028e-02,-2.147424593567848206e-02,7.805235683917999268e-02,5.994052812457084656e-02
-5.390233173966407776e-02,-4.733349196612834930e-03,-4.747223854064941406e-02,7.443314045667648315e-02,4.760497435927391052e-02,1.485041435807943344e-02,-4.186523705720901489e-02,-3.590128198266029358e-02,-5.241283681243658066e-03,2.653131075203418732e-02,6.003618240356445312e-02,6.270770728588104248e-02,-1.260443683713674545e-02,-2.851743623614311218e-02,7.474306970834732056e-02,-6.934284418821334839e-02,-1.027222070842981339e-02,4.239595308899879456e-02
9.325756877660751343e-02,-6.320639513432979584e-03,9.464301168918609619e-02,6.109433248639106750e-02,8.126188069581985474e-02,2.458116225898265839e-02,-2.794602885842323303e-02,3.005857206881046295e-02,-8.048556745052337646e-02,-3.480529040098190308e-02,-5.839600414037704468e-02,2.529941312968730927e-02,1.129501312971115112e-01,1.102376356720924377e-01,-7.599043101072311401e-02,-2.623397856950759888e-02,-5.342632904648780823e-02,5.321442335844039917e-02
1.203624084591865540e-01,-2.615640684962272644e-02,1.689291559159755707e-03,-1.877764239907264709e-02,6.541444361209869385e-02,-7.783671468496322632e-02,-1.422414928674697876e-02,-8.650309406220912933e-03,-1.032887399196624756e-02,-1.175026968121528625e-02,-1.238187253475189209e-01,1.311077922582626343e-01,-1.146020963788032532e-01,2.473638206720352173e-02,-6.636592745780944824e-02,7.494253665208816528e-02,-4.084227234125137329e-02,-8.194454945623874664e-03
-1.384751684963703156e-02,-3.060131520032882690e-02,-5.441308021545410156e-02,3.839338198304176331e-02,-1.177062615752220154e-01,-1.910208165645599365e-02,3.510975837707519531e-02,1.514673829078674316e-01,1.016590967774391174e-01,-2.989719063043594360e-02,6.942938268184661865e-02,-1.878318376839160919e-02,6.101237982511520386e-02,2.760547399520874023e-02,-1.913507655262947083e-02,3.147378563880920410e-02,-2.663949877023696899e-02,1.388840675354003906e-01
-1.620635204017162323e-02,-1.152214705944061279e-01,4.264761134982109070e-02,-1.069656908512115479e-01,1.890614479780197144e-01,7.778412662446498871e-03,-1.525727808475494385e-01,2.972906082868576050e-02,-6.744579877704381943e-03,-1.397198289632797241e-01,-1.206873655319213867e-01,5.663933698087930679e-03,-1.053315773606300354e-01,5.564274638891220093e-02,5.218631401658058167e-02,-7.312288880348205566e-02,5.878642946481704712e-02,-1.388783194124698639e-02
1.666034013032913208e-02,-4.872326180338859558e-02,6.135112047195434570e-02,8.927299082279205322e-02,-1.274873614311218262e-01,1.231019571423530579e-01,-1.320926547050476074e-01,1.867557913064956665e-01,-8.402177132666110992e-03,8.207877166569232941e-03,-9.894756227731704712e-02,-9.697709977626800537e-02,-1.435597147792577744e-02,-2.474071085453033447e-02,3.811490908265113831e-02,6.558238714933395386e-02,-4.668175056576728821e-02,4.886321723461151123e-02
-1.699045673012733459e-02,-3.294096887111663818e-02,-2.905421331524848938e-02,-5.958632752299308777e-02,-6.471396237611770630e-02,-2.560836635529994965e-02,5.363922193646430969e-02,9.165032953023910522e-02,-2.915525063872337341e-02,-1.724713132716715336e-03,-4.200330004096031189e-02,-1.001633852720260620e-01,9.034255892038345337e-02,3.633843362331390381e-02,-2.698574448004364967e-03,2.623699046671390533e-02,-1.171946991235017776e-03,-1.650805212557315826e-02
3.852173686027526855e-02,4.552030190825462341e-02,-9.126088023185729980e-02,1.108112707734107971e-01,-2.146961167454719543e-02,-9.750527143478393555e-02,-1.768635772168636322e-02,1.372531205415725708e-01,1.335626747459173203e-02,-5.237578973174095154e-02,-7.855092734098434448e-02,6.426622718572616577e-02,-3.498812392354011536e-02,-6.661674380302429199e-02,-8.058288693428039551e-02,-7.525663822889328003e-03,-2.519860118627548218e-02,6.600303202867507935e-02
8.899338543415069580e-03,1.597832329571247101e-02,-1.356937922537326813e-02,-1.139026358723640442e-01,9.614379145205020905e-03,3.501826152205467224e-02,-7.512681186199188232e-02,-1.072268374264240265e-02,-5.938453134149312973e-03,1.163375973701477051e-01,3.604375524446368217e-03,-2.775927074253559113e-02,-3.512911871075630188e-02,5.741008743643760681e-02,-7.608311623334884644e-02,-3.088800609111785889e-02,1.180558875203132629e-01,-6.751145422458648682e-02
-8.623799309134483337e-03,4.833570867776870728e-02,-1.120301038026809692e-01,2.065326273441314697e-01,1.903773099184036255e-02,-6.380650401115417480e-02,-1.420480310916900635e-01,3.405417874455451965e-02,3.116555139422416687e-02,4.016261175274848938e-02,-5.221945233643054962e-03,-7.351639121770858765e-02,1.711966656148433685e-02,4.918366298079490662e-02,-3.038599155843257904e-02,3.584945807233452797e-03,8.376304805278778076e-02,-1.397550255060195923e-01
-1.306627243757247925e-01,3.729796409606933594e-02,-9.246040880680084229e-02,3.275173250585794449e-03,-4.250551015138626099e-02,-1.056262403726577759e-01,9.808756411075592041e-02,7.419020682573318481e-02,7.159163057804107666e-02,7.353371381759643555e-02,-5.112649872899055481e-02,2.502268180251121521e-02,-1.048188433051109314e-01,-1.274801045656204224e-01,-5.008630454540252686e-02,-2.355142123997211456e-02,1.357014328241348267e-01,-1.403254084289073944e-02
-3.590749111026525497e-03,2.666922227945178747e-04,2.833207836374640465e-03,8.432783931493759155e-02,1.814736053347587585e-02,-4.389837756752967834e-02,7.718166802078485489e-03,2.625765651464462280e-02,-1.106775104999542236e-01,3.529489785432815552e-02,-3.435136005282402039e-02,4.931648727506399155e-04,6.315638870000839233e-02,-6.113069504499435425e-02,-4.449705593287944794e-03,-8.227475732564926147e-02,-8.234940469264984131e-02,3.329192474484443665e-02
-2.064395509660243988e-02,-4.925553500652313232e-02,3.007489629089832306e-02,-2.841305546462535858e-02,-1.351727843284606934e-01,-1.353125125169754028e-01,-2.003659680485725403e-02,4.797998443245887756e-02,1.898572221398353577e-02,-1.655535250902175903e-01,3.998961299657821655e-02,-6.565422564744949341e-02,1.573261804878711700e-02,5.788506940007209778e-02,-1.254863291978836060e-02,-4.877078463323414326e-04,-1.468111108988523483e-02,-1.072483211755752563e-01
1.220345124602317810e-01,5.052091181278228760e-02,-9.412579238414764404e-02,-7.160020619630813599e-02,-7.659214735031127930e-02,1.219689287245273590e-02,-4.178753122687339783e-02,1.558259874582290649e-01,7.488514762371778488e-03,-6.045191735029220581e-02,7.359872013330459595e-02,-4.827871918678283691e-03,-4.743372090160846710e-03,-4.729320108890533447e-02,-1.582513302564620972e-01,3.178556263446807861e-02,1.114631071686744690e-03,-8.478528261184692383e-02
3.704023361206054688e-02,-1.285091936588287354e-01,3.526664152741432190e-02,1.862233877182006836e-02,1.201609596610069275e-01,-3.432896360754966736e-02,7.125373929738998413e-02,-3.456066921353340149e-02,-5.945212766528129578e-02,-7.496073096990585327e-02,-6.217142194509506226e-02,8.628284931182861328e-02,-3.560696542263031006e-02,1.591060310602188110e-02,1.085374504327774048e-01,1.196626797318458557e-01,9.386617690324783325e-02,-1.136726215481758118e-01
-1.393514722585678101e-01,-1.141835451126098633e-01,-6.715764105319976807e-02,1.288552582263946533e-01,-5.095052719116210938e-02,9.737730026245117188e-02,7.725095376372337341e-03,-1.326737403869628906e-01,-6.172608956694602966e-02,-7.188821583986282349e-02,6.894786655902862549e-02,9.613635949790477753e-03,-3.538169711828231812e-02,5.045582726597785950e-02,-2.656918577849864960e-02,-1.994116976857185364e-02,-2.310501597821712494e-02,-1.712301075458526611e-01
-3.688195347785949707e-02,3.450562478974461555e-03,3.171588107943534851e-02,-7.005518674850463867e-02,1.202555671334266663e-01,-5.498058721423149109e-02,4.009396210312843323e-02,-1.740415953099727631e-02,4.024196043610572815e-02,1.038036942481994629e-01,2.732715196907520294e-02,2.634588442742824554e-02,-1.133969053626060486e-01,-1.461422257125377655e-02,-8.872830867767333984e-02,1.945503056049346924e-02,1.359963230788707733e-02,3.983166441321372986e-02
7.662442978471517563e-03,3.739729896187782288e-02,3.548075258731842041e-02,-1.048630196601152420e-02,-1.098445430397987366e-01,-3.428065450862050056e-03,-1.113458424806594849e-01,1.180460974574089050e-01,-9.090178064070641994e-04,7.600293308496475220e-02,7.004743907600641251e-03,9.899408370256423950e-02,7.516180723905563354e-02,-2.334568947553634644e-01,-5.391403567045927048e-03,1.712467372417449951e-01,4.273696802556514740e-03,3.376325219869613647e-02
-7.381874322891235352e-02,-7.720810174942016602e-02,-5.524697527289390564e-02,-6.504490971565246582e-02,-6.791111826896667480e-02,5.850460380315780640e-02,6.317063421010971069e-02,1.159335523843765259e-01,-1.801196858286857605e-02,-5.948410555720329285e-02,7.274839095771312714e-03,-1.924432627856731415e-02,-1.884693652391433716e-01,-1.463515963405370712e-02,5.499330535531044006e-02,-5.802311003208160400e-03,5.288986861705780029e-02,-1.144127771258354187e-01
3.086440451443195343e-02,-5.197522416710853577e-02,1.103898324072360992e-02,-6.092961132526397705e-02,1.234600022435188293e-01,-6.846448034048080444e-02,3.880084678530693054e-02,-6.639617681503295898e-02,1.695178821682929993e-02,-7.031976431608200073e-02,1.877451129257678986e-02,-8.919559419155120850e-02,1.892789267003536224e-02,5.837732180953025818e-02,1.021833717823028564e-01,-4.608668759465217590e-02,-5.308911204338073730e-02,-1.346528530120849609e-01
1.767124980688095093e-02,-4.832493886351585388e-02,1.095021069049835205e-01,-3.378612920641899109e-02,-1.160790249705314636e-01,2.399858087301254272e-02,3.228614572435617447e-03,5.423954501748085022e-02,5.866478383541107178e-02,1.063166558742523193e-02,7.258956879377365112e-02,-5.201498791575431824e-02,-3.309466876089572906e-03,1.674397848546504974e-02,-6.455975770950317383e-02,3.468301519751548767e-02,9.090192615985870361e-02,5.284491181373596191e-02
