-4.625751078128814697e-02,-1.555771529674530029e-01,-9.703694283962249756e-02,-9.711038321256637573e-02,-1.685286164283752441e-01,1.088195815682411194e-01,-1.468112925067543983e-03,5.957129225134849548e-02,2.289165928959846497e-02,5.297399684786796570e-02,8.490931242704391479e-02,-7.127487659454345703e-02,5.467139557003974915e-02,-5.987454671412706375e-03,-7.070924341678619385e-02,-1.042581126093864441e-01,-1.350148469209671021e-01,-2.841201424598693848e-02
-1.009734999388456345e-02,5.411440040916204453e-03,-5.616106837987899780e-02,-5.842443555593490601e-02,5.055223032832145691e-02,8.866555988788604736e-02,1.505346223711967468e-02,1.549074891954660416e-02,-1.735839545726776123e-01,-4.978415369987487793e-02,-1.977857388556003571e-02,-1.210732609033584595e-01,-5.035018548369407654e-02,-8.796110749244689941e-02,1.212924644351005554e-01,-2.274382859468460083e-03,8.569850772619247437e-02,-3.412374481558799744e-02
-3.856533206999301910e-03,8.603506535291671753e-02,-1.012720465660095215e-01,2.199718914926052094e-02,-2.841628901660442352e-02,-7.080493867397308350e-02,4.394299536943435669e-02,1.810934208333492279e-02,3.889267519116401672e-02,2.951072342693805695e-02,-1.058204006403684616e-02,5.219053477048873901e-02,2.253742516040802002e-02,4.206116870045661926e-02,5.017364397644996643e-02,-8.105183392763137817e-02,-1.602883934974670410e-01,-4.458657279610633850e-02
-1.191547140479087830e-01,-4.511813074350357056e-02,-6.569924205541610718e-02,6.752802873961627483e-04,-4.444235190749168396e-02,-9.597403556108474731e-02,4.435145109891891479e-02,-1.340285539627075195e-01,-1.009055450558662415e-01,9.451737254858016968e-02,-7.331706583499908447e-02,-1.100066229701042175e-01,-1.364315897226333618e-01,4.711184650659561157e-03,4.409072920680046082e-02,-9.362983703613281250e-02,5.290077999234199524e-02,-4.428387060761451721e-02
2.799565717577934265e-02,1.180320605635643005e-02,-8.104236423969268799e-02,-7.712451368570327759e-02,-7.799672335386276245e-02,-1.433329880237579346e-01,-2.386301197111606598e-02,-8.268343657255172729e-02,5.960045382380485535e-02,2.229209989309310913e-02,-1.109961643815040588e-01,5.522404797375202179e-03,1.863954821601510048e-03,-1.601390689611434937e-01,-2.922370098531246185e-03,-3.689760342240333557e-02,4.974936693906784058e-02,-6.132813915610313416e-02
-7.183212041854858398e-02,8.058159053325653076e-02,-7.062128186225891113e-02,2.657558768987655640e-02,4.756457731127738953e-02,4.188930243253707886e-02,-6.443900614976882935e-02,-1.259976178407669067e-01,-5.208392813801765442e-02,2.029016241431236267e-02,6.482134014368057251e-02,-1.013383120298385620e-01,-5.174079909920692444e-02,-4.728764668107032776e-02,5.312357470393180847e-02,-3.422335535287857056e-02,-5.211041122674942017e-02,1.588749513030052185e-02
-3.925604745745658875e-02,6.747804582118988037e-02,-7.966645061969757080e-02,1.312594977207481861e-03,5.376967415213584900e-02,-8.035922050476074219e-02,-4.351980984210968018e-02,2.718386799097061157e-02,-2.860309928655624390e-02,1.269062049686908722e-02,-8.106209337711334229e-02,7.347457110881805420e-02,-1.229843311011791229e-02,-7.543493807315826416e-02,-1.171517185866832733e-03,-7.881257683038711548e-02,1.464401371777057648e-03,-2.309842966496944427e-02
-4.058955609798431396e-02,-2.991370670497417450e-02,-1.227125823497772217e-01,7.156226038932800293e-02,-1.081829220056533813e-01,-9.467966854572296143e-03,4.210209008306264877e-03,5.327706038951873779e-02,7.687141001224517822e-02,-2.190231718122959137e-02,2.716270042583346367e-03,-1.925261132419109344e-02,3.346896171569824219e-02,-5.563215166330337524e-02,9.587980061769485474e-02,-3.323186933994293213e-02,3.364900872111320496e-02,3.373088687658309937e-02
-8.674484491348266602e-02,-4.286510869860649109e-02,-1.300615221261978149e-01,-2.987651899456977844e-02,-2.645269967615604401e-02,4.181728139519691467e-02,-1.224276516586542130e-02,6.389769166707992554e-02,-1.028669327497482300e-01,-2.405363693833351135e-02,-3.003628179430961609e-02,9.428712725639343262e-02,8.217369765043258667e-02,-1.034543663263320923e-01,8.433386683464050293e-02,4.142012074589729309e-02,1.425116211175918579e-01,3.224473446607589722e-02
-9.970203042030334473e-02,-2.021119929850101471e-03,7.697896659374237061e-02,-3.529807552695274353e-02,1.267655193805694580e-01,1.513591855764389038e-01,3.724824637174606323e-02,1.123266480863094330e-02,7.451009750366210938e-02,6.977987289428710938e-02,-4.566531628370285034e-03,-1.375400871038436890e-01,-1.017481833696365356e-01,2.834881842136383057e-02,1.065367460250854492e-02,-1.331132650375366211e-01,-4.079435020685195923e-02,-1.354772746562957764e-01
2.998859621584415436e-02,1.109297424554824829e-01,-9.680426865816116333e-02,7.162373512983322144e-02,1.086359396576881409e-01,-5.148044601082801819e-02,-1.276180148124694824e-01,-1.261483319103717804e-02,-8.517443388700485229e-02,7.524248957633972168e-02,-1.326179057359695435e-01,1.886228322982788086e-01,6.924739480018615723e-02,-1.146460324525833130e-02,1.906776987016201019e-02,4.093423485755920410e-02,2.051198109984397888e-02,4.191061109304428101e-02
5.114796105772256851e-03,2.535991929471492767e-02,2.044041454792022705e-02,-1.136360913515090942e-01,-6.614492088556289673e-02,6.565129011869430542e-02,5.743434280157089233e-02,2.419081516563892365e-03,-4.689574241638183594e-02,4.702258110046386719e-02,4.816073551774024963e-02,-5.781529843807220459e-02,-1.013549193739891052e-01,3.185302391648292542e-02,-1.047873497009277344e-01,6.682053208351135254e-02,-3.670797869563102722e-02,-8.109734207391738892e-02
-3.674540435895323753e-03,-1.406754851341247559e-01,-2.642785012722015381e-02,-5.273581296205520630e-02,5.864351987838745117e-02,5.178954917937517166e-03,-1.086911186575889587e-01,-2.699103392660617828e-02,-5.451854318380355835e-02,1.848911941051483154e-01,-1.051328107714653015e-01,-2.562578022480010986e-02,-6.653507053852081299e-02,8.239708095788955688e-02,1.704021356999874115e-02,-1.317989081144332886e-01,-2.172934450209140778e-02,-1.251493487507104874e-02
-1.559770554304122925e-01,-8.657982945442199707e-02,-3.158780047670006752e-03,1.188315749168395996e-01,4.241298139095306396e-02,-2.904661372303962708e-02,4.456685855984687805e-02,-4.180636629462242126e-02,1.078495383262634277e-01,2.542985975742340088e-02,-2.865399420261383057e-02,1.155410800129175186e-02,-6.983526051044464111e-02,3.919983655214309692e-02,7.043291628360748291e-02,-2.313302271068096161e-02,-2.013995498418807983e-02,-5.598859116435050964e-02
2.396712079644203186e-02,6.285694241523742676e-02,-1.921102218329906464e-02,6.851482391357421875e-02,-6.869181245565414429e-02,1.619621217250823975e-01,-1.279799826443195343e-02,-1.376649886369705200e-01,-9.229636192321777344e-02,5.757202208042144775e-02,7.501705735921859741e-02,5.631913989782333374e-02,-5.490045994520187378e-03,-1.185626536607742310e-01,-1.200669854879379272e-01,1.724527031183242798e-01,-1.661763340234756470e-01,-4.528729245066642761e-02
-7.806762307882308960e-02,-7.568617910146713257e-02,-1.788351833820343018e-01,-3.635499626398086548e-02,2.156766131520271301e-02,-9.939736127853393555e-02,4.392098635435104370e-02,1.131047829985618591e-01,-1.906838566064834595e-01,1.147505715489387512e-01,3.182535618543624878e-02,-3.965717926621437073e-02,-1.296145021915435791e-01,-5.036494135856628418e-02,-3.817051649093627930e-02,4.393694177269935608e-02,5.415244493633508682e-03,1.054026111960411072e-01
1.059516370296478271e-01,5.673452839255332947e-02,6.785862147808074951e-02,-1.094589196145534515e-02,4.314710572361946106e-02,5.028747394680976868e-02,5.603420734405517578e-02,9.722687304019927979e-02,-9.485356858931481838e-04,8.827261626720428467e-02,-4.225751757621765137e-02,2.531668357551097870e-02,2.503189630806446075e-02,8.428405039012432098e-03,-6.019064038991928101e-02,1.099719181656837463e-01,-2.493939362466335297e-02,7.039523124694824219e-02
-5.125567689538002014e-02,-6.749927252531051636e-02,-1.845070272684097290e-01,-5.655252560973167419e-02,-2.125365138053894043e-01,-2.375050261616706848e-02,-2.579917199909687042e-02,-1.107855439186096191e-01,-1.943545937538146973e-01,9.436719864606857300e-02,-2.504229079931974411e-03,3.004924952983856201e-02,7.439615577459335327e-02,3.714407235383987427e-02,1.609926521778106689e-01,-4.543885961174964905e-02,-5.813890695571899414e-02,7.537283003330230713e-02
-1.046698242425918579e-01,1.265779435634613037e-01,-9.715225547552108765e-02,7.288587838411331177e-02,8.530506491661071777e-02,-1.077406033873558044e-01,-6.559199839830398560e-02,1.568626165390014648e-01,2.050132490694522858e-02,5.482017621397972107e-02,-1.051733791828155518e-01,-3.012829087674617767e-02,-4.000573232769966125e-02,7.852742075920104980e-02,-3.024832345545291901e-02,8.125705271959304810e-02,-8.614514023065567017e-02,2.496833354234695435e-02
1.383781731128692627e-01,-3.883216530084609985e-02,-1.202296167612075806e-01,6.934829801321029663e-02,-1.137203276157379150e-01,7.009749859571456909e-02,-4.638686776161193848e-02,-5.562832206487655640e-02,-1.392142660915851593e-02,1.374727785587310791e-01,-3.871054574847221375e-02,1.666772179305553436e-02,1.229751762002706528e-02,-7.230493426322937012e-02,-1.343037486076354980e-01,-3.620092570781707764e-02,1.387482881546020508e-01,1.102552283555269241e-02
-2.265067584812641144e-02,-2.460603788495063782e-02,-1.750825941562652588e-01,-8.889373391866683960e-02,6.047742068767547607e-02,-3.152344375848770142e-03,-3.547319769859313965e-02,1.927482150495052338e-02,-7.468646019697189331e-02,-1.175522152334451675e-02,8.169393986463546753e-02,-3.043310530483722687e-02,5.937171727418899536e-02,-8.619004487991333008e-02,-2.576176635921001434e-02,8.575142174959182739e-02,-5.418194457888603210e-02,8.858370780944824219e-02
-8.227807283401489258e-02,2.744349092245101929e-02,-1.841609179973602295e-01,-1.293724477291107178e-01,-3.283823281526565552e-02,7.364279776811599731e-02,9.104286320507526398e-03,-7.893241196870803833e-02,3.558418154716491699e-02,-1.651883423328399658e-01,7.552200555801391602e-02,3.778671473264694214e-02,6.836824119091033936e-02,-3.749274089932441711e-02,2.295049279928207397e-02,6.161751970648765564e-02,5.666219070553779602e-02,-2.034314721822738647e-02
2.438417868688702583e-03,-1.574933901429176331e-02,2.255426347255706787e-02,2.377565018832683563e-03,-3.833694383502006531e-02,9.188608825206756592e-02,8.337399363517761230e-02,6.901796162128448486e-02,1.181451603770256042e-02,-1.778184995055198669e-02,-2.257002443075180054e-01,6.441818922758102417e-02,-2.173718065023422241e-02,-3.469908237457275391e-02,1.025962978601455688e-01,2.403211221098899841e-02,-3.577382862567901611e-02,1.929354816675186157e-01
-3.527490794658660889e-02,-5.495287850499153137e-02,-7.362581044435501099e-02,-1.946444511413574219e-01,-1.440358813852071762e-02,3.938269987702369690e-02,3.812962397933006287e-02,-2.960170805454254150e-02,6.407258659601211548e-02,1.275306046009063721e-01,9.799583815038204193e-03,2.902081049978733063e-02,-8.468049019575119019e-02,-1.254357397556304932e-01,3.605711087584495544e-02,5.229375883936882019e-02,-2.491006813943386078e-02,3.185077756643295288e-02
-3.309681266546249390e-02,5.140808643773198128e-04,-7.257054001092910767e-02,8.365024812519550323e-03,-2.198235318064689636e-02,1.498506776988506317e-02,-1.751258596777915955e-02,-1.086453944444656372e-01,2.073610201478004456e-02,1.801011338829994202e-02,-1.169095188379287720e-02,2.509996108710765839e-02,-1.733850538730621338e-01,4.105988889932632446e-02,5.686869844794273376e-03,5.663707107305526733e-02,4.442824050784111023e-02,-1.599962413311004639e-01
-9.127071499824523926e-02,1.464253813028335571e-01,-1.386857330799102783e-01,9.059441275894641876e-03,-2.146296948194503784e-02,1.159093007445335388e-01,-3.215530142188072205e-02,-1.772036217153072357e-02,4.159475117921829224e-02,-3.453278914093971252e-02,-8.995077759027481079e-02,6.929321587085723877e-02,-6.469389051198959351e-02,-4.771303012967109680e-02,-5.966455489397048950e-02,-1.239871233701705933e-02,3.448222205042839050e-02,8.137989207170903683e-04
9.863190352916717529e-02,1.665893197059631348e-02,-1.155136004090309143e-01,3.975081816315650940e-02,2.904210053384304047e-02,5.045507848262786865e-02,2.649341523647308350e-02,-1.437610834836959839e-01,-4.114743694663047791e-02,8.187894523143768311e-02,5.971959978342056274e-02,1.130202598869800568e-02,-1.101557817310094833e-02,1.340587586164474487e-01,9.706318378448486328e-02,8.342604339122772217e-02,2.103124745190143585e-02,-1.083658263087272644e-02
-1.118149906396865845e-01,-4.395166039466857910e-02,-1.532273441553115845e-01,-1.260295659303665161e-01,-2.034573629498481750e-02,8.861011266708374023e-02,-1.281935814768075943e-02,-5.848223343491554260e-03,1.173616871237754822e-01,1.892124302685260773e-02,-1.443907916545867920e-01,-5.329191312193870544e-02,-2.929323166608810425e-02,7.307682931423187256e-02,1.141066756099462509e-02,2.682371065020561218e-02,4.143823869526386261e-03,1.584725268185138702e-02
-1.822914555668830872e-02,-1.522849500179290771e-02,-9.923749417066574097e-02,-1.188801974058151245e-01,-1.625699698925018311e-01,3.762821899726986885e-03,-6.981246173381805420e-03,-9.811666794121265411e-03,1.136930808424949646e-01,-4.547387734055519104e-02,7.979084737598896027e-03,-2.216023951768875122e-02,-1.030386462807655334e-01,-1.151907369494438171e-01,-5.817881971597671509e-02,-2.856910414993762970e-02,5.159575864672660828e-02,8.201197534799575806e-02
-5.173246562480926514e-02,1.675120927393436432e-02,-8.060858398675918579e-02,-7.282338291406631470e-02,6.678583472967147827e-02,6.138691678643226624e-02,3.261284902691841125e-02,-2.656961604952812195e-02,4.947224631905555725e-02,-1.415722519159317017e-01,-1.337254494428634644e-01,1.119140386581420898e-01,1.239579170942306519e-02,-1.644730865955352783e-01,5.292090773582458496e-02,7.103352341800928116e-03,-1.005777269601821899e-01,1.476765424013137817e-01
-6.424333155155181885e-02,-1.304085250012576580e-03,-1.009295061230659485e-01,-1.836123503744602203e-02,2.195553621277213097e-03,6.007551029324531555e-02,-6.567689031362533569e-02,1.577911525964736938e-01,-8.257585577666759491e-03,1.085831373929977417e-01,-3.478143736720085144e-02,-1.132008153945207596e-02,-5.156077072024345398e-02,-7.263780385255813599e-02,8.335814625024795532e-02,5.540611222386360168e-02,-3.316779434680938721e-02,1.381050143390893936e-02
-8.905589580535888672e-02,6.614270061254501343e-02,-5.698820948600769043e-02,-8.200143277645111084e-02,-4.056221619248390198e-02,7.863954454660415649e-02,-1.941448543220758438e-03,-8.059491403400897980e-03,-5.137367919087409973e-02,-4.551335796713829041e-02,5.036444216966629028e-02,2.929702587425708771e-02,1.440445184707641602e-01,-1.126096304506063461e-02,1.262874454259872437e-01,2.318133972585201263e-02,1.695237755775451660e-01,4.584732931107282639e-03
1.430826634168624878e-01,-7.514013908803462982e-03,-1.549985557794570923e-01,2.244477160274982452e-02,-3.783000260591506958e-02,-9.230791777372360229e-02,2.651752531528472900e-02,1.693604514002799988e-02,-3.708935528993606567e-02,9.803539142012596130e-03,-4.381630942225456238e-02,-1.192333623766899109e-01,2.839345671236515045e-02,-9.616172872483730316e-03,1.993065327405929565e-02,-4.769071191549301147e-02,8.731335401535034180e-02,1.507363189011812210e-02
4.353085905313491821e-02,-2.469373680651187897e-02,-1.026500388979911804e-01,2.452699840068817139e-02,1.323973089456558228e-01,5.078139156103134155e-02,-3.930986672639846802e-02,5.521259829401969910e-02,-6.051009148359298706e-02,-4.805182293057441711e-02,1.595111563801765442e-02,-9.445872157812118530e-02,8.560490608215332031e-02,4.294217005372047424e-02,1.453028758987784386e-03,1.378522161394357681e-02,-1.422454118728637695e-01,-2.458910644054412842e-02
5.553648620843887329e-02,-1.914972253143787384e-02,-2.182501740753650665e-02,-9.804652631282806396e-02,4.476879537105560303e-02,5.610021576285362244e-02,1.481338143348693848e-01,-1.079752296209335327e-01,-1.099873930215835571e-01,7.248321175575256348e-02,-8.399059623479843140e-02,-2.458870969712734222e-02,7.775317877531051636e-02,7.215905189514160156e-02,2.934360131621360779e-02,1.087354682385921478e-02,3.003470599651336670e-02,-1.433795969933271408e-02
-1.061913669109344482e-01,-1.440253257751464844e-01,-2.403583079576492310e-01,-2.049748227000236511e-02,-6.189363822340965271e-02,-4.602074623107910156e-02,-9.846998751163482666e-02,9.484851360321044922e-02,-1.611259728670120239e-01,1.321359425783157349e-01,9.791042655706405640e-03,-5.823158845305442810e-02,-5.520746484398841858e-02,5.206368863582611084e-02,-7.132209721021354198e-04,-4.685078933835029602e-02,-8.061367273330688477e-02,7.734170556068420410e-02
-4.605237022042274475e-02,-3.132014721632003784e-02,-4.705010354518890381e-02,-1.419275905936956406e-02,-6.272046267986297607e-02,4.833154380321502686e-02,2.276041507720947266e-01,-1.844184659421443939e-02,7.283761352300643921e-02,-3.819420188665390015e-02,-2.751396968960762024e-02,1.260401494801044464e-02,-1.364623457193374634e-01,1.967751681804656982e-01,1.738851424306631088e-03,-1.816374436020851135e-02,-1.167321801185607910e-01,-1.025305986404418945e-01
6.661484390497207642e-02,-5.180687829852104187e-02,-3.997441753745079041e-02,-1.327423192560672760e-02,5.429708585143089294e-02,6.785882264375686646e-02,5.850907415151596069e-02,-2.013099566102027893e-02,-7.675205171108245850e-02,1.397883985191583633e-02,-3.238629922270774841e-02,-1.173340994864702225e-02,6.881143897771835327e-02,-7.636618614196777344e-02,-3.173824399709701538e-02,-3.042000345885753632e-02,1.238716207444667816e-02,-1.158477738499641418e-01
3.954620659351348877e-02,4.515377432107925415e-02,7.968310266733169556e-03,-6.446480005979537964e-02,-9.097842127084732056e-02,1.391820460557937622e-01,-5.223975703120231628e-02,5.758880823850631714e-02,1.454812288284301758e-01,-6.680371612310409546e-02,-2.195431850850582123e-02,1.382897198200225830e-01,9.045489132404327393e-03,1.486733835190534592e-02,-1.745207421481609344e-02,3.809859976172447205e-02,1.116834394633769989e-02,-4.362725466489791870e-02
6.675627827644348145e-02,-4.861913993954658508e-02,6.428590975701808929e-03,-4.076017066836357117e-02,-4.083679243922233582e-02,1.409518569707870483e-01,-2.628476172685623169e-02,-5.172561109066009521e-02,-9.551569819450378418e-02,-1.137535721063613892e-01,8.231844753026962280e-02,1.751022040843963623e-01,-4.731472581624984741e-02,3.437000513076782227e-02,-1.412046141922473907e-03,-2.856359072029590607e-02,-1.099202558398246765e-01,-4.918055608868598938e-03
-3.412948548793792725e-02,1.145512517541646957e-02,-1.856101490557193756e-02,6.833340227603912354e-02,1.714248768985271454e-02,9.055680781602859497e-02,-9.099224209785461426e-02,-1.443761289119720459e-01,8.050223439931869507e-02,9.983248077332973480e-03,3.930989652872085571e-02,-7.209004461765289307e-02,-2.531437948346138000e-02,2.010358572006225586e-01,7.574642449617385864e-02,-5.319489538669586182e-02,9.559737518429756165e-03,-6.609889864921569824e-02
-3.354075551033020020e-02,2.835167571902275085e-02,1.462680287659168243e-02,-2.271655760705471039e-02,-8.985058218240737915e-02,1.339989900588989258e-01,1.290116272866725922e-02,6.680376827716827393e-02,1.702482849359512329e-01,9.001358598470687866e-02,9.724832326173782349e-02,-1.810959577560424805e-01,8.143416792154312134e-02,-5.447654798626899719e-02,1.433405280113220215e-01,-1.710129827260971069e-01,7.775703072547912598e-02,-1.438386142253875732e-01
3.033278975635766983e-03,-3.178646415472030640e-02,-6.886351108551025391e-02,-6.428533792495727539e-02,-7.373204827308654785e-02,9.272141009569168091e-02,-1.502824574708938599e-01,3.140064887702465057e-03,2.518624626100063324e-02,5.725422501564025879e-02,-8.898283541202545166e-02,1.737833023071289062e-02,4.150980710983276367e-02,1.054050121456384659e-02,3.217360377311706543e-02,-1.504482477903366089e-01,-3.244403377175331116e-02,4.399419203400611877e-02
-2.518202550709247589e-02,4.062653519213199615e-03,-1.610892862081527710e-01,-6.791132967919111252e-03,2.465303242206573486e-02,-3.960569575428962708e-02,-7.816220074892044067e-02,2.180126681923866272e-02,-3.909137472510337830e-02,1.546413898468017578e-01,9.241152554750442505e-03,6.369747966527938843e-02,-2.158887833356857300e-01,2.814321219921112061e-02,3.195574879646301270e-02,-1.113506853580474854e-01,8.320465683937072754e-02,1.293098777532577515e-01
-1.062333211302757263e-02,-1.117688640952110291e-01,6.764872372150421143e-02,-2.782096341252326965e-02,-6.807257235050201416e-02,5.222884938120841980e-03,3.698829561471939087e-02,-9.749159961938858032e-02,7.000687532126903534e-03,7.685219496488571167e-02,-1.400427818298339844e-01,8.830000460147857666e-02,8.207851648330688477e-02,3.017515316605567932e-02,-2.547251246869564056e-02,-7.897643744945526123e-02,-5.910207703709602356e-02,-8.031014353036880493e-02
-5.550613626837730408e-02,-9.272076189517974854e-02,-4.089172184467315674e-02,-2.969352342188358307e-02,9.575672447681427002e-02,-3.990251570940017700e-02,-3.388302773237228394e-02,-2.655795542523264885e-03,-4.200208466500043869e-03,2.047384902834892273e-02,-2.283666469156742096e-02,1.080037443898618221e-03,-6.953570246696472168e-02,-3.988065943121910095e-02,-2.265539579093456268e-02,-1.322378069162368774e-01,4.061938077211380005e-02,-5.495553091168403625e-02
5.717435106635093689e-02,-3.540487494319677353e-03,-1.310043483972549438e-01,-1.259808838367462158e-01,-2.068600431084632874e-02,-3.754635155200958252e-02,-1.099950913339853287e-02,2.059516310691833496e-02,7.661090046167373657e-02,2.388325706124305725e-02,3.782403096556663513e-02,-4.853890463709831238e-02,-5.337386205792427063e-02,-3.191494941711425781e-02,-3.816407918930053711e-02,-2.586525678634643555e-02,1.496563404798507690e-01,-5.795171950012445450e-03
-2.022132975980639458e-03,-2.897412749007344246e-03,-3.390209004282951355e-02,6.196009460836648941e-03,-5.471097677946090698e-02,9.419091045856475830e-02,8.098870515823364258e-02,3.243706747889518738e-02,5.638640373945236206e-02,8.544420823454856873e-03,7.320153713226318359e-02,3.295714035630226135e-03,1.763627398759126663e-03,1.185329928994178772e-01,1.557136420160531998e-02,1.139687672257423401e-01,-8.144590258598327637e-02,-4.715261608362197876e-02
5.128065124154090881e-02,1.779362708330154419e-01,-1.205416992306709290e-01,-1.098291650414466858e-01,2.064524684101343155e-03,-3.888348489999771118e-02,-1.894369423389434814e-01,-1.538221985101699829e-01,-1.267234515398740768e-02,-6.645324639976024628e-03,-1.891716271638870239e-01,1.381632983684539795e-01,-2.262066304683685303e-02,-1.025768890976905823e-01,2.698094025254249573e-02,-1.044998914003372192e-01,9.571624547243118286e-02,4.591237381100654602e-02
-7.539156824350357056e-03,-3.713483223691582680e-03,-4.546030983328819275e-02,3.139033168554306030e-02,-3.366060554981231689e-02,6.249065697193145752e-02,7.920423895120620728e-02,-8.515826612710952759e-02,1.694121360778808594e-01,2.070520371198654175e-01,-6.600771099328994751e-03,2.668115869164466858e-02,1.888791471719741821e-02,1.356039941310882568e-01,1.118718385696411133e-01,5.805598199367523193e-02,-1.751791872084140778e-02,-6.386816967278718948e-03
-5.671094730496406555e-02,1.983886212110519409e-02,-4.214553534984588623e-02,8.230295032262802124e-02,2.276280708611011505e-02,-6.308283656835556030e-02,3.115252591669559479e-02,-2.993014082312583923e-02,4.760463535785675049e-02,7.617761194705963135e-02,1.076072156429290771e-01,-1.091373804956674576e-02,-4.455138370394706726e-02,1.906509697437286377e-01,-1.306949704885482788e-01,1.862635314464569092e-01,-4.877203330397605896e-02,-2.183599323034286499e-01
-1.976402103900909424e-02,-4.135367274284362793e-02,-9.391994774341583252e-02,-1.337888240814208984e-01,-2.030422724783420563e-02,-7.027967274188995361e-02,3.309968113899230957e-02,7.043212652206420898e-02,-1.117342151701450348e-02,-4.349169321358203888e-03,-5.634279176592826843e-02,-3.069153241813182831e-02,-6.388852745294570923e-02,-7.520465552806854248e-02,-4.326708614826202393e-02,3.380384668707847595e-02,-1.656203903257846832e-02,3.433969570323824883e-03
2.462411299347877502e-02,2.160792052745819092e-02,-7.759486138820648193e-02,8.339034393429756165e-03,9.825012087821960449e-02,-1.719740964472293854e-02,1.679909974336624146e-01,-4.647575318813323975e-02,-5.165532976388931274e-02,1.220465637743473053e-02,-5.466185137629508972e-02,-1.989504881203174591e-02,1.106077060103416443e-02,4.503582417964935303e-02,-5.268364027142524719e-02,1.035944670438766479e-01,6.831318885087966919e-02,3.117675706744194031e-02
3.779574856162071228e-02,-6.598963588476181030e-02,7.428240776062011719e-02,-1.646088808774948120e-02,2.783008664846420288e-02,-8.887001872062683105e-02,-8.517003804445266724e-02,-2.441624552011489868e-02,-2.434079349040985107e-01,5.940121039748191833e-02,-6.635884195566177368e-02,-6.731642037630081177e-02,-6.953914463520050049e-02,5.580774508416652679e-03,8.130793273448944092e-02,3.066436573863029480e-02,2.935929037630558014e-02,-1.767278313636779785e-01
-1.339752972126007080e-01,-9.433324635028839111e-02,-6.296196579933166504e-02,-9.164501726627349854e-02,-5.897170305252075195e-02,-4.236532375216484070e-02,3.296464681625366211e-02,1.058966852724552155e-02,2.353458665311336517e-02,9.218793362379074097e-02,5.784416571259498596e-02,-9.181876666843891144e-03,3.337816521525382996e-02,4.761106148362159729e-02,-8.203233033418655396e-02,1.623093038797378540e-01,4.837095364928245544e-02,9.005973488092422485e-02
5.527661740779876709e-02,-9.383354336023330688e-03,-6.805570423603057861e-02,7.561997324228286743e-02,5.919433012604713440e-02,1.762071400880813599e-01,1.430784910917282104e-02,-1.600227057933807373e-01,2.168850414454936981e-02,3.987823799252510071e-02,-8.377665653824806213e-03,1.165999006479978561e-02,8.090541698038578033e-03,-6.263523548841476440e-02,-1.019446272403001785e-02,-7.082480937242507935e-02,2.098504826426506042e-02,-2.906670048832893372e-02
