-5.101588089019060135e-03,7.699613273143768311e-02,6.302850693464279175e-02,-1.195342317223548889e-01,3.053424181416630745e-03,-1.659372746944427490e-01,6.584915518760681152e-02,-9.350915253162384033e-02,-1.332654207944869995e-01,5.383769422769546509e-02,-1.782631129026412964e-02,1.192805469036102295e-01,-4.574451968073844910e-02,4.492771252989768982e-02,1.151043698191642761e-01,2.535291574895381927e-02,6.829208135604858398e-02,-1.072364021092653275e-02
-7.552421092987060547e-02,1.042220145463943481e-01,-2.827370911836624146e-02,-1.217400282621383667e-02,-7.474000751972198486e-02,-4.381705448031425476e-02,-1.909238845109939575e-01,-1.816235855221748352e-02,-4.067380726337432861e-02,1.350863873958587646e-01,-4.388480260968208313e-02,1.084341034293174744e-01,3.440264239907264709e-02,3.263579215854406357e-03,8.765418827533721924e-02,-2.116077393293380737e-02,-6.434086710214614868e-02,4.996286332607269287e-02
-8.865384012460708618e-02,-2.685044333338737488e-02,-5.971756204962730408e-02,5.988473817706108093e-02,-3.203139454126358032e-02,2.288415655493736267e-02,9.004764258861541748e-02,-7.023512572050094604e-02,2.691779844462871552e-02,4.203490912914276123e-03,-5.988071858882904053e-02,-1.012038998305797577e-02,-8.847963809967041016e-02,-6.103561073541641235e-02,3.178409114480018616e-02,2.326181903481483459e-02,-4.133917763829231262e-02,5.173206701874732971e-02
-5.175057332962751389e-03,-6.338375061750411987e-02,7.100474089384078979e-02,-1.192835625261068344e-02,1.387116760015487671e-01,-6.079955399036407471e-02,-1.968463137745857239e-02,-3.597550094127655029e-02,3.820157423615455627e-02,2.241029217839241028e-02,-2.857067435979843140e-02,-5.596721172332763672e-02,1.456107106059789658e-02,4.984912276268005371e-02,-7.093108445405960083e-02,-1.509781181812286377e-01,-1.028075814247131348e-01,1.378308609127998352e-02
5.221998319029808044e-02,4.074777662754058838e-02,8.517740666866302490e-02,4.968275781720876694e-03,-8.113183081150054932e-03,-1.133803203701972961e-01,-9.134209714829921722e-03,-1.309155076742172241e-01,-8.774392306804656982e-03,-3.635133802890777588e-02,-6.624712049961090088e-02,-7.932052761316299438e-02,-6.870927661657333374e-02,3.341986238956451416e-02,1.318359375000000000e-01,-1.328855603933334351e-01,-3.732876852154731750e-02,2.940051071345806122e-02
2.229216741397976875e-03,9.827396273612976074e-02,3.057682886719703674e-02,-1.285343337804079056e-02,-2.308719605207443237e-02,-6.147097423672676086e-02,-1.786164008080959320e-02,-3.882207721471786499e-02,9.019834920763969421e-03,1.682987660169601440e-01,-5.303674191236495972e-02,-4.338521510362625122e-02,5.589928850531578064e-02,-2.008607983589172363e-02,2.175647579133510590e-02,-1.136963348835706711e-02,1.175591573119163513e-01,-6.991681456565856934e-02
1.668560318648815155e-02,4.106229171156883240e-02,-2.153650857508182526e-02,-6.816031038761138916e-02,7.110775262117385864e-02,2.251660265028476715e-02,-1.207319125533103943e-01,2.115805447101593018e-02,8.320555835962295532e-02,6.177194416522979736e-02,-9.856384247541427612e-02,2.410797215998172760e-02,-5.248138215392827988e-03,1.579884067177772522e-02,8.722949773073196411e-02,1.428542435169219971e-01,-6.957694888114929199e-02,-8.718709461390972137e-03
-5.570451170206069946e-02,-3.275923803448677063e-02,-2.961848676204681396e-02,-6.114780157804489136e-02,6.676670908927917480e-02,2.644544467329978943e-02,-6.676143407821655273e-02,-4.554667696356773376e-02,6.413561850786209106e-02,4.932605847716331482e-02,3.480704128742218018e-02,3.574352711439132690e-02,4.914367944002151489e-02,-2.023501694202423096e-02,-6.614921241998672485e-02,8.011724567040801048e-04,-2.483914233744144440e-02,-7.643467187881469727e-02
-1.143889948725700378e-01,-1.050310507416725159e-01,-2.200866676867008209e-02,-4.120494797825813293e-02,4.608124867081642151e-02,2.115702489390969276e-03,-7.248840760439634323e-03,1.011793091893196106e-01,9.836345911026000977e-02,-1.325806789100170135e-02,-1.007270812988281250e-02,1.685832291841506958e-01,-4.425524547696113586e-02,-3.671321645379066467e-02,-2.455170825123786926e-02,-1.129905655980110168e-01,1.484365784563124180e-04,-1.807620190083980560e-02
4.404989629983901978e-02,3.538997471332550049e-02,-3.422588855028152466e-02,-6.628486327826976776e-03,-1.049359235912561417e-02,1.514054536819458008e-01,5.466520786285400391e-02,5.432779341936111450e-02,-8.927978575229644775e-02,6.957440823316574097e-02,6.417671591043472290e-02,-1.270948350429534912e-01,-7.705397438257932663e-03,6.814321503043174744e-03,1.203510314226150513e-01,-1.319307088851928711e-01,-3.449574112892150879e-02,-8.310371637344360352e-02
1.331615746021270752e-01,6.184723693877458572e-03,-1.978403888642787933e-02,-1.345098316669464111e-01,-5.328154936432838440e-02,-6.344029307365417480e-02,3.826699405908584595e-02,3.471998125314712524e-02,-8.280036598443984985e-02,7.536303251981735229e-02,-3.339637443423271179e-02,-4.012636840343475342e-02,3.477367386221885681e-02,3.706398978829383850e-02,-8.503022044897079468e-02,3.999286144971847534e-02,-7.868018001317977905e-02,7.720652967691421509e-02
-2.187361009418964386e-02,-2.041349187493324280e-02,-4.664846509695053101e-02,-1.685489783994853497e-03,-1.815204694867134094e-02,4.559661075472831726e-02,2.515514753758907318e-02,-1.763983368873596191e-01,-1.994633078575134277e-01,3.733472526073455811e-02,1.820150390267372131e-02,-1.340315192937850952e-01,4.397033154964447021e-02,8.979280292987823486e-02,1.277155876159667969e-01,-3.071670979261398315e-02,-7.896316796541213989e-02,-7.742044329643249512e-02
1.298383064568042755e-02,-4.034090414643287659e-02,5.025293305516242981e-02,-4.192215204238891602e-02,-1.549514103680849075e-02,5.805105715990066528e-02,-5.542077496647834778e-02,-1.553260087966918945e-01,9.542603045701980591e-02,6.675278395414352417e-02,1.209906414151191711e-01,1.098881959915161133e-01,-4.225386306643486023e-02,7.843790575861930847e-03,9.399226866662502289e-03,-2.256026677787303925e-02,-3.647962957620620728e-02,1.204496435821056366e-02
-1.607827097177505493e-01,3.106027841567993164e-02,-3.158123418688774109e-02,8.809053897857666016e-02,-2.686377428472042084e-02,-7.380592823028564453e-02,1.269893050193786621e-01,-2.298937924206256866e-02,-4.291669279336929321e-02,1.123756542801856995e-02,-8.866948075592517853e-03,-9.232891350984573364e-02,-4.085426777601242065e-02,3.636071458458900452e-02,1.076669618487358093e-01,-1.292749643325805664e-01,-5.623697489500045776e-02,9.103671461343765259e-02
-1.021796390414237976e-01,6.919214129447937012e-02,5.012597143650054932e-02,-2.249506488442420959e-02,-7.246718555688858032e-02,-2.667890861630439758e-02,-3.612150996923446655e-02,1.773731410503387451e-01,9.099271893501281738e-02,7.548476010560989380e-02,-1.111002042889595032e-01,-7.897497713565826416e-02,-3.848156891763210297e-03,1.062773987650871277e-01,2.100638300180435181e-02,4.616181924939155579e-02,3.743405267596244812e-02,-4.871095344424247742e-02
1.222621873021125793e-01,-5.417176336050033569e-02,-1.176239084452390671e-02,-3.377509862184524536e-02,1.528933793306350708e-01,4.649518802762031555e-02,-5.245196446776390076e-02,-3.530750796198844910e-02,3.099333867430686951e-02,8.010627329349517822e-02,3.527424857020378113e-02,-4.478678852319717407e-02,-2.745624259114265442e-02,-1.163333058357238770e-01,2.362731695175170898e-01,-9.351789951324462891e-02,4.766605794429779053e-02,-5.824644491076469421e-02
3.592319786548614502e-02,-4.541211947798728943e-02,6.065404042601585388e-02,-3.680809214711189270e-02,6.741922115907073021e-04,8.522215485572814941e-02,-5.448822397738695145e-03,-7.205740362405776978e-02,-5.409816652536392212e-02,8.500631153583526611e-02,-3.277650102972984314e-02,6.270895898342132568e-02,6.861989945173263550e-02,4.046966880559921265e-02,1.194616109132766724e-01,-2.360366284847259521e-02,1.396031770855188370e-02,-1.620813459157943726e-02
-1.011788547039031982e-01,1.497736573219299316e-01,4.063131660223007202e-02,-1.444919500499963760e-02,-2.611072733998298645e-03,-5.935747642070055008e-03,-8.970490097999572754e-02,8.566562831401824951e-02,-1.127244811505079269e-02,2.598292753100395203e-02,-5.001877993345260620e-02,-2.900987491011619568e-02,-3.260226547718048096e-02,7.226906716823577881e-02,5.648996680974960327e-02,7.904698140919208527e-03,9.737765043973922729e-02,-7.140713930130004883e-02
-6.573110818862915039e-02,-5.349757522344589233e-02,2.609577402472496033e-02,6.295119971036911011e-02,1.267258971929550171e-01,-5.118424072861671448e-02,-7.266335934400558472e-02,-2.565113455057144165e-02,-3.351448848843574524e-02,2.698991261422634125e-02,9.438903070986270905e-03,-8.981758728623390198e-04,-2.825465425848960876e-02,8.820944279432296753e-02,1.723110377788543701e-01,-3.487228974699974060e-02,-3.419753536581993103e-02,-4.703842103481292725e-02
-3.441991051658987999e-03,-1.354478299617767334e-01,-1.154199913144111633e-01,-3.367721289396286011e-02,1.429081149399280548e-02,-1.676073856651782990e-02,-2.963516488671302795e-02,6.151594594120979309e-02,2.110452018678188324e-02,1.742644235491752625e-02,-1.153784841299057007e-01,-9.793172776699066162e-02,-9.846451133489608765e-02,2.685599587857723236e-02,-1.015008389949798584e-01,-3.077624365687370300e-02,-3.340188041329383850e-02,1.684477552771568298e-02
6.477209925651550293e-02,-1.410577893257141113e-01,-1.321537643671035767e-01,1.152491271495819092e-01,-8.214377798140048981e-03,1.106767877936363220e-01,-4.579009115695953369e-02,-5.903147533535957336e-02,2.104486338794231415e-02,1.253476645797491074e-02,3.437233716249465942e-02,2.232004702091217041e-02,5.946011841297149658e-02,-1.130872070789337158e-01,-4.421799257397651672e-02,1.124050542712211609e-01,5.376004800200462341e-02,-7.335565239191055298e-02
1.296459138393402100e-02,2.952046319842338562e-02,9.277837816625833511e-04,-1.793536357581615448e-02,-3.683486953377723694e-02,2.222673594951629639e-02,-9.050838649272918701e-02,8.845818787813186646e-02,1.177273839712142944e-01,1.290154308080673218e-01,4.810700565576553345e-02,7.356721162796020508e-02,3.407782688736915588e-02,1.451941430568695068e-01,-5.045545846223831177e-02,9.469373524188995361e-02,8.233546279370784760e-03,1.424695998430252075e-01
2.129982784390449524e-02,-1.495883427560329437e-02,-3.496117889881134033e-02,-1.370556205511093140e-01,3.062441386282444000e-02,4.537742212414741516e-02,-3.446476906538009644e-02,1.237737536430358887e-01,9.597943723201751709e-02,1.237941682338714600e-01,6.654114276170730591e-02,-1.469397358596324921e-02,7.338768988847732544e-02,-1.573109067976474762e-02,2.979614213109016418e-02,2.819190174341201782e-02,-5.773947341367602348e-04,-2.823556214570999146e-02
2.285803705453872681e-01,-4.250157997012138367e-02,-1.051559150218963623e-01,-9.485697746276855469e-02,-4.297574236989021301e-02,-9.279316663742065430e-02,1.369568612426519394e-02,4.020453244447708130e-02,-8.885738998651504517e-02,2.315079420804977417e-02,-7.686503976583480835e-02,1.134088542312383652e-02,-1.082649454474449158e-01,4.532124847173690796e-02,9.494057297706604004e-02,2.370860241353511810e-02,-3.948345407843589783e-02,-4.364380240440368652e-02
8.524850010871887207e-02,3.456900268793106079e-02,-7.752624899148941040e-02,-1.031590700149536133e-01,5.994474515318870544e-03,9.090209379792213440e-03,-7.136441767215728760e-02,4.581785202026367188e-02,-4.804319515824317932e-02,7.318060100078582764e-02,-2.582501173019409180e-01,-7.606279104948043823e-02,1.266317665576934814e-01,-5.601310357451438904e-02,4.558262974023818970e-02,-3.069554641842842102e-02,1.604642160236835480e-02,-8.349922299385070801e-02
1.485825181007385254e-01,-3.710570931434631348e-02,-3.124703280627727509e-02,4.526155441999435425e-02,-4.082327708601951599e-02,-2.932990714907646179e-02,-1.325405761599540710e-02,1.072687432169914246e-01,-5.831785965710878372e-03,-1.685952395200729370e-02,-5.584501847624778748e-02,-7.278683129698038101e-03,-1.121944859623908997e-01,-9.842944331467151642e-03,-1.393332611769437790e-02,-8.534397184848785400e-02,7.113789767026901245e-02,2.976383268833160400e-02
7.542188279330730438e-03,-4.219878464937210083e-03,2.579253911972045898e-02,1.411022804677486420e-02,4.372013499960303307e-04,1.941409334540367126e-02,1.336078066378831863e-02,-1.776333525776863098e-02,-7.341125607490539551e-02,6.763880699872970581e-02,-1.271419785916805267e-02,-1.091101542115211487e-01,2.144879288971424103e-02,-8.156182616949081421e-02,1.642036437988281250e-02,8.559900522232055664e-02,7.529750466346740723e-02,1.976503245532512665e-02
-8.776412904262542725e-02,-9.240170940756797791e-03,1.687859296798706055e-01,-1.970120240002870560e-03,4.356264695525169373e-02,-2.750924974679946899e-02,-7.869216799736022949e-02,-2.996088005602359772e-02,-1.124087721109390259e-02,5.254941806197166443e-02,-4.672253504395484924e-02,-1.467552632093429565e-01,-6.237680092453956604e-03,7.384280860424041748e-02,-4.616552591323852539e-02,8.679490536451339722e-03,1.651698909699916840e-02,1.191712543368339539e-02
-6.227130442857742310e-02,1.022606939077377319e-01,7.604880630970001221e-02,-2.585308998823165894e-02,-8.396379649639129639e-02,-9.038104861974716187e-02,7.761123776435852051e-02,1.121569648385047913e-01,1.525905355811119080e-02,-3.270442783832550049e-02,-8.333341032266616821e-02,-1.732851006090641022e-02,-8.902733772993087769e-02,-6.315867602825164795e-02,-5.030321702361106873e-02,-6.132365763187408447e-02,1.850469782948493958e-02,-6.391365081071853638e-02
3.516878560185432434e-02,3.262294083833694458e-02,3.936350718140602112e-02,-1.390946805477142334e-01,9.788879752159118652e-02,-4.520647600293159485e-02,9.484455734491348267e-02,-1.405263841152191162e-01,1.081825569272041321e-01,1.581471115350723267e-01,-9.080729633569717407e-02,-1.300100795924663544e-02,-5.410384759306907654e-02,7.573796808719635010e-02,9.004656225442886353e-02,3.532882779836654663e-02,-1.304236706346273422e-02,8.955528587102890015e-02
-1.086825579404830933e-01,1.268860069103538990e-03,8.237723261117935181e-03,-1.136854365468025208e-01,2.546001411974430084e-02,6.353492289781570435e-02,-3.024513274431228638e-02,3.557946905493736267e-02,5.597012862563133240e-02,3.460862115025520325e-02,3.010402666404843330e-03,9.528777445666491985e-04,4.536543786525726318e-02,-1.289273053407669067e-02,4.846968874335289001e-02,-1.121127326041460037e-02,-5.265098065137863159e-02,-1.853612661361694336e-01
-2.188070677220821381e-02,5.423352867364883423e-02,-7.419061660766601562e-02,-1.652095466852188110e-02,-7.467381656169891357e-02,8.053530007600784302e-02,-6.354805827140808105e-02,4.713744297623634338e-02,1.281649898737668991e-02,6.342232972383499146e-02,-3.145983442664146423e-02,-5.418167635798454285e-02,3.201933950185775757e-02,5.253661796450614929e-02,-4.352473467588424683e-02,-2.276573330163955688e-02,5.981824919581413269e-02,-3.969719260931015015e-02
-1.217465177178382874e-01,-1.552924513816833496e-01,-6.763006746768951416e-02,-5.893528833985328674e-02,8.291015028953552246e-02,1.011195406317710876e-02,-3.017040714621543884e-02,-1.117531359195709229e-01,-5.954578518867492676e-02,2.000888288021087646e-01,9.484407491981983185e-03,8.301329612731933594e-02,2.922437340021133423e-02,5.311552807688713074e-02,1.717244237661361694e-01,-5.024477839469909668e-02,-1.670123785734176636e-01,-7.109458744525909424e-02
-8.926925808191299438e-02,-1.373645216226577759e-01,-1.820496469736099243e-02,6.992217618972063065e-03,-4.748226609081029892e-03,-1.137373372912406921e-01,2.006794139742851257e-02,-1.467966884374618530e-01,6.855577975511550903e-02,6.321593374013900757e-02,-1.218869257718324661e-02,-9.397290647029876709e-02,5.922017619013786316e-02,6.647523492574691772e-03,1.927094161510467529e-02,-9.911535680294036865e-02,-1.753447651863098145e-01,1.052784398198127747e-01
6.498151272535324097e-02,3.461056575179100037e-02,-2.077265409752726555e-03,-3.801127150654792786e-02,7.189865410327911377e-02,-9.393662214279174805e-02,5.325740203261375427e-02,3.876783698797225952e-02,-7.861281186342239380e-02,8.150228857994079590e-02,-1.107893511652946472e-01,5.094831436872482300e-02,-5.679192766547203064e-02,-3.943743556737899780e-02,1.098672971129417419e-01,-1.903491094708442688e-03,1.470226794481277466e-01,-5.439070984721183777e-02
8.680731803178787231e-02,1.025794446468353271e-01,-4.446367546916007996e-02,1.597326621413230896e-02,-2.671571914106607437e-03,-9.993808716535568237e-02,-1.557810418307781219e-02,7.577164564281702042e-03,-4.643709585070610046e-02,4.641133174300193787e-02,5.307260528206825256e-02,4.683464020490646362e-02,-6.085155904293060303e-02,8.600016683340072632e-02,5.874622613191604614e-03,-5.098371580243110657e-02,-4.811001196503639221e-02,1.054389327764511108e-01
3.756899852305650711e-03,-9.223143756389617920e-02,8.520928770303726196e-02,-8.461762219667434692e-02,-1.137428265064954758e-02,8.052454795688390732e-04,-2.755826152861118317e-02,-7.766422629356384277e-02,2.905705478042364120e-03,-1.699650660157203674e-02,-1.045209839940071106e-01,8.014260232448577881e-02,-1.374392956495285034e-02,-1.831528171896934509e-02,4.308641701936721802e-02,7.235771627165377140e-04,-4.986720159649848938e-02,-9.659142792224884033e-02
-2.283835858106613159e-01,7.203073799610137939e-02,-6.935759633779525757e-02,-8.745370060205459595e-02,1.400579139590263367e-02,3.725229203701019287e-02,1.010908409953117371e-01,4.048037808388471603e-03,-8.967023342847824097e-02,7.514443714171648026e-03,-1.301491558551788330e-01,-6.825848668813705444e-02,-9.813292324542999268e-02,8.020496368408203125e-02,2.230629324913024902e-02,-7.251730561256408691e-02,-2.563923969864845276e-02,-4.610015824437141418e-02
6.214761361479759216e-02,6.122477352619171143e-03,4.278145357966423035e-02,8.193113654851913452e-02,2.334321849048137665e-03,-2.203659154474735260e-02,-7.793222367763519287e-02,3.847542777657508850e-02,4.519844055175781250e-02,1.491965949535369873e-01,-3.423455636948347092e-03,-1.683989912271499634e-01,5.325018614530563354e-02,-6.046960130333900452e-02,4.256122629158198833e-04,-8.930788934230804443e-02,-6.157478783279657364e-04,1.068764701485633850e-01
-8.597319573163986206e-02,-4.803625494241714478e-02,-3.687015548348426819e-02,-8.422821015119552612e-02,-3.674607491120696068e-03,-7.389728724956512451e-02,1.139263343065977097e-02,2.640018798410892487e-02,1.435936540365219116e-01,5.005881935358047485e-02,1.253228932619094849e-01,-1.843559369444847107e-02,3.158232942223548889e-02,1.075961217284202576e-01,2.434647828340530396e-02,-3.603844717144966125e-02,6.395257264375686646e-02,-1.183075755834579468e-01
-3.202841908205300570e-04,6.390812993049621582e-02,6.906827539205551147e-02,1.130199134349822998e-01,1.986749097704887390e-02,-3.361516399309039116e-03,-9.771060943603515625e-02,-4.926128312945365906e-02,7.934433221817016602e-02,-4.026504233479499817e-02,6.803473830223083496e-02,-2.213734202086925507e-02,3.498631715774536133e-02,-1.640375517308712006e-02,3.574229776859283447e-02,8.478616923093795776e-02,-1.210273057222366333e-02,-1.124525368213653564e-01
-8.937851339578628540e-02,-7.203038036823272705e-02,-2.016774192452430725e-02,4.593978077173233032e-02,6.390764564275741577e-02,1.330796349793672562e-02,3.618869930505752563e-02,-8.934079855680465698e-02,4.616911709308624268e-02,9.686799347400665283e-02,-1.216786727309226990e-01,4.689633473753929138e-02,1.412711199373006821e-02,7.737283408641815186e-02,-4.973829537630081177e-02,5.773694813251495361e-02,2.748475782573223114e-02,-2.476239949464797974e-02
-3.408947214484214783e-02,-1.754991561174392700e-01,-4.226768389344215393e-02,1.169107779860496521e-01,1.375407818704843521e-02,1.750549077987670898e-01,1.661921851336956024e-02,-1.263334900140762329e-01,-1.174495276063680649e-02,7.830178737640380859e-02,1.568881049752235413e-02,-3.734027966856956482e-02,5.917724221944808960e-03,1.293675303459167480e-01,1.281365286558866501e-02,2.237179689109325409e-02,-5.164683982729911804e-02,5.535154789686203003e-02
-3.002711944282054901e-02,1.325618773698806763e-01,8.024021983146667480e-02,-8.416711539030075073e-02,5.156879127025604248e-02,1.748949661850929260e-02,1.046552415937185287e-02,8.683742582798004150e-02,-1.211590841412544250e-01,7.626841217279434204e-02,-6.859159469604492188e-02,-1.017588004469871521e-02,3.717880696058273315e-03,-2.879725210368633270e-02,-2.433332428336143494e-02,-2.883500047028064728e-02,-9.388706833124160767e-02,8.403516560792922974e-02
1.042528264224529266e-02,6.395222246646881104e-02,-5.897472053766250610e-02,1.539493054151535034e-01,-1.586374044418334961e-01,7.346586883068084717e-02,-9.125673770904541016e-02,-6.948141846805810928e-03,-7.041699439287185669e-02,2.074220217764377594e-03,-1.008175686001777649e-01,-1.202021241188049316e-01,-1.077167689800262451e-01,-1.724902726709842682e-02,2.029979228973388672e-01,3.401719033718109131e-02,4.060082882642745972e-02,-1.027389690279960632e-01
8.576068095862865448e-03,-3.610365465283393860e-02,7.023805379867553711e-02,-1.476698815822601318e-01,2.447430975735187531e-02,1.252158433198928833e-01,-6.930222362279891968e-02,4.290558397769927979e-02,1.489709615707397461e-01,1.308085322380065918e-01,6.989467889070510864e-02,8.466053754091262817e-02,6.703826040029525757e-02,-7.485066354274749756e-02,4.340029263403266668e-04,8.476887643337249756e-02,4.476121440529823303e-02,-2.392298355698585510e-02
-1.699092239141464233e-01,-1.430722232908010483e-02,-1.592717915773391724e-01,-5.012546852231025696e-02,3.812578693032264709e-02,-7.534327358007431030e-02,7.071711122989654541e-02,1.356484554708003998e-02,1.013595703989267349e-02,-5.534460023045539856e-02,-2.195008285343647003e-02,5.478269234299659729e-02,-1.240327954292297363e-01,7.072708010673522949e-02,1.881164126098155975e-02,6.231740489602088928e-02,-6.089705228805541992e-02,-1.712595298886299133e-02
3.702846588566899300e-03,1.067695487290620804e-02,4.782778024673461914e-02,1.524982322007417679e-02,9.751626849174499512e-02,-1.160298511385917664e-01,7.408928871154785156e-02,-2.692526951432228088e-02,-3.938929736614227295e-02,6.482800096273422241e-02,3.852857649326324463e-02,-7.360097020864486694e-02,3.760464116930961609e-02,-1.945700962096452713e-03,1.004857420921325684e-01,5.947563797235488892e-02,-4.310565534979104996e-03,-1.103537529706954956e-01
6.235362589359283447e-02,-9.598199278116226196e-02,3.500016778707504272e-02,-9.060272574424743652e-02,1.915087923407554626e-02,1.654767990112304688e-02,-9.952633082866668701e-02,-5.390089377760887146e-02,-2.437704242765903473e-02,8.935586363077163696e-02,2.921714261174201965e-02,6.056244671344757080e-02,-4.053771868348121643e-02,9.513694792985916138e-02,1.926402561366558075e-02,-1.753724366426467896e-01,-2.427226118743419647e-02,-2.356950379908084869e-02
-8.875140547752380371e-02,2.820048034191131592e-01,6.426496058702468872e-02,1.886939071118831635e-02,1.004644855856895447e-01,3.597658127546310425e-02,1.066184490919113159e-01,-1.874466687440872192e-01,-1.303406711667776108e-02,4.140640050172805786e-02,-3.266263008117675781e-02,-7.981526851654052734e-02,-1.608939096331596375e-02,-3.764328733086585999e-02,3.691100701689720154e-02,7.816885411739349365e-02,-4.429410025477409363e-02,-1.099637299776077271e-01
-1.331553906202316284e-01,-1.407731138169765472e-02,-8.585283905267715454e-02,-2.528201043605804443e-02,-1.150322258472442627e-01,-3.900386393070220947e-02,-6.564741022884845734e-03,7.991936802864074707e-02,-1.736790686845779419e-01,1.044645626097917557e-02,4.463553801178932190e-02,-7.079022377729415894e-02,-9.600782394409179688e-02,-5.014631152153015137e-02,1.473589241504669189e-01,1.422676593065261841e-01,-6.180869042873382568e-02,-1.664731279015541077e-02
-2.082861587405204773e-02,-1.210369542241096497e-02,-2.287288941442966461e-02,-1.236071586608886719e-01,-4.080329462885856628e-02,5.946532264351844788e-02,-6.288067996501922607e-02,-1.709412783384323120e-01,-1.017533242702484131e-01,1.175400689244270325e-01,6.474611163139343262e-02,4.052493348717689514e-02,-8.356244862079620361e-02,1.233675703406333923e-01,1.174027174711227417e-01,4.499349277466535568e-03,1.358914971351623535e-01,-7.397884875535964966e-02
-3.849465772509574890e-02,-9.798610210418701172e-02,-7.813819497823715210e-02,1.036935001611709595e-01,-3.935605660080909729e-02,-1.427604071795940399e-02,-1.979869157075881958e-01,-7.029455155134201050e-02,-5.599863454699516296e-02,8.242535591125488281e-02,2.109526842832565308e-02,2.142792195081710815e-02,-5.312515422701835632e-02,-1.495156437158584595e-02,2.709356695413589478e-02,6.840428709983825684e-02,9.822190552949905396e-02,-2.373525686562061310e-02
1.027162373065948486e-01,7.203093171119689941e-02,-9.866438806056976318e-02,4.116875305771827698e-02,-2.554440498352050781e-02,-5.891198758035898209e-03,7.782915234565734863e-02,-3.166439756751060486e-02,-5.180861800909042358e-02,2.580827660858631134e-02,-1.635755747556686401e-01,-1.334211379289627075e-01,-9.288728237152099609e-02,-2.044549956917762756e-02,6.484096497297286987e-02,-8.553807437419891357e-02,6.912424415349960327e-02,1.070607826113700867e-01
-1.738952659070491791e-02,-1.174440141767263412e-02,-3.914010524749755859e-02,-3.148312866687774658e-02,-1.134027820080518723e-02,1.028303578495979309e-01,6.733049452304840088e-02,8.518838137388229370e-02,2.165807969868183136e-02,1.396631747484207153e-01,4.410474747419357300e-02,7.245580852031707764e-02,3.285529557615518570e-03,2.139616571366786957e-02,4.506685584783554077e-02,-1.459288746118545532e-01,-3.606355935335159302e-02,-4.026395455002784729e-02
-4.492472857236862183e-02,2.243402786552906036e-02,4.263395443558692932e-03,-3.482301533222198486e-02,-6.999244540929794312e-02,-2.311287820339202881e-01,-8.416035026311874390e-02,3.315138071775436401e-02,-1.120267249643802643e-02,3.943418338894844055e-02,5.541038885712623596e-02,3.375514224171638489e-02,-1.397691965103149414e-01,-4.512003064155578613e-02,1.141529008746147156e-01,1.377545855939388275e-02,-4.511919617652893066e-02,-1.854324489831924438e-01
