1.018124297261238098e-01,4.481368884444236755e-02,-7.814297825098037720e-02,-3.958465158939361572e-02,-5.595385283231735229e-02,-7.685989141464233398e-02,2.133422717452049255e-02,-5.082323402166366577e-02,-3.441582992672920227e-02,7.688227295875549316e-02,-1.144402287900447845e-02,-8.864125609397888184e-02,-3.992215543985366821e-02,-4.748319089412689209e-02,-6.839009374380111694e-02,-3.474912792444229126e-02,-7.482311874628067017e-02,-3.008219413459300995e-02
-1.442886237055063248e-02,9.816533327102661133e-02,-9.079515933990478516e-02,-3.609429299831390381e-02,-1.805573329329490662e-02,1.665205955505371094e-01,9.993169456720352173e-02,-3.600601479411125183e-02,-1.003005132079124451e-01,9.026000625453889370e-04,-4.436896648257970810e-03,1.038680505007505417e-02,-2.282187715172767639e-02,3.745703399181365967e-02,-8.430628105998039246e-03,-4.979034885764122009e-03,-9.707881137728691101e-03,-4.568849503993988037e-02
-2.226710319519042969e-02,6.210673227906227112e-02,4.010579735040664673e-02,1.650001481175422668e-02,-1.059180498123168945e-01,-2.797069214284420013e-02,-8.413572609424591064e-02,-4.713504016399383545e-02,-2.951682917773723602e-02,1.061242446303367615e-01,8.398568257689476013e-03,5.679616332054138184e-02,1.167061403393745422e-01,-7.119707763195037842e-02,5.312005057930946350e-03,4.928371310234069824e-02,-1.047852709889411926e-01,-1.227751839905977249e-03
6.016352400183677673e-02,-3.442915156483650208e-02,-1.782213523983955383e-02,2.683168277144432068e-02,1.092135384678840637e-01,-1.079066619277000427e-01,-8.874387294054031372e-02,-2.698960527777671814e-02,6.766815483570098877e-02,-1.486195027828216553e-01,-4.267243295907974243e-02,-5.289345607161521912e-02,2.158063277602195740e-02,3.919641673564910889e-02,-1.705613359808921814e-02,1.115824356675148010e-01,1.065230220556259155e-01,3.096849285066127777e-02
4.367289319634437561e-02,-1.377673353999853134e-02,-1.965399086475372314e-02,1.281251460313796997e-01,-5.259321257472038269e-02,-5.410424247384071350e-02,8.540780842304229736e-02,-6.944061070680618286e-02,4.082266613841056824e-02,1.139097809791564941e-01,8.948388509452342987e-03,2.002002149820327759e-01,8.482236415147781372e-02,-9.608319401741027832e-02,-4.097145516425371170e-03,-1.256684809923171997e-01,-2.105504274368286133e-03,7.226126641035079956e-02
-8.303922414779663086e-02,3.070689365267753601e-02,1.426063627004623413e-01,4.575793072581291199e-02,2.716059051454067230e-02,6.109923869371414185e-02,1.895327679812908173e-02,-7.331635802984237671e-02,-3.018867690116167068e-03,1.216547414660453796e-01,-4.950483143329620361e-02,3.360025584697723389e-02,3.828782215714454651e-02,-1.162960231304168701e-01,1.762303709983825684e-02,-5.047305300831794739e-02,-4.911484569311141968e-02,-8.585412800312042236e-02
5.820494517683982849e-02,2.638477981090545654e-01,-1.546439230442047119e-01,7.448679953813552856e-02,-5.023304745554924011e-02,2.066743373870849609e-02,4.363083839416503906e-02,8.261325210332870483e-02,-7.264380902051925659e-02,-2.217299118638038635e-02,-1.305181905627250671e-02,-1.249967291951179504e-01,7.675722986459732056e-02,4.672312177717685699e-03,-8.403065800666809082e-02,2.411676384508609772e-02,-3.471987694501876831e-02,4.611885920166969299e-02
2.139926329255104065e-02,-7.207377254962921143e-02,3.928067535161972046e-02,4.921461641788482666e-02,-1.937635242938995361e-03,-3.962789103388786316e-02,4.621824622154235840e-02,1.689868867397308350e-01,2.509076707065105438e-02,-9.844081476330757141e-03,-2.203359641134738922e-02,-2.073551714420318604e-02,-1.215678267180919647e-02,1.643111705780029297e-01,-1.080470457673072815e-01,-4.907009657472372055e-03,-4.257202148437500000e-02,-3.454231098294258118e-02
4.726772382855415344e-02,-4.672493413090705872e-02,-3.253468126058578491e-02,-8.826644718647003174e-02,2.295755036175251007e-02,1.401486843824386597e-01,2.888138219714164734e-02,-3.372074663639068604e-02,-1.131949722766876221e-01,-3.938962519168853760e-02,-5.544800311326980591e-02,-8.489045500755310059e-02,2.272378839552402496e-02,-8.617720752954483032e-02,1.002215370535850525e-01,8.153837174177169800e-02,3.846308588981628418e-02,2.368462830781936646e-02
-7.224906235933303833e-02,-3.806388005614280701e-02,9.833281487226486206e-02,1.300424896180629730e-02,-5.893562734127044678e-02,-1.721855066716670990e-02,-1.358548253774642944e-01,4.072061926126480103e-02,2.183786407113075256e-02,-1.308023035526275635e-01,-2.895482443273067474e-02,1.180991437286138535e-02,-4.622191935777664185e-02,-8.047454804182052612e-02,-7.264460623264312744e-02,3.184470534324645996e-02,7.298488169908523560e-02,-2.116953954100608826e-02
-8.780619502067565918e-02,-1.320170462131500244e-01,1.140663214027881622e-02,8.825719356536865234e-02,5.552140623331069946e-02,-3.423401340842247009e-02,-7.991543412208557129e-02,8.392881602048873901e-02,7.877831161022186279e-02,-1.214986946433782578e-02,-7.129076123237609863e-02,-2.786365710198879242e-02,3.021569922566413879e-02,-1.828202046453952789e-03,-1.156285032629966736e-01,2.063522785902023315e-01,3.818789869546890259e-02,4.550160840153694153e-03
9.433140512555837631e-04,-9.683530777692794800e-03,-8.736222237348556519e-02,-5.633997172117233276e-02,-8.282216265797615051e-03,-5.180785059928894043e-02,-7.601480931043624878e-02,7.756988704204559326e-02,-4.283715039491653442e-02,6.050987914204597473e-02,-8.278392255306243896e-02,9.207572788000106812e-02,-4.353402927517890930e-02,3.808373957872390747e-02,-3.931858390569686890e-02,1.207489073276519775e-01,2.614786382764577866e-03,1.136767026036977768e-02
-2.479805611073970795e-02,-6.674648262560367584e-03,5.178761482238769531e-02,7.277812808752059937e-02,-7.189655303955078125e-02,-6.805731356143951416e-02,-2.161782607436180115e-02,6.806482374668121338e-02,3.314451500773429871e-02,-2.673694118857383728e-02,-1.945554278790950775e-02,1.391837466508150101e-02,-4.596965759992599487e-02,-1.820662617683410645e-02,-7.636297494173049927e-02,-9.838824160397052765e-03,6.981119513511657715e-02,1.565258502960205078e-01
1.698228865861892700e-01,1.951460689306259155e-01,-3.104682825505733490e-02,6.848387420177459717e-02,5.382933467626571655e-02,-9.540534019470214844e-02,7.665540091693401337e-03,2.682412974536418915e-03,7.081787288188934326e-02,2.823199331760406494e-02,-4.671463277190923691e-03,5.735463649034500122e-02,-7.960126549005508423e-02,-1.270044445991516113e-01,2.061688527464866638e-02,6.241956353187561035e-02,3.940189629793167114e-02,-1.383570134639739990e-01
1.229948848485946655e-01,-8.310771733522415161e-02,7.912795990705490112e-04,-1.185667794197797775e-02,-1.643680408596992493e-02,-2.403899095952510834e-03,-9.365104883909225464e-02,5.895489826798439026e-02,-1.309092789888381958e-01,-2.052773162722587585e-02,-6.424896419048309326e-02,6.508226692676544189e-02,7.225198298692703247e-02,-5.850512161850929260e-02,-3.326467797160148621e-02,1.020009964704513550e-01,-8.482209406793117523e-03,8.552169054746627808e-02
-1.665815263986587524e-01,-9.580032527446746826e-02,-5.833890289068222046e-02,-6.561064720153808594e-02,-2.997844852507114410e-02,-6.764986366033554077e-02,-6.168452277779579163e-02,-9.968949109315872192e-02,-8.226434886455535889e-02,-8.338504284620285034e-02,-6.948070228099822998e-02,1.605270989239215851e-02,-2.389255538582801819e-02,-7.396297156810760498e-02,-4.220301657915115356e-02,-7.253578305244445801e-02,6.523456424474716187e-02,1.493119448423385620e-02
1.121508702635765076e-01,2.247102931141853333e-02,-1.609437167644500732e-02,5.412283167243003845e-02,-7.104744017124176025e-02,-1.569018885493278503e-02,-7.340943813323974609e-02,-4.815801978111267090e-02,9.762248396873474121e-02,-4.548568651080131531e-02,-2.051446586847305298e-02,-6.736446917057037354e-02,-3.424035012722015381e-02,-5.139931663870811462e-02,1.053499504923820496e-01,-2.977999299764633179e-02,-1.339534968137741089e-01,-1.650291681289672852e-02
-2.432122267782688141e-02,-8.384894579648971558e-02,-4.314261674880981445e-02,5.928779486566781998e-03,1.391035504639148712e-02,-5.825003609061241150e-02,4.320589825510978699e-02,4.764411970973014832e-02,1.281531751155853271e-01,3.304202854633331299e-02,-4.516633599996566772e-02,-6.633246783167123795e-03,-8.324457332491874695e-03,9.336396306753158569e-02,-2.258303761482238770e-02,-2.222683094441890717e-02,-1.643586531281471252e-02,9.939264506101608276e-03
-1.204386427998542786e-01,3.894374147057533264e-02,1.054528728127479553e-01,7.400045543909072876e-02,6.815747171640396118e-02,-7.577889412641525269e-02,-4.588507860898971558e-02,1.237315498292446136e-02,-2.901109866797924042e-03,-1.078738495707511902e-01,4.575736075639724731e-02,-1.052827835083007812e-01,-7.305680308490991592e-03,-1.232141442596912384e-02,-5.396505445241928101e-02,1.574872881174087524e-01,3.157554566860198975e-02,-1.123723089694976807e-01
2.256523445248603821e-02,-9.671279042959213257e-02,2.393004670739173889e-02,5.143003910779953003e-02,-3.480219095945358276e-02,8.616876602172851562e-02,-3.723057731986045837e-02,1.001705136150121689e-02,1.711288839578628540e-02,-2.382856793701648712e-02,-7.071581482887268066e-02,-1.762258112430572510e-01,1.037041470408439636e-01,4.889777302742004395e-02,4.206180945038795471e-02,-2.046070061624050140e-02,4.098115488886833191e-02,-6.174151599407196045e-02
-9.718900918960571289e-02,1.067623682320117950e-02,1.989127323031425476e-02,3.656115010380744934e-02,4.566078633069992065e-02,-7.796667981892824173e-03,-3.260343149304389954e-02,-8.595462143421173096e-02,6.520943343639373779e-02,1.000019311904907227e-01,-5.877587199211120605e-02,7.875883020460605621e-03,-4.570225253701210022e-02,1.494816243648529053e-01,1.456392370164394379e-02,-2.779834158718585968e-02,6.018718704581260681e-05,-7.325333356857299805e-02
7.042957097291946411e-02,8.664219081401824951e-02,7.835946977138519287e-02,-3.734383359551429749e-02,-6.739296019077301025e-02,4.509828984737396240e-02,-6.421196460723876953e-02,1.008040830492973328e-01,-1.184192765504121780e-02,5.875631794333457947e-02,4.698759689927101135e-02,2.493612281978130341e-02,3.037827275693416595e-02,-7.275644224137067795e-03,2.424268238246440887e-02,2.471540495753288269e-02,-1.956338994204998016e-02,1.060010641813278198e-01
-9.088707715272903442e-02,3.022979712113738060e-03,3.756173700094223022e-02,2.795831486582756042e-02,-1.219063699245452881e-01,2.683458290994167328e-02,-1.032174751162528992e-01,-3.847978636622428894e-02,-5.776784569025039673e-02,-5.848616734147071838e-02,-1.760340761393308640e-03,-1.011673137545585632e-01,-3.989025577902793884e-02,2.855948917567729950e-02,5.458671599626541138e-03,8.272916078567504883e-02,-6.331566721200942993e-02,-5.519530177116394043e-02
1.532834321260452271e-01,-5.199855938553810120e-02,-1.709354855120182037e-02,-1.181846261024475098e-01,5.325665697455406189e-02,6.343471258878707886e-02,-2.289158990606665611e-03,-7.158886641263961792e-02,-1.900471150875091553e-01,-8.221663534641265869e-02,7.554671727120876312e-03,3.114694170653820038e-02,-2.568138390779495239e-02,6.003615632653236389e-02,6.695025414228439331e-02,1.161811687052249908e-02,-1.086082961410284042e-02,-2.013598755002021790e-02
-9.791833162307739258e-02,-3.243368491530418396e-02,-1.125238314270973206e-01,-1.121339872479438782e-01,-1.401036232709884644e-01,1.326236035674810410e-02,1.407304778695106506e-02,-2.761399000883102417e-02,5.272058397531509399e-02,-3.872700408101081848e-02,-4.764827899634838104e-03,-3.037802129983901978e-02,-1.281105279922485352e-01,-4.350247234106063843e-02,1.310103982686996460e-01,-1.567402780055999756e-01,-2.209970168769359589e-02,9.024199843406677246e-02
2.402886375784873962e-02,-1.167337074875831604e-01,-3.892457112669944763e-02,-2.453563269227743149e-03,2.696412615478038788e-02,7.029040902853012085e-02,-5.964603740721940994e-03,-4.944380745291709900e-02,1.058633923530578613e-01,2.075971104204654694e-02,-1.723443716764450073e-02,-4.311942681670188904e-02,1.267953366041183472e-01,3.401356190443038940e-02,-9.855163842439651489e-02,5.973393470048904419e-02,3.020077943801879883e-02,9.018154442310333252e-02
6.553101539611816406e-02,-4.521338641643524170e-02,7.502390444278717041e-02,7.543455809354782104e-02,7.302827388048171997e-02,-9.421809762716293335e-02,6.266624480485916138e-02,-6.020686775445938110e-02,-7.636041194200515747e-02,-1.964083611965179443e-01,-8.140734583139419556e-02,-2.455756813287734985e-02,-4.149535670876502991e-02,5.870285257697105408e-02,6.517474353313446045e-02,-2.217692695558071136e-02,9.939572215080261230e-02,-6.518251448869705200e-02
-8.091066032648086548e-02,3.087959438562393188e-02,-1.120876148343086243e-01,-1.004220545291900635e-02,4.015695303678512573e-04,-1.006280910223722458e-02,-9.659197926521301270e-02,-5.437718331813812256e-02,4.837989062070846558e-02,-7.403919100761413574e-02,1.534932199865579605e-02,-4.530680179595947266e-02,-7.239081710577011108e-02,-7.936289161443710327e-02,4.182751104235649109e-02,-6.968589872121810913e-02,-1.024182736873626709e-01,-1.554938312619924545e-02
1.022124011069536209e-02,-1.065994054079055786e-02,6.920356303453445435e-02,-8.060526102781295776e-03,-3.953837603330612183e-02,2.837123349308967590e-02,1.135427430272102356e-01,4.028600454330444336e-02,2.995812147855758667e-02,5.509460717439651489e-02,-3.408291935920715332e-02,-2.799501456320285797e-02,-5.663511902093887329e-02,8.285978436470031738e-02,6.594177335500717163e-02,3.450613934546709061e-03,-6.473848223686218262e-02,-5.492663010954856873e-02
4.315635934472084045e-02,-1.096583250910043716e-02,-6.996128708124160767e-02,-2.704068087041378021e-02,-1.268769949674606323e-01,-4.031546413898468018e-02,6.004112213850021362e-02,4.224860668182373047e-02,7.267713546752929688e-02,8.521342650055885315e-03,-4.481094330549240112e-02,-1.677149347960948944e-02,-4.345190152525901794e-02,6.911890953779220581e-02,8.734239637851715088e-02,3.756659477949142456e-02,-1.115547716617584229e-01,3.691909462213516235e-02
1.522069144994020462e-02,-6.163511425256729126e-02,6.781931221485137939e-02,-7.110120356082916260e-02,2.141516742995008826e-04,2.120009623467922211e-02,3.316750377416610718e-02,3.948152810335159302e-02,8.902655541896820068e-02,-3.751233220100402832e-03,-5.947308242321014404e-02,-9.617941826581954956e-02,-4.539169743657112122e-02,-1.061379462480545044e-01,1.101572439074516296e-02,2.648027054965496063e-02,-6.004170328378677368e-02,1.022552475333213806e-01
1.290348079055547714e-02,-1.737339794635772705e-02,-1.460335403680801392e-01,3.499313816428184509e-02,3.046518750488758087e-02,6.150682643055915833e-02,-1.128711458295583725e-02,-1.346591114997863770e-02,1.047577261924743652e-01,1.313366368412971497e-02,7.188958581537008286e-03,-3.271618857979774475e-02,-3.517030179500579834e-02,1.074297279119491577e-01,-5.886320024728775024e-03,-8.061143569648265839e-03,-1.152361780405044556e-01,4.080849885940551758e-02
-3.328750655055046082e-02,1.026093810796737671e-01,1.939480076543986797e-03,-7.560004293918609619e-02,4.095020517706871033e-02,1.180242188274860382e-02,-8.977616578340530396e-02,-3.049939498305320740e-02,8.583066612482070923e-02,1.096633449196815491e-01,-3.371649235486984253e-02,9.207026660442352295e-02,-3.511258587241172791e-02,-7.748079299926757812e-02,3.374922648072242737e-02,-5.664399825036525726e-03,5.188703164458274841e-02,9.375645220279693604e-02
-6.501210480928421021e-02,2.472328394651412964e-02,-9.321616962552070618e-03,1.145202219486236572e-01,3.284240514039993286e-02,5.503688752651214600e-02,1.564672961831092834e-02,-1.373413205146789551e-02,-3.283158876001834869e-03,1.526678502559661865e-01,-7.839019596576690674e-02,2.575112506747245789e-02,1.000234484672546387e-01,-1.099819839000701904e-01,3.017044067382812500e-02,8.511731773614883423e-02,2.125240303575992584e-02,-6.578464061021804810e-02
-1.729104667901992798e-03,-1.303291469812393188e-01,4.379439353942871094e-02,5.400499701499938965e-02,4.084930568933486938e-02,-5.188476666808128357e-02,-1.075244392268359661e-03,1.428181678056716919e-02,-5.759744346141815186e-02,-1.132635474205017090e-01,2.254630438983440399e-03,2.871943265199661255e-02,-8.495046198368072510e-02,-7.795161101967096329e-03,-9.554274380207061768e-02,3.626241534948348999e-02,1.043853759765625000e-01,7.052282243967056274e-02
-2.730199135839939117e-02,-1.689950674772262573e-01,4.687696322798728943e-02,-2.388489618897438049e-02,-7.595608383417129517e-02,7.293200492858886719e-02,-3.652213141322135925e-02,-8.424803614616394043e-02,1.247237175703048706e-01,1.179181504994630814e-02,-3.252982720732688904e-02,1.053836196660995483e-01,7.334082573652267456e-02,2.431566081941127777e-02,1.719649322330951691e-02,2.478414624929428101e-01,3.842360805720090866e-03,7.263843715190887451e-02
8.610217273235321045e-02,-6.276851892471313477e-02,-2.165877819061279297e-02,-5.462732911109924316e-02,-1.350293587893247604e-02,-1.468043960630893707e-02,1.338293682783842087e-02,-1.399788558483123779e-01,-1.032777205109596252e-01,5.816521495580673218e-02,-2.499160543084144592e-02,-3.669409081339836121e-02,7.990376092493534088e-03,-3.263082355260848999e-02,2.519672177731990814e-02,-4.569749534130096436e-02,-1.946451514959335327e-02,6.079076975584030151e-02
2.948855515569448471e-03,2.649427652359008789e-01,-1.123177036643028259e-01,1.223983854288235307e-04,-8.182499557733535767e-03,-1.810364797711372375e-02,1.685577630996704102e-01,-6.821442395448684692e-02,-1.520819612778723240e-03,-9.757444262504577637e-02,-3.137205168604850769e-02,-7.634817808866500854e-02,5.483626201748847961e-02,-1.460532937198877335e-02,6.055605039000511169e-02,-4.381885007023811340e-02,-8.835741132497787476e-02,-6.802357733249664307e-02
7.501224428415298462e-02,1.802157424390316010e-02,1.042052507400512695e-01,-1.353212594985961914e-01,-1.021462827920913696e-01,-8.399487286806106567e-02,4.283462464809417725e-02,4.800054058432579041e-02,-5.382236838340759277e-02,-3.012680634856224060e-02,-3.050201199948787689e-02,1.908770576119422913e-02,-1.150574907660484314e-02,4.203296452760696411e-02,-4.881529603153467178e-03,5.002147704362869263e-02,2.014127746224403381e-02,2.082540243864059448e-01
1.043019536882638931e-02,-5.776031315326690674e-02,-2.743327803909778595e-02,-1.917676068842411041e-02,1.083889901638031006e-01,-7.351666688919067383e-02,-4.605330899357795715e-02,1.663821004331111908e-02,-1.347369700670242310e-01,3.033677488565444946e-02,-2.015637792646884918e-02,-4.491802677512168884e-02,-2.395081892609596252e-02,-1.927738077938556671e-02,-1.881024688482284546e-01,-3.213651478290557861e-02,-4.393991455435752869e-02,-5.500398576259613037e-03
2.439516410231590271e-02,-3.504581376910209656e-02,-9.870596975088119507e-02,1.401621196419000626e-02,-1.000896245241165161e-01,-4.590586200356483459e-02,5.282638967037200928e-02,-1.037608534097671509e-01,-5.835548788309097290e-02,-4.757319390773773193e-02,-2.178827486932277679e-02,-5.171788483858108521e-02,-1.546092033386230469e-01,3.683413146063685417e-03,3.989443555474281311e-02,-8.536060340702533722e-03,1.455396711826324463e-01,2.699069492518901825e-02
9.700819849967956543e-02,-2.711340971291065216e-02,-3.903603553771972656e-02,-7.506962865591049194e-02,7.080551981925964355e-02,1.324589997529983521e-01,1.877692155539989471e-02,6.985038518905639648e-02,-3.481026738882064819e-02,7.708749920129776001e-02,2.477578632533550262e-02,3.380158171057701111e-02,4.288608208298683167e-02,-7.353429496288299561e-02,2.777259051799774170e-02,-1.541334837675094604e-01,5.481479689478874207e-02,1.261883527040481567e-01
1.618475914001464844e-01,-2.393747307360172272e-02,-9.241705387830734253e-02,-1.022056490182876587e-02,4.036169871687889099e-02,3.324263915419578552e-02,-6.160604301840066910e-03,2.063286118209362030e-02,-9.245904535055160522e-02,4.026691243052482605e-02,-3.242012485861778259e-02,7.979929447174072266e-02,-1.152533441781997681e-01,-2.659885026514530182e-02,8.079350739717483521e-02,-1.657115072011947632e-01,7.353898137807846069e-02,1.405156999826431274e-01
3.064926527440547943e-02,4.624237492680549622e-02,8.341416716575622559e-03,6.049842014908790588e-02,-7.203465793281793594e-04,1.096105501055717468e-01,2.361858449876308441e-02,4.301507398486137390e-02,-1.623743325471878052e-01,7.654649764299392700e-02,-2.378023788332939148e-02,5.430779233574867249e-02,1.923497021198272705e-02,7.354099303483963013e-02,-2.712629362940788269e-02,-1.046761423349380493e-01,-5.928124114871025085e-02,6.507093459367752075e-02
-1.226444728672504425e-02,5.917478725314140320e-02,3.882253309711813927e-03,9.856915101408958435e-03,-1.101351976394653320e-01,-9.479057788848876953e-02,-1.083368584513664246e-01,3.674577176570892334e-02,-3.178980946540832520e-02,1.688860915601253510e-02,1.789940986782312393e-03,-3.191317245364189148e-02,6.762472540140151978e-02,1.031120494008064270e-01,6.370541453361511230e-02,9.921928867697715759e-03,2.208808809518814087e-02,-6.848528981208801270e-02
-9.447567909955978394e-02,-7.558664679527282715e-02,2.666637487709522247e-02,-1.203406881541013718e-02,-7.578326389193534851e-03,-1.233058609068393707e-02,-1.176237687468528748e-01,4.699738696217536926e-02,5.645761266350746155e-02,-7.144594937562942505e-02,-3.894510120153427124e-02,-9.919907152652740479e-02,-5.489887669682502747e-02,1.409766376018524170e-01,-1.289997398853302002e-01,5.517368391156196594e-02,-2.009515762329101562e-01,4.805574566125869751e-02
-8.212347328662872314e-02,4.710949584841728210e-02,-8.522889576852321625e-03,-3.595580533146858215e-02,-1.156888455152511597e-01,1.936517655849456787e-02,-2.344462834298610687e-02,3.893596678972244263e-02,8.098450303077697754e-02,-8.900512009859085083e-02,-3.682185709476470947e-02,4.886875301599502563e-02,1.183985918760299683e-02,-8.827187865972518921e-02,6.131597608327865601e-02,3.573624789714813232e-02,3.019469603896141052e-02,-2.608442865312099457e-02
-5.126122385263442993e-02,-9.991783648729324341e-02,-1.986128091812133789e-02,-9.374538064002990723e-02,4.131061956286430359e-02,-1.080505028367042542e-01,1.591057144105434418e-02,-1.504330039024353027e-01,5.410548765212297440e-03,-3.050940111279487610e-02,-4.135005921125411987e-02,9.306818991899490356e-02,-2.650180086493492126e-02,1.742435991764068604e-02,-1.066462621092796326e-01,-2.873989567160606384e-02,-7.822730578482151031e-03,2.332694455981254578e-02
-5.872185528278350830e-02,-1.645917892456054688e-01,-1.329728364944458008e-01,1.382670085877180099e-02,2.201925218105316162e-02,3.539236634969711304e-02,-6.413409113883972168e-02,-3.469575429335236549e-03,-4.900547489523887634e-02,6.985545903444290161e-02,-2.723874896764755249e-02,-7.051351666450500488e-02,-4.493863135576248169e-02,1.140751168131828308e-01,-7.974869757890701294e-02,-9.138774871826171875e-02,-1.292434632778167725e-01,-3.632031753659248352e-02
-1.081181913614273071e-01,-3.982956707477569580e-02,2.255007997155189514e-02,1.015286222100257874e-01,-2.138736844062805176e-01,5.381554737687110901e-02,7.372847292572259903e-03,-6.307595758698880672e-04,1.077596545219421387e-01,-1.673748157918453217e-02,-1.101287230849266052e-01,2.498023025691509247e-02,2.492370270192623138e-02,-1.026550903916358948e-01,3.168487921357154846e-02,1.470219343900680542e-02,-2.022015489637851715e-02,1.623993664979934692e-01
1.000941824167966843e-02,3.046276979148387909e-02,-7.984422147274017334e-02,7.930441945791244507e-02,9.366580843925476074e-02,-3.839194402098655701e-02,-1.782527193427085876e-02,8.110652863979339600e-02,1.856672018766403198e-02,-9.831377863883972168e-02,7.251901924610137939e-02,-3.297798335552215576e-02,8.500706404447555542e-02,-1.839067414402961731e-02,-5.118181556463241577e-02,-2.070948295295238495e-02,-7.079315185546875000e-02,9.087795764207839966e-02
4.355789348483085632e-02,-5.027850717306137085e-02,5.213604308664798737e-03,1.786614395678043365e-02,1.312051415443420410e-01,-1.117676794528961182e-01,-4.635632410645484924e-02,-7.915850728750228882e-02,3.996280580759048462e-02,7.292418926954269409e-02,-4.551040381193161011e-02,-3.187203407287597656e-02,-9.474596381187438965e-02,-9.797108918428421021e-02,-7.589923590421676636e-02,-9.977354109287261963e-02,5.135443061590194702e-02,-1.351230870932340622e-02
-8.377813547849655151e-02,3.763891011476516724e-02,-1.250367462635040283e-01,2.345904894173145294e-02,-7.186190038919448853e-02,-1.035091504454612732e-01,8.422208577394485474e-02,-7.804887741804122925e-02,2.749712206423282623e-02,-6.812684237957000732e-02,-9.238422662019729614e-02,-1.634648740291595459e-01,-6.893237680196762085e-02,4.305189475417137146e-02,-8.562860637903213501e-02,-1.069527491927146912e-01,-1.379476487636566162e-01,7.409550249576568604e-02
-8.797916024923324585e-02,-1.980212144553661346e-02,-1.311275660991668701e-01,2.035520598292350769e-02,-2.866122312843799591e-02,1.090648490935564041e-02,4.127568099647760391e-03,-5.928750336170196533e-02,4.417161643505096436e-02,3.412193059921264648e-02,-2.516767568886280060e-02,1.514740940183401108e-02,-1.241713911294937134e-01,-5.107261613011360168e-02,-5.708098039031028748e-02,3.243986144661903381e-02,2.464044839143753052e-01,-1.767464727163314819e-02
-7.695708423852920532e-02,-9.773906320333480835e-02,-2.037248760461807251e-02,-1.060888916254043579e-01,-4.717904701828956604e-02,-8.548021316528320312e-02,4.392169788479804993e-02,2.978179603815078735e-02,3.045847872272133827e-03,-3.733900561928749084e-02,-4.987015575170516968e-02,3.463998809456825256e-02,1.559747904539108276e-01,1.442322321236133575e-02,4.077094793319702148e-02,-1.797621324658393860e-02,1.457480248063802719e-02,1.558692008256912231e-02
-6.077387183904647827e-02,1.884372672066092491e-03,2.117269858717918396e-02,-1.740279793739318848e-02,9.623358398675918579e-02,-3.800247237086296082e-02,-1.135858297348022461e-01,-1.818771101534366608e-02,1.574254035949707031e-01,-1.311839818954467773e-01,6.833268702030181885e-02,4.218430817127227783e-02,7.148730754852294922e-02,5.098536238074302673e-02,4.183495789766311646e-02,-2.120429463684558868e-02,5.761762708425521851e-02,5.243178457021713257e-02
7.604534924030303955e-02,7.822566479444503784e-02,6.426326930522918701e-02,-5.097404588013887405e-03,2.799269929528236389e-02,-9.265960752964019775e-02,2.233636751770973206e-02,-4.429269582033157349e-02,2.143257856369018555e-02,-2.220539376139640808e-02,-9.140158444643020630e-02,2.530156075954437256e-02,-8.062547445297241211e-02,2.051859721541404724e-02,7.669659703969955444e-02,3.082201443612575531e-02,1.270746290683746338e-01,-4.179127886891365051e-02
-9.885954111814498901e-02,3.809523303061723709e-03,-7.210742682218551636e-02,4.181904718279838562e-02,3.867416083812713623e-02,7.090297341346740723e-02,1.904783956706523895e-02,-4.094275459647178650e-02,-1.531397551298141479e-01,-3.605456277728080750e-02,-1.233681589365005493e-01,1.341811269521713257e-01,1.470272615551948547e-02,4.688154160976409912e-02,-1.241214200854301453e-01,-5.250338092446327209e-02,3.748738206923007965e-03,4.687508568167686462e-02
1.169187426567077637e-01,2.266561239957809448e-02,8.866851776838302612e-02,5.395085364580154419e-02,7.465566694736480713e-02,1.662593632936477661e-01,4.690228030085563660e-02,-1.922866515815258026e-02,-6.585678458213806152e-02,-8.309755474328994751e-02,-4.373023658990859985e-02,3.901252150535583496e-02,3.885021060705184937e-02,2.289757691323757172e-02,-1.649979501962661743e-01,1.035713478922843933e-01,2.424040623009204865e-02,-3.286228515207767487e-03
-8.591806143522262573e-02,1.900897175073623657e-01,-5.072226375341415405e-02,-2.397263236343860626e-02,-5.168398097157478333e-02,7.810571789741516113e-02,-2.209882438182830811e-02,-2.823193185031414032e-02,1.659381552599370480e-03,-1.096159871667623520e-02,-6.664331257343292236e-02,-6.610777974128723145e-02,-1.288640499114990234e-01,1.652311719954013824e-02,1.468739286065101624e-02,-3.031547367572784424e-02,5.454038828611373901e-02,-8.729622513055801392e-02
1.310407072305679321e-01,-1.370698958635330200e-02,2.700620144605636597e-02,6.571748107671737671e-02,-9.131915867328643799e-02,-3.265802934765815735e-02,3.767791017889976501e-02,-1.811340898275375366e-01,4.247818142175674438e-02,1.590222306549549103e-02,-8.954402059316635132e-02,2.566018328070640564e-02,-1.593288779258728027e-01,2.229531109333038330e-02,3.186579793691635132e-02,2.261464670300483704e-02,-1.052258983254432678e-01,6.686547305434942245e-03
-2.364007569849491119e-02,-2.622445523738861084e-01,-1.403092741966247559e-01,-1.029207259416580200e-01,-1.630241237580776215e-02,-1.408595126122236252e-02,-1.803774982690811157e-01,-5.500871688127517700e-03,-6.310242414474487305e-02,-4.271660745143890381e-02,1.218403503298759460e-02,3.963521681725978851e-03,3.680359572172164917e-02,-1.029456853866577148e-01,1.433804333209991455e-01,4.160980880260467529e-02,-1.034799497574567795e-03,8.451835811138153076e-02
