9.011930227279663086e-02,-1.325801014900207520e-01,-9.117417968809604645e-03,-9.512149542570114136e-02,-5.184849724173545837e-02,-5.990041419863700867e-02,-1.123569011688232422e-01,6.489662826061248779e-02,-9.001918137073516846e-02,2.016541361808776855e-02,-7.524947077035903931e-02,-1.859991811215877533e-02,1.057066172361373901e-01,-1.816795021295547485e-02,-1.560564488172531128e-01
-9.793918579816818237e-04,-8.321330696344375610e-02,-1.757100224494934082e-01,5.619836971163749695e-02,-5.656555294990539551e-02,-7.653810083866119385e-02,2.386255562305450439e-02,-5.169187113642692566e-02,-3.484028950333595276e-02,7.695645838975906372e-02,-2.246770076453685760e-02,3.353797644376754761e-02,-1.019964441657066345e-01,-4.297236725687980652e-02,-1.093737706542015076e-01
-5.072574689984321594e-02,1.184066981077194214e-01,2.331297844648361206e-02,-1.795959919691085815e-01,-5.521158128976821899e-02,9.225462563335895538e-03,2.694942802190780640e-02,2.673059329390525818e-02,4.329805821180343628e-02,-3.257498145103454590e-02,9.594701975584030151e-02,8.976719528436660767e-02,8.967885375022888184e-02,-1.712058088742196560e-03,5.835402384400367737e-02
2.021899670362472534e-01,2.152469009160995483e-02,-3.362670168280601501e-02,-5.652315914630889893e-03,-5.728532746434211731e-02,8.250666782259941101e-03,-1.207159832119941711e-01,-7.221218198537826538e-02,-1.437209993600845337e-01,-8.406691253185272217e-02,6.092892214655876160e-02,-1.068724319338798523e-01,8.390856534242630005e-02,1.019565761089324951e-01,9.798450022935867310e-02
-1.011489797383546829e-02,-4.083579406142234802e-02,3.678707778453826904e-02,3.126698359847068787e-02,-6.469231843948364258e-02,3.827890381217002869e-02,-2.316889539361000061e-02,1.120225759223103523e-03,7.575444132089614868e-02,-6.571195553988218307e-03,4.218812286853790283e-02,1.047457978129386902e-01,-8.946933597326278687e-02,2.598508493974804878e-03,-9.920115768909454346e-02
-1.023534014821052551e-01,-1.484593749046325684e-01,1.723077148199081421e-02,1.530550867319107056e-01,-8.068582415580749512e-02,-5.061100050806999207e-02,3.783479332923889160e-02,-2.478897571563720703e-03,7.882893085479736328e-02,7.866705954074859619e-02,9.594211727380752563e-02,-2.827798016369342804e-03,-8.594057708978652954e-02,2.508521080017089844e-03,-5.612373724579811096e-02
4.510424658656120300e-02,9.799965471029281616e-02,-5.636978894472122192e-02,-1.788501590490341187e-01,-2.269127592444419861e-02,-3.300901502370834351e-02,-9.090242534875869751e-02,3.446255251765251160e-02,-7.820083200931549072e-02,-1.316123157739639282e-01,3.104302845895290375e-02,-3.139871358871459961e-02,5.378619208931922913e-02,-6.886443495750427246e-02,4.642312973737716675e-02
1.089366972446441650e-01,-5.161393433809280396e-03,-1.120454445481300354e-01,-4.541989043354988098e-02,-4.522328823804855347e-02,-1.867639832198619843e-02,1.204358786344528198e-01,-9.277103096246719360e-02,9.908665716648101807e-02,-1.252559125423431396e-01,-1.797788403928279877e-02,2.161184139549732208e-02,-1.105497777462005615e-02,2.513353526592254639e-02,-1.895851222798228264e-03
-4.281762056052684784e-03,3.174253180623054504e-02,-1.293365750461816788e-02,-4.933904483914375305e-02,3.748593479394912720e-02,-1.975675672292709351e-02,1.175574362277984619e-01,-6.854833662509918213e-02,-6.802031397819519043e-02,-1.278595328330993652e-01,1.057114005088806152e-01,-8.586668968200683594e-02,7.454586774110794067e-02,-1.330214273184537888e-02,5.959106236696243286e-02
-1.002166569232940674e-01,-7.078818231821060181e-02,1.558000780642032623e-02,2.479012496769428253e-02,2.026866972446441650e-01,-7.591719925403594971e-02,-5.506423860788345337e-02,-3.219160251319408417e-03,5.583773180842399597e-02,-2.067418023943901062e-02,-1.783213019371032715e-01,-3.841225057840347290e-02,7.790745049715042114e-02,5.520822107791900635e-02,1.629880815744400024e-02
8.592827618122100830e-02,-1.242403779178857803e-02,-1.600786149501800537e-01,-4.941603913903236389e-02,-1.094838418066501617e-02,-4.442551359534263611e-02,3.470481559634208679e-02,-5.930252745747566223e-02,-3.885256499052047729e-02,-6.892509013414382935e-02,-1.025466695427894592e-01,6.878981739282608032e-02,-2.109530754387378693e-02,-9.052708745002746582e-02,-7.371441274881362915e-02
-8.887005597352981567e-02,-9.596880525350570679e-02,-8.362235873937606812e-02,-8.709239959716796875e-02,2.901124767959117889e-02,-7.014001719653606415e-03,1.030847989022731781e-02,-7.717397063970565796e-02,-1.216009184718132019e-01,-1.424528472125530243e-02,-3.978205844759941101e-02,1.962757259607315063e-01,9.461899101734161377e-02,-2.608142979443073273e-02,8.441986888647079468e-02
1.469251792877912521e-02,9.209390846081078053e-04,-3.432909434195607901e-04,-3.484219685196876526e-02,6.228392478078603745e-03,4.883034527301788330e-02,-2.636049874126911163e-02,4.551706835627555847e-02,1.501769293099641800e-02,-5.109085887670516968e-02,-9.269503504037857056e-02,1.811973936855792999e-02,-7.977627217769622803e-02,-3.031230345368385315e-02,5.950391665101051331e-02
-8.985336869955062866e-02,-7.048339396715164185e-02,-1.150812283158302307e-01,8.706694841384887695e-02,-9.566001594066619873e-02,4.241641610860824585e-02,1.179609149694442749e-01,-1.054812315851449966e-02,1.387014240026473999e-01,3.634552704170346260e-03,-3.246919810771942139e-02,3.928279876708984375e-02,-3.465233743190765381e-02,4.880892112851142883e-02,7.226274907588958740e-02
-1.707905717194080353e-02,8.347669243812561035e-02,6.593038886785507202e-02,-9.490878134965896606e-02,3.895952552556991577e-02,1.168586760759353638e-01,-2.356600202620029449e-02,-1.554995030164718628e-02,7.462343573570251465e-02,1.017242372035980225e-01,-2.627359703183174133e-02,1.413216465152800083e-03,-5.382494628429412842e-02,-1.614139676094055176e-01,4.390704445540904999e-03
3.829012438654899597e-02,-5.899094790220260620e-02,4.176934435963630676e-02,-5.232659354805946350e-02,-6.436888128519058228e-02,9.010096639394760132e-02,5.503861978650093079e-02,2.472431585192680359e-02,1.394898891448974609e-01,3.699277341365814209e-02,1.404145359992980957e-01,-5.544212646782398224e-03,-1.973689720034599304e-02,1.776045560836791992e-02,-6.634959136135876179e-04
-2.500092796981334686e-02,-7.026671431958675385e-03,4.131778702139854431e-02,4.616735130548477173e-02,5.353680253028869629e-02,-1.257711350917816162e-01,-4.634733870625495911e-02,5.695325322449207306e-03,-2.485348656773567200e-02,2.375200763344764709e-02,3.234969079494476318e-02,-4.933519288897514343e-02,-7.895541377365589142e-03,-6.087961047887802124e-02,-6.982576847076416016e-02
-3.682834655046463013e-02,-1.388460863381624222e-02,1.332255601882934570e-01,1.238714903593063354e-01,6.040778011083602905e-03,4.635950922966003418e-02,-1.309253722429275513e-01,-2.456755004823207855e-02,-1.190226599574089050e-01,-7.228477299213409424e-02,-8.297513425350189209e-02,-1.025865748524665833e-01,-4.609761387109756470e-02,9.452393651008605957e-02,-7.860185950994491577e-02
6.710772868245840073e-04,3.708244115114212036e-02,-1.504826731979846954e-02,-1.697528921067714691e-02,-4.531941935420036316e-02,-2.854389138519763947e-03,-2.672144398093223572e-02,-5.607876181602478027e-02,-3.884417563676834106e-02,1.153476014733314514e-01,-2.650244906544685364e-02,-4.419014975428581238e-02,-1.358312219381332397e-01,-3.229340538382530212e-02,8.833159692585468292e-03
6.099488958716392517e-02,-5.183336790651082993e-03,-8.710077404975891113e-02,9.466307237744331360e-03,1.644987612962722778e-02,1.067661941051483154e-01,-1.108365729451179504e-01,-1.214209292083978653e-02,1.094463095068931580e-02,3.021869808435440063e-02,-1.286102738231420517e-02,-7.457054406404495239e-02,-2.104539610445499420e-02,-5.238654837012290955e-02,-1.516843307763338089e-02
2.110452577471733093e-02,8.555532991886138916e-02,3.123858571052551270e-02,-1.256913132965564728e-02,-4.191175475716590881e-02,6.217785552144050598e-02,-4.154213517904281616e-02,2.447557169944047928e-03,-1.500533074140548706e-01,-1.203472167253494263e-02,2.642144821584224701e-02,-6.716284155845642090e-02,1.289718300104141235e-01,2.875679545104503632e-02,3.018843242898583412e-03
-9.743022732436656952e-03,-2.801958657801151276e-02,-9.705550223588943481e-02,-2.302737720310688019e-02,4.758700355887413025e-02,9.211285039782524109e-03,-7.511977106332778931e-02,9.921639226377010345e-03,4.582298174500465393e-02,1.731818728148937225e-02,-8.604805171489715576e-02,-5.207685008645057678e-02,-4.763280972838401794e-02,-2.824682556092739105e-02,3.866337239742279053e-02
1.141434721648693085e-02,-1.149905547499656677e-01,-5.519747734069824219e-02,1.490705907344818115e-01,-7.458949089050292969e-02,5.815863609313964844e-02,-7.619716692715883255e-03,2.028744667768478394e-02,-8.874808996915817261e-02,-6.596603989601135254e-02,2.376947784796357155e-03,3.709676861763000488e-02,6.756754964590072632e-02,1.499934792518615723e-01,-4.105439782142639160e-02
3.173976764082908630e-02,-6.463155150413513184e-02,1.387642621994018555e-01,-9.887873195111751556e-03,4.327601194381713867e-02,-8.203422278165817261e-02,2.018604241311550140e-02,-1.084382683038711548e-01,-9.895385801792144775e-02,-4.866718314588069916e-03,3.007335774600505829e-02,2.727331593632698059e-02,-2.283348701894283295e-02,1.962435431778430939e-02,1.391872949898242950e-02
-3.243897482752799988e-02,1.233890503644943237e-01,-2.051147166639566422e-03,2.555995620787143707e-02,-7.372289896011352539e-02,8.256491273641586304e-04,2.360972389578819275e-02,7.061717659235000610e-02,3.192995488643646240e-02,6.749221682548522949e-02,1.056660083122551441e-03,8.119674026966094971e-02,-9.208897128701210022e-03,-7.914015091955661774e-03,-7.919526100158691406e-02
8.120380342006683350e-02,-5.353616923093795776e-02,-1.277954578399658203e-01,-1.089502274990081787e-01,1.424738764762878418e-01,-8.850996382534503937e-04,8.392575196921825409e-03,1.372725423425436020e-02,-5.125116091221570969e-03,7.246094197034835815e-02,-4.253455437719821930e-03,1.066533476114273071e-01,-3.647617250680923462e-02,8.230446279048919678e-02,-1.392354723066091537e-03
5.068153142929077148e-02,-3.005880117416381836e-02,3.606589138507843018e-02,3.839631751179695129e-02,-4.455754905939102173e-02,-4.580270871520042419e-02,-4.131669178605079651e-02,-8.015126734972000122e-02,-1.564655266702175140e-02,5.756096541881561279e-02,-5.403809994459152222e-02,-2.308982238173484802e-02,-1.075758785009384155e-01,1.106573455035686493e-02,-1.511734277009963989e-01
-2.605037577450275421e-02,-1.924798823893070221e-02,3.214492276310920715e-02,3.721730411052703857e-02,5.794502049684524536e-02,-4.279888421297073364e-02,-1.028411742299795151e-02,1.888026110827922821e-02,1.853065378963947296e-02,1.278318092226982117e-02,4.688765481114387512e-02,1.673836410045623779e-01,1.115292385220527649e-01,1.380472257733345032e-02,-1.626890748739242554e-01
-1.013438403606414795e-01,-1.177104655653238297e-02,-1.722149364650249481e-02,-2.589667029678821564e-02,1.378715634346008301e-01,-7.503460347652435303e-02,1.158844307065010071e-01,-8.068937808275222778e-02,5.024667829275131226e-02,-3.497562929987907410e-02,-9.289108961820602417e-02,2.497559972107410431e-02,-3.699349239468574524e-02,-1.774469166994094849e-01,-5.657447874546051025e-02
-1.733652204275131226e-01,-4.227953031659126282e-02,4.256726708263158798e-03,-2.297580428421497345e-02,3.443301841616630554e-02,-1.443068832159042358e-01,3.466670960187911987e-02,-4.589010030031204224e-02,-4.346391186118125916e-02,-8.584874123334884644e-02,-2.647930569946765900e-02,7.040975242853164673e-02,-6.485039740800857544e-02,-5.366984754800796509e-02,1.138497367501258850e-01
4.813373461365699768e-02,9.887927770614624023e-02,-1.740121245384216309e-01,-2.681348659098148346e-02,6.486401706933975220e-02,-1.269287765026092529e-01,2.425541169941425323e-02,-4.087655991315841675e-02,-1.016533821821212769e-01,1.853221282362937927e-02,-2.382504381239414215e-02,-6.013326346874237061e-02,5.749711021780967712e-02,-8.333562314510345459e-02,-7.749119400978088379e-02
-1.984369382262229919e-02,-5.677162483334541321e-02,-4.593656212091445923e-02,-7.104838639497756958e-02,-2.155523560941219330e-02,6.058477982878684998e-02,-1.043881922960281372e-01,-9.267740696668624878e-02,-3.461436182260513306e-02,4.113400820642709732e-03,-1.133788675069808960e-01,-1.335791870951652527e-02,-1.196271255612373352e-01,-1.700804568827152252e-02,1.267713028937578201e-02
-1.511793881654739380e-01,9.202188998460769653e-02,-8.138933777809143066e-02,4.879939369857311249e-03,3.397464752197265625e-02,8.932900428771972656e-02,-1.275381892919540405e-01,-4.280830547213554382e-02,-1.374763548374176025e-01,-5.787018314003944397e-02,-3.822375833988189697e-02,6.577801425009965897e-03,6.780570745468139648e-02,1.432543620467185974e-02,5.385342985391616821e-02
3.913981094956398010e-02,1.448272634297609329e-02,-7.195564359426498413e-02,9.818302094936370850e-02,-8.091631531715393066e-02,4.864529147744178772e-02,-2.681186050176620483e-02,2.665224671363830566e-02,-3.934587538242340088e-02,-2.091682888567447662e-02,3.598815575242042542e-02,-1.798387616872787476e-01,-1.036304682493209839e-01,-5.096675362437963486e-03,-1.157593205571174622e-01
6.340258568525314331e-02,-5.013088136911392212e-02,-7.865271717309951782e-02,7.952565327286720276e-03,2.482698112726211548e-02,1.082672625780105591e-01,7.133758068084716797e-02,-4.436527192592620850e-02,-2.113085985183715820e-02,7.553108036518096924e-02,3.201559558510780334e-02,-5.352650955319404602e-02,4.361571744084358215e-02,-1.273278845474123955e-03,-3.240011632442474365e-02
5.469222739338874817e-02,-7.109858095645904541e-03,-7.211796194314956665e-02,-9.501026570796966553e-02,6.934903562068939209e-03,6.565963476896286011e-02,-4.354796372354030609e-03,-7.074777036905288696e-02,3.233734518289566040e-02,2.154874615371227264e-02,6.071136519312858582e-02,-1.598924957215785980e-02,-9.307076781988143921e-02,8.287916891276836395e-03,2.017321623861789703e-02
-8.225096017122268677e-02,4.892481956630945206e-03,-1.104670390486717224e-01,-1.121541112661361694e-01,8.331499993801116943e-02,2.471408061683177948e-02,6.289824098348617554e-02,-3.942529857158660889e-02,-4.534535109996795654e-02,-1.566216498613357544e-01,3.899527713656425476e-02,8.974868804216384888e-02,-9.554699808359146118e-02,-6.340846419334411621e-03,-3.241896338295191526e-04
-8.567702025175094604e-02,-1.014853641390800476e-02,1.251410879194736481e-02,3.589628264307975769e-02,-1.423935126513242722e-02,1.454364228993654251e-02,-1.809640415012836456e-02,-2.763198688626289368e-02,2.968443371355533600e-02,-4.762581735849380493e-02,1.991288550198078156e-02,-1.106275618076324463e-01,3.855691477656364441e-02,-1.264584343880414963e-02,-2.080177813768386841e-01
6.141923367977142334e-02,-1.489388849586248398e-02,6.701981276273727417e-02,-1.284250319004058838e-01,1.407950073480606079e-01,-3.813712671399116516e-02,1.033011972904205322e-01,-5.796501785516738892e-02,6.827353686094284058e-02,-1.409247815608978271e-01,-1.757075823843479156e-02,-3.645097836852073669e-02,3.114734217524528503e-02,2.958440745715051889e-04,-7.315758615732192993e-02
-1.705229468643665314e-02,-5.459771305322647095e-02,-4.337432328611612320e-03,3.327053785324096680e-02,-4.329536110162734985e-02,1.157515309751033783e-02,-4.893685877323150635e-02,-1.033116783946752548e-02,-1.548846364021301270e-01,6.793989799916744232e-03,-1.628059148788452148e-01,5.957157164812088013e-02,-5.567817762494087219e-02,-1.579491794109344482e-02,5.871265009045600891e-02
9.609086066484451294e-02,2.931459806859493256e-02,8.685738779604434967e-03,-6.613270193338394165e-02,-1.226563528180122375e-01,-5.530041176825761795e-03,7.712742313742637634e-03,-8.039896935224533081e-02,-5.572689324617385864e-02,-1.986592561006546021e-01,-4.368248209357261658e-02,4.699622467160224915e-02,-8.473480120301246643e-03,5.956266075372695923e-02,3.048226237297058105e-02
3.828110545873641968e-02,3.944938257336616516e-02,-3.006537817418575287e-02,5.560484156012535095e-02,-7.591961883008480072e-03,8.214899897575378418e-02,1.518689543008804321e-01,-9.263095259666442871e-02,-1.781902089715003967e-02,-4.229061305522918701e-02,-1.071565076708793640e-01,-6.698331236839294434e-02,2.738954499363899231e-02,-4.129977896809577942e-02,-4.824526607990264893e-02
-1.182345952838659286e-02,2.353498525917530060e-02,-1.043279282748699188e-02,-2.827081829309463501e-02,1.068691015243530273e-01,-8.864244073629379272e-02,3.574221953749656677e-02,-2.586995437741279602e-02,-1.626075655221939087e-01,7.825995981693267822e-02,5.063534248620271683e-03,-8.750930428504943848e-02,3.572511672973632812e-02,2.754406817257404327e-02,5.717836692929267883e-02
8.170403540134429932e-02,4.352234676480293274e-02,1.593177206814289093e-02,-2.633085250854492188e-01,7.965100556612014771e-02,-2.806822396814823151e-02,-4.232260957360267639e-02,-2.926345542073249817e-02,2.926737768575549126e-03,9.450579993426799774e-03,-1.026098728179931641e-01,7.233849260956048965e-03,-2.411196753382682800e-02,-9.002991765737533569e-02,8.384792506694793701e-02
-4.106952622532844543e-02,7.181316614151000977e-02,-1.160783506929874420e-02,-6.311766803264617920e-02,2.724921517074108124e-02,1.799752190709114075e-02,-5.161244422197341919e-02,-9.754836559295654297e-02,-4.365714639425277710e-02,-6.366474181413650513e-02,4.135616123676300049e-02,-2.947979234158992767e-02,2.096129022538661957e-02,-9.819891303777694702e-02,-2.726799063384532928e-02
-2.070469968020915985e-02,-2.761884033679962158e-02,-3.667525947093963623e-02,1.638033986091613770e-02,-1.270996481180191040e-01,2.553975023329257965e-02,4.447650630027055740e-03,-2.320346236228942871e-02,-1.390943676233291626e-01,7.001888751983642578e-02,2.593978047370910645e-01,-1.044651959091424942e-02,-1.887065172195434570e-01,2.561981324106454849e-03,1.677960157394409180e-03
7.309173047542572021e-02,-6.712952256202697754e-02,-2.920995093882083893e-02,-9.150951355695724487e-02,-8.808411657810211182e-03,-3.463114425539970398e-02,-7.227602601051330566e-02,-4.877326264977455139e-02,-3.379530459642410278e-02,-4.754637926816940308e-02,4.131652414798736572e-02,2.858349680900573730e-02,6.119439750909805298e-02,-6.226399540901184082e-02,-1.386203169822692871e-01
9.317645803093910217e-03,-2.855916973203420639e-03,-1.533766537904739380e-01,3.102958388626575470e-02,3.658516332507133484e-02,2.682214416563510895e-02,1.313536167144775391e-01,-5.577274411916732788e-02,-7.453624904155731201e-02,1.753503456711769104e-02,-2.947695367038249969e-02,2.898835018277168274e-02,-1.016873791813850403e-01,5.526475980877876282e-02,-2.963344752788543701e-02
4.932706803083419800e-02,-1.402206271886825562e-01,3.636396676301956177e-02,-1.386356502771377563e-01,1.875426247715950012e-02,-7.552105933427810669e-02,-5.567897111177444458e-02,-5.675637722015380859e-02,3.052543103694915771e-02,-4.733968898653984070e-02,5.575822293758392334e-02,2.142699807882308960e-02,-2.989118918776512146e-02,1.853441260755062103e-02,-5.688343942165374756e-02
-2.392676770687103271e-01,3.498132899403572083e-02,-3.968124836683273315e-02,-8.328188955783843994e-02,-5.323277786374092102e-02,7.320529967546463013e-02,2.421462535858154297e-02,-3.900917246937751770e-02,2.633539773523807526e-02,5.747127905488014221e-02,-2.895831363275647163e-03,8.186660706996917725e-02,3.458821028470993042e-02,-5.306635797023773193e-02,6.475289911031723022e-02
-1.422073990106582642e-01,-3.518206998705863953e-02,-4.011163115501403809e-02,1.567230820655822754e-01,-5.800135433673858643e-02,-4.125248268246650696e-02,-3.479211777448654175e-02,-2.585838548839092255e-02,-1.126126050949096680e-01,-5.010369047522544861e-02,-3.500374779105186462e-02,-1.182466894388198853e-01,-6.073613092303276062e-02,-3.002256341278553009e-02,5.065633729100227356e-02
8.246118575334548950e-02,1.359467115253210068e-02,-5.666029080748558044e-02,3.171856701374053955e-02,-1.167618948966264725e-02,-1.874930411577224731e-02,1.546405255794525146e-01,4.155490547418594360e-03,-8.896913379430770874e-02,-6.438636034727096558e-02,-6.555947475135326385e-03,-9.614372253417968750e-02,8.343593031167984009e-02,7.225868292152881622e-03,1.044656336307525635e-02
-3.956786915659904480e-02,4.817998781800270081e-02,1.671400852501392365e-02,-4.516234993934631348e-02,-1.169596146792173386e-02,-3.997050598263740540e-02,-1.537839770317077637e-01,3.124406374990940094e-02,-1.117602735757827759e-01,-2.873056195676326752e-02,7.404930144548416138e-02,-1.913145743310451508e-02,9.348634630441665649e-02,5.539822205901145935e-02,2.285888604819774628e-02
4.260971397161483765e-02,-2.206399850547313690e-02,-5.626953393220901489e-02,1.440257020294666290e-02,-8.884014189243316650e-02,6.687205750495195389e-03,3.236123919486999512e-02,-1.038548629730939865e-02,1.258870959281921387e-01,3.459505364298820496e-02,-7.121437042951583862e-02,6.538722664117813110e-02,-1.127290949225425720e-01,7.986082136631011963e-02,5.699085816740989685e-02
7.025520503520965576e-02,1.785848140716552734e-01,-1.153099015355110168e-01,-1.027267426252365112e-01,9.735261648893356323e-02,-5.809940397739410400e-03,6.974003463983535767e-02,-2.657983638346195221e-02,5.541907157748937607e-03,1.369307786226272583e-01,1.088930815458297729e-01,-1.484434492886066437e-02,-1.428423449397087097e-02,1.974711427465081215e-03,1.154709700495004654e-02
-4.984319210052490234e-02,7.723610103130340576e-02,-8.115875720977783203e-02,-9.223011881113052368e-02,-2.959996461868286133e-02,1.267449408769607544e-01,5.536399036645889282e-02,4.758649319410324097e-02,-2.050404399633407593e-01,4.677694290876388550e-02,4.027432203292846680e-02,-1.711154542863368988e-02,3.997835516929626465e-02,-1.093493402004241943e-01,-9.860618039965629578e-03
-1.834450662136077881e-02,-1.379921333864331245e-03,-4.273512959480285645e-02,1.245827972888946533e-01,-8.031551539897918701e-02,6.152909621596336365e-02,-6.984050385653972626e-03,-1.958694681525230408e-02,-6.162486970424652100e-02,4.133084323257207870e-03,1.771744899451732635e-02,-7.890974666224792600e-05,-3.175690025091171265e-02,-6.536125391721725464e-02,-4.841689392924308777e-02
3.637754917144775391e-02,5.890674889087677002e-02,6.891293823719024658e-02,2.309807203710079193e-02,-3.817073628306388855e-02,5.586862936615943909e-02,1.761591434478759766e-02,-1.912582851946353912e-02,-4.528356716036796570e-02,-2.740762941539287567e-02,6.959945708513259888e-02,2.558308467268943787e-02,-1.154685690999031067e-01,2.770223282277584076e-02,-1.718422919511795044e-01
8.010319620370864868e-02,-1.846776530146598816e-02,-7.185416296124458313e-03,-1.091596633195877075e-01,-3.346485644578933716e-02,6.205864995718002319e-02,3.885104134678840637e-02,3.601222112774848938e-02,5.336526408791542053e-02,-1.041672527790069580e-01,1.039516255259513855e-01,-3.640692308545112610e-02,1.170522198081016541e-01,1.363594383001327515e-01,7.228014618158340454e-02
-6.777433305978775024e-02,1.546602398157119751e-01,8.800650015473365784e-03,1.009915992617607117e-01,-1.781538873910903931e-01,-1.785750687122344971e-01,-3.982945904135704041e-02,-1.404257211834192276e-02,1.021911799907684326e-01,-6.613864004611968994e-02,1.870047487318515778e-02,6.165022030472755432e-03,3.554686903953552246e-02,3.958513215184211731e-02,-3.753545507788658142e-02
-9.775677323341369629e-02,-7.231257110834121704e-02,1.586925089359283447e-01,-2.240171432495117188e-01,-2.135355398058891296e-02,1.077639404684305191e-02,-6.852000206708908081e-02,-7.856156677007675171e-02,-1.261516660451889038e-01,5.440432950854301453e-02,-5.260999500751495361e-02,6.596971303224563599e-02,-1.088823378086090088e-02,6.946947425603866577e-02,1.876778155565261841e-01
-9.066034108400344849e-02,-8.536456525325775146e-02,1.441573500633239746e-01,1.605633459985256195e-02,-3.271822258830070496e-02,-5.874297767877578735e-02,-6.686285603791475296e-03,-9.071626514196395874e-02,2.973223850131034851e-02,-1.431417167186737061e-01,1.771027036011219025e-02,3.345528990030288696e-02,-1.186768561601638794e-01,-9.091734886169433594e-03,5.355110019445419312e-02
6.242702156305313110e-02,5.324553325772285461e-02,9.979837387800216675e-02,3.292955085635185242e-02,5.290778819471597672e-03,-1.632323302328586578e-02,7.450579106807708740e-02,-5.152621120214462280e-02,9.629160165786743164e-02,-3.046364523470401764e-02,-6.667614728212356567e-02,7.453617453575134277e-02,9.368518739938735962e-02,9.336595982313156128e-02,-8.882048726081848145e-02
6.561572104692459106e-02,-6.120131537318229675e-02,6.645625829696655273e-02,-4.456218332052230835e-02,2.078205905854701996e-02,-9.344687685370445251e-03,3.173997998237609863e-02,-7.771721575409173965e-03,9.126465022563934326e-02,-3.483857959508895874e-02,5.551099311560392380e-03,-3.255650773644447327e-02,6.269656866788864136e-02,-1.142985299229621887e-01,-6.039416790008544922e-02
-8.310410194098949432e-03,1.104841008782386780e-01,-2.265981025993824005e-02,-3.341415524482727051e-02,-1.879012957215309143e-02,-4.457140713930130005e-02,-7.094325870275497437e-02,-7.810226827859878540e-02,-1.826356649398803711e-01,7.631919533014297485e-02,1.209983676671981812e-01,-5.163688212633132935e-02,-9.093219414353370667e-03,-2.736195549368858337e-02,-8.770837634801864624e-02
-1.286855246871709824e-02,-2.190409600734710693e-02,9.089434752240777016e-04,1.506617516279220581e-01,-8.021345734596252441e-02,-4.608995839953422546e-02,1.391545236110687256e-01,-6.981083750724792480e-02,4.823799058794975281e-02,6.334847211837768555e-02,-1.056770887225866318e-02,3.278403356671333313e-02,-5.844111554324626923e-03,6.812763214111328125e-02,8.407443761825561523e-02
4.111058264970779419e-02,5.893906578421592712e-02,3.019917197525501251e-02,9.289773553609848022e-02,1.686623692512512207e-01,-1.804459840059280396e-02,-5.783659592270851135e-02,-4.383269324898719788e-02,5.521844699978828430e-02,3.667278587818145752e-02,-9.079580008983612061e-02,-7.141622155904769897e-02,-1.070990636944770813e-01,5.205195024609565735e-02,-1.543521881103515625e-01
1.576405134983360767e-03,-8.552131801843643188e-02,1.236025593243539333e-03,2.928880974650382996e-02,-1.820474565029144287e-01,2.066894061863422394e-02,-7.637639343738555908e-02,1.675963029265403748e-02,-3.619050234556198120e-02,-2.588621340692043304e-02,-1.503525078296661377e-01,9.860567003488540649e-02,3.772664070129394531e-02,8.280516415834426880e-02,-1.531824469566345215e-01
-1.263794302940368652e-02,-9.581243991851806641e-02,-5.382703617215156555e-02,-3.151318430900573730e-02,8.363406360149383545e-02,-1.124512031674385071e-01,-3.532273694872856140e-02,-6.983806937932968140e-02,1.713615208864212036e-01,7.847724109888076782e-02,7.571744173765182495e-02,8.741991221904754639e-02,-4.881040006875991821e-02,-1.529059708118438721e-01,1.125789880752563477e-01
-6.369692832231521606e-02,5.750798806548118591e-02,8.171814680099487305e-02,1.995402760803699493e-02,1.257345378398895264e-01,-1.138454228639602661e-01,-2.922818623483181000e-02,-9.413988888263702393e-02,3.556130081415176392e-02,-8.549337834119796753e-02,-9.102886915206909180e-02,2.989910729229450226e-02,-2.979413233697414398e-02,-6.366060115396976471e-03,-3.080173395574092865e-02
