-5.450509116053581238e-02,5.861127376556396484e-02,-2.028982639312744141e-01,1.664210483431816101e-02,5.439060553908348083e-02,-3.692330047488212585e-02,8.821219950914382935e-02,1.199821308255195618e-01,-5.270068347454071045e-02,2.788780815899372101e-02,3.135046362876892090e-02,3.419820219278335571e-02,-7.546712458133697510e-02,7.320521771907806396e-02,1.353899091482162476e-01,-6.175205856561660767e-02,-3.273887559771537781e-02,4.443830810487270355e-03,-1.219878792762756348e-01,-1.672437936067581177e-01,-4.480097815394401550e-02,4.233145713806152344e-02
-3.032391890883445740e-02,1.529271006584167480e-01,-5.104668810963630676e-02,8.282541483640670776e-02,1.644405536353588104e-02,4.864621162414550781e-02,5.056477338075637817e-02,1.318775583058595657e-02,1.216237470507621765e-01,1.955733262002468109e-02,-5.455937236547470093e-02,-2.337951585650444031e-02,4.640882834792137146e-02,-3.291436238214373589e-03,-9.553591720759868622e-03,-4.589612782001495361e-02,-8.292003720998764038e-02,-9.500530548393726349e-03,-1.087793931365013123e-01,-9.424137882888317108e-03,-3.846437111496925354e-02,1.325558498501777649e-02
3.670713678002357483e-02,-1.946533657610416412e-02,-8.580130338668823242e-02,-7.414338644593954086e-03,1.967065595090389252e-02,-4.043847694993019104e-02,-8.980384469032287598e-02,-7.112392340786755085e-04,3.405986353754997253e-02,1.320717949420213699e-02,-4.267617315053939819e-02,-1.211550831794738770e-02,3.687969967722892761e-02,-7.539752125740051270e-02,5.098736658692359924e-02,1.278226077556610107e-01,-3.525422886013984680e-02,9.014444798231124878e-02,-5.972005426883697510e-02,7.359595596790313721e-02,4.873030632734298706e-02,-5.184570327401161194e-02
7.097850739955902100e-02,6.704822927713394165e-02,-4.918082430958747864e-02,3.430262953042984009e-02,-5.945516005158424377e-02,5.495157092809677124e-02,1.327085047960281372e-01,3.691978007555007935e-02,7.935450412333011627e-03,7.206220179796218872e-02,2.829936333000659943e-02,-3.548760712146759033e-02,-8.290205150842666626e-02,1.004247069358825684e-01,1.018504574894905090e-01,-6.249187514185905457e-02,-8.503063023090362549e-02,1.073323860764503479e-01,-4.809086024761199951e-02,9.195937216281890869e-02,-1.031576171517372131e-01,-4.213700816035270691e-02
2.092847414314746857e-02,-7.642385363578796387e-02,-2.533239126205444336e-02,-8.204067498445510864e-02,7.198076229542493820e-03,8.589156903326511383e-03,-5.565900355577468872e-02,-3.231964260339736938e-02,3.246614709496498108e-02,-5.282226577401161194e-02,3.862519189715385437e-02,-5.000290460884571075e-03,-5.681940168142318726e-02,-1.354726403951644897e-01,-4.098892211914062500e-03,1.385859847068786621e-01,1.349686831235885620e-01,3.704994544386863708e-02,-4.725355282425880432e-02,2.797012403607368469e-02,-7.514542434364557266e-03,7.384077459573745728e-02
1.272086799144744873e-02,4.573811776936054230e-03,-6.775552779436111450e-02,-3.903228417038917542e-02,1.343745831400156021e-02,4.539880529046058655e-02,-1.274640709161758423e-01,1.335614770650863647e-01,4.335122182965278625e-02,-1.563771069049835205e-01,9.852194786071777344e-02,1.801042705774307251e-01,-4.592451825737953186e-02,1.259786933660507202e-01,-3.993094339966773987e-02,-4.485049471259117126e-02,5.182618275284767151e-02,-4.658754914999008179e-03,8.839583955705165863e-03,2.801834791898727417e-02,-7.270584255456924438e-02,-1.169849559664726257e-01
9.905293583869934082e-02,5.074088647961616516e-02,8.568522334098815918e-02,-1.458920091390609741e-01,5.844302847981452942e-02,-9.078939259052276611e-02,8.164428174495697021e-03,7.064175605773925781e-02,9.845947474241256714e-02,-4.403595998883247375e-02,-1.797268539667129517e-02,2.577648311853408813e-02,5.429964885115623474e-02,-3.969364799559116364e-03,6.827859580516815186e-02,2.013741135597229004e-01,-1.080237850546836853e-01,3.166558966040611267e-02,-4.830875247716903687e-02,1.200733706355094910e-01,-1.621346361935138702e-02,-6.889530271291732788e-02
1.526166647672653198e-01,7.583772763609886169e-03,6.820788234472274780e-02,-1.166807673871517181e-02,-1.179036274552345276e-01,3.790042549371719360e-02,7.397206872701644897e-02,4.489966481924057007e-02,-7.224641740322113037e-02,9.152817656286060810e-04,9.330199658870697021e-02,1.449761539697647095e-01,-4.756896197795867920e-02,2.951540611684322357e-02,3.511298447847366333e-02,7.214235514402389526e-02,9.847851842641830444e-02,1.454206854104995728e-01,-5.173334479331970215e-02,6.822014600038528442e-02,-4.396360740065574646e-02,-3.884334489703178406e-02
-2.273596823215484619e-03,8.819673955440521240e-02,8.190581202507019043e-02,1.651675999164581299e-02,-9.504884481430053711e-03,-5.638264119625091553e-02,1.014488935470581055e-01,-5.818240344524383545e-02,-2.851290814578533173e-02,1.751168817281723022e-01,-3.454674780368804932e-02,1.103648915886878967e-01,2.412718720734119415e-02,-4.888141527771949768e-03,-1.034291237592697144e-01,-3.123683854937553406e-02,4.537101462483406067e-02,3.218609467148780823e-02,-7.318376749753952026e-02,-1.681254711002111435e-03,-4.059863835573196411e-02,-3.767855837941169739e-02
2.958898432552814484e-02,-2.527755498886108398e-02,8.231542073190212250e-03,-1.718233339488506317e-02,6.051060557365417480e-02,2.299969643354415894e-02,-5.527315661311149597e-02,-4.054491966962814331e-02,1.246026456356048584e-01,-1.330935508012771606e-01,-1.081622317433357239e-01,1.399909406900405884e-01,-1.166196167469024658e-02,-1.564203947782516479e-02,-3.103080019354820251e-02,8.017177879810333252e-02,-7.026329636573791504e-02,-6.674385070800781250e-02,-1.224255040287971497e-01,-4.838402941823005676e-02,5.985971540212631226e-02,-1.286331564188003540e-02
5.472586303949356079e-02,-8.528724312782287598e-02,6.330796051770448685e-03,-9.710438549518585205e-02,-1.098536625504493713e-01,3.428742662072181702e-02,-1.552806645631790161e-01,1.665811687707901001e-01,1.083249375224113464e-01,6.026347354054450989e-02,-1.171148270368576050e-01,1.648340374231338501e-02,4.443430341780185699e-03,8.231789618730545044e-02,5.788275226950645447e-02,7.589970529079437256e-02,-1.370658725500106812e-01,7.282159477472305298e-02,1.011950075626373291e-01,5.507865920662879944e-02,-1.875713169574737549e-01,5.310252308845520020e-03
4.151350259780883789e-02,-5.846348032355308533e-02,1.968606561422348022e-02,6.465478334575891495e-03,8.863396197557449341e-02,3.084709681570529938e-02,-9.035195107571780682e-04,2.033556252717971802e-02,-7.255894690752029419e-02,5.284374207258224487e-02,1.184960305690765381e-01,1.100179478526115417e-01,-1.657626125961542130e-03,4.801510274410247803e-02,-4.099578037858009338e-02,-3.923637047410011292e-02,-7.640771567821502686e-02,7.084830105304718018e-02,-8.437102660536766052e-03,5.086333677172660828e-02,5.666243657469749451e-02,-5.505995079874992371e-02
1.015876159071922302e-01,2.620496973395347595e-02,-6.573776155710220337e-02,7.332684844732284546e-02,1.210338715463876724e-02,-5.384738370776176453e-02,-4.216093569993972778e-02,1.247158646583557129e-01,7.206211239099502563e-02,3.665986005216836929e-03,2.731461264193058014e-02,1.503419224172830582e-02,4.005622491240501404e-02,-3.920643031597137451e-02,1.236911639571189880e-01,-4.586009308695793152e-02,5.559726431965827942e-02,6.661123037338256836e-02,-2.816628664731979370e-02,-5.103420466184616089e-02,2.603641338646411896e-02,-2.183517254889011383e-02
6.625666469335556030e-02,-1.728434264659881592e-01,2.121639624238014221e-02,-4.404870420694351196e-02,-8.633923716843128204e-03,3.028589114546775818e-02,6.496019661426544189e-02,1.952422782778739929e-02,6.652181595563888550e-02,2.181644365191459656e-02,1.345342844724655151e-01,9.882131963968276978e-02,-3.366696089506149292e-02,-8.754858374595642090e-02,2.354488819837570190e-01,-2.304427698254585266e-02,9.736319631338119507e-02,-2.801284007728099823e-02,-4.341685399413108826e-02,1.550330072641372681e-01,-1.373590435832738876e-02,3.441162779927253723e-02
-1.063395515084266663e-01,1.779759488999843597e-02,9.170320816338062286e-03,-6.240322254598140717e-03,-1.511457841843366623e-03,6.665650755167007446e-02,4.735796153545379639e-02,2.916673198342323303e-02,3.159010037779808044e-02,-6.319653987884521484e-02,-3.127865120768547058e-02,3.197480691596865654e-03,-1.971365325152873993e-02,6.335350126028060913e-02,1.152932792901992798e-01,1.582383066415786743e-01,5.209891125559806824e-02,-2.912393212318420410e-02,-6.117779016494750977e-02,4.286460950970649719e-02,-3.346280008554458618e-02,2.286384403705596924e-01
-1.242776121944189072e-02,2.297022938728332520e-02,1.494381204247474670e-02,3.009953349828720093e-02,-1.991229318082332611e-02,-6.345582660287618637e-03,9.615110605955123901e-02,-5.915978923439979553e-02,7.400625851005315781e-03,-7.573024183511734009e-02,-1.357669848948717117e-02,1.560466289520263672e-01,4.490724578499794006e-02,1.046151369810104370e-01,9.439294040203094482e-02,1.710142493247985840e-01,-1.843597553670406342e-02,5.331369116902351379e-02,-1.452038250863552094e-02,-6.554698944091796875e-02,-3.543591126799583435e-02,-2.869058586657047272e-02
3.965925052762031555e-02,-5.970698222517967224e-02,3.622031956911087036e-02,7.080707699060440063e-02,4.474619403481483459e-02,1.275681704282760620e-01,-6.315382570028305054e-02,-1.093891798518598080e-03,-3.681750036776065826e-03,-7.106208801269531250e-02,-3.617784008383750916e-02,8.214439451694488525e-02,-7.951622456312179565e-02,-5.423527210950851440e-02,-3.992040827870368958e-02,-7.307048141956329346e-02,1.411717534065246582e-01,8.134529739618301392e-02,4.076123237609863281e-02,-1.517127901315689087e-01,-1.181514710187911987e-01,1.496206372976303101e-01
-3.533302620053291321e-02,-3.479901468381285667e-03,-2.147460915148258209e-02,7.248915731906890869e-03,9.942377358675003052e-02,8.495041728019714355e-02,2.686781994998455048e-02,4.834959656000137329e-02,1.705252565443515778e-02,-1.142925955355167389e-02,4.951582849025726318e-02,1.287664920091629028e-01,-1.058237999677658081e-01,-1.138791535049676895e-02,8.311258256435394287e-02,7.130086421966552734e-02,2.942058630287647247e-02,-5.625438410788774490e-03,6.725173443555831909e-02,-3.453608974814414978e-02,1.469120234251022339e-01,4.276897385716438293e-02
1.403810270130634308e-02,-3.667918592691421509e-02,-4.073450341820716858e-02,1.343595683574676514e-01,2.478557638823986053e-02,2.155144140124320984e-02,1.563019901514053345e-01,6.557712703943252563e-02,-1.569715514779090881e-02,4.267343878746032715e-02,-1.127307396382093430e-02,6.443363428115844727e-02,2.842012792825698853e-02,-1.247757151722908020e-01,4.619963094592094421e-02,6.569679826498031616e-02,-3.440285474061965942e-02,1.042365133762359619e-01,-5.532994493842124939e-02,1.939605772495269775e-01,-7.066114246845245361e-02,-1.924280636012554169e-02
9.100430458784103394e-02,-4.846029728651046753e-02,-5.704084038734436035e-02,-7.989924401044845581e-02,1.528019638499245048e-04,-7.609805464744567871e-02,-8.166372776031494141e-02,-5.707621946930885315e-02,-8.877051621675491333e-02,3.713029250502586365e-02,-8.804491907358169556e-02,-5.433858558535575867e-02,4.260165244340896606e-02,-3.889380604960024357e-04,8.365704864263534546e-02,-1.726125776767730713e-01,5.426719039678573608e-02,3.094188123941421509e-02,7.670084387063980103e-02,2.741410396993160248e-03,-3.546728938817977905e-02,1.563618630170822144e-01
7.006694376468658447e-02,1.225407198071479797e-01,1.048890221863985062e-02,3.849121276289224625e-03,-7.782031595706939697e-02,9.837467223405838013e-02,1.973036080598831177e-01,1.364768296480178833e-01,1.877504773437976837e-02,1.981404982507228851e-02,1.098898518830537796e-02,7.472114264965057373e-02,-6.555158644914627075e-02,-2.121519297361373901e-01,-5.136809125542640686e-02,-4.506233334541320801e-02,1.987413503229618073e-02,1.683607995510101318e-01,-8.229751884937286377e-02,-2.701561339199542999e-02,1.538695394992828369e-02,-1.023874357342720032e-01
-6.671503186225891113e-03,-9.391953051090240479e-02,-5.654750391840934753e-02,-1.608383506536483765e-01,-5.701774731278419495e-03,4.160230234265327454e-02,5.537267401814460754e-02,-8.466996997594833374e-02,-1.985586807131767273e-02,1.318745501339435577e-02,-2.741108648478984833e-02,8.557758480310440063e-02,6.069603189826011658e-02,-4.169894009828567505e-02,7.541769742965698242e-02,-2.806798368692398071e-02,-1.108912676572799683e-01,1.852472126483917236e-02,1.149578690528869629e-01,5.389932915568351746e-02,-2.790119312703609467e-02,-8.528324216604232788e-02
1.733597964048385620e-01,5.232613533735275269e-02,5.691570416092872620e-02,-1.137880086898803711e-01,6.441321223974227905e-02,-6.306499987840652466e-02,7.313683629035949707e-02,2.456950023770332336e-02,8.518993854522705078e-02,8.239614963531494141e-02,7.996050268411636353e-02,5.694187805056571960e-02,4.509752988815307617e-02,-7.401911169290542603e-02,-3.510836279019713402e-03,3.363756090402603149e-02,-3.304295986890792847e-02,-5.436496064066886902e-02,8.161900937557220459e-02,1.204762700945138931e-02,-4.574619978666305542e-02,-8.690202981233596802e-02
-1.096218675374984741e-01,3.662902116775512695e-02,6.739894300699234009e-02,1.261423379182815552e-01,-1.067064404487609863e-01,1.157974898815155029e-01,1.672550477087497711e-02,-4.012518376111984253e-02,1.465092296712100506e-03,1.448507606983184814e-01,-6.315610837191343307e-03,-6.804135162383317947e-03,-4.143327847123146057e-02,-9.551742672920227051e-02,5.146831274032592773e-02,-5.091468989849090576e-02,6.616128981113433838e-02,-6.025228649377822876e-02,4.898246750235557556e-02,4.653386399149894714e-02,5.139137059450149536e-02,1.351143121719360352e-01
-7.059866935014724731e-02,-7.555332034826278687e-02,-8.118203282356262207e-02,7.436726242303848267e-02,4.110121726989746094e-02,1.244778409600257874e-01,-5.672809481620788574e-02,-1.008330509066581726e-01,-5.132216960191726685e-02,3.574504330754280090e-02,9.308959124609827995e-04,-7.853803783655166626e-02,-6.986463814973831177e-02,-2.589481510221958160e-02,9.379929304122924805e-02,1.782250031828880310e-02,-3.697479516267776489e-02,1.734855920076370239e-01,-5.276205018162727356e-02,-4.344268143177032471e-02,-1.768118590116500854e-01,5.635776370763778687e-02
-1.727572456002235413e-02,4.748925939202308655e-02,-3.163554146885871887e-02,-6.891481578350067139e-02,3.305475786328315735e-02,6.872117519378662109e-02,-8.805597200989723206e-03,-1.476087258197367191e-03,-3.434165567159652710e-02,-6.180426478385925293e-02,-1.175265386700630188e-01,-1.747525669634342194e-02,-1.165083085652440786e-04,6.292671710252761841e-02,1.147781759500503540e-01,9.868808090686798096e-02,1.201980635523796082e-01,2.843763306736946106e-02,-6.194305047392845154e-02,5.212644115090370178e-02,1.097423955798149109e-01,7.897496968507766724e-02
5.896483361721038818e-02,-2.269892022013664246e-02,4.780403897166252136e-02,2.414198592305183411e-02,2.245487831532955170e-02,2.177069708704948425e-02,-3.934700787067413330e-02,3.692045435309410095e-02,-4.879188910126686096e-02,-1.153735518455505371e-01,-1.458286494016647339e-02,1.287923157215118408e-01,4.188805818557739258e-02,-6.405812501907348633e-02,1.877889484167098999e-01,-1.149554327130317688e-01,-2.963513694703578949e-02,3.264468535780906677e-02,1.179977878928184509e-01,-5.091521888971328735e-02,-1.220267117023468018e-01,-2.720809169113636017e-02
4.161479324102401733e-02,-8.438187092542648315e-02,-1.278172135353088379e-01,5.728552117943763733e-03,6.001145392656326294e-02,7.995361089706420898e-02,-3.218600153923034668e-02,2.486095950007438660e-02,-1.026882231235504150e-02,2.130202762782573700e-02,-1.329758167266845703e-01,-2.735791727900505066e-02,1.904808729887008667e-02,2.969907829537987709e-03,1.515668816864490509e-02,1.271737832576036453e-02,-1.100644543766975403e-01,8.294497430324554443e-02,-7.754885405302047729e-02,-1.809162460267543793e-02,-2.181339659728109837e-04,-6.614401191473007202e-02
1.654140651226043701e-02,1.719332784414291382e-01,8.164452016353607178e-02,-1.240124460309743881e-02,-3.996046632528305054e-02,-1.291185803711414337e-02,3.975763544440269470e-02,5.543154478073120117e-02,-7.279720157384872437e-02,4.040711000561714172e-02,-1.171506494283676147e-01,-1.706230044364929199e-01,8.856711536645889282e-02,-2.628796733915805817e-02,-3.556165471673011780e-02,-6.955476850271224976e-02,1.096346694976091385e-02,-3.412560746073722839e-02,-1.296151727437973022e-01,5.015617609024047852e-02,-1.323125213384628296e-01,2.166208252310752869e-02
5.969594791531562805e-02,-8.263804763555526733e-02,-5.261659622192382812e-02,-4.901664331555366516e-02,-3.772456943988800049e-02,-1.366130262613296509e-01,-8.074067533016204834e-02,-6.326285749673843384e-02,-4.689060524106025696e-02,-3.055159747600555420e-02,1.017350777983665466e-01,-4.329219087958335876e-02,-6.275278329849243164e-02,-5.153358727693557739e-02,-1.278144717216491699e-01,-1.266576498746871948e-01,-1.220533102750778198e-01,8.850543200969696045e-02,-9.918610751628875732e-02,-2.966423984616994858e-03,-8.900295197963714600e-02,8.949691802263259888e-02
