5.254320427775382996e-02,-5.553044378757476807e-02,-1.057794541120529175e-01,-2.641846053302288055e-02,2.172069251537322998e-01,4.163564369082450867e-02,-2.389771863818168640e-02,4.424739256501197815e-02,1.172402054071426392e-01,7.596293836832046509e-02,2.214104495942592621e-02,-2.141153998672962189e-02,-9.371973574161529541e-02,1.487388163805007935e-01,-6.953475624322891235e-02
2.694190479815006256e-02,7.075115293264389038e-02,5.240949615836143494e-02,-2.641186304390430450e-02,1.480728294700384140e-02,-8.572593331336975098e-02,1.714584766887128353e-03,7.259760051965713501e-02,5.566496867686510086e-03,5.991098657250404358e-02,6.045072898268699646e-02,2.993283793330192566e-02,-7.553714513778686523e-02,3.876412287354469299e-02,-1.468500047922134399e-01
3.570532135199755430e-04,8.510483056306838989e-02,-9.680759161710739136e-03,-3.299899771809577942e-02,-3.522859513759613037e-02,1.339008808135986328e-01,-1.697974503040313721e-01,6.440331786870956421e-02,-1.208275035023689270e-01,3.651943802833557129e-02,-3.048140928149223328e-02,-6.170244887471199036e-04,1.982235908508300781e-02,3.442308679223060608e-02,2.967392094433307648e-03
1.832666434347629547e-02,2.811661921441555023e-03,-4.294167459011077881e-02,8.895816653966903687e-02,1.674525998532772064e-02,-1.242882478982210159e-02,-6.815456598997116089e-02,7.855443656444549561e-02,-1.231310665607452393e-01,-5.423248559236526489e-02,-1.336023509502410889e-01,4.067594558000564575e-02,-1.939986832439899445e-02,-7.266136351972818375e-03,-2.926814369857311249e-02
4.783386830240488052e-04,-5.952637642621994019e-02,-1.728447154164314270e-02,2.911371178925037384e-02,9.429800510406494141e-02,-1.213373541831970215e-01,1.871832162141799927e-01,1.093292459845542908e-01,-6.175708770751953125e-02,4.135451745241880417e-03,-9.155761450529098511e-02,-4.919833038002252579e-03,-4.848793521523475647e-02,-3.644677810370922089e-03,-7.381155341863632202e-02
9.871210902929306030e-02,-1.754484837874770164e-03,7.249010354280471802e-02,4.583530128002166748e-02,-4.911630228161811829e-02,6.509891152381896973e-02,2.100657112896442413e-02,7.556901313364505768e-03,-1.588590741157531738e-01,2.851824089884757996e-02,-1.071022748947143555e-01,3.705484047532081604e-02,1.640186086297035217e-02,3.859910741448402405e-02,6.377557665109634399e-02
3.547586873173713684e-02,1.994667351245880127e-01,-6.806080788373947144e-02,4.843472316861152649e-02,6.459286808967590332e-02,-3.211169689893722534e-02,-4.856494069099426270e-02,1.216474100947380066e-01,7.430104166269302368e-02,-1.112526655197143555e-01,7.548091467469930649e-03,-1.280716527253389359e-02,-6.465414911508560181e-02,9.748650342226028442e-02,4.580138623714447021e-02
8.816146105527877808e-02,8.402001112699508667e-02,-6.889486312866210938e-02,-1.070811972022056580e-01,-1.302726864814758301e-01,7.405161857604980469e-03,-1.223647743463516235e-01,4.413126409053802490e-02,-2.301241084933280945e-02,1.622965186834335327e-01,1.307990867644548416e-02,-5.141731351613998413e-02,3.187024965882301331e-03,-9.820459038019180298e-02,-1.867368700914084911e-03
7.605513185262680054e-02,-1.656225882470607758e-02,-1.366962045431137085e-01,3.797609359025955200e-02,-3.048464469611644745e-02,-2.605759538710117340e-02,-4.171425104141235352e-02,1.555924862623214722e-02,1.838096603751182556e-02,8.446748368442058563e-03,4.844877496361732483e-02,3.898938372731208801e-02,4.458608478307723999e-02,1.204583328217267990e-02,-2.689452655613422394e-02
-6.699483096599578857e-02,3.183989599347114563e-02,-4.235423728823661804e-02,-7.376755587756633759e-03,4.221008159220218658e-03,-2.982601523399353027e-03,-6.407362222671508789e-02,8.584480732679367065e-02,-1.781994849443435669e-01,-9.935452044010162354e-02,-3.041928261518478394e-02,3.184429928660392761e-02,-1.160740200430154800e-02,4.785489663481712341e-02,-2.573378011584281921e-02
8.783526718616485596e-02,7.736500352621078491e-02,2.190810814499855042e-02,-7.348614931106567383e-02,3.000141819939017296e-03,-5.232853069901466370e-02,-3.089952282607555389e-02,8.419851958751678467e-02,3.317896649241447449e-02,7.022470980882644653e-02,-1.734627969563007355e-02,-7.837595045566558838e-02,6.849824637174606323e-02,8.302418142557144165e-02,-3.648977354168891907e-02
8.158998191356658936e-02,-9.764453023672103882e-02,-1.276570558547973633e-01,7.517462968826293945e-02,-3.707662224769592285e-02,5.029683932662010193e-02,6.265629082918167114e-02,4.321457445621490479e-02,1.162315160036087036e-02,-1.706220060586929321e-01,-7.750040292739868164e-02,-9.542845934629440308e-02,-9.776297211647033691e-02,-1.109174340963363647e-01,2.122183144092559814e-02
-3.014964237809181213e-02,1.015712842345237732e-01,-7.828676700592041016e-02,2.314344234764575958e-02,-1.450300514698028564e-01,-3.852365538477897644e-02,-1.391247808933258057e-01,1.037645190954208374e-01,4.352615773677825928e-02,-8.575984835624694824e-02,-2.744858339428901672e-02,-1.811117976903915405e-01,3.784498665481805801e-03,5.904502421617507935e-02,7.263295352458953857e-02
9.333812631666660309e-03,1.387997567653656006e-01,-9.389530122280120850e-02,6.355322152376174927e-02,7.733252644538879395e-02,-6.699535995721817017e-02,-3.480472043156623840e-02,5.188051983714103699e-02,-2.897260151803493500e-02,8.696450293064117432e-02,-7.619536668062210083e-02,4.655074700713157654e-02,7.367666810750961304e-02,-1.081081479787826538e-01,-1.553204655647277832e-01
5.094830412417650223e-04,-2.513663284480571747e-02,9.157200343906879425e-03,7.191356271505355835e-02,9.269922971725463867e-02,1.241983845829963684e-01,-9.418191760778427124e-02,3.492722287774085999e-02,7.635343819856643677e-03,-9.173461049795150757e-02,-5.853658914566040039e-02,6.235618889331817627e-02,-5.051431432366371155e-02,8.625160902738571167e-02,9.551154449582099915e-03
-1.004814580082893372e-01,-5.433223396539688110e-02,9.402544796466827393e-02,-7.005207985639572144e-02,1.230342220515012741e-02,9.217677265405654907e-02,-5.964150186628103256e-03,3.834990318864583969e-03,-3.997090086340904236e-02,5.713708698749542236e-02,-2.629875205457210541e-02,-1.540633291006088257e-01,2.940720180049538612e-03,2.094024047255516052e-02,3.124332427978515625e-02
-6.595400720834732056e-02,1.427616924047470093e-01,7.732996344566345215e-02,-9.762748330831527710e-02,-3.544411808252334595e-02,1.217388436198234558e-01,5.398721620440483093e-02,2.369079366326332092e-02,1.892671175301074982e-02,-6.833645049482584000e-03,1.755624637007713318e-02,-8.622438460588455200e-02,-5.173476785421371460e-02,7.447399944067001343e-02,1.570245623588562012e-01
-1.974334940314292908e-03,5.562093853950500488e-02,-4.800237342715263367e-02,1.205429509282112122e-01,1.848180661909282207e-03,-3.414962813258171082e-02,9.566304832696914673e-02,1.515991091728210449e-01,-9.812273085117340088e-02,-6.708499789237976074e-02,-4.595624282956123352e-02,-4.129921644926071167e-02,1.189949810504913330e-01,7.718867063522338867e-02,1.551888287067413330e-01
-1.361190229654312134e-01,1.454762241337448359e-04,-5.549835972487926483e-03,7.216080278158187866e-02,-1.794658973813056946e-02,-4.107433778699487448e-05,5.130529776215553284e-02,1.325750350952148438e-01,-5.854309536516666412e-03,-3.882829844951629639e-02,-4.678220301866531372e-02,-1.013351082801818848e-01,5.916953831911087036e-02,1.085272952914237976e-01,7.694039959460496902e-03
-1.746121607720851898e-02,1.391025483608245850e-01,4.842258244752883911e-02,2.416943199932575226e-02,-7.423938065767288208e-02,-1.454763263463973999e-01,4.791867733001708984e-02,6.022331863641738892e-02,-2.773496136069297791e-02,-1.594226434826850891e-02,7.581707835197448730e-02,1.542333513498306274e-02,4.654805641621351242e-03,5.285855755209922791e-02,1.013091579079627991e-01
-4.675142001360654831e-03,1.502300500869750977e-01,-4.992586746811866760e-02,-4.321251064538955688e-02,5.122024565935134888e-02,5.638362094759941101e-02,4.608265310525894165e-02,6.946754455566406250e-02,-5.212488025426864624e-02,9.682197868824005127e-02,-2.165796048939228058e-02,-2.360001578927040100e-02,5.264901369810104370e-02,-2.562726847827434540e-02,-6.095738708972930908e-02
-4.512780532240867615e-02,1.773068457841873169e-01,7.358532398939132690e-02,-5.507052876055240631e-03,-1.685906946659088135e-02,4.907569661736488342e-02,8.028028160333633423e-02,8.781625330448150635e-02,1.273794472217559814e-01,-1.335006859153509140e-02,6.093746051192283630e-02,-1.224754564464092255e-02,5.176667124032974243e-03,-5.468196701258420944e-03,-1.197194680571556091e-02
4.105473309755325317e-02,2.870368026196956635e-02,-9.176833182573318481e-02,3.602532669901847839e-02,9.167951345443725586e-02,-2.250937372446060181e-02,-9.498891234397888184e-02,1.030197739601135254e-01,7.716926932334899902e-02,-2.737912349402904510e-02,5.918658524751663208e-02,1.032788753509521484e-01,9.038911759853363037e-02,4.858008120208978653e-03,9.213816374540328979e-02
-7.957211881875991821e-02,6.451773643493652344e-02,-6.948086619377136230e-02,4.477982595562934875e-02,1.287160813808441162e-01,-5.646341294050216675e-02,4.957210272550582886e-02,5.137513950467109680e-02,4.179386794567108154e-02,-2.941948361694812775e-02,-1.420604903250932693e-02,1.044200658798217773e-01,-1.670850813388824463e-01,-1.193655654788017273e-01,1.947764158248901367e-01
-1.163765490055084229e-01,-3.862355649471282959e-02,9.913416579365730286e-03,-1.168081257492303848e-02,2.716729603707790375e-02,4.467105120420455933e-02,-8.654133230447769165e-02,2.585250884294509888e-02,-2.974641323089599609e-02,-1.490101870149374008e-02,-3.522528707981109619e-02,-1.200512126088142395e-01,-1.261047367006540298e-02,-2.326425164937973022e-02,-3.499796614050865173e-02
1.202069893479347229e-01,8.269508928060531616e-02,9.080943465232849121e-02,1.256286948919296265e-01,6.347534060478210449e-02,5.889659374952316284e-02,-5.682539939880371094e-02,7.240353524684906006e-02,-6.994094699621200562e-02,3.497329726815223694e-02,6.341881584376096725e-03,6.729798763990402222e-02,9.253672510385513306e-02,-7.559286803007125854e-02,-1.315929442644119263e-01
2.814803086221218109e-02,-5.022214353084564209e-02,1.088630780577659607e-02,-2.522890083491802216e-02,9.983182884752750397e-03,-1.524032279849052429e-02,-2.217982895672321320e-02,3.559368848800659180e-02,-5.486084520816802979e-02,-9.366995841264724731e-02,7.263378705829381943e-03,-8.577203005552291870e-02,7.164735347032546997e-02,3.033328056335449219e-02,-2.399184508249163628e-03
1.714106649160385132e-02,4.735858738422393799e-02,1.057086959481239319e-01,1.496874913573265076e-02,-2.667470462620258331e-02,-6.084119901061058044e-02,-6.455790996551513672e-02,7.120320200920104980e-02,-1.209224238991737366e-01,-1.108778938651084900e-01,1.908679157495498657e-01,-3.498055413365364075e-02,-8.126266300678253174e-02,-4.865776374936103821e-02,4.137141630053520203e-02
-2.856870554387569427e-02,1.132690533995628357e-01,-2.184541895985603333e-02,1.538299322128295898e-01,4.285249114036560059e-02,1.481033978052437305e-04,-1.325014606118202209e-02,1.183419581502676010e-02,-8.299580216407775879e-02,1.639065742492675781e-01,1.984168440103530884e-01,8.025433868169784546e-02,3.155434876680374146e-02,3.998625651001930237e-02,-2.486665174365043640e-02
1.923332735896110535e-02,-5.738986656069755554e-02,-2.649154700338840485e-02,2.793162595480680466e-03,-4.801083356142044067e-02,-4.776044934988021851e-02,1.446951180696487427e-01,8.941113203763961792e-02,-1.213103905320167542e-01,-1.608912050724029541e-01,-1.555460505187511444e-02,-4.340723529458045959e-02,-6.581044942140579224e-02,-6.736222654581069946e-02,-3.679137304425239563e-02
-8.814519271254539490e-03,-1.611719280481338501e-02,-7.224226742982864380e-02,3.537099435925483704e-02,1.086649112403392792e-02,-3.707600012421607971e-02,-2.503762580454349518e-02,4.835789650678634644e-02,-1.760955154895782471e-02,-9.508295357227325439e-02,-3.653080388903617859e-02,-1.329740732908248901e-01,-6.734102964401245117e-02,7.865411043167114258e-02,9.556037187576293945e-02
-1.666620969772338867e-01,-3.529130667448043823e-02,2.871756814420223236e-02,-2.801435068249702454e-02,-4.017331078648567200e-02,4.535275697708129883e-02,-6.450875848531723022e-02,-7.563234865665435791e-02,-9.120576083660125732e-02,4.913096129894256592e-02,-2.506663650274276733e-02,1.215417385101318359e-01,-1.684547215700149536e-02,6.224014330655336380e-03,-5.612401664257049561e-02
2.468634583055973053e-02,1.621031202375888824e-02,6.215244159102439880e-02,5.801404267549514771e-02,-1.218636892735958099e-02,-1.933364401338621974e-04,-1.190958451479673386e-02,1.179635673761367798e-01,-1.027883365750312805e-01,5.301818624138832092e-02,-1.971118301153182983e-01,-9.451740980148315430e-02,-5.354676395654678345e-02,6.079041585326194763e-02,-1.430476754903793335e-01
5.631612241268157959e-02,-2.235998772084712982e-02,5.566304177045822144e-02,8.086106926202774048e-02,-7.530555874109268188e-02,-6.600181013345718384e-02,2.807505801320075989e-02,2.945672906935214996e-02,6.936944276094436646e-02,2.006489597260951996e-02,6.493616104125976562e-02,1.169261261820793152e-01,1.919058151543140411e-02,-4.940544813871383667e-02,1.508976668119430542e-01
2.557270042598247528e-02,-1.950379088521003723e-02,1.417776476591825485e-02,3.856400772929191589e-02,-3.248075023293495178e-02,1.161910966038703918e-01,1.089065987616777420e-02,6.454911082983016968e-02,6.589025259017944336e-02,-1.099768653512001038e-01,6.351753324270248413e-02,6.818755716085433960e-02,1.974859833717346191e-02,-8.017164468765258789e-02,1.178015619516372681e-01
4.264027252793312073e-02,3.836971148848533630e-02,-9.188207238912582397e-02,-2.883341535925865173e-02,-1.019773557782173157e-01,1.024912670254707336e-01,2.733457460999488831e-02,1.544102933257818222e-02,-7.115010172128677368e-02,-2.392165921628475189e-02,-1.749021261930465698e-01,-1.211034134030342102e-01,1.448039617389440536e-02,-1.369247585535049438e-01,4.517107456922531128e-02
-7.564320415258407593e-02,-1.133970730006694794e-02,6.183687970042228699e-02,1.085912287235260010e-01,7.307301461696624756e-02,-4.378137737512588501e-02,2.822535298764705658e-02,1.118410006165504456e-01,-2.185961790382862091e-02,4.394042119383811951e-02,-9.796565771102905273e-02,-4.105950891971588135e-02,-1.295361220836639404e-01,3.589747846126556396e-02,3.284474089741706848e-02
-6.053257361054420471e-02,6.467146426439285278e-02,1.371216177940368652e-01,7.307017687708139420e-03,1.223301887512207031e-01,3.202624991536140442e-02,-1.324507147073745728e-01,1.313215345144271851e-01,7.272798568010330200e-02,1.453161090612411499e-01,1.151862964034080505e-01,-8.071698993444442749e-02,2.089858613908290863e-02,7.683571428060531616e-02,-3.460112959146499634e-02
6.020347401499748230e-02,-4.833068698644638062e-02,-1.125733479857444763e-01,1.371522396802902222e-01,-1.165767237544059753e-01,4.204075038433074951e-02,-6.434701383113861084e-02,9.494555741548538208e-02,7.028054445981979370e-02,3.104314766824245453e-02,4.214125871658325195e-02,-2.446567639708518982e-02,1.852256804704666138e-02,-1.506565213203430176e-01,5.681780166923999786e-03
-1.775703579187393188e-02,4.034846648573875427e-02,-1.686039865016937256e-01,1.127241030335426331e-01,1.205495223402976990e-01,7.853621244430541992e-02,1.024954319000244141e-01,1.367926895618438721e-01,1.221347451210021973e-01,-1.212409213185310364e-01,8.739191293716430664e-02,-8.377829217351973057e-04,-4.811646044254302979e-02,-6.997935473918914795e-02,5.914029851555824280e-02
-8.829725906252861023e-03,-2.745266258716583252e-02,8.467825129628181458e-03,4.230824112892150879e-02,9.391076117753982544e-02,-4.805349186062812805e-02,1.200327835977077484e-02,8.397896587848663330e-02,2.778839319944381714e-02,-6.882160156965255737e-02,-3.340587019920349121e-02,1.012383252382278442e-01,1.086977645754814148e-01,1.327355392277240753e-02,-1.810103096067905426e-02
1.442357301712036133e-01,1.762389093637466431e-01,-5.321678519248962402e-02,1.108678579330444336e-01,-6.794106215238571167e-02,-2.350906841456890106e-02,-1.649291225476190448e-04,1.603580117225646973e-01,1.527145206928253174e-01,1.050766333937644958e-01,-7.154440134763717651e-02,2.848487719893455505e-02,6.316642463207244873e-02,-1.240231096744537354e-01,9.548772871494293213e-02
1.612399332225322723e-02,6.130501627922058105e-02,-1.911354213953018188e-01,-6.753906607627868652e-02,1.294636726379394531e-01,9.606137871742248535e-02,-7.376559544354677200e-03,9.931064210832118988e-03,1.233941060490906239e-03,3.992759808897972107e-02,-2.553923241794109344e-02,3.090048767626285553e-02,-4.323321208357810974e-02,-1.017693150788545609e-02,-9.114328771829605103e-02
-3.339347662404179573e-03,-4.564628750085830688e-02,8.931408822536468506e-02,5.369463562965393066e-02,-1.454350948333740234e-01,-1.251449137926101685e-01,-3.231439366936683655e-02,9.699772298336029053e-02,5.132752656936645508e-02,2.058099210262298584e-02,5.291968211531639099e-02,-4.697432368993759155e-02,2.809965983033180237e-02,5.253782495856285095e-02,1.348656266927719116e-01
-4.418735206127166748e-02,6.710143387317657471e-02,-9.887266904115676880e-02,-6.836077570915222168e-02,-1.340251602232456207e-02,1.079262644052505493e-01,3.575031459331512451e-02,-1.979939267039299011e-02,-5.265315249562263489e-02,-8.945178240537643433e-02,1.439045369625091553e-02,-8.134903758764266968e-02,3.676754608750343323e-02,-2.499770000576972961e-02,5.014743283390998840e-02
-3.437924757599830627e-02,1.221995502710342407e-01,-1.668580062687397003e-02,-3.928212076425552368e-02,-1.211155951023101807e-02,1.131639406085014343e-01,1.606661528348922729e-01,2.841707877814769745e-02,1.139144822955131531e-01,5.981574952602386475e-02,-5.743875354528427124e-02,-5.263288691639900208e-02,-6.170965731143951416e-02,-1.289043761789798737e-02,-2.547818794846534729e-02
-2.249232307076454163e-02,7.170917093753814697e-02,9.922368079423904419e-02,9.609320014715194702e-02,-7.182761281728744507e-02,1.776399277150630951e-02,8.606943488121032715e-02,4.207602888345718384e-02,-1.969892717897891998e-02,-1.808993867598474026e-03,1.557501032948493958e-02,6.005076318979263306e-02,-1.077362373471260071e-01,-1.030911356210708618e-01,-1.121115405112504959e-02
-6.439024955034255981e-02,-1.237192228436470032e-01,-6.959225516766309738e-03,5.935184657573699951e-02,-7.665312290191650391e-02,2.936476841568946838e-02,-1.947608776390552521e-02,8.695349097251892090e-02,4.535196349024772644e-02,-2.804882079362869263e-02,-8.013173192739486694e-02,-7.230474799871444702e-02,-3.896846994757652283e-02,3.254863666370511055e-03,-6.117492541670799255e-02
-1.034810468554496765e-01,1.305322200059890747e-01,-2.748979814350605011e-02,8.292210102081298828e-02,6.891224533319473267e-02,1.104455534368753433e-02,-8.956737071275711060e-02,7.566437870264053345e-02,-7.705381512641906738e-02,-5.353537201881408691e-02,9.426492452621459961e-02,-1.691154092550277710e-01,-2.195136249065399170e-02,4.790650308132171631e-02,-1.066567599773406982e-01
-5.559962615370750427e-02,2.196108922362327576e-02,-2.351745497435331345e-03,8.015498518943786621e-02,3.391621261835098267e-02,-5.034508183598518372e-03,3.141906484961509705e-02,8.102737367153167725e-02,-3.090205229818820953e-02,-5.054906476289033890e-03,2.697376534342765808e-02,-1.250811070203781128e-01,-3.933503758162260056e-03,7.382871955633163452e-02,7.608442008495330811e-02
3.113054297864437103e-02,5.362376943230628967e-02,-8.328877389430999756e-02,6.117734313011169434e-02,6.586043536663055420e-02,-5.832799151539802551e-02,-3.132174164056777954e-02,1.770464181900024414e-01,-3.104466758668422699e-02,2.616515755653381348e-02,1.418378055095672607e-01,-6.112419068813323975e-03,-1.383772585541009903e-02,-7.895616441965103149e-02,1.864000558853149414e-01
5.468863528221845627e-03,-4.019906744360923767e-03,-9.930109232664108276e-02,-2.333556767553091049e-03,3.425188362598419189e-03,3.006779216229915619e-02,6.496514379978179932e-02,6.114744767546653748e-02,1.069333329796791077e-01,-2.356742043048143387e-03,5.683473125100135803e-02,9.249932318925857544e-02,6.432480365037918091e-02,-5.615747347474098206e-02,1.244775578379631042e-02
-1.111747175455093384e-01,-2.725932002067565918e-02,-1.565037518739700317e-01,1.291859894990921021e-01,1.147397980093955994e-02,-5.963959172368049622e-02,1.771805249154567719e-02,1.097327619791030884e-01,1.685341149568557739e-01,-4.910851269960403442e-02,-6.408220529556274414e-02,8.495965972542762756e-03,-6.570741534233093262e-02,2.417595870792865753e-02,-4.821390286087989807e-02
1.344932019710540771e-01,6.054424121975898743e-02,4.866414144635200500e-02,-5.951537936925888062e-02,9.709086269140243530e-03,4.558379203081130981e-02,-2.984311245381832123e-02,6.872747093439102173e-02,-5.416515842080116272e-02,3.898287564516067505e-02,4.200591240078210831e-03,-5.930835753679275513e-02,2.654010243713855743e-02,-5.862499028444290161e-02,5.394998565316200256e-02
-3.247275203466415405e-02,-3.207894414663314819e-02,-1.138564869761466980e-01,2.823877334594726562e-02,-4.097604751586914062e-02,-1.416906118392944336e-01,1.519009098410606384e-02,5.438498035073280334e-02,-6.212252192199230194e-03,-5.560281500220298767e-02,1.015893369913101196e-01,1.120648067444562912e-02,-7.674276083707809448e-02,-1.215923428535461426e-01,6.925482302904129028e-02
4.153055697679519653e-02,2.694853954017162323e-02,2.853542938828468323e-02,5.158802866935729980e-02,4.729850217700004578e-02,-5.813018605113029480e-02,1.377630233764648438e-01,6.866144388914108276e-02,-5.567557364702224731e-02,6.474909931421279907e-02,3.389417007565498352e-02,-7.647053571417927742e-04,-1.707877665758132935e-01,-2.872685529291629791e-02,1.070182472467422485e-01
4.635910317301750183e-02,-2.994198910892009735e-02,3.211721777915954590e-02,-1.553269941359758377e-02,-1.051482930779457092e-02,5.117799341678619385e-02,2.467435039579868317e-02,9.714063256978988647e-03,-9.227746166288852692e-03,7.017327845096588135e-02,-6.957497447729110718e-02,-1.716560311615467072e-02,9.888827800750732422e-02,1.745838075876235962e-01,3.535524755716323853e-02
4.030366614460945129e-02,-8.024507015943527222e-02,1.222400739789009094e-02,1.519257947802543640e-02,-1.123873703181743622e-02,1.195585057139396667e-01,3.038056008517742157e-02,6.764210760593414307e-02,-7.608599215745925903e-02,1.885521225631237030e-02,-3.754752874374389648e-02,-1.959234103560447693e-02,3.856745734810829163e-02,2.615662105381488800e-02,3.625857830047607422e-02
2.043379843235015869e-02,2.287192456424236298e-02,-6.231402046978473663e-03,3.795892745256423950e-02,-1.153465807437896729e-01,-1.009844616055488586e-01,-1.052071060985326767e-02,6.345665454864501953e-02,3.935274109244346619e-02,-1.452099252492189407e-02,4.401246830821037292e-02,-1.688152551651000977e-02,-1.012513134628534317e-02,-8.330968022346496582e-02,3.677492029964923859e-03
-9.503717534244060516e-03,7.371158152818679810e-02,4.151361808180809021e-02,1.341274287551641464e-02,9.173825383186340332e-02,2.393811754882335663e-02,-1.217668652534484863e-01,7.147475332021713257e-02,8.279071748256683350e-02,-2.685620682314038277e-03,-1.271025389432907104e-01,-1.575049944221973419e-02,-7.537622004747390747e-02,1.853821799159049988e-02,-6.410527974367141724e-02
4.536860436201095581e-02,4.964696988463401794e-02,-1.540517807006835938e-02,-1.113929506391286850e-02,4.040464409627020359e-05,-1.792355626821517944e-01,1.805353537201881409e-02,9.647696465253829956e-02,-1.688319025561213493e-04,-2.786697074770927429e-02,-4.718324914574623108e-02,-4.942106828093528748e-02,6.881643086671829224e-02,4.013426229357719421e-02,-6.225054338574409485e-02
1.963948272168636322e-02,-3.058009780943393707e-02,2.233512513339519501e-02,-3.309948742389678955e-02,-8.438367396593093872e-02,9.482242912054061890e-02,-7.367442548274993896e-02,-1.041849050670862198e-02,-1.054306328296661377e-01,-2.400592155754566193e-02,-3.162777423858642578e-02,-2.070757597684860229e-01,-3.130488842725753784e-02,3.839426487684249878e-02,2.423349395394325256e-02
1.254219412803649902e-01,9.869417548179626465e-02,3.458801656961441040e-02,-1.829508878290653229e-02,-3.041157871484756470e-02,-8.489309251308441162e-02,-2.562580630183219910e-02,1.211224794387817383e-01,1.174878999590873718e-01,9.185916744172573090e-03,-5.054156854748725891e-02,9.013758599758148193e-02,-1.338897738605737686e-02,4.346918314695358276e-02,3.475276753306388855e-02
1.145793721079826355e-01,-1.043229475617408752e-01,-1.135318353772163391e-01,-5.066690966486930847e-02,1.002504006028175354e-01,-5.207255855202674866e-02,1.158320531249046326e-01,1.549454405903816223e-02,3.328439593315124512e-02,1.126872226595878601e-01,-6.609375774860382080e-02,-8.032032102346420288e-02,2.426806837320327759e-02,-7.073464989662170410e-02,5.117376521229743958e-02
3.941846266388893127e-02,-4.621131345629692078e-02,-2.255569677799940109e-03,-4.277615994215011597e-02,1.041791811585426331e-01,-2.218088693916797638e-02,-3.252868354320526123e-02,1.574982888996601105e-02,-6.023891270160675049e-02,-2.126394212245941162e-02,4.432371631264686584e-02,-1.144409086555242538e-02,-1.409677267074584961e-01,-3.153488039970397949e-02,-9.987597167491912842e-02
1.947846636176109314e-02,5.856615677475929260e-02,1.799759827554225922e-02,-8.243726566433906555e-03,-8.513129502534866333e-02,-1.101189181208610535e-01,2.199654839932918549e-02,6.885679811239242554e-02,1.429199520498514175e-02,-1.962685957551002502e-02,-1.360642351210117340e-02,-1.576615869998931885e-02,-7.228858023881912231e-02,-1.023952811956405640e-01,6.489343009889125824e-03
-8.992806077003479004e-02,-1.452380605041980743e-02,-3.142504021525382996e-03,5.884660780429840088e-02,-5.624701827764511108e-02,-8.152855932712554932e-02,-8.174809813499450684e-02,1.282423641532659531e-02,-1.203533820807933807e-02,1.181930005550384521e-01,7.905986160039901733e-03,1.756474971771240234e-01,2.841783314943313599e-02,-5.184727162122726440e-02,4.617920890450477600e-02
-3.675471618771553040e-02,-1.198595911264419556e-01,-3.756406530737876892e-02,-6.488368660211563110e-02,-7.524453848600387573e-02,-6.489471346139907837e-02,3.246481716632843018e-02,2.387435548007488251e-02,-8.910004794597625732e-02,-1.383713819086551666e-02,-1.095369551330804825e-02,-1.180787831544876099e-01,-1.595712453126907349e-01,-1.905664503574371338e-01,-1.209933236241340637e-01
-6.216361373662948608e-02,3.854424133896827698e-02,-2.075864560902118683e-02,-4.374516382813453674e-02,1.868880912661552429e-02,-3.807632997632026672e-02,6.084571778774261475e-02,4.885654896497726440e-02,3.184761852025985718e-02,-2.012176066637039185e-02,-3.416491299867630005e-02,-3.306150436401367188e-02,8.920600637793540955e-03,3.775088489055633545e-02,1.148273721337318420e-01
1.169820688664913177e-02,1.081699281930923462e-01,-7.631946355104446411e-02,1.206374820321798325e-02,-9.576809406280517578e-02,-2.561063505709171295e-02,6.174469739198684692e-02,1.080292537808418274e-01,2.496773004531860352e-02,-1.574712619185447693e-02,-2.506949007511138916e-02,-1.300451718270778656e-02,4.126460105180740356e-02,-1.818470656871795654e-02,-2.824969124048948288e-03
