-1.242060959339141846e-02,6.005990505218505859e-02,-3.634804161265492439e-03,1.528742816299200058e-02,-9.148570895195007324e-02,-7.584659755229949951e-02,-6.630364060401916504e-02,2.540983073413372040e-02,-5.281290411949157715e-02,-1.171378716826438904e-01,-2.489588223397731781e-02,1.502725481986999512e-02,-8.268667012453079224e-02,8.638472110033035278e-02,8.203094452619552612e-02,-1.160439625382423401e-01,5.694205686450004578e-02,2.155048958957195282e-02
-2.415442280471324921e-02,-4.128358140587806702e-02,2.169550582766532898e-02,-3.212409210391342640e-04,-2.676758170127868652e-02,-1.468265205621719360e-01,1.925698888953775167e-04,9.689926356077194214e-02,-6.734647601842880249e-02,-2.137018367648124695e-02,4.579195007681846619e-02,1.253162277862429619e-03,-1.906308159232139587e-02,9.024077653884887695e-02,5.311022698879241943e-02,3.365069255232810974e-02,2.844028733670711517e-02,-9.808566421270370483e-02
-4.957709088921546936e-02,7.860849611461162567e-03,-1.753314286470413208e-01,-8.863288909196853638e-02,-1.757249236106872559e-01,7.506588473916053772e-03,3.779751062393188477e-02,2.753918431699275970e-02,-3.570447117090225220e-02,-1.030688360333442688e-02,6.526722759008407593e-02,2.003418921958655119e-04,-2.343185059726238251e-02,2.322091255336999893e-03,-2.539298310875892639e-02,2.864699065685272217e-02,-3.447011858224868774e-02,-5.105816945433616638e-02
-2.769004786387085915e-03,-5.613781139254570007e-02,-1.697790808975696564e-02,1.371761225163936615e-02,3.963350504636764526e-02,2.324123866856098175e-03,6.405608355998992920e-02,8.316575735807418823e-02,8.903918787837028503e-03,6.652159988880157471e-02,-5.819461494684219360e-02,-8.713104762136936188e-03,-4.165108874440193176e-02,-1.186976302415132523e-02,-8.901666849851608276e-03,8.878608793020248413e-02,5.811608955264091492e-02,1.317393034696578979e-01
9.703813120722770691e-03,7.442310918122529984e-03,-4.930217936635017395e-02,3.428043425083160400e-02,-8.289168030023574829e-02,-7.702008634805679321e-02,-1.137650832533836365e-01,-1.058747172355651855e-01,-4.113936051726341248e-02,-6.385166198015213013e-02,-1.156298667192459106e-01,-9.691853821277618408e-02,-6.053002551198005676e-02,7.370987534523010254e-02,-2.615803852677345276e-02,5.631194263696670532e-02,7.007836550474166870e-02,1.968629844486713409e-02
5.822934955358505249e-02,1.387708187103271484e-01,4.168216511607170105e-02,-2.938578836619853973e-02,6.609081476926803589e-02,-5.405765771865844727e-02,8.077502995729446411e-02,1.036204174160957336e-01,-3.329779207706451416e-02,8.429187536239624023e-02,1.007173657417297363e-01,-3.012587875127792358e-02,1.866460740566253662e-01,7.296314090490341187e-02,-2.900175005197525024e-02,8.819948998279869556e-04,7.078057527542114258e-02,1.400406062602996826e-01
-7.500457763671875000e-02,7.535563409328460693e-02,1.497126836329698563e-02,6.164963543415069580e-02,-9.719908237457275391e-03,-4.181202501058578491e-02,-4.778025671839714050e-02,-1.055055111646652222e-01,-2.511782571673393250e-02,-1.609295047819614410e-02,-1.359332352876663208e-03,-5.717305094003677368e-02,2.900460921227931976e-02,-2.070378512144088745e-02,-7.019352167844772339e-02,-3.124711103737354279e-02,2.105146087706089020e-02,-1.291090250015258789e-01
1.466980669647455215e-02,-1.499167978763580322e-01,-2.679937705397605896e-02,-9.771777689456939697e-02,-3.134851902723312378e-02,1.280357986688613892e-01,-9.674856439232826233e-03,9.221362322568893433e-02,1.455683913081884384e-02,-1.500415056943893433e-01,-7.109575718641281128e-02,-5.614850670099258423e-03,-3.207661211490631104e-02,1.332970615476369858e-02,3.752855956554412842e-02,2.877714298665523529e-02,6.092113908380270004e-03,7.445669267326593399e-03
6.448232382535934448e-02,-1.226196512579917908e-01,-1.074341088533401489e-01,5.454663187265396118e-02,-2.644001692533493042e-02,4.413488507270812988e-02,5.898622050881385803e-02,9.807977825403213501e-02,-5.800932273268699646e-02,1.138483658432960510e-01,-7.230804115533828735e-02,-1.233253404498100281e-01,6.402783840894699097e-02,-2.916076965630054474e-02,-6.245188787579536438e-02,5.698083713650703430e-02,-8.101390674710273743e-03,-8.322264999151229858e-02
-3.162241727113723755e-02,6.226294860243797302e-02,1.104467436671257019e-01,-2.145835943520069122e-02,-5.475325882434844971e-02,5.026321485638618469e-02,3.436940908432006836e-02,5.873519461601972580e-03,-9.059362858533859253e-02,5.855699628591537476e-02,1.680111885070800781e-02,-7.547036558389663696e-02,9.920750558376312256e-02,1.514172405004501343e-01,1.331415623426437378e-01,4.000697657465934753e-02,1.912585832178592682e-02,9.630420058965682983e-02
9.288290143013000488e-02,-1.228635981678962708e-01,-1.642778702080249786e-02,5.858929455280303955e-02,5.006129294633865356e-02,-3.622597083449363708e-02,-4.304569214582443237e-02,6.426487863063812256e-02,-6.707809865474700928e-02,-7.167401164770126343e-02,-1.674734242260456085e-02,-4.710389301180839539e-02,-2.236904203891754150e-02,-8.141712844371795654e-02,3.836767375469207764e-02,2.260982990264892578e-02,-9.623162448406219482e-02,-1.261944770812988281e-01
1.709696836769580841e-02,-1.640804670751094818e-02,-1.033591106534004211e-01,1.611774601042270660e-02,-1.551599241793155670e-02,-1.168526113033294678e-01,-3.419942781329154968e-02,1.104661263525485992e-02,2.734144032001495361e-02,8.336774073541164398e-03,-8.401515334844589233e-02,4.011215642094612122e-02,3.911060094833374023e-02,1.986977644264698029e-02,7.560808956623077393e-02,-6.870368123054504395e-02,3.144247084856033325e-02,7.664355635643005371e-02
5.568309128284454346e-02,-1.192939281463623047e-01,5.820122361183166504e-02,-4.256782308220863342e-02,-1.091576442122459412e-01,1.669182032346725464e-01,2.746900543570518494e-02,-3.278481215238571167e-02,-7.475342601537704468e-02,2.569473348557949066e-03,-1.202644594013690948e-02,3.759382292628288269e-02,-5.864716693758964539e-02,6.741660088300704956e-02,-2.893440984189510345e-02,-8.462810516357421875e-02,-1.419212110340595245e-02,-3.335286304354667664e-02
-1.052477061748504639e-01,4.415993019938468933e-02,-2.901138737797737122e-03,8.976116776466369629e-02,-7.632167637348175049e-02,-4.002865776419639587e-02,-1.837544143199920654e-02,-5.155540630221366882e-02,-6.449093669652938843e-02,-6.411661207675933838e-02,-8.340875804424285889e-02,-4.731262847781181335e-02,-3.072768636047840118e-02,-1.063510477542877197e-01,4.205248877406120300e-02,5.772220715880393982e-02,8.499324321746826172e-02,1.394727677106857300e-01
-8.639439009130001068e-03,-8.557996153831481934e-02,-1.261198669672012329e-01,1.370519846677780151e-01,-8.348073810338973999e-02,2.425080165266990662e-02,1.127102449536323547e-01,-4.183163121342658997e-02,6.366922706365585327e-02,1.592402160167694092e-02,-1.529918313026428223e-01,-9.946043044328689575e-02,-1.572665721178054810e-01,6.676266342401504517e-02,9.988913685083389282e-02,-2.299585938453674316e-02,7.668653130531311035e-02,-5.340330675244331360e-02
9.726938605308532715e-02,4.875071719288825989e-02,-1.919373520649969578e-03,1.071850210428237915e-01,-9.331093728542327881e-02,-5.864996090531349182e-02,4.289994016289710999e-02,4.924419522285461426e-02,4.400639235973358154e-02,1.138044744729995728e-01,-2.427794039249420166e-02,2.598467469215393066e-02,8.079975098371505737e-02,4.064457118511199951e-02,-4.942184314131736755e-02,6.526852399110794067e-02,-6.347076594829559326e-02,-1.858011633157730103e-02
-4.809409845620393753e-03,3.651629015803337097e-02,2.433837391436100006e-02,3.971274197101593018e-02,-1.231691166758537292e-01,4.609943926334381104e-02,8.267882466316223145e-02,-1.850065290927886963e-01,-7.663846760988235474e-02,9.558578021824359894e-03,1.348156183958053589e-01,1.281965523958206177e-02,-4.600420221686363220e-02,-1.032628118991851807e-01,-2.141513861715793610e-02,-1.029611900448799133e-01,-4.121129214763641357e-02,-3.402350470423698425e-02
6.480524688959121704e-02,6.669848412275314331e-02,-5.888829380273818970e-02,-1.107856780290603638e-01,1.263523548841476440e-01,-6.070271506905555725e-02,-1.894748657941818237e-01,8.541158400475978851e-03,-4.682776704430580139e-02,1.970283500850200653e-02,3.270250931382179260e-02,-1.194822117686271667e-01,1.369879245758056641e-01,-5.383759271353483200e-03,-4.864140972495079041e-02,5.484588816761970520e-02,-6.236563995480537415e-02,1.218445226550102234e-01
5.353350564837455750e-02,1.412216275930404663e-01,-6.377624720335006714e-02,-4.533939063549041748e-02,-4.999544098973274231e-02,3.863299265503883362e-02,-1.175136938691139221e-01,-1.349658071994781494e-01,-7.735522836446762085e-02,-3.098198771476745605e-02,-9.827549802139401436e-04,7.697571069002151489e-02,-9.869226068258285522e-02,-4.059573635458946228e-02,-1.309562772512435913e-01,-1.493045687675476074e-01,-6.791173666715621948e-02,7.152529060840606689e-02
6.100457906723022461e-02,9.021400474011898041e-03,1.213747635483741760e-01,2.717331238090991974e-02,-4.739187192171812057e-03,-1.855772882699966431e-01,-6.476735323667526245e-02,7.443170761689543724e-04,-3.948065266013145447e-02,-4.988425225019454956e-02,2.186386846005916595e-02,-6.679087132215499878e-02,-1.774988695979118347e-02,3.370075253769755363e-03,-6.129371747374534607e-02,6.304771453142166138e-02,1.074368953704833984e-01,2.455100044608116150e-02
1.139992102980613708e-01,-1.793827861547470093e-02,9.860975295305252075e-02,1.004193499684333801e-01,-8.128795027732849121e-02,2.786424243822693825e-03,1.186178717762231827e-02,2.426550909876823425e-02,-8.315844833850860596e-02,-1.756408065557479858e-02,-7.556354254484176636e-02,5.807338282465934753e-03,4.337688442319631577e-03,-1.302336007356643677e-01,-2.356289140880107880e-02,1.500699203461408615e-03,7.488526869565248489e-03,9.840071201324462891e-02
8.957536518573760986e-02,-5.674970522522926331e-02,-3.267060592770576477e-02,5.496087297797203064e-02,-7.865301519632339478e-02,-4.461071453988552094e-03,2.211527712643146515e-02,-8.592539816163480282e-04,-4.722965508699417114e-02,-2.680819295346736908e-02,-1.607929170131683350e-02,7.825702428817749023e-02,3.324107453227043152e-02,5.347452685236930847e-02,3.931905701756477356e-02,-1.200448870658874512e-01,-2.686382457613945007e-02,-3.474300727248191833e-02
1.142941936850547791e-01,1.185870692133903503e-01,9.094446152448654175e-02,8.882946521043777466e-02,3.112900815904140472e-02,-1.076200455427169800e-01,-7.680195569992065430e-02,4.975709691643714905e-02,3.845010185614228249e-03,-2.943001314997673035e-02,-3.969260305166244507e-02,-4.764869809150695801e-02,-2.869202010333538055e-02,-4.940261691808700562e-02,-1.443805545568466187e-01,-5.078359320759773254e-02,-6.657265126705169678e-02,2.157680504024028778e-02
1.231255978345870972e-01,-9.772617369890213013e-02,-1.048004701733589172e-01,-1.999760791659355164e-02,1.443085609935224056e-03,3.753043338656425476e-02,3.443468734622001648e-02,1.696367934346199036e-02,-6.121944636106491089e-02,-5.069645866751670837e-02,-1.616231538355350494e-02,-3.425454348325729370e-02,-1.043097078800201416e-01,4.919036105275154114e-02,-1.713060438632965088e-01,1.116135902702808380e-02,-3.475965233519673347e-03,1.829553768038749695e-02
5.610136315226554871e-02,2.891973033547401428e-02,7.809027098119258881e-03,-1.225454360246658325e-01,1.908324658870697021e-02,2.176235197111964226e-03,6.268421560525894165e-02,-8.878884837031364441e-03,8.970007300376892090e-02,-1.139069423079490662e-01,-5.402130633592605591e-02,-6.465875357389450073e-02,7.017641514539718628e-02,-1.377501189708709717e-01,-6.591201573610305786e-02,-2.860395237803459167e-02,-8.455485105514526367e-02,-1.372851338237524033e-02
-7.111652195453643799e-02,5.996955092996358871e-03,-8.749514818191528320e-02,1.539068389683961868e-02,-7.903435826301574707e-02,-1.418595295399427414e-02,1.839213818311691284e-01,-1.594071835279464722e-01,-1.154267415404319763e-01,1.377884298563003540e-01,-8.521246165037155151e-02,-2.013337612152099609e-02,1.483713537454605103e-01,7.753650844097137451e-02,-8.636909723281860352e-02,-2.282685600221157074e-02,-4.018377885222434998e-02,1.248873323202133179e-01
-4.774968326091766357e-02,1.626725681126117706e-02,-8.912199735641479492e-02,-2.039124369621276855e-01,1.073763892054557800e-01,-3.149306401610374451e-02,-1.184249669313430786e-01,-3.554514050483703613e-02,-5.389989539980888367e-02,9.137770533561706543e-02,-5.536720901727676392e-02,-9.170667082071304321e-02,-4.034590348601341248e-02,5.202397331595420837e-02,-5.325772333890199661e-03,9.178123436868190765e-03,-4.668143764138221741e-02,5.559626035392284393e-03
-5.211227387189865112e-02,9.416511654853820801e-02,3.080337308347225189e-02,1.664389310462865978e-05,-9.217903763055801392e-02,-2.187535911798477173e-02,-1.017260830849409103e-02,1.280642896890640259e-01,-5.161394551396369934e-02,-2.017778158187866211e-02,2.503102272748947144e-02,-1.240962073206901550e-01,3.969907760620117188e-02,7.932420819997787476e-02,-2.640634588897228241e-02,-6.501090526580810547e-02,-4.633033182471990585e-03,-1.173095330595970154e-01
5.378732830286026001e-02,-8.597074449062347412e-02,-1.980173774063587189e-02,-4.182574152946472168e-02,9.677187353372573853e-02,-2.596349827945232391e-02,2.899394603446125984e-04,-8.174382150173187256e-02,-1.004920899868011475e-01,8.526567369699478149e-02,-5.361080169677734375e-02,-8.803428709506988525e-02,1.675517065450549126e-03,-2.290236391127109528e-02,2.466309070587158203e-02,2.463439106941223145e-02,-1.782583147287368774e-01,3.678834810853004456e-02
4.205145407468080521e-03,8.878871798515319824e-02,-7.827226817607879639e-02,-1.749161258339881897e-02,-8.105084300041198730e-03,6.532926857471466064e-02,-6.631893664598464966e-02,-5.035220831632614136e-02,-5.311090126633644104e-02,-1.455437988042831421e-01,5.241065844893455505e-02,6.079231947660446167e-02,-1.089840531349182129e-01,3.269301354885101318e-02,5.386380478739738464e-02,5.282585695385932922e-02,3.879851102828979492e-02,-8.532840013504028320e-02
-4.248123615980148315e-03,-2.631162293255329132e-02,4.521704278886318207e-03,2.243984257802367210e-03,-1.197660788893699646e-01,-6.072656065225601196e-02,-9.110713377594947815e-03,-1.194425746798515320e-01,9.264791384339332581e-03,1.834996044635772705e-01,-5.203999206423759460e-02,7.414520531892776489e-02,-4.783833399415016174e-02,1.694599837064743042e-01,2.163502387702465057e-02,7.288888096809387207e-02,3.041480295360088348e-02,-9.732583910226821899e-02
-6.701238453388214111e-02,1.394730154424905777e-02,-1.881875246763229370e-01,-5.822868272662162781e-02,1.149485856294631958e-01,3.922446072101593018e-02,-3.343648463487625122e-02,2.621722407639026642e-02,-1.409985572099685669e-01,7.618432398885488510e-03,4.059537127614021301e-02,4.955155402421951294e-02,-5.812166258692741394e-02,-4.375245422124862671e-02,2.435479080304503441e-03,-7.098379731178283691e-02,-1.309075672179460526e-02,8.186282357200980186e-04
-6.073553860187530518e-02,-9.002893418073654175e-02,-3.430233150720596313e-02,-2.933827973902225494e-02,7.828126847743988037e-02,1.227821186184883118e-01,-1.449026633054018021e-02,8.439813554286956787e-02,1.694882102310657501e-02,1.991589739918708801e-02,1.957315206527709961e-02,-1.455038972198963165e-02,-1.762293837964534760e-02,-2.011793106794357300e-02,-1.342497318983078003e-01,-6.588302552700042725e-02,-7.743451744318008423e-02,-1.050422564148902893e-01
-1.250662952661514282e-01,-2.653662674129009247e-02,-4.803806170821189880e-02,7.322403043508529663e-02,-3.631962835788726807e-02,-1.078484114259481430e-02,-1.022894494235515594e-02,4.672580212354660034e-02,-3.521557524800300598e-02,-1.045726910233497620e-01,3.346544876694679260e-02,5.528021603822708130e-02,8.494906872510910034e-02,-1.863495633006095886e-02,-1.977092623710632324e-01,8.940023183822631836e-02,-1.269908845424652100e-01,-1.910797804594039917e-01
-1.591834612190723419e-02,-8.105815947055816650e-02,-4.564913734793663025e-02,-4.191239550709724426e-02,-2.063748240470886230e-02,-4.336529225111007690e-02,-3.011010587215423584e-02,1.303671300411224365e-01,-6.425419449806213379e-02,-4.406976699829101562e-02,-2.814299240708351135e-02,-6.117190793156623840e-02,-7.175270467996597290e-02,-4.945854842662811279e-02,-1.006043050438165665e-02,-5.683739483356475830e-02,-5.303635261952877045e-03,-2.448513917624950409e-02
1.121882931329309940e-03,1.812215521931648254e-02,-3.744020313024520874e-02,-8.426902443170547485e-02,-2.670055069029331207e-02,-3.423070162534713745e-02,1.047024354338645935e-01,-4.697497561573982239e-02,-1.213211119174957275e-01,-6.148828938603401184e-02,-2.577473782002925873e-02,-6.053229421377182007e-02,4.058034345507621765e-02,4.325223155319690704e-03,-5.724435299634933472e-02,6.886256486177444458e-02,2.139529585838317871e-01,6.523938477039337158e-02
-6.352188438177108765e-02,2.324532903730869293e-02,-3.387723863124847412e-02,5.980217829346656799e-02,-5.661234632134437561e-02,-3.057760559022426605e-02,3.630434349179267883e-02,-3.244500234723091125e-02,-4.833751916885375977e-02,1.447717696428298950e-01,1.950167864561080933e-02,3.025343641638755798e-02,5.985835567116737366e-02,7.025112956762313843e-02,3.485148027539253235e-02,5.016920622438192368e-03,5.682952702045440674e-02,1.970431804656982422e-01
-8.490625023841857910e-02,4.447346553206443787e-02,-4.304291307926177979e-02,1.521767117083072662e-03,4.827680531889200211e-03,1.959728300571441650e-01,-2.936041168868541718e-02,-3.842319920659065247e-02,-1.438064724206924438e-01,-7.370094209909439087e-02,-2.724772877991199493e-02,8.614197373390197754e-02,-2.791295759379863739e-02,1.223936025053262711e-02,8.997193723917007446e-02,9.021248668432235718e-02,3.295842930674552917e-02,7.202248275279998779e-02
-7.829466834664344788e-03,1.148841716349124908e-02,-5.441075563430786133e-02,-5.293750017881393433e-02,-1.092018857598304749e-01,-4.310870170593261719e-02,-2.657010033726692200e-02,-6.027295067906379700e-02,-8.125875145196914673e-02,3.218255564570426941e-02,2.219681069254875183e-02,-5.223436281085014343e-02,-2.039300650358200073e-01,-1.135619506239891052e-01,-6.874785572290420532e-02,3.055858612060546875e-02,4.198532178997993469e-02,-8.683384209871292114e-02
-1.152336075901985168e-01,8.490656316280364990e-02,1.188202425837516785e-01,-1.136694252490997314e-01,9.506966918706893921e-02,-4.819167032837867737e-02,3.847660124301910400e-02,-1.576907932758331299e-01,-3.022818826138973236e-02,-2.559975720942020416e-03,-2.416750229895114899e-02,5.518583208322525024e-02,4.268158227205276489e-02,1.446624398231506348e-01,5.755304172635078430e-02,1.034545078873634338e-01,-2.731560543179512024e-02,-6.226367875933647156e-02
-9.905342012643814087e-03,-1.115719750523567200e-01,2.103213220834732056e-02,9.438677877187728882e-02,2.927362918853759766e-02,-7.126615196466445923e-02,4.087629541754722595e-02,-6.557375937700271606e-02,-2.292487584054470062e-02,-9.984854608774185181e-02,6.384695321321487427e-02,-1.002117875032126904e-03,5.116077139973640442e-02,-3.592937812209129333e-02,-9.231676161289215088e-02,9.180101007223129272e-02,-3.414964303374290466e-02,-3.284640843048691750e-03
1.768822409212589264e-02,-1.603598892688751221e-02,-4.029475152492523193e-02,-2.224964089691638947e-02,-1.060596033930778503e-01,-5.400601774454116821e-02,4.647189751267433167e-02,5.918038263916969299e-02,-1.080203428864479065e-01,-4.302011337131261826e-03,1.013847813010215759e-01,-3.896141424775123596e-02,6.575614213943481445e-02,-4.684815183281898499e-02,-9.351590275764465332e-02,1.065524369478225708e-01,9.184045344591140747e-02,2.323989756405353546e-02
5.933018028736114502e-02,3.231119364500045776e-02,1.229150518774986267e-01,1.014073267579078674e-01,-5.694251880049705505e-02,3.181351639796048403e-04,-8.668411523103713989e-02,-1.350757759064435959e-02,1.129177678376436234e-02,-3.479124233126640320e-02,-3.081187373027205467e-03,-7.898424565792083740e-02,9.061270952224731445e-02,-7.702551782131195068e-02,5.356322601437568665e-02,-1.054377332329750061e-01,1.085802167654037476e-01,7.662031054496765137e-02
-9.582312405109405518e-02,-2.159380726516246796e-02,-9.469892084598541260e-02,-3.887765854597091675e-02,-2.469372469931840897e-03,-5.544101819396018982e-03,-5.209299921989440918e-02,-4.269504919648170471e-02,-1.111080646514892578e-01,-3.883501514792442322e-02,-2.357541769742965698e-02,2.021196857094764709e-02,-5.953919142484664917e-02,-1.060565039515495300e-01,-2.500690147280693054e-02,5.109731853008270264e-02,-1.333170477300882339e-02,-1.274078935384750366e-01
-3.342189639806747437e-02,1.144154071807861328e-01,9.008258581161499023e-03,5.051049217581748962e-02,-7.858581095933914185e-02,3.351278975605964661e-02,3.846415877342224121e-02,-2.134304959326982498e-03,-4.907255526632070541e-03,-5.836191121488809586e-03,-7.186581194400787354e-02,-1.849414221942424774e-02,-6.057783588767051697e-02,7.238676398992538452e-02,8.809179067611694336e-02,1.549825188703835011e-03,1.316089481115341187e-01,2.951103635132312775e-02
-7.999960333108901978e-02,-4.699195921421051025e-02,-3.366893157362937927e-02,8.893536403775215149e-03,6.444963067770004272e-02,1.894928887486457825e-02,1.188387628644704819e-02,3.633009269833564758e-02,3.426044248044490814e-03,-8.681385219097137451e-02,-2.733329497277736664e-02,-5.664514377713203430e-02,5.071467906236648560e-02,-3.894227556884288788e-03,3.640640294179320335e-03,-3.918387368321418762e-02,-1.656029373407363892e-01,-1.056702435016632080e-01
1.329587250947952271e-01,-4.886627662926912308e-03,2.259621582925319672e-02,-1.942563615739345551e-02,-2.573229558765888214e-02,-7.928140461444854736e-02,-6.445635110139846802e-02,-4.513316601514816284e-02,2.767856232821941376e-02,-3.874563053250312805e-02,-7.404741644859313965e-02,-3.739428007975220680e-03,1.938928365707397461e-01,-4.058222472667694092e-02,-5.937241017818450928e-02,7.620482146739959717e-02,-1.886996813118457794e-02,-2.176851406693458557e-02
1.127287521958351135e-01,-1.259366124868392944e-01,-1.106309592723846436e-01,7.316689193248748779e-02,3.949517756700515747e-02,-4.208065196871757507e-02,1.280322372913360596e-01,-7.989004254341125488e-02,1.393800321966409683e-02,3.314740583300590515e-02,-7.427920354530215263e-04,-3.886178135871887207e-02,-3.195037832483649254e-03,-5.549898371100425720e-02,-2.212554216384887695e-02,6.496804952621459961e-02,-7.800479233264923096e-02,4.534772783517837524e-02
2.838981896638870239e-02,-1.050304695963859558e-01,8.359363675117492676e-02,2.210346609354019165e-02,-1.701777130365371704e-01,1.063150819391012192e-03,-1.507603824138641357e-01,-3.711463883519172668e-02,-6.197870709002017975e-03,3.052167594432830811e-02,7.565167732536792755e-03,-1.126741804182529449e-02,4.778313636779785156e-02,-8.911122567951679230e-03,-1.783317476511001587e-01,6.480812281370162964e-02,-9.132720530033111572e-03,-5.296761915087699890e-02
1.017947564832866192e-03,-3.863129764795303345e-02,-2.513953484594821930e-02,-2.870016905944794416e-04,1.048099473118782043e-01,4.971286281943321228e-02,4.401799291372299194e-02,-3.629187121987342834e-02,5.815188959240913391e-02,4.853002727031707764e-02,-1.036617755889892578e-01,-1.472684592008590698e-01,1.186874657869338989e-01,-8.041287958621978760e-02,-4.765823483467102051e-03,1.114632785320281982e-01,9.925401955842971802e-02,8.773833513259887695e-02
4.474928602576255798e-02,1.773303141817450523e-03,-4.194992128759622574e-03,-1.258671004325151443e-02,-4.458601772785186768e-02,-1.030218899250030518e-01,-7.287234812974929810e-02,-2.151215635240077972e-02,6.631536409258842468e-03,-3.796603530645370483e-02,-1.100998222827911377e-01,4.382141679525375366e-02,-3.125760331749916077e-02,1.769107184372842312e-04,-4.273268207907676697e-02,-3.993471711874008179e-02,-1.523089408874511719e-01,-1.193870604038238525e-01
3.455903753638267517e-02,-3.079096321016550064e-03,-1.531823724508285522e-02,2.123453840613365173e-02,-6.283973925746977329e-04,2.146198228001594543e-02,-6.515149772167205811e-02,-4.444157704710960388e-03,-3.658427298069000244e-02,2.483461052179336548e-02,3.970102220773696899e-02,-4.362169653177261353e-02,-4.013062454760074615e-03,2.233411371707916260e-02,1.497365236282348633e-01,1.129591241478919983e-01,-2.642171643674373627e-02,4.722177516669034958e-03
-8.682761341333389282e-02,2.067074738442897797e-02,-1.237367000430822372e-02,8.942764252424240112e-02,5.744574218988418579e-02,-4.550834372639656067e-02,-5.659432336688041687e-02,5.509594082832336426e-02,-7.689075917005538940e-02,8.452796610072255135e-04,6.498722732067108154e-02,1.012013386934995651e-02,-1.266287565231323242e-01,3.911865875124931335e-03,-1.643830239772796631e-01,-4.098909348249435425e-02,-6.495475769042968750e-02,1.051343083381652832e-01
-6.432976573705673218e-02,1.202154681086540222e-01,-1.484307348728179932e-01,-1.341384798288345337e-01,1.145724356174468994e-01,-6.474184244871139526e-02,1.535639017820358276e-01,-9.682734310626983643e-02,-3.311855718493461609e-02,7.768679875880479813e-03,-1.802319288253784180e-02,2.243849821388721466e-02,-4.477497935295104980e-02,-6.502729654312133789e-02,6.348063796758651733e-02,1.330296248197555542e-01,-1.076878979802131653e-03,-1.421517729759216309e-01
1.132323816418647766e-01,-4.078863654285669327e-03,-2.268569311127066612e-03,9.280892089009284973e-03,8.019830286502838135e-02,-5.270631238818168640e-02,1.349163055419921875e-01,4.430383071303367615e-02,-9.673176100477576256e-04,-1.434245146811008453e-02,-1.001172512769699097e-01,1.549499481916427612e-02,-1.032081916928291321e-01,-3.145495057106018066e-02,-5.525951087474822998e-02,-8.312377758556976914e-06,-3.574990481138229370e-02,2.576544322073459625e-02
3.284882754087448120e-02,1.619227826595306396e-01,-2.965149097144603729e-02,1.269536316394805908e-01,3.468408808112144470e-02,-2.338112704455852509e-02,-1.730926334857940674e-01,-1.124316304922103882e-01,5.031460896134376526e-03,7.278235256671905518e-02,-3.771711885929107666e-02,4.763721302151679993e-02,5.124977976083755493e-02,-4.543098807334899902e-02,-2.107033133506774902e-02,1.892768964171409607e-02,8.392321318387985229e-02,-2.066220156848430634e-03
5.225104093551635742e-02,-6.005366146564483643e-02,4.092628881335258484e-02,1.517945826053619385e-01,-4.555734246969223022e-02,7.521118223667144775e-02,-4.014863818883895874e-02,-1.348093450069427490e-01,5.104173719882965088e-02,-6.027550250291824341e-02,5.313845351338386536e-03,9.046728722751140594e-03,-4.668099060654640198e-02,-2.133173309266567230e-02,-2.352916151285171509e-01,-3.213443234562873840e-02,-4.953254479914903641e-03,9.720641188323497772e-03
