-5.278243124485015869e-02,-9.967432916164398193e-02,-1.132239773869514465e-01,2.192162908613681793e-02,4.940275847911834717e-02,6.961660832166671753e-02,-9.917380660772323608e-02,-5.204090476036071777e-02,-3.399032354354858398e-02,-1.123438328504562378e-01,8.875108323991298676e-03,-1.002463623881340027e-01,7.765834033489227295e-02,-1.080551464110612869e-02,-5.931934341788291931e-03,-4.272867739200592041e-02,2.996364980936050415e-02,2.544095506891608238e-03
1.191344112157821655e-01,-2.944513224065303802e-02,2.601045928895473480e-02,-1.593611985445022583e-01,3.226559236645698547e-02,-6.064743921160697937e-02,-1.898981258273124695e-02,-5.167253315448760986e-02,-1.121480390429496765e-01,-7.185823470354080200e-02,5.674830451607704163e-02,-9.073183871805667877e-03,-5.348216742277145386e-02,-8.896886557340621948e-02,9.714640676975250244e-02,2.351656742393970490e-02,9.867154993116855621e-03,-1.341857388615608215e-02
3.731988742947578430e-02,-5.633779242634773254e-02,7.042176276445388794e-02,-5.666639655828475952e-02,1.640858314931392670e-02,2.897547557950019836e-02,1.375075131654739380e-01,-3.347216546535491943e-02,-4.546815156936645508e-02,-8.273817598819732666e-02,-1.197582948952913284e-02,4.147242009639739990e-02,-2.882503159344196320e-02,-1.268343417905271053e-03,1.512277573347091675e-01,-6.031072884798049927e-02,-1.585751213133335114e-02,5.041584838181734085e-03
-1.486779600381851196e-01,6.825222820043563843e-02,-1.923174597322940826e-02,-6.924963742494583130e-02,-9.428489953279495239e-02,-7.205219566822052002e-02,5.659140180796384811e-03,-7.110089808702468872e-02,-7.195348292589187622e-02,9.661044180393218994e-02,9.050302952527999878e-02,-2.744383551180362701e-02,-6.754166632890701294e-02,-6.057184189558029175e-02,-2.177604474127292633e-02,-4.015852883458137512e-02,1.596220768988132477e-02,5.086172372102737427e-02
7.926817238330841064e-02,1.589356064796447754e-01,4.946048930287361145e-02,2.856780961155891418e-02,3.056110069155693054e-02,-1.312671881169080734e-02,2.677332237362861633e-02,3.211205592378973961e-03,-7.409521937370300293e-02,5.410630255937576294e-02,4.736039042472839355e-02,6.430363655090332031e-02,-1.135969236493110657e-01,-5.313485860824584961e-03,1.494409982115030289e-02,9.564779698848724365e-02,-6.219681724905967712e-02,-3.238471597433090210e-02
5.969313904643058777e-02,-4.081951919943094254e-03,2.878724411129951477e-02,3.435622900724411011e-02,-5.376185849308967590e-02,1.070913625881075859e-03,1.417312920093536377e-01,-6.455636024475097656e-02,-6.601256877183914185e-02,-1.647934615612030029e-01,3.093356266617774963e-02,6.723345071077346802e-02,-8.637240529060363770e-02,-7.985141873359680176e-02,3.622059151530265808e-02,1.171212270855903625e-01,4.580758884549140930e-02,-1.505501121282577515e-01
-1.366072148084640503e-01,-2.612257003784179688e-02,2.478472422808408737e-03,-1.636974327266216278e-02,-2.210871689021587372e-02,3.885657712817192078e-02,-1.896210014820098877e-02,-6.731945089995861053e-03,-8.298677206039428711e-02,1.104510948061943054e-01,1.516866534948348999e-01,5.519583076238632202e-02,2.514990605413913727e-02,-9.222109802067279816e-03,-6.876786053180694580e-02,8.735037595033645630e-02,-2.830002009868621826e-01,-2.508673258125782013e-02
3.643231093883514404e-02,4.015939682722091675e-02,-1.531479209661483765e-01,1.115112975239753723e-01,-3.653799742460250854e-02,1.167532056570053101e-02,3.520461264997720718e-03,-1.350370645523071289e-01,-6.808818876743316650e-02,4.124893993139266968e-02,-3.241855651140213013e-02,-2.129013277590274811e-02,3.095592372119426727e-02,-1.021396890282630920e-01,4.948958288878202438e-03,-6.284066289663314819e-02,-1.194964647293090820e-01,2.985201310366392136e-03
6.540255248546600342e-02,-9.866536408662796021e-02,-7.015476003289222717e-03,-2.005136571824550629e-03,-3.232385218143463135e-02,-5.677805840969085693e-02,-3.689638897776603699e-02,8.304887451231479645e-03,-1.066963598132133484e-01,5.412856489419937134e-02,3.736755624413490295e-02,-1.328861340880393982e-02,1.352449655532836914e-01,-2.550066821277141571e-02,8.962973952293395996e-03,-7.489350624382495880e-03,5.073808506131172180e-02,-9.700157097540795803e-04
-1.177160418592393398e-03,6.944017112255096436e-02,3.909962251782417297e-02,3.909607976675033569e-02,-2.754987590014934540e-02,1.937213726341724396e-02,-4.913974553346633911e-03,1.919298432767391205e-02,1.214756220579147339e-01,-9.233672916889190674e-02,7.803638279438018799e-02,3.227986767888069153e-02,7.352615147829055786e-02,1.253876835107803345e-01,1.405336242169141769e-02,8.341547101736068726e-02,5.173908174037933350e-02,-4.490444809198379517e-02
7.363108545541763306e-02,-4.730696976184844971e-02,5.917952954769134521e-02,-1.759691350162029266e-02,2.651125425472855568e-03,-2.850927878171205521e-03,-6.031509116291999817e-02,-7.037971913814544678e-02,1.488059293478727341e-03,-3.224025666713714600e-02,-4.627356678247451782e-02,7.141170650720596313e-02,1.349499970674514771e-01,1.429117255611345172e-04,9.156687185168266296e-03,-2.296011708676815033e-02,5.167592316865921021e-03,9.284576028585433960e-02
-1.455918047577142715e-02,1.628194935619831085e-02,-2.869189158082008362e-02,-5.106550455093383789e-02,5.894655734300613403e-02,8.060132712125778198e-02,9.008158929646015167e-03,-2.327215671539306641e-02,2.775803208351135254e-02,-1.295512542128562927e-02,2.151032676920294762e-03,3.261827677488327026e-02,1.941276900470256805e-02,-2.672853134572505951e-02,-4.586756601929664612e-02,5.132085084915161133e-02,-7.633718103170394897e-02,2.916451776400208473e-03
-1.052434891462326050e-01,-1.315513402223587036e-01,1.781171746551990509e-02,1.166907027363777161e-01,-6.568075716495513916e-02,-4.337152838706970215e-02,-1.084009855985641479e-01,-1.705131679773330688e-02,-2.714243344962596893e-02,-1.377756008878350258e-03,3.188310191035270691e-02,2.498875558376312256e-02,-1.082372963428497314e-01,-6.090768426656723022e-02,-1.629723757505416870e-01,3.801149874925613403e-02,-5.698292702436447144e-02,-1.938401535153388977e-02
-1.201358251273632050e-02,-7.101074792444705963e-03,1.518913917243480682e-02,4.570538923144340515e-02,1.522454805672168732e-02,2.185359969735145569e-02,-1.212870818562805653e-03,-5.672812089323997498e-02,-1.535339504480361938e-01,1.015184679999947548e-03,1.464838441461324692e-02,-3.631164506077766418e-02,-4.148497711867094040e-03,-6.079076603055000305e-02,4.114367999136447906e-03,6.913115829229354858e-02,5.340057611465454102e-02,-7.812853902578353882e-02
-4.615105688571929932e-02,1.409525633789598942e-03,5.478129535913467407e-02,-6.571343541145324707e-02,8.173158019781112671e-02,-5.820457357913255692e-03,4.707148298621177673e-02,2.627170830965042114e-02,-1.470098644495010376e-01,-4.090648144483566284e-02,-4.929761588573455811e-02,9.464555233716964722e-02,1.363664679229259491e-02,6.992799043655395508e-02,-6.589388474822044373e-03,2.472650073468685150e-02,1.075090933591127396e-02,2.956062182784080505e-02
-3.046565316617488861e-02,-5.234712362289428711e-02,-1.752279251813888550e-01,-1.980900391936302185e-02,-6.339236162602901459e-03,-6.634710007347166538e-04,6.287156045436859131e-02,-9.359133988618850708e-02,4.515431821346282959e-02,3.436004370450973511e-02,-4.422270506620407104e-02,6.737975776195526123e-02,9.485374391078948975e-02,-5.103328078985214233e-02,8.832282572984695435e-02,1.040209084749221802e-02,4.096281528472900391e-02,1.996010169386863708e-02
4.450248181819915771e-02,1.395703945308923721e-02,5.219090729951858521e-02,5.003487691283226013e-03,4.824122786521911621e-02,1.265584081411361694e-01,-1.189128831028938293e-01,-5.263540521264076233e-02,-6.306019425392150879e-02,-8.110274374485015869e-02,-4.453827813267707825e-02,-3.721624612808227539e-02,8.880974352359771729e-02,6.604409962892532349e-02,8.244563639163970947e-02,6.513365358114242554e-02,5.196927487850189209e-02,-1.398014649748802185e-02
-6.046915799379348755e-02,-3.525066748261451721e-02,5.759620666503906250e-02,5.515826866030693054e-02,-9.255418181419372559e-02,4.797493107616901398e-03,2.982680499553680420e-02,6.049626506865024567e-03,-7.623720169067382812e-02,2.449304237961769104e-02,-2.918279916048049927e-02,-3.316714614629745483e-02,-3.818159457296133041e-03,-2.860134653747081757e-02,-4.751332849264144897e-02,4.684340581297874451e-02,-5.920119583606719971e-02,1.962723582983016968e-02
-2.906588464975357056e-02,-4.540904983878135681e-02,-3.485970944166183472e-02,1.303541064262390137e-01,-1.037903428077697754e-01,3.942774981260299683e-02,1.416906863451004028e-01,2.400796161964535713e-03,7.609248161315917969e-02,6.323281675577163696e-02,4.720316827297210693e-02,1.199080869555473328e-01,-1.727853566408157349e-01,6.295566260814666748e-02,-5.340426042675971985e-02,1.157625913619995117e-01,-1.588916033506393433e-02,-1.850181142799556255e-03
3.767878562211990356e-02,-2.677883394062519073e-02,-3.184739127755165100e-02,5.628384649753570557e-02,-1.407155185006558895e-03,-4.856626689434051514e-02,1.793176308274269104e-02,1.095964387059211731e-02,-5.500784143805503845e-02,1.609222963452339172e-02,-2.873863652348518372e-02,-5.695533379912376404e-02,-5.304577760398387909e-03,2.333948761224746704e-02,-7.842689752578735352e-02,5.647317692637443542e-02,1.323170363903045654e-01,7.500918954610824585e-02
-9.770411998033523560e-02,1.302769035100936890e-01,-9.351711720228195190e-02,-5.508748441934585571e-02,1.061363220214843750e-01,-1.142282858490943909e-01,-7.583021372556686401e-02,1.767037995159626007e-02,8.536989800631999969e-03,5.513617768883705139e-02,3.298651799559593201e-02,-1.175903901457786560e-02,3.472728654742240906e-02,-7.640682905912399292e-02,-6.769624352455139160e-02,1.191301271319389343e-01,-7.563241757452487946e-03,-5.678286403417587280e-02
2.821104601025581360e-03,5.583769083023071289e-02,-1.253099888563156128e-01,1.101054251194000244e-01,-1.140499040484428406e-01,-1.570449955761432648e-02,-7.361844182014465332e-02,7.236424833536148071e-02,-9.525170177221298218e-02,-6.894648540765047073e-03,2.852119272574782372e-03,-9.444078058004379272e-02,-1.734855026006698608e-01,8.934505283832550049e-02,4.851066321134567261e-02,7.589492201805114746e-02,4.172693472355604172e-03,1.286430805921554565e-01
7.811937481164932251e-03,-3.982535004615783691e-02,4.964211210608482361e-02,1.821953989565372467e-02,-4.163991194218397141e-03,6.263192743062973022e-02,5.428732559084892273e-02,-1.205180305987596512e-02,-1.132135093212127686e-02,6.701360642910003662e-02,-9.241492487490177155e-03,-5.734523758292198181e-02,-4.137390106916427612e-02,-4.994142800569534302e-02,-1.098504513502120972e-01,7.575227320194244385e-02,8.653579652309417725e-02,-1.922357454895973206e-02
-2.046796493232250214e-02,-7.118692994117736816e-02,-3.903548046946525574e-02,-4.949646815657615662e-02,2.831720188260078430e-02,-1.588963717222213745e-02,-4.374245181679725647e-02,5.596444383263587952e-02,4.382769763469696045e-02,-1.038283780217170715e-01,-6.942526996135711670e-02,-4.253149777650833130e-02,2.838456816971302032e-02,-6.714975461363792419e-03,3.367835283279418945e-02,3.252083435654640198e-02,7.060830295085906982e-02,8.182867616415023804e-02
1.366720907390117645e-02,-2.232746593654155731e-02,-6.502078473567962646e-02,9.767089039087295532e-03,7.902996987104415894e-02,-6.678344681859016418e-03,-5.628208443522453308e-02,-1.334542687982320786e-02,-2.563774585723876953e-03,-5.790610983967781067e-02,-5.658826977014541626e-02,6.129473447799682617e-02,-1.814891993999481201e-01,-5.935494229197502136e-02,-6.927477568387985229e-02,9.677477180957794189e-02,-1.924442872405052185e-02,3.493961319327354431e-02
3.847056627273559570e-02,1.203368082642555237e-01,-4.389616847038269043e-02,1.008054390549659729e-01,-3.547545522451400757e-02,-6.388884782791137695e-02,-1.161513552069664001e-01,-6.143566593527793884e-02,3.905932232737541199e-02,-4.624162241816520691e-02,2.672526426613330841e-02,-1.177252754569053650e-01,-3.815062344074249268e-02,4.674764722585678101e-02,4.541815817356109619e-02,9.277004748582839966e-02,-1.530297994613647461e-01,-1.061352640390396118e-01
-6.669326871633529663e-02,-8.282756432890892029e-03,-1.948729716241359711e-02,-8.922094851732254028e-02,-7.335995137691497803e-02,6.680102646350860596e-02,-2.525381371378898621e-02,-1.039537042379379272e-01,-5.662082228809595108e-03,3.378426283597946167e-02,-6.849530152976512909e-03,5.815309938043355942e-03,1.458629686385393143e-02,1.367730833590030670e-02,4.775368049740791321e-02,-1.031196564435958862e-01,-1.623022854328155518e-01,4.342722147703170776e-02
-6.391949206590652466e-02,-4.721182212233543396e-02,-5.187488347291946411e-02,-1.990650296211242676e-01,3.269163146615028381e-02,8.259821683168411255e-02,-1.224386915564537048e-01,1.053309626877307892e-02,-5.225753039121627808e-02,-1.477136090397834778e-02,3.093762136995792389e-02,-8.575648069381713867e-03,8.980203419923782349e-03,-2.049929201602935791e-01,-2.817538753151893616e-02,-3.078468842431902885e-03,-1.269222646951675415e-01,-3.891413658857345581e-02
-1.090206857770681381e-02,3.927672654390335083e-02,1.222094297409057617e-01,1.244056224822998047e-01,2.283703237771987915e-01,4.373092204332351685e-02,-4.528142511844635010e-02,5.684372782707214355e-02,1.298385020345449448e-02,5.125853698700666428e-03,-2.341872639954090118e-02,-6.560722738504409790e-02,-1.903035491704940796e-01,-3.401730954647064209e-02,5.433155223727226257e-03,-1.604641042649745941e-02,9.503443539142608643e-02,4.581858217716217041e-02
9.297856688499450684e-02,6.437245011329650879e-02,5.954584106802940369e-02,-3.206143900752067566e-02,-1.173454821109771729e-01,-1.456671804189682007e-01,-1.808392442762851715e-02,-1.533607020974159241e-02,-9.313495457172393799e-02,-3.050014190375804901e-02,2.302334830164909363e-02,3.796863555908203125e-02,4.020363837480545044e-02,-1.036782488226890564e-01,-2.773615997284650803e-03,7.167019695043563843e-02,-1.324564069509506226e-01,-2.636212669312953949e-02
-4.707476496696472168e-02,4.616041854023933411e-02,-1.052778661251068115e-01,1.242471039295196533e-01,-9.387594461441040039e-02,1.391751412302255630e-02,5.402858927845954895e-02,-9.829497337341308594e-02,2.445333637297153473e-02,4.822407790925353765e-04,-8.822295814752578735e-02,-1.155804097652435303e-01,-6.042561680078506470e-02,-3.081895597279071808e-02,5.349716171622276306e-02,-3.799018263816833496e-02,-1.589809954166412354e-01,-8.918127045035362244e-03
6.402094662189483643e-02,1.983554847538471222e-02,2.551111206412315369e-02,9.845753759145736694e-02,3.158330544829368591e-02,-1.124799624085426331e-01,-6.361090391874313354e-02,-7.431714981794357300e-02,5.809802934527397156e-02,-2.083013392984867096e-02,-9.122249670326709747e-03,-2.808507159352302551e-02,-1.413864083588123322e-02,9.242337197065353394e-03,2.389191389083862305e-01,-4.203792661428451538e-02,3.977188467979431152e-02,-2.981751598417758942e-02
2.677307277917861938e-02,-8.427809923887252808e-03,1.307848244905471802e-01,-5.867031216621398926e-02,3.252446278929710388e-02,1.453556399792432785e-02,1.403042674064636230e-02,-1.932400092482566833e-02,-7.324561476707458496e-02,-9.915588796138763428e-02,-2.241466008126735687e-02,-3.560682013630867004e-02,5.434861034154891968e-02,-3.566545993089675903e-02,-1.096889656037092209e-02,2.966579049825668335e-02,-4.605829250067472458e-03,2.757687354460358620e-03
-5.728587135672569275e-02,1.015961915254592896e-01,1.839315146207809448e-02,6.656974554061889648e-02,-1.621015183627605438e-02,-8.262409269809722900e-02,-1.088852733373641968e-01,-5.936439335346221924e-02,-1.421452499926090240e-02,3.642977774143218994e-02,-4.283132776618003845e-02,-4.952759481966495514e-03,-1.087681874632835388e-01,-1.266199629753828049e-02,-1.064144596457481384e-01,-5.831274390220642090e-02,-8.567583560943603516e-02,-2.292354218661785126e-02
4.538309574127197266e-02,3.033729828894138336e-02,-3.372791782021522522e-02,-6.747920811176300049e-02,1.783122774213552475e-03,-3.440827131271362305e-02,-1.935253664851188660e-02,-5.881091207265853882e-02,-1.150446198880672455e-02,7.405962049961090088e-02,-2.784080803394317627e-02,2.174686640501022339e-03,-1.966438256204128265e-02,-3.655849769711494446e-02,-5.048197135329246521e-02,3.974172100424766541e-02,-8.306027948856353760e-02,7.563429418951272964e-03
1.581046357750892639e-02,-1.286364812403917313e-02,5.566075071692466736e-02,8.413230627775192261e-02,1.019730940461158752e-01,-7.788839936256408691e-02,-2.910278551280498505e-02,1.149033289402723312e-02,-2.608900703489780426e-02,-3.119808435440063477e-02,-3.187472466379404068e-03,3.043038025498390198e-02,9.219707548618316650e-02,8.218499273061752319e-02,4.609636589884757996e-02,5.973147228360176086e-02,5.059885978698730469e-02,8.486467413604259491e-03
-1.402654033154249191e-02,3.067339584231376648e-02,-7.181846350431442261e-02,7.862840592861175537e-02,6.061556190252304077e-02,3.309132903814315796e-02,-6.275974214076995850e-02,3.644395247101783752e-02,3.796346858143806458e-02,-1.748059503734111786e-02,1.900881528854370117e-02,2.752406895160675049e-02,-1.092035993933677673e-01,-2.951829880475997925e-02,2.335136197507381439e-02,1.238490268588066101e-01,-4.134098440408706665e-02,4.012954607605934143e-02
7.475683093070983887e-02,3.747629746794700623e-02,8.810760453343391418e-03,-7.207930833101272583e-02,-1.547949388623237610e-02,2.756351977586746216e-02,-4.816392436623573303e-02,-3.715878119692206383e-03,9.989080578088760376e-02,6.172008812427520752e-02,-1.129300799220800400e-02,-2.348965965211391449e-02,1.405910849571228027e-01,-3.448274731636047363e-02,5.415412411093711853e-02,-4.292610287666320801e-02,-7.961867004632949829e-02,6.992012262344360352e-02
-1.063232347369194031e-01,-4.195874789729714394e-04,-8.830291032791137695e-02,8.154520392417907715e-02,5.109895020723342896e-02,9.227847680449485779e-03,-3.807524219155311584e-02,7.011670619249343872e-02,6.701768189668655396e-02,-3.415717557072639465e-02,3.720152191817760468e-03,1.415098272264003754e-02,1.550945639610290527e-01,-6.151047348976135254e-02,-6.792990863323211670e-02,8.176568895578384399e-02,-9.749715775251388550e-02,4.626449197530746460e-02
-4.863759502768516541e-03,2.881812304258346558e-02,-1.006952524185180664e-01,-3.391889110207557678e-02,-1.120651140809059143e-01,9.010554105043411255e-02,8.989485353231430054e-02,-2.053885953500866890e-03,9.267509914934635162e-03,1.410775333642959595e-01,8.002066751942038536e-04,2.925964538007974625e-03,-1.356813907623291016e-01,-1.377249695360660553e-02,-8.238422125577926636e-02,1.882135868072509766e-02,1.136558875441551208e-01,2.791416272521018982e-02
3.996885567903518677e-02,6.998412311077117920e-02,-2.978422120213508606e-02,-4.055957123637199402e-02,1.303865853697061539e-02,5.007677525281906128e-02,2.389304572716355324e-03,-5.266620218753814697e-02,8.911187946796417236e-02,5.591895803809165955e-02,-2.201804891228675842e-02,1.359397619962692261e-01,1.025970652699470520e-02,7.490655779838562012e-02,-9.655924141407012939e-02,-1.175643410533666611e-03,-1.551177073270082474e-02,5.419328808784484863e-02
5.224654451012611389e-02,-1.159765794873237610e-01,1.098033711314201355e-01,-2.985390461981296539e-02,-5.786057934165000916e-02,-2.229127138853073120e-01,-6.368529517203569412e-03,-2.848909609019756317e-02,-9.311287105083465576e-02,3.571787104010581970e-02,-8.099605329334735870e-03,1.294433623552322388e-01,-1.437401920557022095e-01,-4.267437011003494263e-02,-1.532290782779455185e-02,2.876945771276950836e-02,-1.811927650123834610e-03,-3.436062484979629517e-02
-5.836741626262664795e-02,1.166084781289100647e-01,-1.296200901269912720e-01,8.637427538633346558e-02,4.414142109453678131e-03,5.340102128684520721e-03,6.042893975973129272e-02,-5.158772692084312439e-02,9.684116579592227936e-03,2.213117629289627075e-01,2.132576704025268555e-02,-1.366139762103557587e-02,1.642326824367046356e-03,-1.184951439499855042e-01,1.882966049015522003e-02,5.853741988539695740e-02,-9.500049799680709839e-02,-7.026907801628112793e-02
1.946523636579513550e-01,2.025027945637702942e-02,-3.754031285643577576e-02,2.415543422102928162e-02,-2.872850187122821808e-02,-5.641876533627510071e-02,-2.435612864792346954e-02,7.035841792821884155e-02,-1.355364453047513962e-02,1.340174525976181030e-01,-5.931507796049118042e-02,-1.074937880039215088e-01,2.252476215362548828e-01,-6.256757676601409912e-02,5.404553189873695374e-02,6.435112655162811279e-02,6.525050103664398193e-02,1.698124110698699951e-01
-3.098379075527191162e-02,-3.294918686151504517e-02,-8.938790298998355865e-03,-4.973948746919631958e-02,3.971924632787704468e-02,-9.374406933784484863e-02,5.426530912518501282e-02,3.398313000798225403e-02,-7.500778883695602417e-02,-1.878555715084075928e-01,-6.565815955400466919e-02,-7.264309376478195190e-02,3.612417355179786682e-02,-1.098786890506744385e-01,2.979858033359050751e-02,9.853543341159820557e-02,1.144074182957410812e-02,9.316803514957427979e-02
-4.711667820811271667e-02,-1.080135777592658997e-01,-1.004531905055046082e-01,2.951766923069953918e-02,2.019108086824417114e-01,4.253990948200225830e-02,-2.292130291461944580e-01,8.580605499446392059e-03,-9.213188290596008301e-02,-3.316961519885808229e-04,-7.631486654281616211e-02,2.452703006565570831e-02,-5.099992826581001282e-02,-7.871976494789123535e-02,-1.398171633481979370e-01,3.808509558439254761e-02,-6.302177906036376953e-02,-2.237966656684875488e-02
7.003311067819595337e-02,-8.959454298019409180e-02,-7.649161666631698608e-02,-1.223176196217536926e-01,-5.329684540629386902e-02,1.094752624630928040e-01,3.295941511169075966e-03,3.452141754678450525e-05,-1.532065719366073608e-01,-1.267163753509521484e-01,-1.178535893559455872e-01,4.342051967978477478e-02,3.183023631572723389e-02,-9.286699444055557251e-02,8.324448019266128540e-03,-1.999017037451267242e-02,9.249891340732574463e-02,1.403497159481048584e-01
-1.372172776609659195e-02,2.237524278461933136e-02,-6.265719234943389893e-02,1.224263384938240051e-01,-2.171262726187705994e-02,5.600003525614738464e-02,-5.516782402992248535e-03,1.904904842376708984e-02,-4.359743744134902954e-02,-5.764905735850334167e-02,6.325923837721347809e-03,4.301529750227928162e-02,-1.009969115257263184e-01,2.623736672103404999e-02,-1.120312213897705078e-01,4.442622885107994080e-02,-9.410107508301734924e-03,1.112098470330238342e-01
-8.191221393644809723e-03,-1.600985378026962280e-01,2.020510472357273102e-02,-2.530311606824398041e-02,-9.469398856163024902e-02,-1.280495710670948029e-02,4.776583984494209290e-03,-4.120189230889081955e-03,4.536312073469161987e-02,-8.900389820337295532e-02,6.155254691839218140e-02,-1.287478506565093994e-01,-1.282823532819747925e-01,4.246296361088752747e-02,5.344515293836593628e-02,-2.970537543296813965e-02,-2.933980664238333702e-03,1.236881539225578308e-01
-1.291507575660943985e-02,-9.804458171129226685e-02,-4.473051801323890686e-02,-9.701945632696151733e-02,4.995296243578195572e-03,5.775618925690650940e-02,-3.560361638665199280e-02,-1.346470601856708527e-02,1.779669150710105896e-02,-3.877490386366844177e-02,-2.070590667426586151e-02,2.822512015700340271e-02,-5.284790322184562683e-02,1.116022989153862000e-01,5.463806912302970886e-02,-3.715268522500991821e-02,-9.801913797855377197e-02,2.146579697728157043e-02
-1.019350066781044006e-01,-5.955704674124717712e-02,1.529187988489866257e-02,-4.178101569414138794e-02,2.694775816053152084e-03,-1.068931892514228821e-01,1.005124151706695557e-01,-2.463150210678577423e-02,5.280492082238197327e-02,-5.110324546694755554e-02,-4.362987726926803589e-02,4.922461230307817459e-03,-1.535236183553934097e-02,-1.207267213612794876e-02,1.917320042848587036e-01,9.431849233806133270e-03,2.355642383918166161e-03,6.376571953296661377e-02
9.562893211841583252e-02,-1.610717773437500000e-01,-1.851334422826766968e-02,8.585584349930286407e-03,-1.174898892641067505e-01,-4.846903309226036072e-02,6.791173666715621948e-02,-7.219257205724716187e-02,-1.305951178073883057e-02,6.364551186561584473e-02,3.495962917804718018e-02,7.958108931779861450e-02,-7.380123436450958252e-02,-1.140707731246948242e-01,-9.869728982448577881e-02,1.257842928171157837e-01,-5.945083498954772949e-02,2.056285366415977478e-02
1.450966950505971909e-02,-1.174940615892410278e-01,-4.971021041274070740e-02,-7.055018842220306396e-02,1.631637662649154663e-01,-6.448050588369369507e-02,-2.473014406859874725e-02,-1.061926260590553284e-01,-6.128181517124176025e-02,4.642064869403839111e-02,-1.506517678499221802e-01,-2.357103675603866577e-02,1.671424019150435925e-03,-5.389847978949546814e-02,-1.313431113958358765e-01,-6.570114940404891968e-02,-2.919773943722248077e-02,8.444355428218841553e-02
-2.799353376030921936e-02,5.691753700375556946e-02,-8.186059445142745972e-02,-6.982719898223876953e-02,8.428587764501571655e-02,-5.739596113562583923e-02,-7.535566389560699463e-02,-4.459764808416366577e-02,-6.123002991080284119e-02,-2.865781635046005249e-02,-1.230061128735542297e-01,9.515155851840972900e-02,1.232737600803375244e-01,5.684884265065193176e-02,1.560115907341241837e-02,-6.617851089686155319e-03,-1.286425590515136719e-01,1.023103967308998108e-01
-1.232096403837203979e-01,-7.908198237419128418e-02,5.246702954173088074e-02,1.915113776922225952e-01,-8.800967782735824585e-02,-2.968289703130722046e-02,6.627548485994338989e-02,2.089737216010689735e-03,-1.850748956203460693e-01,-4.144494980573654175e-02,1.142122317105531693e-02,7.605683058500289917e-03,1.125348135828971863e-01,-9.796503931283950806e-02,-8.141531795263290405e-02,2.946827001869678497e-02,3.950805217027664185e-02,9.330573678016662598e-02
1.887015625834465027e-02,1.159212589263916016e-01,5.357030034065246582e-02,-3.605507314205169678e-02,8.322519063949584961e-02,8.765575289726257324e-02,9.680444747209548950e-02,2.325206249952316284e-02,2.760893665254116058e-02,-3.541528433561325073e-02,-6.809718161821365356e-02,-2.690042182803153992e-02,1.082972511649131775e-01,-2.090917155146598816e-02,-4.516218602657318115e-02,2.428307756781578064e-02,1.436729449778795242e-03,1.563805271871387959e-04
-1.114316377788782120e-02,1.588010787963867188e-01,-4.427726566791534424e-02,1.120001599192619324e-01,-5.380276963114738464e-02,-7.195634767413139343e-03,-3.673849627375602722e-02,-1.360432505607604980e-01,-6.670060753822326660e-02,5.380788072943687439e-02,-9.550049155950546265e-02,-1.053302809596061707e-01,5.386384576559066772e-02,8.244208991527557373e-03,-7.449895888566970825e-02,-1.843058615922927856e-01,1.455178707838058472e-01,5.552985519170761108e-02
1.022584829479455948e-02,5.852691829204559326e-02,5.715611577033996582e-02,7.558597624301910400e-02,2.267135120928287506e-02,-8.370171487331390381e-02,-2.370479330420494080e-02,-4.400002956390380859e-02,-6.694305688142776489e-02,-1.743714883923530579e-02,4.340327158570289612e-02,3.935705870389938354e-02,-2.291750162839889526e-02,-5.371984094381332397e-02,-8.984684199094772339e-02,3.390504792332649231e-02,-1.246695369482040405e-01,-4.182687401771545410e-02
-5.219478160142898560e-02,-1.058911159634590149e-01,-2.677646465599536896e-02,-4.101781919598579407e-02,4.543380811810493469e-02,-3.592144232243299484e-03,-4.805602133274078369e-02,-2.981207147240638733e-02,3.497228771448135376e-02,1.724776327610015869e-01,-1.248589158058166504e-01,-4.059750214219093323e-02,4.379289969801902771e-02,-8.196007460355758667e-02,-1.644653379917144775e-01,-3.511561825871467590e-02,7.613788545131683350e-02,1.153407469391822815e-01
5.491239577531814575e-02,-7.568053901195526123e-02,-1.262646317481994629e-01,8.130141347646713257e-02,-2.456246875226497650e-02,-2.799132466316223145e-02,1.419308688491582870e-02,1.011759787797927856e-01,-2.810214832425117493e-02,-3.984395787119865417e-02,1.524837408214807510e-02,-1.593565754592418671e-02,-1.979257538914680481e-02,1.007174700498580933e-02,-5.976324435323476791e-03,4.677516594529151917e-02,2.575782313942909241e-02,1.418083310127258301e-01
1.156606897711753845e-01,2.177186869084835052e-02,2.690151892602443695e-02,5.087719485163688660e-02,5.747448652982711792e-03,4.734117165207862854e-02,7.847281545400619507e-02,-6.193708628416061401e-02,8.516447618603706360e-03,-1.444572210311889648e-01,-7.303576171398162842e-02,-9.116258472204208374e-02,-1.062912866473197937e-01,7.212484627962112427e-02,1.027523633092641830e-02,3.157296776771545410e-02,-9.590857662260532379e-03,-1.034163124859333038e-02
1.022770479321479797e-01,-9.197366237640380859e-02,-2.412789314985275269e-02,-1.955080479383468628e-01,3.376169828698039055e-03,-2.361451089382171631e-02,-5.919486284255981445e-02,8.567570894956588745e-02,1.640628837049007416e-02,-1.923209130764007568e-01,-7.816345244646072388e-02,7.038441300392150879e-02,-1.020271331071853638e-01,5.883861333131790161e-02,1.328090298920869827e-02,4.206358641386032104e-02,8.532607555389404297e-02,1.319822072982788086e-01
