-1.408330444246530533e-02,-5.902503058314323425e-02,4.177678748965263367e-02,-9.231626242399215698e-02,-4.446419700980186462e-02,-1.859616041183471680e-01,-1.996294967830181122e-02,4.798480868339538574e-02,3.920814767479896545e-02,-7.036415394395589828e-03,-4.819449037313461304e-02,1.880192197859287262e-02,-3.529013320803642273e-02,-1.876318082213401794e-02,-1.776906475424766541e-02
-4.818108864128589630e-03,-1.382308895699679852e-03,-5.896354839205741882e-02,-8.964141458272933960e-02,1.338433474302291870e-02,2.577938884496688843e-02,-1.104222312569618225e-01,-3.070311620831489563e-02,-5.586484074592590332e-02,-2.927683480083942413e-02,5.293336883187294006e-02,1.249153390526771545e-01,-4.626420326530933380e-03,6.772589683532714844e-02,4.909702762961387634e-02
-5.620809271931648254e-03,3.534650430083274841e-02,5.628464370965957642e-02,1.477068290114402771e-02,-1.914472281932830811e-01,-6.028943136334419250e-02,3.295913338661193848e-02,6.134937703609466553e-02,1.080766469240188599e-01,5.235964059829711914e-02,-1.394118070602416992e-01,-1.027027964591979980e-01,-5.068271979689598083e-02,2.730136364698410034e-02,1.014699190855026245e-01
5.440825596451759338e-02,1.074487154255621135e-04,-2.227996475994586945e-02,-8.417399227619171143e-02,-2.756996452808380127e-02,-7.346053607761859894e-03,3.141953423619270325e-02,-1.484979502856731415e-02,-7.411154359579086304e-02,-6.570519506931304932e-02,-1.703451760113239288e-02,-3.926629666239023209e-03,6.017604097723960876e-02,7.574743032455444336e-02,-2.781097590923309326e-02
4.712678119540214539e-02,1.440953165292739868e-01,-1.140535809099674225e-02,1.181879080832004547e-03,1.097967103123664856e-01,6.478224694728851318e-02,5.655156914144754410e-03,4.433925822377204895e-02,-4.074472188949584961e-02,1.894387602806091309e-02,1.103744953870773315e-01,1.372236642055213451e-03,-7.847836613655090332e-02,9.892794489860534668e-02,1.807470992207527161e-02
3.502247482538223267e-02,8.089366555213928223e-02,5.584388971328735352e-02,-2.971182763576507568e-02,-1.209081038832664490e-01,9.695137292146682739e-02,8.782825618982315063e-02,-1.185202300548553467e-01,7.324937731027603149e-02,-2.146998345851898193e-01,3.992919996380805969e-02,-8.834006637334823608e-02,-2.862760424613952637e-02,-1.204178929328918457e-01,-2.491360157728195190e-02
-1.040658652782440186e-01,-1.124252751469612122e-01,-1.127706691622734070e-01,-1.083392128348350525e-01,-6.583503913134336472e-03,1.349122673273086548e-01,4.953411407768726349e-03,-1.322476658970117569e-02,-7.446880638599395752e-02,-1.191479638218879700e-01,-5.520585924386978149e-02,-8.607838302850723267e-03,-7.811947166919708252e-02,-1.715374439954757690e-01,-5.404031369835138321e-03
5.457014590501785278e-02,1.690776795148849487e-01,-1.098791137337684631e-02,-7.231318857520818710e-03,9.296619147062301636e-02,-3.583673154935240746e-03,3.725368063896894455e-03,7.207983732223510742e-02,7.408758997917175293e-02,3.484927583485841751e-03,7.680717855691909790e-02,-8.430314064025878906e-02,1.688897907733917236e-01,-1.888260431587696075e-02,1.025571152567863464e-01
-2.300713956356048584e-02,1.628044992685317993e-02,5.843434482812881470e-02,-4.881373047828674316e-02,-4.770148172974586487e-02,-2.109510079026222229e-02,2.383532188832759857e-02,2.615552861243486404e-03,2.490592747926712036e-02,5.960471928119659424e-02,-1.026101969182491302e-02,3.871181979775428772e-02,-6.745737791061401367e-02,5.546838417649269104e-02,3.774503618478775024e-02
-3.992624208331108093e-02,-4.236724227666854858e-02,-9.439128451049327850e-03,-5.477413535118103027e-03,1.206877827644348145e-02,1.182678192853927612e-01,4.161624982953071594e-02,-1.729343272745609283e-02,-5.295207723975181580e-02,-7.423694431781768799e-02,-4.634773358702659607e-02,-9.810728579759597778e-02,-6.444592773914337158e-02,6.150332838296890259e-02,5.970760434865951538e-02
1.258394494652748108e-02,1.049089282751083374e-01,-1.334380805492401123e-01,-6.148067186586558819e-04,-8.038023114204406738e-02,5.351734906435012817e-02,3.036987595260143280e-02,-4.775847867131233215e-02,6.645216792821884155e-02,-6.741449981927871704e-02,-2.238215319812297821e-02,4.927227273583412170e-02,-9.441236406564712524e-02,-1.532557420432567596e-02,6.937184184789657593e-02
-4.934581369161605835e-02,-4.827008023858070374e-02,-9.258310496807098389e-02,-4.421042650938034058e-02,-3.199933841824531555e-02,-2.935041557066142559e-04,-6.540518254041671753e-02,-1.174076423048973083e-01,6.918842345476150513e-02,-6.880666315555572510e-02,2.304419688880443573e-02,-1.098967120051383972e-01,3.393056988716125488e-02,3.867738321423530579e-02,1.697621792554855347e-01
-3.790121152997016907e-02,1.784883737564086914e-01,-1.548225432634353638e-02,8.778232336044311523e-02,5.548910051584243774e-02,5.286755785346031189e-02,1.109718754887580872e-01,5.187538266181945801e-02,1.019155792891979218e-02,-8.741978555917739868e-02,3.119502402842044830e-02,-5.234387144446372986e-02,-9.344471991062164307e-02,1.281669456511735916e-02,-7.074769586324691772e-02
7.671610917896032333e-03,7.154951244592666626e-02,1.025872454047203064e-01,-3.124524466693401337e-02,-7.139720767736434937e-02,8.164306730031967163e-02,1.194294020533561707e-01,-2.224727720022201538e-02,-2.305794134736061096e-02,-7.576894946396350861e-03,3.891249373555183411e-02,-1.919291354715824127e-02,2.466725930571556091e-02,-1.316928416490554810e-01,1.664360612630844116e-02
-9.388473629951477051e-02,9.993943572044372559e-02,1.097813621163368225e-02,-1.906117424368858337e-02,-1.309247910976409912e-01,2.667162101715803146e-03,-1.264003664255142212e-01,-2.950985357165336609e-02,-1.461707651615142822e-01,-8.990983664989471436e-02,-3.684717789292335510e-02,1.042476817965507507e-01,-4.891655221581459045e-02,1.017353236675262451e-01,3.163877874612808228e-02
1.070637255907058716e-01,9.146049618721008301e-02,4.564075544476509094e-02,-1.085972879081964493e-02,-1.312531083822250366e-01,-9.614584594964981079e-02,-1.759253144264221191e-01,-1.768639683723449707e-02,-2.271063998341560364e-02,7.568690925836563110e-02,2.907784655690193176e-02,1.107572391629219055e-01,1.755526475608348846e-02,6.567724794149398804e-02,-1.319901794195175171e-01
-1.469467021524906158e-02,1.284148357808589935e-02,1.103905364871025085e-01,-4.215281456708908081e-02,1.329584605991840363e-02,9.048451483249664307e-02,8.522507548332214355e-02,4.461523145437240601e-02,-1.349694877862930298e-01,-1.425564289093017578e-02,-7.119444757699966431e-02,-5.108368396759033203e-02,5.597627162933349609e-02,1.925424300134181976e-02,-1.854681968688964844e-01
-6.179387122392654419e-02,1.072003692388534546e-01,-7.524074614048004150e-02,-9.135937690734863281e-02,-4.264794290065765381e-02,2.025387994945049286e-02,-6.530049443244934082e-02,2.054064348340034485e-02,-1.099669113755226135e-01,1.956009864807128906e-02,8.042981475591659546e-02,6.984688341617584229e-02,-1.133560016751289368e-01,-3.355990722775459290e-02,-7.453932613134384155e-02
-1.294128894805908203e-01,-7.225492503494024277e-03,2.385521493852138519e-02,-6.958065927028656006e-02,8.383774012327194214e-02,-3.818486258387565613e-02,-1.280739009380340576e-01,-7.574618328362703323e-03,8.066710084676742554e-02,7.094381004571914673e-02,-6.597455590963363647e-02,-7.278341054916381836e-02,1.611334271728992462e-02,7.360385358333587646e-02,1.815535128116607666e-02
2.323221787810325623e-02,1.093142032623291016e-01,-2.073571784421801567e-03,4.146333783864974976e-02,1.476927101612091064e-02,8.207689970731735229e-04,5.425210297107696533e-02,-9.986633062362670898e-02,4.834872856736183167e-02,-1.055646017193794250e-01,-6.388669461011886597e-02,-2.834882028400897980e-02,2.295293286442756653e-02,4.447796940803527832e-02,3.345147892832756042e-02
-1.367241889238357544e-01,2.541931271553039551e-01,1.207263171672821045e-01,3.135041519999504089e-02,-8.247733861207962036e-02,-1.469051558524370193e-02,1.559056714177131653e-02,2.423786371946334839e-02,-1.346926838159561157e-01,2.097153812646865845e-01,5.515091866254806519e-02,4.900997877120971680e-02,-1.589774899184703827e-02,6.578931212425231934e-02,-1.334598064422607422e-01
-1.756642386317253113e-02,6.348243355751037598e-02,-1.343573443591594696e-02,-4.993641749024391174e-02,5.956471897661685944e-03,-1.129293218255043030e-01,-1.106275096535682678e-01,3.161519393324851990e-02,1.458922326564788818e-01,-4.890990257263183594e-02,-8.930240571498870850e-02,6.461996585130691528e-02,4.750324413180351257e-02,8.050289005041122437e-03,-5.894233658909797668e-02
8.467204123735427856e-02,-1.050682291388511658e-01,-3.955253632739186287e-04,-6.556165963411331177e-02,-1.004614457488059998e-01,-5.705244839191436768e-02,5.462388321757316589e-02,1.140832807868719101e-02,7.342098653316497803e-02,1.276949606835842133e-02,-8.582403510808944702e-02,-7.215756922960281372e-02,1.056656017899513245e-01,1.320773386396467686e-03,-8.403163403272628784e-02
-8.796416223049163818e-02,2.641119062900543213e-02,9.692984819412231445e-02,-6.000117212533950806e-02,-2.308530919253826141e-02,4.095848649740219116e-02,-6.408543139696121216e-02,4.178545996546745300e-02,-1.710873213596642017e-03,2.248628623783588409e-02,-9.131087362766265869e-02,5.124646797776222229e-02,1.004280615597963333e-02,-1.064239591360092163e-01,-8.205430209636688232e-02
1.312090009450912476e-01,1.172150000929832458e-01,-1.679534316062927246e-01,5.181775614619255066e-02,-1.069326512515544891e-02,4.380323458462953568e-03,8.917132019996643066e-02,-4.618713865056633949e-04,3.756942972540855408e-02,-1.886477507650852203e-02,-4.895102977752685547e-02,-6.344560533761978149e-02,6.901843845844268799e-02,4.776236601173877716e-03,-9.088797867298126221e-02
1.998735591769218445e-02,1.704648733139038086e-01,-1.159856542944908142e-01,9.620707482099533081e-02,-5.596819519996643066e-02,-6.279841065406799316e-03,-1.205911487340927124e-02,-2.758846990764141083e-02,4.290764033794403076e-02,1.289728749543428421e-02,-2.526766806840896606e-02,4.437663033604621887e-02,2.036763355135917664e-02,1.210954561829566956e-01,-3.000775119289755821e-03
1.644334346055984497e-01,3.628477454185485840e-02,-1.005962863564491272e-02,3.024158440530300140e-02,8.207143098115921021e-02,9.388811141252517700e-02,-8.593005686998367310e-02,-3.341273963451385498e-02,1.120485514402389526e-01,3.772260621190071106e-02,1.719542592763900757e-02,1.165210548788309097e-02,-4.675566405057907104e-02,-8.794479072093963623e-02,-6.165060773491859436e-02
1.072790590114891529e-03,6.141699850559234619e-02,1.730359531939029694e-02,-1.209773495793342590e-02,-7.535880804061889648e-02,4.249479249119758606e-02,-1.249043568968772888e-01,-7.438089698553085327e-02,-1.105065271258354187e-02,8.768420666456222534e-03,-4.550157487392425537e-02,-1.228689122945070267e-02,-1.324506402015686035e-01,-3.941009938716888428e-02,-5.342669785022735596e-02
-4.397118091583251953e-02,2.161313965916633606e-02,1.109329462051391602e-01,-3.542917594313621521e-02,-6.716609001159667969e-02,-4.727211967110633850e-02,-8.866713196039199829e-02,-5.132178217172622681e-02,-4.802464321255683899e-02,3.336913511157035828e-02,-8.323161303997039795e-02,-1.093223914504051208e-01,6.372498348355293274e-03,-1.277040392160415649e-01,-9.314072132110595703e-02
6.331368535757064819e-02,8.092760294675827026e-02,-7.414024323225021362e-02,-7.782771438360214233e-02,3.354692831635475159e-02,3.322158753871917725e-02,-2.643672935664653778e-02,-1.039804518222808838e-01,-8.764176070690155029e-02,-3.355393931269645691e-02,-3.451129421591758728e-03,3.270133584737777710e-02,6.151583045721054077e-02,-8.777996897697448730e-02,1.253602560609579086e-02
3.421753644943237305e-02,4.617847129702568054e-02,6.489389389753341675e-02,-4.541558679193258286e-03,-3.399041667580604553e-02,-7.557795383036136627e-03,5.072940140962600708e-02,1.036364119499921799e-03,-8.702915906906127930e-02,1.357636600732803345e-01,1.706691086292266846e-02,-9.226770699024200439e-02,-4.649093002080917358e-02,-1.852099597454071045e-02,9.561226516962051392e-02
4.979319125413894653e-02,8.254337310791015625e-02,-8.929060399532318115e-02,-2.784890867769718170e-02,-1.750550605356693268e-02,-3.026259317994117737e-02,1.441096048802137375e-02,2.059958642348647118e-03,-2.423688769340515137e-02,-1.120593249797821045e-01,1.906486041843891144e-02,-5.197765305638313293e-02,7.855783402919769287e-02,-1.156325191259384155e-01,9.756903350353240967e-02
2.267816476523876190e-02,6.391686201095581055e-02,-8.897509425878524780e-03,2.702298806980252266e-03,-6.307576596736907959e-02,-7.858040044084191322e-05,-5.812690034508705139e-02,-3.445189446210861206e-02,-9.823890775442123413e-02,-3.566727787256240845e-02,3.853331506252288818e-02,-9.499076753854751587e-02,-1.215609610080718994e-01,8.364173769950866699e-02,-5.303730140440165997e-04
3.484050557017326355e-02,6.278075277805328369e-02,1.537056416273117065e-01,-1.982458122074604034e-02,-1.167053952813148499e-01,2.544125076383352280e-03,-4.036575928330421448e-02,7.609186321496963501e-02,-4.123118519783020020e-02,1.118804328143596649e-02,-6.557565182447433472e-02,-6.673284620046615601e-02,-2.813590131700038910e-02,-8.491621911525726318e-02,-6.753760576248168945e-02
9.595102816820144653e-02,1.654892601072788239e-02,-2.771293930709362030e-02,-1.457442902028560638e-02,5.942318215966224670e-02,-2.703934721648693085e-02,1.872397027909755707e-02,-5.913459695875644684e-03,-8.705440908670425415e-02,1.408276855945587158e-01,-8.043374121189117432e-02,-2.113248035311698914e-02,9.618853218853473663e-03,-3.746734187006950378e-02,2.100336365401744843e-02
-8.172964677214622498e-03,-6.398301571607589722e-03,7.016072422266006470e-02,-5.701683834195137024e-02,-6.628597527742385864e-02,-8.041463792324066162e-02,-1.280059218406677246e-01,2.022170834243297577e-02,-1.144830882549285889e-01,3.606186062097549438e-02,9.472487866878509521e-02,4.838665202260017395e-02,-1.214957810589112341e-04,-4.291263222694396973e-02,6.330233067274093628e-02
1.042816508561372757e-02,-2.382665127515792847e-02,-2.771464735269546509e-02,-3.476773574948310852e-02,-1.103364024311304092e-02,3.772309573832899332e-04,-7.989688962697982788e-02,-3.097599372267723083e-02,-3.195588290691375732e-02,-3.339887037873268127e-02,6.065543368458747864e-02,3.874961286783218384e-02,-2.094344422221183777e-02,-1.325711905956268311e-01,7.491885870695114136e-02
1.221147477626800537e-01,1.540389209985733032e-01,-1.094791889190673828e-01,-4.523112997412681580e-02,-3.308378532528877258e-02,-5.517344176769256592e-02,4.472808912396430969e-02,1.163680106401443481e-02,-3.578377515077590942e-02,-3.010460734367370605e-02,2.640800178050994873e-02,-2.425713650882244110e-02,-5.572864413261413574e-02,-3.252901509404182434e-02,-1.099015995860099792e-01
-3.644399344921112061e-02,1.136977076530456543e-01,-2.146078832447528839e-02,1.419356372207403183e-02,1.020891964435577393e-02,4.386802017688751221e-02,-1.264208853244781494e-01,3.008384443819522858e-02,-5.851973593235015869e-02,-3.759200125932693481e-02,-1.231389492750167847e-01,9.807807207107543945e-02,-3.493211418390274048e-02,-2.864454174414277077e-03,-1.782383024692535400e-02
2.506050840020179749e-02,7.217333465814590454e-02,2.297339669894427061e-04,3.198371082544326782e-02,-1.290239673107862473e-02,7.327879220247268677e-02,8.094006031751632690e-02,-3.690048307180404663e-02,4.200148209929466248e-02,6.961802393198013306e-02,-7.440460473299026489e-02,-3.760864213109016418e-02,3.219211101531982422e-02,-2.622118964791297913e-02,-8.005050942301750183e-03
1.592397838830947876e-01,-1.219293940812349319e-02,1.256886720657348633e-01,-1.491189002990722656e-02,-1.913027651607990265e-02,-7.318266481161117554e-02,4.108571261167526245e-02,1.244305968284606934e-01,-6.816188246011734009e-02,-1.518434099853038788e-02,-8.001990616321563721e-02,-2.969554811716079712e-02,4.928161576390266418e-02,1.022011321038007736e-02,9.099056571722030640e-02
1.729781180620193481e-02,9.981825202703475952e-02,1.611415147781372070e-01,-1.315257549285888672e-01,1.045379191637039185e-01,-5.376669764518737793e-02,-1.020622849464416504e-01,2.144916169345378876e-02,-4.010040685534477234e-02,-3.751928359270095825e-02,9.308642148971557617e-02,-2.521193772554397583e-02,1.416866853833198547e-02,-7.376292347908020020e-02,-7.091877516359090805e-03
-1.050045862793922424e-01,4.451389983296394348e-02,-1.102487891912460327e-01,2.736915834248065948e-02,1.291492581367492676e-01,-1.427340228110551834e-02,-1.525480300188064575e-01,-1.497073285281658173e-02,3.338373452425003052e-02,7.959161698818206787e-02,-3.833523020148277283e-02,-4.715124517679214478e-02,-5.016614496707916260e-02,5.852040275931358337e-02,-1.049872674047946930e-02
-9.110368043184280396e-02,1.455739513039588928e-02,-1.006975844502449036e-01,-1.962394081056118011e-02,-4.414190538227558136e-03,7.775767147541046143e-02,-9.612997993826866150e-03,-4.057472199201583862e-02,6.048466265201568604e-02,5.733036622405052185e-02,1.170045114122331142e-03,4.205599799752235413e-02,1.662319153547286987e-02,-1.062517464160919189e-01,1.286926493048667908e-02
8.125361055135726929e-02,1.505289077758789062e-01,4.721141234040260315e-02,-4.569834098219871521e-02,-4.224233329296112061e-02,-2.219798229634761810e-02,4.509581997990608215e-02,-1.162425335496664047e-02,-3.667340055108070374e-02,-2.641499415040016174e-02,1.241718530654907227e-01,-1.236261278390884399e-01,-1.391424834728240967e-01,5.530934315174818039e-03,-1.240152940154075623e-01
4.950892925262451172e-02,1.146064326167106628e-02,-4.453321918845176697e-02,1.649697497487068176e-02,-1.547340005636215210e-01,-8.395550400018692017e-02,8.444858342409133911e-02,-3.186811506748199463e-02,-2.165562473237514496e-02,8.867357671260833740e-02,-5.663373321294784546e-02,-7.117847353219985962e-02,-4.194646701216697693e-02,-3.046546503901481628e-02,-1.325593143701553345e-01
-3.320159390568733215e-02,1.159909516572952271e-01,-4.055949300527572632e-02,5.239308252930641174e-02,5.040335934609174728e-03,9.266290068626403809e-02,-1.648606918752193451e-02,2.234842814505100250e-02,-1.537194252014160156e-01,-2.160308882594108582e-02,-3.439955785870552063e-02,2.682291716337203979e-02,5.703162029385566711e-02,8.393575996160507202e-02,5.600215494632720947e-02
1.636072807013988495e-02,1.065524853765964508e-02,-1.395159587264060974e-02,-1.010465696454048157e-01,-2.975857257843017578e-02,-1.207064092159271240e-01,-7.743085175752639771e-02,-9.144189953804016113e-02,5.720885936170816422e-03,-1.181309390813112259e-02,-1.335071958601474762e-02,-1.271311286836862564e-02,5.526568740606307983e-03,-1.569724455475807190e-02,-2.831414714455604553e-02
9.786417707800865173e-03,8.930020034313201904e-02,-7.659856975078582764e-02,-8.947610110044479370e-02,-1.441937386989593506e-01,-8.311007171869277954e-03,-6.835845857858657837e-02,-1.119228675961494446e-01,-2.456680126488208771e-02,-3.940009046345949173e-03,5.055332928895950317e-02,-3.831693530082702637e-02,-7.233352959156036377e-02,7.133647799491882324e-02,-1.299597229808568954e-02
-1.103949034586548805e-03,-1.131698340177536011e-01,-6.168081611394882202e-02,-1.010791882872581482e-01,-2.667120844125747681e-02,7.290184497833251953e-02,-5.356042832136154175e-02,1.793440990149974823e-02,-6.607075035572052002e-02,-6.845498085021972656e-02,-1.320820450782775879e-01,-4.640791937708854675e-02,7.955002784729003906e-02,5.003976449370384216e-02,-5.375437811017036438e-02
2.609558589756488800e-02,2.850087732076644897e-02,-2.941414155066013336e-02,-5.462121218442916870e-02,8.638567477464675903e-02,1.028676424175500870e-02,-8.146215975284576416e-02,-8.210343122482299805e-02,3.694513440132141113e-02,3.291431814432144165e-02,1.002358421683311462e-01,-1.090441495180130005e-01,1.227529644966125488e-01,-3.135934099555015564e-02,-2.702719531953334808e-02
9.643761813640594482e-02,-3.209361061453819275e-02,5.381014570593833923e-02,-1.121792569756507874e-01,4.307636246085166931e-02,5.246477574110031128e-02,-2.331730676814913750e-03,6.640797108411788940e-02,1.084583997726440430e-01,7.552001625299453735e-02,8.012733422219753265e-03,1.749359071254730225e-02,9.199496358633041382e-03,-4.762583225965499878e-02,-7.307836413383483887e-02
5.712680146098136902e-02,-2.650720532983541489e-03,4.501137882471084595e-02,-3.294358029961585999e-03,6.457178853452205658e-03,3.390430286526679993e-02,1.065831482410430908e-01,-1.194723099470138550e-01,6.560754030942916870e-02,3.071199357509613037e-02,-7.197272032499313354e-02,-2.290287986397743225e-02,7.531004399061203003e-02,5.067215859889984131e-02,-5.507093295454978943e-02
-5.874315649271011353e-02,8.029247075319290161e-02,7.633353117853403091e-03,-5.237092822790145874e-02,-1.127769127488136292e-01,4.138965625315904617e-03,4.587239027023315430e-02,3.006717562675476074e-02,7.179274410009384155e-02,1.040646806359291077e-01,3.387506306171417236e-02,1.116513758897781372e-01,2.619431726634502411e-02,-8.492705225944519043e-02,1.019209250807762146e-01
5.002131313085556030e-02,1.959073171019554138e-02,-7.335125468671321869e-03,4.140235111117362976e-02,-8.404196798801422119e-02,-2.042669244110584259e-02,-1.553164981305599213e-02,-3.476955369114875793e-02,9.228898584842681885e-02,3.925848752260208130e-02,-4.754565283656120300e-02,3.130570054054260254e-02,2.751283906400203705e-02,-1.219531055539846420e-02,-1.135415136814117432e-01
-1.096648797392845154e-01,6.810240447521209717e-02,9.657140076160430908e-02,-5.887881293892860413e-02,1.052161604166030884e-01,-3.524867072701454163e-02,-5.477206781506538391e-02,1.136929020285606384e-01,-3.234151378273963928e-02,-4.125663638114929199e-02,2.198346704244613647e-02,2.288783341646194458e-02,7.521478086709976196e-02,-1.701953262090682983e-02,-1.411896795034408569e-01
-7.667306065559387207e-02,1.795889064669609070e-02,4.194593057036399841e-02,-1.618499308824539185e-02,8.566632121801376343e-02,-6.338670104742050171e-02,-1.303318887948989868e-01,-3.556429641321301460e-03,-1.975296251475811005e-02,-1.828599721193313599e-02,1.972081884741783142e-02,-3.513390943408012390e-02,-3.969612531363964081e-03,1.431479901075363159e-01,-3.286353126168251038e-02
-1.558009833097457886e-01,7.253845781087875366e-02,5.893839523196220398e-02,-3.959756344556808472e-02,1.195499002933502197e-01,4.360096529126167297e-02,8.423874387517571449e-04,4.411054030060768127e-02,-8.294712752103805542e-02,-5.643211677670478821e-02,-5.705080181360244751e-02,9.027948603034019470e-03,8.766126632690429688e-02,-2.552102133631706238e-02,2.223090082406997681e-02
-7.910957187414169312e-02,3.361601382493972778e-02,4.963387548923492432e-02,-8.727435767650604248e-02,2.909395471215248108e-02,-4.737593978643417358e-02,-1.057006493210792542e-01,1.121826320886611938e-01,-1.384616494178771973e-01,-5.796192958950996399e-02,3.777287527918815613e-02,2.581275627017021179e-02,5.782965943217277527e-02,-6.052109971642494202e-02,4.688450694084167480e-02
-2.840663492679595947e-02,2.658642642199993134e-02,3.424873948097229004e-02,-1.156510710716247559e-01,-1.382697224617004395e-01,2.619760110974311829e-02,-5.977788567543029785e-02,9.040496498346328735e-02,1.427326798439025879e-01,1.622081398963928223e-01,1.840942911803722382e-02,-8.189245313405990601e-02,5.727110058069229126e-02,-2.257935404777526855e-01,-3.281427174806594849e-02
-1.316090673208236694e-01,1.460232883691787720e-01,3.829746693372726440e-02,-3.279093652963638306e-02,-4.016729816794395447e-02,1.478917896747589111e-02,1.618944853544235229e-01,2.649862691760063171e-02,6.861300021409988403e-02,-2.284251153469085693e-03,7.931233197450637817e-02,-5.973658710718154907e-02,2.867692091967910528e-04,5.629567801952362061e-02,-7.070247083902359009e-02
-2.759301476180553436e-02,7.987761497497558594e-02,1.645736210048198700e-02,4.533901344984769821e-03,1.025831475853919983e-01,8.189186453819274902e-03,-8.447150141000747681e-02,-4.564389213919639587e-02,8.343768864870071411e-02,-5.464651808142662048e-02,9.579360485076904297e-02,1.130942814052104950e-02,-3.732389956712722778e-02,2.101705176755785942e-03,-3.324924036860466003e-02
2.616321854293346405e-02,2.019383758306503296e-01,-4.633635282516479492e-02,1.003996133804321289e-01,-4.439022392034530640e-02,-4.377543926239013672e-02,4.876552522182464600e-02,-1.031481102108955383e-01,1.368037238717079163e-02,-1.729128533042967319e-03,-1.339500024914741516e-02,-1.054553613066673279e-01,-3.333741426467895508e-02,-2.514541335403919220e-02,-2.248067222535610199e-02
-4.320033639669418335e-02,-1.189421210438013077e-02,-1.032303795218467712e-01,-5.059176683425903320e-02,-1.859556436538696289e-01,1.154576316475868225e-01,9.258918464183807373e-02,-4.540750756859779358e-02,-9.764057584106922150e-03,3.283264860510826111e-02,-6.821963191032409668e-02,1.046258211135864258e-01,1.040769964456558228e-01,-5.289424955844879150e-02,-8.031094819307327271e-02
-9.517425298690795898e-02,-5.280004441738128662e-02,4.175702854990959167e-02,-9.671947360038757324e-02,8.069850504398345947e-02,-9.868159145116806030e-02,1.144954636693000793e-01,-8.538323640823364258e-02,4.880452901124954224e-02,-3.928431868553161621e-02,-6.423664279282093048e-03,4.185238480567932129e-02,6.847339868545532227e-02,-5.757737904787063599e-02,-5.343496054410934448e-02
8.260240405797958374e-02,6.605053693056106567e-02,-8.716809004545211792e-02,3.541311249136924744e-02,8.556225150823593140e-02,1.419405043125152588e-01,6.029125675559043884e-02,-3.590531414374709129e-03,-1.119787469506263733e-01,-7.961989194154739380e-02,1.216938812285661697e-02,-7.712757587432861328e-02,-3.824594663456082344e-03,-1.433768570423126221e-01,4.339420050382614136e-02
1.088947579264640808e-01,1.633775532245635986e-01,1.853732168674468994e-01,2.216963097453117371e-02,3.452613484114408493e-03,3.336141631007194519e-02,-1.031531393527984619e-01,-9.645587205886840820e-02,1.488301604986190796e-01,-1.264237165451049805e-01,9.760154038667678833e-02,-6.909953802824020386e-02,2.905510365962982178e-02,1.366790849715471268e-02,-8.784878998994827271e-02
1.740544736385345459e-01,8.773585781455039978e-03,-2.406053431332111359e-02,-2.899440191686153412e-02,-6.305422633886337280e-02,4.942167177796363831e-02,-9.647475183010101318e-02,-9.328241646289825439e-02,-1.228445395827293396e-01,2.297102287411689758e-02,-1.227398663759231567e-01,-8.362674713134765625e-02,8.232696354389190674e-02,-7.450326811522245407e-03,-2.619085460901260376e-02
2.722626738250255585e-02,-3.345489874482154846e-02,1.502075325697660446e-02,6.971675436943769455e-03,-1.649174541234970093e-01,-2.213060669600963593e-02,3.467091917991638184e-02,6.157434359192848206e-02,-1.195409242063760757e-02,-1.125344336032867432e-01,-1.434573382139205933e-01,-9.596306085586547852e-02,1.106438934803009033e-01,-3.468260541558265686e-02,3.138194233179092407e-02
9.137014299631118774e-02,1.813539117574691772e-01,1.193223800510168076e-02,-4.631697665899991989e-03,2.570942230522632599e-02,1.453438699245452881e-01,-9.202172607183456421e-02,7.875985652208328247e-02,-3.379846364259719849e-02,-1.247770413756370544e-01,1.029113493859767914e-02,-5.573700368404388428e-02,4.608580470085144043e-02,4.674127697944641113e-02,5.297718569636344910e-02
