-1.392272114753723145e-01,4.588604718446731567e-02,-3.651538863778114319e-02,2.756104990839958191e-02,-4.688268527388572693e-02,-8.801142871379852295e-02,1.385521609336137772e-02,-3.063742257654666901e-02,9.093620814383029938e-03,-7.742782472632825375e-04,-1.007060054689645767e-02,-5.840806663036346436e-02,-9.292817860841751099e-02,-2.040384262800216675e-01,-9.914102405309677124e-02,-1.617326289415359497e-01,1.014048829674720764e-01,-1.172894909977912903e-01
-7.201834022998809814e-02,3.888922557234764099e-02,2.050700783729553223e-02,8.419333025813102722e-03,-4.747540503740310669e-02,2.627472579479217529e-02,-1.458196341991424561e-01,9.095237590372562408e-03,2.400310011580586433e-03,-3.121189400553703308e-02,4.630249738693237305e-02,-5.692667141556739807e-02,-4.053755104541778564e-02,-3.907611221075057983e-02,-3.885385021567344666e-02,5.056926235556602478e-02,2.908439608290791512e-03,-1.862889975309371948e-01
-4.075040295720100403e-02,1.941777020692825317e-02,-2.260716259479522705e-02,-8.678161352872848511e-02,-8.666788786649703979e-02,-4.724260792136192322e-02,-1.441980451345443726e-01,-9.129629284143447876e-02,1.243868246674537659e-01,2.529088780283927917e-02,-8.823267370462417603e-02,-4.422821104526519775e-02,-2.552983723580837250e-02,7.794020324945449829e-02,-6.513702124357223511e-02,-7.897753268480300903e-02,6.672879308462142944e-02,1.041950657963752747e-02
1.552877724170684814e-01,-1.245477981865406036e-02,-8.364050090312957764e-02,-5.452708527445793152e-02,6.693798303604125977e-02,-2.191474661231040955e-02,1.176565960049629211e-01,-1.097989007830619812e-01,1.600898951292037964e-01,1.803081929683685303e-01,-4.068369418382644653e-02,-9.185726195573806763e-02,1.063878014683723450e-01,-1.732765138149261475e-02,-2.253821492195129395e-01,-1.589961200952529907e-01,-1.123498678207397461e-01,-2.157236263155937195e-02
-7.145056873559951782e-02,6.578892469406127930e-02,1.426074504852294922e-01,-7.332064956426620483e-02,9.192769415676593781e-03,-7.110610604286193848e-04,1.730038076639175415e-01,-6.118735298514366150e-02,4.883552342653274536e-02,-5.382623523473739624e-02,-6.763643771409988403e-02,-4.067517817020416260e-03,-8.930262178182601929e-03,8.311845362186431885e-02,5.202288925647735596e-02,9.283879771828651428e-03,-2.040192335844039917e-01,-3.012558259069919586e-02
-2.657862147316336632e-03,5.623721703886985779e-02,9.712308645248413086e-02,-2.770678140223026276e-02,6.714834831655025482e-03,-4.897351562976837158e-02,-1.171858794987201691e-02,-2.114199660718441010e-02,9.169969707727432251e-03,8.756137639284133911e-02,7.390709966421127319e-02,-1.441270858049392700e-01,2.095097489655017853e-02,-4.611093550920486450e-02,1.054589357227087021e-02,-2.915989793837070465e-02,-1.985128782689571381e-02,8.607620745897293091e-02
2.639573253691196442e-02,8.642262220382690430e-02,7.981643825769424438e-02,-1.875155977904796600e-02,-1.161329448223114014e-01,-9.540848433971405029e-02,3.079307451844215393e-02,2.181493677198886871e-02,-1.534566283226013184e-02,2.149425260722637177e-02,1.851394474506378174e-01,-2.618191391229629517e-02,4.075320810079574585e-02,3.867028048262000084e-03,3.891396522521972656e-02,5.465744063258171082e-02,-8.849915862083435059e-02,-8.369213342666625977e-02
3.296953812241554260e-02,-4.254788160324096680e-02,6.159825623035430908e-02,-1.218795217573642731e-02,4.804390668869018555e-02,-9.725522994995117188e-02,2.635595574975013733e-02,-1.266932766884565353e-02,1.449999660253524780e-01,8.316429704427719116e-02,4.520421207416802645e-04,-6.362832337617874146e-02,-6.485031545162200928e-02,7.801519706845283508e-03,8.865895122289657593e-02,-2.724743820726871490e-02,5.760747939348220825e-02,-8.325953781604766846e-02
3.156486898660659790e-02,8.215576410293579102e-03,1.070246100425720215e-01,-4.790208116173744202e-02,-4.546273127198219299e-02,1.622796617448329926e-02,-4.531535133719444275e-02,-3.411947190761566162e-02,-5.655406415462493896e-02,-3.433352708816528320e-02,4.950734972953796387e-02,7.456803321838378906e-02,4.416415840387344360e-02,-8.737309277057647705e-02,4.353229328989982605e-02,4.512661322951316833e-02,-1.863581128418445587e-02,1.474346686154603958e-02
1.770614297129213810e-03,7.608378306031227112e-03,1.128805577754974365e-01,7.652648538351058960e-02,-4.497490450739860535e-02,1.911368779838085175e-02,1.755339093506336212e-02,-5.849905684590339661e-02,-7.622933387756347656e-02,-4.381799604743719101e-03,-1.771009154617786407e-02,1.243894249200820923e-01,-1.132936328649520874e-01,-2.786280959844589233e-02,3.245886787772178650e-02,3.090944699943065643e-02,-9.543975815176963806e-03,-3.475262224674224854e-02
-1.762371324002742767e-02,-7.951226085424423218e-02,1.589676365256309509e-02,-4.322740435600280762e-02,1.249052863568067551e-02,-1.071134805679321289e-01,1.064494699239730835e-01,6.035329401493072510e-02,2.613940089941024780e-02,2.800930291414260864e-02,5.995744094252586365e-02,3.634418174624443054e-02,-8.300683461129665375e-03,-1.125591993331909180e-02,1.395963039249181747e-02,9.336438775062561035e-02,-4.169987887144088745e-02,6.674849893897771835e-03
-3.428137302398681641e-02,-3.746829181909561157e-02,3.819838911294937134e-02,3.630184382200241089e-02,8.145914226770401001e-02,-4.389158450067043304e-03,-1.145516559481620789e-01,4.586802423000335693e-02,1.142663806676864624e-01,9.215925633907318115e-02,-4.283475130796432495e-02,-2.770655415952205658e-02,8.072964102029800415e-02,-7.090168446302413940e-02,-6.180507689714431763e-02,3.720857203006744385e-02,-9.056659787893295288e-02,1.253546494990587234e-02
5.174410529434680939e-03,-7.515402138233184814e-02,-8.622460067272186279e-02,1.579693146049976349e-02,-1.324655115604400635e-01,-1.323086172342300415e-01,3.382070362567901611e-02,-3.868522122502326965e-02,-3.779025748372077942e-02,5.268113315105438232e-02,-3.746820241212844849e-02,1.259283535182476044e-02,-4.186837002635002136e-02,4.355737939476966858e-02,9.636448323726654053e-02,4.059878364205360413e-02,-3.342648851685225964e-04,-6.425110157579183578e-03
-4.544229805469512939e-02,-9.255788475275039673e-02,-6.546568125486373901e-02,-7.247131317853927612e-02,9.354367852210998535e-02,-1.663264259696006775e-02,-4.688943736255168915e-03,9.411477297544479370e-02,-7.141568511724472046e-02,-9.156104922294616699e-02,1.056086048483848572e-01,-1.476301401853561401e-01,-2.589456550776958466e-02,1.864873990416526794e-02,1.986448839306831360e-02,1.312605589628219604e-01,-5.224696360528469086e-03,-4.137088358402252197e-02
1.797671057283878326e-02,-4.525362327694892883e-02,-8.180078119039535522e-02,1.643935218453407288e-02,2.150763943791389465e-02,1.329549551010131836e-01,4.023956134915351868e-02,-3.250148892402648926e-02,-9.918715804815292358e-02,-4.628496244549751282e-03,-2.247815579175949097e-02,-1.094537973403930664e-01,-6.509499996900558472e-02,2.632713178172707558e-03,1.577610895037651062e-02,-6.474775820970535278e-02,-4.477970674633979797e-02,6.249442324042320251e-02
2.558710798621177673e-02,-6.793101876974105835e-02,3.475903719663619995e-02,-3.374704346060752869e-02,-6.102040410041809082e-02,-1.905699223279953003e-01,4.077170789241790771e-02,-1.820474304258823395e-02,-1.198202092200517654e-02,-6.982470303773880005e-02,-2.179403323680162430e-03,6.327023357152938843e-02,-1.844981163740158081e-01,1.552968937903642654e-02,-1.272549293935298920e-02,-3.727498650550842285e-02,-1.013945043087005615e-01,4.709829390048980713e-02
6.974456459283828735e-02,1.062957849353551865e-02,9.730471065267920494e-04,-6.873675435781478882e-02,-3.240698250010609627e-03,-1.087726652622222900e-01,-8.191776461899280548e-03,-2.755958773195743561e-02,-9.080816805362701416e-02,2.332001551985740662e-02,-9.714415669441223145e-02,3.009979613125324249e-02,2.666483074426651001e-02,7.331628352403640747e-02,-7.127594947814941406e-02,1.450236421078443527e-02,9.508776478469371796e-03,-6.548345088958740234e-02
-6.175672635436058044e-03,-4.473845660686492920e-02,-4.815959185361862183e-02,1.409684214740991592e-02,-1.895369216799736023e-02,-1.054226607084274292e-02,5.297121405601501465e-02,-3.334094211459159851e-02,-2.525694668292999268e-02,2.960961498320102692e-02,1.582979410886764526e-02,-4.418351873755455017e-02,-4.703586176037788391e-02,1.442069001495838165e-02,5.529229342937469482e-02,3.122990578413009644e-02,6.702081859111785889e-02,5.667348206043243408e-02
-9.863571822643280029e-02,-7.986560463905334473e-02,-5.009056534618139267e-03,6.039204820990562439e-02,6.478560715913772583e-02,1.018135771155357361e-01,-1.215551272034645081e-01,-5.411649495363235474e-02,-5.640712380409240723e-02,1.079035624861717224e-01,-1.231347993016242981e-01,-2.929454110562801361e-02,-4.343572258949279785e-02,5.919234827160835266e-03,8.375737816095352173e-02,-8.568277955055236816e-02,9.898025542497634888e-03,8.777790516614913940e-02
-5.160811915993690491e-02,-1.171320304274559021e-02,8.829127252101898193e-02,3.359110327437520027e-03,7.277256995439529419e-02,-7.400665432214736938e-02,-4.797611013054847717e-02,-3.539993241429328918e-02,1.106081753969192505e-01,6.395978480577468872e-02,-1.886151582002639771e-01,-1.253765970468521118e-01,-1.464857906103134155e-02,-3.037815168499946594e-02,1.677652006037533283e-03,2.325007133185863495e-02,2.523593418300151825e-02,-5.926720425486564636e-02
-6.160727702081203461e-03,2.808310650289058685e-02,-3.482541069388389587e-02,5.591116845607757568e-03,2.372036501765251160e-02,-1.566022634506225586e-02,-2.206971496343612671e-02,8.852262981235980988e-03,-4.596019908785820007e-02,4.655412863940000534e-03,2.250888571143150330e-02,4.722106456756591797e-02,6.012032739818096161e-03,-5.753119662404060364e-02,2.023423835635185242e-02,-7.113956660032272339e-02,9.520866908133029938e-03,3.186582401394844055e-02
-1.955542340874671936e-02,6.687221676111221313e-02,4.165453091263771057e-02,1.127929165959358215e-01,5.509981513023376465e-02,-7.290150970220565796e-02,-5.162880942225456238e-02,-9.988585859537124634e-02,-2.403582446277141571e-02,1.856969110667705536e-02,-4.180017858743667603e-02,2.605187334120273590e-02,-3.544732183218002319e-02,2.558717876672744751e-02,4.060648754239082336e-02,5.115300044417381287e-02,-7.461828738451004028e-02,-5.091308848932385445e-04
-2.965726889669895172e-02,1.831013262271881104e-01,1.317935250699520111e-02,-1.042832732200622559e-01,-1.650662869215011597e-01,-2.531813457608222961e-02,4.220932605676352978e-04,-6.583186332136392593e-03,-1.300428956747055054e-01,2.603459917008876801e-02,4.192698001861572266e-02,-5.523714795708656311e-02,-9.826996177434921265e-02,3.954723849892616272e-02,8.566330373287200928e-02,-1.692144572734832764e-01,2.879489585757255554e-02,1.168870106339454651e-01
-8.101154863834381104e-02,1.087955236434936523e-01,-6.550479680299758911e-03,-1.447225268930196762e-02,9.077926725149154663e-02,-9.209769964218139648e-02,5.150882527232170105e-02,1.055330261588096619e-01,2.041783370077610016e-02,1.159130334854125977e-01,-5.250719934701919556e-02,-4.829689115285873413e-02,3.308841213583946228e-02,-9.540657512843608856e-03,9.052032977342605591e-02,5.501903593540191650e-03,1.248481273651123047e-01,2.523978054523468018e-02
3.270284831523895264e-02,2.371911704540252686e-02,-1.219521090388298035e-01,3.856399655342102051e-02,-4.821444302797317505e-02,-7.078995555639266968e-02,7.583317905664443970e-02,1.080013141036033630e-01,5.191931873559951782e-02,-1.052296161651611328e-02,-5.151487886905670166e-02,-5.054203048348426819e-02,5.215865746140480042e-02,5.223150178790092468e-02,1.615414023399353027e-02,-1.714749448001384735e-02,2.281888201832771301e-02,-3.620249778032302856e-02
-6.362129002809524536e-02,2.527664182707667351e-03,-1.293483823537826538e-01,8.223089575767517090e-02,2.345610782504081726e-02,1.932100765407085419e-02,5.234506353735923767e-02,3.042101673781871796e-02,-6.147450208663940430e-02,1.107038334012031555e-01,-2.421113103628158569e-02,6.788977980613708496e-02,-5.763717461377382278e-03,4.796621203422546387e-02,-1.020445022732019424e-02,1.510575115680694580e-01,4.446286335587501526e-02,1.760104298591613770e-02
-6.089887395501136780e-02,-9.612753987312316895e-03,1.058548241853713989e-01,1.631742715835571289e-01,2.586463466286659241e-02,-1.329283881932497025e-02,-1.187791749835014343e-01,1.440534833818674088e-02,1.147715188562870026e-02,1.885054856538772583e-01,-3.599769249558448792e-02,-2.829881198704242706e-02,1.308945715427398682e-01,-5.911266058683395386e-02,6.769184023141860962e-02,9.618045389652252197e-02,-1.274960637092590332e-01,1.652020588517189026e-02
-1.245745867490768433e-01,1.141017302870750427e-02,-9.904589504003524780e-03,-5.411650985479354858e-02,-7.101967930793762207e-02,-1.087554469704627991e-01,-4.363009706139564514e-02,-4.679808765649795532e-02,3.317734971642494202e-02,7.393299788236618042e-02,1.432170905172824860e-02,-1.180324256420135498e-01,-1.232253015041351318e-02,8.557423949241638184e-02,-1.928270980715751648e-02,6.710623204708099365e-02,-8.913659304380416870e-02,-8.113238215446472168e-02
-3.505047783255577087e-02,-1.172629892826080322e-01,-3.288690373301506042e-02,-4.378132894635200500e-02,-9.837514162063598633e-02,-3.107784129679203033e-02,-1.078862100839614868e-01,-5.007922649383544922e-02,-4.758026078343391418e-02,-2.643992565572261810e-02,-1.030447054654359818e-02,4.474114254117012024e-02,5.944231059402227402e-03,-1.309341937303543091e-02,4.475082457065582275e-02,-6.851845234632492065e-02,4.453503061085939407e-03,-1.849476806819438934e-02
-9.707353264093399048e-02,-7.090674340724945068e-02,8.191367238759994507e-02,6.264922022819519043e-02,-8.964988589286804199e-02,1.935320906341075897e-02,4.441772401332855225e-02,-7.050584256649017334e-02,-1.622809842228889465e-02,1.411015987396240234e-01,1.121769174933433533e-01,-4.457187652587890625e-02,2.340427972376346588e-02,-6.747262924909591675e-02,4.065058007836341858e-02,-6.365025416016578674e-03,-3.327660635113716125e-02,-3.824000060558319092e-02
-4.895395040512084961e-02,4.814387857913970947e-02,-2.778523042798042297e-02,1.698274910449981689e-02,4.729919508099555969e-02,1.406559348106384277e-01,2.283750101923942566e-03,-4.917753860354423523e-02,-1.120803952217102051e-01,-9.617598354816436768e-02,2.280171494930982590e-03,-2.051035128533840179e-02,-7.375282049179077148e-02,1.320514362305402756e-02,-1.500048115849494934e-02,-8.281714469194412231e-02,-9.205548465251922607e-02,-1.274361740797758102e-02
-5.275197699666023254e-02,-1.221751794219017029e-02,-9.666971117258071899e-02,9.237675368785858154e-02,-7.561111450195312500e-02,-6.324409693479537964e-02,-1.811976730823516846e-02,-2.381559610366821289e-01,8.212886750698089600e-02,2.867294661700725555e-02,1.227791830897331238e-01,-4.926626011729240417e-02,4.850538820028305054e-02,-4.956001788377761841e-02,-7.714507728815078735e-02,1.316599100828170776e-01,-1.121825724840164185e-01,5.847840756177902222e-02
-4.102312773466110229e-02,-5.447369068861007690e-02,4.300866648554801941e-02,4.101867601275444031e-02,-8.967668749392032623e-03,6.853931397199630737e-02,1.908890753984451294e-01,2.206312306225299835e-02,4.558129236102104187e-03,9.099601954221725464e-02,-3.587029129266738892e-02,1.512156333774328232e-02,2.555288374423980713e-02,-3.102822974324226379e-02,-3.466928750276565552e-02,6.033766642212867737e-02,-8.375982940196990967e-02,-1.064539654180407524e-03
-6.094473227858543396e-02,7.938390970230102539e-02,2.506422065198421478e-02,-6.377233564853668213e-02,-4.435124248266220093e-02,-1.406055688858032227e-01,4.628637060523033142e-02,-5.732880160212516785e-02,5.501490831375122070e-02,1.035678982734680176e-01,6.498867273330688477e-02,-4.625301435589790344e-02,4.392712190747261047e-02,-1.338237375020980835e-01,-7.370924577116966248e-03,3.336694836616516113e-02,6.064863130450248718e-02,-8.952160179615020752e-02
1.644869334995746613e-02,1.880676895380020142e-01,1.401578262448310852e-02,-8.972468227148056030e-02,8.375535160303115845e-02,1.631816849112510681e-02,-1.879877597093582153e-01,6.731633096933364868e-02,-2.120995149016380310e-02,6.458493322134017944e-02,7.653355132788419724e-03,5.806044209748506546e-03,4.483767226338386536e-02,-1.394324935972690582e-02,4.860160499811172485e-02,-5.508463829755783081e-02,1.089168637990951538e-01,5.807336047291755676e-02
1.251090690493583679e-02,3.196207806468009949e-02,-1.420602798461914062e-01,-1.569541245698928833e-01,4.514794051647186279e-02,-1.023395955562591553e-01,4.902936518192291260e-02,5.214792117476463318e-02,-9.116990864276885986e-02,2.648087404668331146e-02,-4.128761589527130127e-02,2.638966403901576996e-02,9.083766490221023560e-02,-2.399171516299247742e-02,1.503751892596483231e-02,-2.592275105416774750e-02,1.217873767018318176e-01,-8.172984421253204346e-02
1.039971038699150085e-01,3.804882615804672241e-02,1.187098398804664612e-02,-1.343040168285369873e-01,9.114738553762435913e-02,-4.151517897844314575e-02,-1.035335883498191833e-01,-9.897399693727493286e-03,-3.971530497074127197e-02,5.683815479278564453e-02,-1.142089366912841797e-01,1.834078319370746613e-02,2.840652503073215485e-02,2.397092245519161224e-02,1.294761598110198975e-01,-4.100975766777992249e-02,2.854461222887039185e-02,4.128619283437728882e-02
-1.127414032816886902e-02,-4.899615794420242310e-02,2.365240827202796936e-02,7.956741750240325928e-02,-1.920744543895125389e-03,7.529167085886001587e-02,6.173285190016031265e-03,-1.376401931047439575e-01,8.117333054542541504e-02,1.451483964920043945e-01,8.525872230529785156e-02,-2.271030843257904053e-02,3.780402615666389465e-02,3.673578053712844849e-02,7.137757539749145508e-02,3.824858367443084717e-02,-6.756902486085891724e-02,-8.115902543067932129e-03
-1.312985420227050781e-01,-1.632999628782272339e-02,-1.966912485659122467e-02,-1.138851512223482132e-02,-1.866803318262100220e-02,-4.484831541776657104e-02,-1.421684678643941879e-02,-7.085648924112319946e-02,-2.907259203493595123e-02,1.295609921216964722e-01,-8.672988042235374451e-03,1.589380763471126556e-02,4.092211648821830750e-02,-1.666356176137924194e-01,4.678880795836448669e-02,1.119338162243366241e-02,-4.522411525249481201e-02,9.537561237812042236e-02
3.545035794377326965e-02,6.480424106121063232e-02,6.933940947055816650e-02,-3.789126127958297729e-02,-1.817731559276580811e-01,1.194076314568519592e-01,-6.818483583629131317e-03,9.548433870077133179e-02,-1.637606695294380188e-02,-3.017358295619487762e-02,2.667080797255039215e-02,-3.820319101214408875e-02,-8.084311336278915405e-02,-3.108458593487739563e-02,-8.246272802352905273e-03,-8.345222473144531250e-02,-5.671715363860130310e-02,-5.912611726671457291e-03
4.259793087840080261e-02,-9.131063520908355713e-02,-6.126335635781288147e-02,2.099410891532897949e-01,-8.859464287525042892e-05,5.598684027791023254e-02,-1.473593711853027344e-01,7.309780269861221313e-02,-1.182873025536537170e-01,1.027408316731452942e-01,7.038880139589309692e-02,-6.402374804019927979e-02,1.348752528429031372e-02,-2.651883102953433990e-02,4.141235724091529846e-02,-4.341407865285873413e-02,-8.486440777778625488e-02,5.029118806123733521e-02
-9.497860074043273926e-02,4.603359848260879517e-02,9.422995150089263916e-02,-5.158093944191932678e-02,-1.500851660966873169e-01,9.388518519699573517e-04,1.128223761916160583e-01,5.097347777336835861e-03,-1.113284677267074585e-01,2.981293946504592896e-02,5.909854546189308167e-02,2.117394097149372101e-02,-2.741968445479869843e-02,-8.958870917558670044e-02,5.022195354104042053e-02,3.100405819714069366e-02,1.134452596306800842e-02,-3.564793989062309265e-02
1.536584924906492233e-03,-6.497581303119659424e-02,-9.759505838155746460e-02,-5.934036802500486374e-03,-1.134770065546035767e-01,1.980855464935302734e-01,1.883425563573837280e-02,5.139702931046485901e-02,-1.327168494462966919e-01,3.152529522776603699e-02,-3.879215568304061890e-02,5.939930304884910583e-02,-4.576594382524490356e-02,-9.462860971689224243e-02,2.135064639151096344e-02,2.445795014500617981e-02,9.568548761308193207e-03,-6.215597037225961685e-03
3.530032932758331299e-03,2.187332138419151306e-02,3.547587245702743530e-02,-3.355900943279266357e-02,2.649206109344959259e-02,6.882657110691070557e-02,2.285032719373703003e-02,-1.151447668671607971e-01,-1.691850647330284119e-02,8.171942085027694702e-02,-7.412968203425407410e-03,-2.621501311659812927e-02,1.652171276509761810e-02,-1.351072341203689575e-01,-1.377824991941452026e-01,-1.305526196956634521e-01,-5.004935339093208313e-02,5.469394475221633911e-02
5.353586748242378235e-02,5.713339895009994507e-02,-2.501149475574493408e-02,1.755208894610404968e-02,-7.135788351297378540e-02,-7.556194067001342773e-02,6.551440455950796604e-04,-2.814854681491851807e-02,7.611000537872314453e-02,1.540915966033935547e-01,-3.177046403288841248e-02,1.022617295384407043e-01,1.142253726720809937e-01,-8.345531672239303589e-02,3.079723380506038666e-02,5.219163373112678528e-02,-6.027806550264358521e-02,6.413797289133071899e-02
-2.965170145034790039e-02,-4.849079623818397522e-02,-2.275159023702144623e-02,-2.944406494498252869e-02,6.824311614036560059e-02,4.134566988795995712e-03,1.378107815980911255e-01,8.472657948732376099e-02,-3.686873987317085266e-02,1.279716789722442627e-01,-3.116273134946823120e-02,4.853813908994197845e-03,1.222874596714973450e-02,-8.660162985324859619e-02,-3.172135353088378906e-02,-3.454419225454330444e-02,5.019936710596084595e-02,2.513379603624343872e-02
-2.295545116066932678e-02,1.449652388691902161e-02,-9.151314198970794678e-02,1.834717020392417908e-02,-3.357394039630889893e-02,5.462601408362388611e-02,-4.116179421544075012e-02,-1.493917498737573624e-02,-6.750389188528060913e-02,1.152981668710708618e-01,-6.667686626315116882e-03,-2.445772662758827209e-02,9.601894766092300415e-02,-6.834502518177032471e-02,2.534754574298858643e-02,-2.711073867976665497e-02,-8.787567913532257080e-02,-4.733238369226455688e-02
-9.314967319369316101e-03,-9.964176267385482788e-02,5.725248716771602631e-03,-4.479825496673583984e-02,-9.437194466590881348e-02,4.888495057821273804e-02,-8.286806941032409668e-02,6.427499465644359589e-03,1.364316442050039768e-03,4.149313271045684814e-02,-1.210627518594264984e-02,2.868647500872612000e-02,-7.822412997484207153e-03,-6.179542466998100281e-02,8.446179330348968506e-02,-1.051264852285385132e-01,3.607323765754699707e-02,-6.649459898471832275e-02
-1.492897607386112213e-02,8.776561915874481201e-02,5.766654852777719498e-03,1.688629090785980225e-01,-1.436468660831451416e-01,5.809266120195388794e-02,-3.075732104480266571e-02,-7.756386697292327881e-02,-9.223124384880065918e-02,1.344998031854629517e-01,-8.632051199674606323e-02,5.218675942160189152e-04,3.477929532527923584e-02,1.730269044637680054e-01,-6.916283071041107178e-02,-9.073524177074432373e-02,-3.325184062123298645e-02,3.968001157045364380e-02
7.929309457540512085e-02,7.505284249782562256e-02,6.331458687782287598e-02,-1.791813410818576813e-02,-5.493927747011184692e-02,4.024476278573274612e-03,9.272775053977966309e-02,3.156759217381477356e-02,-5.624022334814071655e-02,4.802241176366806030e-02,-2.285542897880077362e-02,1.883239746093750000e-01,-7.976949214935302734e-02,-5.385685339570045471e-02,6.436026096343994141e-02,7.372935116291046143e-02,9.763853251934051514e-02,8.736861497163772583e-02
5.136274173855781555e-02,7.804854959249496460e-02,-3.488938137888908386e-02,2.287134155631065369e-02,-4.446852952241897583e-02,9.045693278312683105e-02,-3.655716776847839355e-02,1.002380847930908203e-01,6.035684421658515930e-02,-4.472720995545387268e-02,1.175723448395729065e-01,-8.015003800392150879e-02,-7.295438647270202637e-02,4.452254623174667358e-02,7.590624690055847168e-02,-3.412985056638717651e-02,-8.834796957671642303e-03,-9.534836560487747192e-02
-3.366455435752868652e-02,5.424709990620613098e-02,8.170801214873790741e-03,4.381682723760604858e-02,2.292954549193382263e-02,1.039236485958099365e-01,-5.753911659121513367e-02,4.492954909801483154e-02,-1.349610835313796997e-02,4.661098867654800415e-02,1.289220452308654785e-01,-7.267989218235015869e-03,3.378185629844665527e-02,-2.536120824515819550e-02,-2.406559325754642487e-02,-1.600934541784226894e-03,-3.463270515203475952e-02,3.753046318888664246e-02
-1.291246265172958374e-01,-5.648826807737350464e-02,-3.162794932723045349e-02,-1.762151718139648438e-02,1.009163483977317810e-01,7.522407174110412598e-02,1.541335880756378174e-01,-4.727648943662643433e-02,1.689926907420158386e-02,6.063709408044815063e-02,-1.481926143169403076e-01,4.951651021838188171e-02,-6.932444870471954346e-02,6.862753629684448242e-02,-2.156310714781284332e-02,9.654926136136054993e-03,3.131169453263282776e-02,-9.380006045103073120e-02
-3.059754706919193268e-02,-2.984060347080230713e-02,-3.124538436532020569e-02,-2.976874820888042450e-02,1.271699965000152588e-01,-8.629024028778076172e-02,4.108326882123947144e-02,4.865695536136627197e-02,6.315489858388900757e-02,-9.340184740722179413e-03,-2.202793769538402557e-02,-3.272758424282073975e-02,8.969842456281185150e-03,3.640498593449592590e-02,-1.227745935320854187e-01,-1.698291599750518799e-01,6.700970232486724854e-02,2.103979326784610748e-02
-2.423042058944702148e-02,3.811049088835716248e-02,1.091161891818046570e-01,-1.420668810606002808e-01,-2.028846181929111481e-02,-2.132927998900413513e-02,-7.588599622249603271e-02,-6.236960645765066147e-03,-3.004126623272895813e-02,-1.663910783827304840e-02,2.912102453410625458e-02,1.352889114059507847e-03,-6.283649057149887085e-02,-2.788620628416538239e-02,1.995006799697875977e-01,-1.201528776437044144e-02,-1.949418336153030396e-02,1.497036218643188477e-01
-3.538168221712112427e-02,-7.816171646118164062e-02,1.399178355932235718e-01,-5.040877684950828552e-02,2.307385019958019257e-02,1.052701286971569061e-02,-7.476808130741119385e-02,1.652359776198863983e-02,-1.334067899733781815e-02,-1.831654272973537445e-02,-1.263838540762662888e-02,-1.284237951040267944e-01,7.083264179527759552e-03,1.371006220579147339e-01,3.130814433097839355e-02,-1.120226457715034485e-01,-5.507820751518011093e-04,-2.939509600400924683e-02
4.941591620445251465e-02,7.121534645557403564e-02,1.157122328877449036e-01,4.498866572976112366e-02,2.425994724035263062e-02,-6.458694487810134888e-02,1.909406483173370361e-02,5.035407096147537231e-02,-8.544803410768508911e-02,7.459875941276550293e-02,-5.469829961657524109e-02,-6.059344112873077393e-02,-3.869888605549931526e-03,1.219970211386680603e-01,-6.307572126388549805e-02,-3.045498579740524292e-02,2.873633056879043579e-02,4.653972014784812927e-02
-7.449382543563842773e-02,-4.820140078663825989e-02,-5.391268990933895111e-03,-5.905344709753990173e-02,2.373226545751094818e-02,8.819179609417915344e-03,1.198055297136306763e-01,-2.478154562413692474e-02,2.683401666581630707e-02,5.099216476082801819e-02,1.568944938480854034e-02,-9.137666970491409302e-02,-9.057893417775630951e-03,-4.672723636031150818e-02,1.116242632269859314e-01,-8.414627611637115479e-02,5.397773161530494690e-02,-7.882121950387954712e-02
-1.156271770596504211e-01,-1.173698008060455322e-01,-8.683633804321289062e-02,-4.570033028721809387e-02,-1.282816636376082897e-03,-1.980079263448715210e-01,-4.301992431282997131e-02,2.367243915796279907e-02,-1.071942970156669617e-01,-2.211632207036018372e-02,8.890142291784286499e-02,6.414771825075149536e-02,-8.259610272943973541e-03,4.022200405597686768e-02,-1.329467594623565674e-01,-5.781482532620429993e-02,1.278832405805587769e-01,-1.855231449007987976e-02
-1.703632622957229614e-02,8.640000969171524048e-02,-1.306817680597305298e-02,8.956662565469741821e-02,1.873337849974632263e-02,-1.856673695147037506e-02,-1.447463184595108032e-01,-6.307532079517841339e-03,1.260361373424530029e-01,1.897086352109909058e-01,4.707085900008678436e-03,-6.933832168579101562e-02,3.031386993825435638e-02,8.705303072929382324e-02,8.340029418468475342e-02,7.805029861629009247e-03,3.758581727743148804e-02,-2.533483877778053284e-02
-7.115182280540466309e-02,4.498655721545219421e-02,-3.481746092438697815e-02,-1.179614141583442688e-01,3.832158818840980530e-02,1.017877608537673950e-01,5.522960331290960312e-03,-7.745595276355743408e-02,-7.326496392488479614e-02,1.041131913661956787e-01,-1.489487569779157639e-02,7.778629660606384277e-02,3.064364008605480194e-02,2.045297622680664062e-02,-1.745823957026004791e-02,2.260399609804153442e-02,3.612998872995376587e-02,2.034913301467895508e-01
-3.136335685849189758e-02,-3.539474681019783020e-02,-1.849045306444168091e-01,-9.463822841644287109e-02,-1.964185759425163269e-02,-8.801949769258499146e-02,-1.448387186974287033e-02,1.288366690278053284e-02,1.146064028143882751e-01,3.104003705084323883e-02,-8.111293613910675049e-02,7.449526339769363403e-03,-1.707412488758563995e-02,2.437779307365417480e-02,-7.643929123878479004e-02,-1.311458796262741089e-01,5.670021474361419678e-02,-3.680609166622161865e-02
