1.739633083343505859e-01,-1.309345383197069168e-02,1.604327261447906494e-01,8.567579835653305054e-02,-3.283848613500595093e-02,-1.349222064018249512e-01,1.011231988668441772e-01,7.513786107301712036e-02,-8.257299661636352539e-03,-1.412057224661111832e-02,-1.367713660001754761e-01,1.626493483781814575e-01,-1.605440862476825714e-02,-8.203630894422531128e-02,-4.394243657588958740e-02,-2.496354095637798309e-02,5.436918511986732483e-02,3.007395751774311066e-02
3.061690367758274078e-02,6.920205056667327881e-02,-1.622705720365047455e-02,3.145537525415420532e-02,-4.709700867533683777e-02,-1.422724574804306030e-01,-1.970153488218784332e-02,-4.705653712153434753e-02,5.803696811199188232e-02,-6.117055565118789673e-02,8.369950205087661743e-02,1.096226871013641357e-01,7.786145061254501343e-02,-5.602239817380905151e-02,3.291023522615432739e-02,-6.437923759222030640e-02,1.133026741445064545e-02,8.773837238550186157e-02
4.033640027046203613e-03,-4.255171492695808411e-02,-7.560450583696365356e-02,-5.951013043522834778e-02,-7.712808996438980103e-02,4.880671203136444092e-02,2.741178311407566071e-02,-3.222411125898361206e-02,4.467531689442694187e-04,-3.208532184362411499e-02,3.546897321939468384e-02,1.213875133544206619e-02,6.629669666290283203e-02,-5.189633741974830627e-02,-9.581520408391952515e-02,-3.578642848879098892e-03,2.680717268958687782e-03,-2.051803097128868103e-02
-3.345938399434089661e-02,4.221636429429054260e-02,-6.446957588195800781e-02,5.252358689904212952e-02,-6.920374184846878052e-02,-8.965452201664447784e-03,6.664770096540451050e-02,-2.348649129271507263e-02,-5.323515459895133972e-02,-2.881893329322338104e-02,8.960491418838500977e-02,2.864884957671165466e-02,4.804098233580589294e-02,6.042553484439849854e-02,-1.605133898556232452e-02,5.934217572212219238e-02,-4.325699433684349060e-02,-9.972177445888519287e-02
-5.296458303928375244e-02,9.326573461294174194e-02,1.280092149972915649e-01,-7.672640029340982437e-03,6.839755922555923462e-02,1.127738729119300842e-01,1.741619557142257690e-01,-8.674515783786773682e-02,-4.995274171233177185e-02,4.082876071333885193e-02,-5.252426117658615112e-02,2.209745161235332489e-02,4.442459976417012513e-05,-4.849490523338317871e-02,-1.738377474248409271e-02,-2.170484140515327454e-02,-1.269479542970657349e-01,1.953883795067667961e-03
4.294269904494285583e-02,6.462661549448966980e-03,9.905026108026504517e-02,2.914949506521224976e-02,-2.707935171201825142e-03,-4.767426103353500366e-02,1.348988735117018223e-03,-5.203089863061904907e-02,2.368099689483642578e-01,-5.529052391648292542e-02,-6.060891225934028625e-02,-2.376670762896537781e-02,-1.383772194385528564e-01,-1.199716851115226746e-01,4.513667896389961243e-02,-2.709985710680484772e-04,-8.596365153789520264e-02,-2.053167112171649933e-02
1.277994737029075623e-02,-9.076627343893051147e-02,-1.772145391441881657e-03,-4.947470128536224365e-02,1.528850477188825607e-02,1.651168614625930786e-01,3.386186808347702026e-02,-5.894386023283004761e-02,3.537325188517570496e-02,1.016734465956687927e-01,1.028799191117286682e-01,1.537412870675325394e-02,-9.001229703426361084e-02,-1.557164546102285385e-02,7.736978121101856232e-03,-4.101110994815826416e-02,-3.114689327776432037e-02,1.084665134549140930e-01
1.258545219898223877e-01,-1.285306215286254883e-01,-1.931722834706306458e-02,-1.818228214979171753e-01,-6.918626278638839722e-02,-6.496215611696243286e-02,4.015120118856430054e-02,-3.612630069255828857e-02,-4.905993863940238953e-02,-8.904733508825302124e-02,-9.245321154594421387e-02,3.141077607870101929e-02,5.424397811293601990e-02,1.007927730679512024e-01,-5.715853720903396606e-02,5.447685346007347107e-02,1.231789663434028625e-01,-3.246254287660121918e-03
6.317014805972576141e-03,-3.311109542846679688e-02,-4.224893823266029358e-02,-4.984008520841598511e-02,6.260409951210021973e-02,3.796093538403511047e-02,8.438184857368469238e-02,-8.905090391635894775e-02,-3.889406844973564148e-02,-7.312671095132827759e-02,-1.060920581221580505e-01,1.225584074854850769e-01,8.901137858629226685e-03,-7.371592521667480469e-02,1.802214048802852631e-02,-1.339345276355743408e-01,-3.088174574077129364e-02,-5.561099946498870850e-02
1.248779520392417908e-01,-3.991156816482543945e-02,8.976354449987411499e-02,1.094403937458992004e-01,-6.890504062175750732e-02,3.410701453685760498e-02,1.340456753969192505e-01,7.630372047424316406e-02,-1.222248673439025879e-01,-2.774443849921226501e-02,-3.800052776932716370e-02,9.792365133762359619e-02,7.615825533866882324e-02,-1.438293159008026123e-01,6.250296719372272491e-03,-8.426291495561599731e-02,3.232041373848915100e-02,-7.762227952480316162e-02
-3.502104803919792175e-02,-8.247208781540393829e-03,-1.956887394189834595e-01,6.297398358583450317e-03,3.144941478967666626e-02,-3.830426931381225586e-02,-4.870020598173141479e-02,-4.718992486596107483e-02,5.908635258674621582e-02,7.920321077108383179e-02,-1.048484817147254944e-01,-8.315258473157882690e-02,-6.497928500175476074e-02,-2.179099246859550476e-02,-4.223088175058364868e-02,1.029963716864585876e-01,4.441172257065773010e-02,-9.073273837566375732e-02
-9.453005157411098480e-03,-9.622052311897277832e-03,9.119866043329238892e-02,5.419698357582092285e-02,-7.367781549692153931e-02,1.725858636200428009e-02,-4.288886114954948425e-02,-8.059302344918251038e-03,3.008496016263961792e-02,1.365510672330856323e-01,-4.086218774318695068e-02,3.363330662250518799e-02,-1.259880214929580688e-01,3.568668663501739502e-02,-5.036748573184013367e-02,3.959727287292480469e-02,-5.027881264686584473e-02,-2.145555056631565094e-02
-4.401936382055282593e-02,2.103624166920781136e-03,9.709402918815612793e-02,9.415867924690246582e-02,-3.067715652287006378e-02,-1.336006354540586472e-02,-9.707850962877273560e-02,-1.336882729083299637e-02,1.505532264709472656e-01,-2.212139368057250977e-01,-1.627084985375404358e-02,-2.344010770320892334e-02,-2.085136622190475464e-02,1.439259648323059082e-01,9.354890882968902588e-02,-1.163991615176200867e-01,-6.514451000839471817e-03,2.373741753399372101e-02
8.658117614686489105e-03,-1.842755638062953949e-02,4.172879830002784729e-02,-2.228475175797939301e-02,5.138766765594482422e-02,2.458261512219905853e-02,2.271381951868534088e-02,-6.555081158876419067e-02,3.929045516997575760e-03,-9.411013871431350708e-02,8.125646039843559265e-03,-1.050595641136169434e-01,-2.809847146272659302e-02,-4.641980305314064026e-02,-1.494568586349487305e-01,1.379696652293205261e-02,3.979828953742980957e-02,3.678061068058013916e-02
2.147147990763187408e-02,-9.303170256316661835e-03,3.057251218706369400e-03,-8.938550599850714207e-04,-4.126625880599021912e-02,-5.165957659482955933e-02,-8.582158386707305908e-02,-8.086453378200531006e-02,-8.324071019887924194e-02,8.898692578077316284e-02,2.607135847210884094e-02,-4.721896722912788391e-03,-4.102962091565132141e-02,3.690892085433006287e-02,5.145436152815818787e-02,3.353616595268249512e-02,-4.562489315867424011e-02,1.174694858491420746e-02
6.648875772953033447e-02,-5.422074347734451294e-02,-6.031984463334083557e-02,-7.519946992397308350e-02,9.604950249195098877e-02,1.179274320602416992e-01,8.576870709657669067e-02,-5.780277773737907410e-02,-1.305560674518346786e-02,-6.811157613992691040e-02,-7.905349880456924438e-02,2.612231671810150146e-02,3.764604777097702026e-02,-1.151150390505790710e-01,-1.091029644012451172e-01,-7.613346725702285767e-02,3.434576839208602905e-02,-4.862781241536140442e-02
-4.989473614841699600e-03,-2.435113303363323212e-02,1.413811929523944855e-02,-8.122473210096359253e-02,8.907341957092285156e-02,3.126484900712966919e-02,-4.036435857415199280e-03,-6.843385100364685059e-02,-1.314315479248762131e-02,9.789324551820755005e-02,1.193627715110778809e-02,5.589834973216056824e-02,-2.211148152127861977e-03,7.282533496618270874e-02,-8.216081559658050537e-02,5.169293656945228577e-02,7.576590776443481445e-02,1.471192296594381332e-02
-1.611304283142089844e-02,1.352377682924270630e-01,-6.639978289604187012e-02,-9.552073478698730469e-02,1.081469468772411346e-02,-7.988104596734046936e-03,-4.215091001242399216e-03,-6.591799110174179077e-02,-3.703962266445159912e-02,-2.910397388041019440e-02,8.896318264305591583e-03,-7.815571129322052002e-02,9.245009161531925201e-03,-1.888117566704750061e-02,-1.662879586219787598e-01,-1.287362277507781982e-01,1.040582731366157532e-01,-2.350716888904571533e-01
6.868132948875427246e-02,-1.434813719242811203e-02,-4.014626890420913696e-02,4.557178914546966553e-02,2.563606761395931244e-02,3.846509614959359169e-03,1.512680947780609131e-01,-9.772121161222457886e-02,1.400629151612520218e-02,-1.424238923937082291e-02,-1.023384630680084229e-01,8.890914730727672577e-03,-4.538192972540855408e-02,6.237827986478805542e-02,-6.445286329835653305e-03,5.125705525279045105e-02,-1.007354911416769028e-02,-1.249445751309394836e-01
3.528467565774917603e-02,5.685420334339141846e-02,3.249748423695564270e-02,5.265621840953826904e-02,-4.030321910977363586e-02,-1.071111261844635010e-01,4.093168675899505615e-02,-7.059298455715179443e-02,1.032071467489004135e-02,-4.376975446939468384e-02,7.214237749576568604e-02,9.776630997657775879e-02,-2.703989110887050629e-02,-1.068887859582901001e-01,-1.813383772969245911e-02,7.750260829925537109e-02,9.488761425018310547e-02,-2.673504315316677094e-02
-6.215708330273628235e-03,8.280797861516475677e-03,1.160116493701934814e-01,5.533367767930030823e-02,-7.932933419942855835e-02,-1.077542528510093689e-01,5.361531674861907959e-02,-4.925988242030143738e-02,-3.937344253063201904e-02,2.088860981166362762e-02,3.981471434235572815e-02,-1.179472431540489197e-01,6.136934831738471985e-02,7.731018960475921631e-02,-1.289748772978782654e-02,1.702380180358886719e-02,3.822271898388862610e-02,-2.980446442961692810e-02
-1.061859801411628723e-01,-8.617223054170608521e-02,1.318846493959426880e-01,6.184572819620370865e-03,1.983072236180305481e-02,-5.296580865979194641e-02,-5.085974186658859253e-02,-3.858377411961555481e-02,1.317584961652755737e-01,1.700702682137489319e-02,9.999288246035575867e-03,5.514875054359436035e-02,1.023758202791213989e-01,5.622320249676704407e-02,1.002620458602905273e-01,1.390710007399320602e-02,4.110010340809822083e-02,-1.549274027347564697e-01
-7.599522359669208527e-03,5.424123257398605347e-02,1.954180188477039337e-02,-3.638235852122306824e-02,-6.621460616588592529e-02,-2.737903036177158356e-02,-1.603796482086181641e-01,-1.633099839091300964e-02,6.453754752874374390e-02,-8.374952711164951324e-03,-9.974781423807144165e-02,-4.325985163450241089e-02,5.690568126738071442e-03,8.975459635257720947e-02,-6.824119389057159424e-02,-9.526704996824264526e-02,7.901153713464736938e-02,-2.703892253339290619e-02
9.803929179906845093e-02,-3.269926831126213074e-02,7.472540438175201416e-02,-5.143275856971740723e-02,-4.235162958502769470e-02,6.605875492095947266e-02,3.565593808889389038e-02,-1.111572906374931335e-01,-7.457233965396881104e-02,-1.404335722327232361e-02,-5.244026705622673035e-02,2.804354764521121979e-03,-5.860603228211402893e-02,1.111076921224594116e-01,-6.889966875314712524e-02,-3.056615218520164490e-02,-2.703021280467510223e-03,-7.342076301574707031e-02
8.111453801393508911e-02,-1.808415353298187256e-02,-6.733226031064987183e-02,1.658460125327110291e-02,5.652258545160293579e-02,9.472751617431640625e-02,6.771083921194076538e-02,-7.877404987812042236e-02,7.951948046684265137e-02,-8.657783269882202148e-02,6.155273318290710449e-02,3.557051345705986023e-02,5.827837437391281128e-02,-9.775458276271820068e-02,2.127219364047050476e-02,6.535163521766662598e-02,5.731273069977760315e-02,-1.604440994560718536e-02
-8.197300136089324951e-02,3.043435141444206238e-02,-5.867748707532882690e-02,-8.588390797376632690e-02,-5.639852955937385559e-02,7.877708971500396729e-02,7.249454408884048462e-02,-3.207046538591384888e-02,3.022904880344867706e-02,-7.221442647278308868e-03,2.279222244396805763e-03,-1.339240223169326782e-01,-6.880960892885923386e-03,-4.446896538138389587e-02,-8.857791125774383545e-02,7.825735956430435181e-03,1.070066094398498535e-01,1.026781871914863586e-01
-1.070349141955375671e-01,-9.613044559955596924e-02,-3.960530087351799011e-02,-9.378489630762487650e-05,5.612733587622642517e-02,2.906857617199420929e-02,2.531641721725463867e-02,-3.647503629326820374e-02,4.505436518229544163e-04,6.540060788393020630e-02,7.750879740342497826e-04,1.638647615909576416e-01,-1.271008998155593872e-01,-8.207537233829498291e-02,-1.981666311621665955e-02,-7.345223426818847656e-02,8.001425862312316895e-02,-2.470192871987819672e-02
8.333772420883178711e-03,2.719516307115554810e-02,4.297574516385793686e-03,4.626375436782836914e-02,1.107513681054115295e-01,-9.798726066946983337e-03,-1.341360658407211304e-01,-4.470629990100860596e-02,-4.500840604305267334e-02,-1.121244207024574280e-01,9.937226772308349609e-02,3.706395626068115234e-02,6.968943029642105103e-02,-9.241500496864318848e-02,5.494958907365798950e-02,-1.609582081437110901e-02,-2.221092954277992249e-02,-5.897605791687965393e-02
7.907655090093612671e-02,1.009326428174972534e-01,4.155183583498001099e-02,-2.472048066556453705e-02,-8.920834958553314209e-02,-1.094225514680147171e-02,3.471551463007926941e-02,-1.097833737730979919e-02,-7.610780000686645508e-02,-2.601500041782855988e-02,-1.333768367767333984e-01,-6.944885104894638062e-02,-3.882893547415733337e-02,-4.458945244550704956e-02,3.107256069779396057e-02,4.650517553091049194e-02,-6.179481744766235352e-02,-2.542754448950290680e-02
-3.444313257932662964e-02,-2.195852808654308319e-02,-1.220362111926078796e-01,-1.423441991209983826e-02,2.072888240218162537e-02,3.564172238111495972e-02,-7.555599324405193329e-03,-4.621161520481109619e-02,7.717299275100231171e-03,-8.434978872537612915e-02,-6.035964190959930420e-02,-4.242124035954475403e-02,-8.629316580481827259e-04,1.023667119443416595e-02,6.382746249437332153e-02,-9.045252203941345215e-02,-2.514740824699401855e-02,-2.486648038029670715e-02
5.348709598183631897e-02,3.310578316450119019e-02,-4.112464934587478638e-02,1.155378818511962891e-01,-6.000740826129913330e-02,9.550385922193527222e-02,-6.322088837623596191e-02,-1.725689172744750977e-01,-2.842693217098712921e-02,-7.690092548727989197e-03,8.600783348083496094e-02,-9.874837473034858704e-03,3.192942216992378235e-02,6.171919777989387512e-02,-5.658458173274993896e-02,5.950540676712989807e-02,-1.593732275068759918e-02,-9.698008745908737183e-02
-8.427134156227111816e-02,5.874420702457427979e-02,-1.515844911336898804e-01,-3.661002218723297119e-02,1.050087288022041321e-01,-7.218216359615325928e-02,-5.771332606673240662e-02,-7.698220759630203247e-02,-9.184528142213821411e-03,2.250728197395801544e-02,-1.174137741327285767e-01,1.122998446226119995e-01,-7.103230804204940796e-02,5.999669805169105530e-02,2.521332539618015289e-02,3.147538378834724426e-02,-5.064220353960990906e-02,-4.276379942893981934e-02
-8.740577101707458496e-02,1.489204703830182552e-03,1.107555851340293884e-01,-1.119076386094093323e-01,-5.467939004302024841e-02,1.899517476558685303e-01,-1.811998523771762848e-02,-1.124762222170829773e-01,6.717410683631896973e-02,3.813312202692031860e-02,-1.062237247824668884e-01,1.663161069154739380e-02,1.556002441793680191e-02,-7.931429892778396606e-02,-2.237700857222080231e-02,6.921438872814178467e-02,8.015910163521766663e-03,9.815595299005508423e-02
1.131644174456596375e-01,-3.640284016728401184e-02,2.027448639273643494e-02,1.807820983231067657e-02,2.570780739188194275e-02,-1.519930660724639893e-01,8.206018246710300446e-03,-1.151024177670478821e-02,-6.272964924573898315e-02,8.503141999244689941e-02,1.603516866452991962e-03,1.762780994176864624e-01,3.328767418861389160e-02,-1.029254943132400513e-01,2.467527752742171288e-03,5.759779363870620728e-02,5.130601115524768829e-03,4.069858789443969727e-02
9.972661733627319336e-02,2.307135052978992462e-02,-7.721684128046035767e-02,1.441675424575805664e-02,1.361993402242660522e-01,-8.290840685367584229e-02,-5.557841435074806213e-02,-1.242107003927230835e-01,-2.853957936167716980e-02,1.152091175317764282e-01,3.769481927156448364e-02,5.908440798521041870e-02,2.011092379689216614e-02,-1.149113569408655167e-02,-4.398538172245025635e-02,7.286316715180873871e-03,-5.458973348140716553e-02,-5.684207007288932800e-02
4.595456644892692566e-02,-7.574659585952758789e-02,4.473904147744178772e-03,8.743982762098312378e-02,-7.879779487848281860e-02,6.215497385710477829e-03,-4.166056588292121887e-02,-1.710295863449573517e-02,-9.936191886663436890e-02,-9.184602648019790649e-02,-4.316018149256706238e-02,3.810269758105278015e-02,9.245308488607406616e-02,1.674720644950866699e-01,1.316927522420883179e-01,-1.124940738081932068e-01,-4.206684604287147522e-02,4.290217533707618713e-02
2.157383225858211517e-02,-1.178369373083114624e-01,-1.301577091217041016e-01,-5.469273403286933899e-02,-4.822264984250068665e-02,5.158239230513572693e-02,-2.870089188218116760e-02,-5.434421077370643616e-02,4.764427617192268372e-02,6.833031773567199707e-02,8.903099223971366882e-03,7.393627613782882690e-02,7.136297971010208130e-02,-1.861892640590667725e-02,4.470880329608917236e-02,4.098778590559959412e-02,5.524628981947898865e-02,-5.460496991872787476e-02
2.800698950886726379e-02,6.686413288116455078e-02,6.915835198014974594e-03,-5.362342670559883118e-02,-1.986513845622539520e-03,3.291876241564750671e-02,-1.304908841848373413e-01,-1.067263260483741760e-01,-5.951396375894546509e-02,-3.111914545297622681e-02,-8.588892221450805664e-02,-1.477785967290401459e-02,3.394033387303352356e-02,-5.708166863769292831e-03,1.475575715303421021e-01,-6.307834386825561523e-02,5.030221492052078247e-02,1.443936582654714584e-02
1.118667796254158020e-01,-6.682305783033370972e-02,7.195268571376800537e-02,-1.187543869018554688e-01,-5.756048858165740967e-02,-6.262575834989547729e-02,1.560521870851516724e-01,-6.439539045095443726e-02,2.467148937284946442e-02,-6.199610233306884766e-02,-5.682028457522392273e-02,1.055870950222015381e-01,-7.682698220014572144e-02,-3.457403182983398438e-02,-2.166693098843097687e-02,1.271686851978302002e-01,9.741640836000442505e-02,4.069039225578308105e-02
-3.683535754680633545e-02,-3.027572296559810638e-02,6.137571111321449280e-02,7.349167764186859131e-02,6.048209965229034424e-02,9.971550852060317993e-02,-6.885047256946563721e-02,5.614615045487880707e-03,-1.868480816483497620e-02,9.355017915368080139e-03,-9.763872623443603516e-02,3.550096880644559860e-04,-1.266846656799316406e-01,-4.312204197049140930e-02,7.841739058494567871e-02,-5.260649323463439941e-02,-7.173106074333190918e-02,-1.397288888692855835e-01
5.454130098223686218e-02,-8.156626671552658081e-02,-5.410413723438978195e-03,5.503912456333637238e-03,6.792103499174118042e-02,1.372910588979721069e-01,-1.760317832231521606e-01,-1.451999042183160782e-02,9.549503214657306671e-03,1.276700794696807861e-01,-8.229056000709533691e-02,-1.423087809234857559e-02,-5.783641338348388672e-02,-4.277579113841056824e-02,-1.095240414142608643e-01,-3.466441109776496887e-02,-3.460058197379112244e-02,-6.898948550224304199e-02
1.101060956716537476e-02,1.305466145277023315e-01,5.483582988381385803e-02,7.734458893537521362e-02,-1.141339913010597229e-02,-1.346571836620569229e-02,-8.369052782654762268e-03,-7.624311745166778564e-02,-3.220322728157043457e-02,-4.927375912666320801e-02,1.549652591347694397e-02,5.780845880508422852e-02,-7.081761211156845093e-02,-7.099723815917968750e-02,3.591734915971755981e-03,-8.963679894804954529e-03,7.382056117057800293e-02,-8.243700116872787476e-02
1.445503998547792435e-02,1.045242026448249817e-01,-5.109038576483726501e-02,7.137677632272243500e-03,-8.716087043285369873e-02,3.329057991504669189e-02,-4.890295490622520447e-02,-5.514685809612274170e-02,-1.137784868478775024e-02,-7.426719367504119873e-02,-9.889411926269531250e-02,-3.043736889958381653e-02,3.667418286204338074e-02,1.725675165653228760e-02,4.259191453456878662e-02,-1.017261445522308350e-01,8.834974467754364014e-02,-3.455567359924316406e-02
-4.397908225655555725e-02,-3.426975104957818985e-03,4.215119034051895142e-02,-5.110634118318557739e-02,6.790757924318313599e-02,-1.037782281637191772e-01,-1.108121350407600403e-01,-1.957328617572784424e-02,6.935330480337142944e-02,2.168841511011123657e-01,1.097328364849090576e-01,2.185439318418502808e-02,-5.950557440519332886e-02,-1.080609634518623352e-01,1.851995475590229034e-02,1.155625432729721069e-01,1.232283636927604675e-01,1.039613597095012665e-02
2.071481645107269287e-01,-3.313962370157241821e-02,4.403722658753395081e-02,-3.842373564839363098e-02,-2.901759464293718338e-03,9.738358110189437866e-02,2.630623755976557732e-03,-4.972550645470619202e-02,9.144951403141021729e-02,4.502090066671371460e-02,-4.048269987106323242e-02,-2.022838145494461060e-01,-1.885920390486717224e-02,-8.734625880606472492e-04,5.976153910160064697e-02,-3.882151097059249878e-02,-1.519778184592723846e-02,5.036780610680580139e-02
1.078290715813636780e-01,-8.048041909933090210e-02,-7.197380065917968750e-02,2.523204497992992401e-02,-3.581701219081878662e-02,-3.018336743116378784e-02,-7.844200730323791504e-02,-3.156081587076187134e-02,-5.237647518515586853e-02,2.415332011878490448e-02,9.053346700966358185e-03,9.670794941484928131e-03,1.399708539247512817e-02,-8.016180247068405151e-02,-4.215660970658063889e-03,-1.606238037347793579e-01,9.749830514192581177e-02,-8.972622454166412354e-02
5.439844913780689240e-03,-5.903918063268065453e-04,2.334926975890994072e-03,-1.874323636293411255e-01,-4.390196129679679871e-02,2.040307782590389252e-02,9.153835475444793701e-03,-1.912520267069339752e-02,-3.662321344017982483e-02,-1.019957512617111206e-01,-9.719165414571762085e-02,-1.371012441813945770e-02,-6.122200191020965576e-02,-6.075791642069816589e-02,-3.913462534546852112e-02,3.708074614405632019e-02,4.849139228463172913e-02,-1.735074520111083984e-01
6.333418190479278564e-02,-5.526831746101379395e-02,-1.072545424103736877e-01,-1.287678955122828484e-03,-8.255766704678535461e-03,-5.944033339619636536e-02,7.069339603185653687e-02,-1.351870298385620117e-01,-5.566169321537017822e-02,1.073520556092262268e-01,1.233224272727966309e-01,-1.609808951616287231e-02,1.469030324369668961e-02,3.396031633019447327e-02,3.456099703907966614e-02,2.235984196886420250e-03,3.070150502026081085e-02,7.591386884450912476e-02
-2.069786563515663147e-02,-5.231551453471183777e-02,-1.094088703393936157e-02,-2.691742219030857086e-02,-4.165731370449066162e-02,-1.029477119445800781e-01,8.681919425725936890e-02,-2.697580680251121521e-02,7.564377784729003906e-02,-1.243602205067873001e-02,9.690195322036743164e-02,-3.084730356931686401e-02,1.041699107736349106e-02,9.772191941738128662e-02,3.529592975974082947e-02,-6.897868216037750244e-02,7.245714217424392700e-02,-1.713460683822631836e-01
7.127255201339721680e-02,-8.818681538105010986e-02,-4.238976910710334778e-02,-3.345449268817901611e-02,-2.026499249041080475e-03,-1.099530383944511414e-01,-1.919176988303661346e-02,-4.780624061822891235e-02,1.190687566995620728e-01,-9.454020112752914429e-02,-1.686813235282897949e-01,-1.838339120149612427e-01,-7.701555639505386353e-02,1.013299822807312012e-01,8.370036259293556213e-03,6.384062767028808594e-02,-2.293116226792335510e-02,-5.360852926969528198e-02
6.333050131797790527e-02,2.628677338361740112e-02,-1.402053143829107285e-02,7.679416984319686890e-02,2.736212685704231262e-02,5.398646928369998932e-03,8.880485594272613525e-02,-4.195055738091468811e-02,-4.269734490662813187e-03,-1.915022879838943481e-01,-1.961005032062530518e-01,7.302710413932800293e-02,-8.801839314401149750e-03,-9.393757209181785583e-03,-5.248856171965599060e-02,1.154872104525566101e-01,6.870060414075851440e-02,4.687849432229995728e-02
-4.559058323502540588e-02,-1.898052915930747986e-02,8.241388946771621704e-03,2.638305537402629852e-02,4.689835943281650543e-03,1.785305291414260864e-01,6.899853795766830444e-02,-9.694599360227584839e-02,-1.109865084290504456e-01,-1.313900295644998550e-02,-5.340378358960151672e-02,4.962493106722831726e-02,-4.011814296245574951e-02,7.609884440898895264e-02,4.498421400785446167e-02,-4.660584032535552979e-02,3.753694891929626465e-02,1.334292907267808914e-02
8.590722829103469849e-02,9.070899337530136108e-02,-8.123047649860382080e-02,-1.607974618673324585e-02,3.840997442603111267e-02,9.346837550401687622e-02,1.370978653430938721e-01,5.333115160465240479e-02,-1.201542327180504799e-03,-1.380766928195953369e-01,-1.181866154074668884e-01,9.999575465917587280e-02,3.142890287563204765e-03,-4.736799374222755432e-02,-8.957742899656295776e-02,-5.418853089213371277e-02,1.689380705356597900e-01,-2.961416961625218391e-03
7.712114136666059494e-03,-3.554945439100265503e-02,-6.872559338808059692e-02,5.568555369973182678e-02,7.742340862751007080e-02,4.538236185908317566e-03,2.708363533020019531e-02,3.776749968528747559e-02,-6.412308663129806519e-02,-4.853204265236854553e-02,1.939706504344940186e-02,-1.950003672391176224e-03,-4.242049157619476318e-02,-9.399569826200604439e-04,-1.082398593425750732e-01,-5.738897994160652161e-02,-1.866162568330764771e-02,-5.509005859494209290e-02
9.340646862983703613e-02,1.276863068342208862e-01,1.362545341253280640e-01,4.899642616510391235e-02,-6.099727749824523926e-02,1.196600943803787231e-01,-1.476800292730331421e-01,2.530886977910995483e-02,3.348386660218238831e-02,1.695938780903816223e-02,-9.062195569276809692e-02,-6.470377556979656219e-03,6.991417706012725830e-02,-7.672162353992462158e-02,-1.782685145735740662e-02,-1.181605011224746704e-01,-7.810576260089874268e-02,1.325339078903198242e-01
4.470054060220718384e-02,-2.349493280053138733e-02,-4.220981895923614502e-02,-6.622654199600219727e-02,-4.823746532201766968e-02,-2.451954036951065063e-02,2.863613143563270569e-02,-3.773841634392738342e-02,-8.800057321786880493e-02,7.562430202960968018e-02,3.014899324625730515e-03,3.484556823968887329e-02,-5.768394470214843750e-02,-2.022621780633926392e-02,2.095131948590278625e-02,6.389350444078445435e-02,-4.901811946183443069e-03,4.622061550617218018e-02
