-1.016080453991889954e-01,-2.386884577572345734e-02,1.101906690746545792e-02,1.181948706507682800e-01,4.649648442864418030e-02,1.589333415031433105e-01,7.723683863878250122e-02,-1.409144140779972076e-02,3.663026168942451477e-02,3.647300973534584045e-02,4.950672015547752380e-02,-5.025890190154314041e-03,9.310520254075527191e-03,1.921292580664157867e-02,1.031986549496650696e-01,-4.819429665803909302e-02,-1.398154720664024353e-02,3.812503814697265625e-02,-9.121821075677871704e-02,1.113877594470977783e-01,4.350422322750091553e-02,-8.519840985536575317e-02,-1.377595495432615280e-02,-6.311682052910327911e-03,-7.822200655937194824e-03,-2.950849756598472595e-02,-1.079073641449213028e-02,3.774540871381759644e-02,1.545470859855413437e-02,1.433117687702178955e-01,-5.414381623268127441e-02,-5.877637118101119995e-02,-2.382514812052249908e-02,3.087506443262100220e-02,4.282726347446441650e-02,-8.302355557680130005e-02,3.224113211035728455e-02,-7.917113602161407471e-02,-3.545704111456871033e-02,-1.150622069835662842e-01,-5.785641819238662720e-02,2.928977273404598236e-02,-1.023065671324729919e-02,-2.078145928680896759e-02,-4.666140303015708923e-02
1.292365640401840210e-01,8.296952396631240845e-02,5.041359737515449524e-02,-7.806272059679031372e-02,-1.456710230559110641e-02,1.209066584706306458e-01,-2.998122014105319977e-02,-3.092061541974544525e-02,-4.599605873227119446e-02,1.048115789890289307e-01,7.064213044941425323e-03,-1.243869066238403320e-01,2.053522691130638123e-02,-1.984979026019573212e-02,2.322191558778285980e-02,-1.249226704239845276e-01,4.847857356071472168e-02,-4.218660667538642883e-02,-6.425905972719192505e-02,1.212964355945587158e-01,-1.154309045523405075e-02,-2.222790382802486420e-02,-2.861524233594536781e-03,-6.606458872556686401e-02,-4.514917091000825167e-04,1.755144000053405762e-01,-2.623676508665084839e-02,-3.920621797442436218e-02,3.372794017195701599e-02,1.611477509140968323e-02,5.559300258755683899e-02,4.364040214568376541e-03,-7.928525656461715698e-02,9.443304687738418579e-02,-1.030588646244723350e-05,1.808315329253673553e-02,4.577434435486793518e-02,-4.392418637871742249e-02,3.769687563180923462e-02,-7.484637945890426636e-02,2.662416361272335052e-02,-8.584511280059814453e-02,7.568327337503433228e-02,-8.244135417044162750e-03,-2.579798456281423569e-03
-4.952224716544151306e-02,-2.336430549621582031e-02,-2.675818512216210365e-03,-9.429148398339748383e-03,2.378683537244796753e-02,-4.577271174639463425e-03,4.802779480814933777e-02,-3.481670469045639038e-02,-7.288318872451782227e-02,1.171751171350479126e-01,-6.168181449174880981e-02,-4.194903001189231873e-02,-3.102244436740875244e-02,-9.614149481058120728e-02,1.224482655525207520e-01,-1.115868240594863892e-01,-7.917346432805061340e-03,-9.073776192963123322e-03,1.068569067865610123e-02,-5.862151086330413818e-02,3.340078890323638916e-02,1.179892346262931824e-01,4.373092949390411377e-02,6.504424661397933960e-02,-2.263421863317489624e-01,-1.050677299499511719e-01,-3.070037253201007843e-02,3.411484137177467346e-02,-7.861547172069549561e-03,-4.436579346656799316e-02,-1.395551767200231552e-02,-1.701102405786514282e-02,-6.251285970211029053e-02,-1.986279897391796112e-02,-1.299207061529159546e-01,-1.162175610661506653e-01,-1.186109893023967743e-02,-9.620586410164833069e-03,-1.670409180223941803e-02,-2.372552454471588135e-02,1.786071434617042542e-02,-8.652849495410919189e-02,-1.188648492097854614e-02,2.560613118112087250e-02,-3.276831284165382385e-02
-8.205581456422805786e-02,4.593801498413085938e-02,-5.634683743119239807e-02,-8.131044358015060425e-02,-1.004119515419006348e-01,1.600064188241958618e-01,-7.234897464513778687e-02,-3.531417250633239746e-02,-5.129397660493850708e-02,4.793576523661613464e-02,-1.503412146121263504e-02,-1.273809075355529785e-01,-6.576261948794126511e-03,-1.133887991309165955e-01,-1.333027239888906479e-02,2.097662724554538727e-02,-5.881058424711227417e-02,7.145436108112335205e-02,2.004326693713665009e-02,-1.041176170110702515e-02,1.094489358365535736e-03,4.733255505561828613e-02,1.157824024558067322e-01,-5.154370889067649841e-02,1.920365169644355774e-02,-5.980574339628219604e-02,4.144452139735221863e-02,1.365705858916044235e-02,7.707165181636810303e-02,-7.063073571771383286e-03,5.151361227035522461e-02,-1.538013070821762085e-01,2.294647321105003357e-02,4.587226733565330505e-02,-1.264502704143524170e-01,-6.461080163717269897e-02,-1.330954432487487793e-01,1.074710562825202942e-01,7.358536124229431152e-02,-1.954310201108455658e-02,1.203857362270355225e-01,-6.292202323675155640e-02,5.080787837505340576e-02,2.699780836701393127e-02,-1.532483994960784912e-01
1.079299449920654297e-01,2.264283411204814911e-02,-1.160462647676467896e-01,7.043222337961196899e-02,4.599089547991752625e-02,2.958626486361026764e-02,-3.948596864938735962e-02,-1.017445418983697891e-02,-6.416696310043334961e-02,1.620797812938690186e-02,1.192975090816617012e-03,-8.271571248769760132e-02,-1.285081356763839722e-01,-5.927325785160064697e-02,-5.537764355540275574e-02,4.866525903344154358e-02,-2.430582940578460693e-01,-5.300874356180429459e-03,7.045472413301467896e-02,-8.823700249195098877e-02,6.141019985079765320e-02,6.305506080389022827e-02,4.565335437655448914e-02,1.146905049681663513e-01,1.453378051519393921e-02,-1.057818979024887085e-01,-3.110152296721935272e-02,1.291733421385288239e-02,-4.707835149019956589e-03,1.228005737066268921e-01,-9.193827211856842041e-02,-3.411816433072090149e-03,8.698903024196624756e-02,-8.221571892499923706e-02,-3.879269352182745934e-03,-8.484646677970886230e-02,-3.258488699793815613e-02,-1.340104043483734131e-01,-2.144183963537216187e-02,2.310722880065441132e-02,-5.169819109141826630e-03,8.398490026593208313e-03,-3.924064710736274719e-02,-3.497826168313622475e-03,1.206709593534469604e-01
-7.294881343841552734e-02,-4.011392593383789062e-02,-1.241885125637054443e-02,-8.453606814146041870e-02,-3.761029243469238281e-02,2.624754980206489563e-02,-1.162098813802003860e-02,-1.316269673407077789e-02,-1.191966310143470764e-01,1.595356762409210205e-01,-2.299397997558116913e-02,-1.655049994587898254e-02,9.384766966104507446e-02,-2.643367350101470947e-01,2.094585746526718140e-01,-4.724977910518646240e-02,-8.081509172916412354e-02,1.142284795641899109e-01,3.224914520978927612e-02,-7.090955227613449097e-02,6.461448222398757935e-02,-3.397244587540626526e-02,5.054486542940139771e-02,2.327408269047737122e-02,-8.964313566684722900e-02,3.642659634351730347e-02,2.761786244809627533e-02,-6.993968784809112549e-02,-6.931737996637821198e-03,6.817486882209777832e-02,-1.055225962772965431e-03,1.095130145549774170e-01,5.945645272731781006e-02,5.342024937272071838e-02,-5.470228195190429688e-02,-7.598190009593963623e-02,-5.587649345397949219e-02,4.499305039644241333e-02,-6.001004949212074280e-02,-6.820000708103179932e-02,1.389689650386571884e-02,-7.822024822235107422e-02,8.099467307329177856e-02,-5.425573140382766724e-02,5.177365988492965698e-02
9.617837518453598022e-02,-1.252674758434295654e-01,-5.264473333954811096e-02,4.002563282847404480e-02,2.507549151778221130e-02,6.696855183690786362e-03,-2.161130495369434357e-02,-4.338403232395648956e-03,3.991766646504402161e-02,5.015529692173004150e-02,-4.199593514204025269e-02,-1.194470152258872986e-01,7.299086451530456543e-02,8.195318281650543213e-02,5.782379582524299622e-02,2.437051571905612946e-02,-5.151744931936264038e-02,4.333725199103355408e-03,4.247913509607315063e-02,1.550538539886474609e-01,3.314387053251266479e-02,-7.283966243267059326e-02,1.831662356853485107e-01,2.420484274625778198e-02,1.298449002206325531e-02,3.148626536130905151e-02,-1.351721733808517456e-01,4.508115351200103760e-02,-6.602694839239120483e-02,-6.513995677232742310e-02,-9.667595475912094116e-02,-1.942372471094131470e-01,-8.089234679937362671e-02,-6.281073391437530518e-02,2.665950171649456024e-02,-6.927634775638580322e-02,1.181814540177583694e-02,-8.384916186332702637e-02,-2.774109318852424622e-02,-3.372689336538314819e-02,2.379150246270000935e-04,2.412371151149272919e-02,3.808545693755149841e-02,-8.893449604511260986e-02,-3.495243145152926445e-03
1.789630204439163208e-02,-8.531079441308975220e-02,-1.164954677224159241e-01,-5.429042130708694458e-02,-5.352028086781501770e-02,3.610022366046905518e-02,-1.483003348112106323e-01,-1.146923154592514038e-01,-4.221250489354133606e-02,1.464568227529525757e-01,-6.940257549285888672e-02,1.313874684274196625e-02,4.609219264239072800e-03,-7.362891919910907745e-03,-4.477333649992942810e-02,3.794960910454392433e-03,-1.904736645519733429e-02,3.274412080645561218e-02,-4.503929615020751953e-02,-2.002444677054882050e-02,6.835590302944183350e-02,-3.766600787639617920e-02,-7.013484835624694824e-02,-2.894838526844978333e-02,-4.664314910769462585e-02,-7.120124250650405884e-02,5.508061870932579041e-02,-2.596611715853214264e-02,-6.549624353647232056e-02,-1.948321238160133362e-02,6.831014156341552734e-02,1.280159410089254379e-02,9.490549564361572266e-02,1.659868098795413971e-02,8.234591037034988403e-02,-4.215577989816665649e-02,-3.265724703669548035e-02,2.401789724826812744e-01,4.002427309751510620e-02,-2.889137156307697296e-02,1.010286062955856323e-02,4.065959155559539795e-02,3.546753153204917908e-02,-3.005248121917247772e-02,-1.784647442400455475e-02
1.225070506334304810e-01,1.565984487533569336e-01,-6.919515132904052734e-02,-1.531290709972381592e-01,5.228647962212562561e-02,1.041169017553329468e-01,-2.964108064770698547e-02,6.146502122282981873e-02,7.378213107585906982e-02,7.620398700237274170e-02,-5.306945368647575378e-02,4.150736704468727112e-02,8.852177858352661133e-02,3.743141889572143555e-02,3.424305841326713562e-02,4.054958745837211609e-02,-2.396181225776672363e-02,2.098888531327247620e-02,1.031227875500917435e-03,-4.932239651679992676e-02,2.749188616871833801e-02,-6.322354078292846680e-02,8.600290864706039429e-02,2.173553407192230225e-02,-4.453079402446746826e-02,-5.803843960165977478e-02,7.669576909393072128e-03,-1.025215089321136475e-01,4.881144687533378601e-02,-9.190807491540908813e-02,-3.083230368793010712e-02,9.966523386538028717e-03,3.218606859445571899e-02,-3.913018852472305298e-02,-2.812014147639274597e-02,-4.928244277834892273e-03,3.287395834922790527e-02,-1.031319797039031982e-01,4.075516015291213989e-02,2.145573496818542480e-02,2.136384882032871246e-02,-3.674406558275222778e-02,8.123463951051235199e-03,-4.143264144659042358e-02,-5.105881020426750183e-02
7.269454747438430786e-02,1.961106620728969574e-02,-6.484998017549514771e-02,3.221423178911209106e-02,-3.449837490916252136e-02,-5.622453242540359497e-02,3.395672515034675598e-02,8.768408745527267456e-02,-1.735745221376419067e-01,6.617370247840881348e-02,-6.770987808704376221e-02,8.384214341640472412e-02,6.675328314304351807e-02,-3.559329360723495483e-02,-1.521265655755996704e-01,2.011795062571763992e-03,-1.514312229119241238e-03,-3.898159414529800415e-02,2.466495148837566376e-02,3.501673787832260132e-02,2.396262064576148987e-02,6.059231981635093689e-02,-1.432987116277217865e-02,8.237573504447937012e-02,-7.625999301671981812e-02,8.928175270557403564e-02,3.407927602529525757e-02,-6.116073206067085266e-02,9.817657619714736938e-02,-1.588273048400878906e-01,-8.880598098039627075e-02,1.132970750331878662e-01,5.055260658264160156e-02,1.917799375951290131e-02,2.408634573221206665e-01,-1.004233732819557190e-01,-1.236767321825027466e-01,3.022058634087443352e-03,3.247530385851860046e-02,-1.625787653028964996e-02,8.056484907865524292e-02,-1.077873725444078445e-02,1.188167557120323181e-01,-5.820563063025474548e-02,-2.361476793885231018e-02
6.760449707508087158e-02,1.970656067132949829e-01,-1.156884953379631042e-01,-5.472799763083457947e-02,2.796996012330055237e-02,8.201185613870620728e-02,-2.717485129833221436e-01,5.034748092293739319e-02,2.527942135930061340e-02,1.804233528673648834e-02,-6.287834793329238892e-02,3.697097301483154297e-02,8.082851767539978027e-02,5.206216871738433838e-02,-2.263608330395072699e-04,-1.111394912004470825e-01,-2.226683497428894043e-02,7.133147865533828735e-02,-6.775691639631986618e-03,-2.333527989685535431e-02,1.325569897890090942e-01,-5.200449004769325256e-02,1.047773584723472595e-01,-4.105834662914276123e-02,-2.173273358494043350e-03,6.680043786764144897e-02,3.749286010861396790e-02,8.843453601002693176e-03,-6.445431709289550781e-02,2.080145850777626038e-02,-2.147756144404411316e-02,3.210455179214477539e-02,8.649434149265289307e-02,2.480445615947246552e-02,6.956963799893856049e-03,6.519629061222076416e-02,-1.622273027896881104e-01,1.499008536338806152e-01,1.117454245686531067e-01,-7.538150250911712646e-02,3.516255319118499756e-02,2.081232517957687378e-02,8.604957163333892822e-02,2.464638091623783112e-02,-5.919758696109056473e-03
1.934698224067687988e-02,-8.780526369810104370e-02,-9.958878159523010254e-02,-6.058770790696144104e-02,1.133231911808252335e-02,6.696904450654983521e-02,1.204864904284477234e-01,1.061774268746376038e-01,1.721073687076568604e-02,5.470308288931846619e-02,-4.782525822520256042e-03,4.223053902387619019e-02,3.747370839118957520e-02,-1.671986654400825500e-02,-2.477309107780456543e-02,-1.686888486146926880e-01,1.193380057811737061e-01,1.283212937414646149e-02,-8.415716886520385742e-02,1.214822567999362946e-02,-3.114521095994859934e-04,4.137052223086357117e-03,-1.435595303773880005e-01,-4.052585735917091370e-02,2.319406159222126007e-02,8.608920127153396606e-02,-1.175097972154617310e-01,8.939246833324432373e-02,1.369024366140365601e-01,-3.348768502473831177e-02,5.463634431362152100e-02,-2.355592511594295502e-02,-4.537803120911121368e-03,-6.383244693279266357e-02,1.154841333627700806e-01,1.339493393898010254e-01,9.341469407081604004e-02,1.388796865940093994e-01,4.974414035677909851e-02,2.264807671308517456e-01,-1.170094162225723267e-01,6.282917223870754242e-03,-2.468464523553848267e-02,-7.542009651660919189e-02,5.881359428167343140e-02
9.708907455205917358e-02,5.868961662054061890e-02,-7.349440455436706543e-02,8.128536865115165710e-03,1.709018945693969727e-01,1.012274473905563354e-01,-8.453207463026046753e-02,3.913617506623268127e-02,1.144278645515441895e-01,6.801532208919525146e-02,3.687608987092971802e-02,-5.494803190231323242e-02,-9.154294431209564209e-02,-3.442034870386123657e-02,-1.251817196607589722e-01,-1.364182829856872559e-01,-1.566112600266933441e-02,5.434241145849227905e-02,-5.859738215804100037e-02,5.349439755082130432e-02,2.830342389643192291e-02,-1.058366447687149048e-01,-2.267476916313171387e-02,-1.048431498929858208e-03,-1.052103936672210693e-02,-2.417890168726444244e-02,9.785932302474975586e-02,3.095378912985324860e-02,1.462498605251312256e-01,1.585185714066028595e-02,1.330649554729461670e-01,-7.282446324825286865e-02,1.958347484469413757e-02,9.969694912433624268e-02,1.670482940971851349e-02,5.273392051458358765e-02,-1.414346098899841309e-01,-3.237102553248405457e-02,-1.215903982520103455e-01,-1.171880215406417847e-02,1.367049217224121094e-01,9.153485298156738281e-03,1.747447624802589417e-02,-2.176918787881731987e-03,7.360307872295379639e-02
3.903337568044662476e-02,-2.994110435247421265e-02,-1.060278117656707764e-01,-1.441096663475036621e-01,-2.238762937486171722e-02,5.530586838722229004e-02,4.278084263205528259e-02,2.418118715286254883e-02,1.166989728808403015e-01,8.340857177972793579e-02,-1.860477775335311890e-01,1.101052481681108475e-02,1.545416861772537231e-01,-9.884610772132873535e-02,4.803276434540748596e-02,-6.763565540313720703e-02,-7.154835760593414307e-02,-1.839596033096313477e-02,-4.483626782894134521e-02,-6.274526566267013550e-02,2.915973030030727386e-02,4.405828192830085754e-02,5.875509604811668396e-02,-1.387258712202310562e-02,1.379175931215286255e-01,4.420317243784666061e-03,2.006327547132968903e-02,-7.910697907209396362e-02,-1.109136641025543213e-01,-2.111945487558841705e-02,-5.838836356997489929e-02,-2.093578875064849854e-02,2.242559939622879028e-02,-1.211485564708709717e-01,-5.490038543939590454e-02,4.420106858015060425e-02,-9.428276121616363525e-02,9.013698250055313110e-02,8.547053486108779907e-02,4.411082342267036438e-02,-2.858677506446838379e-02,-1.226319149136543274e-01,4.935051500797271729e-02,5.131388083100318909e-02,7.392279058694839478e-02
-3.388258814811706543e-02,9.089168161153793335e-02,-1.116267368197441101e-01,-5.544228851795196533e-02,8.249346911907196045e-02,4.556376487016677856e-02,6.884813308715820312e-02,-6.028344854712486267e-02,-6.940494477748870850e-02,7.594938576221466064e-02,2.637713216245174408e-02,-6.217487156391143799e-02,4.786425456404685974e-02,-3.391330689191818237e-02,1.209913007915019989e-02,-8.632822334766387939e-02,-1.721614897251129150e-01,-8.512752503156661987e-02,-1.048531904816627502e-01,-6.870544701814651489e-02,-4.774259030818939209e-02,-2.400203980505466461e-02,1.110850647091865540e-01,9.248116984963417053e-04,-2.398423478007316589e-02,4.229781404137611389e-02,3.961075469851493835e-02,8.307436481118202209e-03,2.433001808822154999e-02,1.257513067685067654e-04,-9.613236784934997559e-02,-1.071996055543422699e-02,-4.593782871961593628e-02,5.287463217973709106e-02,-6.539058685302734375e-02,1.732550188899040222e-02,3.241553669795393944e-03,-9.938418865203857422e-02,4.017448797821998596e-02,5.024849250912666321e-02,2.934550167992711067e-03,-6.945943832397460938e-02,9.834676235914230347e-02,6.535572558641433716e-02,1.182248629629611969e-02
-2.310839854180812836e-02,-2.399923093616962433e-02,-1.074607297778129578e-01,4.230975359678268433e-02,-2.565120719373226166e-02,-4.612207040190696716e-02,6.095359101891517639e-02,-8.175193797796964645e-04,1.182940527796745300e-01,7.452797144651412964e-03,-9.585551172494888306e-02,2.121062949299812317e-02,-5.387853831052780151e-02,-4.467280581593513489e-02,2.466265857219696045e-01,1.133502274751663208e-01,2.688988484442234039e-02,1.126551628112792969e-01,-4.589722678065299988e-02,-3.251069039106369019e-02,-6.014096364378929138e-02,-9.045025706291198730e-02,2.176544861868023872e-03,-1.416457891464233398e-01,-1.997052505612373352e-02,-1.511555016040802002e-01,-8.709204196929931641e-02,9.510408155620098114e-03,9.214850515127182007e-02,7.997609674930572510e-02,-3.712410107254981995e-02,1.299875602126121521e-02,1.907355384901165962e-03,-2.034521661698818207e-02,7.207352668046951294e-02,-6.129021570086479187e-02,-2.236652560532093048e-02,-1.689782440662384033e-01,3.545690700411796570e-02,3.806499019265174866e-02,4.137543588876724243e-02,-1.155788972973823547e-01,-3.616673639044165611e-03,3.068078868091106415e-02,5.176545679569244385e-02
