-6.580505520105361938e-02,1.836999133229255676e-02,-1.248925551772117615e-01,-2.988423593342304230e-02,2.504808828234672546e-03,-8.223962038755416870e-03,6.536996364593505859e-02,9.416928887367248535e-02,-1.942996121942996979e-02,1.837505400180816650e-01,6.439188029617071152e-03,-5.337172001600265503e-02,-8.818237483501434326e-02,-2.181245246902108192e-03,1.197830867022275925e-02,9.384945780038833618e-02,3.243874059990048409e-03,7.193530909717082977e-03,6.802514195442199707e-02,-5.631495639681816101e-02,-4.337605461478233337e-02,-1.951997727155685425e-01,6.974487006664276123e-02,1.388506889343261719e-01,-4.752514138817787170e-02,-2.222007885575294495e-02,6.202882155776023865e-02,-8.430514484643936157e-02,-3.131255507469177246e-02,-8.016836643218994141e-02,1.585572808980941772e-01,5.020402371883392334e-02,5.016024783253669739e-02,7.910563610494136810e-03,1.224333187565207481e-03,1.506634056568145752e-01,1.468608379364013672e-01,9.735191240906715393e-03,-1.353833824396133423e-02,6.281954795122146606e-02,-1.877706311643123627e-02,-1.144919842481613159e-01,-7.663280703127384186e-03,-4.413356073200702667e-03,-9.057334810495376587e-02
-4.830528423190116882e-02,-3.053574264049530029e-02,2.611964009702205658e-02,-2.234375337138772011e-03,4.120345041155815125e-02,4.913133755326271057e-02,-5.063708499073982239e-02,3.870507478713989258e-01,-9.963092207908630371e-02,-2.120573481079190969e-04,-8.144477754831314087e-02,-9.804815798997879028e-02,-2.727264771237969398e-03,-8.678943850100040436e-03,-4.058226570487022400e-02,2.461753413081169128e-02,1.316458582878112793e-01,-1.288110762834548950e-01,-1.032526325434446335e-02,-7.644324749708175659e-02,1.872669160366058350e-02,-2.793453335762023926e-01,3.753397986292839050e-02,-1.472466289997100830e-01,-1.566917151212692261e-01,-1.885208487510681152e-01,-1.422678679227828979e-01,8.131359517574310303e-02,1.448247581720352173e-01,4.208071157336235046e-03,-2.476252242922782898e-02,-3.177870437502861023e-02,1.351462583988904953e-02,-5.527085438370704651e-02,-5.386448465287685394e-03,-8.630913496017456055e-02,2.519845403730869293e-02,-6.289215385913848877e-02,1.202470287680625916e-01,2.139864675700664520e-02,2.696093358099460602e-02,7.917788624763488770e-02,1.920356415212154388e-03,-3.175968304276466370e-02,1.656326949596405029e-01
3.621498122811317444e-02,6.337876897305250168e-03,-3.854206763207912445e-03,-6.945829838514328003e-02,-5.527798086404800415e-02,-3.514174744486808777e-02,2.687745913863182068e-02,3.170011043548583984e-01,1.716713188216090202e-03,-1.859725639224052429e-02,-1.163093298673629761e-01,-9.500782936811447144e-02,4.548592492938041687e-02,-4.931836202740669250e-02,1.099555715918540955e-01,5.491970106959342957e-02,-8.980203419923782349e-02,6.671919673681259155e-02,3.293960355222225189e-03,-3.781577944755554199e-02,-2.413769066333770752e-02,-2.272759824991226196e-01,1.105779856443405151e-01,-8.015058189630508423e-02,-3.804688900709152222e-02,7.499133050441741943e-02,-1.365061104297637939e-02,7.092655450105667114e-02,-1.113104820251464844e-01,5.564690008759498596e-02,-5.191915482282638550e-02,-9.356687963008880615e-02,-1.199140027165412903e-01,-4.187105968594551086e-02,-2.315943129360675812e-03,-3.111253306269645691e-02,3.388306871056556702e-02,7.265690248459577560e-03,-2.408888339996337891e-01,6.736192852258682251e-02,1.055586934089660645e-01,5.816122889518737793e-02,3.173039108514785767e-02,3.615187481045722961e-02,-1.172918826341629028e-02
5.216295272111892700e-02,6.768232583999633789e-02,1.300119049847126007e-02,1.339751295745372772e-02,1.715269125998020172e-02,-7.824759930372238159e-02,-3.153287246823310852e-02,2.607038021087646484e-01,8.421043865382671356e-03,1.678391993045806885e-01,-2.779094576835632324e-01,1.851980946958065033e-02,-1.159887686371803284e-01,-6.578804552555084229e-02,1.299905776977539062e-02,6.524464488029479980e-02,-6.756752729415893555e-03,-2.751752734184265137e-02,8.336798846721649170e-02,8.472986519336700439e-02,4.342833906412124634e-02,-3.254066407680511475e-01,2.571371011435985565e-02,-6.541945971548557281e-03,1.058279816061258316e-02,-1.182169541716575623e-01,-2.105477303266525269e-01,9.419063106179237366e-03,-9.447910636663436890e-02,-2.581711485981941223e-02,5.431082472205162048e-02,1.328312885016202927e-02,-5.832608789205551147e-02,8.166318386793136597e-02,2.607614547014236450e-02,-3.645968856289982796e-03,-6.436293572187423706e-02,1.303328573703765869e-01,-9.375429898500442505e-02,-1.136181503534317017e-01,-4.086878895759582520e-02,-7.798695564270019531e-02,-1.025113612413406372e-01,1.946293935179710388e-02,-1.758669018745422363e-01
-1.967631466686725616e-02,-1.693868450820446014e-02,2.730479091405868530e-02,-4.164579883217811584e-02,-2.507165446877479553e-02,-1.381080150604248047e-01,-6.835183594375848770e-03,1.772118210792541504e-01,-8.562693744897842407e-02,3.102438990026712418e-03,6.209774687886238098e-02,-3.780561685562133789e-02,8.295779116451740265e-03,1.456789951771497726e-02,1.266759783029556274e-01,3.863379731774330139e-02,1.263684332370758057e-01,-4.166997969150543213e-02,-5.134393274784088135e-02,-1.205866858363151550e-01,-5.432383343577384949e-02,-1.133241876959800720e-01,-3.386348485946655273e-02,-2.145598456263542175e-02,2.946236543357372284e-02,3.138133510947227478e-02,-6.460256874561309814e-02,5.309202522039413452e-02,-2.642355673015117645e-02,3.948136791586875916e-02,-5.159717798233032227e-02,-5.013385415077209473e-02,3.942869603633880615e-02,-6.522777676582336426e-02,9.426118433475494385e-02,-6.211765483021736145e-02,-4.804674163460731506e-02,-1.636371761560440063e-02,2.564277499914169312e-02,9.738597087562084198e-03,-1.891173981130123138e-02,-5.338263511657714844e-02,1.281970441341400146e-01,-5.157236382365226746e-02,1.250725388526916504e-01
-3.358930349349975586e-02,1.047390177845954895e-01,3.339247405529022217e-02,-3.956543654203414917e-02,-2.857057377696037292e-02,-7.539550215005874634e-02,-8.021207898855209351e-02,2.024504393339157104e-01,2.109493687748908997e-02,2.558459527790546417e-02,-1.107992529869079590e-01,-3.964037634432315826e-03,2.920305728912353516e-02,-2.891656197607517242e-02,1.384121328592300415e-01,4.564278200268745422e-02,-6.317109614610671997e-02,-1.612933874130249023e-01,-6.050836294889450073e-02,-1.024160981178283691e-01,-4.371816664934158325e-02,-3.054096996784210205e-01,-7.264750450849533081e-02,8.566800504922866821e-02,9.610230475664138794e-02,7.036142796277999878e-02,-2.464510500431060791e-01,-1.006202995777130127e-01,6.941387057304382324e-02,5.465235933661460876e-02,-9.332259744405746460e-02,4.231761023402214050e-02,-1.359872072935104370e-01,1.150298640131950378e-01,4.835233464837074280e-02,1.057670190930366516e-01,-1.170527786016464233e-01,1.955237053334712982e-02,6.433780491352081299e-02,-4.207506403326988220e-02,-3.997041378170251846e-03,-6.510649621486663818e-02,5.341979116201400757e-02,2.318534627556800842e-02,-3.522496670484542847e-02
-1.207708567380905151e-01,1.114784646779298782e-02,-1.057537039741873741e-03,-1.232706010341644287e-01,-7.371943444013595581e-02,-5.156703665852546692e-02,8.700989186763763428e-02,1.974644660949707031e-01,4.772953689098358154e-02,1.166727859526872635e-02,-9.123364090919494629e-02,3.860070183873176575e-02,8.768856525421142578e-02,-9.801209904253482819e-03,2.765094861388206482e-02,3.877632692456245422e-02,-1.360782831907272339e-01,-2.519894018769264221e-02,-4.933218285441398621e-02,6.003896147012710571e-02,6.480022519826889038e-02,-2.490877360105514526e-01,1.149548683315515518e-03,-1.179472506046295166e-01,1.396499387919902802e-02,3.262864425778388977e-02,-2.337818443775177002e-01,-9.678460657596588135e-02,1.334110051393508911e-01,-5.496176332235336304e-02,-1.108805239200592041e-01,-6.466064602136611938e-03,-4.512008652091026306e-02,1.229338943958282471e-01,5.533837154507637024e-02,9.163804352283477783e-02,-1.008593663573265076e-01,-6.497571617364883423e-02,3.358860313892364502e-02,-1.246294938027858734e-02,6.265033036470413208e-02,-1.567443162202835083e-01,-1.014131829142570496e-01,2.470173500478267670e-02,1.889726705849170685e-02
-5.222336947917938232e-02,4.081144928932189941e-02,-2.216973574832081795e-03,-7.775974273681640625e-02,-1.389396656304597855e-02,-2.793093957006931305e-02,-3.304860368371009827e-02,1.239677071571350098e-01,-7.016687095165252686e-02,-7.693888247013092041e-02,-2.013239860534667969e-01,6.509948521852493286e-02,-4.339463636279106140e-02,-7.924695312976837158e-02,-4.003590345382690430e-02,-4.348411038517951965e-02,4.453685507178306580e-02,-4.008918255567550659e-02,-8.950533717870712280e-02,-1.394272595643997192e-01,-1.971304044127464294e-02,-3.115863204002380371e-01,8.959084749221801758e-02,3.968600556254386902e-02,-7.939443737268447876e-02,-5.843553319573402405e-02,-3.598528504371643066e-01,-6.784002482891082764e-02,-6.187492609024047852e-02,-7.855105400085449219e-02,-7.140640169382095337e-02,4.175804182887077332e-02,5.761781334877014160e-02,-5.036801472306251526e-02,-1.086106151342391968e-01,-3.295390680432319641e-02,4.184294864535331726e-02,1.320338435471057892e-02,-9.833049774169921875e-02,1.066255047917366028e-01,8.806845545768737793e-02,2.191170351579785347e-04,-3.708248212933540344e-02,3.057339601218700409e-02,2.686645649373531342e-02
1.135776564478874207e-02,-1.048323661088943481e-01,3.088840469717979431e-02,-1.633571274578571320e-02,3.819958493113517761e-02,8.223353326320648193e-02,-9.382428228855133057e-02,2.374864965677261353e-01,-5.728848651051521301e-02,-3.011310100555419922e-02,-1.140588894486427307e-01,5.718442425131797791e-02,8.130838721990585327e-02,3.208309412002563477e-02,-4.263042658567428589e-02,3.309449926018714905e-02,6.009198725223541260e-02,-3.913863375782966614e-02,8.297697058878839016e-04,1.146038174629211426e-01,2.994990162551403046e-02,-2.739012539386749268e-01,-4.189619421958923340e-02,1.744321361184120178e-02,-8.647736907005310059e-02,1.024801805615425110e-01,-2.624255716800689697e-01,-4.216553270816802979e-02,-3.225436434149742126e-02,-4.024928063154220581e-02,-3.048566868528723717e-03,5.860475823283195496e-02,9.109005331993103027e-02,-2.286107093095779419e-02,-1.908327639102935791e-02,9.864319860935211182e-02,-7.475695107132196426e-03,9.785395115613937378e-03,1.257213111966848373e-02,4.386749863624572754e-02,1.043278723955154419e-01,-8.585763722658157349e-02,2.078829519450664520e-02,-1.149868965148925781e-01,8.287454023957252502e-03
1.060105636715888977e-01,3.357132896780967712e-02,-2.670151181519031525e-02,1.483765058219432831e-02,-4.319438245147466660e-03,3.421067073941230774e-02,-4.768158495426177979e-02,-3.402429446578025818e-02,-8.102641440927982330e-03,-5.570189654827117920e-02,-9.596160799264907837e-02,-1.245974600315093994e-01,-9.091029874980449677e-03,5.847557447850704193e-03,-4.652293398976325989e-02,1.828616671264171600e-02,-5.549974739551544189e-02,-4.540069401264190674e-02,8.510491997003555298e-02,-6.306634843349456787e-02,-1.010257750749588013e-01,-5.061089619994163513e-02,-5.931124091148376465e-02,4.831439629197120667e-02,6.054269894957542419e-02,2.852572128176689148e-02,-8.199257403612136841e-02,1.586073194630444050e-03,-5.620473250746726990e-02,-5.110238119959831238e-02,-2.786321565508842468e-02,-3.587820380926132202e-02,-2.703068591654300690e-02,6.516034156084060669e-02,7.207068800926208496e-02,3.519811853766441345e-02,3.230288624763488770e-02,8.929827809333801270e-02,1.680990867316722870e-02,-2.412186749279499054e-02,4.618437960743904114e-02,-5.804086849093437195e-02,1.059219613671302795e-01,-1.571411639451980591e-01,-9.714806079864501953e-02
4.074732586741447449e-02,1.803405284881591797e-01,1.294962130486965179e-02,-2.051909863948822021e-01,4.535184428095817566e-02,7.794999331235885620e-02,-1.822613179683685303e-02,5.427104607224464417e-02,1.949307471513748169e-01,-3.012262657284736633e-02,-2.087984234094619751e-01,-1.408281326293945312e-01,-6.281978636980056763e-02,-9.903115779161453247e-02,-1.324065327644348145e-01,-6.877970695495605469e-02,-1.998021453619003296e-01,5.478376522660255432e-02,-2.789993584156036377e-02,-7.830568403005599976e-02,-3.316743299365043640e-02,-1.315415799617767334e-01,2.723241783678531647e-02,4.519573226571083069e-02,-7.950266823172569275e-03,2.922427952289581299e-01,-7.250240445137023926e-02,-5.083662644028663635e-02,6.613644212484359741e-02,1.615383103489875793e-02,8.840896934270858765e-02,7.282566279172897339e-02,8.705706894397735596e-02,-7.095021754503250122e-02,-1.085164211690425873e-02,-8.450400084257125854e-02,-5.269517004489898682e-02,1.451034657657146454e-02,-2.327172644436359406e-02,1.724897176027297974e-01,9.862813167273998260e-03,-6.945790350437164307e-02,1.460773050785064697e-01,7.164290547370910645e-02,3.385002538561820984e-02
4.788313060998916626e-02,8.452837169170379639e-02,4.515125881880521774e-03,-3.300548717379570007e-02,4.351364821195602417e-02,-1.279177516698837280e-01,-9.747930616140365601e-02,-3.383513167500495911e-02,-4.344766959547996521e-02,-5.848894268274307251e-02,-1.519872695207595825e-01,-1.582053303718566895e-01,-3.964269999414682388e-03,8.263622969388961792e-02,-5.964191630482673645e-02,-7.403162121772766113e-02,6.285496801137924194e-02,5.092051252722740173e-02,9.762825816869735718e-02,-9.353360533714294434e-02,-3.065331839025020599e-02,-1.110308691859245300e-01,-1.430193148553371429e-02,-1.849984824657440186e-01,8.445798605680465698e-02,2.559860050678253174e-01,-4.273223131895065308e-02,-4.856321215629577637e-02,-1.705402135848999023e-01,-5.592409893870353699e-02,6.418921053409576416e-02,1.350414939224720001e-02,4.037586227059364319e-02,-8.485624194145202637e-02,-2.781738340854644775e-02,-6.608733534812927246e-02,1.115429699420928955e-01,-6.267109513282775879e-02,5.277490988373756409e-02,-7.763026654720306396e-02,3.466089442372322083e-02,4.567546769976615906e-02,-1.375174969434738159e-01,-5.259176716208457947e-02,-1.064320560544729233e-02
1.552041023969650269e-01,-1.010673195123672485e-01,7.038450986146926880e-02,5.593840032815933228e-02,1.274135429412126541e-03,-2.749802544713020325e-02,1.271304339170455933e-01,-3.606525808572769165e-02,-8.535771816968917847e-02,-9.673351049423217773e-02,-5.091805383563041687e-02,-9.107862599194049835e-03,-1.658002436161041260e-01,3.240706399083137512e-02,-1.345945000648498535e-01,7.923407852649688721e-02,-8.935827761888504028e-02,-1.249736472964286804e-01,1.645809859037399292e-01,2.397642284631729126e-02,2.968745119869709015e-02,-9.373345971107482910e-02,-2.013380080461502075e-02,-8.895040303468704224e-02,-9.461311995983123779e-02,2.999210059642791748e-01,-9.551261365413665771e-02,-1.854053586721420288e-01,1.248910799622535706e-01,-7.109227031469345093e-02,6.776516884565353394e-02,2.774368040263652802e-02,-7.536400854587554932e-02,-2.074980176985263824e-02,-5.379976704716682434e-02,-9.602692723274230957e-02,1.456936169415712357e-02,5.352835729718208313e-02,5.636985413730144501e-03,-6.270138174295425415e-02,-1.570902019739151001e-01,-5.416797101497650146e-02,5.326188169419765472e-03,6.376836448907852173e-02,-5.195677280426025391e-02
-2.646174468100070953e-02,3.315287083387374878e-02,4.035055637359619141e-02,1.267825961112976074e-01,-2.963556908071041107e-02,-1.219404265284538269e-01,-1.758346557617187500e-01,-1.470649987459182739e-01,2.016199287027120590e-03,1.586695015430450439e-02,-2.892045676708221436e-02,2.315980643033981323e-01,1.735671609640121460e-01,4.237034171819686890e-02,-8.480635285377502441e-02,1.368405818939208984e-01,-7.685150951147079468e-02,3.705411404371261597e-02,1.844514310359954834e-01,-3.543571755290031433e-02,1.869689300656318665e-02,-6.543575972318649292e-02,-3.926980867981910706e-02,-3.121026977896690369e-02,7.931724190711975098e-02,4.374145865440368652e-01,1.768672093749046326e-02,-1.877042800188064575e-01,-1.826136559247970581e-01,-5.166973173618316650e-02,1.240078285336494446e-01,8.084869012236595154e-03,-3.625683113932609558e-02,1.730779856443405151e-01,-1.437051594257354736e-01,6.913870573043823242e-02,1.208764314651489258e-01,-5.455123633146286011e-02,5.756912752985954285e-02,6.674820184707641602e-02,7.369362562894821167e-02,-7.016310840845108032e-02,5.175265669822692871e-02,-9.328804910182952881e-02,-5.630872026085853577e-02
8.116655796766281128e-02,-6.184442713856697083e-02,-7.710441201925277710e-02,-3.957067802548408508e-02,-5.291685461997985840e-02,-9.214203804731369019e-02,-5.102692171931266785e-02,-8.443218469619750977e-02,-5.335734039545059204e-02,-9.981248527765274048e-03,2.819241490215063095e-03,-7.505271583795547485e-02,-6.693797558546066284e-02,3.504452109336853027e-02,1.358828991651535034e-01,-4.856649786233901978e-02,-9.803570061922073364e-02,-1.244490072131156921e-01,5.679965484887361526e-03,-3.849137946963310242e-02,-8.980156481266021729e-02,-5.952765792608261108e-02,1.284755766391754150e-01,2.750286459922790527e-02,1.719217188656330109e-02,5.165935754776000977e-01,1.346416026353836060e-01,-9.351604431867599487e-02,-1.333028916269540787e-02,-9.265296161174774170e-03,-1.528883120045065880e-03,6.209194660186767578e-02,6.535211205482482910e-02,-2.481834590435028076e-02,-5.690323654562234879e-03,3.675300255417823792e-02,5.225186701864004135e-03,-8.280523121356964111e-02,-7.703996449708938599e-02,-1.308639068156480789e-02,-7.920886576175689697e-02,6.383705418556928635e-03,5.199906602501869202e-02,-7.131586223840713501e-02,4.578159749507904053e-02
6.232522428035736084e-02,-3.586977347731590271e-02,-5.947966128587722778e-02,-6.780210137367248535e-02,-5.708008259534835815e-02,2.122175879776477814e-03,-4.212787747383117676e-02,-5.683071166276931763e-02,7.511148694902658463e-03,-3.788414178416132927e-03,3.364866366609930992e-03,-1.148102506995201111e-01,-1.579845137894153595e-02,1.212170347571372986e-01,-1.426512300968170166e-01,-3.487307578325271606e-02,-1.935598673298954964e-03,9.413244575262069702e-02,5.390487983822822571e-02,-1.331081707030534744e-02,1.115512102842330933e-02,3.686941415071487427e-02,3.631186485290527344e-02,7.312108576297760010e-02,-1.200713291764259338e-01,4.903531819581985474e-02,1.115176528692245483e-01,-5.852234363555908203e-02,-7.490268349647521973e-02,1.331432610750198364e-01,5.970737710595130920e-02,1.418437063694000244e-01,1.020577922463417053e-01,-9.964349120855331421e-02,-1.723089814186096191e-01,-5.812791734933853149e-02,-7.579077035188674927e-02,2.999406307935714722e-02,1.458774320781230927e-02,-7.455071061849594116e-02,-1.763064786791801453e-02,-7.154704630374908447e-02,-3.500021621584892273e-02,3.686947375535964966e-02,2.485953643918037415e-02
