-4.101356491446495056e-02,9.741062670946121216e-02,-4.036112129688262939e-02,-7.600209861993789673e-02,4.273853264749050140e-03,-6.843640655279159546e-02,-1.345361117273569107e-02,8.862623572349548340e-02,-2.643628232181072235e-02,4.756445065140724182e-02,1.358059793710708618e-02,-3.172113001346588135e-02,1.271823197603225708e-01,2.498178370296955109e-02,3.028042614459991455e-03,1.486033201217651367e-01,-9.294427931308746338e-02,-1.500671729445457458e-02,-5.065897852182388306e-02,7.769261300563812256e-02,4.314552992582321167e-02,-1.206051651388406754e-02,-9.947215020656585693e-02,3.676470369100570679e-02,-4.209188371896743774e-02,-1.056478694081306458e-01,-6.855994462966918945e-02,-1.614306494593620300e-02,-1.621433906257152557e-02,-1.158763840794563293e-01,-2.995167393237352371e-03,4.187145456671714783e-02,-8.522085845470428467e-03,3.768657892942428589e-02,-8.154167234897613525e-02,1.202831119298934937e-01,4.900174215435981750e-02,-4.725226201117038727e-03,1.832195818424224854e-01,-7.000122964382171631e-02,-3.353132680058479309e-02,7.212644070386886597e-02,7.812966406345367432e-02,-1.334784179925918579e-01,-1.568635851144790649e-01
6.442040950059890747e-02,-5.365386605262756348e-03,1.420835684984922409e-02,-6.967963278293609619e-02,9.422868490219116211e-02,-7.175040431320667267e-03,-2.212183736264705658e-02,1.117531657218933105e-01,-1.082258820533752441e-01,-6.130924448370933533e-02,-3.061185218393802643e-02,-4.072865471243858337e-02,-4.427043348550796509e-02,1.310668699443340302e-02,1.347089260816574097e-01,1.296183373779058456e-02,9.259321540594100952e-02,-3.413563827052712440e-03,-6.811617314815521240e-02,8.471056818962097168e-02,-5.815029516816139221e-02,-1.635565608739852905e-01,7.194863166660070419e-03,-5.058735609054565430e-02,-2.493911422789096832e-02,-5.512529239058494568e-02,5.528742074966430664e-02,5.463921278715133667e-02,1.353568285703659058e-01,1.527530234307050705e-02,7.345459610223770142e-02,1.374629046767950058e-02,-3.343903273344039917e-02,5.443490575999021530e-03,-7.534207403659820557e-02,3.770671784877777100e-02,-2.918376401066780090e-02,-6.534827500581741333e-02,-1.371324993669986725e-02,8.421537280082702637e-02,-1.515832096338272095e-01,-2.335058897733688354e-02,5.132475495338439941e-02,2.174001932144165039e-02,-3.684546798467636108e-02
-9.516665339469909668e-02,-3.056568093597888947e-02,-7.963467389345169067e-03,-6.143222004175186157e-02,9.441819973289966583e-03,-1.408376544713973999e-01,1.190365850925445557e-01,1.951468922197818756e-02,-7.263767533004283905e-03,1.277245134115219116e-01,1.024190187454223633e-01,-5.549684166908264160e-02,-1.330735255032777786e-02,1.174425631761550903e-01,-1.359199583530426025e-01,-4.457278549671173096e-02,-9.176469594240188599e-02,4.743511602282524109e-02,-1.071800142526626587e-01,-4.807925969362258911e-02,4.940412193536758423e-02,1.054082661867141724e-01,-4.712610319256782532e-02,1.858977042138576508e-02,-1.408717408776283264e-02,-5.459369719028472900e-02,-4.325576126575469971e-03,6.700516492128372192e-02,7.629133760929107666e-02,-3.708034753799438477e-02,-1.483452413231134415e-02,-1.386565621942281723e-02,-1.706741005182266235e-01,-2.164678415283560753e-03,1.614951412193477154e-03,1.256256923079490662e-02,-1.123247109353542328e-02,-3.594210371375083923e-02,2.753038704395294189e-02,-3.917115181684494019e-02,-6.965842843055725098e-02,-4.947327822446823120e-02,7.533080875873565674e-02,9.696066379547119141e-02,-2.000777572393417358e-01
1.053006350994110107e-01,-3.064530529081821442e-02,6.124388054013252258e-02,-1.237920150160789490e-01,1.668620668351650238e-02,-6.823814660310745239e-02,1.015794798731803894e-01,1.799073815345764160e-02,3.042569383978843689e-02,1.116691455245018005e-01,-2.057805890217423439e-03,1.736028194427490234e-01,-8.397788740694522858e-03,4.745084792375564575e-02,9.061653167009353638e-02,1.120593100786209106e-01,4.834954068064689636e-02,-1.119319424033164978e-01,-1.093361154198646545e-01,-2.727766521275043488e-02,1.814433000981807709e-02,1.263091117143630981e-01,-1.630495861172676086e-02,1.642268709838390350e-02,9.564621001482009888e-02,4.579156637191772461e-02,-2.530309185385704041e-02,-2.602520026266574860e-02,8.564575016498565674e-02,1.378533244132995605e-01,8.501864224672317505e-02,9.043721109628677368e-02,-7.530730962753295898e-02,-8.756971359252929688e-02,3.079582750797271729e-02,-5.537184327840805054e-02,-5.727897584438323975e-02,3.383565694093704224e-02,9.222523868083953857e-02,2.037605008808895946e-04,4.457432776689529419e-02,-8.782946318387985229e-02,-1.611677110195159912e-01,2.732163108885288239e-02,-1.169199571013450623e-01
-5.365128815174102783e-02,-1.444338858127593994e-01,-1.060181036591529846e-01,-2.003794535994529724e-02,-5.776432901620864868e-02,4.420001059770584106e-02,-1.701051145792007446e-01,3.534174710512161255e-02,5.833018943667411804e-02,-1.547060254961252213e-02,2.737725898623466492e-02,9.034642577171325684e-02,1.068357676267623901e-01,-1.630699075758457184e-02,-9.889799356460571289e-02,7.678653299808502197e-02,-1.086969226598739624e-01,-2.264391928911209106e-01,1.500860750675201416e-01,2.876421436667442322e-02,1.092571318149566650e-01,-7.454738020896911621e-02,-2.309688925743103027e-02,4.712612181901931763e-02,-7.347562909126281738e-02,3.157580643892288208e-02,6.608029454946517944e-02,-1.414764076471328735e-01,-9.525184519588947296e-03,2.338719204999506474e-04,-4.311874508857727051e-02,1.057904139161109924e-01,3.522014943882822990e-03,-3.741696849465370178e-02,-1.879878714680671692e-02,-3.312774747610092163e-02,1.227195039391517639e-01,-4.803328309208154678e-03,1.349913328886032104e-01,5.525390803813934326e-02,4.963983595371246338e-02,-2.756974892690777779e-03,8.154287189245223999e-02,-1.243334542959928513e-02,-1.995890168473124504e-03
-3.378076851367950439e-02,-4.424584284424781799e-02,9.432974457740783691e-02,4.285703226923942566e-02,1.723068058490753174e-01,5.621076747775077820e-02,-6.014678999781608582e-02,9.276847355067729950e-03,-1.113001815974712372e-02,-5.643734335899353027e-02,-9.597466886043548584e-02,1.102041266858577728e-02,-4.621142894029617310e-02,2.085638977587223053e-02,-8.413583785295486450e-02,-9.439443051815032959e-02,-2.233400195837020874e-02,-1.484366953372955322e-01,6.891541928052902222e-02,1.393186748027801514e-01,8.589898049831390381e-02,-1.289353705942630768e-02,-2.963118441402912140e-02,-9.113395959138870239e-02,-3.028153628110885620e-02,-1.936528645455837250e-02,1.890002787113189697e-01,-4.962198063731193542e-02,3.208589553833007812e-02,-5.508689582347869873e-02,-2.920325472950935364e-02,1.654082238674163818e-01,3.717803955078125000e-02,-5.527864396572113037e-02,3.936689463444054127e-04,4.311793670058250427e-02,-3.998110815882682800e-02,2.101682312786579132e-02,2.085328288376331329e-02,9.162135422229766846e-02,-3.510180488228797913e-02,-9.983331710100173950e-02,5.534566938877105713e-02,1.505433698184788227e-03,-2.850465103983879089e-02
-6.349150836467742920e-02,-1.180218011140823364e-01,-7.246948033571243286e-02,-6.927093118429183960e-02,-4.308506101369857788e-02,3.325492143630981445e-02,-1.760493777692317963e-02,5.363381654024124146e-02,-7.466483861207962036e-02,2.943223714828491211e-02,1.263471040874719620e-02,-1.631281711161136627e-02,-2.242663651704788208e-01,-3.712481632828712463e-02,-2.109601348638534546e-02,3.475085645914077759e-02,1.336778514087200165e-02,-5.378040950745344162e-03,-2.238068496808409691e-03,-1.898190192878246307e-02,3.376685315743088722e-03,-1.220229864120483398e-01,1.269144266843795776e-01,7.591505348682403564e-02,-8.584765344858169556e-02,-1.683514267206192017e-01,-1.528461128473281860e-01,1.150401216000318527e-02,-8.527491241693496704e-03,-1.851371489465236664e-02,-5.143455043435096741e-02,7.577677816152572632e-02,-3.101612627506256104e-02,-2.786725014448165894e-02,8.187974989414215088e-02,5.692496150732040405e-02,-3.817925974726676941e-02,-5.324326083064079285e-02,4.006522521376609802e-02,-8.842448890209197998e-02,7.339136209338903427e-03,-1.083732470870018005e-01,1.087210029363632202e-01,-8.587371557950973511e-02,3.439861163496971130e-02
-9.237346053123474121e-02,5.281276535242795944e-04,9.218054264783859253e-02,8.749353140592575073e-02,-1.780567504465579987e-02,-1.533283442258834839e-01,1.004950329661369324e-01,2.042334899306297302e-02,1.060858368873596191e-01,-7.367596030235290527e-02,2.195863425731658936e-02,-4.876705259084701538e-02,5.043920502066612244e-02,5.556957796216011047e-02,-1.155339367687702179e-02,-8.288213610649108887e-02,-1.673994772136211395e-02,-5.368994176387786865e-02,-6.158072128891944885e-02,8.806429058313369751e-02,1.487113237380981445e-01,-1.357973217964172363e-01,-4.013396799564361572e-02,-4.957757145166397095e-02,-1.305677741765975952e-01,-1.250259429216384888e-01,-5.655468441545963287e-03,1.381622347980737686e-02,1.833323240280151367e-01,-4.613595083355903625e-02,-6.773342192173004150e-02,1.509662568569183350e-01,-2.579163946211338043e-02,8.138200640678405762e-02,5.123652983456850052e-03,-6.553018838167190552e-02,-9.342271834611892700e-02,1.161162182688713074e-02,1.203220710158348083e-01,-1.223480030894279480e-01,3.781132167205214500e-03,-3.318447992205619812e-02,5.881650000810623169e-02,-3.980583697557449341e-02,-1.332334280014038086e-01
9.714224934577941895e-02,-2.692001312971115112e-02,1.060073897242546082e-01,3.532586619257926941e-02,4.685018956661224365e-02,2.161389403045177460e-02,7.588735315948724747e-03,-1.454517543315887451e-01,-7.852572202682495117e-02,-3.155175223946571350e-02,-3.480750322341918945e-02,-5.888244882225990295e-02,5.771905928850173950e-02,-2.429564669728279114e-02,1.056796908378601074e-01,-7.771795988082885742e-02,-2.277868986129760742e-02,2.031464278697967529e-01,1.651868596673011780e-02,4.387490078806877136e-02,9.706826508045196533e-02,5.001670494675636292e-02,1.213969737291336060e-01,2.277892269194126129e-02,1.330451108515262604e-03,1.040810998529195786e-02,3.988547623157501221e-02,6.933042407035827637e-02,-2.113647758960723877e-03,8.792460709810256958e-02,9.283734858036041260e-02,9.880608320236206055e-02,8.502376079559326172e-02,4.854600131511688232e-02,-2.988525480031967163e-02,3.660033643245697021e-02,2.346298098564147949e-02,5.013393610715866089e-02,1.812816113233566284e-01,7.180225104093551636e-02,1.201791912317276001e-01,8.171760477125644684e-03,-6.286783143877983093e-03,6.930933799594640732e-03,1.301355287432670593e-02
-3.825147636234760284e-03,6.249926518648862839e-03,-1.673668175935745239e-01,-1.488801985979080200e-01,2.095994539558887482e-02,1.403009146451950073e-02,-4.718849086202681065e-04,6.495552510023117065e-02,4.093838110566139221e-02,-1.105756461620330811e-01,7.606849074363708496e-02,7.175508886575698853e-02,-2.348126471042633057e-02,-3.622633218765258789e-02,2.856948226690292358e-02,-1.637931317090988159e-01,6.742191035300493240e-03,-7.978726923465728760e-02,4.715648293495178223e-02,-8.969973772764205933e-02,4.056271910667419434e-02,1.612499058246612549e-01,1.422336697578430176e-01,-5.419940128922462463e-02,1.708357594907283783e-02,-9.263031929731369019e-02,4.349361360073089600e-02,2.215698733925819397e-02,-7.240289449691772461e-02,7.106442749500274658e-02,9.179015457630157471e-02,5.128463357686996460e-02,7.710485160350799561e-02,7.328727841377258301e-02,-6.170349940657615662e-02,-5.207440629601478577e-02,-7.811450213193893433e-02,-3.403457999229431152e-02,1.263846307992935181e-01,1.161489337682723999e-01,3.091386891901493073e-02,7.411831617355346680e-02,1.547839958220720291e-02,1.144742034375667572e-02,-9.330730885267257690e-02
1.485137920826673508e-02,-2.608631178736686707e-02,-5.724759399890899658e-02,1.286553870886564255e-02,-1.199400424957275391e-01,5.784912407398223877e-02,-7.718896120786666870e-02,-3.200358152389526367e-02,-5.706066638231277466e-02,-6.098524853587150574e-02,3.290775045752525330e-02,1.007220596075057983e-01,4.734890162944793701e-02,1.030761376023292542e-02,-3.426766768097877502e-02,1.143755242228507996e-01,4.409648478031158447e-02,-1.904911361634731293e-02,-3.952268511056900024e-02,7.260680285980924964e-05,3.601932525634765625e-02,8.453918993473052979e-02,7.160692010074853897e-03,5.740432068705558777e-02,4.254580475389957428e-03,-3.883198648691177368e-02,-4.622868075966835022e-02,-3.877244144678115845e-02,-4.198985174298286438e-02,-1.122279912233352661e-01,2.495967783033847809e-02,1.063357293605804443e-01,-4.492519050836563110e-02,-3.621002286672592163e-02,2.322148159146308899e-02,-7.900255918502807617e-02,4.985885694622993469e-02,2.726711705327033997e-02,1.011698413640260696e-02,-4.263271763920783997e-02,6.773172318935394287e-02,1.319157481193542480e-01,4.978729784488677979e-02,3.103937394917011261e-02,5.212276428937911987e-02
-8.052315562963485718e-02,1.135652326047420502e-02,-1.643966436386108398e-01,5.739568173885345459e-02,-1.816282272338867188e-01,4.659974202513694763e-02,5.252610892057418823e-02,5.942631885409355164e-02,1.719930768013000488e-02,1.036322861909866333e-02,-3.322460874915122986e-02,-2.461947500705718994e-02,-6.824881583452224731e-02,3.850313276052474976e-02,7.199202477931976318e-02,3.216678276658058167e-02,-6.421295553445816040e-02,2.656182087957859039e-02,-4.356095567345619202e-02,4.215845465660095215e-02,1.448833495378494263e-01,-1.255711074918508530e-03,-9.818899631500244141e-02,-6.956944614648818970e-02,4.107131436467170715e-02,-5.799439176917076111e-02,-4.636851698160171509e-02,-1.355141401290893555e-01,1.821375340223312378e-01,-2.249904349446296692e-02,6.434306502342224121e-02,-1.523390598595142365e-02,4.862863197922706604e-02,-6.653988361358642578e-02,1.272777328267693520e-03,6.129932776093482971e-02,-6.366618722677230835e-02,1.626822054386138916e-01,9.052553772926330566e-02,2.123496681451797485e-02,-1.242569610476493835e-01,2.834070008248090744e-03,1.592762023210525513e-02,1.124543473124504089e-01,-2.515850402414798737e-02
3.727819025516510010e-02,4.985724017024040222e-02,-1.579949446022510529e-02,1.044296175241470337e-01,-7.108020130544900894e-03,-1.033586263656616211e-02,-2.088985405862331390e-02,1.983705908060073853e-02,3.287451108917593956e-03,8.332611061632633209e-03,-6.849467754364013672e-02,2.490168064832687378e-02,7.407282292842864990e-02,7.761202869005501270e-04,-6.380721926689147949e-02,4.534413665533065796e-02,7.017651200294494629e-02,-5.069512501358985901e-02,1.038553472608327866e-02,4.558027908205986023e-02,7.145364303141832352e-03,1.316980123519897461e-01,5.392662808299064636e-02,-1.177627742290496826e-01,7.494630664587020874e-02,1.156858354806900024e-01,8.121860027313232422e-02,-5.287386104464530945e-02,-8.422603458166122437e-02,-9.133266657590866089e-02,7.638958841562271118e-02,5.839714407920837402e-02,-5.948031693696975708e-02,-9.266841411590576172e-02,-6.273181736469268799e-02,-8.355092257261276245e-02,-4.077691212296485901e-02,7.819174975156784058e-02,2.355104498565196991e-02,-1.810872182250022888e-02,7.550345268100500107e-03,4.660049453377723694e-02,-1.117613073438405991e-02,9.162981063127517700e-02,-4.309501498937606812e-02
8.839080482721328735e-02,-5.147142708301544189e-02,-7.333102077245712280e-02,3.293049708008766174e-02,8.859944343566894531e-02,-6.125349178910255432e-02,-1.194579601287841797e-01,-4.685419797897338867e-02,3.032380715012550354e-02,8.422037214040756226e-02,-1.406510472297668457e-01,6.321202497929334641e-03,-3.808319941163063049e-02,9.015098214149475098e-02,-3.795346245169639587e-02,4.281067103147506714e-02,5.042631551623344421e-02,1.189282238483428955e-01,7.243899255990982056e-02,2.498459815979003906e-02,3.988100588321685791e-02,-5.345208942890167236e-02,1.679016649723052979e-02,-6.330482661724090576e-02,2.782774530351161957e-02,2.373382262885570526e-02,-7.777480781078338623e-02,-6.540936976671218872e-02,7.219697535037994385e-02,3.946664929389953613e-02,-7.066796720027923584e-02,-6.374448537826538086e-02,-1.271782517433166504e-01,-2.020179666578769684e-02,5.307783372700214386e-03,1.289998833090066910e-02,-7.309826556593179703e-03,-1.151172351092100143e-02,9.386689215898513794e-02,3.995638806372880936e-03,-1.332428306341171265e-01,3.038701415061950684e-02,2.622877061367034912e-02,2.799832634627819061e-02,-8.713803440332412720e-02
-6.234974041581153870e-02,8.380020409822463989e-02,8.004317432641983032e-02,-1.991955041885375977e-01,1.433215942233800888e-02,-1.180016845464706421e-01,1.859226264059543610e-02,4.256075620651245117e-02,3.513110056519508362e-02,-1.445908546447753906e-01,-6.448353081941604614e-02,1.100121587514877319e-01,-3.974705189466476440e-02,-7.026308774948120117e-02,-1.379144191741943359e-01,-2.601937577128410339e-02,-5.406560376286506653e-02,-7.532677799463272095e-02,-1.422111541032791138e-01,-5.552830547094345093e-02,8.185090124607086182e-02,-5.051627010107040405e-02,-1.169799175113439560e-02,-3.409112617373466492e-02,8.623747527599334717e-02,-7.368493825197219849e-02,-6.884214282035827637e-02,1.114508211612701416e-01,9.452342987060546875e-02,4.850486665964126587e-02,-2.135249413549900055e-02,-5.447661876678466797e-02,4.105242341756820679e-02,5.293813347816467285e-02,-5.618978291749954224e-03,-1.384212076663970947e-01,1.829628273844718933e-02,-6.961896270513534546e-02,5.929651483893394470e-02,-1.594856381416320801e-01,6.154180690646171570e-02,8.256695233285427094e-03,-2.985046990215778351e-02,1.727748475968837738e-02,1.405899412930011749e-02
-1.083089485764503479e-01,-8.928740397095680237e-03,5.705597251653671265e-02,9.884979575872421265e-02,1.133405864238739014e-01,7.610746473073959351e-02,-1.745564118027687073e-02,4.058064892888069153e-02,4.104552417993545532e-02,2.686741948127746582e-02,1.242772042751312256e-01,-2.487234398722648621e-02,1.024269461631774902e-01,-1.043238639831542969e-01,1.551836729049682617e-01,1.652770489454269409e-02,-6.421016156673431396e-02,1.273152083158493042e-01,1.334944963455200195e-01,-2.207103557884693146e-02,5.219757556915283203e-03,-1.502065081149339676e-02,1.119094435125589371e-03,7.414086163043975830e-02,2.839034609496593475e-02,-2.805119007825851440e-02,3.029050491750240326e-02,-1.172119751572608948e-01,1.891543716192245483e-01,-5.325974896550178528e-02,-1.191645637154579163e-01,-3.748799115419387817e-02,-2.450499497354030609e-02,-1.804116815328598022e-01,1.108692865818738937e-02,4.512626305222511292e-02,-3.042131103575229645e-02,-1.249706670641899109e-01,9.880164265632629395e-02,1.001083943992853165e-02,-4.318077117204666138e-02,-6.298257410526275635e-02,1.364810019731521606e-02,2.634502947330474854e-02,-5.403354018926620483e-02
