-7.734650745987892151e-03,1.080722454935312271e-02,-2.452884614467620850e-02,6.966294348239898682e-02,-2.813590224832296371e-03,-3.447807952761650085e-02,1.070570722222328186e-01,-2.528286166489124298e-02,1.038324162364006042e-01,-1.175165995955467224e-01,-1.803533434867858887e-01,-1.054975092411041260e-01,-8.820305764675140381e-02,1.190451234579086304e-01,-5.034080892801284790e-02,3.636803478002548218e-02,-2.970072813332080841e-02,-1.356040388345718384e-01,9.261288680136203766e-03,-2.173567935824394226e-02,4.639291763305664062e-02,6.551720947027206421e-02,-8.489883691072463989e-02,-7.432360202074050903e-02,-7.312978059053421021e-02,-3.006080910563468933e-02,-6.015648692846298218e-02,-2.777621708810329437e-02,-8.298859000205993652e-02,-1.266169268637895584e-02,-1.742905564606189728e-02,2.099488824605941772e-01,-2.327384240925312042e-02,8.195304125547409058e-02,-5.513342469930648804e-02,-2.423134446144104004e-02,-3.654848039150238037e-02,1.000564172863960266e-01,-2.246979996562004089e-02,-3.221823647618293762e-02,4.146606847643852234e-02,-2.575315907597541809e-02,5.024227499961853027e-02,3.524789214134216309e-02,7.072255760431289673e-02
-3.433806449174880981e-02,-8.038867264986038208e-02,-1.612319238483905792e-02,5.621713772416114807e-02,-1.877874135971069336e-01,6.741986423730850220e-02,4.465853422880172729e-02,8.714523166418075562e-03,8.722209185361862183e-02,2.065712399780750275e-02,-4.113762825727462769e-02,1.585200242698192596e-02,-5.534883961081504822e-02,3.301218152046203613e-02,4.066940024495124817e-02,-1.500220894813537598e-01,-2.954283170402050018e-02,5.223535001277923584e-02,-2.274991385638713837e-02,6.858421862125396729e-02,3.003453370183706284e-03,-1.477684546262025833e-02,-3.321124613285064697e-02,-1.099983081221580505e-01,7.872117310762405396e-02,-5.771062895655632019e-02,-1.312607228755950928e-01,-4.138233885169029236e-02,-9.634926170110702515e-02,5.008713528513908386e-02,-1.887048711068928242e-03,2.779445238411426544e-02,-7.968542724847793579e-02,-2.945634536445140839e-02,4.181378334760665894e-02,1.357634216547012329e-01,3.255181014537811279e-02,5.356483627110719681e-03,-2.552150189876556396e-02,4.897489026188850403e-02,-5.185746401548385620e-02,1.237197369337081909e-01,8.006623387336730957e-02,3.785287216305732727e-02,-3.461052849888801575e-02
4.484563693404197693e-02,5.568887293338775635e-02,-3.095354326069355011e-02,-5.594881996512413025e-02,1.641841419041156769e-02,-1.144707873463630676e-01,-3.105422295629978180e-02,-1.433094032108783722e-02,-4.802691563963890076e-02,8.912963420152664185e-02,-1.188274845480918884e-01,4.724440630525350571e-03,-6.745506078004837036e-02,1.226408109068870544e-01,-1.162404045462608337e-01,-1.081661554053425789e-03,2.915393328294157982e-03,-2.547722682356834412e-02,-9.660025127232074738e-03,-2.955038286745548248e-02,7.501370459794998169e-02,-6.231598928570747375e-02,-5.737444758415222168e-02,-1.841575801372528076e-01,9.733767062425613403e-02,-1.425608340650796890e-02,1.529125031083822250e-02,-6.653530895709991455e-02,-4.993904754519462585e-02,2.939498238265514374e-02,1.866161450743675232e-02,9.111945331096649170e-02,-3.845847025513648987e-02,-1.139841750264167786e-01,-7.448848336935043335e-02,-4.923759400844573975e-02,2.281291596591472626e-02,-5.580442398786544800e-02,-3.450721502304077148e-02,-4.634127765893936157e-02,2.105730399489402771e-02,-1.488840430974960327e-01,-5.650747194886207581e-02,-2.021097391843795776e-02,-3.143356367945671082e-02
9.086653590202331543e-03,9.145833551883697510e-02,3.552016615867614746e-02,1.460353937000036240e-02,-3.278494114056229591e-05,7.699259370565414429e-02,-1.261237543076276779e-02,-4.811498522758483887e-02,2.743917889893054962e-02,-9.932514280080795288e-02,8.996261283755302429e-03,9.834407828748226166e-03,7.909138500690460205e-02,2.669491432607173920e-02,-6.837161630392074585e-02,5.238930694758892059e-03,-2.154383510351181030e-01,-1.525734830647706985e-02,-2.846904098987579346e-02,7.064569741487503052e-02,1.037689298391342163e-01,6.533078104257583618e-02,4.026430845260620117e-02,-2.338027348741889000e-03,-1.209731958806514740e-02,1.088943257927894592e-01,-9.467755444347858429e-03,-3.275975584983825684e-02,-1.404079329222440720e-02,2.493722178041934967e-02,7.587422430515289307e-02,-1.183509603142738342e-01,1.408809572458267212e-01,1.366091072559356689e-01,-1.065227389335632324e-02,4.380537196993827820e-02,-5.426343064755201340e-03,1.188979763537645340e-02,-2.111935801804065704e-02,-2.819230034947395325e-02,-4.875618033111095428e-03,6.170631572604179382e-02,2.869985625147819519e-02,1.445040293037891388e-02,-5.025441199541091919e-02
-1.352715422399342060e-03,-6.848562974482774734e-03,-2.870148979127407074e-02,-3.670008480548858643e-02,-7.512132078409194946e-02,5.693182814866304398e-03,2.985757775604724884e-02,3.890459984540939331e-02,-6.727217137813568115e-02,-4.422683268785476685e-02,-1.273819953203201294e-01,2.082146517932415009e-02,-1.513738185167312622e-02,-1.374728679656982422e-01,-1.152594480663537979e-02,-5.769195407629013062e-02,-1.054812893271446228e-01,1.081700995564460754e-01,9.223097562789916992e-02,-2.964758686721324921e-02,1.028120741248130798e-01,-2.823055163025856018e-02,9.451682120561599731e-02,-3.049488179385662079e-02,-1.023050025105476379e-01,-1.116095334291458130e-01,5.040153115987777710e-02,-4.210841655731201172e-02,-1.665278226137161255e-01,-2.215305902063846588e-02,1.002509668469429016e-01,5.980583280324935913e-02,4.268966615200042725e-02,3.879912570118904114e-02,-2.286190092563629150e-01,1.666606962680816650e-02,1.753809675574302673e-02,-1.702282950282096863e-02,4.687415435910224915e-02,-2.392629720270633698e-02,6.474973261356353760e-02,-5.827984213829040527e-02,4.550541564822196960e-02,7.669141888618469238e-02,2.952408418059349060e-02
1.070936676114797592e-02,-9.867578744888305664e-03,-1.504679024219512939e-02,1.650025509297847748e-02,6.201060861349105835e-02,-1.202676966786384583e-01,6.842481344938278198e-02,-1.613642205484211445e-03,-7.316942512989044189e-02,3.969220072031021118e-02,-3.175769001245498657e-03,1.359272003173828125e-02,1.614118814468383789e-01,-1.116858981549739838e-02,2.605686895549297333e-02,2.689143083989620209e-02,-4.186242446303367615e-02,1.484395414590835571e-01,-3.117944858968257904e-02,-4.979202151298522949e-02,9.201586991548538208e-02,1.446625916287302971e-03,-5.397777259349822998e-02,-1.244301442056894302e-02,5.090223625302314758e-02,-1.480661146342754364e-02,1.059622094035148621e-01,-2.919255942106246948e-02,1.949834451079368591e-02,1.542343758046627045e-02,-8.572926372289657593e-02,-6.705332547426223755e-03,1.699380949139595032e-02,-3.047740086913108826e-02,-3.502592071890830994e-02,1.537349224090576172e-01,-1.124807000160217285e-01,-5.635854974389076233e-02,1.169798672199249268e-01,-7.285339385271072388e-02,-8.199019730091094971e-02,-1.072115302085876465e-01,-5.479599162936210632e-02,-1.071056257933378220e-02,1.665716245770454407e-02
1.170581877231597900e-01,-2.130645699799060822e-02,-9.551050513982772827e-02,-6.204000860452651978e-02,-4.313552379608154297e-02,-5.926372017711400986e-03,1.354244500398635864e-01,-8.142258226871490479e-02,-8.895213156938552856e-02,-2.861570194363594055e-02,-1.003130991011857986e-02,7.135755004128441215e-05,1.754754036664962769e-02,-4.343821853399276733e-02,-1.292136311531066895e-01,8.717367798089981079e-02,-3.234196826815605164e-02,-5.972521007061004639e-02,-1.000726502388715744e-02,2.417686628177762032e-03,2.074389718472957611e-02,4.964645020663738251e-03,-1.022196412086486816e-01,-9.049260616302490234e-02,-6.231493130326271057e-02,-2.586751244962215424e-02,-4.947692900896072388e-02,-1.105799749493598938e-01,-3.827180340886116028e-02,-6.838593631982803345e-02,-9.020828641951084137e-03,-9.793991222977638245e-03,-3.589287400245666504e-02,3.206043690443038940e-02,1.784474938176572323e-03,-1.571337133646011353e-02,2.902383171021938324e-02,-3.968364372849464417e-02,1.605095900595188141e-02,4.930843785405158997e-02,-7.353232055902481079e-02,-1.779840141534805298e-02,-2.932888828217983246e-02,2.372792921960353851e-02,-6.332379579544067383e-02
-9.273278713226318359e-02,1.148467976599931717e-02,1.441670581698417664e-02,1.037892922759056091e-01,-2.981563284993171692e-02,-6.085746921598911285e-03,3.599923104047775269e-02,-4.571396484971046448e-02,-4.291907697916030884e-02,-2.839348744601011276e-03,-5.986977741122245789e-02,5.260566622018814087e-02,-8.204515278339385986e-02,-5.817699059844017029e-02,-1.090017845854163170e-03,-7.501280307769775391e-02,1.725946664810180664e-01,-3.406332060694694519e-02,5.247913300991058350e-02,8.191831409931182861e-02,7.488019019365310669e-02,-1.108958646655082703e-01,2.800212800502777100e-02,2.634971216320991516e-02,-6.333067268133163452e-02,-7.413348066620528698e-04,-3.048233129084110260e-02,1.461166236549615860e-02,7.221426814794540405e-02,1.192322652786970139e-02,4.948312044143676758e-02,-1.136951670050621033e-01,2.995633706450462341e-02,-9.475944936275482178e-02,-8.845634758472442627e-02,3.030875511467456818e-02,1.550082024186849594e-02,4.617455601692199707e-02,9.687965363264083862e-02,-7.656649500131607056e-02,2.974604070186614990e-02,2.326945029199123383e-02,-5.225154757499694824e-02,-8.531710505485534668e-02,1.265103518962860107e-01
3.276773542165756226e-02,3.361869230866432190e-02,-7.193279266357421875e-02,5.030054971575737000e-02,-5.406939610838890076e-02,-6.339796632528305054e-02,1.606761664152145386e-01,-1.245040223002433777e-01,-2.750891447067260742e-02,2.748531103134155273e-02,-6.440845131874084473e-02,-2.193626202642917633e-02,-7.353428006172180176e-02,1.022918149828910828e-02,6.545517593622207642e-02,-4.974843250238336623e-05,3.258982300758361816e-02,3.232086449861526489e-02,4.253383353352546692e-02,4.086213186383247375e-02,1.068698149174451828e-02,-1.989145949482917786e-02,7.449314463883638382e-03,4.415368288755416870e-02,-1.683980412781238556e-02,2.971725771203637123e-04,-2.921908535063266754e-02,2.865787595510482788e-02,-5.009651929140090942e-02,1.116968318819999695e-02,5.859356001019477844e-02,-5.912662670016288757e-02,5.730811133980751038e-02,1.978870779275894165e-01,1.014569308608770370e-02,5.584093928337097168e-02,2.103186398744583130e-02,9.890244901180267334e-02,8.568484336137771606e-02,1.318325996398925781e-01,1.289539597928524017e-02,-1.047191917896270752e-01,2.566191181540489197e-02,-1.421650499105453491e-01,1.214611381292343140e-01
7.884750515222549438e-02,3.059479407966136932e-02,-3.065660223364830017e-02,4.138560965657234192e-03,4.793160781264305115e-02,3.733224235475063324e-03,-2.790255239233374596e-04,-4.653935879468917847e-02,-1.890961974859237671e-01,4.124389216303825378e-02,-4.766961559653282166e-02,-1.762592233717441559e-02,-4.646065458655357361e-02,1.840204000473022461e-02,-5.815845448523759842e-03,5.921036377549171448e-02,1.064850762486457825e-01,-8.033439517021179199e-02,9.490063786506652832e-02,-1.303455978631973267e-01,-1.643861457705497742e-02,-1.257127076387405396e-01,5.306463222950696945e-03,4.610167816281318665e-03,8.179038763046264648e-03,9.107193350791931152e-02,-2.507010288536548615e-02,8.873014152050018311e-02,3.542227204889059067e-04,1.550906896591186523e-02,-3.488042205572128296e-02,6.924680620431900024e-02,-8.896366506814956665e-02,1.242266222834587097e-01,1.297400295734405518e-01,-3.248032554984092712e-02,-3.800690919160842896e-02,-1.226881667971611023e-01,4.300631210207939148e-02,2.517055720090866089e-02,5.520165711641311646e-02,1.007129251956939697e-01,1.431602705270051956e-02,-1.018340513110160828e-02,2.749728225171566010e-02
8.323641493916511536e-03,-3.934067860245704651e-02,1.593260914087295532e-01,-7.868631929159164429e-02,5.084727331995964050e-02,-8.690567314624786377e-02,-1.226498559117317200e-01,-7.018938660621643066e-02,4.947511851787567139e-02,-7.038469612598419189e-02,-1.230617910623550415e-01,9.971705824136734009e-02,-3.675290197134017944e-02,2.284506894648075104e-02,9.163665771484375000e-02,-1.895779557526111603e-02,2.131734654540196061e-04,-1.385660842061042786e-02,1.258122175931930542e-02,-2.841827459633350372e-02,1.459411680698394775e-01,3.652098029851913452e-02,-1.545941177755594254e-02,2.485213242471218109e-02,9.138938970863819122e-03,1.241417005658149719e-01,1.721018999814987183e-01,6.101206690073013306e-02,-1.168688684701919556e-01,5.125174671411514282e-02,3.531410172581672668e-02,-5.006657168269157410e-02,-8.398499339818954468e-02,8.729959279298782349e-02,-1.547809839248657227e-01,-4.351837560534477234e-02,-2.801122330129146576e-02,3.291522618383169174e-03,3.826686367392539978e-02,-6.606423761695623398e-03,7.788561750203371048e-03,8.564360439777374268e-02,-6.936246156692504883e-02,-4.087302088737487793e-02,1.681853532791137695e-01
-9.903261810541152954e-02,1.070918980985879898e-03,-3.454285860061645508e-02,-3.652591258287429810e-02,-2.027264237403869629e-02,-8.872678875923156738e-02,8.713872730731964111e-02,5.072259902954101562e-02,-4.551617801189422607e-02,2.734439820051193237e-02,-9.139766544103622437e-02,-9.227390587329864502e-02,3.886664286255836487e-02,1.097555086016654968e-01,-5.130696669220924377e-02,-9.262970834970474243e-02,-1.389417424798011780e-02,-7.698929309844970703e-02,3.453570604324340820e-02,-8.705671131610870361e-02,6.973334401845932007e-02,2.698869071900844574e-02,-1.520336419343948364e-01,-2.155320718884468079e-02,8.409865200519561768e-02,6.214933004230260849e-03,1.108518466353416443e-01,4.303140193223953247e-02,4.353114869445562363e-03,3.467859700322151184e-02,-2.210926031693816185e-03,3.705040365457534790e-02,2.009602822363376617e-02,-7.672479003667831421e-02,-3.784123808145523071e-02,1.735344976186752319e-01,-5.897415056824684143e-02,-9.060366451740264893e-02,-1.256069391965866089e-01,1.177104413509368896e-01,-4.119200259447097778e-02,-8.289248496294021606e-02,-1.164567377418279648e-02,4.025949165225028992e-02,-8.022577501833438873e-03
-3.433613851666450500e-02,6.918439269065856934e-02,1.817727461457252502e-02,1.117441207170486450e-01,-1.508007105439901352e-02,5.019679293036460876e-02,-4.035352170467376709e-02,3.946488723158836365e-02,5.277922749519348145e-02,-2.244479767978191376e-02,1.138948202133178711e-01,1.208156496286392212e-01,-1.982911489903926849e-02,2.604434033855795860e-03,3.604769706726074219e-02,-5.141299590468406677e-02,-4.744875244796276093e-03,1.014030305668711662e-03,-2.526115067303180695e-02,-2.766699530184268951e-02,1.191693097352981567e-01,-5.286670103669166565e-02,6.830495595932006836e-02,5.078786984086036682e-02,1.111141219735145569e-01,7.947228103876113892e-02,-1.621109806001186371e-02,-7.883569598197937012e-02,4.355039447546005249e-03,-1.246046088635921478e-02,-1.633199304342269897e-02,9.051108360290527344e-02,6.129101663827896118e-02,7.083752751350402832e-02,-2.394148707389831543e-02,-1.847056485712528229e-02,-2.277774736285209656e-02,-2.191718667745590210e-02,-4.553795978426933289e-02,4.414239153265953064e-02,6.824196130037307739e-02,-3.481949865818023682e-02,3.498456254601478577e-02,-2.298264019191265106e-02,-2.527693845331668854e-02
4.473495110869407654e-02,-1.673174500465393066e-01,-1.353142503648996353e-02,3.966511785984039307e-02,-4.753926023840904236e-02,-6.272157281637191772e-02,-7.967147976160049438e-02,-5.877238512039184570e-02,-4.343043547123670578e-04,1.542847417294979095e-02,4.399158805608749390e-02,1.600430756807327271e-01,-2.225979231297969818e-02,-3.458062186837196350e-02,2.480361424386501312e-02,-3.993441164493560791e-02,-4.827560856938362122e-02,-7.992030680179595947e-02,-2.858969569206237793e-02,7.226473838090896606e-02,1.042639687657356262e-01,1.031417623162269592e-01,-2.837195806205272675e-02,5.337055027484893799e-02,-2.678317762911319733e-02,2.571323886513710022e-02,-2.185332821682095528e-03,-3.151936084032058716e-02,-1.738290339708328247e-01,-9.950066357851028442e-02,-8.802589029073715210e-02,-4.020390659570693970e-02,6.703194975852966309e-02,5.639226734638214111e-02,2.093043178319931030e-02,-3.052010759711265564e-02,-2.346085198223590851e-02,-1.023786291480064392e-01,8.826071768999099731e-02,6.176345050334930420e-02,-5.405998602509498596e-02,-1.010888665914535522e-01,7.624834775924682617e-02,-9.577883034944534302e-02,6.971811503171920776e-02
-3.521057963371276855e-02,-8.562224358320236206e-02,5.435792729258537292e-02,2.089262194931507111e-02,5.305447615683078766e-03,-4.713350534439086914e-02,-9.208192117512226105e-03,2.775741741061210632e-03,-1.496115513145923615e-02,-5.336640775203704834e-02,4.387983679771423340e-02,3.914726432412862778e-03,-8.678108453750610352e-02,-9.035036899149417877e-03,-4.726538434624671936e-02,1.322124600410461426e-01,1.075159665197134018e-02,-5.996070429682731628e-02,-1.411499828100204468e-01,-5.281456187367439270e-02,4.443515464663505554e-02,-4.774164035916328430e-02,1.806990206241607666e-01,5.610766820609569550e-03,-4.737877100706100464e-02,1.179122328758239746e-01,2.577140182256698608e-02,-2.432899735867977142e-02,-8.759602904319763184e-02,7.875207811594009399e-02,-1.566155999898910522e-02,9.939163923263549805e-02,5.847838521003723145e-02,-2.876042015850543976e-02,3.341749683022499084e-02,5.352696776390075684e-02,-2.490212209522724152e-02,-1.261241137981414795e-01,-1.223563700914382935e-01,9.243913739919662476e-02,-7.891631126403808594e-02,1.020829658955335617e-02,-6.742707919329404831e-03,-3.510230407118797302e-02,-1.319872913882136345e-03
1.045762896537780762e-01,4.922458529472351074e-02,2.752699553966522217e-01,1.178483106195926666e-02,-3.964665904641151428e-02,-7.972569018602371216e-02,7.752976566553115845e-02,8.100010454654693604e-02,1.800349354743957520e-02,-5.989274382591247559e-02,-2.727748826146125793e-02,7.103713694959878922e-03,1.056629605591297150e-02,-1.429449617862701416e-01,-2.038916200399398804e-02,3.891708701848983765e-02,-7.142251729965209961e-02,6.767313182353973389e-02,-2.334821596741676331e-02,6.835122406482696533e-02,5.385172739624977112e-02,-3.425617888569831848e-02,4.667589068412780762e-02,-9.509421139955520630e-02,-4.460762441158294678e-02,-1.038282588124275208e-01,-5.371472239494323730e-02,-1.327999774366617203e-02,5.102744325995445251e-02,6.175160035490989685e-02,-3.026484511792659760e-02,1.766177883837372065e-04,-1.267487369477748871e-02,9.839167445898056030e-02,7.108825445175170898e-02,-9.647896885871887207e-02,1.304325163364410400e-01,4.159396886825561523e-02,-1.887855178210884333e-04,-1.249756105244159698e-02,1.953164860606193542e-02,-9.008314460515975952e-02,-1.525904536247253418e-01,-8.798627555370330811e-02,-9.514293074607849121e-02
