-4.156993329524993896e-02,-3.569526225328445435e-02,1.411390006542205811e-01,-2.312161959707736969e-02,-5.066493898630142212e-02,8.125026710331439972e-03,3.134500468149781227e-03,1.104803830385208130e-01,-5.400406941771507263e-02,-3.399710953235626221e-01,1.423095464706420898e-01,-1.705254241824150085e-02,-3.510298579931259155e-02,-2.937290072441101074e-01,6.998255848884582520e-02,1.875452697277069092e-01,-9.366199374198913574e-02,1.781209111213684082e-01,1.404303405433893204e-02,3.667804971337318420e-02,1.494591981172561646e-01,-9.827527217566967010e-03,8.602114766836166382e-02,-6.467089056968688965e-03,-4.823580384254455566e-02,-2.000223658978939056e-02,1.244535148143768311e-01,2.422795444726943970e-01,-1.615603417158126831e-01,3.305546124465763569e-04,9.635271131992340088e-02,-1.569723933935165405e-01,-5.755135789513587952e-03,-8.051800541579723358e-03,4.414417594671249390e-02,-4.086170811206102371e-03,7.928423583507537842e-02,-1.216875016689300537e-02,2.392844995483756065e-03,-2.942246794700622559e-01,-1.857962906360626221e-01,-2.117178887128829956e-01,-1.921825557947158813e-01,-5.170531570911407471e-02,-4.541079327464103699e-02
-1.456543058156967163e-01,-1.115503534674644470e-01,1.759431958198547363e-01,4.423675686120986938e-02,-1.539935357868671417e-03,2.655741292983293533e-03,-1.535693109035491943e-01,7.399162650108337402e-02,6.738361716270446777e-02,8.249633945524692535e-03,-4.578550811856985092e-03,-9.469560533761978149e-02,-8.161616325378417969e-02,-1.921299695968627930e-01,3.629904612898826599e-02,7.225015014410018921e-02,-1.709898859262466431e-01,-6.549309939146041870e-02,6.725716590881347656e-02,6.358212232589721680e-02,2.454379945993423462e-01,-1.203656569123268127e-02,-4.899784177541732788e-02,-9.803712368011474609e-02,2.331895940005779266e-02,1.291132718324661255e-01,-5.319855734705924988e-02,1.600916385650634766e-01,-2.946301400661468506e-01,-5.116796866059303284e-02,-2.002989314496517181e-02,-2.767395786941051483e-02,8.415104821324348450e-03,-6.274399161338806152e-02,-6.360024958848953247e-02,-8.076589554548263550e-02,-3.578538820147514343e-02,-1.075989976525306702e-01,-2.974339993670582771e-03,-9.762075543403625488e-02,3.586109727621078491e-02,-6.903538852930068970e-02,-6.789214909076690674e-02,1.263733357191085815e-01,-7.847575843334197998e-02
2.479637563228607178e-01,7.633983343839645386e-02,-1.877239719033241272e-02,-8.865694515407085419e-03,-5.315431952476501465e-01,-5.965989083051681519e-02,-2.518377006053924561e-01,1.472316533327102661e-01,1.133439242839813232e-01,-3.421999141573905945e-02,-1.356072165071964264e-02,-4.338065683841705322e-01,-2.280700020492076874e-02,8.157459646463394165e-02,4.944390803575515747e-02,-2.204435504972934723e-02,8.681673556566238403e-02,4.129432514309883118e-02,1.350453346967697144e-01,8.230578899383544922e-02,1.964790746569633484e-02,2.082277089357376099e-01,2.226936072111129761e-01,1.124189719557762146e-01,-3.890826180577278137e-02,3.365819454193115234e-01,2.442195825278759003e-02,-1.616314649581909180e-01,3.619670495390892029e-02,4.991363361477851868e-02,-3.617980778217315674e-01,6.468121707439422607e-02,1.287716999650001526e-02,-8.592666685581207275e-02,-1.666327863931655884e-01,3.218483179807662964e-02,-1.091329529881477356e-01,1.769938133656978607e-02,-6.504864096641540527e-01,-1.071826294064521790e-01,9.953401237726211548e-02,5.052380263805389404e-02,2.146420031785964966e-01,-3.591764345765113831e-02,-1.518045458942651749e-02
-1.413046289235353470e-02,-2.802627347409725189e-02,-1.487094461917877197e-01,1.616310626268386841e-01,1.567110046744346619e-02,6.655493378639221191e-02,-1.280056834220886230e-01,-2.325468696653842926e-03,-5.336257815361022949e-02,-8.317302167415618896e-02,4.528381675481796265e-02,4.085464775562286377e-02,-3.614244982600212097e-02,1.312146149575710297e-02,7.795067876577377319e-02,-2.654459327459335327e-02,-5.703540891408920288e-02,1.671671420335769653e-01,1.540335826575756073e-02,-1.677055805921554565e-01,6.250973045825958252e-02,-6.116239819675683975e-03,4.367399495095014572e-03,7.802716642618179321e-02,-1.028343811631202698e-01,2.488543838262557983e-01,-1.289622634649276733e-01,1.714768409729003906e-01,-8.588343113660812378e-02,6.003018468618392944e-02,1.680130362510681152e-01,-8.145146816968917847e-02,2.197811007499694824e-02,2.086953446269035339e-02,-4.061869159340858459e-02,7.059268653392791748e-02,-1.890032365918159485e-02,1.669472306966781616e-01,-5.818053707480430603e-02,-1.879862099885940552e-01,2.737103402614593506e-01,1.164877670817077160e-03,1.178305223584175110e-01,-1.606819182634353638e-01,1.493846476078033447e-01
1.812143921852111816e-01,2.193688750267028809e-01,9.522184729576110840e-02,-8.915316313505172729e-03,-1.885510608553886414e-02,1.174718737602233887e-01,7.155360281467437744e-02,-1.340470165014266968e-01,-2.910672314465045929e-02,-1.502162069082260132e-01,-2.500947378575801849e-02,1.067676488310098648e-02,3.997005522251129150e-02,3.574055433273315430e-02,-1.040039509534835815e-01,-2.473220378160476685e-01,-7.132618874311447144e-02,2.365935295820236206e-01,-7.898452877998352051e-02,-1.561473309993743896e-01,-1.389384865760803223e-01,-7.093938440084457397e-02,3.265241160988807678e-02,-5.929990857839584351e-02,-1.013641282916069031e-01,-2.131754010915756226e-01,4.332922771573066711e-02,2.364555746316909790e-01,1.910841315984725952e-01,8.042564615607261658e-03,5.418084561824798584e-02,5.964417383074760437e-02,1.258949339389801025e-01,-9.911646693944931030e-02,1.029997393488883972e-01,4.919354245066642761e-02,-6.338740885257720947e-02,-1.590214073657989502e-01,-3.392891585826873779e-02,-1.128461770713329315e-02,-2.021542564034461975e-02,-7.346159964799880981e-02,7.002061605453491211e-02,3.892380371689796448e-02,8.558809012174606323e-02
5.111355334520339966e-02,-1.543447226285934448e-01,9.811488911509513855e-03,1.651797741651535034e-01,-6.887564063072204590e-02,2.589657530188560486e-02,6.675366312265396118e-02,7.157202810049057007e-02,-2.055453881621360779e-02,8.288747072219848633e-02,-1.423781514167785645e-01,3.753079101443290710e-02,4.144385457038879395e-02,1.604306995868682861e-01,4.480215907096862793e-02,8.813213557004928589e-02,5.796343088150024414e-02,-2.939363755285739899e-02,2.452636063098907471e-01,5.686259642243385315e-02,-3.467496857047080994e-02,-7.443378120660781860e-02,-1.342810923233628273e-03,3.017090819776058197e-02,2.015377283096313477e-01,3.099768050014972687e-02,-1.295158714056015015e-01,-3.824939951300621033e-02,1.013175100088119507e-01,-1.323439180850982666e-01,-1.982171386480331421e-01,2.014439404010772705e-01,-7.595944404602050781e-02,-3.344846144318580627e-02,-3.059537149965763092e-02,9.254543483257293701e-02,-7.457178831100463867e-02,-1.849083006381988525e-01,1.868130564689636230e-01,-1.237963419407606125e-02,-3.940843418240547180e-02,-1.383250504732131958e-01,9.912367165088653564e-02,-3.169598430395126343e-02,5.983266606926918030e-02
-2.074419409036636353e-01,-4.708899259567260742e-01,-7.629862427711486816e-02,-4.942372813820838928e-02,-1.251188293099403381e-02,1.697902828454971313e-01,1.438094079494476318e-01,3.996692597866058350e-02,-3.742701560258865356e-02,-7.471439987421035767e-02,-6.937123090028762817e-02,2.126044183969497681e-01,4.507505893707275391e-02,-1.430366486310958862e-01,1.620345562696456909e-01,-3.514219820499420166e-02,-1.151646301150321960e-01,-1.007389724254608154e-01,-1.433647722005844116e-01,8.421485126018524170e-02,-6.657657027244567871e-02,-2.385844737291336060e-01,-5.100669339299201965e-02,2.290230803191661835e-02,1.564909517765045166e-01,5.724091529846191406e-01,1.288988590240478516e-01,6.435286998748779297e-02,1.868281960487365723e-01,6.358932703733444214e-02,-2.194478958845138550e-01,6.156597658991813660e-02,-3.947713226079940796e-02,5.330300331115722656e-02,-6.287252157926559448e-02,-8.043789304792881012e-03,8.035012334585189819e-02,-1.667953841388225555e-02,-9.113612771034240723e-01,-2.752836234867572784e-02,1.009853035211563110e-01,-1.597222499549388885e-02,4.382890835404396057e-02,-1.580308675765991211e-01,-2.304926328361034393e-02
5.289014428853988647e-02,1.378798037767410278e-01,-7.807752490043640137e-02,-5.919625610113143921e-02,7.983265072107315063e-02,-2.203491330146789551e-02,-2.958374843001365662e-02,-9.511400945484638214e-03,-1.246096938848495483e-01,-2.049573361873626709e-01,1.834321767091751099e-02,-1.092178523540496826e-01,-1.035581752657890320e-01,-3.447000682353973389e-02,-3.164593130350112915e-02,-2.834434993565082550e-02,-4.672506358474493027e-03,1.459007803350687027e-02,-5.546010658144950867e-02,8.472227491438388824e-03,2.295888960361480713e-02,1.156015414744615555e-02,-9.784320741891860962e-02,2.234703116118907928e-02,-1.584169268608093262e-01,1.481128484010696411e-01,-1.668392568826675415e-01,-1.082610115408897400e-01,8.242716640233993530e-02,8.708750456571578979e-02,-1.885177642107009888e-01,-1.478288769721984863e-01,2.529964596033096313e-02,2.821447700262069702e-02,-4.276647046208381653e-02,-1.889400035142898560e-01,4.221152514219284058e-02,-1.451693922281265259e-01,7.027783989906311035e-02,-2.219786867499351501e-02,6.439980119466781616e-02,-1.660778746008872986e-02,-7.836763560771942139e-02,-4.746728518512099981e-05,-1.021632328629493713e-01
-6.150561384856700897e-03,1.486982107162475586e-01,4.072039946913719177e-02,1.030903533101081848e-01,5.583930760622024536e-02,-1.562799364328384399e-01,-5.690391361713409424e-02,-1.803669631481170654e-01,-1.053750813007354736e-01,1.260987073183059692e-01,1.176640167832374573e-01,-2.786725461483001709e-01,8.399251848459243774e-02,-3.142417967319488525e-02,-6.676591932773590088e-02,-1.130742281675338745e-01,1.281473040580749512e-01,1.703537106513977051e-01,-6.658075749874114990e-02,1.494582276791334152e-02,-1.165103390812873840e-01,8.069253712892532349e-02,-2.355674207210540771e-01,-8.904221653938293457e-02,8.269549161195755005e-02,2.578438259661197662e-02,-8.276261389255523682e-02,-5.553062632679939270e-02,-1.778077036142349243e-01,-2.518769353628158569e-02,-1.700235009193420410e-01,-1.974305603653192520e-03,-1.131068728864192963e-02,7.433727383613586426e-03,-1.074667461216449738e-02,1.118701100349426270e-01,-1.031162291765213013e-01,-1.955647319555282593e-01,-2.082350552082061768e-01,1.212417799979448318e-02,-2.165836282074451447e-02,-2.259735316038131714e-01,5.808564275503158569e-02,-1.131075173616409302e-01,3.121072053909301758e-01
-2.211910039186477661e-01,1.683648467063903809e+00,3.292029723525047302e-02,5.041905120015144348e-02,-5.220682024955749512e-01,-4.802579060196876526e-02,-8.767598122358322144e-02,3.547656163573265076e-02,-2.770634926855564117e-02,7.760311663150787354e-02,-1.590789854526519775e-01,-6.740444898605346680e-01,-3.009270504117012024e-02,1.322286278009414673e-01,4.493377730250358582e-02,-2.536378055810928345e-02,5.537428706884384155e-02,-3.829579800367355347e-02,-1.344409286975860596e-01,1.087518855929374695e-01,8.812528103590011597e-02,-8.036686480045318604e-02,1.196105331182479858e-01,-3.884098306298255920e-02,-9.302151948213577271e-02,6.789447069168090820e-01,-7.562086731195449829e-02,1.330439597368240356e-01,-4.773512482643127441e-02,1.893537305295467377e-02,-2.007169574499130249e-01,-1.103743463754653931e-01,-6.915561109781265259e-02,3.675688430666923523e-02,-2.619033455848693848e-01,2.184236049652099609e-02,-9.624511748552322388e-02,1.170802488923072815e-01,-5.464092493057250977e-01,-1.456356048583984375e-01,-3.845923766493797302e-02,7.684011477977037430e-03,-7.497473061084747314e-02,1.382492035627365112e-01,-5.482003837823867798e-02
8.176645636558532715e-02,-3.160891234874725342e-01,-2.664306461811065674e-01,1.438625752925872803e-01,4.991595149040222168e-01,-1.036029532551765442e-01,1.055088639259338379e-01,3.167567774653434753e-04,-1.445723325014114380e-01,-8.932991325855255127e-02,1.040605828166007996e-01,-4.360617399215698242e-01,7.874025963246822357e-03,-5.951243801973760128e-04,-6.959778815507888794e-02,6.166790612041950226e-03,8.361715823411941528e-02,8.869869261980056763e-02,-1.498233973979949951e-01,9.393480420112609863e-02,1.476432085037231445e-01,-1.265691034495830536e-02,-1.874693185091018677e-01,9.085070341825485229e-02,-8.537413179874420166e-02,2.238781005144119263e-01,-4.073404893279075623e-02,-9.267047792673110962e-02,1.756859719753265381e-01,9.269509464502334595e-02,-3.676503524184226990e-02,9.026378393173217773e-03,-3.178564459085464478e-02,-7.205840200185775757e-03,3.191565349698066711e-02,-2.346021234989166260e-01,1.027795448899269104e-01,4.557552561163902283e-02,-1.625912636518478394e-01,1.022518798708915710e-01,1.061197817325592041e-01,-2.612638659775257111e-02,-3.064953386783599854e-01,-2.204869240522384644e-01,3.517512977123260498e-02
1.021364852786064148e-01,-4.109952133148908615e-03,-4.427007958292961121e-02,-6.115847080945968628e-02,4.323904402554035187e-03,5.364812165498733521e-02,4.794761165976524353e-02,6.471684575080871582e-02,4.155588895082473755e-02,2.240364551544189453e-01,-7.817063480615615845e-02,7.711794227361679077e-02,-1.286765784025192261e-01,1.488907188177108765e-01,-7.161064445972442627e-02,-1.191369146108627319e-01,8.731168508529663086e-02,-4.282018914818763733e-02,1.286287456750869751e-01,5.160749703645706177e-02,1.557864099740982056e-01,-2.401348017156124115e-02,-4.076845571398735046e-02,5.358254164457321167e-02,1.315317600965499878e-01,-1.795164942741394043e-01,-6.637330353260040283e-02,-9.032224863767623901e-02,-1.565988361835479736e-01,-4.729340970516204834e-02,1.685039140284061432e-02,1.495036333799362183e-01,3.524775803089141846e-02,-8.646650239825248718e-03,-3.487945720553398132e-02,-1.874716728925704956e-01,-2.266592159867286682e-02,1.556203961372375488e-01,1.090615689754486084e-01,-2.901027910411357880e-02,-5.357705801725387573e-02,-5.275849997997283936e-02,-1.121421158313751221e-01,1.312925573438405991e-02,1.044310908764600754e-02
2.696552127599716187e-02,-1.377000957727432251e-01,2.446115165948867798e-01,-9.544238448143005371e-02,-2.058472186326980591e-01,2.844986692070960999e-02,-2.191032469272613525e-02,1.635889708995819092e-01,8.580907434225082397e-02,-1.091450452804565430e-01,-1.506817899644374847e-02,4.714817106723785400e-01,-4.059244692325592041e-01,4.957451671361923218e-02,-1.006476581096649170e-01,-6.976538896560668945e-02,-1.069266721606254578e-02,-2.574394829571247101e-02,5.576735734939575195e-02,1.321360021829605103e-01,-1.196857318282127380e-01,5.037865415215492249e-02,-7.738243043422698975e-02,-1.415486931800842285e-01,-1.058109253644943237e-01,-3.737004995346069336e-01,6.570376455783843994e-02,3.353318606968969107e-04,-8.585563302040100098e-02,-5.284516140818595886e-02,6.374423950910568237e-02,1.414718292653560638e-02,-1.928477138280868530e-01,-9.237627685070037842e-02,-2.687892317771911621e-02,4.599471390247344971e-02,-7.696029543876647949e-02,2.139542251825332642e-01,3.527073860168457031e-01,-5.520384293049573898e-03,-4.328517988324165344e-02,5.027698352932929993e-03,1.918514668941497803e-01,6.143965944647789001e-02,-6.660070270299911499e-02
1.092263609170913696e-01,-7.073571532964706421e-02,1.023796126246452332e-01,2.818814851343631744e-02,-8.501573465764522552e-03,4.579495871439576149e-04,-1.135264243930578232e-02,-1.855758726596832275e-01,1.604778915643692017e-01,8.123541623353958130e-02,-2.830480039119720459e-01,2.820646017789840698e-02,-1.049925945699214935e-02,5.560009554028511047e-02,-5.373142287135124207e-02,4.679608717560768127e-02,-1.890874281525611877e-02,-8.645601570606231689e-02,6.857462972402572632e-02,-1.631173789501190186e-01,-1.922852396965026855e-01,-1.105679571628570557e-01,5.788579117506742477e-03,6.004826352000236511e-02,-1.710544824600219727e-01,6.858202815055847168e-02,-1.771192848682403564e-01,7.089453190565109253e-02,1.536576263606548309e-02,-1.622713804244995117e-01,2.588740549981594086e-02,5.102072283625602722e-02,-8.021652698516845703e-02,-1.990648359060287476e-02,1.624228507280349731e-01,-2.210597991943359375e-01,-1.207165867090225220e-01,-4.537416249513626099e-02,1.279256343841552734e-01,4.056414216756820679e-02,3.478248417377471924e-02,1.705847531557083130e-01,-2.149328961968421936e-02,1.077996417880058289e-01,8.728562854230403900e-03
-1.516315639019012451e-01,1.598067432641983032e-01,-4.067345708608627319e-02,-9.088549762964248657e-02,1.559294853359460831e-02,6.927850190550088882e-03,-8.012790232896804810e-02,-3.493884205818176270e-02,1.606727987527847290e-01,1.906928606331348419e-02,3.220234811305999756e-02,4.067309200763702393e-02,-1.201313585042953491e-01,-2.074400335550308228e-02,-3.462925925850868225e-02,8.024622499942779541e-02,1.213686540722846985e-01,1.435649842023849487e-01,-3.678826324176043272e-04,1.442426592111587524e-01,-7.012240123003721237e-03,6.337071955204010010e-02,1.620073765516281128e-01,-1.252671182155609131e-01,-2.105931006371974945e-02,2.546835318207740784e-02,-1.190289296209812164e-02,-1.150681823492050171e-02,-2.028810828924179077e-01,1.171340122818946838e-01,2.955774590373039246e-02,-1.077607423067092896e-01,-2.470616064965724945e-02,1.122018508613109589e-02,-5.603307485580444336e-02,1.412228215485811234e-02,2.630020976066589355e-01,1.334467343986034393e-02,1.236202195286750793e-02,4.495085682719945908e-03,-3.179738298058509827e-02,-2.396030873060226440e-01,-1.413879543542861938e-01,-2.026288062334060669e-01,-4.741661995649337769e-02
2.709834370762109756e-03,3.110944032669067383e-01,-1.173349693417549133e-01,1.563961990177631378e-02,-1.778873652219772339e-01,1.448249164968729019e-02,-4.193431138992309570e-02,2.415681444108486176e-02,2.341806190088391304e-03,-6.545030325651168823e-02,-6.627702713012695312e-02,-2.185194343328475952e-01,1.097241565585136414e-01,1.343895401805639267e-02,-1.023117378354072571e-01,-4.181731119751930237e-02,1.047206926159560680e-03,-5.942477658390998840e-02,-3.197698667645454407e-02,1.033690012991428375e-02,1.073076799511909485e-01,8.084157854318618774e-02,-1.359670907258987427e-01,-3.125418722629547119e-02,-1.110425367951393127e-01,-7.090430259704589844e-01,-8.862463384866714478e-02,1.714972592890262604e-02,-8.782453089952468872e-02,5.167392268776893616e-02,2.115056961774826050e-01,-7.298626005649566650e-02,-7.454649358987808228e-02,1.400492936372756958e-01,3.748137503862380981e-02,-9.152401238679885864e-02,-1.310388296842575073e-01,5.942544713616371155e-02,1.226066425442695618e-01,-5.047844722867012024e-02,-1.087517589330673218e-01,9.611193090677261353e-02,3.610035181045532227e-01,-2.117680162191390991e-01,5.382069572806358337e-02
