-7.159759849309921265e-02,-6.949323415756225586e-02,1.812160611152648926e-01,-6.936544924974441528e-02,4.416815936565399170e-02,-3.605452179908752441e-02,1.609427505172789097e-03,-1.930309575982391834e-03,2.286040224134922028e-02,-1.863006502389907837e-01,-1.189425364136695862e-01,-1.271284818649291992e-01,-1.086982935667037964e-01,6.762426346540451050e-02,1.141752526164054871e-01,6.795413047075271606e-02,-2.008365243673324585e-01,-9.834551019594073296e-04,-7.813982665538787842e-02,-6.200925447046756744e-03,-4.300415515899658203e-02,-3.096066415309906006e-02,-6.475225836038589478e-02,-1.422519385814666748e-01,-2.068096213042736053e-02,-1.121071204543113708e-01,1.949664652347564697e-01,-4.152999445796012878e-02,5.190644040703773499e-02,-3.804713115096092224e-02,-9.399514645338058472e-02,-9.070917218923568726e-02,-5.513485521078109741e-03,-4.521090909838676453e-02,-3.721536602824926376e-03,-1.867988146841526031e-02,2.161567360162734985e-01,-2.755741961300373077e-02,7.062509655952453613e-02,3.805659711360931396e-02,-4.366119951009750366e-02,-9.123384952545166016e-02,-1.224346086382865906e-01,3.229789063334465027e-02,-1.570503413677215576e-01
6.639294326305389404e-02,1.962642222642898560e-01,2.915809154510498047e-01,1.610469445586204529e-02,-2.071725279092788696e-01,-5.905893445014953613e-02,5.235397815704345703e-02,-1.409804373979568481e-01,8.395248651504516602e-02,-2.320018969476222992e-02,5.681058391928672791e-02,5.473003536462783813e-02,-6.946966797113418579e-02,-6.585738807916641235e-02,5.060228868387639523e-04,2.318177931010723114e-02,4.213832318782806396e-02,-8.714976161718368530e-02,1.079768314957618713e-01,1.469713542610406876e-02,-6.573875993490219116e-02,-7.237917929887771606e-02,-7.298948615789413452e-02,-6.213431060314178467e-02,-9.818964451551437378e-02,-5.169100593775510788e-03,-3.497455269098281860e-02,7.521826773881912231e-02,9.782390296459197998e-02,7.161963731050491333e-02,-1.345139183104038239e-02,-1.321704387664794922e-01,-1.320114880800247192e-01,-1.179294288158416748e-01,1.656292378902435303e-02,-6.192329153418540955e-02,1.890217885375022888e-02,1.293475627899169922e-01,1.112553924322128296e-01,-2.778137661516666412e-02,-7.970014959573745728e-02,-1.140806823968887329e-01,-1.248871907591819763e-02,1.071870550513267517e-01,-1.524802893400192261e-01
-6.709410995244979858e-02,2.485590279102325439e-01,-8.719862997531890869e-02,2.732182107865810394e-02,7.108518388122320175e-03,6.404981017112731934e-02,-1.996365562081336975e-02,7.788365334272384644e-02,1.919434517621994019e-01,-4.221030697226524353e-02,-1.546155512332916260e-01,7.278428971767425537e-02,1.455189734697341919e-01,-2.251778641948476434e-04,-2.464405726641416550e-03,4.496060684323310852e-02,-4.232895001769065857e-02,-1.247432529926300049e-01,-2.443141676485538483e-02,5.806984007358551025e-02,5.586045980453491211e-02,1.083710812963545322e-03,-1.261690109968185425e-01,-4.091074317693710327e-02,-7.414607703685760498e-02,-7.464946061372756958e-02,-5.802651122212409973e-02,8.332174271345138550e-02,-2.293903082609176636e-01,8.004462718963623047e-02,1.080072149634361267e-01,-8.271966129541397095e-02,-9.978297352790832520e-02,-7.322070002555847168e-02,-7.612013816833496094e-02,1.486830413341522217e-01,-1.133089885115623474e-02,-1.281152814626693726e-01,9.802584350109100342e-02,-2.206987291574478149e-01,-5.591199919581413269e-02,-4.738372936844825745e-02,-1.072431355714797974e-02,-8.146164566278457642e-02,1.275704521685838699e-02
3.544379025697708130e-02,5.338352918624877930e-02,1.087286993861198425e-01,-1.473882049322128296e-01,-9.858592599630355835e-02,5.097123607993125916e-02,4.310015588998794556e-02,-5.688358470797538757e-02,8.767347782850265503e-03,8.782816678285598755e-02,-8.910255879163742065e-02,-4.150803759694099426e-02,5.205370113253593445e-02,1.659858822822570801e-01,6.499020010232925415e-02,7.435409817844629288e-03,4.833410680294036865e-02,-5.294056981801986694e-02,-3.212688863277435303e-02,-1.757488236762583256e-03,-1.581708639860153198e-01,-1.288250903598964214e-03,2.337733656167984009e-02,-4.220406711101531982e-02,-4.741694405674934387e-02,2.331504374742507935e-01,-1.491366922855377197e-01,2.424430474638938904e-02,3.978458791971206665e-02,9.959212690591812134e-02,3.933993633836507797e-03,5.078872665762901306e-02,4.240147024393081665e-02,3.858171403408050537e-02,6.254365295171737671e-02,4.195411130785942078e-02,1.663085073232650757e-01,-7.555429358035326004e-03,2.820716984570026398e-02,-4.001256823539733887e-02,1.135655269026756287e-01,-6.152957677841186523e-02,8.411050587892532349e-02,-1.628780737519264221e-02,-7.797403633594512939e-02
8.268315345048904419e-02,-5.765112861990928650e-02,-3.031464293599128723e-02,3.316875081509351730e-03,-6.357981264591217041e-02,1.507695615291595459e-01,-8.965978771448135376e-02,-1.770991235971450806e-01,7.798720151185989380e-02,-6.192521657794713974e-03,6.773022562265396118e-02,1.020631939172744751e-01,-1.269589811563491821e-01,4.493353143334388733e-02,2.397323772311210632e-02,-3.757480159401893616e-02,1.019326224923133850e-01,-5.412189662456512451e-02,-1.344908177852630615e-01,-6.255769170820713043e-03,-2.460716664791107178e-02,-9.936565905809402466e-02,9.466485679149627686e-02,-6.239145249128341675e-02,-1.017058715224266052e-01,1.189161837100982666e-01,-1.542551536113023758e-02,1.095188334584236145e-01,-1.357001662254333496e-01,7.278275489807128906e-02,4.368576407432556152e-02,-3.160130605101585388e-02,-2.144811302423477173e-02,-6.201393902301788330e-02,4.586321488022804260e-02,-1.935009807348251343e-01,-3.923647478222846985e-02,1.577779352664947510e-01,5.454065278172492981e-02,-1.577096879482269287e-01,-5.139690823853015900e-03,-1.147939413785934448e-01,-1.054714992642402649e-01,9.050659835338592529e-02,1.103216316550970078e-02
3.804308176040649414e-02,3.834717720746994019e-02,-1.202732995152473450e-01,4.766103997826576233e-02,5.676589906215667725e-02,-1.811270117759704590e-01,-4.930613562464714050e-02,-4.998088255524635315e-02,-1.076243668794631958e-01,-2.811806499958038330e-01,-5.324932746589183807e-03,-1.215192969539202750e-05,-1.286906450986862183e-01,-1.341522783041000366e-01,3.073359094560146332e-02,3.823037724941968918e-03,3.194599598646163940e-02,8.520492166280746460e-02,-7.587389647960662842e-02,8.738739043474197388e-02,-3.808263689279556274e-02,-1.131408810615539551e-01,-6.838260591030120850e-02,7.233843207359313965e-03,-2.999791130423545837e-02,1.254710648208856583e-02,-4.837759584188461304e-02,-4.646563529968261719e-02,5.775905679911375046e-03,-6.926182191818952560e-03,7.777770608663558960e-02,-1.072557829320430756e-02,1.195697560906410217e-01,7.536091655492782593e-02,-3.144894838333129883e-01,-2.013692110776901245e-01,-7.833575457334518433e-02,1.311424970626831055e-01,-4.355785250663757324e-02,-1.304301619529724121e-01,-1.045693233609199524e-01,-1.912437975406646729e-01,-3.639393672347068787e-02,-2.433642297983169556e-01,-1.882111579179763794e-01
1.057304516434669495e-01,1.448359638452529907e-01,-6.502238102257251740e-03,-4.705570265650749207e-02,1.828069239854812622e-01,1.301766652613878250e-02,-1.159115508198738098e-01,-3.224049508571624756e-02,-7.836040854454040527e-02,-3.316312655806541443e-02,-9.067383408546447754e-02,-1.672111898660659790e-01,-1.087170392274856567e-01,8.830981701612472534e-02,9.295357018709182739e-02,6.358510255813598633e-02,-1.943639069795608521e-01,-4.423520341515541077e-02,-2.597629725933074951e-01,6.194554641842842102e-02,1.715976558625698090e-02,-8.056361973285675049e-02,-5.330752581357955933e-03,-1.624839156866073608e-01,6.625462323427200317e-02,9.060005843639373779e-02,3.536420315504074097e-02,-5.411438643932342529e-02,-2.964928746223449707e-01,-8.288992196321487427e-02,2.384288460016250610e-01,-7.198424637317657471e-02,1.071553230285644531e-01,2.118838764727115631e-02,1.477358788251876831e-01,1.803342849016189575e-01,-1.838072687387466431e-01,-1.655119210481643677e-01,1.396078914403915405e-01,-2.204053848981857300e-01,1.940350234508514404e-01,7.658095657825469971e-02,1.081062331795692444e-01,1.854664273560047150e-02,2.734697051346302032e-02
1.228400245308876038e-01,-8.663523197174072266e-02,-2.603462152183055878e-02,1.137610152363777161e-01,-2.082256078720092773e-01,2.605742216110229492e-01,-7.213551551103591919e-02,-1.170532405376434326e-02,1.689664125442504883e-01,1.894231438636779785e-01,1.697322726249694824e-01,2.738297730684280396e-02,-6.355861574411392212e-02,-2.203777879476547241e-01,1.210811287164688110e-01,1.037096139043569565e-02,1.256011575460433960e-01,1.394767910242080688e-01,-1.916061155498027802e-02,-2.027682662010192871e-01,9.435722231864929199e-02,-9.794753044843673706e-02,-1.933350563049316406e-01,-1.813833266496658325e-01,2.137160748243331909e-01,1.385484933853149414e-01,-2.398694492876529694e-02,-3.641737625002861023e-02,-9.912279248237609863e-02,-3.770491853356361389e-02,5.142487958073616028e-02,-1.622597724199295044e-01,-1.104412674903869629e-01,1.381676737219095230e-02,7.901594042778015137e-02,-2.204464524984359741e-01,9.578863531351089478e-02,-1.342847570776939392e-02,-6.747075915336608887e-02,-5.878078192472457886e-02,-8.504258468747138977e-03,-9.061880409717559814e-02,-1.236265972256660461e-01,1.214923243969678879e-02,-2.016485780477523804e-01
-1.065125409513711929e-02,5.727407708764076233e-02,6.448322534561157227e-02,-9.020603448152542114e-02,-4.232779610902070999e-03,-7.450186461210250854e-02,3.631398081779479980e-02,7.569040358066558838e-02,6.455969810485839844e-02,-9.281650185585021973e-02,-5.161583423614501953e-02,-2.029741648584604263e-03,1.699085831642150879e-01,9.470701962709426880e-02,1.165252253413200378e-01,1.738419681787490845e-01,-1.007666587829589844e-01,8.954832702875137329e-02,-1.970455795526504517e-01,9.433975070714950562e-02,-2.471440285444259644e-01,1.552726477384567261e-01,1.114483457058668137e-02,5.187026038765907288e-02,1.894299202831462026e-04,4.695041477680206299e-02,4.467809572815895081e-02,8.250486105680465698e-02,-2.723332028836011887e-03,8.464356511831283569e-02,4.625635594129562378e-02,-7.637886703014373779e-02,2.975054644048213959e-02,-1.520587652921676636e-01,-9.016326814889907837e-02,3.131404519081115723e-02,3.737558843567967415e-03,1.794636547565460205e-01,3.728693351149559021e-03,5.617222283035516739e-03,1.100587658584117889e-02,-1.024522855877876282e-01,1.585682108998298645e-02,-1.289512612856924534e-03,2.402900159358978271e-01
-7.506821304559707642e-03,3.908921033143997192e-02,3.717534989118576050e-02,9.333797544240951538e-02,-1.453879624605178833e-01,5.645100772380828857e-02,-1.243398115038871765e-01,1.335045099258422852e-01,-1.634968668222427368e-01,-4.139120131731033325e-02,-3.104001842439174652e-02,1.702651232481002808e-01,-6.372642517089843750e-02,6.825567781925201416e-02,-2.032506316900253296e-01,1.088522002100944519e-01,6.028536334633827209e-02,-2.742319926619529724e-02,1.889245584607124329e-03,-1.100315600633621216e-01,-3.565741702914237976e-02,2.078973948955535889e-01,7.973908632993698120e-02,1.583334207534790039e-01,2.604048252105712891e-01,-1.665707379579544067e-01,-1.256216168403625488e-01,4.757801443338394165e-02,-1.736836880445480347e-01,2.436434105038642883e-02,-2.412884831428527832e-01,-2.817440591752529144e-02,-1.151763349771499634e-01,-2.051098644733428955e-01,-5.509040877223014832e-02,1.711019128561019897e-02,-2.489168010652065277e-02,2.896312996745109558e-02,-8.816693723201751709e-02,-8.034002780914306641e-02,1.545647084712982178e-01,3.553456440567970276e-02,1.861765086650848389e-01,-4.455161839723587036e-02,-2.673536911606788635e-02
-3.145147487521171570e-02,5.314098298549652100e-02,4.259333014488220215e-02,-1.397442221641540527e-01,9.045423567295074463e-02,2.981237322092056274e-02,-8.355372399091720581e-02,9.984130412340164185e-02,-6.282814592123031616e-02,-5.952052772045135498e-02,-2.762137651443481445e-01,9.298109263181686401e-02,-5.768186226487159729e-02,-4.792702849954366684e-03,2.316503785550594330e-02,-1.235259249806404114e-01,-1.014944836497306824e-01,1.162536293268203735e-01,5.596129596233367920e-02,7.452146615833044052e-03,-2.551575005054473877e-02,-1.406413316726684570e-01,-2.317903041839599609e-01,-4.358548298478126526e-02,2.698890864849090576e-02,-9.330826997756958008e-02,-7.328587770462036133e-02,2.123001068830490112e-01,3.859195113182067871e-02,-2.602086663246154785e-01,1.980280578136444092e-01,-3.551813960075378418e-02,1.028105150908231735e-02,2.376616895198822021e-01,9.149216115474700928e-03,6.449831277132034302e-02,7.493732869625091553e-02,-1.216354668140411377e-01,-6.767373532056808472e-02,-2.981209568679332733e-02,6.711460649967193604e-02,-8.453021943569183350e-02,1.795373111963272095e-01,-6.841417402029037476e-02,-9.764321893453598022e-02
3.700952976942062378e-02,-6.788795441389083862e-02,-8.113174885511398315e-02,1.771804094314575195e-01,-6.476040929555892944e-02,9.977078437805175781e-02,-1.758457571268081665e-01,-1.241303700953722000e-02,4.461257904767990112e-02,-4.670809954404830933e-02,-1.113650351762771606e-01,-4.494629055261611938e-02,-3.989326953887939453e-02,-8.654996752738952637e-02,5.492411181330680847e-02,7.585202902555465698e-02,1.375900059938430786e-01,-2.590503916144371033e-02,-2.538025677204132080e-01,8.851689100265502930e-02,1.545788645744323730e-01,6.460797786712646484e-02,1.254098955541849136e-02,-1.019859164953231812e-01,-1.433910280466079712e-01,-1.731226220726966858e-02,1.865465342998504639e-01,-1.345446216873824596e-03,-1.692359000444412231e-01,7.319290190935134888e-02,-3.580206772312521935e-03,3.561089932918548584e-02,3.578988835215568542e-02,-1.332467347383499146e-01,3.098466992378234863e-01,-1.526069790124893188e-01,-7.577095180749893188e-02,2.061869204044342041e-02,1.089394986629486084e-01,6.173547729849815369e-02,1.330378502607345581e-01,1.058051362633705139e-01,8.857186767272651196e-04,-7.357694208621978760e-02,-1.585300713777542114e-01
-1.624182015657424927e-01,1.679300069808959961e-01,7.351228594779968262e-02,-1.748121082782745361e-01,-6.504200398921966553e-02,-1.933059692382812500e-01,-6.792838126420974731e-02,-5.360715091228485107e-02,6.335660349577665329e-03,4.586174711585044861e-02,-8.303619921207427979e-02,-9.878117591142654419e-02,-5.635865405201911926e-02,8.246247470378875732e-02,3.891050582751631737e-03,7.615523785352706909e-02,7.469808310270309448e-02,-1.157789081335067749e-01,-7.203541696071624756e-02,-2.055370062589645386e-02,2.684908173978328705e-02,6.458365172147750854e-02,8.228176087141036987e-02,6.947615742683410645e-02,1.246346607804298401e-01,-5.480470601469278336e-03,1.354243457317352295e-01,7.886082679033279419e-02,-7.478855550289154053e-02,2.788290008902549744e-02,-5.532727017998695374e-02,-5.325590074062347412e-02,-1.214099153876304626e-01,-6.058227643370628357e-02,-2.340294606983661652e-02,-2.847236394882202148e-02,3.149741888046264648e-02,-4.088150709867477417e-02,-8.085738122463226318e-02,-5.448184907436370850e-02,1.301384419202804565e-01,-1.465386748313903809e-01,-4.640274122357368469e-02,-1.399849206209182739e-01,2.534796670079231262e-02
1.452441513538360596e-01,9.752041846513748169e-02,-3.243682906031608582e-02,2.585000731050968170e-02,-9.255853295326232910e-02,1.113178879022598267e-01,1.428835690021514893e-01,-9.999327361583709717e-02,1.103795096278190613e-01,-4.973271396011114120e-03,5.148596689105033875e-02,-1.891817599534988403e-01,-6.359228491783142090e-02,6.228244304656982422e-02,-1.315736770629882812e-01,-2.819948270916938782e-02,7.364764809608459473e-02,-4.073644801974296570e-02,2.348623238503932953e-02,-1.417555660009384155e-01,2.173904702067375183e-02,-7.741591334342956543e-02,-1.952296309173107147e-02,1.218716800212860107e-02,1.693698465824127197e-01,-1.051792204380035400e-01,6.689466536045074463e-02,-6.467664986848831177e-02,1.525143533945083618e-02,-1.430329531431198120e-01,8.998612314462661743e-02,4.634864628314971924e-02,-3.089782595634460449e-02,-2.527887932956218719e-02,-3.542836057022213936e-03,8.928854018449783325e-02,-1.127264555543661118e-02,-9.113382548093795776e-03,1.713905781507492065e-01,2.541337721049785614e-02,3.388478979468345642e-02,-1.959725022315979004e-01,1.974778622388839722e-01,-1.275599747896194458e-01,1.239000782370567322e-01
-1.246650218963623047e-01,5.714184418320655823e-02,5.433553084731101990e-02,-4.074713215231895447e-02,2.429437637329101562e-02,-9.708192199468612671e-02,-5.482922494411468506e-02,1.985734328627586365e-02,-1.136907637119293213e-01,1.067985296249389648e-01,2.192793041467666626e-01,-4.979985654354095459e-01,1.940336078405380249e-01,-7.471425458788871765e-03,-1.100492626428604126e-01,-2.835387922823429108e-02,-6.052544340491294861e-02,-9.557048231363296509e-02,1.010202467441558838e-01,1.290461122989654541e-01,1.504179388284683228e-01,9.357125312089920044e-02,1.469731181859970093e-01,-4.588356986641883850e-02,-1.218794360756874084e-01,-6.495097279548645020e-02,-8.347330242395401001e-02,3.965270519256591797e-02,-6.245371699333190918e-02,-1.677188090980052948e-02,-1.283004094148054719e-04,-7.081738859415054321e-02,-4.915466532111167908e-02,6.243577972054481506e-02,-9.225939959287643433e-02,-4.537399858236312866e-02,1.079629547894001007e-02,-2.227352112531661987e-01,-1.674195751547813416e-02,2.531920671463012695e-01,5.227037519216537476e-02,4.539806768298149109e-02,4.441508054733276367e-01,-6.840528547763824463e-02,1.154699325561523438e-01
-6.792376935482025146e-02,-1.843249052762985229e-01,-1.102748364210128784e-01,1.825231462717056274e-01,-4.395879432559013367e-02,-8.133906871080398560e-02,6.198890507221221924e-02,-7.116762455552816391e-03,-1.345498580485582352e-02,2.379092620685696602e-03,-1.444416046142578125e-01,1.726360619068145752e-01,-3.984279558062553406e-02,1.146318539977073669e-01,-5.567609146237373352e-02,1.093002595007419586e-02,1.214529052376747131e-01,-1.523476988077163696e-01,9.277427196502685547e-02,-4.837996885180473328e-02,-1.036220341920852661e-01,-8.603486418724060059e-02,-9.708651900291442871e-02,4.163004457950592041e-03,-3.205211460590362549e-02,4.318031296133995056e-02,5.617530643939971924e-02,5.744931101799011230e-02,7.769439369440078735e-02,-1.285578757524490356e-01,-1.213615313172340393e-01,1.249369308352470398e-01,1.160985790193080902e-02,1.093778014183044434e-01,-6.438733637332916260e-02,-1.147096008062362671e-01,3.630294650793075562e-02,1.221008449792861938e-01,-2.093028724193572998e-01,1.413739174604415894e-01,3.161033242940902710e-02,-2.226227708160877228e-02,4.893438424915075302e-03,-1.178456321358680725e-01,2.592633850872516632e-02
