-5.557338893413543701e-02,8.321951329708099365e-02,-1.876703500747680664e-01,4.493556171655654907e-02,1.915705800056457520e-01,-6.072522699832916260e-02,-2.653010748326778412e-02,-1.114679723978042603e-01,4.547128453850746155e-02,6.862071156501770020e-02,9.593581408262252808e-02,-1.077377498149871826e-01,-3.324647666886448860e-03,4.509481659624725580e-04,-2.904831431806087494e-02,-9.410230815410614014e-02,-3.104634210467338562e-02,9.133071452379226685e-02,9.294592589139938354e-02,1.006153225898742676e-01,-4.562870133668184280e-03,1.593625098466873169e-01,1.095237582921981812e-01,-8.726281672716140747e-02,5.735873430967330933e-02,7.488251477479934692e-02,-6.966577470302581787e-02,7.042394578456878662e-02,5.321566388010978699e-02,-2.697693742811679840e-02,5.332547426223754883e-02,2.198535650968551636e-01,-1.486831251531839371e-02,1.562188938260078430e-02,-9.745138138532638550e-02,8.339224383234977722e-03,1.906216703355312347e-02,5.034570395946502686e-02,-5.876757577061653137e-02,7.283408194780349731e-02,9.709929674863815308e-02,6.257661432027816772e-02,-6.085555627942085266e-02,-1.092285886406898499e-01,-3.714294731616973877e-02
1.467894576489925385e-02,-7.648856262676417828e-04,1.396743357181549072e-01,-1.476414799690246582e-01,-1.037984713912010193e-01,6.817553192377090454e-02,-4.190850257873535156e-02,-1.001022160053253174e-01,3.570149093866348267e-02,-2.057767659425735474e-02,-7.778027653694152832e-02,9.855949133634567261e-02,-2.910838425159454346e-01,-2.673935331404209137e-02,-1.823347806930541992e-01,2.355946786701679230e-02,-1.446557044982910156e-01,8.117561787366867065e-02,-8.828638494014739990e-02,-9.311727434396743774e-02,7.906424999237060547e-02,3.554869908839464188e-03,1.801402419805526733e-01,-1.565917432308197021e-01,7.961113750934600830e-02,5.774984881281852722e-02,2.067392617464065552e-01,3.327342495322227478e-02,-1.531582772731781006e-01,-4.433172941207885742e-02,2.060460001230239868e-01,-3.701759129762649536e-02,8.503787219524383545e-02,-1.907387399114668369e-03,-2.056863754987716675e-01,-1.017402336001396179e-01,-1.223495304584503174e-01,-1.944032311439514160e-01,-2.180024385452270508e-01,-1.974543929100036621e-02,1.281278766691684723e-02,2.876407839357852936e-02,4.791323840618133545e-02,-4.218716546893119812e-02,-8.364766836166381836e-02
-4.122969880700111389e-02,2.366049289703369141e-01,2.580074965953826904e-02,-3.558421507477760315e-02,6.687301397323608398e-02,-3.763490915298461914e-02,-1.107537224888801575e-01,-5.661573261022567749e-03,6.047441065311431885e-02,5.301087722182273865e-02,3.495457023382186890e-02,5.484077706933021545e-02,-3.196910396218299866e-02,-8.153262734413146973e-02,1.054987087845802307e-01,6.521844118833541870e-02,-6.395450234413146973e-02,8.519618958234786987e-02,1.264171767979860306e-02,-2.704067341983318329e-02,-1.953595317900180817e-02,-1.121626421809196472e-01,1.056830286979675293e-01,-1.105548292398452759e-01,1.222626771777868271e-02,-3.246777504682540894e-02,8.288367837667465210e-02,3.382583707571029663e-02,-3.831883147358894348e-02,-2.849116921424865723e-02,-8.074184507131576538e-02,8.881164342164993286e-02,1.215179413557052612e-01,2.093273587524890900e-02,-1.462292484939098358e-02,6.165897101163864136e-02,7.189970463514328003e-02,3.095365315675735474e-02,-2.753063105046749115e-02,-1.508460640907287598e-01,-1.035848185420036316e-01,1.032619848847389221e-01,9.296996891498565674e-02,2.356110513210296631e-02,-8.392493426799774170e-02
1.956130117177963257e-01,-1.184365153312683105e-02,7.989643514156341553e-02,-1.132693663239479065e-01,6.419803947210311890e-02,-4.948448389768600464e-02,-7.586536407470703125e-01,-3.625015495344996452e-03,2.929925173521041870e-02,1.159837096929550171e-01,-1.180826351046562195e-01,3.650589585304260254e-01,-8.278710395097732544e-02,-1.216848045587539673e-01,4.759018421173095703e-01,-4.008672200143337250e-03,-8.916845917701721191e-02,-9.598463028669357300e-02,-1.311343610286712646e-01,5.669290199875831604e-02,1.276073157787322998e-01,1.637836731970310211e-02,-6.268081814050674438e-02,1.090736016631126404e-01,-5.794973671436309814e-02,-8.322988636791706085e-03,5.294043570756912231e-02,-9.230949729681015015e-02,-1.030272096395492554e-01,-5.034517124295234680e-02,-3.147137537598609924e-02,-1.241833046078681946e-01,2.565612271428108215e-02,-1.894574761390686035e-01,4.679890722036361694e-02,-1.630124449729919434e-01,7.164190709590911865e-02,-4.617259278893470764e-02,-8.323249965906143188e-02,7.263959199190139771e-02,-1.163195222616195679e-01,-2.259553521871566772e-01,-3.018139302730560303e-02,-7.720912247896194458e-02,-1.797807961702346802e-02
1.010496243834495544e-01,4.324170202016830444e-02,1.581249088048934937e-01,4.388673231005668640e-03,-9.565560519695281982e-02,1.069722417742013931e-02,1.524104326963424683e-01,1.134244054555892944e-01,-2.139681279659271240e-01,8.349842391908168793e-03,-1.133368164300918579e-01,-2.335279807448387146e-02,8.271127194166183472e-02,6.610111147165298462e-02,7.260498404502868652e-02,1.193513721227645874e-01,7.599840313196182251e-02,-1.267097294330596924e-01,-1.566229760646820068e-02,1.390113402158021927e-02,-1.006312146782875061e-01,-1.139245480298995972e-01,6.887764483690261841e-02,6.225912272930145264e-02,1.024768874049186707e-01,-8.389296382665634155e-02,1.009470522403717041e-01,-1.176916807889938354e-01,-7.390931248664855957e-02,-4.794531315565109253e-02,-9.293093532323837280e-02,6.459255516529083252e-02,-1.354701220989227295e-01,1.993632614612579346e-01,5.528242513537406921e-02,6.860309094190597534e-02,2.762284874916076660e-01,-1.294435560703277588e-01,-1.320820152759552002e-01,-1.682159258052706718e-03,1.067977398633956909e-01,-1.874111741781234741e-01,8.868032135069370270e-03,2.639209330081939697e-01,-2.266304194927215576e-01
-1.330605298280715942e-01,-9.559313952922821045e-02,-6.319306790828704834e-02,-8.758994936943054199e-02,-1.189808398485183716e-01,-8.206904679536819458e-02,-4.752280563116073608e-02,-5.958945676684379578e-02,1.428067535161972046e-01,2.875679135322570801e-01,-6.287561357021331787e-02,-9.437266737222671509e-03,-5.981783196330070496e-02,6.384995579719543457e-02,-4.593442659825086594e-03,-3.018796816468238831e-02,9.881967306137084961e-02,-4.935972765088081360e-02,4.091430455446243286e-02,3.839678466320037842e-01,-2.188802883028984070e-02,3.631817549467086792e-02,3.026193194091320038e-02,-4.840124770998954773e-02,3.146325796842575073e-02,-4.021332412958145142e-02,-4.849929362535476685e-02,-1.325806379318237305e-01,7.419617474079132080e-02,2.790077030658721924e-01,-1.371651589870452881e-01,2.075619101524353027e-01,-7.571317255496978760e-02,7.989793270826339722e-02,2.086694538593292236e-02,-9.192417562007904053e-02,1.834582984447479248e-01,-1.103965565562248230e-01,2.720006369054317474e-02,8.804008364677429199e-02,-7.058763504028320312e-02,6.757014244794845581e-02,-1.438313745893537998e-03,1.708934754133224487e-01,6.230138614773750305e-02
7.575055211782455444e-02,-8.877905458211898804e-02,1.379517912864685059e-01,1.619422808289527893e-02,-2.954117022454738617e-02,5.539732426404953003e-02,8.701086044311523438e-02,-1.735570579767227173e-01,-1.233881488442420959e-01,-1.408495008945465088e-03,-2.370893508195877075e-01,-6.817612797021865845e-02,-2.367017604410648346e-02,-1.707208156585693359e-01,-9.210576862096786499e-02,2.117959260940551758e-01,-5.211382359266281128e-02,1.659140139818191528e-01,-1.060753986239433289e-01,9.433794021606445312e-02,-2.345927506685256958e-01,-7.076641079038381577e-03,-1.279829740524291992e-01,3.345475345849990845e-02,5.391965806484222412e-02,1.464821165427565575e-03,8.622612804174423218e-02,-8.291171863675117493e-03,8.145362883806228638e-02,7.968495041131973267e-02,-1.481377985328435898e-02,1.171890720725059509e-01,-5.841633677482604980e-02,-1.937780231237411499e-01,4.689495544880628586e-03,7.986464351415634155e-02,-4.531114920973777771e-02,-2.875730395317077637e-01,4.385465011000633240e-02,3.369918465614318848e-02,4.947856534272432327e-03,1.787813603878021240e-01,4.661490768194198608e-02,3.652521967887878418e-02,-7.955968379974365234e-03
1.571708917617797852e-01,6.245405972003936768e-02,1.000173091888427734e-01,4.638895764946937561e-02,1.596197187900543213e-01,3.220271691679954529e-02,8.545079082250595093e-02,1.051897779107093811e-01,-1.026231124997138977e-01,-9.259346127510070801e-02,1.398787796497344971e-01,-2.988377586007118225e-02,1.696520894765853882e-01,1.925240159034729004e-01,-1.665658690035343170e-02,-8.121667057275772095e-02,1.457142736762762070e-02,2.706709131598472595e-02,1.608770526945590973e-02,3.562768921256065369e-02,4.674113169312477112e-02,-6.679427623748779297e-02,4.279961809515953064e-02,-2.112710773944854736e-01,1.051939129829406738e-01,1.203070357441902161e-01,-7.636081427335739136e-03,-3.624112904071807861e-02,-7.830438762903213501e-02,6.107912957668304443e-02,-1.197522133588790894e-01,-8.024401217699050903e-02,1.302374601364135742e-01,-2.540835738182067871e-01,6.965295225381851196e-02,-7.776827365159988403e-02,-3.827072679996490479e-03,1.416164040565490723e-01,-2.842047996819019318e-02,-9.880537539720535278e-02,2.635514177381992340e-02,-1.843741834163665771e-01,9.226356446743011475e-02,1.049852445721626282e-01,-1.709468960762023926e-01
-7.907643914222717285e-02,1.034912243485450745e-01,2.059162966907024384e-02,-5.693555995821952820e-02,-8.429942652583122253e-03,1.094801574945449829e-01,-4.410869181156158447e-01,5.867597460746765137e-02,-8.997604250907897949e-02,2.093217372894287109e-01,-1.155449599027633667e-01,-1.535831689834594727e-01,-3.164011240005493164e-02,1.587916724383831024e-02,4.137042269576340914e-04,-9.433753043413162231e-02,-1.238100454211235046e-01,1.364757716655731201e-01,2.966404333710670471e-02,1.247684508562088013e-01,-8.484423160552978516e-03,-1.698678731918334961e-02,4.867237806320190430e-02,-3.985830396413803101e-02,2.159849703311920166e-01,-2.698695845901966095e-02,-3.671722859144210815e-02,-1.580749750137329102e-01,1.248287931084632874e-01,2.368874102830886841e-02,7.155518233776092529e-02,-1.252082455903291702e-02,8.651395887136459351e-02,-9.933630377054214478e-02,-1.194487959146499634e-01,8.892069756984710693e-02,1.024284884333610535e-01,-6.644153594970703125e-02,-6.541558355093002319e-02,1.802573725581169128e-02,-1.093810945749282837e-01,6.749384850263595581e-02,2.620566263794898987e-02,-5.559996888041496277e-02,-6.138680502772331238e-02
5.265057459473609924e-02,-2.683633565902709961e-02,6.479169428348541260e-02,9.056352823972702026e-02,3.501481562852859497e-02,-9.093438275158405304e-03,-9.110388904809951782e-02,1.467622071504592896e-01,-1.709027290344238281e-01,1.493427306413650513e-01,-2.594099752604961395e-02,-2.670281380414962769e-02,-2.013675123453140259e-01,-7.541775703430175781e-02,1.051357686519622803e-01,-7.001168094575405121e-03,9.663397073745727539e-02,-5.796851217746734619e-02,-9.613699465990066528e-02,-4.492731019854545593e-02,5.176804587244987488e-02,-1.445800364017486572e-01,-9.870091080665588379e-02,2.130282968282699585e-01,-1.105125620961189270e-01,1.291650831699371338e-01,1.457578837871551514e-01,-2.147477716207504272e-01,-1.856560558080673218e-01,-9.903357177972793579e-02,-1.390014737844467163e-01,-7.619515061378479004e-02,8.096703886985778809e-02,-8.258976787328720093e-02,-5.239933729171752930e-02,-6.547945737838745117e-02,4.664144665002822876e-02,-2.964715845882892609e-02,8.070253534242510796e-04,4.863367974758148193e-02,1.373785436153411865e-01,-4.663557931780815125e-02,-9.456797689199447632e-02,-8.979403227567672729e-02,-6.873256061226129532e-03
-3.028297051787376404e-02,-4.272137209773063660e-02,5.169302597641944885e-02,-7.187913358211517334e-02,8.928100019693374634e-02,2.010879218578338623e-01,-1.416772902011871338e-01,-8.785428851842880249e-02,6.144816428422927856e-02,-1.804880350828170776e-01,1.150755882263183594e-01,1.009574756026268005e-01,-9.974548593163490295e-03,-2.628374099731445312e-02,8.438759297132492065e-02,-4.181533306837081909e-02,-1.865416020154953003e-01,-2.337754704058170319e-02,-2.006971463561058044e-02,1.028601266443729401e-02,2.240673266351222992e-02,-5.720606818795204163e-02,7.848400622606277466e-02,-7.707443088293075562e-02,3.168341144919395447e-02,-2.769726216793060303e-01,5.545563995838165283e-02,7.575598079711198807e-03,6.869717966765165329e-03,-9.100233018398284912e-02,-6.757680326700210571e-02,-5.559660494327545166e-02,8.109024167060852051e-02,-4.711975157260894775e-02,-1.257707364857196808e-02,-6.772594992071390152e-03,1.635028272867202759e-01,-1.144020035862922668e-01,1.019100751727819443e-02,1.479325294494628906e-01,6.869387812912464142e-03,2.551137469708919525e-02,1.320439130067825317e-01,1.938322931528091431e-01,-5.223106965422630310e-02
7.545246928930282593e-02,-1.192247681319713593e-02,-1.151731796562671661e-02,-3.813719749450683594e-02,-8.212208002805709839e-02,-5.446035414934158325e-02,-1.150430291891098022e-01,1.789283603429794312e-01,7.642049342393875122e-02,9.347850829362869263e-02,-1.348116993904113770e-01,8.530137129127979279e-03,4.804220807272940874e-04,-1.399114131927490234e-01,1.341424137353897095e-01,-5.727387592196464539e-02,9.207753837108612061e-02,1.586538925766944885e-02,9.987909346818923950e-02,-5.203759297728538513e-02,-4.255618155002593994e-02,2.344631701707839966e-01,-1.189397424459457397e-01,1.395803242921829224e-01,4.505170136690139771e-02,-8.514788746833801270e-02,-4.384987428784370422e-02,-7.634703069925308228e-02,-1.661743037402629852e-02,-1.525423675775527954e-01,-6.943336129188537598e-02,1.447984017431735992e-02,1.261964738368988037e-01,2.022187784314155579e-02,1.364454329013824463e-01,1.038584858179092407e-01,-1.528547704219818115e-01,4.142901301383972168e-02,9.623929113149642944e-02,1.795721501111984253e-01,-1.113766431808471680e-01,-1.062647253274917603e-02,-3.417369350790977478e-02,1.199925616383552551e-01,1.098194941878318787e-01
-1.262755095958709717e-01,8.426190167665481567e-02,-1.037268489599227905e-01,-1.119212061166763306e-01,6.956879794597625732e-02,1.391028612852096558e-01,4.962049797177314758e-02,-2.057469487190246582e-01,7.809946686029434204e-02,-4.936411231756210327e-02,-6.404472142457962036e-02,-1.492224186658859253e-01,6.083969026803970337e-02,-5.420794710516929626e-02,6.037346273660659790e-02,1.864139735698699951e-01,-5.501260235905647278e-02,-4.097073897719383240e-02,2.021978609263896942e-02,1.104838922619819641e-01,-6.849411129951477051e-02,-1.983720064163208008e-01,1.758531928062438965e-01,-1.188002601265907288e-01,-3.120905719697475433e-02,-1.845613121986389160e-02,-7.540234178304672241e-02,-1.491536200046539307e-01,2.884158119559288025e-02,1.940494775772094727e-02,-6.246021389961242676e-02,7.354707270860671997e-02,1.779644191265106201e-02,-1.067432090640068054e-01,6.105451658368110657e-02,-3.058640472590923309e-02,8.334454149007797241e-02,-2.799090184271335602e-02,-8.242115378379821777e-02,-3.790218383073806763e-02,-9.144444018602371216e-02,-1.280287057161331177e-01,-1.255175322294235229e-01,-7.206895947456359863e-02,-2.608374692499637604e-03
4.318989813327789307e-02,9.602144360542297363e-02,-3.244652599096298218e-02,1.145454049110412598e-01,-4.754232987761497498e-02,-1.171953007578849792e-01,3.405000641942024231e-02,-6.727475672960281372e-02,-9.676139056682586670e-02,-1.073044631630182266e-02,-9.245899319648742676e-02,6.047862395644187927e-02,1.929606497287750244e-01,2.028209120035171509e-01,1.138087362051010132e-01,-8.598855137825012207e-02,1.042143777012825012e-01,2.180091250920668244e-04,-3.960518166422843933e-03,2.081545628607273102e-02,1.242441311478614807e-01,-3.495280444622039795e-02,-7.701300084590911865e-02,-2.130552753806114197e-02,-5.417402833700180054e-02,1.586923897266387939e-01,9.128309786319732666e-02,2.156411558389663696e-01,1.304458081722259521e-01,-6.281428784132003784e-02,-2.477143853902816772e-01,1.551031135022640228e-02,-3.995590284466743469e-02,-6.014889851212501526e-02,-9.530173242092132568e-02,-3.055961430072784424e-02,-1.305464655160903931e-02,8.452922850847244263e-02,-1.291917264461517334e-02,5.315284058451652527e-02,1.457228790968656540e-02,-6.126542761921882629e-02,3.786101564764976501e-02,1.286103129386901855e-01,-6.446807831525802612e-02
-5.350676923990249634e-02,-1.268678754568099976e-01,6.485907826572656631e-03,-7.563490420579910278e-02,-4.602929577231407166e-02,-9.993764013051986694e-02,2.162984944880008698e-02,-1.276036351919174194e-01,9.268673509359359741e-02,-2.924758754670619965e-02,3.943187370896339417e-02,1.996280550956726074e-01,-8.829545974731445312e-02,-5.917575210332870483e-02,-1.131399199366569519e-01,-5.458144843578338623e-02,1.050561815500259399e-01,5.878739431500434875e-02,8.850897848606109619e-02,1.479992121458053589e-01,1.517204493284225464e-01,-5.857856944203376770e-03,9.378328174352645874e-02,-4.096490517258644104e-02,-2.904691919684410095e-02,2.151045948266983032e-01,2.722304873168468475e-02,5.238734930753707886e-02,-1.343184523284435272e-02,-9.051757305860519409e-02,-1.869904398918151855e-01,-6.109550967812538147e-02,-5.474400147795677185e-02,-1.265501976013183594e-01,1.398662030696868896e-01,1.404340267181396484e-01,1.039222106337547302e-01,1.879079267382621765e-02,-3.182255895808339119e-03,-8.418916165828704834e-02,4.423479083925485611e-03,4.880161583423614502e-02,-1.270584017038345337e-01,8.665140718221664429e-02,1.296634823083877563e-01
-7.459066808223724365e-02,7.960771769285202026e-02,1.049203500151634216e-01,1.144355982542037964e-01,7.204002141952514648e-02,1.272694170475006104e-01,-1.170803382992744446e-01,1.031675413250923157e-01,-1.706288196146488190e-02,-8.674585819244384766e-02,-7.134386897087097168e-02,1.641541905701160431e-02,-7.597131282091140747e-02,-1.851055175065994263e-01,1.510486304759979248e-01,5.336947739124298096e-02,-3.545744717121124268e-02,3.841806575655937195e-02,-2.088307738304138184e-01,6.089098379015922546e-02,2.476321160793304443e-02,-1.238030120730400085e-01,-9.979407489299774170e-02,-8.172932267189025879e-02,-6.643378734588623047e-02,9.201833605766296387e-02,-1.708060503005981445e-01,1.095752641558647156e-01,2.237766236066818237e-01,1.571155190467834473e-01,1.163900792598724365e-01,1.121941432356834412e-01,1.093344688415527344e-01,-9.029023349285125732e-02,-4.046488180756568909e-02,2.793680503964424133e-02,-1.696536540985107422e-01,1.028363928198814392e-01,-2.971374243497848511e-02,4.212729260325431824e-02,-4.693773016333580017e-02,-1.138839274644851685e-01,-2.489165402948856354e-02,-6.391361355781555176e-02,1.347002983093261719e-01
